Ticker,Date,Open,High,Low,Close,Volume
HCM,5/12/2020,8.469533,8.586515,8.282361,8.469533,2317490
HCM,5/13/2020,8.329154,8.609912,8.212172,8.42274,3081060
HCM,5/14/2020,8.329154,8.984256,8.235568,8.680101,3674570
HCM,5/15/2020,8.703498,8.867273,8.539722,8.609912,2433850
HCM,5/18/2020,8.516326,8.773687,8.469533,8.750291,1832790
HCM,5/19/2020,8.984256,9.054445,8.726894,8.750291,2867180
HCM,5/20/2020,8.703498,8.797084,8.586515,8.656705,2395000
HCM,5/21/2020,8.726894,8.750291,8.609912,8.656705,1771400
HCM,5/22/2020,8.609912,8.960859,8.586515,8.656705,2920160
HCM,5/25/2020,8.656705,8.89067,8.656705,8.89067,2273240
HCM,5/26/2020,9.007652,9.335203,8.914066,9.28841,4065930
HCM,5/27/2020,9.335203,9.3586,8.750291,8.797084,4015960
HCM,5/28/2020,8.867273,8.960859,8.750291,8.843877,2219910
HCM,5/29/2020,8.773687,8.867273,8.726894,8.797084,1708650
HCM,6/1/2020,8.89067,9.124635,8.843877,9.124635,1595610
HCM,6/2/2020,9.265014,9.265014,8.867273,8.914066,2017890
HCM,6/3/2020,9.007652,9.054445,8.867273,9.007652,1098170
HCM,6/4/2020,9.194824,9.475582,9.171428,9.218221,5172520
HCM,6/5/2020,9.218221,9.452186,9.148031,9.3586,2859450
HCM,6/8/2020,9.639358,9.779737,9.498979,9.709547,3135420
HCM,6/9/2020,9.779737,9.803134,9.592565,9.686151,2486940
HCM,6/10/2020,9.592565,9.779737,9.428789,9.662754,2715300
HCM,6/11/2020,9.639358,9.732944,9.007652,9.007652,4995600
HCM,6/12/2020,8.516326,9.007652,8.469533,9.007652,3271120
HCM,6/15/2020,9.054445,9.077842,8.399343,8.399343,4474570
HCM,6/16/2020,8.656705,8.82048,8.539722,8.773687,2267080
HCM,6/17/2020,8.797084,8.89067,8.586515,8.773687,1528300
HCM,6/18/2020,8.633308,8.773687,8.563119,8.680101,1217300
HCM,6/19/2020,8.703498,9.101238,8.680101,9.077842,2400720
HCM,6/22/2020,9.148031,9.148031,8.960859,9.077842,1844190
HCM,6/23/2020,9.171428,9.709547,9.124635,9.545772,5211610
HCM,6/24/2020,9.545772,9.592565,9.124635,9.218221,2609100
HCM,6/25/2020,9.054445,9.241617,9.031049,9.148031,1699180
HCM,6/26/2020,9.218221,9.311807,8.867273,8.960859,2478030
HCM,6/29/2020,8.843877,8.937463,8.42274,8.586515,2580940
HCM,6/30/2020,8.773687,8.82048,8.42274,8.586515,1523160
HCM,7/1/2020,8.680101,8.960859,8.609912,8.914066,1165560
HCM,7/2/2020,9.007652,9.007652,8.843877,8.914066,1047190
HCM,7/3/2020,8.960859,9.007652,8.89067,8.89067,1274600
HCM,7/6/2020,9.031049,9.171428,8.960859,9.124635,1209080
HCM,7/7/2020,9.218221,9.265014,9.031049,9.031049,1985400
HCM,7/8/2020,9.031049,9.194824,8.984256,9.194824,1700880
HCM,7/9/2020,9.36463,9.437412,9.316109,9.36463,1821580
HCM,7/10/2020,9.267588,9.534455,9.267588,9.388891,1964850
HCM,7/13/2020,9.437412,9.485933,9.170545,9.291848,1807570
HCM,7/14/2020,9.243327,9.510195,9.170545,9.461673,2123340
HCM,7/15/2020,9.558716,9.582976,9.291848,9.340369,1659160
HCM,7/16/2020,9.340369,9.413152,9.267588,9.316109,785130
HCM,7/17/2020,9.316109,9.461673,9.267588,9.36463,1658460
HCM,7/20/2020,9.36463,9.413152,9.122024,9.122024,1847310
HCM,7/21/2020,9.219066,9.267588,8.927938,9.097762,2501800
HCM,7/22/2020,9.170545,9.170545,8.903677,8.976459,1223120
HCM,7/23/2020,8.976459,9.00072,8.830894,8.903677,1125480
HCM,7/24/2020,8.830894,8.879416,8.297159,8.369942,3541100
HCM,7/27/2020,8.006031,8.248638,7.787685,7.787685,3533390
HCM,7/28/2020,7.811945,8.32142,7.811945,8.32142,2625840
HCM,7/29/2020,8.248638,8.248638,7.763424,8.030292,2914560
HCM,7/30/2020,8.054552,8.151595,7.908988,8.054552,2314760
HCM,7/31/2020,7.811945,8.103074,7.811945,8.006031,864240
HCM,8/3/2020,7.95751,8.345681,7.95751,8.32142,1928640
HCM,8/4/2020,8.394202,8.442723,8.224378,8.369942,2533470
HCM,8/5/2020,8.32142,8.539766,8.272899,8.442723,1917140
HCM,8/6/2020,8.418463,8.491245,8.297159,8.369942,1445140
HCM,8/7/2020,8.369942,8.418463,8.248638,8.32142,1424950
HCM,8/10/2020,8.418463,8.539766,8.369942,8.418463,2761400
HCM,8/11/2020,8.491245,8.709591,8.418463,8.66107,3043010
HCM,8/12/2020,8.66107,8.733852,8.539766,8.612549,1145990
HCM,8/13/2020,8.68533,8.903677,8.66107,8.830894,3243130
HCM,8/14/2020,8.782373,8.855156,8.564027,8.68533,2412500
HCM,8/17/2020,8.564027,8.66107,8.466985,8.588287,1484170
HCM,8/18/2020,8.539766,8.66107,8.491245,8.539766,1155580
HCM,8/19/2020,8.588287,8.66107,8.515506,8.636809,1276800
HCM,8/20/2020,8.588287,8.636809,8.515506,8.539766,1528750
HCM,8/21/2020,8.564027,8.806634,8.515506,8.758113,2740380
HCM,8/24/2020,8.855156,9.073502,8.830894,8.927938,3679900
HCM,8/25/2020,9.024981,9.049241,8.903677,8.903677,2309910
HCM,8/26/2020,8.927938,9.146284,8.927938,9.024981,3359280
HCM,8/27/2020,9.024981,9.097762,8.976459,9.097762,1739420
HCM,8/28/2020,9.219066,9.340369,9.146284,9.146284,5826520
HCM,8/31/2020,9.170545,9.291848,8.927938,9.00072,3625910
HCM,9/1/2020,9.00072,9.170545,8.952198,9.122024,1845750
HCM,9/3/2020,9.267588,9.267588,9.122024,9.219066,3563000
HCM,9/4/2020,9.024981,9.607237,9.024981,9.461673,6278360
HCM,9/7/2020,9.558716,9.680019,9.291848,9.291848,4312720
HCM,9/8/2020,9.316109,9.510195,9.243327,9.510195,3111560
HCM,9/9/2020,9.340369,9.631498,9.316109,9.558716,3809110
HCM,9/10/2020,9.655759,9.777062,9.510195,9.631498,4806310
HCM,9/11/2020,9.607237,9.70428,9.534455,9.607237,2587790
HCM,9/14/2020,9.680019,9.680019,9.534455,9.558716,2752720
HCM,9/15/2020,9.607237,9.898366,9.558716,9.680019,5506040
HCM,9/16/2020,9.655759,9.825583,9.655759,9.825583,2838120
HCM,9/17/2020,9.801323,9.898366,9.72854,9.849844,2531730
HCM,9/18/2020,9.849844,10.06819,9.801323,10.04393,3192360
HCM,9/21/2020,10.11671,10.16523,9.995408,9.995408,2944900
HCM,9/22/2020,9.946887,10.01967,9.874104,9.971148,2972730
HCM,9/23/2020,9.995408,10.09245,9.971148,10.04393,2029360
HCM,9/24/2020,9.995408,10.06819,9.849844,10.04393,2973870
HCM,9/25/2020,10.04393,10.04393,9.777062,9.801323,2270870
HCM,9/28/2020,9.995408,10.09245,9.849844,10.04393,2950730
HCM,9/29/2020,10.09245,10.33506,10.04393,10.06819,3727020
HCM,9/30/2020,10.04393,10.21375,10.01967,10.18949,2753770
HCM,10/1/2020,10.3108,10.89305,10.26228,10.74749,5563550
HCM,10/2/2020,10.72323,10.86879,10.18949,10.57767,4488560
HCM,10/5/2020,10.72323,10.89305,10.67471,10.82027,2197570
HCM,10/6/2020,10.82027,10.89305,10.57767,10.67471,3758740
HCM,10/7/2020,10.57767,10.82027,10.5534,10.57767,3209830
HCM,10/8/2020,10.65045,10.69897,10.50488,10.69897,2467840
HCM,10/9/2020,10.82027,10.9901,10.74749,10.94158,3225430
HCM,10/12/2020,11.06288,11.08714,10.67471,10.74749,2700580
HCM,10/13/2020,10.74749,10.74749,10.52914,10.67471,1327320
HCM,10/14/2020,10.69897,10.91731,10.62619,10.84453,2775270
HCM,10/15/2020,10.96584,11.03862,10.74749,10.84453,2692260
HCM,10/16/2020,10.86879,10.94158,10.65045,10.89305,2646120
HCM,10/19/2020,11.06288,11.37827,11.01436,11.1114,4070010
HCM,10/20/2020,11.06288,11.20844,10.91731,11.15992,1710120
HCM,10/21/2020,11.18418,11.18418,10.67471,10.67471,4719090
HCM,10/22/2020,10.5534,10.82027,10.4321,10.82027,3454050
HCM,10/23/2020,10.82027,10.86879,10.67471,10.72323,2136830
HCM,10/26/2020,10.72323,10.96584,10.62619,10.62619,2987730
HCM,10/27/2020,10.57767,10.67471,10.4321,10.4321,2541080
HCM,10/28/2020,10.38358,10.45636,9.995408,9.995408,3346230
HCM,10/29/2020,9.801323,10.16523,9.801323,10.06819,2275710
HCM,10/30/2020,10.14097,10.16523,9.898366,10.04393,1388610
HCM,11/2/2020,10.18949,10.28654,10.06819,10.28654,855700
HCM,11/3/2020,10.33506,10.60193,10.33506,10.5534,3028360
HCM,11/4/2020,10.60193,10.74749,10.50488,10.62619,1916680
HCM,11/5/2020,10.5534,10.74749,10.5534,10.57767,1900850
HCM,11/6/2020,10.67471,10.67471,10.45636,10.50488,1312400
HCM,11/9/2020,10.52914,10.79601,10.52914,10.79601,2308210
HCM,11/10/2020,10.9901,11.25696,10.82027,11.03862,6331880
HCM,11/11/2020,10.96584,11.1114,10.89305,10.96584,2930600
HCM,11/12/2020,10.91731,11.03862,10.86879,10.96584,1900890
HCM,11/13/2020,10.96584,11.1114,10.94158,11.1114,2964390
HCM,11/16/2020,11.28123,11.28123,10.91731,10.91731,3074140
HCM,11/17/2020,10.9901,11.20844,10.91731,11.15992,2849510
HCM,11/18/2020,11.15992,11.37827,11.15992,11.25696,3042970
HCM,11/19/2020,11.32975,11.37827,11.2327,11.30549,3367900
HCM,11/20/2020,11.35401,11.35401,11.2327,11.35401,2608660
HCM,11/23/2020,11.40253,11.7907,11.20844,11.76644,6742180
HCM,11/24/2020,11.88774,12.00905,11.59661,11.88774,4809780
HCM,11/25/2020,11.88774,12.00905,11.74218,11.7907,2707210
HCM,11/26/2020,11.76644,11.76644,11.57235,11.74218,2555050
HCM,11/27/2020,11.83922,11.98479,11.76644,11.93626,2045670
HCM,11/30/2020,11.98479,11.98479,11.74218,11.74218,2068090
HCM,12/1/2020,11.52383,11.912,11.52383,11.912,3009100
HCM,12/2/2020,11.96053,12.25165,11.912,11.98479,4560920
HCM,12/3/2020,12.10609,12.22739,12.03331,12.08183,2744120
HCM,12/4/2020,12.10609,12.13035,11.88774,11.912,2546830
HCM,12/7/2020,11.93626,12.05757,11.912,12.03331,2509980
HCM,12/8/2020,12.10609,12.85817,12.10609,12.85817,2.215548e+007
HCM,12/9/2020,13.07652,13.53747,13.05226,13.24634,4512980
HCM,12/10/2020,13.10078,13.39191,13.00374,13.028,3655170
HCM,12/11/2020,13.00374,13.31912,12.76113,13.31912,5954580
HCM,12/14/2020,13.58599,14.16825,13.34338,13.9499,5404280
HCM,12/15/2020,13.87712,14.14399,13.68303,13.85286,4877910
HCM,12/16/2020,13.87712,13.97416,13.61025,13.65877,5084250
HCM,12/17/2020,13.56173,13.68303,13.24634,13.36765,6134820
HCM,12/18/2020,13.56173,14.21677,13.39191,14.16825,4620300
HCM,12/21/2020,14.41086,15.01737,14.28955,14.92033,6305600
HCM,12/22/2020,14.77477,15.11442,14.58068,14.87181,5367590
HCM,12/23/2020,14.79903,14.79903,14.07121,14.26529,5581520
HCM,12/24/2020,14.31381,14.41086,13.29486,14.07121,5680020
HCM,12/25/2020,13.99842,15.04163,13.99842,15.04163,6229220
HCM,12/28/2020,15.4298,15.67241,15.01737,15.50259,5752960
HCM,12/29/2020,15.37935,15.7737,15.0343,15.45329,4302410
HCM,12/30/2020,15.28077,15.50259,15.0343,15.15754,4046180
HCM,12/31/2020,15.15754,15.69976,15.0343,15.47794,3866510
HCM,1/4/2021,16.21733,16.21733,15.67511,15.7737,4219300
HCM,1/5/2021,15.57652,15.82299,15.52723,15.57652,4315200
HCM,1/6/2021,15.7737,16.0941,15.52723,15.57652,4942500
HCM,1/7/2021,15.82299,15.92157,15.52723,15.92157,4028700
HCM,1/8/2021,16.11875,16.36521,15.7737,16.06945,5783900
HCM,1/11/2021,16.11875,16.19268,15.62582,15.7244,6534600
HCM,1/12/2021,15.57652,16.02016,15.37935,15.92157,6863400
HCM,1/13/2021,15.92157,15.92157,15.65046,15.69976,4458300
HCM,1/14/2021,15.69976,16.7842,15.52723,16.58703,1.109e+007
HCM,1/15/2021,16.7842,17.00602,16.63632,16.83349,7380300
HCM,1/18/2021,16.88278,16.88278,16.38986,16.4145,7054600
HCM,1/19/2021,16.31592,16.34056,15.28077,15.28077,7708500
HCM,1/20/2021,15.42865,15.57652,14.22097,15.28077,6962300
HCM,1/21/2021,15.28077,15.62582,14.88643,15.52723,6858300
HCM,1/22/2021,15.33006,15.57652,15.0836,15.18218,4443800
HCM,1/25/2021,14.91107,15.65046,14.17168,15.47794,6842800
HCM,1/26/2021,15.45329,15.47794,14.54138,14.68925,4556400
HCM,1/27/2021,14.54138,14.68925,13.67875,13.67875,5646700
HCM,1/28/2021,12.74219,13.40764,12.74219,12.74219,5330700
HCM,1/29/2021,11.92886,13.60481,11.92886,13.25976,5712400
HCM,2/1/2021,13.11189,13.43229,12.34785,12.34785,4151100
HCM,2/2/2021,12.34785,12.74219,11.90421,12.61896,3925700
HCM,2/3/2021,12.96401,13.48158,12.74219,13.45693,6337600
HCM,2/4/2021,13.45693,13.77734,13.21047,13.45693,4825500
HCM,2/5/2021,13.55552,13.94986,13.45693,13.80198,3772600
HCM,2/8/2021,13.94986,14.3935,13.06259,13.53087,6306900
HCM,2/9/2021,13.53087,13.92522,13.25976,13.90057,4863300
HCM,2/17/2021,14.24562,14.54138,13.99916,14.49208,4131600
HCM,2/18/2021,14.44279,14.68925,14.29491,14.3935,4485600
HCM,2/19/2021,14.19633,14.59067,14.09774,14.31956,4184700
HCM,2/22/2021,14.41814,14.66461,14.29491,14.44279,4770900
HCM,2/23/2021,14.3935,14.76319,14.29491,14.59067,4247700
HCM,2/24/2021,14.78784,14.98501,14.29491,14.3935,4932200
HCM,2/25/2021,14.63996,14.66461,14.29491,14.44279,3002800
HCM,2/26/2021,14.22097,14.44279,14.17168,14.36885,3691700
HCM,3/1/2021,14.73855,15.25612,14.49208,15.25612,6413700
HCM,3/2/2021,15.47794,15.50259,15.18218,15.28077,5474800
HCM,3/3/2021,15.33006,15.404,15.20683,15.35471,4510400
HCM,3/4/2021,15.47794,15.65046,14.88643,14.93572,5839500
HCM,3/5/2021,14.78784,15.28077,14.56602,15.28077,4498200
HCM,3/8/2021,15.62582,15.97087,15.37935,15.57652,5808400
HCM,3/9/2021,15.404,15.57652,15.15754,15.37935,3202000
HCM,3/10/2021,15.37935,15.84764,15.23147,15.79834,6258900
HCM,3/11/2021,16.02016,16.36521,15.97087,16.06945,6795200
HCM,3/12/2021,16.06945,16.16804,15.87228,16.02016,3162400
HCM,3/15/2021,16.02016,16.06945,15.7737,15.79834,2969800
HCM,3/16/2021,15.79834,15.84764,15.42865,15.50259,3887700
HCM,3/17/2021,15.45329,15.7244,15.45329,15.67511,2648600
HCM,3/18/2021,15.87228,16.02016,15.7244,15.89693,2933800
HCM,3/19/2021,15.94622,16.21733,15.82299,16.11875,4259200
HCM,3/22/2021,16.06945,16.16804,15.79834,15.79834,2431300
HCM,3/23/2021,15.84764,15.84764,15.45329,15.50259,3666700
HCM,3/24/2021,15.28077,15.45329,14.78784,14.78784,4392700
HCM,3/25/2021,15.0343,15.0836,14.68925,14.78784,3503400
HCM,3/26/2021,14.73855,15.0343,14.36885,14.59067,3496200
HCM,3/29/2021,14.91107,15.05895,14.76319,15.00966,2145800
HCM,3/30/2021,15.0836,15.33006,15.00966,15.33006,2398400
HCM,3/31/2021,15.37935,15.50259,15.18218,15.23147,2176500
HCM,4/1/2021,15.37935,16.21733,15.23147,16.11875,5666500
HCM,4/2/2021,16.46379,16.51309,16.06945,16.11875,4325100
HCM,4/5/2021,16.51309,16.51309,16.16804,16.4145,5339700
HCM,4/6/2021,16.26662,16.56238,16.16804,16.26662,4020200
HCM,4/7/2021,16.26662,16.4145,16.16804,16.36521,2886800
HCM,4/8/2021,16.48844,16.51309,16.21733,16.29127,3377300
HCM,4/9/2021,16.31592,16.88278,16.26662,16.61167,4755000
HCM,4/12/2021,16.83349,17.1046,16.53773,17.05531,5273900
HCM,4/13/2021,17.25248,17.25248,16.36521,16.36521,5897600
HCM,4/14/2021,16.26662,16.73491,16.16804,16.71026,4883500
HCM,4/15/2021,16.71026,16.73491,16.26662,16.26662,4032400
HCM,4/16/2021,16.06945,16.31592,15.52723,15.7737,5583700
HCM,4/19/2021,16.21733,16.21733,15.62582,16.19268,3523400
HCM,4/20/2021,16.26662,16.4145,15.67511,15.7737,3822100
HCM,4/22/2021,15.7244,15.7737,14.78784,14.78784,5082400
HCM,4/23/2021,14.83713,15.52723,14.59067,15.52723,5346000
HCM,4/26/2021,15.62582,15.62582,14.83713,14.83713,3041100
HCM,4/27/2021,14.83713,15.0343,14.73855,14.78784,2300500
HCM,4/28/2021,14.78784,15.13289,14.78784,14.98501,2007600
HCM,4/29/2021,15.0836,15.47794,15.0836,15.13289,1931300
HCM,5/4/2021,14.78784,15.42865,14.78784,15.42865,2966300
HCM,5/5/2021,15.52723,15.97087,15.45329,15.7244,3372400
HCM,5/6/2021,15.65046,15.94622,15.62582,15.67511,3746200
HCM,5/7/2021,15.47794,15.92157,15.28077,15.65046,4905500
HCM,5/10/2021,15.57652,16.71026,15.42865,16.71026,9117900
HCM,5/11/2021,16.86129,17.18845,16.4083,16.4083,4725300
HCM,5/12/2021,16.2573,17.01228,16.2573,17.01228,4873400
HCM,5/13/2021,16.86129,18.01893,16.86129,17.64144,1.26702e+007
HCM,5/14/2021,17.86793,17.9686,17.5911,17.8176,5305000
HCM,5/17/2021,18.01893,18.01893,17.36461,17.41494,5741000
HCM,5/18/2021,17.36461,17.6666,17.18845,17.36461,6194700
HCM,5/19/2021,17.36461,17.86793,17.31428,17.84277,4676900
HCM,5/20/2021,17.86793,18.87457,17.8176,18.62291,9556300
HCM,5/21/2021,18.52225,18.84941,18.22026,18.22026,5735400
HCM,5/24/2021,18.27059,18.82424,18.11959,18.72358,6102700
HCM,5/25/2021,18.62291,18.97524,18.52225,18.84941,5172900
HCM,5/26/2021,18.84941,19.00041,18.62291,18.64808,4665900
HCM,5/27/2021,18.64808,18.84941,18.06926,18.27059,4547200
HCM,5/28/2021,18.34609,18.84941,18.14476,18.84941,5390000
HCM,5/31/2021,19.27723,19.85605,18.97524,19.75539,8196700
HCM,6/1/2021,19.88122,20.00705,19.12624,19.32756,4437200
HCM,6/2/2021,19.17657,20.03222,19.02557,20.03222,6737700
HCM,6/3/2021,20.6362,21.39119,20.13288,21.13952,7572400
HCM,6/4/2021,21.13952,21.44152,20.7872,21.03886,5709000
HCM,6/7/2021,20.73687,21.03886,19.57923,20.08255,7495100
HCM,6/8/2021,19.67989,20.18321,18.69841,18.69841,6712000
HCM,6/9/2021,18.87457,19.88122,18.27059,19.2269,7854100
HCM,6/10/2021,19.17657,19.60439,18.77391,19.20173,5372400
HCM,6/11/2021,19.20173,20.13288,18.87457,19.83089,5495900
HCM,6/14/2021,19.88122,21.21502,19.67989,21.21502,1.21851e+007
HCM,6/15/2021,21.59251,22.69982,21.44152,22.59916,1.0698e+007
HCM,6/16/2021,22.14617,22.90115,21.69318,22.39783,7315500
HCM,6/17/2021,21.69318,22.54883,21.69318,22.37266,6766000
HCM,6/18/2021,22.64949,22.80049,22.1965,22.44816,4315200
HCM,6/21/2021,22.14617,22.85082,21.89451,22.0455,4387400
HCM,6/22/2021,22.14617,22.59916,21.94484,22.39783,5287900
HCM,6/23/2021,22.47333,23.63097,22.47333,23.20314,6169000
HCM,6/24/2021,23.40447,23.40447,22.49849,22.75015,4643100
HCM,6/25/2021,22.90115,24.33562,22.69982,24.33562,9536200
HCM,6/28/2021,25.11577,25.11577,24.41112,24.66278,5021600
HCM,6/29/2021,24.66278,25.66942,24.53695,25.36743,5117700
HCM,6/30/2021,25.21643,25.92108,25.21643,25.71975,5641900
HCM,7/1/2021,26.32374,27.28005,26.02175,27.17939,6160100
HCM,7/2/2021,27.43105,28.43769,26.92773,27.43105,6290500
HCM,7/5/2021,27.02839,27.43105,26.12241,26.7264,6878100
HCM,7/6/2021,26.67607,27.58205,24.86411,24.86411,7773500
HCM,7/7/2021,25.06544,25.77009,23.65613,25.66942,9225300
HCM,7/8/2021,25.66942,26.4244,25.21643,25.46809,5002900
HCM,7/9/2021,24.91444,25.71975,24.05879,24.20979,7301600
HCM,7/12/2021,23.40447,23.85746,22.52366,22.52366,8910200
HCM,7/13/2021,23.10248,23.90779,22.59916,23.90779,5401500
HCM,7/14/2021,23.90779,24.28529,22.64949,23.20314,4370100
HCM,7/15/2021,22.90115,24.26012,22.90115,24.26012,4408200
HCM,7/16/2021,24.26012,24.51178,24.00846,24.05879,4380400
HCM,7/19/2021,23.15281,23.55547,22.39783,22.39783,7029600
HCM,7/20/2021,22.54883,23.95813,22.09584,23.90779,5790900
HCM,7/21/2021,23.90779,24.18462,23.15281,23.20314,4122100
HCM,7/22/2021,23.15281,23.80713,23.02698,23.47997,3517600
HCM,7/23/2021,23.35414,23.50514,22.77532,22.77532,4128800
HCM,7/26/2021,22.67466,22.95148,22.14617,22.49849,4161400
HCM,7/27/2021,22.75015,23.55547,22.47333,23.12765,6668300
HCM,7/28/2021,23.00182,23.40447,22.90115,23.10248,2213000
HCM,7/29/2021,23.40447,23.63097,23.25348,23.63097,3252700
HCM,7/30/2021,23.7568,24.41112,23.65613,24.08396,7748500
HCM,8/2/2021,24.05879,24.51178,23.78197,24.20979,6350500
HCM,8/3/2021,24.20979,24.91444,23.90779,24.91444,7303600
HCM,8/4/2021,25.1661,25.46809,24.83894,25.06544,6998100
HCM,8/5/2021,24.91444,25.46809,24.71311,25.41776,6004800
HCM,8/6/2021,25.36743,25.46809,24.81377,24.81377,6651300
HCM,8/9/2021,24.66278,26.22308,24.61245,26.07208,9134000
HCM,8/10/2021,26.4244,26.4244,25.77009,26.02175,5500400
HCM,8/11/2021,26.02175,26.62573,25.66942,25.66942,5888400
HCM,8/12/2021,25.51842,26.17274,25.36743,25.56876,5679300
HCM,8/13/2021,25.66942,26.62573,25.61909,26.62573,9592400
HCM,8/16/2021,27.22972,28.23636,27.17939,28.03504,7501600
HCM,8/17/2021,27.88404,28.08537,27.43105,27.68271,5507200
HCM,8/18/2021,27.53171,28.63902,27.33039,28.1357,6800600
HCM,8/19/2021,28.1357,28.58869,27.68271,28.38736,4220800
HCM,8/20/2021,28.33703,29.19268,27.73304,28.68935,1.33938e+007
HCM,8/23/2021,28.68935,29.29334,28.2867,28.73969,7475000
HCM,8/24/2021,28.79002,28.94102,26.77673,26.77673,1.05879e+007
HCM,8/25/2021,26.77673,27.33039,26.32374,27.28005,4689400
HCM,8/26/2021,27.28005,27.43105,26.07208,26.32374,6115000
HCM,8/27/2021,26.02175,26.92773,25.61909,26.92773,6572600
HCM,8/30/2021,27.12906,27.93437,26.67607,27.93437,5178500
HCM,8/31/2021,27.93437,28.08537,27.48138,27.48138,5199400
HCM,9/1/2021,27.38072,27.93437,27.12906,27.63238,5464900
HCM,9/6/2021,27.9847,28.08537,27.48138,27.9847,4745700
HCM,9/7/2021,28.18603,28.89068,28.1357,28.33703,6231700
HCM,9/8/2021,28.63902,28.84035,27.43105,27.78337,5890700
HCM,9/9/2021,27.68271,28.08537,27.63238,27.93437,3565600
HCM,9/10/2021,28.03504,28.33703,27.68271,27.78337,2730000
HCM,9/13/2021,27.68271,27.73304,26.5754,26.82706,8950400
HCM,9/14/2021,26.77673,27.02839,25.92108,25.92108,5436300
HCM,9/15/2021,25.82042,26.92773,25.77009,26.7264,2916400
HCM,9/16/2021,26.67607,26.82706,26.27341,26.27341,2486700
HCM,9/17/2021,26.5754,27.22972,26.37407,27.02839,4207700
HCM,9/20/2021,27.38072,27.63238,26.82706,27.22972,5265100
HCM,9/21/2021,26.82706,27.17939,26.37407,26.62573,3694200
HCM,9/22/2021,26.8774,26.97806,26.52507,26.7264,2666000
HCM,9/23/2021,27.43105,28.03504,26.92773,27.73304,9071100
HCM,9/24/2021,27.73304,28.08537,27.43105,27.43105,4528300
HCM,9/27/2021,27.53171,27.63238,25.92108,26.02175,4020400
HCM,9/28/2021,25.97141,27.07872,25.66942,27.07872,3837700
HCM,9/29/2021,27.12906,27.17939,26.4244,26.47474,2921300
HCM,9/30/2021,26.52507,26.77673,26.17274,26.17274,2725400
HCM,10/1/2021,26.02175,26.47474,25.41776,25.41776,5291400
HCM,10/4/2021,25.26676,25.36743,24.31045,24.31045,5699200
HCM,10/5/2021,24.61245,25.56876,24.56211,25.26676,3975000
HCM,10/6/2021,25.41776,25.46809,24.91444,24.91444,3397800
HCM,10/7/2021,24.91444,25.1661,24.66278,24.66278,5363800
HCM,10/8/2021,24.71311,25.06544,24.43628,24.51178,1.00838e+007
HCM,10/11/2021,25.07259,25.83137,25.07259,25.7324,4698700
HCM,10/12/2021,25.93034,25.96333,25.40249,25.40249,2914700
HCM,10/13/2021,25.40249,25.60043,25.00661,25.00661,3261400
HCM,10/14/2021,25.07259,25.40249,25.0396,25.17156,2918400
HCM,10/15/2021,25.33651,25.40249,25.07259,25.10558,2046800
HCM,10/18/2021,25.33651,25.76538,25.10558,25.50146,3850500
HCM,10/19/2021,25.66641,25.99632,25.43548,25.69941,3015600
HCM,10/20/2021,25.7324,25.76538,25.20455,25.50146,2485400
HCM,10/21/2021,25.60043,25.69941,25.0396,25.10558,2779700
HCM,10/22/2021,25.17156,25.17156,24.74269,24.74269,3235700
HCM,10/25/2021,24.74269,24.77568,24.08288,24.08288,3493300
HCM,10/26/2021,24.08288,24.74269,23.52205,24.3468,2068300
HCM,10/27/2021,24.3798,25.20455,24.3798,25.17156,2845100
HCM,10/28/2021,25.27053,25.79838,25.27053,25.53445,3468400
HCM,10/29/2021,25.7324,25.7324,25.07259,25.20455,3250300
HCM,11/1/2021,25.40249,26.19426,25.27053,26.0623,5864200
HCM,11/2/2021,26.0623,26.65612,26.0623,26.59014,4351000
HCM,11/3/2021,26.78808,26.98602,26.0623,26.22725,4936100
HCM,11/4/2021,26.32622,27.90975,26.29323,27.61284,7655400
HCM,11/5/2021,27.97573,27.97573,27.61284,27.77779,4664500
HCM,11/8/2021,27.97573,29.29534,27.90975,29.03142,7394500
HCM,11/9/2021,29.16338,29.19637,28.37161,28.66853,4475000
HCM,11/10/2021,28.89946,29.49328,28.66853,29.03142,4641800
HCM,11/11/2021,29.16338,29.52627,28.04171,28.93245,6076800
HCM,11/12/2021,28.70152,29.22936,28.50358,29.19637,4006200
HCM,11/15/2021,29.88917,30.51598,29.7902,30.08711,5572300
HCM,11/16/2021,29.69123,30.38402,29.49328,29.69123,4909600
HCM,11/17/2021,29.69123,30.68093,29.69123,29.88917,5287500
HCM,11/18/2021,30.48299,31.96755,30.28505,31.73662,8313200
HCM,11/19/2021,32.00054,32.00054,29.55926,30.74691,6525400
HCM,11/22/2021,30.45,31.01084,29.69123,29.69123,6102700
HCM,11/23/2021,29.69123,30.68093,29.16338,30.68093,6414600
HCM,11/24/2021,31.34074,31.90157,30.94485,31.20878,6463800
HCM,11/25/2021,31.40672,32.16549,30.91186,31.4727,6964100
HCM,11/26/2021,31.40672,33.18819,31.40672,32.1325,1.06921e+007
HCM,11/29/2021,31.67064,32.72633,31.67064,32.46241,8826600
HCM,11/30/2021,32.99025,33.45211,32.19848,32.33044,6855900
HCM,12/1/2021,32.19848,32.39643,31.34074,31.83559,6345900
HCM,12/2/2021,31.83559,32.06652,31.4727,31.4727,4524400
HCM,12/3/2021,31.4727,31.60466,29.36132,29.36132,1.00405e+007
HCM,12/6/2021,29.36129,29.89513,27.39275,28.16014,5993600
