Ticker,Date,Open,High,Low,Close,Volume
CNG,11/4/2016,18.69326,18.73942,18.69326,18.73942,5490
CNG,11/7/2016,19.10867,19.15482,18.78557,18.78557,22490
CNG,11/8/2016,18.78557,19.10867,18.78557,19.10867,20
CNG,11/9/2016,18.73942,18.73942,18.2317,18.71634,18010
CNG,11/10/2016,19.3856,19.3856,18.73942,19.06251,10000
CNG,11/11/2016,18.83173,19.01635,18.78557,19.01635,18050
CNG,11/14/2016,19.24714,19.3856,19.15482,19.3856,25800
CNG,11/15/2016,18.9702,19.29329,18.9702,19.29329,130
CNG,11/16/2016,18.90096,19.3856,18.90096,19.3856,13260
CNG,11/17/2016,19.3856,19.3856,19.3856,19.3856,600
CNG,11/18/2016,19.3856,19.3856,19.3856,19.3856,200
CNG,11/21/2016,18.50864,19.3856,18.50864,19.33945,720
CNG,11/22/2016,19.15482,19.3856,19.15482,19.33945,24630
CNG,11/23/2016,18.87789,19.3856,18.87789,19.29329,8160
CNG,11/24/2016,19.24714,19.29329,19.15482,19.29329,11270
CNG,11/25/2016,18.92404,19.24714,18.73942,19.20098,140
CNG,11/28/2016,19.20098,19.20098,18.50864,18.50864,8360
CNG,11/29/2016,18.30093,18.50864,18.30093,18.46248,9640
CNG,11/30/2016,18.2317,19.24714,18.2317,19.24714,11920
CNG,12/1/2016,19.24714,19.3856,19.24714,19.36253,7320
CNG,12/2/2016,18.46248,19.33945,18.46248,19.33945,13820
CNG,12/5/2016,19.33945,19.33945,18.92404,18.92404,19850
CNG,12/6/2016,19.3856,19.3856,18.69326,18.69326,1210
CNG,12/7/2016,19.15482,19.24714,18.92404,19.24714,3660
CNG,12/9/2016,18.27785,19.15482,18.27785,18.92404,5400
CNG,12/12/2016,18.92404,19.06251,18.73942,19.06251,1100
CNG,12/13/2016,18.00092,19.15482,18.00092,18.69326,3480
CNG,12/14/2016,18.46248,19.03943,18.46248,19.03943,1250
CNG,12/15/2016,18.46248,18.92404,18.46248,18.92404,290
CNG,12/16/2016,18.92404,18.92404,18.92404,18.92404,340
CNG,12/19/2016,18.55479,19.36253,18.55479,19.36253,3980
CNG,12/20/2016,18.73942,19.15482,18.73942,19.15482,1920
CNG,12/21/2016,18.55479,19.01635,18.55479,18.55479,410
CNG,12/22/2016,18.55479,19.13174,17.90861,19.13174,8020
CNG,12/26/2016,18.27785,18.46248,18.27785,18.46248,14960
CNG,12/27/2016,18.46248,18.46248,18.41632,18.41632,3200
CNG,12/28/2016,18.30093,18.46248,18.30093,18.46248,6310
CNG,12/29/2016,18.37017,18.85481,18.04707,18.85481,10110
CNG,12/30/2016,18.46248,18.92404,18.46248,18.83173,7030
CNG,1/3/2017,18.78557,18.78557,18.04707,18.69326,800
CNG,1/4/2017,18.46248,18.69326,18.41632,18.69326,11740
CNG,1/5/2017,18.46248,18.46248,18.46248,18.46248,190
CNG,1/6/2017,18.69326,18.69326,18.16246,18.16246,3520
CNG,1/9/2017,18.46248,18.46248,18.00092,18.2317,4130
CNG,1/10/2017,18.2317,18.2317,17.67782,17.67782,14710
CNG,1/11/2017,18.09323,18.09323,17.77014,18.00092,12280
CNG,1/12/2017,18.2317,18.2317,18.04707,18.18554,3560
CNG,1/13/2017,18.09323,18.18554,17.95476,17.95476,14070
CNG,1/16/2017,17.97784,18.2317,17.90861,17.90861,8100
CNG,1/17/2017,17.90861,18.07015,17.90861,18.07015,8910
CNG,1/18/2017,18.32401,18.32401,17.90861,18.18554,4430
CNG,1/19/2017,18.00092,18.00092,17.95476,17.95476,500
CNG,1/20/2017,18.00092,18.00092,17.95476,17.95476,2020
CNG,1/23/2017,17.95476,17.95476,17.79321,17.79321,2530
CNG,1/24/2017,17.77014,17.95476,17.77014,17.95476,9530
CNG,1/25/2017,18.00092,18.00092,17.81629,17.81629,1310
CNG,2/2/2017,17.77014,18.00092,17.53936,17.60859,14600
CNG,2/3/2017,17.63167,17.72398,17.58551,17.72398,17870
CNG,2/6/2017,17.95476,17.95476,17.63167,17.81629,11640
CNG,2/7/2017,17.77014,17.79321,17.58551,17.72398,45670
CNG,2/8/2017,17.77014,17.93168,17.58551,17.90861,18620
CNG,2/9/2017,17.72398,17.90861,17.72398,17.90861,19770
CNG,2/10/2017,17.74706,18.04707,17.74706,18.04707,15320
CNG,2/13/2017,17.95476,18.32401,17.95476,18.2317,8240
CNG,2/14/2017,18.04707,18.37017,18.04707,18.37017,7340
CNG,2/15/2017,18.2317,18.2317,18.13939,18.2317,19500
CNG,2/16/2017,18.2317,18.32401,18.2317,18.32401,9930
CNG,2/17/2017,18.2317,18.2317,18.00092,18.2317,35640
CNG,2/20/2017,18.2317,18.2317,18.00092,18.13939,6960
CNG,2/21/2017,18.20862,18.20862,17.77014,18.13939,6590
CNG,2/22/2017,18.00092,18.13939,18.00092,18.13939,1010
CNG,2/23/2017,18.00092,18.13939,17.86245,18.13939,13500
CNG,2/24/2017,17.86245,18.00092,17.86245,18.00092,2820
CNG,2/27/2017,18.00092,18.00092,18.00092,18.00092,4310
CNG,2/28/2017,18.00092,18.00092,17.77014,17.90861,5000
CNG,3/1/2017,18.07015,18.18554,18.07015,18.18554,23980
CNG,3/2/2017,18.18554,18.2317,17.77014,18.09323,9240
CNG,3/3/2017,18.2317,18.2317,18.00092,18.2317,13950
CNG,3/6/2017,18.04707,18.13939,18.00092,18.13939,6520
CNG,3/7/2017,18.37017,18.6471,18.2317,18.27785,35060
CNG,3/8/2017,18.46248,18.46248,18.2317,18.2317,4830
CNG,3/9/2017,18.2317,18.2317,17.95476,18.00092,58070
CNG,3/10/2017,18.00092,18.00092,17.65475,17.77014,41360
CNG,3/13/2017,17.77014,17.77014,17.53936,17.77014,31390
CNG,3/14/2017,17.97784,17.97784,17.53936,17.58551,34200
CNG,3/15/2017,17.58551,17.58551,17.44704,17.44704,23230
CNG,3/16/2017,18.60012,18.60012,17.32168,17.79796,18890
CNG,3/17/2017,17.79796,17.79796,17.09607,17.29661,41770
CNG,3/20/2017,17.29661,17.29661,17.04593,17.09607,35370
CNG,3/21/2017,16.97073,17.29661,16.97073,17.071,19050
CNG,3/22/2017,16.94566,17.34674,16.94566,16.9958,6850
CNG,3/23/2017,17.02087,17.04593,16.74512,16.74512,20170
CNG,3/24/2017,16.74512,16.77019,16.04323,16.26884,29090
CNG,3/27/2017,16.1435,16.26884,15.79256,16.09337,16770
CNG,3/28/2017,15.86776,15.9931,15.79256,15.79256,19250
CNG,3/29/2017,15.74242,16.49445,15.74242,16.49445,17640
CNG,3/30/2017,16.49445,16.51952,16.11843,16.39418,12410
CNG,3/31/2017,15.59202,16.34404,15.59202,16.04323,12250
CNG,4/3/2017,16.04323,16.29391,16.04323,16.1435,5560
CNG,4/4/2017,16.24377,16.31898,16.09337,16.29391,106200
CNG,4/5/2017,16.29391,16.34404,16.1435,16.24377,23580
CNG,4/7/2017,16.04323,16.24377,16.04323,16.09337,5000
CNG,4/10/2017,16.04323,16.19364,16.04323,16.16857,14870
CNG,4/11/2017,16.19364,16.74512,16.19364,16.34404,25990
CNG,4/12/2017,16.64485,16.64485,16.34404,16.41924,22980
CNG,4/13/2017,16.44431,16.44431,16.29391,16.29391,10650
CNG,4/14/2017,16.29391,16.41924,15.94296,16.36911,79680
CNG,4/17/2017,15.94296,16.49445,15.94296,16.41924,32580
CNG,4/18/2017,16.9958,16.9958,15.54188,16.64485,3780
CNG,4/19/2017,16.69499,16.69499,16.59472,16.59472,2660
CNG,4/20/2017,16.59472,16.64485,16.54458,16.54458,2490
CNG,4/21/2017,16.54458,16.64485,16.1435,16.54458,3380
CNG,4/24/2017,16.54458,16.54458,16.29391,16.29391,8090
CNG,4/25/2017,16.31898,16.54458,16.29391,16.29391,1250
CNG,4/26/2017,16.29391,16.44431,16.29391,16.44431,400
CNG,4/27/2017,16.31898,16.31898,16.29391,16.29391,12080
CNG,4/28/2017,16.29391,16.31898,16.09337,16.09337,2610
CNG,5/3/2017,16.09337,16.34404,16.09337,16.1435,23750
CNG,5/4/2017,16.34404,16.34404,16.09337,16.29391,25270
CNG,5/5/2017,16.1435,16.29391,16.09337,16.29391,15870
CNG,5/8/2017,16.29391,16.34404,16.04323,16.34404,6980
CNG,5/9/2017,16.44431,16.44431,16.04323,16.34404,25810
CNG,5/10/2017,16.44431,16.49445,16.19364,16.34404,46850
CNG,5/11/2017,16.46938,16.46938,16.34404,16.44431,1280
CNG,5/12/2017,16.44431,16.54458,16.34404,16.54458,2800
CNG,5/15/2017,16.54458,16.54458,16.04323,16.39418,1730
CNG,5/16/2017,16.09337,16.44431,16.04323,16.34404,9060
CNG,5/17/2017,16.44431,16.44431,16.19364,16.36911,14470
CNG,5/18/2017,16.29391,16.34404,15.79256,16.34404,31680
CNG,5/19/2017,16.29391,16.29391,16.04323,16.24377,1140
CNG,5/22/2017,16.29391,16.34404,15.64215,16.29391,15680
CNG,5/23/2017,16.26884,16.29391,16.1435,16.29391,19550
CNG,5/24/2017,16.39418,16.39418,15.54188,16.04323,19370
CNG,5/25/2017,16.04323,16.29391,15.9931,16.04323,30590
CNG,5/26/2017,16.04323,16.04323,16.04323,16.04323,33270
CNG,5/29/2017,16.29391,16.34404,16.24377,16.34404,2940
CNG,5/30/2017,16.34404,16.34404,16.1435,16.29391,460
CNG,5/31/2017,16.29391,16.29391,16.29391,16.29391,10
CNG,6/1/2017,16.29391,16.29391,16.04323,16.24377,7820
CNG,6/2/2017,15.89283,16.1435,15.86776,15.86776,7100
CNG,6/5/2017,15.79256,16.04323,15.79256,16.04323,13440
CNG,6/6/2017,16.01816,16.19364,15.79256,16.19364,30760
CNG,6/7/2017,16.04323,16.1435,15.91789,16.1435,4310
CNG,6/8/2017,16.04323,16.04323,15.59202,16.04323,12480
CNG,6/9/2017,15.66722,15.9931,15.66722,15.9931,12980
CNG,6/12/2017,15.94296,15.9931,15.69229,15.9931,5290
CNG,6/13/2017,15.81762,15.81762,15.79256,15.79256,10490
CNG,6/14/2017,15.94296,15.9931,15.69229,15.9931,16690
CNG,6/15/2017,15.79256,15.79256,15.54188,15.79256,12850
CNG,6/16/2017,15.64215,15.79256,15.64215,15.79256,1500
CNG,6/19/2017,15.89283,16.04323,15.54188,15.89283,29250
CNG,6/20/2017,15.89283,15.89283,15.69229,15.89283,7760
CNG,6/21/2017,15.64215,15.89283,15.54188,15.79256,23260
CNG,6/22/2017,16.01816,16.87046,15.89283,15.91789,30040
CNG,6/23/2017,16.04323,16.04323,15.69229,16.01816,11340
CNG,6/26/2017,15.94296,16.04323,15.79256,15.9931,15830
CNG,6/27/2017,15.9931,16.04323,15.9931,16.04323,5000
CNG,6/28/2017,15.9931,15.9931,15.71735,15.9931,21410
CNG,6/29/2017,15.9931,15.9931,15.79256,15.79256,16630
CNG,6/30/2017,15.79256,16.04323,15.74242,16.04323,16890
CNG,7/3/2017,15.74242,16.01816,15.69229,15.79256,6110
CNG,7/4/2017,15.79256,15.79256,15.04053,15.79256,7110
CNG,7/5/2017,15.79256,16.01816,15.29121,15.79256,9490
CNG,7/6/2017,15.54188,15.74242,15.54188,15.74242,2510
CNG,7/7/2017,15.74242,15.94296,15.74242,15.94296,2820
CNG,7/10/2017,15.89283,15.89283,15.54188,15.54188,7650
CNG,7/11/2017,15.44161,16.01816,15.44161,15.91789,16340
CNG,7/12/2017,15.54188,15.96803,15.49175,15.91789,1000
CNG,7/13/2017,15.54188,15.84269,15.54188,15.84269,8940
CNG,7/14/2017,15.54188,16.04323,15.54188,15.89283,11910
CNG,7/17/2017,16.04323,16.19364,15.94296,16.19364,9270
CNG,7/18/2017,15.89283,16.19364,15.89283,16.19364,1500
CNG,7/19/2017,16.19364,16.19364,15.79256,15.79256,520
CNG,7/20/2017,15.79256,16.29391,15.79256,15.79256,14720
CNG,7/21/2017,15.96803,15.96803,15.96803,15.96803,10
CNG,7/24/2017,15.79256,15.79256,15.79256,15.79256,7150
CNG,7/25/2017,15.79256,15.79256,15.66722,15.66722,8450
CNG,7/26/2017,15.79256,15.79256,15.69229,15.69229,5700
CNG,7/27/2017,15.69229,15.74242,15.54188,15.54188,2120
CNG,7/28/2017,15.79256,15.79256,15.54188,15.54188,7850
CNG,7/31/2017,15.69229,15.69229,15.69229,15.69229,210
CNG,8/1/2017,15.69229,15.79256,15.69229,15.79256,300
CNG,8/2/2017,15.74242,15.74242,15.74242,15.74242,70
CNG,8/3/2017,15.74242,15.74242,15.54188,15.59202,9770
CNG,8/4/2017,15.54188,15.59202,15.54188,15.59202,1030
CNG,8/7/2017,15.69229,15.69229,15.44161,15.44161,4820
CNG,8/8/2017,15.44161,15.44161,15.39148,15.44161,6380
CNG,8/9/2017,15.16587,15.44161,15.16587,15.44161,15140
CNG,8/10/2017,15.44161,15.44161,15.29121,15.29121,5800
CNG,8/11/2017,15.39148,15.44161,15.09066,15.09066,11950
CNG,8/14/2017,15.36641,15.36641,15.09066,15.09066,5750
CNG,8/15/2017,15.19094,15.29121,15.04053,15.09066,14890
CNG,8/16/2017,15.09066,15.54188,15.04053,15.44161,13480
CNG,8/17/2017,15.11573,15.54188,14.94026,14.94026,25530
CNG,8/18/2017,14.94026,14.94026,14.89012,14.89012,16000
CNG,8/21/2017,14.83999,14.83999,14.83999,14.83999,1300
CNG,8/22/2017,14.56425,14.99039,14.56425,14.83999,6250
CNG,8/23/2017,14.99039,14.99039,14.83999,14.83999,4490
CNG,8/24/2017,14.89012,14.89012,14.83999,14.83999,2470
CNG,8/25/2017,14.66452,14.94026,14.66452,14.94026,220
CNG,8/28/2017,14.78985,14.94026,14.53918,14.94026,1330
CNG,8/29/2017,14.89012,14.89012,14.48904,14.83999,6140
CNG,8/30/2017,14.53918,14.63945,14.53918,14.53918,1740
CNG,8/31/2017,14.53918,14.94026,14.53918,14.53918,8180
CNG,9/1/2017,14.89012,14.89012,14.53918,14.89012,18220
CNG,9/5/2017,14.89012,14.89012,14.78985,14.78985,810
CNG,9/6/2017,14.78985,15.04053,14.53918,14.78985,12100
CNG,9/7/2017,14.78985,14.78985,14.38877,14.46398,14210
CNG,9/8/2017,14.46398,14.46398,14.1381,14.1381,23690
CNG,9/11/2017,14.1381,14.2885,14.1381,14.26344,7750
CNG,9/12/2017,14.2885,14.2885,14.03783,14.03783,27320
CNG,9/13/2017,14.2885,14.2885,14.03783,14.16317,14620
CNG,9/14/2017,14.03783,14.2133,14.03783,14.2133,18110
CNG,9/15/2017,14.0629,14.0629,13.93756,14.03783,26720
CNG,9/18/2017,14.03783,14.48904,14.03783,14.36371,8630
CNG,9/19/2017,14.48904,14.53918,14.03783,14.03783,10720
CNG,9/20/2017,14.03783,14.2885,14.03783,14.03783,16140
CNG,9/21/2017,14.0629,14.23837,13.93756,14.03783,30380
CNG,9/22/2017,14.03783,14.03783,13.88742,13.93756,11880
CNG,9/25/2017,13.93756,14.03783,13.83729,14.03783,8860
CNG,9/26/2017,14.03783,14.68958,14.03783,14.53918,68020
CNG,9/27/2017,14.53918,14.53918,14.31357,14.53918,43470
CNG,9/28/2017,14.53918,14.73972,14.2885,14.53918,58580
CNG,9/29/2017,14.33864,14.33864,14.2885,14.2885,3400
CNG,10/2/2017,14.2885,14.2885,13.78715,14.2885,14180
CNG,10/3/2017,14.0629,14.33864,13.88742,14.26344,30710
CNG,10/4/2017,13.91249,14.26344,13.86236,13.88742,11800
CNG,10/5/2017,14.03783,14.2885,14.03783,14.2885,6460
CNG,10/6/2017,14.03783,14.33864,14.03783,14.03783,21190
CNG,10/9/2017,14.03783,14.53918,14.03783,14.53918,43530
CNG,10/10/2017,14.1381,14.43891,14.03783,14.43891,9310
CNG,10/11/2017,14.33864,14.33864,14.03783,14.23837,10310
CNG,10/12/2017,14.08796,14.26344,14.08796,14.1381,9330
CNG,10/13/2017,14.1381,14.33864,14.03783,14.33864,12370
CNG,10/16/2017,14.33864,14.33864,13.88742,14.23837,45960
CNG,10/17/2017,14.03783,14.03783,13.86236,14.03783,51360
CNG,10/18/2017,14.03783,14.03783,13.98769,14.03783,32360
CNG,10/19/2017,14.03783,14.53918,14.03783,14.53918,25090
CNG,10/20/2017,14.53918,14.53918,14.18823,14.18823,3770
CNG,10/23/2017,14.26344,14.51411,14.03783,14.1381,16900
CNG,10/24/2017,14.03783,14.1381,13.93756,14.03783,10580
CNG,10/25/2017,14.03783,14.16317,13.93756,14.11303,13040
CNG,10/26/2017,14.03783,14.36371,13.53648,14.03783,6450
CNG,10/27/2017,14.03783,14.43891,13.53648,14.36371,23960
CNG,10/30/2017,14.03783,14.1381,14.03783,14.03783,10260
CNG,10/31/2017,14.01276,14.03783,14.01276,14.01276,2510
CNG,11/1/2017,14.08796,14.08796,14.01276,14.03783,3520
CNG,11/2/2017,14.01276,14.01276,13.83729,13.88742,6250
CNG,11/3/2017,13.83729,13.93756,13.83729,13.93756,8910
CNG,11/6/2017,14.53918,14.53918,13.93756,13.93756,1070
CNG,11/7/2017,13.93756,14.03783,13.78715,13.98769,11510
CNG,11/8/2017,13.98769,14.03783,13.78715,13.98769,11450
CNG,11/9/2017,13.93756,14.03783,13.78715,13.83729,6680
CNG,11/10/2017,13.83729,14.03783,13.78715,14.03783,11050
CNG,11/13/2017,14.03783,14.03783,13.66181,13.68688,35050
CNG,11/14/2017,13.68688,13.98769,13.68688,13.98769,5420
CNG,11/15/2017,13.88742,14.03783,13.73702,13.96263,20040
CNG,11/16/2017,13.88742,13.88742,13.68688,13.88742,8870
CNG,11/17/2017,13.83729,14.03783,13.81222,13.83729,10920
CNG,11/20/2017,13.83729,13.98769,13.78715,13.83729,25150
CNG,11/21/2017,14.03783,14.2885,14.01276,14.03783,9750
CNG,11/22/2017,14.23837,14.23837,13.93756,13.93756,20380
CNG,11/23/2017,13.93756,13.93756,13.78715,13.83729,3100
CNG,11/24/2017,14.23837,14.23837,13.78715,13.93756,19690
CNG,11/27/2017,14.23837,14.23837,14.03783,14.03783,13630
CNG,11/28/2017,14.23837,14.2885,14.03783,14.03783,21620
CNG,11/29/2017,14.1381,14.2885,13.96263,14.23837,57220
CNG,11/30/2017,14.31357,14.68958,14.26344,14.68958,18680
CNG,12/1/2017,14.78985,15.04053,14.71465,14.71465,35480
CNG,12/4/2017,14.71465,14.94026,14.53918,14.53918,32900
CNG,12/5/2017,14.51411,14.53918,14.33864,14.33864,13640
CNG,12/6/2017,14.2885,14.53918,14.03783,14.43891,35820
CNG,12/7/2017,14.18823,14.51411,14.1381,14.2133,11440
CNG,12/8/2017,14.48904,14.48904,14.11303,14.11303,9330
CNG,12/11/2017,14.23837,14.33864,14.1381,14.2885,6180
CNG,12/12/2017,14.2885,14.53918,14.18823,14.53918,14910
CNG,12/13/2017,14.53918,14.53918,14.03783,14.43891,10880
CNG,12/14/2017,14.11303,14.2885,13.93756,14.03783,36410
CNG,12/15/2017,14.23837,14.23837,14.03783,14.23837,1170
CNG,12/18/2017,14.03783,14.51411,14.03783,14.08796,16380
CNG,12/19/2017,14.23837,15.0656,14.23837,15.0656,319450
CNG,12/20/2017,16.04323,16.04323,15.44161,15.69229,368450
CNG,12/21/2017,15.84269,15.94296,15.54188,15.84269,44280
CNG,12/22/2017,15.84269,15.84269,15.04053,15.29121,60340
CNG,12/25/2017,15.29121,15.49175,15.04053,15.04053,66320
CNG,12/26/2017,15.04053,16.09337,15.04053,16.04323,125870
CNG,12/27/2017,16.49445,16.79526,16.1435,16.1435,98360
CNG,12/28/2017,16.29391,16.69499,15.84269,16.46938,59680
CNG,12/29/2017,16.46938,16.46938,15.84269,15.9931,75360
CNG,1/2/2018,16.39418,16.39418,15.54188,15.66722,49780
CNG,1/3/2018,15.59202,16.04323,15.54188,16.04323,70730
CNG,1/4/2018,16.04323,16.04323,15.54188,15.54188,68600
CNG,1/5/2018,15.69229,15.69229,15.39148,15.49175,34830
CNG,1/8/2018,15.54188,15.54188,15.04053,15.1408,87360
CNG,1/9/2018,15.1408,15.79256,15.09066,15.69229,53720
CNG,1/10/2018,15.64215,15.94296,15.54188,15.59202,67870
CNG,1/11/2018,15.59202,15.59202,15.39148,15.49175,59960
CNG,1/12/2018,15.49175,15.74242,15.39148,15.44161,41650
CNG,1/15/2018,15.29121,15.64215,15.26614,15.29121,73370
CNG,1/16/2018,15.29121,15.39148,15.24107,15.39148,52270
CNG,1/17/2018,15.29121,15.29121,15.19094,15.216,78520
CNG,1/18/2018,15.04053,15.19094,14.78985,14.86506,63330
CNG,1/19/2018,15.41654,15.41654,15.04053,15.1408,15400
CNG,1/22/2018,15.1408,15.79256,14.83999,15.54188,78760
CNG,1/25/2018,15.54188,16.61979,15.54188,16.49445,359490
CNG,1/26/2018,16.49445,16.49445,16.04323,16.1435,81990
CNG,1/29/2018,16.1435,16.1435,15.81762,16.09337,113240
CNG,1/30/2018,15.9931,15.9931,15.54188,15.64215,118610
CNG,1/31/2018,15.64215,16.24377,15.64215,15.64215,69950
CNG,2/1/2018,15.64215,15.64215,15.34134,15.39148,18860
CNG,2/2/2018,15.39148,15.54188,15.1408,15.39148,17230
CNG,2/5/2018,15.39148,15.39148,14.58931,14.58931,47270
CNG,2/6/2018,14.53918,15.1408,13.58661,15.1408,75120
CNG,2/7/2018,15.1408,15.49175,14.43891,15.04053,10280
CNG,2/8/2018,15.04053,15.24107,14.33864,14.48904,45660
CNG,2/9/2018,14.38877,14.73972,14.2885,14.53918,25320
CNG,2/12/2018,15.29121,15.51681,14.53918,14.53918,20810
CNG,2/13/2018,15.29121,15.29121,14.53918,15.24107,11970
CNG,2/21/2018,15.24107,16.04323,15.24107,15.29121,4120
CNG,2/22/2018,15.29121,15.29121,14.56425,15.04053,38690
CNG,2/23/2018,15.04053,15.26614,14.78985,15.11573,29850
CNG,2/26/2018,14.83999,15.19094,14.83999,14.83999,34810
CNG,2/27/2018,15.1408,15.24107,14.89012,15.24107,33210
CNG,2/28/2018,15.54188,15.54188,14.94026,14.94026,26860
CNG,3/1/2018,14.94026,15.04053,14.78985,15.04053,40420
CNG,3/2/2018,15.04053,15.26614,14.73972,15.04053,13650
CNG,3/5/2018,14.94026,15.19094,14.94026,15.1408,48730
CNG,3/6/2018,15.216,15.24107,14.99039,15.24107,63630
CNG,3/7/2018,15.24107,15.44161,15.24107,15.44161,66340
CNG,3/8/2018,15.44161,15.46668,15.24107,15.41654,15590
CNG,3/9/2018,15.41654,15.46668,14.33864,15.44161,63350
CNG,3/12/2018,15.29121,15.54188,14.36371,15.44161,70880
CNG,3/13/2018,15.44161,15.44161,15.44161,15.44161,13260
CNG,3/14/2018,15.39148,15.39148,15.09066,15.09066,37460
CNG,3/15/2018,15.1408,16.04323,14.1381,14.89012,32890
CNG,3/16/2018,15.04053,15.04053,14.78985,14.94026,24370
CNG,3/19/2018,15.11573,15.11573,14.94026,14.94026,21530
CNG,3/20/2018,14.94026,14.94026,14.58931,14.94026,14270
CNG,3/21/2018,14.94026,15.04053,14.83999,15.04053,11620
CNG,3/22/2018,15.04053,15.29121,14.94026,14.99039,23640
CNG,3/23/2018,15.67652,15.67652,14.832,15.04313,71980
CNG,3/26/2018,15.62374,15.62374,15.09591,15.09591,15920
CNG,3/27/2018,15.14869,15.20148,15.14869,15.20148,20640
CNG,3/28/2018,15.20148,15.30704,15.04313,15.04313,16610
CNG,3/29/2018,15.04313,15.20148,14.93756,15.20148,11840
CNG,3/30/2018,15.04313,15.30704,15.04313,15.06952,16910
CNG,4/2/2018,15.14869,15.14869,15.04313,15.14869,22300
CNG,4/3/2018,15.20148,15.20148,15.09591,15.14869,16560
CNG,4/4/2018,15.22787,16.20435,15.22787,16.20435,164980
CNG,4/5/2018,16.41548,16.57383,15.57096,15.83487,18400
CNG,4/6/2018,15.83487,15.99322,15.62374,15.83487,26840
CNG,4/9/2018,15.67652,15.7293,15.65013,15.7293,26460
CNG,4/10/2018,15.65013,15.7557,15.51817,15.7293,11620
CNG,4/11/2018,15.57096,15.83487,15.41261,15.67652,31490
CNG,4/12/2018,15.62374,15.67652,15.46539,15.57096,19600
CNG,4/13/2018,15.57096,15.57096,15.30704,15.41261,30240
CNG,4/16/2018,15.35982,15.57096,15.30704,15.49178,72980
CNG,4/17/2018,15.80848,15.80848,15.41261,15.7293,540
CNG,4/18/2018,16.046,16.046,15.41261,15.67652,13940
CNG,4/19/2018,15.80848,15.80848,15.35982,15.35982,58380
CNG,4/20/2018,15.04313,15.51817,15.04313,15.09591,6190
CNG,4/23/2018,15.04313,15.04313,14.77921,14.93756,12260
CNG,4/24/2018,14.77921,15.04313,14.67365,14.77921,28350
CNG,4/26/2018,14.77921,15.7293,14.04025,14.04025,21550
CNG,4/27/2018,14.91117,14.91117,14.5153,14.85839,3150
CNG,5/2/2018,14.88478,15.20148,14.5153,15.14869,2580
CNG,5/3/2018,15.14869,15.14869,14.77921,15.09591,3070
CNG,5/4/2018,15.78209,15.78209,15.14869,15.30704,800
CNG,5/7/2018,15.14869,15.14869,14.93756,15.14869,2530
CNG,5/8/2018,14.93756,15.04313,14.88478,14.88478,2520
CNG,5/9/2018,14.88478,15.41261,14.88478,15.25426,12430
CNG,5/10/2018,15.25426,15.78209,15.04313,15.04313,17960
CNG,5/11/2018,15.14869,15.25426,14.832,15.1223,12760
CNG,5/14/2018,15.1223,15.1223,15.04313,15.04313,2800
CNG,5/15/2018,15.20148,15.20148,15.04313,15.09591,1770
CNG,5/16/2018,15.09591,15.09591,15.04313,15.09591,3560
CNG,5/17/2018,15.04313,15.09591,14.77921,14.77921,2440
CNG,5/18/2018,14.77921,14.88478,14.64725,14.77921,3520
CNG,5/21/2018,14.77921,15.28065,14.67365,15.04313,6240
CNG,5/22/2018,14.77921,15.04313,14.77921,14.88478,3860
CNG,5/23/2018,14.77921,15.09591,14.77921,14.99034,22290
CNG,5/24/2018,14.832,14.93756,14.832,14.93756,5510
CNG,5/25/2018,14.832,14.99034,14.77921,14.77921,5560
CNG,5/28/2018,14.77921,15.04313,14.5153,14.77921,10890
CNG,5/29/2018,14.93756,14.93756,14.77921,14.93756,15370
CNG,5/30/2018,14.77921,14.93756,14.77921,14.93756,15240
CNG,5/31/2018,14.85839,14.88478,14.77921,14.832,17150
CNG,6/1/2018,15.09591,15.09591,14.77921,14.85839,13350
CNG,6/4/2018,14.91117,14.91117,14.77921,14.88478,9850
CNG,6/5/2018,14.88478,14.88478,14.72643,14.72643,16680
CNG,6/6/2018,14.77921,14.77921,14.67365,14.77921,4760
CNG,6/7/2018,14.77921,14.77921,14.70004,14.77921,6240
CNG,6/8/2018,14.77921,14.77921,14.75282,14.77921,3310
CNG,6/11/2018,15.04313,15.30704,14.72643,14.77921,1340
CNG,6/12/2018,15.04313,15.20148,14.72643,14.77921,4250
CNG,6/13/2018,14.72643,14.77921,14.72643,14.77921,590
CNG,6/14/2018,14.77921,14.77921,14.72643,14.77921,10310
CNG,6/15/2018,14.77921,14.77921,14.72643,14.72643,6870
CNG,6/18/2018,14.77921,14.77921,14.72643,14.72643,16000
CNG,6/19/2018,14.77921,14.77921,14.5153,14.5153,7950
CNG,6/20/2018,14.5153,14.77921,14.5153,14.77921,680
CNG,6/21/2018,14.77921,14.77921,14.77921,14.77921,10
CNG,6/22/2018,14.40973,14.77921,14.35695,14.77921,1920
CNG,6/25/2018,14.5153,14.72643,14.40973,14.72643,6040
CNG,6/26/2018,14.72643,14.72643,14.72643,14.72643,3080
CNG,6/27/2018,14.72643,14.72643,14.70004,14.72643,3560
CNG,6/28/2018,14.72643,14.77921,14.40973,14.77921,7490
CNG,6/29/2018,14.70004,14.70004,14.5153,14.67365,3130
CNG,7/2/2018,14.5153,15.04313,14.5153,15.04313,7810
CNG,7/3/2018,14.93756,14.93756,14.5153,14.85839,6380
CNG,7/4/2018,14.77921,14.77921,14.35695,14.77921,6920
CNG,7/5/2018,14.77921,14.99034,14.25138,14.72643,11830
