Ticker,Date,Open,High,Low,Close,Volume
CCI,4/13/2018,9.739222,9.739222,9.739222,9.739222,0
CCI,4/16/2018,9.33898,9.33898,9.33898,9.33898,100
CCI,4/17/2018,9.972696,9.972696,9.972696,9.972696,30
CCI,4/18/2018,9.33898,9.33898,9.33898,9.33898,600
CCI,4/19/2018,9.33898,9.33898,9.33898,9.33898,1520
CCI,4/20/2018,9.33898,9.33898,9.33898,9.33898,0
CCI,4/23/2018,9.33898,9.405687,9.33898,9.33898,5500
CCI,4/24/2018,9.33898,9.33898,9.33898,9.33898,60
CCI,4/26/2018,9.33898,9.33898,9.33898,9.33898,0
CCI,4/27/2018,9.33898,9.33898,9.33898,9.33898,0
CCI,5/2/2018,9.33898,9.33898,9.33898,9.33898,110
CCI,5/3/2018,9.138859,9.138859,9.138859,9.138859,20
CCI,5/4/2018,9.138859,9.739222,9.138859,9.739222,100
CCI,5/7/2018,9.739222,9.739222,9.739222,9.739222,0
CCI,5/8/2018,9.739222,9.739222,9.739222,9.739222,0
CCI,5/9/2018,9.33898,9.33898,9.33898,9.33898,30
CCI,5/10/2018,9.272273,9.272273,9.272273,9.272273,10
CCI,5/11/2018,9.272273,9.305627,9.272273,9.305627,20
CCI,5/14/2018,8.771971,9.672515,8.705263,9.605808,8090
CCI,5/15/2018,9.605808,9.605808,9.605808,9.605808,0
CCI,5/16/2018,9.739222,9.739222,9.739222,9.739222,10
CCI,5/17/2018,9.072152,9.138859,9.072152,9.138859,950
CCI,5/18/2018,9.005445,9.005445,8.705263,8.705263,510
CCI,5/21/2018,9.305627,9.305627,8.872031,8.872031,110
CCI,5/22/2018,8.805324,8.805324,8.805324,8.805324,110
CCI,5/23/2018,8.805324,8.805324,8.805324,8.805324,0
CCI,5/24/2018,8.838677,8.838677,8.838677,8.838677,110
CCI,5/25/2018,9.305627,9.305627,8.838677,8.838677,40
CCI,5/28/2018,8.67191,8.67191,8.67191,8.67191,150
CCI,5/29/2018,8.605203,9.238919,8.071547,9.238919,200
CCI,5/30/2018,9.33898,9.33898,9.33898,9.33898,70
CCI,5/31/2018,9.33898,9.33898,9.33898,9.33898,10
CCI,6/1/2018,9.005445,9.005445,9.005445,9.005445,20
CCI,6/4/2018,9.33898,9.472394,9.33898,9.405687,40
CCI,6/5/2018,9.005445,9.005445,9.005445,9.005445,80
CCI,6/6/2018,9.005445,9.005445,9.005445,9.005445,0
CCI,6/7/2018,9.605808,9.605808,9.605808,9.605808,10
CCI,6/8/2018,8.938738,9.33898,8.938738,9.33898,410
CCI,6/11/2018,9.972696,9.972696,9.972696,9.972696,520
CCI,6/12/2018,9.972696,9.972696,9.972696,9.972696,0
CCI,6/13/2018,9.972696,9.972696,9.972696,9.972696,0
CCI,6/14/2018,9.972696,9.972696,9.972696,9.972696,0
CCI,6/15/2018,9.972696,9.972696,9.972696,9.972696,0
CCI,6/18/2018,9.972696,9.972696,9.972696,9.972696,0
CCI,6/19/2018,9.972696,9.972696,9.939343,9.939343,70
CCI,6/20/2018,9.939343,9.939343,9.939343,9.939343,350
CCI,6/21/2018,9.939343,9.939343,9.939343,9.939343,0
CCI,6/22/2018,9.272273,9.272273,9.272273,9.272273,390
CCI,6/25/2018,9.272273,9.272273,9.272273,9.272273,0
CCI,6/26/2018,9.90599,9.90599,9.90599,9.90599,10
CCI,6/27/2018,9.33898,9.33898,9.33898,9.33898,380
CCI,6/28/2018,9.33898,9.33898,9.33898,9.33898,10
CCI,6/29/2018,8.738617,9.33898,8.738617,9.33898,20
CCI,7/2/2018,9.972696,9.972696,8.872031,8.872031,20
CCI,7/3/2018,9.472394,9.472394,8.972092,8.972092,120
CCI,7/4/2018,9.33898,9.33898,9.33898,9.33898,10
CCI,7/5/2018,9.90599,9.90599,9.33898,9.33898,310
CCI,7/6/2018,9.90599,9.939343,9.90599,9.939343,60
CCI,7/9/2018,9.939343,9.939343,9.939343,9.939343,0
CCI,7/10/2018,9.939343,9.939343,9.939343,9.939343,0
CCI,7/11/2018,9.939343,9.939343,9.939343,9.939343,0
CCI,7/12/2018,9.939343,9.939343,9.939343,9.939343,0
CCI,7/13/2018,9.939343,9.939343,9.939343,9.939343,0
CCI,7/16/2018,9.939343,9.939343,9.939343,9.939343,0
CCI,7/17/2018,9.272273,9.272273,9.272273,9.272273,220
CCI,7/18/2018,8.67191,8.67191,8.67191,8.67191,50
CCI,7/19/2018,9.272273,9.272273,9.272273,9.272273,150
CCI,7/20/2018,9.272273,9.272273,9.272273,9.272273,0
CCI,7/23/2018,9.872636,9.872636,9.872636,9.872636,10
CCI,7/24/2018,9.872636,9.872636,9.872636,9.872636,0
CCI,7/25/2018,9.872636,9.872636,9.872636,9.872636,0
CCI,7/26/2018,9.872636,9.872636,9.872636,9.872636,0
CCI,7/27/2018,9.805929,9.805929,9.805929,9.805929,10
CCI,7/30/2018,9.33898,9.33898,9.33898,9.33898,10
CCI,7/31/2018,9.90599,9.90599,9.90599,9.90599,30
CCI,8/1/2018,9.90599,9.90599,9.90599,9.90599,0
CCI,8/2/2018,9.90599,9.90599,9.90599,9.90599,0
CCI,8/3/2018,10.00605,10.00605,10.00605,10.00605,10
CCI,8/6/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,8/7/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,8/8/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,8/9/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,8/10/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,8/13/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,8/14/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,8/15/2018,10.00605,10.00605,10.00605,10.00605,0
CCI,8/16/2018,10.00604,10.00604,10.00604,10.00604,0
CCI,8/17/2018,10.78487,10.78487,10.78487,10.78487,10
CCI,8/20/2018,10.78487,10.78487,10.78487,10.78487,0
CCI,8/21/2018,10.13344,10.13344,10.06106,10.06106,80
CCI,8/22/2018,9.771529,9.771529,9.482002,9.482002,2500
CCI,8/23/2018,9.482002,9.554384,9.482002,9.554384,1800
CCI,8/24/2018,9.699148,9.699148,9.699148,9.699148,30
CCI,8/27/2018,9.988674,9.988674,9.988674,9.988674,10
CCI,8/28/2018,9.301048,9.843911,9.301048,9.843911,25020
CCI,8/29/2018,9.301048,9.735338,9.301048,9.735338,9600
CCI,8/30/2018,9.735338,9.735338,9.735338,9.735338,0
CCI,8/31/2018,9.554384,9.554384,9.37343,9.37343,4800
CCI,9/4/2018,9.37343,9.37343,9.37343,9.37343,0
CCI,9/5/2018,9.735338,9.735338,8.830567,8.830567,3210
CCI,9/6/2018,8.830567,8.93914,8.830567,8.93914,3200
CCI,9/7/2018,9.37343,9.37343,9.37343,9.37343,10
CCI,9/10/2018,9.409621,9.409621,9.37343,9.409621,2840
CCI,9/11/2018,9.409621,9.409621,9.409621,9.409621,10
CCI,9/12/2018,9.554384,9.554384,9.554384,9.554384,360
CCI,9/13/2018,9.554384,9.554384,9.011521,9.011521,410
CCI,9/14/2018,9.409621,9.482002,9.264857,9.264857,690
CCI,9/17/2018,9.264857,9.264857,9.264857,9.264857,300
CCI,9/18/2018,9.409621,9.771529,9.409621,9.482002,180
CCI,9/19/2018,9.083903,9.482002,9.083903,9.083903,80
CCI,9/20/2018,9.482002,9.482002,9.264857,9.264857,630
CCI,9/21/2018,9.264857,9.264857,9.264857,9.264857,500
CCI,9/24/2018,8.721994,9.409621,8.721994,9.409621,20
CCI,9/25/2018,9.409621,9.409621,9.409621,9.409621,10580
CCI,9/26/2018,9.409621,9.409621,9.409621,9.409621,0
CCI,9/27/2018,9.409621,9.409621,9.409621,9.409621,0
CCI,9/28/2018,8.794376,9.409621,8.758185,9.192476,7980
CCI,10/1/2018,8.794376,8.97533,8.794376,8.97533,4010
CCI,10/2/2018,9.337239,9.337239,8.721994,9.264857,1140
CCI,10/3/2018,8.685804,9.120094,8.685804,9.120094,2570
CCI,10/4/2018,8.758185,9.120094,8.758185,9.120094,3810
CCI,10/5/2018,9.120094,9.120094,9.120094,9.120094,0
CCI,10/8/2018,9.120094,9.120094,9.120094,9.120094,0
CCI,10/9/2018,8.577231,9.011521,8.577231,9.011521,160
CCI,10/10/2018,8.577231,9.120094,8.577231,9.047712,3300
CCI,10/11/2018,9.047712,9.047712,9.047712,9.047712,0
CCI,10/12/2018,8.432468,8.97533,8.432468,8.97533,220
CCI,10/15/2018,8.396277,8.613422,8.360086,8.360086,3150
CCI,10/16/2018,8.902949,8.902949,7.961987,8.830567,330
CCI,10/17/2018,8.323895,8.758185,8.251513,8.758185,10630
CCI,10/18/2018,8.323895,8.613422,8.251513,8.613422,10420
CCI,10/19/2018,8.577231,8.577231,8.577231,8.577231,20
CCI,10/22/2018,8.577231,8.577231,8.577231,8.577231,0
CCI,10/23/2018,8.179132,8.577231,8.179132,8.577231,20
CCI,10/24/2018,8.577231,8.577231,8.577231,8.577231,0
CCI,10/25/2018,8.577231,8.577231,8.577231,8.577231,0
CCI,10/26/2018,8.613422,8.613422,8.07056,8.577231,5430
CCI,10/29/2018,8.577231,8.577231,8.577231,8.577231,0
CCI,10/30/2018,8.577231,8.577231,8.577231,8.577231,0
CCI,10/31/2018,8.577231,8.577231,8.577231,8.577231,400
CCI,11/1/2018,8.577231,8.577231,8.577231,8.577231,0
CCI,11/2/2018,8.577231,8.577231,8.577231,8.577231,0
CCI,11/5/2018,8.577231,8.577231,8.577231,8.577231,0
CCI,11/6/2018,8.613422,8.685804,8.613422,8.685804,100
CCI,11/7/2018,8.613422,8.685804,8.360086,8.613422,3980
CCI,11/8/2018,8.613422,8.613422,8.613422,8.613422,0
CCI,11/9/2018,8.830567,8.830567,8.830567,8.830567,10
CCI,11/12/2018,8.794376,8.794376,8.468658,8.468658,360
CCI,11/13/2018,8.468658,8.685804,8.323895,8.468658,9780
CCI,11/14/2018,8.468658,8.758185,8.468658,8.685804,12820
CCI,11/15/2018,8.54104,8.794376,8.396277,8.432468,8810
CCI,11/16/2018,8.468658,8.468658,8.468658,8.468658,2840
CCI,11/19/2018,8.468658,8.830567,8.432468,8.468658,5360
CCI,11/20/2018,8.468658,8.468658,8.323895,8.468658,3970
CCI,11/21/2018,8.468658,8.54104,8.396277,8.468658,3460
CCI,11/22/2018,8.468658,8.54104,8.468658,8.468658,4600
CCI,11/23/2018,8.468658,8.468658,8.468658,8.468658,110
CCI,11/26/2018,8.468658,8.685804,8.468658,8.685804,2030
CCI,11/27/2018,8.468658,8.468658,8.468658,8.468658,2500
CCI,11/28/2018,8.468658,8.468658,8.323895,8.468658,4450
CCI,11/29/2018,8.468658,8.468658,8.468658,8.468658,5100
CCI,11/30/2018,8.468658,8.468658,8.468658,8.468658,3900
CCI,12/3/2018,8.468658,8.685804,8.468658,8.468658,10160
CCI,12/4/2018,8.468658,8.468658,8.468658,8.468658,8300
CCI,12/5/2018,8.468658,8.685804,7.961987,7.961987,3860
CCI,12/6/2018,8.468658,8.468658,8.468658,8.468658,10
CCI,12/7/2018,8.685804,8.685804,8.685804,8.685804,10
CCI,12/10/2018,8.685804,8.685804,8.685804,8.685804,0
CCI,12/11/2018,8.504849,8.685804,8.468658,8.685804,70
CCI,12/12/2018,8.468658,8.468658,8.468658,8.468658,10
CCI,12/13/2018,8.685804,8.685804,8.685804,8.685804,30
CCI,12/14/2018,8.649613,8.685804,8.649613,8.685804,130
CCI,12/17/2018,8.685804,8.685804,8.685804,8.685804,0
CCI,12/18/2018,8.504849,8.504849,8.504849,8.504849,200
CCI,12/19/2018,8.54104,8.54104,8.54104,8.54104,120
CCI,12/20/2018,8.649613,8.685804,8.649613,8.685804,110
CCI,12/21/2018,8.468658,8.685804,8.396277,8.685804,60000
CCI,12/24/2018,8.396277,9.264857,8.251513,9.264857,60020
CCI,12/25/2018,8.649613,8.649613,8.649613,8.649613,4030
CCI,12/26/2018,8.613422,8.613422,8.613422,8.613422,300
CCI,12/27/2018,8.432468,8.432468,8.432468,8.432468,60000
CCI,12/28/2018,8.432468,8.432468,8.432468,8.432468,1150
CCI,1/2/2019,8.685804,8.685804,8.685804,8.685804,610
CCI,1/3/2019,8.685804,8.685804,8.685804,8.685804,0
CCI,1/4/2019,8.685804,8.685804,8.685804,8.685804,0
CCI,1/7/2019,8.685804,8.685804,8.685804,8.685804,0
CCI,1/8/2019,8.685804,8.685804,8.685804,8.685804,0
CCI,1/9/2019,8.685804,9.047712,8.10675,9.047712,2540
CCI,1/10/2019,8.504849,8.504849,8.504849,8.504849,10
CCI,1/11/2019,8.504849,8.504849,8.504849,8.504849,0
CCI,1/14/2019,8.10675,8.10675,8.10675,8.10675,500
CCI,1/15/2019,8.10675,8.504849,8.10675,8.504849,1010
CCI,1/16/2019,8.504849,8.504849,8.504849,8.504849,0
CCI,1/17/2019,8.613422,8.685804,7.925796,7.925796,1400
CCI,1/18/2019,8.468658,8.468658,8.468658,8.468658,10
CCI,1/21/2019,8.830567,8.830567,8.685804,8.830567,16270
CCI,1/22/2019,8.830567,8.830567,8.830567,8.830567,0
CCI,1/23/2019,8.97533,8.97533,8.97533,8.97533,10
CCI,1/24/2019,8.97533,8.97533,8.97533,8.97533,0
CCI,1/25/2019,8.97533,8.97533,8.97533,8.97533,0
CCI,1/28/2019,8.97533,8.97533,8.97533,8.97533,0
CCI,1/29/2019,8.360086,8.360086,8.360086,8.360086,1000
CCI,1/30/2019,8.360086,8.830567,8.360086,8.830567,4190
CCI,1/31/2019,8.758185,8.830567,8.758185,8.830567,6000
CCI,2/1/2019,8.830567,8.830567,8.830567,8.830567,0
CCI,2/11/2019,8.902949,8.902949,8.902949,8.902949,360
CCI,2/12/2019,8.902949,8.902949,8.902949,8.902949,0
CCI,2/13/2019,8.468658,8.902949,8.323895,8.902949,190
CCI,2/14/2019,8.902949,8.902949,8.902949,8.902949,0
CCI,2/15/2019,8.866758,8.902949,8.866758,8.902949,210
CCI,2/18/2019,9.409621,9.409621,8.613422,9.337239,2870
CCI,2/19/2019,9.337239,9.482002,8.830567,9.337239,6050
CCI,2/20/2019,9.337239,9.482002,8.685804,9.409621,9300
CCI,2/21/2019,9.409621,9.482002,8.794376,9.482002,12800
CCI,2/22/2019,9.482002,9.554384,8.902949,9.554384,25320
CCI,2/25/2019,9.554384,9.554384,9.409621,9.554384,9250
CCI,2/26/2019,9.554384,9.554384,9.409621,9.554384,800
CCI,2/27/2019,10.013,10.013,9.172212,9.172212,16450
CCI,2/28/2019,9.172212,9.477952,9.172212,9.477952,30
CCI,3/1/2019,9.477952,9.477952,9.477952,9.477952,20
CCI,3/4/2019,9.860127,9.860127,9.860127,9.860127,90
CCI,3/5/2019,9.554387,9.554387,9.554387,9.554387,2390
CCI,3/6/2019,9.477952,9.783692,9.477952,9.783692,7700
CCI,3/7/2019,9.783692,9.783692,9.783692,9.783692,0
CCI,3/8/2019,9.783692,9.783692,9.783692,9.783692,0
CCI,3/11/2019,9.783692,9.783692,9.783692,9.783692,0
CCI,3/12/2019,9.783692,9.783692,9.783692,9.783692,0
CCI,3/13/2019,9.172212,9.172212,9.172212,9.172212,100
CCI,3/14/2019,9.554387,9.554387,9.554387,9.554387,10
CCI,3/15/2019,9.172212,9.172212,9.172212,9.172212,410
CCI,3/18/2019,9.172212,9.783692,8.790036,9.477952,24060
CCI,3/19/2019,9.707257,9.860127,8.904689,8.904689,44830
CCI,3/20/2019,9.51617,9.51617,8.942906,8.942906,310
CCI,3/21/2019,8.942906,9.554387,8.942906,9.554387,1400
CCI,3/22/2019,9.554387,10.013,9.095777,9.095777,27070
CCI,3/25/2019,9.630822,9.630822,9.630822,9.630822,10
CCI,3/26/2019,9.630822,10.013,9.248647,9.248647,21770
CCI,3/27/2019,9.860127,9.860127,9.248647,9.248647,2120
CCI,3/28/2019,9.860127,9.860127,9.401517,9.401517,7410
CCI,3/29/2019,9.860127,10.05122,9.401517,10.013,5060
CCI,4/1/2019,10.013,10.08943,9.592605,10.08943,4590
CCI,4/2/2019,10.08943,10.08943,10.08943,10.08943,440
CCI,4/3/2019,10.08943,10.08943,10.08943,10.08943,300
CCI,4/4/2019,10.013,10.013,10.013,10.013,500
CCI,4/5/2019,10.013,10.013,10.013,10.013,790
CCI,4/8/2019,9.936563,9.936563,9.936563,9.936563,800
CCI,4/9/2019,9.936563,9.936563,9.860127,9.860127,160
CCI,4/10/2019,9.860127,9.936563,9.248647,9.248647,23010
CCI,4/11/2019,9.248647,9.248647,9.248647,9.248647,0
CCI,4/12/2019,9.783692,9.860127,8.637166,8.637166,24520
CCI,4/16/2019,9.210429,9.210429,9.210429,9.210429,110
CCI,4/17/2019,9.210429,9.82191,9.210429,9.783692,24550
CCI,4/18/2019,9.477952,9.477952,9.477952,9.477952,1100
CCI,4/19/2019,9.745475,9.745475,9.745475,9.745475,60
CCI,4/22/2019,9.286864,9.745475,9.286864,9.745475,230
CCI,4/23/2019,9.707257,9.745475,9.707257,9.745475,390
CCI,4/24/2019,9.898345,9.898345,9.898345,9.898345,10
CCI,4/25/2019,9.898345,9.898345,9.898345,9.898345,0
CCI,4/26/2019,9.554387,9.554387,9.554387,9.554387,80
CCI,5/2/2019,9.554387,10.16587,9.325082,10.16587,1020
CCI,5/3/2019,10.16587,10.2423,9.554387,10.08943,36660
CCI,5/6/2019,9.592605,10.16587,9.592605,10.013,11840
CCI,5/7/2019,9.936563,9.936563,9.630822,9.707257,15440
CCI,5/8/2019,9.707257,9.707257,9.707257,9.707257,2530
CCI,5/9/2019,9.707257,9.860127,9.707257,9.860127,2580
CCI,5/10/2019,9.783692,9.898345,9.783692,9.898345,60
CCI,5/13/2019,9.898345,9.898345,9.898345,9.898345,0
CCI,5/14/2019,9.554387,9.898345,9.554387,9.554387,5600
CCI,5/15/2019,9.554387,9.860127,9.51617,9.860127,6960
CCI,5/16/2019,9.592605,9.936563,9.554387,9.554387,4410
CCI,5/17/2019,9.898345,9.898345,9.898345,9.898345,20
CCI,5/20/2019,9.783692,9.898345,9.554387,9.783692,5620
CCI,5/21/2019,9.898345,9.898345,9.898345,9.898345,10
CCI,5/22/2019,9.630822,10.54804,9.554387,9.936563,6560
CCI,5/23/2019,9.936563,9.936563,9.936563,9.936563,2540
CCI,5/24/2019,10.54804,10.54804,10.54804,10.54804,10
CCI,5/27/2019,9.82191,9.82191,9.82191,9.82191,50
CCI,5/28/2019,10.16587,10.31874,9.554387,9.936563,46740
CCI,5/29/2019,10.013,10.62448,10.013,10.62448,2050
CCI,5/30/2019,10.62448,11.23596,10.31874,11.23596,16090
CCI,5/31/2019,10.70091,10.70091,10.70091,10.70091,1500
CCI,6/3/2019,10.70091,11.23596,10.16587,10.39517,13740
CCI,6/4/2019,10.70091,11.12131,10.47161,11.12131,6700
CCI,6/5/2019,11.12131,11.12131,10.77735,11.12131,790
CCI,6/6/2019,10.85378,11.88566,10.70091,10.70091,10720
CCI,6/7/2019,10.70091,11.08309,10.70091,11.08309,330
CCI,6/10/2019,10.62448,10.70091,10.43339,10.43339,6190
CCI,6/11/2019,9.783692,9.783692,9.745475,9.745475,560
CCI,6/12/2019,10.39517,10.39517,10.39517,10.39517,40
CCI,6/13/2019,11.12131,11.12131,11.12131,11.12131,10
CCI,6/14/2019,11.84744,11.88566,10.43339,10.43339,3040
CCI,6/17/2019,10.70091,11.15952,10.70091,11.15952,1010
CCI,6/18/2019,10.70091,10.70091,10.70091,10.70091,1000
CCI,6/19/2019,10.70091,10.70091,10.70091,10.70091,800
CCI,6/20/2019,10.31874,11.08309,9.97478,10.013,5010
CCI,6/21/2019,10.05122,10.05122,10.05122,10.05122,40
CCI,6/24/2019,10.70091,10.70091,9.97478,9.97478,15320
CCI,6/25/2019,10.54804,10.6627,9.97478,9.97478,4020
CCI,6/26/2019,10.16587,10.16587,10.013,10.013,220
CCI,6/27/2019,10.013,10.2423,9.97478,10.2423,2550
CCI,6/28/2019,10.85378,10.93022,10.2423,10.93022,3500
CCI,7/1/2019,10.70091,11.46527,10.2423,11.46527,720
CCI,7/2/2019,10.6627,10.6627,10.6627,10.6627,300
CCI,7/3/2019,10.12765,10.12765,10.12765,10.12765,140
CCI,7/4/2019,10.35696,10.35696,10.35696,10.35696,240
CCI,7/5/2019,10.35696,10.35696,10.35696,10.35696,10
CCI,7/8/2019,9.936563,10.81557,9.936563,10.20409,480
CCI,7/9/2019,10.20409,10.20409,10.20409,10.20409,0
CCI,7/10/2019,9.82191,9.82191,9.82191,9.82191,120
CCI,7/11/2019,10.08943,10.08943,10.013,10.013,210
CCI,7/12/2019,10.013,10.013,10.013,10.013,0
CCI,7/15/2019,10.62448,10.62448,9.630822,9.630822,5540
CCI,7/16/2019,9.630822,9.630822,9.630822,9.630822,0
CCI,7/17/2019,9.82191,9.82191,9.82191,9.82191,10
CCI,7/18/2019,10.47161,10.47161,10.47161,10.47161,10
CCI,7/19/2019,10.70091,10.70091,10.013,10.013,1370
CCI,7/22/2019,10.54804,10.54804,9.936563,9.936563,80
CCI,7/23/2019,10.05122,10.05122,9.97478,9.97478,130
CCI,7/24/2019,9.936563,9.97478,9.439734,9.97478,410
CCI,7/25/2019,9.97478,9.97478,9.97478,9.97478,0
CCI,7/26/2019,9.97478,9.97478,9.97478,9.97478,0
CCI,7/29/2019,9.898345,10.31874,9.401517,10.31874,580
CCI,7/30/2019,9.707257,10.31874,9.66904,9.936563,1090
CCI,7/31/2019,9.936563,9.936563,9.936563,9.936563,0
CCI,8/1/2019,9.936563,10.43339,9.401517,10.31874,12840
CCI,8/2/2019,10.50983,11.00665,10.50983,11.00665,2490
CCI,8/5/2019,11.77101,11.77101,11.00665,11.00665,3730
CCI,8/6/2019,10.85378,11.00665,10.70091,10.70091,3940
CCI,8/7/2019,10.70091,11.08309,10.70091,10.77735,2850
CCI,8/8/2019,11.46527,11.46527,10.35696,10.77735,8060
CCI,8/9/2019,11.35061,11.35061,10.77735,11.04487,1630
CCI,8/12/2019,11.38883,11.77101,11.08309,11.77101,4880
CCI,8/13/2019,12.24819,12.24819,12.24819,12.24819,10
CCI,8/14/2019,11.93005,11.93005,11.93005,11.93005,20
CCI,8/15/2019,11.13472,11.13472,11.13472,11.13472,7010
CCI,8/16/2019,11.53239,11.53239,10.65752,10.65752,1340
CCI,8/19/2019,11.37332,11.37332,11.37332,11.37332,1170
CCI,8/20/2019,11.53239,11.53239,11.53239,11.53239,3000
CCI,8/21/2019,11.77099,11.77099,10.89612,11.61192,1020
CCI,8/22/2019,11.61192,11.61192,11.61192,11.61192,0
CCI,8/23/2019,11.53239,11.53239,10.81658,10.81658,270
CCI,8/26/2019,10.81658,11.13472,10.77682,10.77682,1250
CCI,8/27/2019,11.45285,11.45285,11.45285,11.45285,10
CCI,8/28/2019,11.45285,11.45285,11.45285,11.45285,0
CCI,8/29/2019,11.13472,11.13472,11.09495,11.09495,1160
CCI,8/30/2019,11.09495,11.09495,11.09495,11.09495,0
CCI,9/3/2019,11.09495,11.09495,11.09495,11.09495,0
CCI,9/4/2019,11.09495,11.09495,11.09495,11.09495,0
CCI,9/5/2019,11.13472,11.13472,11.13472,11.13472,200
CCI,9/6/2019,11.13472,11.13472,11.13472,11.13472,0
CCI,9/9/2019,11.13472,11.13472,11.09495,11.13472,5940
CCI,9/10/2019,11.13472,11.13472,11.13472,11.13472,0
CCI,9/11/2019,11.13472,11.13472,10.45868,10.45868,10070
CCI,9/12/2019,10.65752,11.13472,10.65752,11.13472,20
CCI,9/13/2019,11.53239,11.53239,11.53239,11.53239,10
CCI,9/16/2019,11.53239,11.53239,11.53239,11.53239,0
CCI,9/17/2019,11.45285,11.45285,11.45285,11.45285,5200
CCI,9/18/2019,11.45285,11.45285,11.45285,11.45285,0
CCI,9/19/2019,10.81658,10.81658,10.81658,10.81658,70
CCI,9/20/2019,11.53239,11.53239,10.81658,11.53239,1950
CCI,9/23/2019,11.53239,11.53239,11.53239,11.53239,10
CCI,9/24/2019,11.53239,12.20842,10.81658,12.20842,1030
CCI,9/25/2019,12.20842,12.20842,12.20842,12.20842,30
CCI,9/26/2019,12.20842,12.20842,12.20842,12.20842,0
CCI,9/27/2019,12.20842,12.20842,12.20842,12.20842,0
CCI,9/30/2019,11.61192,11.61192,11.61192,11.61192,20
CCI,10/1/2019,11.69145,11.85052,11.13472,11.13472,3010
CCI,10/2/2019,11.69145,11.77099,10.89612,10.89612,4210
CCI,10/3/2019,11.53239,11.53239,11.53239,11.53239,10
CCI,10/4/2019,11.53239,11.53239,11.53239,11.53239,0
CCI,10/7/2019,11.53239,12.24819,10.89612,12.08912,2180
CCI,10/8/2019,12.08912,12.08912,12.08912,12.08912,0
CCI,10/9/2019,11.29379,12.88446,11.29379,12.88446,100
CCI,10/10/2019,12.00959,12.00959,12.00959,12.00959,60
CCI,10/11/2019,12.00959,12.00959,12.00959,12.00959,0
CCI,10/14/2019,12.00959,12.00959,12.00959,12.00959,0
CCI,10/15/2019,12.00959,12.00959,12.00959,12.00959,0
CCI,10/16/2019,12.00959,12.00959,12.00959,12.00959,0
CCI,10/17/2019,11.29379,11.93005,11.29379,11.93005,70
CCI,10/18/2019,12.72539,12.72539,11.21425,11.21425,30
CCI,10/21/2019,11.85052,11.85052,11.85052,11.85052,10
CCI,10/22/2019,11.21425,12.20842,11.21425,12.20842,270
CCI,10/23/2019,11.37332,11.37332,11.37332,11.37332,590
CCI,10/24/2019,11.93005,11.93005,11.93005,11.93005,10
CCI,10/25/2019,11.93005,11.93005,11.93005,11.93005,0
CCI,10/28/2019,11.93005,11.93005,11.13472,11.13472,20
CCI,10/29/2019,11.89029,11.89029,11.13472,11.53239,230
CCI,10/30/2019,11.21425,11.21425,11.21425,11.21425,300
CCI,10/31/2019,11.21425,11.21425,11.21425,11.21425,0
CCI,11/1/2019,11.85052,11.85052,11.85052,11.85052,10
CCI,11/4/2019,12.24819,12.24819,12.24819,12.24819,10
CCI,11/5/2019,12.24819,12.24819,12.24819,12.24819,0
CCI,11/6/2019,12.64586,12.64586,12.64586,12.64586,10
CCI,11/7/2019,11.77099,11.77099,11.77099,11.77099,90
CCI,11/8/2019,11.77099,11.77099,11.77099,11.77099,0
CCI,11/11/2019,11.05518,11.53239,11.05518,11.53239,20
CCI,11/12/2019,11.53239,11.53239,11.53239,11.53239,0
CCI,11/13/2019,11.53239,11.53239,10.81658,10.81658,90
CCI,11/14/2019,11.57215,11.57215,10.33938,10.33938,1940
CCI,11/15/2019,10.33938,10.33938,10.33938,10.33938,510
CCI,11/18/2019,11.05518,11.05518,11.05518,11.05518,200
CCI,11/19/2019,10.41891,10.41891,10.41891,10.41891,10
CCI,11/20/2019,10.57798,10.57798,10.57798,10.57798,160
CCI,11/21/2019,10.57798,10.57798,10.57798,10.57798,0
CCI,11/22/2019,10.61775,10.61775,10.61775,10.61775,10
CCI,11/25/2019,10.61775,10.61775,10.61775,10.61775,0
CCI,11/26/2019,10.61775,10.61775,10.61775,10.61775,0
CCI,11/27/2019,10.73705,10.73705,10.73705,10.73705,40
CCI,11/28/2019,10.73705,10.73705,10.73705,10.73705,0
CCI,11/29/2019,10.73705,10.73705,10.73705,10.73705,0
CCI,12/2/2019,10.73705,10.73705,10.73705,10.73705,0
CCI,12/3/2019,10.02125,10.73705,10.02125,10.73705,20
CCI,12/4/2019,10.73705,10.73705,10.73705,10.73705,0
CCI,12/5/2019,11.13472,11.45285,10.10078,11.29379,6210
CCI,12/6/2019,11.13472,11.29379,10.53822,11.29379,5510
CCI,12/9/2019,11.29379,11.29379,11.29379,11.29379,0
CCI,12/10/2019,10.73705,10.73705,10.73705,10.73705,100
CCI,12/11/2019,11.13472,11.21425,10.02125,10.73705,3060
CCI,12/12/2019,11.21425,11.21425,11.21425,11.21425,10
CCI,12/13/2019,11.21425,11.21425,11.21425,11.21425,0
