Ticker,Date,Open,High,Low,Close,Volume
SZL,6/16/2020,19.88804,20.74834,19.88804,20.49531,66140
SZL,6/17/2020,20.72303,20.74834,20.3941,20.74834,63450
SZL,6/18/2020,20.74834,22.1906,20.69773,21.35561,111670
SZL,6/19/2020,21.35561,21.78575,21.35561,21.55803,45320
SZL,6/22/2020,21.81106,21.96287,21.45682,21.76045,40530
SZL,6/23/2020,21.50742,21.70984,20.84955,21.43151,85630
SZL,6/24/2020,21.2797,21.50742,20.74834,20.87485,87360
SZL,6/25/2020,20.74834,21.00137,20.72303,20.74834,32900
SZL,6/26/2020,21.22909,21.22909,20.72303,20.84955,44870
SZL,6/29/2020,20.82425,20.82425,20.47001,20.47001,100050
SZL,6/30/2020,20.97606,20.97606,20.19168,20.19168,52940
SZL,7/1/2020,20.19168,21.00137,20.19168,20.64713,39320
SZL,7/2/2020,21.00137,21.00137,20.64713,20.84955,30700
SZL,7/3/2020,20.84955,21.35561,20.84955,21.22909,46100
SZL,7/6/2020,21.22909,21.40621,21.10258,21.10258,29490
SZL,7/7/2020,21.10258,21.25439,21.05197,21.15318,27310
SZL,7/8/2020,21.15318,21.305,21.15318,21.15318,36730
SZL,7/9/2020,21.45682,21.50742,21.12788,21.15318,112010
SZL,7/10/2020,21.15318,21.35561,21.05197,21.05197,28670
SZL,7/13/2020,21.40621,21.40621,21.02667,21.17849,39740
SZL,7/14/2020,21.17849,21.25439,21.10258,21.25439,31000
SZL,7/15/2020,21.25439,22.72196,21.25439,22.72196,198170
SZL,7/16/2020,22.72196,22.87378,22.31711,22.31711,80540
SZL,7/17/2020,22.31711,22.72196,22.29181,22.46893,32970
SZL,7/20/2020,22.77257,23.27862,22.54484,22.77257,98150
SZL,7/21/2020,23.20271,23.20271,22.51954,22.54484,138750
SZL,7/22/2020,22.54484,22.77257,22.34242,22.34242,75550
SZL,7/23/2020,22.57014,22.57014,22.31711,22.36772,44600
SZL,7/24/2020,22.51954,22.77257,20.82425,21.60863,164520
SZL,7/27/2020,21.2797,21.50742,20.26758,20.36879,138850
SZL,7/28/2020,20.36879,21.305,20.36879,21.305,51770
SZL,7/29/2020,21.20379,21.20379,19.98925,20.92546,129070
SZL,7/30/2020,21.45682,21.45682,20.74834,21.305,34850
SZL,7/31/2020,21.15318,21.70984,20.95076,20.95076,36920
SZL,8/3/2020,20.95076,21.50742,20.95076,21.43151,20320
SZL,8/4/2020,21.43151,22.26651,21.43151,21.70984,30640
SZL,8/5/2020,21.70984,22.26651,21.55803,22.01348,50710
SZL,8/6/2020,22.01348,22.31711,21.88696,22.01348,51380
SZL,8/7/2020,22.01348,22.51954,21.93757,22.51954,61490
SZL,8/10/2020,22.72196,24.08831,22.62075,24.08831,228460
SZL,8/11/2020,24.29074,24.8474,23.9871,24.03771,103750
SZL,8/12/2020,24.01241,24.79679,23.9871,24.29074,66830
SZL,8/13/2020,24.26543,24.79679,24.18952,24.44255,116250
SZL,8/14/2020,24.59437,24.64498,24.08831,24.29074,110380
SZL,8/17/2020,24.16422,24.51846,24.03771,24.29074,83270
SZL,8/18/2020,24.44255,25.91012,24.44255,25.80891,160130
SZL,8/19/2020,25.85951,27.58011,25.85951,27.07405,184100
SZL,8/20/2020,27.4789,27.4789,26.41618,26.82102,108330
SZL,8/21/2020,26.97284,26.97284,26.36557,26.82102,75250
SZL,8/24/2020,26.82102,27.32708,26.56799,27.32708,109910
SZL,8/25/2020,27.32708,27.58011,26.82102,26.97284,69550
SZL,8/26/2020,26.82102,27.88374,26.82102,27.4789,146170
SZL,8/27/2020,28.23798,28.23798,27.37768,27.68132,81640
SZL,8/28/2020,27.58011,27.98495,27.5295,27.63071,53630
SZL,8/31/2020,27.58011,27.58011,26.46678,26.56799,221580
SZL,9/1/2020,26.6186,27.32708,26.51739,27.07405,68250
SZL,9/3/2020,27.73192,27.73192,27.12465,27.17526,55370
SZL,9/4/2020,26.82102,27.73192,26.82102,27.73192,168840
SZL,9/7/2020,27.89257,28.16025,27.57135,27.57135,114270
SZL,9/8/2020,27.57135,27.7855,27.30367,27.62489,46990
SZL,9/9/2020,27.41074,27.62489,26.98245,27.62489,78100
SZL,9/10/2020,27.67842,28.21379,27.57135,28.16025,127170
SZL,9/11/2020,28.16025,28.26732,27.73196,27.83903,50740
SZL,9/14/2020,27.83903,27.89257,27.62489,27.62489,39530
SZL,9/15/2020,27.62489,27.62489,27.30367,27.46428,57860
SZL,9/16/2020,27.51781,27.51781,27.25013,27.3572,41510
SZL,9/17/2020,27.3572,27.57135,27.19659,27.46428,42730
SZL,9/18/2020,27.30367,27.67842,27.30367,27.51781,31230
SZL,9/21/2020,27.7855,27.7855,27.46428,27.46428,42030
SZL,9/22/2020,27.41074,27.57135,27.19659,27.19659,33320
SZL,9/23/2020,27.57135,27.57135,27.03598,27.19659,42850
SZL,9/24/2020,27.03598,27.41074,27.03598,27.08952,18620
SZL,9/25/2020,27.3572,27.3572,25.96525,26.1794,122340
SZL,9/28/2020,26.23293,26.50062,25.53696,25.64403,98290
SZL,9/29/2020,25.69757,25.7511,25.48342,25.48342,78770
SZL,9/30/2020,25.48342,26.23293,25.48342,26.23293,38480
SZL,10/1/2020,26.23293,26.34001,26.12586,26.23293,21150
SZL,10/2/2020,26.23293,26.23293,25.6708,25.96525,34090
SZL,10/5/2020,25.93848,26.7683,25.93848,26.71476,78430
SZL,10/6/2020,27.03598,27.25013,26.60769,26.66123,18540
SZL,10/7/2020,26.66123,26.82184,26.63446,26.66123,31840
SZL,10/8/2020,26.66123,26.71476,26.23293,26.50062,40620
SZL,10/9/2020,26.31324,26.63446,26.31324,26.42031,16450
SZL,10/12/2020,26.34001,26.39354,25.64403,25.77787,67330
SZL,10/13/2020,25.77787,25.91171,25.7511,25.83141,14970
SZL,10/14/2020,25.77787,25.83141,25.69757,25.7511,21260
SZL,10/15/2020,25.7511,25.7511,25.64403,25.64403,30630
SZL,10/16/2020,25.64403,25.64403,25.42989,25.42989,31790
SZL,10/19/2020,25.42989,25.56373,24.73391,24.76068,54560
SZL,10/20/2020,24.76068,24.89452,24.73391,24.76068,11790
SZL,10/21/2020,25.42989,25.42989,24.76068,25.10867,17040
SZL,10/22/2020,24.89452,25.1622,24.89452,25.13543,5740
SZL,10/23/2020,25.10867,25.21574,24.92129,25.21574,15840
SZL,10/26/2020,25.21574,25.32281,24.94806,24.94806,27430
SZL,10/27/2020,24.94806,24.94806,24.89452,24.89452,20780
SZL,10/28/2020,24.89452,24.89452,24.35915,24.35915,23020
SZL,10/29/2020,24.14501,24.35915,23.87732,24.35915,21620
SZL,10/30/2020,24.51976,24.51976,24.09147,24.46623,6480
SZL,11/2/2020,24.43946,25.10867,24.43946,25.00159,12050
SZL,11/3/2020,24.94806,25.1622,24.62684,25.05513,8330
SZL,11/4/2020,25.37635,26.07232,25.1622,25.85818,36080
SZL,11/5/2020,25.69757,25.69757,25.37635,25.37635,9500
SZL,11/6/2020,25.91171,25.91171,25.42989,25.6708,3910
SZL,11/9/2020,25.6708,25.6708,25.26928,25.32281,38380
SZL,11/10/2020,25.69757,25.69757,25.24251,25.64403,22040
SZL,11/11/2020,25.69757,25.72434,25.42989,25.48342,19260
SZL,11/12/2020,25.48342,25.61726,25.45665,25.61726,9490
SZL,11/13/2020,25.7511,26.92891,25.7511,26.92891,119140
SZL,11/16/2020,27.03598,27.14306,26.50062,26.92891,34690
SZL,11/17/2020,26.98245,27.30367,26.7683,27.30367,56200
SZL,11/18/2020,27.62489,27.83903,27.3572,27.83903,95140
SZL,11/19/2020,27.73196,28.05318,27.57135,27.83903,38990
SZL,11/20/2020,27.83903,27.94611,27.57135,27.83903,24770
SZL,11/23/2020,28.32086,28.32086,27.7855,27.94611,63490
SZL,11/24/2020,27.94611,27.99964,27.41074,27.41074,72950
SZL,11/25/2020,27.57135,28.64208,27.41074,28.3744,139850
SZL,11/26/2020,28.3744,28.42793,27.83903,28.42793,50140
SZL,11/27/2020,28.42793,28.53501,28.21379,28.53501,30950
SZL,11/30/2020,28.48147,29.01684,28.21379,28.21379,80600
SZL,12/1/2020,28.10671,29.12391,27.99964,28.69562,88180
SZL,12/2/2020,28.69562,28.9633,28.42793,28.85623,43690
SZL,12/3/2020,28.85623,28.9633,28.64208,28.80269,32800
SZL,12/4/2020,29.07037,29.07037,28.42793,28.58854,69140
SZL,12/7/2020,28.48147,28.80269,28.3744,28.69562,33470
SZL,12/8/2020,28.53501,28.69562,28.42793,28.58854,17810
SZL,12/9/2020,28.58854,29.12391,28.53501,28.90976,54680
SZL,12/10/2020,28.90976,29.07037,28.48147,28.48147,36500
SZL,12/11/2020,28.53501,28.53501,28.3744,28.48147,43440
SZL,12/14/2020,28.48147,28.85623,28.48147,28.58854,34500
SZL,12/15/2020,28.64208,30.24818,28.64208,29.60574,111480
SZL,12/16/2020,29.65928,30.51586,29.65928,30.08757,38300
SZL,12/17/2020,30.03403,30.46233,29.87342,30.14111,64750
SZL,12/18/2020,30.14111,30.30172,30.03403,30.19464,22560
SZL,12/21/2020,30.24818,30.67647,30.24818,30.24818,21530
SZL,12/22/2020,30.24818,30.67647,30.03403,30.46233,56070
SZL,12/23/2020,30.51586,30.51586,30.08757,30.24818,35390
SZL,12/24/2020,30.24818,30.24818,28.3744,29.33806,53520
SZL,12/25/2020,29.28452,29.87342,29.17745,29.65928,28520
SZL,12/28/2020,29.65928,29.9805,29.44513,29.71281,10160
SZL,12/29/2020,29.49867,29.49867,29.12391,29.12391,44460
SZL,12/30/2020,29.12391,29.65928,29.12391,29.17745,26830
SZL,12/31/2020,29.17745,29.5522,29.01684,29.17745,24520
SZL,1/4/2021,29.23098,31.05123,29.23098,30.5694,39600
SZL,1/5/2021,30.30172,30.78354,30.30172,30.5694,24800
SZL,1/6/2021,30.46233,30.78354,30.24818,30.24818,32100
SZL,1/7/2021,30.67647,30.67647,30.24818,30.40879,30200
SZL,1/8/2021,30.62293,30.67647,30.30172,30.46233,43700
SZL,1/11/2021,30.51586,31.58659,30.30172,31.47952,66100
SZL,1/12/2021,31.47952,31.47952,31.21184,31.31891,13800
SZL,1/13/2021,31.31891,31.47952,31.05123,31.10476,31900
SZL,1/14/2021,31.10476,31.10476,30.83708,31.05123,28700
SZL,1/15/2021,31.10476,31.47952,31.05123,31.31891,35600
SZL,1/18/2021,31.37245,31.85428,31.37245,31.47952,55200
SZL,1/19/2021,31.42598,31.85428,29.28452,29.33806,77800
SZL,1/20/2021,29.28452,29.39159,28.74916,29.12391,52800
SZL,1/21/2021,29.12391,29.9805,29.01684,29.44513,50900
SZL,1/22/2021,29.60574,29.60574,29.01684,29.33806,34100
SZL,1/25/2021,29.33806,30.08757,29.07037,29.33806,17600
SZL,1/26/2021,29.12391,29.12391,28.3744,28.42793,47200
SZL,1/27/2021,28.48147,29.17745,28.3744,28.3744,63300
SZL,1/28/2021,28.10671,28.10671,26.39354,26.39354,114900
SZL,1/29/2021,26.28647,28.21379,26.28647,28.21379,16100
SZL,2/1/2021,28.21379,28.3744,27.03598,28.10671,36000
SZL,2/2/2021,27.03598,27.41074,27.03598,27.41074,11500
SZL,2/3/2021,27.83903,27.94611,27.30367,27.94611,11200
SZL,2/4/2021,27.83903,28.16025,27.57135,28.16025,5300
SZL,2/5/2021,27.83903,28.10671,27.83903,27.94611,3300
SZL,2/8/2021,27.94611,27.94611,26.82184,27.57135,15000
SZL,2/9/2021,26.87537,28.10671,26.87537,28.10671,10900
SZL,2/17/2021,28.21379,28.9633,28.21379,28.9633,12200
SZL,2/18/2021,28.9633,29.17745,28.53501,28.9633,28800
SZL,2/19/2021,28.80269,28.9633,28.69562,28.9633,12300
SZL,2/22/2021,28.69562,28.9633,28.64208,28.74916,15300
SZL,2/23/2021,28.80269,28.80269,28.48147,28.64208,19200
SZL,2/24/2021,28.64208,28.64208,28.21379,28.58854,30000
SZL,2/25/2021,30.46233,30.46233,28.74916,29.07037,38300
SZL,2/26/2021,28.90976,29.12391,28.74916,29.12391,15700
SZL,3/1/2021,28.69562,29.23098,28.69562,29.23098,24500
SZL,3/2/2021,29.33806,29.44513,29.17745,29.39159,25600
SZL,3/3/2021,29.5522,29.5522,29.23098,29.39159,19300
SZL,3/4/2021,29.44513,29.44513,29.01684,29.17745,20500
SZL,3/5/2021,29.17745,29.17745,28.3744,29.07037,5600
SZL,3/8/2021,29.07037,29.07037,28.85623,29.07037,14700
SZL,3/9/2021,28.90976,29.33806,28.85623,29.33806,8500
SZL,3/10/2021,29.5522,29.5522,28.90976,29.44513,17800
SZL,3/11/2021,29.44513,31.05123,29.44513,30.19464,14400
SZL,3/12/2021,30.19464,30.24818,29.49867,29.9805,11300
SZL,3/15/2021,29.87342,29.87342,29.33806,29.71281,45400
SZL,3/16/2021,29.71281,29.71281,29.12391,29.17745,22300
SZL,3/17/2021,29.17745,29.17745,29.01684,29.17745,21100
SZL,3/18/2021,29.17745,29.17745,28.9633,29.17745,19500
SZL,3/19/2021,29.39159,29.39159,29.01684,29.07037,7300
SZL,3/22/2021,29.44513,30.14111,28.90976,29.44513,25100
SZL,3/23/2021,29.65928,29.65928,28.85623,28.85623,13700
SZL,3/24/2021,28.85623,28.85623,27.83903,27.83903,32400
SZL,3/25/2021,27.83903,28.58854,27.25013,28.32086,22300
SZL,3/26/2021,27.3572,28.26732,26.34001,27.83903,69800
SZL,3/29/2021,28.3744,28.42793,27.30367,27.7855,20500
SZL,3/30/2021,27.30367,27.7855,27.30367,27.7855,9700
SZL,3/31/2021,28.32086,28.32086,27.30367,27.73196,15500
SZL,4/1/2021,27.3572,27.99964,27.30367,27.99964,5700
SZL,4/2/2021,27.99964,28.21379,27.57135,28.16025,16700
SZL,4/5/2021,27.89257,28.10671,27.7855,27.99964,14000
SZL,4/6/2021,27.99964,28.10671,27.89257,27.94611,16300
SZL,4/7/2021,27.83903,27.99964,27.83903,27.99964,8300
SZL,4/8/2021,27.99964,27.99964,27.73196,27.99964,16600
SZL,4/9/2021,27.94611,27.99964,27.62489,27.99964,16600
SZL,4/12/2021,27.83903,27.99964,27.67842,27.99964,13100
SZL,4/13/2021,27.99964,28.26732,27.67842,27.99964,17200
SZL,4/14/2021,27.94611,27.99964,27.62489,27.7855,5200
SZL,4/15/2021,27.7855,27.89257,27.51781,27.57135,13200
SZL,4/16/2021,27.51781,27.51781,27.03598,27.14306,15800
SZL,4/19/2021,27.03598,27.46428,26.39354,27.46428,16400
SZL,4/20/2021,26.7683,27.46428,26.55415,27.03598,15000
SZL,4/22/2021,27.14306,27.14306,26.66123,26.7683,22700
SZL,4/23/2021,26.36678,26.71476,26.36678,26.71476,8800
SZL,4/26/2021,26.44708,27.83903,26.39354,27.30367,2400
SZL,4/27/2021,26.39354,27.19659,26.39354,27.08952,1600
SZL,4/28/2021,26.44708,27.03598,26.39354,27.03598,5300
SZL,4/29/2021,27.03598,27.03598,26.55415,26.98245,3200
SZL,5/4/2021,26.60769,26.82184,26.58092,26.82184,3300
SZL,5/5/2021,26.60769,26.92891,26.58092,26.60769,3300
SZL,5/6/2021,26.7683,27.30367,26.60769,26.60769,10100
SZL,5/7/2021,27.67842,27.67842,26.39354,26.55415,15300
SZL,5/10/2021,26.50062,26.98245,26.23293,26.98245,17500
SZL,5/11/2021,26.55415,27.25013,26.52739,27.25013,5300
SZL,5/12/2021,27.25013,27.7855,27.19659,27.7855,13400
SZL,5/13/2021,27.73196,27.7855,27.3572,27.41074,4400
SZL,5/14/2021,27.73196,27.73196,27.03598,27.30367,10200
SZL,5/17/2021,26.98245,27.25013,26.98245,27.19659,10000
SZL,5/18/2021,26.98245,26.98245,26.04556,26.92891,7400
SZL,5/19/2021,26.92891,26.92891,26.50062,26.82184,6200
SZL,5/20/2021,26.7683,26.7683,26.50062,26.7683,14100
SZL,5/21/2021,26.7683,26.7683,26.50062,26.7683,11300
SZL,5/24/2021,26.7683,27.14306,26.7683,27.14306,2500
SZL,5/25/2021,27.14306,27.25013,26.7683,27.25013,9700
SZL,5/26/2021,26.98245,27.19659,26.7683,27.19659,13900
SZL,5/27/2021,26.87537,27.14306,26.60769,27.03598,21300
SZL,5/28/2021,26.87537,26.87537,26.60769,26.7683,11600
SZL,5/31/2021,26.60769,26.60769,26.50062,26.50062,20700
SZL,6/1/2021,26.44708,26.52739,26.44708,26.52739,5100
SZL,6/2/2021,26.55415,26.87537,26.52739,26.87537,2000
SZL,6/3/2021,27.25013,27.25013,26.52739,26.7683,9600
SZL,6/4/2021,26.71476,27.08952,26.71476,27.03598,15400
SZL,6/7/2021,27.89257,27.89257,27.7855,27.7855,7200
SZL,6/8/2021,28.3744,28.3744,26.7683,27.7855,23600
SZL,6/9/2021,27.03598,27.67842,26.7683,26.82184,12200
SZL,6/10/2021,26.82184,27.30367,26.82184,27.08952,4900
SZL,6/11/2021,27.14306,27.14306,27.14306,27.14306,1200
SZL,6/14/2021,27.14306,27.51781,27.14306,27.51781,7900
SZL,6/15/2021,27.51781,29.39159,26.87537,28.90976,30100
SZL,6/16/2021,27.67842,28.74916,27.67842,28.3744,16800
SZL,6/17/2021,27.46428,28.3744,27.46428,28.3744,5800
SZL,6/18/2021,28.42793,28.90976,28.3744,28.53501,9200
SZL,6/21/2021,28.53501,29.44513,28.42793,28.90976,16600
SZL,6/22/2021,28.42793,29.17745,28.3744,28.80269,13300
SZL,6/23/2021,28.16025,28.64208,28.10671,28.64208,15700
SZL,6/24/2021,28.10671,28.3744,28.10671,28.3744,1600
SZL,6/25/2021,28.21379,28.58854,28.16025,28.48147,7700
SZL,6/28/2021,28.48147,28.58854,28.3744,28.58854,6000
SZL,6/29/2021,28.3744,28.53501,28.32086,28.3744,17700
SZL,6/30/2021,28.3744,28.42793,28.3744,28.42793,6900
SZL,7/1/2021,28.16025,28.42793,28.16025,28.42793,2100
SZL,7/2/2021,28.42793,28.42793,28.05318,28.3744,15100
SZL,7/5/2021,28.3744,28.3744,28.05318,28.05318,1800
SZL,7/6/2021,28.10671,28.10671,27.83903,27.83903,18500
SZL,7/7/2021,27.67842,27.67842,27.62489,27.62489,700
SZL,7/8/2021,27.62489,27.62489,26.82184,27.46428,1100
SZL,7/9/2021,26.87537,27.30367,26.87537,27.30367,3900
SZL,7/12/2021,27.30367,27.30367,26.55415,26.7683,13400
SZL,7/13/2021,26.87537,26.87537,26.23293,26.60769,1300
SZL,7/14/2021,27.25013,27.25013,26.2597,26.87537,4200
SZL,7/15/2021,27.03598,27.03598,27.03598,27.03598,200
SZL,7/16/2021,27.25013,27.25013,26.82184,27.14306,1800
SZL,7/19/2021,26.23293,27.57135,26.23293,27.14306,2400
SZL,7/20/2021,27.03598,27.73196,27.03598,27.46428,600
SZL,7/21/2021,28.05318,28.05318,27.67842,27.83903,2300
SZL,7/22/2021,27.57135,27.67842,27.14306,27.14306,1200
SZL,7/23/2021,27.14306,27.73196,26.39354,26.87537,1400
SZL,7/26/2021,28.26732,28.26732,26.87537,27.30367,1700
SZL,7/27/2021,27.73196,27.73196,27.30367,27.30367,2100
SZL,7/28/2021,27.3572,27.3572,27.30367,27.3572,1200
SZL,7/29/2021,27.41074,28.05318,27.41074,27.83903,4200
SZL,7/30/2021,28.05318,28.05318,26.7683,27.51781,9300
SZL,8/2/2021,27.73196,27.73196,27.51781,27.51781,800
SZL,8/3/2021,27.30367,27.41074,27.30367,27.41074,3500
SZL,8/4/2021,27.41074,27.57135,27.19659,27.46428,2400
SZL,8/5/2021,27.08952,27.73196,27.08952,27.67842,1200
SZL,8/6/2021,27.62489,27.67842,27.62489,27.67842,1700
SZL,8/9/2021,28.10671,28.10671,27.41074,27.83903,11600
SZL,8/10/2021,27.83903,28.10671,27.62489,28.10671,15000
SZL,8/11/2021,27.62489,28.21379,27.57135,27.83903,9000
SZL,8/12/2021,27.83903,29.07037,27.83903,28.90976,20200
SZL,8/13/2021,29.39159,29.49867,28.69562,29.17745,60800
SZL,8/16/2021,29.17745,29.71281,29.17745,29.33806,25000
SZL,8/17/2021,29.71281,29.71281,29.28452,29.28452,4600
SZL,8/18/2021,29.5522,29.5522,28.69562,29.44513,20700
SZL,8/19/2021,29.39159,29.44513,28.85623,29.44513,9300
SZL,8/20/2021,30.94415,30.94415,29.44513,29.9805,57300
SZL,8/23/2021,30.40879,30.40879,28.9633,29.07037,17400
SZL,8/24/2021,29.44513,29.71281,29.12391,29.12391,28100
SZL,8/25/2021,28.9633,29.39159,28.90976,29.17745,16800
SZL,8/26/2021,29.33806,29.49867,28.3744,29.49867,16300
SZL,8/27/2021,29.49867,29.49867,28.90976,29.44513,7300
SZL,8/30/2021,29.71281,30.19464,29.49867,30.03403,38200
SZL,8/31/2021,29.71281,30.03403,29.5522,29.9805,40900
SZL,9/1/2021,30.46233,30.62293,29.9805,30.51586,28700
SZL,9/6/2021,30.99769,31.21184,30.89062,31.05123,53300
SZL,9/7/2021,31.31891,31.31891,30.51586,30.78354,44700
SZL,9/8/2021,30.78354,30.78354,29.9805,30.46233,25900
SZL,9/9/2021,30.35525,31.05123,30.35525,30.99769,69200
SZL,9/10/2021,31.0541,31.0541,30.54594,30.6024,16000
SZL,9/13/2021,29.58609,30.48948,29.58609,30.32009,29200
SZL,9/14/2021,29.64255,29.69901,29.52963,29.69901,32200
SZL,9/15/2021,29.52963,29.92486,29.52963,29.81194,27300
SZL,9/16/2021,30.37656,30.37656,29.81194,29.8684,4300
SZL,9/17/2021,29.8684,29.8684,29.69901,29.69901,1600
SZL,9/20/2021,28.96501,29.92486,28.96501,29.36024,6700
SZL,9/21/2021,29.36024,29.36024,29.02147,29.07793,17500
SZL,9/22/2021,28.56977,29.36024,28.51331,29.19085,14100
SZL,9/23/2021,29.52963,29.52963,29.19085,29.19085,1600
SZL,9/24/2021,28.85208,29.36024,28.85208,29.07793,5100
SZL,9/27/2021,29.07793,29.30378,28.51331,28.79562,15100
SZL,9/28/2021,28.79562,29.24732,28.51331,29.24732,18300
SZL,9/29/2021,29.07793,29.24732,29.07793,29.13439,16800
SZL,9/30/2021,28.96501,29.30378,28.96501,29.07793,2500
SZL,10/1/2021,29.07793,29.36024,28.79562,29.07793,8500
SZL,10/4/2021,29.07793,29.36024,28.90854,29.30378,13800
SZL,10/5/2021,29.47316,29.47316,29.19085,29.36024,4000
SZL,10/6/2021,29.36024,29.36024,29.24732,29.30378,4500
SZL,10/7/2021,28.85208,29.92486,28.79562,29.8684,17300
SZL,10/8/2021,29.58609,30.43302,29.58609,29.92486,7600
SZL,10/11/2021,29.64255,30.15071,29.64255,30.15071,3300
SZL,10/12/2021,30.03778,30.20717,29.98132,30.20717,7500
SZL,10/13/2021,30.20717,30.48948,30.03778,30.03778,8900
SZL,10/14/2021,30.03778,30.65887,29.92486,30.03778,5400
SZL,10/15/2021,29.98132,30.32009,29.98132,30.03778,12000
SZL,10/18/2021,29.64255,30.15071,29.64255,29.92486,8600
SZL,10/19/2021,30.6024,31.90103,30.48948,31.67518,78000
SZL,10/20/2021,32.2398,33.59489,32.2398,33.36904,45200
SZL,10/21/2021,33.76427,35.00644,33.76427,34.66767,50100
SZL,10/22/2021,34.55474,34.55474,34.04659,34.15951,58200
SZL,10/25/2021,33.4255,34.21597,33.36904,33.99012,33700
SZL,10/26/2021,33.8772,33.8772,33.31258,33.8772,19300
SZL,10/27/2021,33.8772,33.8772,33.48196,33.76427,19000
SZL,10/28/2021,33.48196,34.10305,33.48196,33.93366,12100
SZL,10/29/2021,33.93366,35.00644,33.4255,34.72413,49400
SZL,11/1/2021,34.72413,34.72413,33.70781,33.70781,26800
SZL,11/2/2021,33.70781,34.94998,33.70781,34.94998,22400
SZL,11/3/2021,35.45814,37.37785,35.00644,35.57106,82000
SZL,11/4/2021,35.57106,37.71662,33.93366,37.71662,20700
SZL,11/5/2021,37.77308,37.77308,36.41799,36.98261,8000
SZL,11/8/2021,36.98261,36.98261,35.00644,36.7003,33900
SZL,11/9/2021,36.19214,36.64384,36.19214,36.58738,15000
SZL,11/10/2021,36.92615,37.26492,36.7003,37.26492,18100
SZL,11/11/2021,37.26492,37.77308,37.152,37.77308,18300
SZL,11/12/2021,37.32138,37.77308,37.26492,37.49077,12300
SZL,11/15/2021,36.7003,37.26492,35.62752,37.26492,24600
SZL,11/16/2021,37.26492,37.26492,36.75676,36.81322,8100
SZL,11/17/2021,37.20846,37.20846,36.36153,37.152,13200
SZL,11/18/2021,36.75676,37.152,36.7003,37.152,4500
SZL,11/19/2021,36.13568,36.7003,35.74044,36.58738,23800
SZL,11/22/2021,36.58738,36.58738,35.17583,36.41799,15500
SZL,11/23/2021,36.92615,36.92615,36.13568,36.7003,7700
SZL,11/24/2021,36.7003,36.7003,36.13568,36.13568,5300
SZL,11/25/2021,35.62752,36.30507,35.62752,36.2486,7000
SZL,11/26/2021,36.64384,36.64384,35.57106,36.41799,5800
SZL,11/29/2021,36.41799,36.41799,36.41799,36.41799,0
SZL,11/30/2021,36.13568,36.58738,36.13568,36.58738,15700
SZL,12/1/2021,36.58738,36.58738,35.57106,36.2486,5000
SZL,12/2/2021,36.2486,36.2486,36.2486,36.2486,1400
SZL,12/3/2021,36.07922,36.41799,35.28875,35.28875,11800
SZL,12/6/2021,35.28875,35.57106,35.00644,35.57106,7100
SZL,12/7/2021,35.57106,35.57106,33.82074,34.66767,17500
SZL,12/8/2021,34.04659,35.5146,34.04659,34.55474,7700
SZL,12/9/2021,34.44182,35.23229,34.21597,35.23229,6100
SZL,12/10/2021,34.55474,35.11937,34.55474,35.11937,1500
SZL,12/13/2021,35.57106,37.54723,35.57106,37.20846,28300
SZL,12/14/2021,36.98261,37.26492,36.7003,37.09554,21100
SZL,12/15/2021,36.7003,36.98261,36.7003,36.98261,8900
SZL,12/16/2021,36.41799,37.152,36.41799,37.152,7900
SZL,12/17/2021,36.53091,37.03907,36.53091,37.03907,6900
SZL,12/20/2021,35.57106,36.81322,35.57106,36.81322,6500
SZL,12/21/2021,37.26492,37.82954,36.58738,37.20846,4700
SZL,12/22/2021,37.152,37.152,36.98261,36.98261,1200
SZL,12/23/2021,35.96629,36.53091,34.44182,36.53091,13100
SZL,12/24/2021,35.57106,36.53091,35.45814,36.36153,9900
SZL,12/27/2021,35.11937,36.7003,35.11937,36.7003,4400
SZL,12/28/2021,36.86969,36.86969,35.34521,35.57106,4800
SZL,12/29/2021,35.57106,35.57106,33.8772,35.57106,10900
SZL,12/30/2021,35.57106,35.57106,35.45814,35.45814,5400
SZL,12/31/2021,36.07922,36.98261,35.62752,36.75676,17700
SZL,1/4/2022,36.36153,37.54723,36.13568,37.32138,28200
SZL,1/5/2022,37.37785,37.37785,36.92615,37.26492,31000
SZL,1/6/2022,37.26492,37.54723,35.62752,37.152,4300
SZL,1/7/2022,37.152,37.26492,37.152,37.26492,4900
SZL,1/10/2022,37.71662,37.71662,36.7003,36.7003,88300
SZL,1/11/2022,37.152,37.54723,37.152,37.26492,10300
SZL,1/12/2022,37.20846,37.20846,35.90983,36.92615,27400
SZL,1/13/2022,35.85337,36.92615,35.85337,36.86969,24900
SZL,1/14/2022,36.2486,36.47445,35.90983,35.90983,1700
SZL,1/17/2022,36.36153,36.41799,34.44182,35.23229,13600
SZL,1/18/2022,33.99012,34.04659,32.80442,33.03027,31600
SZL,1/19/2022,31.73164,34.44182,31.67518,34.44182,12300
SZL,1/20/2022,35.5146,35.5146,34.72413,34.89352,8200
SZL,1/21/2022,36.02275,36.07922,34.61121,35.45814,14800
SZL,1/24/2022,34.44182,34.44182,33.53843,34.15951,7000
SZL,1/25/2022,34.10305,35.17583,33.93366,34.21597,7100
SZL,1/26/2022,34.15951,34.44182,33.8772,34.38536,15800
SZL,1/27/2022,34.3289,34.3289,33.8772,34.10305,5900
SZL,1/28/2022,33.8772,33.8772,33.14319,33.59489,7700
