Ticker,Date,Open,High,Low,Close,Volume
VNS,1/21/2020,7.902598,7.902598,7.612595,7.757596,68080
VNS,1/22/2020,8.228852,8.228852,7.902598,7.975099,14990
VNS,1/30/2020,7.975099,7.975099,7.431342,7.431342,184270
VNS,1/31/2020,7.431342,7.902598,7.25009,7.322591,23720
VNS,2/3/2020,7.322591,7.576344,7.25009,7.322591,94750
VNS,2/4/2020,7.25009,7.322591,6.887586,6.887586,126330
VNS,2/5/2020,7.199339,7.199339,6.525081,6.887586,258190
VNS,2/6/2020,7.322591,7.322591,6.539581,6.670083,135950
VNS,2/7/2020,6.865835,6.865835,6.706333,6.720833,930
VNS,2/10/2020,6.612082,6.916586,6.612082,6.887586,13480
VNS,2/11/2020,6.945586,6.945586,6.742584,6.880335,13230
VNS,2/12/2020,6.851335,7.025337,6.815084,6.851335,8300
VNS,2/13/2020,6.836835,7.170339,6.836835,6.902086,11940
VNS,2/14/2020,6.996337,7.21384,6.887586,6.887586,23000
VNS,2/17/2020,6.887586,6.923836,6.887586,6.887586,23580
VNS,2/18/2020,7.358841,7.358841,7.358841,7.358841,12560
VNS,2/19/2020,7.866348,7.866348,7.866348,7.866348,49130
VNS,2/20/2020,8.410105,8.410105,7.866348,7.938848,171580
VNS,2/21/2020,7.938848,8.120101,7.866348,8.01135,42900
VNS,2/24/2020,7.830097,7.830097,7.467593,7.685095,45240
VNS,2/25/2020,7.155839,7.395092,7.155839,7.358841,18580
VNS,2/26/2020,7.21384,7.540093,6.923836,7.540093,26920
VNS,2/27/2020,7.540093,7.540093,7.177589,7.395092,5050
VNS,2/28/2020,7.25009,7.322591,6.960086,6.960086,18310
VNS,3/2/2020,6.960086,7.163089,6.960086,7.047088,62050
VNS,3/3/2020,7.24284,7.24284,7.105088,7.163089,23670
VNS,3/4/2020,7.163089,7.170339,7.105088,7.105088,9250
VNS,3/5/2020,7.112338,7.112338,7.090588,7.105088,38970
VNS,3/6/2020,7.105088,7.540093,7.105088,7.540093,113200
VNS,3/9/2020,7.105088,7.112338,7.018087,7.018087,27420
VNS,3/10/2020,6.546831,7.068838,6.546831,6.836835,9300
VNS,3/11/2020,6.902086,6.902086,6.778834,6.786084,23550
VNS,3/12/2020,6.633832,6.989087,6.597582,6.829585,27870
VNS,3/13/2020,6.532331,6.880335,6.45258,6.880335,40550
VNS,3/16/2020,6.525081,6.894835,6.45258,6.742584,68630
VNS,3/17/2020,6.45258,6.633832,6.380079,6.45258,33780
VNS,3/18/2020,6.510581,6.546831,6.380079,6.41633,30370
VNS,3/19/2020,6.358329,6.380079,6.126326,6.133576,37090
VNS,3/20/2020,6.133576,6.220577,6.017575,6.090075,34580
VNS,3/23/2020,6.017575,6.017575,5.66957,5.66957,304120
VNS,3/24/2020,5.66957,5.785572,5.66232,5.66957,109330
VNS,3/25/2020,5.785572,5.785572,5.66232,5.778322,45640
VNS,3/26/2020,5.800072,6.177077,5.800072,5.800072,152460
VNS,3/27/2020,5.872573,6.032075,5.829072,5.829072,155470
VNS,3/30/2020,5.829072,6.032075,5.778322,5.778322,378850
VNS,3/31/2020,5.945074,5.945074,5.778322,5.792822,123510
VNS,4/1/2020,5.771071,6.024825,5.771071,5.800072,28350
VNS,4/3/2020,5.836322,6.017575,5.800072,6.017575,19040
VNS,4/6/2020,6.017575,6.43808,5.945074,5.981324,54480
VNS,4/7/2020,6.104576,6.256828,5.988575,6.227827,1430
VNS,4/8/2020,6.097326,6.220577,5.945074,6.024825,9180
VNS,4/9/2020,6.162577,6.242328,6.068326,6.162577,23280
VNS,4/10/2020,6.227827,6.343829,6.227827,6.271328,36610
VNS,4/13/2020,6.278578,6.45258,6.271328,6.278578,15610
VNS,4/14/2020,6.278578,6.307578,6.271328,6.278578,33700
VNS,4/15/2020,6.285828,6.285828,6.198827,6.206077,11980
VNS,4/16/2020,6.206077,6.235077,6.162577,6.184327,7740
VNS,4/17/2020,6.235077,6.285828,6.162577,6.285828,8360
VNS,4/20/2020,6.235077,6.525081,6.235077,6.510581,26450
VNS,4/21/2020,6.517831,6.517831,6.380079,6.387329,25860
VNS,4/22/2020,6.351079,6.829585,6.343829,6.829585,44540
VNS,4/23/2020,6.822335,6.887586,6.670083,6.887586,14930
VNS,4/24/2020,6.873085,6.873085,6.706333,6.800584,9440
VNS,4/27/2020,7.25009,7.25009,6.887586,7.097838,35270
VNS,4/28/2020,7.134089,7.134089,6.815084,6.822335,6270
VNS,4/29/2020,6.945586,6.945586,6.713583,6.742584,5260
VNS,5/4/2020,6.728084,6.880335,6.597582,6.597582,8380
VNS,5/5/2020,6.597582,6.597582,6.525081,6.568582,2430
VNS,5/6/2020,6.568582,6.699083,6.525081,6.670083,3520
VNS,5/7/2020,6.670083,6.699083,6.670083,6.699083,6080
VNS,5/8/2020,6.735333,6.742584,6.670083,6.742584,9970
VNS,5/11/2020,6.742584,7.010837,6.742584,6.778834,7110
VNS,5/12/2020,6.960086,6.960086,6.786084,6.916586,19450
VNS,5/13/2020,6.749834,6.938336,6.749834,6.923836,12810
VNS,5/14/2020,6.844085,6.902086,6.583082,6.887586,31090
VNS,5/15/2020,6.887586,6.887586,6.670083,6.706333,10880
VNS,5/18/2020,6.691833,6.742584,6.626582,6.699083,12060
VNS,5/19/2020,6.706333,6.865835,6.648333,6.728084,15510
VNS,5/20/2020,6.815084,6.815084,6.771584,6.778834,22770
VNS,5/21/2020,6.742584,6.778834,6.706333,6.778834,2270
VNS,5/22/2020,6.691833,6.778834,6.691833,6.706333,8680
VNS,5/25/2020,6.815084,6.815084,6.706333,6.713583,5000
VNS,5/26/2020,6.807835,6.807835,6.778834,6.800584,13620
VNS,5/27/2020,6.960086,7.22834,6.952837,7.170339,14230
VNS,5/28/2020,6.996337,7.540093,6.960086,7.25009,28600
VNS,5/29/2020,7.467593,7.467593,7.184839,7.322591,17520
VNS,6/1/2020,7.206589,7.540093,7.206589,7.395092,35880
VNS,6/2/2020,7.322591,7.503843,7.21384,7.467593,10210
VNS,6/3/2020,7.395092,7.612595,7.395092,7.612595,65450
VNS,6/4/2020,7.685095,8.0476,7.576344,7.757596,66180
VNS,6/5/2020,7.902598,8.265102,7.757596,7.830097,72670
VNS,6/8/2020,7.830097,8.228852,7.830097,8.228852,1900
VNS,6/9/2020,8.01135,8.228852,7.757596,7.975099,28230
VNS,6/10/2020,7.866348,7.975099,7.866348,7.975099,760
VNS,6/11/2020,7.830097,7.830097,7.467593,7.648845,4240
VNS,6/12/2020,7.25009,7.757596,7.25009,7.612595,20930
VNS,6/15/2020,7.503843,7.503843,7.358841,7.358841,25500
VNS,6/16/2020,7.358841,7.576344,7.358841,7.576344,5310
VNS,6/17/2020,7.576344,7.576344,7.395092,7.576344,20160
VNS,6/18/2020,7.431342,7.540093,7.358841,7.467593,7220
VNS,6/19/2020,7.467593,7.576344,7.395092,7.576344,15340
VNS,6/22/2020,7.612595,7.721346,7.467593,7.467593,4430
VNS,6/23/2020,7.431342,7.467593,7.431342,7.467593,3070
VNS,6/24/2020,7.431342,7.685095,7.431342,7.467593,16090
VNS,6/25/2020,7.431342,7.467593,7.105088,7.105088,1530
VNS,6/26/2020,7.431342,7.576344,7.431342,7.540093,55410
VNS,6/29/2020,7.322591,7.467593,7.25009,7.25009,8380
VNS,6/30/2020,7.431342,7.467593,7.25009,7.25009,41660
VNS,7/1/2020,7.395092,7.757596,7.322591,7.322591,15570
VNS,7/2/2020,7.358841,7.358841,7.28634,7.322591,81000
VNS,7/3/2020,7.322591,7.322591,7.25009,7.25009,50170
VNS,7/6/2020,7.358841,7.358841,7.28634,7.28634,230
VNS,7/7/2020,7.28634,7.540093,7.184839,7.467593,11170
VNS,7/8/2020,7.431342,7.975099,7.431342,7.975099,126100
VNS,7/9/2020,7.975099,8.518856,7.975099,8.518856,356710
VNS,7/10/2020,8.700108,9.098863,8.518856,8.518856,175080
VNS,7/13/2020,8.700108,9.098863,8.700108,9.098863,156580
VNS,7/14/2020,9.67887,9.71512,9.098863,9.098863,283410
VNS,7/15/2020,9.098863,9.71512,9.098863,9.71512,311000
VNS,7/16/2020,9.71512,10.36763,9.71512,9.896373,431190
VNS,7/17/2020,9.64262,10.15013,9.64262,9.860123,33650
VNS,7/20/2020,10.17314,10.17314,9.194951,9.625353,42170
VNS,7/21/2020,8.960186,9.35146,8.960186,8.960186,32830
VNS,7/22/2020,8.412402,8.921059,8.373274,8.529784,14980
VNS,7/23/2020,8.216764,8.803677,8.216764,8.803677,920
VNS,7/24/2020,8.295019,8.764549,8.295019,8.686294,31680
VNS,7/27/2020,8.099382,8.608039,8.099382,8.216764,2150
VNS,7/28/2020,8.216764,8.608039,8.216764,8.295019,9680
VNS,7/29/2020,8.45153,8.45153,7.747235,7.903745,10450
VNS,7/30/2020,8.021128,8.177637,8.021128,8.177637,340
VNS,7/31/2020,7.629853,8.295019,7.629853,7.982,4080
VNS,8/3/2020,8.13851,8.490657,7.982,8.490657,420
VNS,8/4/2020,8.490657,8.686294,8.255892,8.255892,1870
VNS,8/5/2020,8.608039,8.803677,8.295019,8.803677,17450
VNS,8/6/2020,8.999313,8.999313,8.803677,8.921059,7460
VNS,8/7/2020,8.999313,8.999313,8.921059,8.921059,120
VNS,8/10/2020,8.881931,8.881931,8.842804,8.842804,130
VNS,8/11/2020,8.842804,8.842804,8.647166,8.803677,1160
VNS,8/12/2020,8.764549,8.764549,8.764549,8.764549,50
VNS,8/13/2020,8.842804,8.842804,8.842804,8.842804,200
VNS,8/14/2020,8.842804,8.842804,8.842804,8.842804,20
VNS,8/17/2020,8.529784,8.608039,8.295019,8.608039,11760
VNS,8/18/2020,8.608039,8.608039,8.45153,8.45153,230
VNS,8/19/2020,8.373274,8.490657,8.295019,8.295019,10140
VNS,8/20/2020,8.177637,8.764549,8.177637,8.764549,150
VNS,8/21/2020,8.764549,8.764549,8.412402,8.568912,80
VNS,8/24/2020,8.45153,8.568912,8.295019,8.568912,22210
VNS,8/25/2020,8.45153,8.45153,8.255892,8.255892,8260
VNS,8/26/2020,8.255892,8.764549,8.255892,8.295019,1670
VNS,8/27/2020,8.45153,8.568912,8.45153,8.45153,2760
VNS,8/28/2020,8.490657,8.725421,8.490657,8.725421,15350
VNS,8/31/2020,8.686294,8.686294,8.686294,8.686294,10
VNS,9/1/2020,8.412402,8.568912,8.295019,8.568912,4830
VNS,9/3/2020,8.568912,8.568912,8.568912,8.568912,0
VNS,9/4/2020,8.060255,8.764549,8.060255,8.295019,2400
VNS,9/7/2020,8.295019,8.334146,8.13851,8.13851,10230
VNS,9/8/2020,8.177637,8.412402,8.060255,8.412402,20210
VNS,9/9/2020,8.412402,8.412402,8.412402,8.412402,0
VNS,9/10/2020,8.45153,8.45153,8.216764,8.216764,25280
VNS,9/11/2020,8.412402,8.412402,8.412402,8.412402,200
VNS,9/14/2020,8.45153,8.608039,8.412402,8.412402,2380
VNS,9/15/2020,8.334146,8.45153,8.334146,8.45153,60
VNS,9/16/2020,8.608039,8.764549,8.45153,8.45153,60
VNS,9/17/2020,8.412402,8.412402,8.412402,8.412402,3710
VNS,9/18/2020,8.45153,8.764549,8.45153,8.764549,70
VNS,9/21/2020,8.764549,8.960186,8.177637,8.764549,6200
VNS,9/22/2020,8.529784,8.529784,8.490657,8.490657,5130
VNS,9/23/2020,8.686294,8.999313,8.686294,8.764549,19620
VNS,9/24/2020,8.764549,8.764549,8.764549,8.764549,59020
VNS,9/25/2020,8.803677,8.842804,8.764549,8.764549,46890
VNS,9/28/2020,8.764549,8.764549,8.764549,8.764549,0
VNS,9/29/2020,8.764549,8.764549,8.764549,8.764549,0
VNS,9/30/2020,8.647166,8.647166,8.647166,8.647166,10
VNS,10/1/2020,8.647166,8.647166,8.647166,8.647166,80
VNS,10/2/2020,8.490657,8.725421,8.490657,8.725421,5310
VNS,10/5/2020,8.608039,8.764549,8.608039,8.764549,1810
VNS,10/6/2020,8.490657,8.686294,8.490657,8.686294,90
VNS,10/7/2020,8.334146,8.842804,8.334146,8.842804,2060
VNS,10/8/2020,8.842804,8.842804,8.842804,8.842804,0
VNS,10/9/2020,8.764549,8.764549,8.764549,8.764549,1700
VNS,10/12/2020,8.764549,8.764549,8.764549,8.764549,0
VNS,10/13/2020,8.764549,8.764549,8.764549,8.764549,5000
VNS,10/14/2020,8.725421,8.764549,8.373274,8.373274,16060
VNS,10/15/2020,8.568912,8.764549,8.568912,8.725421,10100
VNS,10/16/2020,8.490657,8.490657,8.490657,8.490657,10
VNS,10/19/2020,8.490657,8.568912,8.334146,8.568912,660
VNS,10/20/2020,8.568912,8.568912,8.568912,8.568912,0
VNS,10/21/2020,8.568912,8.608039,8.373274,8.373274,2500
VNS,10/22/2020,8.373274,8.373274,8.373274,8.373274,30
VNS,10/23/2020,8.334146,8.334146,8.177637,8.177637,200
VNS,10/26/2020,8.177637,8.373274,8.177637,8.373274,1250
VNS,10/27/2020,8.216764,8.216764,8.216764,8.216764,10
VNS,10/28/2020,8.216764,8.45153,7.82549,8.45153,370
VNS,10/29/2020,8.021128,8.45153,8.021128,8.45153,710
VNS,10/30/2020,8.45153,8.45153,8.45153,8.45153,0
VNS,11/2/2020,8.373274,8.529784,8.373274,8.529784,20
VNS,11/3/2020,8.334146,8.334146,8.334146,8.334146,10
VNS,11/4/2020,8.529784,8.608039,8.529784,8.608039,25010
VNS,11/5/2020,8.608039,8.608039,8.608039,8.608039,10010
VNS,11/6/2020,8.608039,8.608039,8.608039,8.608039,0
VNS,11/9/2020,8.334146,8.568912,8.216764,8.568912,8010
VNS,11/10/2020,8.529784,8.529784,8.529784,8.529784,1010
VNS,11/11/2020,8.608039,8.608039,8.608039,8.608039,10
VNS,11/12/2020,8.608039,8.608039,8.568912,8.568912,420
VNS,11/13/2020,8.529784,8.529784,8.529784,8.529784,10210
VNS,11/16/2020,8.999313,8.999313,8.803677,8.842804,11010
VNS,11/17/2020,8.647166,8.647166,8.490657,8.490657,610
VNS,11/18/2020,8.686294,8.842804,8.686294,8.764549,280
VNS,11/19/2020,8.960186,8.960186,8.177637,8.764549,1330
VNS,11/20/2020,8.842804,8.842804,8.803677,8.803677,220
VNS,11/23/2020,8.608039,8.608039,8.490657,8.529784,650
VNS,11/24/2020,8.334146,8.373274,7.982,8.334146,3920
VNS,11/25/2020,8.373274,8.686294,8.373274,8.490657,2140
VNS,11/26/2020,8.490657,8.490657,8.490657,8.490657,0
VNS,11/27/2020,8.334146,8.608039,8.334146,8.608039,13130
VNS,11/30/2020,8.608039,8.608039,8.608039,8.608039,4410
VNS,12/1/2020,8.608039,8.608039,8.608039,8.608039,0
VNS,12/2/2020,8.686294,8.842804,8.608039,8.608039,3440
VNS,12/3/2020,8.608039,8.608039,8.608039,8.608039,1460
VNS,12/4/2020,8.608039,8.608039,8.490657,8.490657,470
VNS,12/7/2020,8.490657,8.881931,8.45153,8.842804,19440
VNS,12/8/2020,8.842804,8.842804,8.725421,8.725421,4320
VNS,12/9/2020,8.686294,8.686294,8.608039,8.608039,1000
VNS,12/10/2020,8.608039,8.608039,8.177637,8.608039,13980
VNS,12/11/2020,8.568912,8.568912,8.568912,8.568912,430
VNS,12/14/2020,8.568912,8.568912,8.568912,8.568912,1800
VNS,12/15/2020,8.373274,8.568912,8.373274,8.568912,1470
VNS,12/16/2020,8.686294,8.842804,8.529784,8.529784,860
VNS,12/17/2020,8.608039,8.608039,8.529784,8.529784,3570
VNS,12/18/2020,8.529784,8.608039,8.529784,8.608039,150
VNS,12/21/2020,8.529784,8.608039,8.490657,8.608039,620
VNS,12/22/2020,8.529784,8.568912,8.412402,8.412402,4470
VNS,12/23/2020,8.529784,8.568912,8.529784,8.568912,8570
VNS,12/24/2020,8.568912,8.568912,8.373274,8.568912,40
VNS,12/25/2020,8.412402,8.568912,8.373274,8.529784,2000
VNS,12/28/2020,8.373274,8.412402,8.373274,8.412402,2120
VNS,12/29/2020,8.373274,8.568912,8.373274,8.568912,320
VNS,12/30/2020,8.529784,8.568912,8.373274,8.373274,3320
VNS,12/31/2020,8.373274,8.568912,8.373274,8.568912,690
VNS,1/4/2021,8.568912,8.568912,8.568912,8.568912,300
VNS,1/5/2021,8.568912,8.568912,8.529784,8.529784,700
VNS,1/6/2021,8.529784,8.529784,8.529784,8.529784,0
VNS,1/7/2021,8.373274,8.373274,8.216764,8.373274,1000
VNS,1/8/2021,8.373274,8.529784,8.334146,8.529784,4800
VNS,1/11/2021,8.412402,8.568912,8.412402,8.529784,29300
VNS,1/12/2021,8.529784,8.529784,8.45153,8.45153,2700
VNS,1/13/2021,8.45153,8.45153,8.45153,8.45153,5300
VNS,1/14/2021,8.568912,8.568912,8.45153,8.568912,12800
VNS,1/15/2021,8.608039,8.608039,8.45153,8.45153,12900
VNS,1/18/2021,8.568912,8.568912,8.568912,8.568912,100
VNS,1/19/2021,8.412402,8.412402,8.334146,8.334146,7900
VNS,1/20/2021,8.216764,8.295019,8.060255,8.295019,5500
VNS,1/21/2021,8.216764,8.490657,8.060255,8.490657,17900
VNS,1/22/2021,8.216764,8.45153,8.216764,8.255892,6700
VNS,1/25/2021,8.255892,8.255892,8.255892,8.255892,200
VNS,1/26/2021,8.060255,8.373274,8.060255,8.373274,1400
VNS,1/27/2021,8.373274,8.373274,8.373274,8.373274,0
VNS,1/28/2021,7.809839,7.982,7.794188,7.794188,24900
VNS,1/29/2021,7.794188,7.794188,7.794188,7.794188,0
VNS,2/1/2021,8.099382,8.13851,7.481168,8.13851,8200
VNS,2/2/2021,7.82549,7.82549,7.82549,7.82549,200
VNS,2/3/2021,7.66898,8.216764,7.66898,8.216764,1000
VNS,2/4/2021,8.13851,8.13851,7.676805,7.676805,500
VNS,2/5/2021,7.676805,7.676805,7.676805,7.676805,0
VNS,2/8/2021,8.060255,8.060255,7.590725,7.590725,9000
VNS,2/9/2021,7.598551,8.060255,7.590725,7.598551,3300
VNS,2/17/2021,8.060255,8.060255,8.021128,8.021128,200
VNS,2/18/2021,7.82549,7.982,7.637678,7.82549,5200
VNS,2/19/2021,7.755061,7.786363,7.755061,7.786363,500
VNS,2/22/2021,7.982,7.982,7.82549,7.82549,6000
VNS,2/23/2021,8.13851,8.13851,7.982,7.982,4400
VNS,2/24/2021,7.982,7.982,7.982,7.982,0
VNS,2/25/2021,7.982,7.982,7.982,7.982,600
VNS,2/26/2021,8.13851,8.13851,7.903745,7.982,19700
VNS,3/1/2021,7.982,7.982,7.82549,7.903745,800
VNS,3/2/2021,7.982,7.982,7.903745,7.903745,1200
VNS,3/3/2021,7.903745,7.982,7.903745,7.903745,2600
VNS,3/4/2021,7.903745,7.903745,7.903745,7.903745,100
VNS,3/5/2021,7.903745,7.903745,7.903745,7.903745,6200
VNS,3/8/2021,7.442041,7.903745,7.442041,7.903745,27300
VNS,3/9/2021,7.903745,8.021128,7.903745,8.021128,1400
VNS,3/10/2021,8.216764,8.216764,7.82549,7.942873,9300
VNS,3/11/2021,7.942873,7.942873,7.66898,7.942873,61600
VNS,3/12/2021,7.982,8.099382,7.66898,7.864617,49000
VNS,3/15/2021,7.864617,8.099382,7.864617,8.060255,1700
VNS,3/16/2021,8.021128,8.021128,7.903745,7.942873,24900
VNS,3/17/2021,7.903745,8.060255,7.903745,8.060255,21800
VNS,3/18/2021,8.060255,8.060255,7.903745,7.903745,6200
VNS,3/19/2021,7.903745,7.982,7.903745,7.982,1700
VNS,3/22/2021,8.099382,8.529784,8.099382,8.295019,16400
VNS,3/23/2021,8.295019,8.373274,8.13851,8.13851,9900
VNS,3/24/2021,8.13851,8.13851,8.13851,8.13851,1100
VNS,3/25/2021,8.13851,8.255892,8.13851,8.255892,2400
VNS,3/26/2021,8.13851,8.216764,7.982,7.982,4700
VNS,3/29/2021,7.982,8.45153,7.982,8.373274,8600
VNS,3/30/2021,8.45153,8.45153,8.373274,8.373274,9000
VNS,3/31/2021,8.216764,8.216764,8.216764,8.216764,300
VNS,4/1/2021,8.13851,8.295019,8.13851,8.216764,2700
VNS,4/2/2021,8.373274,8.529784,8.373274,8.45153,19000
VNS,4/5/2021,8.45153,8.45153,8.216764,8.216764,600
VNS,4/6/2021,8.295019,8.295019,8.295019,8.295019,400
VNS,4/7/2021,8.177637,8.216764,8.177637,8.216764,3000
VNS,4/8/2021,8.216764,8.216764,8.216764,8.216764,100
VNS,4/9/2021,8.216764,8.373274,8.216764,8.216764,400
VNS,4/12/2021,8.373274,8.373274,8.255892,8.255892,1300
VNS,4/13/2021,8.255892,8.255892,8.13851,8.216764,2400
VNS,4/14/2021,7.82549,7.82549,7.82549,7.82549,1100
VNS,4/15/2021,8.060255,8.373274,8.060255,8.295019,7800
VNS,4/16/2021,8.060255,8.060255,7.903745,7.903745,200
VNS,4/19/2021,8.060255,8.177637,8.021128,8.177637,2200
VNS,4/20/2021,8.216764,8.216764,8.177637,8.216764,10300
VNS,4/22/2021,8.021128,8.216764,8.021128,8.216764,1500
VNS,4/23/2021,8.216764,8.216764,8.216764,8.216764,3700
VNS,4/26/2021,8.216764,8.216764,8.216764,8.216764,3300
VNS,4/27/2021,8.216764,8.216764,8.216764,8.216764,1000
VNS,4/28/2021,7.82549,8.177637,7.82549,8.177637,4000
VNS,4/29/2021,8.177637,8.177637,8.177637,8.177637,1100
VNS,5/4/2021,8.177637,8.177637,7.786363,7.786363,7600
VNS,5/5/2021,7.794188,8.13851,7.794188,7.903745,800
VNS,5/6/2021,7.903745,7.903745,7.903745,7.903745,0
VNS,5/7/2021,7.82549,7.82549,7.755061,7.755061,800
VNS,5/10/2021,7.723759,7.786363,7.723759,7.786363,3100
VNS,5/11/2021,7.786363,7.809839,7.786363,7.809839,1900
VNS,5/12/2021,7.692457,7.809839,7.684631,7.809839,500
VNS,5/13/2021,7.809839,7.809839,7.809839,7.809839,600
VNS,5/14/2021,7.692457,7.809839,7.684631,7.809839,2000
VNS,5/17/2021,7.809839,7.809839,7.708107,7.708107,2500
VNS,5/18/2021,7.684631,7.684631,7.66898,7.66898,9000
VNS,5/19/2021,7.66898,7.66898,7.66898,7.66898,100
VNS,5/20/2021,7.66898,7.66898,7.590725,7.598551,4500
VNS,5/21/2021,7.277706,7.708107,7.277706,7.708107,500
VNS,5/24/2021,7.66898,7.708107,7.66898,7.708107,2800
VNS,5/25/2021,7.708107,7.708107,7.708107,7.708107,3300
VNS,5/26/2021,7.708107,7.708107,7.708107,7.708107,1000
VNS,5/27/2021,7.700282,7.708107,7.700282,7.708107,300
VNS,5/28/2021,7.708107,7.708107,7.708107,7.708107,0
VNS,5/31/2021,7.496819,7.82549,7.207276,7.590725,8800
VNS,6/1/2021,7.747235,7.747235,7.51247,7.51247,400
VNS,6/2/2021,7.51247,7.51247,7.51247,7.51247,2500
VNS,6/3/2021,7.434216,7.51247,7.434216,7.51247,12800
VNS,6/4/2021,7.5829,7.5829,7.434216,7.434216,1000
VNS,6/7/2021,7.434216,7.51247,7.363786,7.363786,7900
VNS,6/8/2021,7.35596,7.35596,7.35596,7.35596,1000
VNS,6/9/2021,7.35596,7.504645,7.35596,7.504645,1000
VNS,6/10/2021,7.504645,7.504645,7.504645,7.504645,0
VNS,6/11/2021,7.496819,7.496819,7.496819,7.496819,600
VNS,6/14/2021,7.418564,7.418564,7.418564,7.418564,1200
VNS,6/15/2021,7.418564,7.496819,7.418564,7.496819,2400
VNS,6/16/2021,7.496819,7.496819,7.434216,7.434216,6500
VNS,6/17/2021,7.434216,7.504645,7.434216,7.434216,1500
VNS,6/18/2021,7.418564,7.551598,7.418564,7.434216,6400
VNS,6/21/2021,7.434216,7.434216,7.434216,7.434216,14400
VNS,6/22/2021,7.434216,7.551598,7.434216,7.434216,10800
VNS,6/23/2021,7.51247,7.51247,7.434216,7.434216,11700
VNS,6/24/2021,7.535947,7.535947,7.418564,7.418564,400
VNS,6/25/2021,7.434216,7.496819,7.434216,7.496819,900
VNS,6/28/2021,7.496819,7.496819,7.496819,7.496819,6400
VNS,6/29/2021,7.51247,7.551598,7.51247,7.51247,12300
VNS,6/30/2021,7.418564,7.496819,7.418564,7.496819,200
VNS,7/1/2021,7.496819,7.496819,7.496819,7.496819,0
VNS,7/2/2021,7.434216,7.51247,7.434216,7.51247,300
VNS,7/6/2021,7.418564,7.418564,7.418564,7.418564,100
VNS,7/7/2021,7.434216,7.434216,7.089894,7.277706,7600
VNS,7/8/2021,7.324659,7.324659,7.199451,7.199451,16800
VNS,7/9/2021,7.199451,7.199451,7.105545,7.105545,2800
VNS,7/12/2021,7.105545,7.121196,6.972512,6.972512,38700
VNS,7/13/2021,7.042941,7.050766,6.886431,6.886431,27200
VNS,7/14/2021,6.886431,6.886431,6.886431,6.886431,0
VNS,7/15/2021,6.651667,7.324659,6.651667,7.324659,1000
VNS,7/19/2021,7.199451,7.199451,7.199451,7.199451,200
VNS,7/20/2021,7.199451,7.199451,7.199451,7.199451,0
VNS,7/21/2021,7.121196,7.121196,6.808177,6.816002,24900
VNS,7/22/2021,6.816002,6.886431,6.816002,6.886431,2200
VNS,7/23/2021,6.886431,6.886431,6.886431,6.886431,100
VNS,7/26/2021,7.26988,7.26988,7.26988,7.26988,100
VNS,7/27/2021,7.26988,7.26988,7.26988,7.26988,0
VNS,7/28/2021,7.26988,7.26988,7.26988,7.26988,0
VNS,7/29/2021,7.26988,7.26988,7.26988,7.26988,0
VNS,7/30/2021,7.050766,7.050766,7.042941,7.050766,2100
VNS,8/2/2021,7.050766,7.050766,7.050766,7.050766,0
VNS,8/3/2021,6.745573,7.042941,6.745573,7.042941,800
VNS,8/5/2021,7.042941,7.042941,7.042941,7.042941,700
VNS,8/6/2021,7.042941,7.042941,7.042941,7.042941,0
VNS,8/9/2021,6.972512,6.972512,6.972512,6.972512,100
VNS,8/10/2021,7.042941,7.348135,7.042941,7.348135,1300
VNS,8/11/2021,7.661155,7.661155,7.434216,7.434216,1600
VNS,8/12/2021,7.434216,7.434216,7.434216,7.434216,0
VNS,8/13/2021,7.35596,7.35596,7.082068,7.082068,800
VNS,8/16/2021,7.082068,7.082068,7.082068,7.082068,100
VNS,8/17/2021,7.136847,7.136847,7.136847,7.136847,200
VNS,8/18/2021,7.136847,7.136847,7.136847,7.136847,0
VNS,8/19/2021,7.590725,7.590725,7.590725,7.590725,2000
VNS,8/20/2021,7.434216,7.817665,7.434216,7.817665,600
VNS,8/23/2021,7.434216,7.434216,7.277706,7.277706,1100
VNS,8/24/2021,7.434216,7.434216,7.434216,7.434216,400
VNS,8/25/2021,7.129021,7.129021,7.129021,7.129021,100
VNS,8/26/2021,7.129021,7.590725,7.129021,7.590725,500
VNS,8/27/2021,7.590725,7.590725,7.590725,7.590725,0
VNS,8/30/2021,7.434216,7.82549,7.434216,7.590725,13200
VNS,8/31/2021,7.590725,7.590725,7.590725,7.590725,0
VNS,9/1/2021,7.5829,7.590725,7.434216,7.51247,5200
VNS,9/6/2021,7.543772,7.551598,7.528121,7.535947,4400
VNS,9/7/2021,7.982,8.060255,7.82549,7.903745,58800
VNS,9/8/2021,7.903745,7.903745,7.903745,7.903745,100
VNS,9/9/2021,7.363786,7.363786,7.363786,7.363786,100
VNS,9/10/2021,7.434216,7.747235,7.434216,7.747235,3200
VNS,9/13/2021,7.747235,7.747235,7.747235,7.747235,100
VNS,9/14/2021,7.903745,8.060255,7.786363,8.060255,4600
VNS,9/15/2021,7.496819,7.51247,7.496819,7.51247,2100
VNS,9/16/2021,8.021128,8.021128,7.66898,7.982,600
VNS,9/17/2021,7.66898,7.982,7.66898,7.982,1200
VNS,9/20/2021,7.903745,7.982,7.82549,7.903745,3600
VNS,9/21/2021,7.82549,7.903745,7.747235,7.903745,4100
VNS,9/22/2021,8.060255,8.060255,7.66898,7.903745,1700
VNS,9/23/2021,7.903745,8.45153,7.903745,8.45153,31900
