Ticker,Date,Open,High,Low,Close,Volume
MBB,5/2/2018,10.38282,10.46934,9.690632,10.14055,4913120
MBB,5/3/2018,9.967507,10.46934,9.725242,10.46934,6600090
MBB,5/4/2018,10.55587,10.6943,10.41743,10.62509,4187970
MBB,5/7/2018,10.72891,11.19614,10.62509,11.14423,5165000
MBB,5/8/2018,11.07501,11.17884,10.86735,10.90196,5258130
MBB,5/9/2018,10.86735,11.0404,10.71161,10.79813,3695630
MBB,5/10/2018,10.72891,10.81544,10.19247,10.22708,5568600
MBB,5/11/2018,10.14055,10.57317,10.01942,10.57317,3364830
MBB,5/14/2018,10.6943,10.72891,10.43473,10.72891,2874420
MBB,5/15/2018,10.677,10.91927,10.62509,10.72891,4372350
MBB,5/16/2018,10.64239,10.72891,10.43473,10.48665,2470240
MBB,5/17/2018,10.48665,10.55587,10.3136,10.34821,3596050
MBB,5/18/2018,10.38282,10.48665,9.932898,10.48665,3843160
MBB,5/21/2018,10.59048,10.59048,10.24438,10.24438,2709380
MBB,5/22/2018,10.10594,10.22708,9.690632,9.967507,5478700
MBB,5/23/2018,9.863679,10.20977,9.811765,10.14055,3373680
MBB,5/24/2018,10.14055,10.27899,9.967507,10.12325,3477030
MBB,5/25/2018,10.12325,10.22708,9.759851,9.759851,3662460
MBB,5/28/2018,9.552195,9.759851,9.084968,9.102272,8792650
MBB,5/29/2018,9.275319,9.725242,9.102272,9.725242,6324560
MBB,5/30/2018,9.690632,9.811765,9.482976,9.53489,3887350
MBB,5/31/2018,9.482976,10.08864,9.482976,10.07134,4835220
MBB,6/1/2018,10.00212,10.27899,9.932898,10.12325,6566120
MBB,6/4/2018,10.07134,10.53856,10.03673,10.53856,6752680
MBB,6/5/2018,10.52126,10.6597,10.3136,10.53856,5432150
MBB,6/6/2018,10.41743,10.64239,10.34821,10.57317,7349580
MBB,6/7/2018,10.6597,10.86735,10.59048,10.6943,9375250
MBB,6/8/2018,10.52126,10.72891,10.38282,10.64239,4837090
MBB,6/11/2018,10.52126,10.78083,10.46934,10.48665,5690700
MBB,6/12/2018,10.38282,10.41743,9.915593,10.19247,1.102428e+007
MBB,6/13/2018,10.17516,10.27899,9.967507,10.20977,4103020
MBB,6/14/2018,10.20977,10.24438,9.898289,9.898289,3076350
MBB,6/15/2018,9.79446,10.20977,9.79446,10.17516,3783790
MBB,6/18/2018,10.19247,10.26169,9.656023,9.690632,5709530
MBB,6/19/2018,9.517585,9.569499,9.033053,9.517585,8201500
MBB,6/20/2018,9.621413,9.777156,9.465671,9.656023,4821720
MBB,6/21/2018,9.656023,9.656023,9.344538,9.379148,2531790
MBB,6/22/2018,9.309929,9.656023,9.2061,9.656023,3260850
MBB,6/25/2018,9.759851,9.898289,9.707936,9.759851,3920670
MBB,6/26/2018,9.604109,9.725242,9.517585,9.656023,2518670
MBB,6/27/2018,9.690632,9.725242,9.448366,9.448366,2268810
MBB,6/28/2018,9.309929,9.448366,9.102272,9.171491,5509580
MBB,6/29/2018,9.171491,9.309929,9.033053,9.067663,3536370
MBB,7/2/2018,8.860006,9.050358,8.548522,8.600436,5980920
MBB,7/3/2018,8.617741,8.704264,8.098599,8.115904,6589280
MBB,7/4/2018,8.306256,8.323561,8.081295,8.271646,3296640
MBB,7/5/2018,8.271646,8.340865,7.80442,7.80442,4551160
MBB,7/6/2018,7.907386,8.339821,7.804425,8.339821,5396790
MBB,7/9/2018,8.566335,8.71048,8.298636,8.401597,4211050
MBB,7/10/2018,8.545742,8.628111,8.401597,8.483966,3230360
MBB,7/11/2018,8.154491,8.278045,7.927978,7.989754,5391670
MBB,7/12/2018,8.030938,8.483966,7.969162,8.319228,3513360
MBB,7/13/2018,8.52515,8.689887,8.442781,8.566335,5879910
MBB,7/16/2018,8.792848,8.916401,8.669295,8.81344,6714400
MBB,7/17/2018,8.669295,9.266467,8.648703,9.204691,5856030
MBB,7/18/2018,9.245875,9.554758,9.225284,9.513574,6039310
MBB,7/19/2018,9.472389,9.513574,9.266467,9.307652,7042950
MBB,7/20/2018,9.225284,9.67831,9.060546,9.595942,8819980
MBB,7/23/2018,9.57535,9.781271,9.410612,9.410612,5955890
MBB,7/24/2018,9.369429,9.492981,9.142915,9.307652,4719580
MBB,7/25/2018,9.39002,9.451797,9.060546,9.060546,5504560
MBB,7/26/2018,9.060546,9.266467,8.916401,9.266467,4373190
MBB,7/27/2018,9.328244,9.57535,9.245875,9.472389,7217640
MBB,7/30/2018,9.595942,9.67831,9.534165,9.67831,4117610
MBB,7/31/2018,9.554758,9.843048,9.472389,9.657719,6223030
MBB,8/1/2018,9.595942,9.719495,9.431205,9.513574,4816740
MBB,8/2/2018,9.492981,9.492981,9.225284,9.451797,4935000
MBB,8/3/2018,9.554758,9.657719,9.451797,9.513574,4463490
MBB,8/6/2018,9.431205,9.595942,9.369429,9.410612,3458140
MBB,8/7/2018,9.39002,9.57535,9.307652,9.39002,4094050
MBB,8/8/2018,9.472389,9.67831,9.410612,9.595942,5287700
MBB,8/9/2018,9.740087,9.801864,9.534165,9.534165,6673750
MBB,8/10/2018,9.513574,9.57535,9.431205,9.57535,4502690
MBB,8/13/2018,9.534165,10.02838,9.492981,10.02838,1.296194e+007
MBB,8/14/2018,10.02838,10.09015,9.822455,9.822455,6307290
MBB,8/15/2018,9.843048,9.9666,9.595942,9.595942,1.083757e+007
MBB,8/16/2018,9.472389,9.760679,9.39002,9.760679,7552020
MBB,8/17/2018,9.843048,9.86364,9.637126,9.637126,4898520
MBB,8/20/2018,9.637126,9.698903,9.431205,9.431205,5175120
MBB,8/21/2018,9.410612,9.657719,9.410612,9.657719,5127320
MBB,8/22/2018,9.760679,9.760679,9.595942,9.637126,5422380
MBB,8/23/2018,9.637126,9.698903,9.595942,9.657719,3718100
MBB,8/24/2018,9.67831,9.781271,9.472389,9.67831,6570400
MBB,8/27/2018,9.760679,9.946009,9.698903,9.843048,1.132855e+007
MBB,8/28/2018,9.904824,9.987193,9.801864,9.843048,6161990
MBB,8/29/2018,9.843048,9.86364,9.740087,9.781271,4080410
MBB,8/30/2018,9.760679,9.946009,9.740087,9.925416,6520160
MBB,8/31/2018,9.9666,10.04897,9.760679,9.760679,6531540
MBB,9/4/2018,9.719495,9.781271,9.513574,9.513574,6862680
MBB,9/5/2018,9.472389,9.554758,9.307652,9.369429,7095770
MBB,9/6/2018,9.369429,9.451797,9.204691,9.245875,4313740
MBB,9/7/2018,9.245875,9.410612,9.225284,9.410612,3703440
MBB,9/10/2018,9.410612,9.431205,9.28706,9.328244,2735620
MBB,9/11/2018,9.328244,9.472389,9.307652,9.472389,3731660
MBB,9/12/2018,9.513574,9.554758,9.369429,9.369429,3318140
MBB,9/13/2018,9.431205,9.513574,9.369429,9.39002,3451510
MBB,9/14/2018,9.39002,9.431205,9.225284,9.307652,1.057097e+007
MBB,9/17/2018,9.266467,9.307652,9.060546,9.10173,8461690
MBB,9/18/2018,8.978177,9.122322,8.936993,9.10173,5675280
MBB,9/19/2018,9.10173,9.28706,9.10173,9.225284,5657510
MBB,9/20/2018,9.225284,9.348836,9.204691,9.307652,4036940
MBB,9/21/2018,9.348836,9.492981,9.28706,9.451797,8952940
MBB,9/24/2018,9.513574,9.637126,9.513574,9.554758,6826500
MBB,9/25/2018,9.554758,9.595942,9.431205,9.431205,5973420
MBB,9/26/2018,9.410612,9.57535,9.39002,9.472389,5566750
MBB,9/27/2018,9.513574,9.513574,9.431205,9.472389,4363390
MBB,9/28/2018,9.472389,9.637126,9.451797,9.513574,7395590
MBB,10/1/2018,9.513574,9.637126,9.451797,9.513574,5187990
MBB,10/2/2018,9.513574,9.534165,9.410612,9.431205,4892350
MBB,10/3/2018,9.451797,9.513574,9.431205,9.513574,3420120
MBB,10/4/2018,9.57535,10.00778,9.554758,9.884232,2.145434e+007
MBB,10/5/2018,9.884232,9.987193,9.760679,9.760679,7423070
MBB,10/8/2018,9.719495,9.822455,9.67831,9.781271,5122700
MBB,10/9/2018,9.781271,9.801864,9.492981,9.492981,1.285116e+007
MBB,10/10/2018,9.431205,9.451797,9.245875,9.369429,1.120497e+007
MBB,10/11/2018,9.060546,9.142915,8.751664,8.751664,1.055606e+007
MBB,10/12/2018,8.648703,9.039954,8.648703,8.978177,8420460
MBB,10/15/2018,9.019361,9.019361,8.772256,8.772256,4251170
MBB,10/16/2018,8.772256,9.019361,8.772256,8.957585,3525870
MBB,10/17/2018,9.060546,9.10173,8.875216,8.916401,7054300
MBB,10/18/2018,8.916401,8.916401,8.71048,8.71048,4134370
MBB,10/19/2018,8.566335,8.792848,8.52515,8.648703,4184120
MBB,10/22/2018,8.875216,8.936993,8.689887,8.689887,3925760
MBB,10/23/2018,8.689887,8.895809,8.586926,8.81344,7564000
MBB,10/24/2018,8.81344,8.895809,8.669295,8.669295,3211900
MBB,10/25/2018,8.401597,8.669295,8.381005,8.648703,5386150
MBB,10/26/2018,8.731071,8.834032,8.607519,8.669295,5230060
MBB,10/29/2018,8.648703,8.772256,8.628111,8.751664,3861530
MBB,10/30/2018,8.751664,8.936993,8.71048,8.792848,5457910
MBB,10/31/2018,8.936993,9.019361,8.854625,9.019361,5037930
MBB,11/1/2018,8.978177,9.019361,8.854625,8.854625,2787460
MBB,11/2/2018,8.936993,9.122322,8.875216,8.978177,4290860
MBB,11/5/2018,8.936993,9.039954,8.875216,8.99877,3077230
MBB,11/6/2018,9.060546,9.060546,8.854625,8.854625,3581010
MBB,11/7/2018,8.916401,8.916401,8.792848,8.854625,2783650
MBB,11/8/2018,8.978177,8.978177,8.81344,8.81344,2147700
MBB,11/9/2018,8.834032,8.834032,8.586926,8.607519,4471580
MBB,11/12/2018,8.442781,8.628111,8.442781,8.566335,1643350
MBB,11/13/2018,8.442781,8.52515,8.401597,8.463373,2827250
MBB,11/14/2018,8.463373,8.52515,8.278045,8.339821,3922210
MBB,11/15/2018,8.339821,8.607519,8.339821,8.42219,3299020
MBB,11/16/2018,8.52515,8.792848,8.52515,8.751664,5174300
MBB,11/19/2018,8.751664,8.792848,8.648703,8.772256,3227780
MBB,11/20/2018,8.669295,8.731071,8.607519,8.689887,3828300
MBB,11/21/2018,8.607519,8.792848,8.607519,8.792848,5091520
MBB,11/22/2018,8.772256,8.81344,8.71048,8.731071,4180020
MBB,11/23/2018,8.731071,8.731071,8.628111,8.628111,4104800
MBB,11/26/2018,8.628111,8.628111,8.566335,8.566335,2628870
MBB,11/27/2018,8.628111,8.648703,8.463373,8.504558,4043460
MBB,11/28/2018,8.52515,8.586926,8.483966,8.586926,2219320
MBB,11/29/2018,8.586926,8.689887,8.566335,8.607519,4283920
MBB,11/30/2018,8.566335,9.039954,8.566335,8.875216,1.957309e+007
MBB,12/3/2018,8.916401,9.142915,8.916401,9.122322,1.028818e+007
MBB,12/4/2018,9.10173,9.142915,9.019361,9.060546,7706990
MBB,12/5/2018,8.936993,9.225284,8.875216,9.142915,1.288935e+007
MBB,12/6/2018,9.142915,9.307652,9.081139,9.266467,1.630336e+007
MBB,12/7/2018,9.28706,9.431205,9.266467,9.266467,1.140152e+007
MBB,12/10/2018,9.184099,9.245875,9.039954,9.10173,7878260
MBB,12/11/2018,9.122322,9.184099,9.019361,9.163507,8853930
MBB,12/12/2018,9.163507,9.28706,9.163507,9.266467,6202910
MBB,12/13/2018,9.307652,9.328244,9.142915,9.142915,6756620
MBB,12/14/2018,9.10173,9.122322,8.936993,8.978177,8480850
MBB,12/17/2018,8.895809,8.936993,8.751664,8.751664,9396020
MBB,12/18/2018,8.607519,8.772256,8.586926,8.772256,8851800
MBB,12/19/2018,8.772256,8.772256,8.607519,8.71048,6094820
MBB,12/20/2018,8.669295,8.751664,8.607519,8.628111,3789140
MBB,12/21/2018,8.586926,8.628111,8.504558,8.628111,4783190
MBB,12/24/2018,8.607519,8.669295,8.42219,8.42219,4256860
MBB,12/25/2018,8.175083,8.278045,7.969162,8.113307,1.025987e+007
MBB,12/26/2018,8.1339,8.195676,8.072123,8.072123,2698340
MBB,12/27/2018,8.23686,8.278045,8.051531,8.113307,5295110
MBB,12/28/2018,8.195676,8.195676,8.010346,8.010346,5398870
MBB,1/2/2019,8.030938,8.113307,7.969162,7.969162,3645490
MBB,1/3/2019,7.989754,7.989754,7.619095,7.619095,8560650
MBB,1/4/2019,7.577911,7.783833,7.433766,7.66028,6057970
MBB,1/7/2019,7.825017,7.927978,7.783833,7.804425,4139200
MBB,1/8/2019,7.825017,7.866201,7.722056,7.76324,3172190
MBB,1/9/2019,7.825017,8.010346,7.804425,7.969162,5914110
MBB,1/10/2019,7.969162,8.030938,7.927978,7.969162,2885650
MBB,1/11/2019,7.969162,8.010346,7.886794,7.927978,3326770
MBB,1/14/2019,7.886794,7.94857,7.783833,7.825017,4754200
MBB,1/15/2019,7.825017,8.092715,7.825017,8.030938,5908240
MBB,1/16/2019,8.072123,8.1339,7.969162,8.010346,2505890
MBB,1/17/2019,8.010346,8.23686,8.010346,8.1339,6675580
MBB,1/18/2019,8.175083,8.195676,8.072123,8.1339,3041270
MBB,1/21/2019,8.442781,8.689887,8.360413,8.648703,9970870
MBB,1/22/2019,8.648703,8.669295,8.483966,8.483966,5700760
MBB,1/23/2019,8.463373,8.566335,8.442781,8.52515,2458540
MBB,1/24/2019,8.545742,8.731071,8.52515,8.731071,4912140
MBB,1/25/2019,8.731071,8.772256,8.669295,8.71048,3310930
MBB,1/28/2019,8.689887,8.731071,8.628111,8.669295,2873640
MBB,1/29/2019,8.648703,8.792848,8.566335,8.772256,3966560
MBB,1/30/2019,8.772256,8.99877,8.731071,8.978177,6716410
MBB,1/31/2019,9.060546,9.122322,8.99877,9.019361,7340190
MBB,2/1/2019,8.978177,9.039954,8.936993,8.99877,3947520
MBB,2/11/2019,9.039954,9.10173,9.019361,9.081139,4238890
MBB,2/12/2019,9.122322,9.122322,8.936993,9.060546,8163220
MBB,2/13/2019,9.060546,9.10173,9.039954,9.060546,7793680
MBB,2/14/2019,9.060546,9.10173,9.039954,9.10173,5052420
MBB,2/15/2019,9.10173,9.122322,9.060546,9.081139,4795580
MBB,2/18/2019,9.10173,9.142915,9.081139,9.10173,6665490
MBB,2/19/2019,9.10173,9.10173,9.019361,9.039954,1.364694e+007
MBB,2/20/2019,8.978177,9.081139,8.978177,9.081139,9694170
MBB,2/21/2019,9.060546,9.10173,9.039954,9.10173,7998970
MBB,2/22/2019,9.10173,9.431205,9.060546,9.266467,7449760
MBB,2/25/2019,9.307652,9.39002,9.245875,9.245875,4963740
MBB,2/26/2019,9.245875,9.245875,9.081139,9.081139,6790020
MBB,2/27/2019,9.081139,9.142915,9.060546,9.081139,1.176787e+007
MBB,2/28/2019,9.060546,9.081139,8.854625,8.854625,5837530
MBB,3/1/2019,8.916401,8.99877,8.875216,8.978177,2610160
MBB,3/4/2019,8.978177,9.122322,8.957585,9.122322,3669110
MBB,3/5/2019,9.081139,9.225284,9.081139,9.122322,4786880
MBB,3/6/2019,9.122322,9.184099,9.060546,9.122322,2290120
MBB,3/7/2019,9.122322,9.184099,9.10173,9.142915,3164810
MBB,3/8/2019,9.060546,9.10173,8.978177,8.99877,3277410
MBB,3/11/2019,9.039954,9.039954,8.957585,8.978177,1529570
MBB,3/12/2019,9.039954,9.307652,8.936993,9.28706,6797420
MBB,3/13/2019,9.307652,9.39002,9.266467,9.307652,6024410
MBB,3/14/2019,9.348836,9.39002,9.266467,9.266467,3449490
MBB,3/15/2019,9.266467,9.348836,9.204691,9.266467,3224510
MBB,3/18/2019,9.307652,9.39002,9.266467,9.369429,4746380
MBB,3/19/2019,9.410612,9.492981,9.307652,9.328244,6440360
MBB,3/20/2019,9.369429,9.451797,9.266467,9.451797,7979570
MBB,3/21/2019,9.513574,9.595942,9.39002,9.39002,7803030
MBB,3/22/2019,9.451797,9.513574,9.369429,9.431205,4103480
MBB,3/25/2019,9.225284,9.28706,9.081139,9.122322,6612290
MBB,3/26/2019,9.184099,9.266467,9.122322,9.122322,4295110
MBB,3/27/2019,9.142915,9.307652,9.142915,9.225284,2467890
MBB,3/28/2019,9.184099,9.266467,9.184099,9.225284,1745830
MBB,3/29/2019,9.245875,9.28706,9.204691,9.225284,2490290
MBB,4/1/2019,9.245875,9.28706,9.184099,9.225284,1776460
MBB,4/2/2019,9.28706,9.307652,9.204691,9.245875,3130520
MBB,4/3/2019,9.204691,9.28706,9.204691,9.266467,3310860
MBB,4/4/2019,9.307652,9.369429,9.28706,9.328244,3205590
MBB,4/5/2019,9.455145,9.476297,9.370535,9.370535,2881150
MBB,4/8/2019,9.370535,9.455145,9.328231,9.455145,3341370
MBB,4/9/2019,9.476297,9.49745,9.349383,9.41284,2979710
MBB,4/10/2019,9.328231,9.391687,9.264773,9.285926,2369220
MBB,4/11/2019,9.285926,9.328231,9.243621,9.307078,1402860
MBB,4/12/2019,9.349383,9.349383,9.243621,9.264773,1062400
MBB,4/16/2019,9.032096,9.180163,9.032096,9.095553,2831820
MBB,4/17/2019,9.159011,9.201316,9.095553,9.095553,2736060
MBB,4/18/2019,9.095553,9.243621,9.053248,9.116706,3913100
MBB,4/19/2019,9.137858,9.180163,9.074401,9.137858,1796860
MBB,4/22/2019,9.159011,9.159011,8.947486,9.053248,2986120
MBB,4/23/2019,9.010943,9.074401,8.968638,9.010943,2007220
MBB,4/24/2019,9.032096,9.095553,9.010943,9.095553,1572500
MBB,4/25/2019,9.095553,9.137858,9.053248,9.095553,1119690
MBB,4/26/2019,9.095553,9.222468,9.053248,9.222468,2171040
MBB,5/2/2019,9.243621,9.349383,9.222468,9.264773,2927500
MBB,5/3/2019,9.264773,9.370535,9.180163,9.349383,3621700
MBB,5/6/2019,9.201316,9.222468,9.032096,9.095553,3476990
MBB,5/7/2019,9.159011,9.180163,9.074401,9.074401,1289310
MBB,5/8/2019,8.926333,9.074401,8.926333,9.010943,2565890
MBB,5/9/2019,9.010943,9.074401,8.799419,8.884029,4125520
MBB,5/10/2019,8.884029,8.968638,8.799419,8.841724,3157000
MBB,5/13/2019,8.862877,9.032096,8.820572,8.989791,2834730
MBB,5/14/2019,8.884029,9.010943,8.884029,9.010943,1522450
MBB,5/15/2019,8.989791,9.137858,8.989791,9.074401,2589070
MBB,5/16/2019,9.095553,9.095553,9.010943,9.010943,1557280
MBB,5/17/2019,9.010943,9.053248,8.926333,8.968638,1490020
MBB,5/20/2019,8.905182,9.032096,8.905182,8.947486,2578400
MBB,5/21/2019,8.968638,9.053248,8.947486,9.010943,2361180
MBB,5/22/2019,9.010943,9.243621,8.989791,9.116706,4816550
MBB,5/23/2019,9.095553,9.201316,9.095553,9.159011,1844140
MBB,5/24/2019,9.159011,9.180163,9.032096,9.032096,2667900
MBB,5/27/2019,9.032096,9.053248,8.989791,9.010943,1485860
MBB,5/28/2019,9.010943,9.053248,8.968638,9.032096,1653300
MBB,5/29/2019,9.032096,9.032096,8.947486,8.968638,1497840
MBB,5/30/2019,8.926333,9.032096,8.926333,8.947486,1292040
MBB,5/31/2019,8.926333,8.968638,8.820572,8.820572,2357400
MBB,6/3/2019,8.757114,8.799419,8.609047,8.609047,2176820
MBB,6/4/2019,8.651352,8.672504,8.587894,8.609047,1469890
MBB,6/5/2019,8.672504,8.714809,8.566742,8.566742,1775340
MBB,6/6/2019,8.566742,8.672504,8.503284,8.545589,1801840
MBB,6/7/2019,8.609047,8.693657,8.609047,8.693657,1054870
MBB,6/10/2019,8.799419,8.820572,8.672504,8.714809,1591790
MBB,6/11/2019,8.714809,8.778267,8.714809,8.757114,1066350
MBB,6/12/2019,8.735962,8.778267,8.714809,8.714809,875510
MBB,6/13/2019,8.672504,8.735962,8.630199,8.714809,866620
MBB,6/14/2019,8.714809,8.862877,8.693657,8.757114,1524350
MBB,6/17/2019,8.799419,8.820572,8.735962,8.757114,1361110
MBB,6/18/2019,8.757114,8.778267,8.714809,8.714809,736810
MBB,6/19/2019,8.757114,8.799419,8.714809,8.735962,1271670
MBB,6/20/2019,8.735962,9.010943,8.735962,9.010943,2947050
MBB,6/21/2019,9.010943,9.074401,8.968638,9.010943,2152330
MBB,6/24/2019,9.010943,9.032096,8.968638,9.010943,1509130
MBB,6/25/2019,8.989791,9.010943,8.905182,8.926333,1327160
MBB,6/26/2019,8.905182,8.968638,8.820572,8.820572,2787110
MBB,6/27/2019,8.820572,8.884029,8.714809,8.714809,2134180
MBB,6/28/2019,8.757114,8.841724,8.630199,8.841724,2436860
MBB,7/1/2019,8.884029,8.968638,8.862877,8.947486,2287500
MBB,7/2/2019,8.947486,9.010943,8.884029,8.947486,2059740
MBB,7/3/2019,8.926333,8.947486,8.841724,8.884029,1836080
MBB,7/4/2019,8.947486,9.010943,8.905182,8.947486,2990860
MBB,7/5/2019,8.968638,9.053248,8.968638,9.010943,2644580
MBB,7/8/2019,8.989791,9.053248,8.884029,8.926333,2397440
MBB,7/9/2019,8.926333,8.989791,8.884029,8.968638,1687150
MBB,7/10/2019,9.010943,9.074401,8.926333,8.926333,2550800
MBB,7/11/2019,8.968638,9.074401,8.926333,9.053248,2732500
MBB,7/12/2019,9.074401,9.201316,9.032096,9.032096,5292040
MBB,7/15/2019,9.074401,9.095553,8.989791,9.074401,2869250
MBB,7/16/2019,9.116706,9.285926,9.116706,9.201316,4957340
MBB,7/17/2019,9.222468,9.391687,9.180163,9.349383,8006500
MBB,7/18/2019,9.264773,9.391687,9.264773,9.391687,5142150
MBB,7/19/2019,9.476297,9.49745,9.391687,9.391687,4650480
MBB,7/22/2019,9.433992,9.560907,9.370535,9.391687,5785830
MBB,7/23/2019,9.433992,9.624365,9.370535,9.603212,7265310
MBB,7/24/2019,9.645517,9.730127,9.560907,9.560907,5461810
MBB,7/25/2019,9.518602,9.645517,9.455145,9.476297,5063140
MBB,7/26/2019,9.476297,9.49745,9.391687,9.455145,4449350
MBB,7/29/2019,9.476297,9.518602,9.433992,9.49745,4606870
MBB,7/30/2019,9.49745,9.560907,9.243621,9.243621,4153160
MBB,7/31/2019,9.243621,9.391687,9.222468,9.391687,3870500
MBB,8/1/2019,9.349383,9.370535,9.264773,9.307078,1936680
MBB,8/2/2019,9.159011,9.349383,9.159011,9.285926,3510760
MBB,8/5/2019,9.264773,9.285926,9.159011,9.222468,3202810
MBB,8/6/2019,9.095553,9.137858,9.010943,9.032096,3904110
MBB,8/7/2019,9.053248,9.116706,8.989791,9.010943,1722650
MBB,8/8/2019,9.074401,9.201316,9.010943,9.137858,3137090
MBB,8/9/2019,9.180163,9.201316,9.074401,9.074401,1671670
MBB,8/12/2019,9.137858,9.285926,9.095553,9.264773,4088380
MBB,8/13/2019,9.222468,9.433992,9.180163,9.391687,4397540
MBB,8/14/2019,9.518602,9.560907,9.433992,9.433992,3081770
MBB,8/15/2019,9.307078,9.433992,9.243621,9.433992,3102350
MBB,8/16/2019,9.433992,9.560907,9.41284,9.476297,4197650
MBB,8/19/2019,9.49745,9.560907,9.328231,9.328231,2745720
MBB,8/20/2019,9.349383,9.455145,9.328231,9.370535,2713290
MBB,8/21/2019,9.433992,9.603212,9.391687,9.518602,6149430
MBB,8/22/2019,9.603212,9.687822,9.539755,9.539755,4777090
MBB,8/23/2019,9.603212,9.645517,9.518602,9.58206,2872280
MBB,8/26/2019,9.49745,9.857041,9.455145,9.857041,1.468128e+007
MBB,8/27/2019,9.941651,10.04741,9.793585,9.857041,1.141633e+007
MBB,8/28/2019,9.857041,9.899346,9.75128,9.878194,4764090
MBB,8/29/2019,9.899346,9.920499,9.730127,9.878194,4840040
MBB,8/30/2019,9.878194,9.920499,9.772432,9.772432,3983320
MBB,9/3/2019,9.793585,9.899346,9.645517,9.645517,8721400
MBB,9/4/2019,9.603212,9.730127,9.58206,9.730127,3301830
MBB,9/5/2019,9.75128,9.772432,9.560907,9.560907,3610490
MBB,9/6/2019,9.560907,9.603212,9.518602,9.560907,3080740
MBB,9/9/2019,9.603212,9.624365,9.539755,9.560907,2038830
MBB,9/10/2019,9.560907,9.687822,9.539755,9.539755,4816100
MBB,9/11/2019,9.58206,9.603212,9.539755,9.58206,1890210
MBB,9/12/2019,9.603212,9.772432,9.603212,9.772432,4676890
MBB,9/13/2019,9.772432,9.941651,9.708975,9.857041,7475360
MBB,9/16/2019,9.857041,10.00511,9.835889,9.899346,4657200
MBB,9/17/2019,9.857041,9.899346,9.772432,9.857041,4455690
MBB,9/18/2019,10.08522,10.10804,9.971138,9.971138,6704310
MBB,9/19/2019,9.993956,10.03959,9.948321,10.03959,2917900
MBB,9/20/2019,10.03959,10.15368,10.03959,10.06241,4001720
MBB,9/23/2019,10.06241,10.17649,10.03959,10.06241,3819650
MBB,9/24/2019,10.08522,10.10804,9.993956,10.10804,3809440
MBB,9/25/2019,10.06241,10.10804,10.01677,10.10804,3578550
MBB,9/26/2019,10.10804,10.3134,10.10804,10.3134,4386550
MBB,9/27/2019,10.3134,10.38185,10.26776,10.35903,4304970
MBB,9/30/2019,10.38185,10.51875,10.38185,10.40467,6427610
MBB,10/1/2019,10.4503,10.51875,10.38185,10.51875,3865580
MBB,10/2/2019,10.47312,10.56439,10.40467,10.49594,5625300
MBB,10/3/2019,10.40467,10.47312,10.33621,10.47312,6146570
MBB,10/4/2019,10.49594,10.49594,10.33621,10.33621,4861060
MBB,10/7/2019,10.35903,10.40467,10.22213,10.22213,5131450
MBB,10/8/2019,10.19931,10.35903,10.19931,10.35903,4917580
MBB,10/9/2019,10.33621,10.4503,10.3134,10.4503,3678530
MBB,10/10/2019,10.4503,10.47312,10.38185,10.38185,3055770
MBB,10/11/2019,10.40467,10.4503,10.35903,10.38185,2300530
MBB,10/14/2019,10.49594,10.83819,10.49594,10.70129,1.179828e+007
MBB,10/15/2019,10.74692,10.74692,10.63284,10.65566,3774100
MBB,10/16/2019,10.70129,10.76974,10.63284,10.63284,2938290
MBB,10/17/2019,10.63284,10.63284,10.54157,10.5872,5315090
MBB,10/18/2019,10.61002,10.65566,10.47312,10.49594,4079020
MBB,10/21/2019,10.4503,10.49594,10.3134,10.33621,4882340
MBB,10/22/2019,10.33621,10.47312,10.33621,10.42748,2107600
MBB,10/23/2019,10.4503,10.4503,10.40467,10.4503,1503790
MBB,10/24/2019,10.4503,10.51875,10.42748,10.47312,3636850
MBB,10/25/2019,10.47312,10.61002,10.42748,10.5872,3751120
MBB,10/28/2019,10.61002,10.67847,10.49594,10.49594,2085490
MBB,10/29/2019,10.49594,10.54157,10.42748,10.42748,2922370
MBB,10/30/2019,10.42748,10.54157,10.40467,10.51875,3617120
MBB,10/31/2019,10.49594,10.56439,10.4503,10.49594,1785050
MBB,11/1/2019,10.49594,10.5872,10.42748,10.47312,4031340
MBB,11/4/2019,10.49594,10.67847,10.47312,10.63284,7129260
MBB,11/5/2019,10.63284,10.67847,10.5872,10.61002,3211270
MBB,11/6/2019,10.63284,10.90665,10.61002,10.74692,1.08947e+007
MBB,11/7/2019,10.76974,10.81538,10.67847,10.72411,6014090
MBB,11/8/2019,10.74692,10.79256,10.65566,10.67847,7115080
MBB,11/11/2019,10.81538,10.88383,10.65566,10.70129,1.36079e+007
MBB,11/12/2019,10.70129,10.72411,10.63284,10.63284,4429160
MBB,11/13/2019,10.65566,10.70129,10.56439,10.61002,4652680
MBB,11/14/2019,10.61002,10.61002,10.42748,10.47312,7294520
MBB,11/15/2019,10.47312,10.47312,10.35903,10.38185,5963420
MBB,11/18/2019,10.35903,10.42748,10.3134,10.3134,3809480
MBB,11/19/2019,10.3134,10.38185,10.26776,10.38185,2524600
MBB,11/20/2019,10.35903,10.40467,10.29058,10.3134,2087190
MBB,11/21/2019,10.29058,10.33621,10.08522,10.22213,6245670
MBB,11/22/2019,10.3134,10.35903,10.08522,10.19931,5202380
MBB,11/25/2019,10.19931,10.26776,10.13086,10.22213,3690920
