Ticker,Date,Open,High,Low,Close,Volume
LHG,3/21/2016,10.88456,11.63008,10.88456,11.63008,1009640
LHG,3/22/2016,11.92829,11.92829,11.63008,11.92829,581010
LHG,3/23/2016,12.07739,12.3756,11.87859,12.3756,704410
LHG,3/24/2016,12.4253,12.5744,11.87859,12.5744,578280
LHG,3/25/2016,12.4253,13.22052,12.3756,13.22052,739420
LHG,3/28/2016,13.22052,14.11514,13.07142,14.11514,949510
LHG,3/29/2016,14.31395,14.31395,13.91634,14.06544,578850
LHG,3/30/2016,14.06544,14.16484,13.12112,14.01574,689380
LHG,3/31/2016,14.01574,14.01574,13.07142,13.07142,652090
LHG,4/1/2016,12.72351,12.97201,12.2762,12.475,686370
LHG,4/4/2016,12.4253,13.31992,12.4253,13.31992,471030
LHG,4/5/2016,13.31992,13.86663,13.31992,13.71753,492200
LHG,4/6/2016,13.86663,13.86663,13.36962,13.71753,520390
LHG,4/7/2016,13.86663,13.86663,12.77321,12.87261,1134040
LHG,4/8/2016,13.41932,13.41932,12.4253,12.82291,404090
LHG,4/11/2016,12.82291,12.82291,11.92829,11.92829,553570
LHG,4/12/2016,11.23247,11.43128,11.13307,11.13307,1031410
LHG,4/13/2016,11.63008,11.87859,11.18277,11.77918,231260
LHG,4/14/2016,11.82889,12.22649,11.33187,11.33187,212680
LHG,4/15/2016,11.23247,11.43128,11.23247,11.28217,159280
LHG,4/19/2016,11.33187,11.58038,11.23247,11.48098,524470
LHG,4/20/2016,11.58038,11.77918,11.48098,11.67978,220350
LHG,4/21/2016,11.97799,12.2762,11.92829,12.12709,225810
LHG,4/22/2016,11.97799,12.12709,11.72948,11.87859,137160
LHG,4/25/2016,11.92829,12.67381,11.82889,12.67381,383500
LHG,4/26/2016,12.67381,13.12112,12.475,12.67381,392190
LHG,4/27/2016,13.20187,13.20187,12.19853,12.56818,1096560
LHG,4/28/2016,12.62099,12.62099,12.35695,12.62099,172300
LHG,4/29/2016,12.62099,12.93784,12.62099,12.83222,289720
LHG,5/4/2016,12.72661,12.93784,12.46257,12.93784,597030
LHG,5/5/2016,12.93784,13.14907,12.40976,12.88503,797910
LHG,5/6/2016,12.93784,12.93784,12.30415,12.56818,145520
LHG,5/9/2016,12.62099,12.62099,11.93449,12.35695,179540
LHG,5/10/2016,12.35695,12.35695,11.51204,11.9873,182160
LHG,5/11/2016,12.09292,12.09292,11.61765,11.9873,124790
LHG,5/12/2016,11.9873,11.9873,11.19519,11.19519,200400
LHG,5/13/2016,10.5615,11.93449,10.5615,11.93449,907260
LHG,5/16/2016,12.40976,12.40976,11.93449,12.30415,204750
LHG,5/17/2016,12.25134,12.35695,12.14573,12.14573,283170
LHG,5/18/2016,11.82888,12.14573,11.82888,11.93449,205740
LHG,5/19/2016,11.93449,12.04011,11.88169,12.04011,89490
LHG,5/20/2016,11.93449,12.04011,11.88169,11.88169,15850
LHG,5/23/2016,11.88169,11.9873,11.77607,11.9873,58280
LHG,5/24/2016,11.93449,12.25134,11.93449,11.9873,135430
LHG,5/25/2016,12.14573,12.51538,12.14573,12.40976,201080
LHG,5/26/2016,12.40976,12.93784,12.40976,12.83222,443750
LHG,5/27/2016,12.83222,13.14907,12.83222,13.04345,379950
LHG,5/30/2016,12.99065,13.62434,12.83222,13.51872,473620
LHG,5/31/2016,13.51872,13.67714,13.25468,13.51872,471690
LHG,6/1/2016,13.3603,13.3603,13.14907,13.20187,253070
LHG,6/2/2016,13.04345,13.88837,12.93784,13.88837,364380
LHG,6/3/2016,13.46591,13.78276,13.04345,13.20187,342580
LHG,6/6/2016,12.46257,13.20187,12.46257,13.14907,136260
LHG,6/7/2016,12.77942,13.20187,12.77942,13.14907,83120
LHG,6/8/2016,13.09626,13.67714,13.04345,13.25468,299940
LHG,6/9/2016,13.51872,13.51872,13.14907,13.41311,193530
LHG,6/10/2016,13.41311,13.46591,13.09626,13.20187,84500
LHG,6/13/2016,12.93784,13.09626,12.56818,12.56818,98660
LHG,6/14/2016,12.56818,12.62099,12.51538,12.56818,137910
LHG,6/15/2016,12.62099,12.83222,12.46257,12.83222,98790
LHG,6/16/2016,12.83222,12.83222,12.6738,12.6738,53040
LHG,6/17/2016,12.46257,12.6738,11.82888,12.35695,144520
LHG,6/20/2016,12.14573,12.77942,12.14573,12.77942,110170
LHG,6/21/2016,12.62099,12.88503,12.56818,12.72661,145020
LHG,6/22/2016,12.77942,13.14907,12.6738,13.09626,206430
LHG,6/23/2016,13.09626,13.41311,13.09626,13.09626,117380
LHG,6/24/2016,12.93784,12.93784,12.19853,12.56818,218280
LHG,6/27/2016,12.56818,12.56818,12.04011,12.51538,75620
LHG,6/28/2016,12.35695,12.62099,12.35695,12.51538,73820
LHG,6/29/2016,12.51538,12.77942,12.51538,12.51538,109400
LHG,6/30/2016,12.6738,12.6738,12.46257,12.62099,356450
LHG,7/1/2016,12.51538,12.6738,12.30415,12.6738,124030
LHG,7/4/2016,12.6738,13.20187,12.6738,13.20187,603680
LHG,7/5/2016,13.3603,13.46591,13.09626,13.09626,359430
LHG,7/6/2016,13.09626,13.14907,12.6738,12.99065,90370
LHG,7/7/2016,12.93784,13.09626,12.6738,12.6738,186670
LHG,7/8/2016,12.77942,12.83222,12.56818,12.56818,222150
LHG,7/11/2016,12.56818,12.62099,11.77607,12.14573,215880
LHG,7/12/2016,12.14573,12.40976,11.93449,12.25134,172540
LHG,7/13/2016,12.46257,12.62099,12.25134,12.56818,150800
LHG,7/14/2016,12.56818,12.62099,12.14573,12.14573,44470
LHG,7/15/2016,12.30415,12.62099,12.14573,12.40976,103370
LHG,7/18/2016,12.40976,12.88503,12.40976,12.72661,145890
LHG,7/19/2016,12.88503,13.3603,12.72661,13.14907,461710
LHG,7/20/2016,13.3603,13.3603,12.93784,12.93784,124170
LHG,7/21/2016,12.25134,12.72661,12.25134,12.56818,203760
LHG,7/22/2016,12.30415,12.40976,11.93449,12.40976,162040
LHG,7/25/2016,12.14573,12.30415,11.93449,12.14573,92220
LHG,7/26/2016,11.9873,12.14573,11.9873,12.09292,29280
LHG,7/27/2016,12.09292,12.14573,11.9873,12.09292,79800
LHG,7/28/2016,12.14573,12.14573,11.9873,11.9873,54500
LHG,7/29/2016,11.9873,12.51538,11.88169,12.40976,79040
LHG,8/1/2016,12.40976,12.40976,12.04011,12.40976,63440
LHG,8/2/2016,12.14573,12.25134,11.93449,11.93449,22450
LHG,8/3/2016,11.35361,11.88169,11.35361,11.35361,185260
LHG,8/4/2016,11.248,11.61765,11.19519,11.40642,109140
LHG,8/5/2016,11.40642,11.77607,11.35361,11.51204,87940
LHG,8/8/2016,11.61765,11.67046,11.51204,11.56484,40740
LHG,8/9/2016,11.56484,11.9873,11.51204,11.9873,56230
LHG,8/10/2016,12.14573,12.62099,12.09292,12.62099,187520
LHG,8/11/2016,12.72661,12.83222,12.56818,12.6738,134960
LHG,8/12/2016,12.6738,12.72661,12.40976,12.56818,131900
LHG,8/15/2016,12.40976,12.62099,12.25134,12.62099,94200
LHG,8/16/2016,12.46257,13.09626,12.46257,12.93784,303880
LHG,8/17/2016,12.93784,12.93784,12.6738,12.6738,122340
LHG,8/18/2016,12.6738,12.6738,12.56818,12.6738,60840
LHG,8/19/2016,12.46257,12.62099,12.40976,12.51538,69370
LHG,8/22/2016,12.40976,12.51538,11.88169,12.09292,118860
LHG,8/23/2016,12.30415,12.30415,11.9873,12.09292,86440
LHG,8/24/2016,12.19853,12.35695,12.04011,12.19853,98270
LHG,8/25/2016,12.30415,12.56818,12.30415,12.51538,113280
LHG,8/26/2016,12.62099,12.83222,12.51538,12.72661,300860
LHG,8/29/2016,12.72661,12.72661,12.30415,12.30415,139500
LHG,8/30/2016,12.40976,12.46257,12.19853,12.35695,61350
LHG,8/31/2016,12.35695,12.56818,12.25134,12.56818,195730
LHG,9/1/2016,12.62099,12.62099,12.40976,12.51538,31150
LHG,9/5/2016,12.46257,12.46257,12.30415,12.46257,104470
LHG,9/6/2016,12.51538,12.51538,12.25134,12.30415,176360
LHG,9/7/2016,12.25134,12.30415,12.04011,12.19853,165230
LHG,9/8/2016,12.35695,12.35695,12.19853,12.19853,67580
LHG,9/9/2016,12.19853,12.35695,12.19853,12.30415,124230
LHG,9/12/2016,12.35695,12.56818,12.25134,12.25134,146210
LHG,9/13/2016,12.27774,12.40976,12.25134,12.25134,84750
LHG,9/14/2016,12.30415,12.35695,12.25134,12.25134,48360
LHG,9/15/2016,12.27774,12.35695,12.19853,12.25134,66300
LHG,9/16/2016,12.25134,12.25134,12.19853,12.19853,78750
LHG,9/19/2016,12.17213,12.35695,12.17213,12.27774,100010
LHG,9/20/2016,12.27774,13.12266,12.27774,13.12266,420960
LHG,9/21/2016,13.20187,13.51872,12.93784,12.93784,471160
LHG,9/22/2016,12.93784,13.20187,12.83222,13.04345,349390
LHG,9/23/2016,13.04345,13.46591,13.04345,13.20187,1183750
LHG,9/26/2016,13.25468,13.72995,13.25468,13.57153,648070
LHG,9/27/2016,13.62434,13.78276,13.41311,13.46591,461920
LHG,9/28/2016,13.57153,13.94118,13.41311,13.94118,639150
LHG,9/29/2016,13.99399,13.99399,13.57153,13.83556,477420
LHG,9/30/2016,13.83556,14.0732,13.72995,14.02039,340440
LHG,10/3/2016,14.12601,14.25803,13.88837,14.02039,500900
LHG,10/4/2016,14.02039,14.15241,13.57153,13.88837,474580
LHG,10/5/2016,13.88837,13.88837,13.62434,13.70355,350190
LHG,10/6/2016,13.67714,13.67714,13.20187,13.33389,318180
LHG,10/7/2016,13.28109,13.57153,13.20187,13.41311,329560
LHG,10/10/2016,13.41311,13.41311,12.72661,12.72661,105040
LHG,10/11/2016,12.72661,12.93784,12.19853,12.6738,244660
LHG,10/12/2016,12.6738,12.6738,12.25134,12.51538,97050
LHG,10/13/2016,12.51538,12.54178,12.35695,12.54178,56910
LHG,10/14/2016,12.56818,12.93784,12.48897,12.93784,146700
LHG,10/17/2016,12.83222,13.20187,12.72661,12.93784,48070
LHG,10/18/2016,13.06986,13.17547,12.72661,12.72661,25640
LHG,10/19/2016,12.72661,12.85863,12.46257,12.6738,78360
LHG,10/20/2016,12.83222,13.12266,12.83222,12.83222,184810
LHG,10/21/2016,12.99065,13.04345,12.6738,12.72661,77190
LHG,10/24/2016,12.77942,12.77942,12.40976,12.40976,62600
LHG,10/25/2016,12.35695,12.59459,12.14573,12.51538,100870
LHG,10/26/2016,12.59459,12.59459,12.25134,12.27774,26730
LHG,10/27/2016,12.19853,12.51538,12.19853,12.30415,66200
LHG,10/28/2016,12.30415,12.30415,12.04011,12.14573,83310
LHG,10/31/2016,12.14573,12.17213,11.9873,12.09292,73110
LHG,11/1/2016,12.09292,12.17213,11.9609,12.04011,61690
LHG,11/2/2016,12.04011,12.14573,11.93449,11.93449,113990
LHG,11/3/2016,11.9609,11.9873,11.56484,11.72326,145440
LHG,11/4/2016,11.72326,11.72326,11.35361,11.56484,121630
LHG,11/7/2016,11.88169,11.88169,11.51204,11.56484,51480
LHG,11/8/2016,11.67046,11.93449,11.56484,11.72326,97930
LHG,11/9/2016,11.72326,11.9873,11.248,11.45923,171160
LHG,11/10/2016,11.82888,11.82888,11.61765,11.77607,111620
LHG,11/11/2016,11.72326,12.27774,11.72326,12.14573,133970
LHG,11/14/2016,12.25134,12.25134,11.9873,12.04011,56600
LHG,11/15/2016,12.04011,12.06651,11.82888,11.88169,86020
LHG,11/16/2016,11.9873,11.9873,11.67046,11.77607,51120
LHG,11/17/2016,11.67046,11.77607,11.56484,11.59125,75950
LHG,11/18/2016,11.56484,11.82888,11.56484,11.77607,38040
LHG,11/21/2016,11.82888,11.9873,11.51204,11.88169,88430
LHG,11/22/2016,11.88169,11.90809,11.61765,11.69686,18320
LHG,11/23/2016,11.72326,11.72326,11.61765,11.61765,64890
LHG,11/24/2016,11.61765,11.72326,11.51204,11.61765,33680
LHG,11/25/2016,11.72326,11.72326,11.45923,11.51204,52400
LHG,11/28/2016,11.48563,11.51204,11.08957,11.30081,143690
LHG,11/29/2016,11.35361,11.35361,10.93115,11.08957,60100
LHG,11/30/2016,10.82554,11.03677,10.32387,10.74633,268870
LHG,12/1/2016,10.71992,10.74633,10.29746,10.29746,125760
LHG,12/2/2016,10.29746,10.61431,10.29746,10.45588,101790
LHG,12/5/2016,10.61431,10.61431,10.40308,10.61431,31910
LHG,12/6/2016,10.5615,10.5615,10.16544,10.16544,67010
LHG,12/7/2016,10.05983,10.19185,9.769387,9.980618,170510
LHG,12/8/2016,9.980618,10.24465,9.980618,10.24465,34390
LHG,12/9/2016,10.35027,10.35027,9.92781,10.13904,29030
LHG,12/12/2016,10.03343,10.03343,9.452542,9.452542,191190
LHG,12/13/2016,9.426139,9.50535,9.346928,9.373331,54630
LHG,12/14/2016,9.742984,9.742984,9.373331,9.71658,30340
LHG,12/15/2016,9.769387,9.769387,9.50535,9.663773,23990
LHG,12/16/2016,9.663773,9.663773,9.399735,9.663773,41730
LHG,12/19/2016,9.769387,10.13904,9.769387,9.875003,67970
LHG,12/20/2016,9.822195,10.03343,9.795792,10.00702,20910
LHG,12/21/2016,10.00702,10.03343,9.822195,10.03343,46180
LHG,12/22/2016,9.848598,10.03343,9.769387,9.822195,38110
LHG,12/23/2016,9.769387,9.822195,9.50535,9.50535,64490
LHG,12/26/2016,9.478947,9.71658,9.452542,9.558158,55100
LHG,12/27/2016,9.663773,9.71658,9.478947,9.663773,21370
LHG,12/28/2016,9.663773,9.71658,9.558158,9.690176,12480
LHG,12/29/2016,9.690176,9.71658,9.610965,9.690176,56170
LHG,12/30/2016,9.663773,9.663773,9.50535,9.584561,113290
LHG,1/3/2017,9.452542,9.452542,8.924467,8.924467,426770
LHG,1/4/2017,8.4492,8.475604,8.317182,8.317182,527960
LHG,1/5/2017,8.343585,8.713238,8.132355,8.713238,206510
LHG,1/6/2017,8.87166,8.977275,8.713238,8.713238,217290
LHG,1/9/2017,8.713238,8.713238,8.396393,8.607622,142100
LHG,1/10/2017,8.739641,8.739641,8.502007,8.528411,93690
LHG,1/11/2017,8.528411,8.66043,8.502007,8.502007,143610
LHG,1/12/2017,8.185163,8.4492,8.185163,8.369988,89260
LHG,1/13/2017,8.23797,8.290777,7.789106,7.921125,705830
LHG,1/16/2017,7.921125,8.185163,7.762702,8.02674,190110
LHG,1/17/2017,7.973932,8.158759,7.973932,8.158759,47650
LHG,1/18/2017,8.079548,8.079548,7.868318,7.973932,77820
LHG,1/19/2017,7.947529,8.079548,7.894721,8.079548,174400
LHG,1/20/2017,8.000337,8.23797,8.000337,8.185163,102360
LHG,1/23/2017,8.739641,8.739641,8.739641,8.739641,190450
LHG,1/24/2017,9.346928,9.346928,9.346928,9.346928,14390
LHG,1/25/2017,9.980618,9.980618,9.769387,9.980618,780980
LHG,2/2/2017,9.980618,10.66712,9.980618,10.66712,276990
LHG,2/3/2017,10.98396,11.40642,10.98396,11.40642,470100
LHG,2/6/2017,11.40642,11.77607,10.93115,11.35361,353380
LHG,2/7/2017,11.35361,11.40642,11.03677,11.30081,424740
LHG,2/8/2017,11.14238,11.14238,10.87834,10.98396,280100
LHG,2/9/2017,10.90475,11.74967,10.82554,11.74967,415960
LHG,2/10/2017,12.46257,12.56818,12.40976,12.56818,557130
LHG,2/13/2017,13.20187,13.22828,12.62099,12.62099,254020
LHG,2/14/2017,12.40976,12.6474,11.93449,12.62099,278980
LHG,2/15/2017,12.38336,12.99065,12.09292,12.6738,234610
LHG,2/16/2017,12.6738,12.85863,12.33055,12.33055,191860
LHG,2/17/2017,12.51538,12.51538,12.11932,12.35695,115190
LHG,2/20/2017,12.40976,13.01705,12.30415,12.6474,449890
LHG,2/21/2017,12.6474,13.04345,12.62099,12.62099,338260
LHG,2/22/2017,12.62099,12.75301,12.14573,12.14573,218320
LHG,2/23/2017,11.93449,12.38336,11.74967,11.82888,259560
LHG,2/24/2017,11.88169,11.88169,11.51204,11.56484,289940
LHG,2/27/2017,11.51204,11.56484,11.08957,11.14238,210330
LHG,2/28/2017,11.08957,11.45923,10.98396,11.08957,118710
LHG,3/1/2017,11.01036,11.35361,10.93115,10.93115,138740
LHG,3/2/2017,10.85194,10.87834,10.19185,10.32387,682880
LHG,3/3/2017,10.45588,10.45588,10.13904,10.42948,61050
LHG,3/6/2017,10.35027,10.45588,10.08623,10.29746,89200
LHG,3/7/2017,10.11264,10.90475,10.11264,10.82554,239920
LHG,3/8/2017,10.82554,11.30081,10.82554,11.16879,149250
LHG,3/9/2017,11.19519,11.35361,10.98396,11.03677,64960
LHG,3/10/2017,11.03677,11.14238,10.69352,11.01036,178030
LHG,3/13/2017,10.74633,10.74633,10.45588,10.45588,162360
LHG,3/14/2017,10.42948,10.79913,10.42948,10.45588,187870
LHG,3/15/2017,10.64071,10.71992,10.5351,10.5879,31550
LHG,3/16/2017,10.5879,10.5879,10.45588,10.50869,115140
LHG,3/17/2017,10.5615,11.22159,10.50869,11.22159,406870
LHG,3/20/2017,11.88169,11.9873,11.67046,11.9873,306760
LHG,3/21/2017,12.51538,12.6738,12.09292,12.14573,530770
LHG,3/22/2017,11.88169,11.9873,11.30081,11.32721,761160
LHG,3/23/2017,10.93115,11.56484,10.93115,11.08957,340200
LHG,3/24/2017,11.14238,11.69686,11.14238,11.248,379130
LHG,3/27/2017,11.19519,11.40642,11.08957,11.08957,234620
LHG,3/28/2017,11.08957,11.43282,11.08957,11.19519,109550
LHG,3/29/2017,11.19519,11.38002,11.19519,11.22159,198100
LHG,3/30/2017,11.22159,11.2744,10.82554,11.14238,188490
LHG,3/31/2017,11.08957,11.45923,11.08957,11.35361,162650
LHG,4/3/2017,11.40642,11.48563,10.93115,10.93115,136710
LHG,4/4/2017,10.93115,11.08957,10.77273,11.03677,216850
LHG,4/5/2017,11.03677,11.08957,10.95756,11.08957,117180
LHG,4/7/2017,11.08957,11.08957,10.82554,11.06317,112930
LHG,4/10/2017,11.06317,11.06317,10.82554,11.06317,57350
LHG,4/11/2017,10.85194,11.06317,10.77273,10.87834,105810
LHG,4/12/2017,10.87834,11.03677,10.82554,11.01036,97270
LHG,4/13/2017,11.03677,11.03677,10.87834,10.90475,98020
LHG,4/14/2017,10.90475,11.61765,10.87834,11.03677,202140
LHG,4/17/2017,11.53844,11.53844,10.93115,11.248,61990
LHG,4/18/2017,10.93115,11.2744,10.93115,11.22159,74740
LHG,4/19/2017,11.22159,11.22159,10.98396,11.19519,97990
LHG,4/20/2017,11.248,11.248,11.01036,11.16879,45020
LHG,4/21/2017,11.16879,11.16879,10.5615,10.93115,286110
LHG,4/24/2017,10.98396,11.06317,10.90475,10.98396,176310
LHG,4/25/2017,11.03677,11.03677,10.74633,10.87834,134210
LHG,4/26/2017,10.87834,10.95756,10.79913,10.95756,97060
LHG,4/27/2017,10.93115,11.01036,10.93115,11.01036,62840
LHG,4/28/2017,11.01036,11.40642,11.01036,11.32721,138250
LHG,5/3/2017,11.51204,11.61765,11.40642,11.56484,166060
LHG,5/4/2017,11.59125,11.59125,11.35361,11.48563,102370
LHG,5/5/2017,11.48563,11.48563,11.16879,11.43282,56500
LHG,5/8/2017,11.248,11.35361,11.16879,11.16879,167200
LHG,5/9/2017,11.42458,11.59509,11.1688,11.1688,127770
LHG,5/10/2017,11.08355,11.25406,11.02671,11.08355,138240
LHG,5/11/2017,11.08355,11.08355,10.91303,10.99829,79770
LHG,5/12/2017,10.99829,11.3109,10.91303,11.25406,69980
LHG,5/15/2017,11.53826,12.02139,11.453,12.02139,425650
LHG,5/16/2017,12.44768,12.61819,12.1919,12.1919,183690
LHG,5/17/2017,11.93613,11.93613,11.65193,11.87929,69840
LHG,5/18/2017,11.87929,11.87929,11.33932,11.36774,252660
LHG,5/19/2017,11.3109,11.56668,11.1688,11.56668,116660
LHG,5/22/2017,11.62351,11.62351,11.14039,11.48142,56600
LHG,5/23/2017,11.19722,11.59509,11.19722,11.48142,66690
LHG,5/24/2017,11.28248,11.48142,11.25406,11.25406,48900
LHG,5/25/2017,11.25406,11.42458,11.19722,11.19722,105940
LHG,5/26/2017,11.19722,11.62351,11.14039,11.36774,78530
LHG,5/29/2017,11.33932,11.36774,11.19722,11.36774,29990
LHG,5/30/2017,11.25406,11.42458,11.14039,11.36774,46680
LHG,5/31/2017,11.33932,11.33932,11.14039,11.1688,42290
LHG,6/1/2017,11.1688,11.453,11.14039,11.3109,61160
LHG,6/2/2017,11.25406,11.36774,11.14039,11.33932,37530
LHG,6/5/2017,11.3109,11.36774,11.25406,11.3109,45320
LHG,6/6/2017,11.25406,11.36774,11.22564,11.3109,46290
LHG,6/7/2017,11.3109,11.3109,11.1688,11.3109,54910
LHG,6/8/2017,11.28248,11.28248,11.08355,11.19722,122250
LHG,6/9/2017,11.25406,11.25406,11.11197,11.25406,95560
LHG,6/12/2017,11.08355,11.14039,11.08355,11.08355,65240
LHG,6/13/2017,11.08355,11.14039,11.08355,11.14039,46630
LHG,6/14/2017,11.14039,11.14039,11.08355,11.08355,38230
LHG,6/15/2017,11.08355,11.11197,10.79935,11.11197,53870
LHG,6/16/2017,11.08355,11.453,11.08355,11.33932,40860
LHG,6/19/2017,11.33932,11.33932,11.19722,11.19722,47720
LHG,6/20/2017,11.19722,11.28248,11.08355,11.1688,105630
LHG,6/21/2017,11.19722,11.22564,11.14039,11.1688,56590
LHG,6/22/2017,11.25406,11.93613,11.25406,11.93613,380820
LHG,6/23/2017,12.0498,12.76029,12.0498,12.73187,518740
LHG,6/26/2017,12.73187,12.76029,12.27716,12.44768,116140
LHG,6/27/2017,12.22032,12.24874,11.87929,12.1919,183910
LHG,6/28/2017,11.93613,12.13506,11.70877,12.02139,121980
LHG,6/29/2017,11.93613,12.16348,11.76561,11.87929,48280
LHG,6/30/2017,11.87929,12.22032,11.73719,11.87929,83650
LHG,7/3/2017,11.93613,12.334,11.93613,12.27716,125310
LHG,7/4/2017,12.39084,12.50451,12.10664,12.16348,93290
LHG,7/5/2017,12.16348,12.27716,11.93613,12.27716,62930
LHG,7/6/2017,12.22032,12.27716,12.0498,12.27716,67890
LHG,7/7/2017,12.27716,12.27716,12.0498,12.0498,43580
LHG,7/10/2017,12.0498,12.0498,11.36774,11.87929,137320
LHG,7/11/2017,11.82245,11.87929,11.70877,11.76561,14600
LHG,7/12/2017,11.76561,11.87929,11.76561,11.76561,28230
LHG,7/13/2017,11.76561,12.39084,11.76561,12.0498,62850
LHG,7/14/2017,12.0498,12.22032,11.79403,11.99297,55220
LHG,7/17/2017,11.99297,11.99297,11.42458,11.93613,42150
LHG,7/18/2017,11.453,11.87929,11.453,11.59509,64340
LHG,7/19/2017,11.48142,11.73719,11.48142,11.65193,12420
LHG,7/20/2017,11.65193,11.65193,11.14039,11.1688,164600
LHG,7/21/2017,11.14039,11.14039,10.79935,10.85619,271560
LHG,7/24/2017,10.74251,10.91303,10.45832,10.45832,36250
LHG,7/25/2017,10.51516,11.1688,10.51516,11.14039,70570
LHG,7/26/2017,11.22564,11.22564,10.68568,11.11197,16380
LHG,7/27/2017,11.14039,11.14039,10.79935,11.02671,41300
LHG,7/28/2017,10.96987,11.08355,10.79935,11.02671,23580
LHG,7/31/2017,10.85619,10.99829,10.79935,10.88461,18320
LHG,8/1/2017,10.88461,10.88461,10.68568,10.88461,58210
LHG,8/2/2017,10.68568,10.85619,10.68568,10.74251,42440
LHG,8/3/2017,10.74251,10.79935,10.62884,10.79935,83590
LHG,8/4/2017,10.79935,11.02671,10.79935,10.96987,11580
LHG,8/7/2017,10.79935,10.91303,10.62884,10.91303,13420
LHG,8/8/2017,10.91303,10.91303,10.68568,10.79935,64120
LHG,8/9/2017,10.68568,10.77093,10.62884,10.62884,92460
LHG,8/10/2017,10.79935,10.91303,10.68568,10.68568,39030
LHG,8/11/2017,10.65726,10.68568,10.62884,10.68568,23130
LHG,8/14/2017,10.79935,10.79935,10.51516,10.79935,17510
LHG,8/15/2017,10.68568,10.7141,10.54358,10.60042,24660
LHG,8/16/2017,10.60042,10.79935,10.51516,10.74251,28310
LHG,8/17/2017,10.77093,10.77093,10.62884,10.62884,4010
LHG,8/18/2017,10.62884,10.79935,10.62884,10.79935,26010
LHG,8/21/2017,10.79935,10.79935,10.62884,10.65726,14430
LHG,8/22/2017,10.65726,11.19722,10.65726,10.79935,47040
LHG,8/23/2017,11.02671,11.02671,10.60042,10.79935,62710
LHG,8/24/2017,10.85619,10.85619,10.68568,10.74251,33130
LHG,8/25/2017,10.79935,10.79935,10.68568,10.7141,22420
LHG,8/28/2017,10.74251,11.11197,10.68568,11.08355,95570
LHG,8/29/2017,11.08355,11.22564,11.08355,11.08355,60390
LHG,8/30/2017,10.79935,11.08355,10.79935,10.96987,31750
LHG,8/31/2017,10.96987,11.11197,10.79935,11.08355,59260
LHG,9/1/2017,10.85619,11.19722,10.85619,11.08355,101180
LHG,9/5/2017,11.02671,11.02671,10.79935,10.94145,168770
LHG,9/6/2017,10.94145,11.02671,10.68568,10.74251,41240
LHG,9/7/2017,10.94145,10.94145,10.572,10.62884,111530
LHG,9/8/2017,11.35726,11.35726,10.79436,11.02615,61540
LHG,9/11/2017,11.1917,11.32415,11.02615,11.02615,12760
LHG,9/12/2017,11.05926,11.1917,11.02615,11.1917,31380
LHG,9/13/2017,11.1917,11.22482,11.05926,11.05926,21410
LHG,9/14/2017,11.25793,11.72149,11.09237,11.65527,152110
LHG,9/15/2017,11.58904,12.21816,11.52282,11.98638,122080
LHG,9/18/2017,12.11883,12.18505,11.78771,11.85394,185670
LHG,9/19/2017,11.72149,12.18505,11.72149,11.85394,51590
LHG,9/20/2017,11.92016,11.92016,11.58904,11.72149,17110
LHG,9/21/2017,11.58904,11.85394,11.58904,11.7546,18780
LHG,9/22/2017,11.78771,11.78771,11.62215,11.68838,62060
LHG,9/25/2017,11.62215,11.68838,11.42348,11.52282,41200
LHG,9/26/2017,11.4566,11.52282,11.42348,11.42348,59230
LHG,9/27/2017,11.42348,11.52282,11.39037,11.39037,47160
LHG,9/28/2017,11.39037,11.58904,11.39037,11.39037,27090
LHG,9/29/2017,11.39037,11.39037,11.25793,11.25793,71470
LHG,10/2/2017,11.25793,11.39037,11.25793,11.35726,19950
LHG,10/3/2017,11.25793,11.35726,10.95992,11.05926,123410
LHG,10/4/2017,11.02615,11.05926,10.92681,11.05926,46630
LHG,10/5/2017,11.12548,11.29104,10.92681,11.02615,24160
LHG,10/6/2017,10.99303,11.15859,10.99303,11.15859,6930
LHG,10/9/2017,11.15859,11.1917,11.05926,11.12548,5590
LHG,10/10/2017,11.12548,11.78771,11.05926,11.35726,73290
LHG,10/11/2017,11.25793,11.4566,11.1917,11.25793,18700
LHG,10/12/2017,11.1917,11.25793,11.12548,11.15859,37240
LHG,10/13/2017,10.79436,11.25793,10.79436,11.1917,75580
LHG,10/16/2017,11.25793,11.25793,10.76125,10.76125,176040
LHG,10/17/2017,10.92681,11.22482,10.92681,11.05926,131450
LHG,10/18/2017,11.05926,11.15859,10.92681,10.99303,58930
LHG,10/19/2017,10.92681,11.12548,10.92681,10.99303,41620
LHG,10/20/2017,10.99303,11.4566,10.99303,10.99303,41870
LHG,10/23/2017,10.99303,11.12548,10.99303,10.99303,113910
LHG,10/24/2017,10.92681,11.02615,10.92681,10.99303,29080
LHG,10/25/2017,11.35726,11.35726,10.92681,11.15859,14080
LHG,10/26/2017,11.25793,11.25793,10.95992,10.99303,10180
LHG,10/27/2017,10.82748,11.32415,10.82748,11.1917,29410
LHG,10/30/2017,11.1917,11.25793,10.99303,10.99303,20450
LHG,10/31/2017,10.86059,11.25793,10.86059,11.05926,48360
LHG,11/1/2017,11.05926,11.15859,10.95992,11.05926,27050
LHG,11/2/2017,10.95992,11.02615,10.86059,10.86059,44810
LHG,11/3/2017,10.86059,11.12548,10.86059,10.86059,6580
