Ticker,Date,Open,High,Low,Close,Volume
NBB,1/13/2020,16.51011,17.00791,16.46863,16.92494,12060
NBB,1/14/2020,16.67604,17.33977,16.5516,16.67604,21220
NBB,1/15/2020,16.71753,17.17384,16.71753,17.09087,42770
NBB,1/16/2020,17.09087,17.09087,16.80049,16.80049,56490
NBB,1/17/2020,17.04939,17.04939,16.63456,16.92494,4980
NBB,1/20/2020,16.59308,16.92494,16.38567,16.92494,10040
NBB,1/21/2020,16.42715,16.80049,16.38567,16.80049,40300
NBB,1/22/2020,16.92494,16.92494,16.42715,16.84198,170790
NBB,1/30/2020,17.2568,17.2568,16.34418,16.34418,8500
NBB,1/31/2020,16.17825,16.42715,16.01232,16.01232,8740
NBB,2/3/2020,16.01232,16.59308,15.76343,16.5516,71220
NBB,2/4/2020,16.84198,16.84198,16.0538,16.42715,3370
NBB,2/5/2020,16.46863,16.46863,16.46863,16.46863,110
NBB,2/6/2020,16.5516,16.92494,16.21974,16.92494,285760
NBB,2/7/2020,16.63456,17.17384,16.59308,17.00791,59030
NBB,2/10/2020,17.09087,17.09087,16.71753,16.71753,30
NBB,2/11/2020,16.88346,16.88346,16.17825,16.75901,8020
NBB,2/12/2020,16.21974,16.80049,15.84639,15.84639,32630
NBB,2/13/2020,15.92936,16.21974,15.92936,16.01232,350130
NBB,2/14/2020,16.01232,16.17825,16.01232,16.01232,7480
NBB,2/17/2020,16.17825,16.21974,16.01232,16.0538,11930
NBB,2/18/2020,16.09529,16.26122,16.09529,16.21974,7540
NBB,2/19/2020,16.21974,16.46863,16.09529,16.3027,1850
NBB,2/20/2020,16.01232,16.34418,16.01232,16.01232,1350
NBB,2/21/2020,16.38567,16.38567,16.01232,16.01232,9580
NBB,2/24/2020,16.01232,16.13677,15.80491,15.92936,2670
NBB,2/25/2020,15.76343,16.01232,15.5975,15.97084,2050
NBB,2/26/2020,15.97084,15.97084,15.76343,15.76343,16380
NBB,2/27/2020,15.97084,15.97084,15.0997,15.92936,2780
NBB,2/28/2020,15.68046,15.97084,15.68046,15.92936,4400
NBB,3/2/2020,16.42715,16.42715,15.72194,15.72194,12600
NBB,3/3/2020,15.72194,16.01232,15.63898,16.01232,12130
NBB,3/4/2020,15.63898,16.17825,15.14119,16.17825,9010
NBB,3/5/2020,16.17825,16.17825,15.76343,15.97084,16200
NBB,3/6/2020,16.5516,16.5516,15.68046,16.0538,20240
NBB,3/9/2020,15.43156,15.97084,14.93377,15.68046,65320
NBB,3/10/2020,14.68488,15.88787,14.68488,15.76343,92470
NBB,3/11/2020,16.09529,16.09529,15.43156,15.76343,70190
NBB,3/12/2020,14.68488,15.63898,14.68488,15.55601,58400
NBB,3/13/2020,15.47305,16.5516,14.93377,16.42715,386140
NBB,3/16/2020,16.42715,16.67604,16.17825,16.63456,113420
NBB,3/17/2020,16.63456,16.63456,16.01232,16.46863,84270
NBB,3/18/2020,15.92936,16.46863,15.92936,16.38567,119380
NBB,3/19/2020,16.38567,16.38567,16.0538,16.17825,46250
NBB,3/20/2020,16.3027,16.34418,16.09529,16.13677,100420
NBB,3/23/2020,16.17825,16.17825,15.01674,15.01674,213690
NBB,3/24/2020,15.55601,15.5975,15.0997,15.43156,46030
NBB,3/25/2020,15.72194,16.51011,15.51453,16.51011,529910
NBB,3/26/2020,16.42715,16.67604,16.42715,16.51011,187600
NBB,3/27/2020,16.59308,16.84198,16.34418,16.51011,204700
NBB,3/30/2020,16.17825,16.51011,16.0538,16.42715,74120
NBB,3/31/2020,16.46863,16.5516,16.0538,16.17825,278420
NBB,4/1/2020,17.12992,17.12992,15.70242,16.36859,60230
NBB,4/3/2020,16.27342,16.6065,15.75001,16.321,29700
NBB,4/6/2020,16.321,16.55892,16.17825,16.51134,90200
NBB,4/7/2020,16.70167,17.65333,16.27342,17.65333,232320
NBB,4/8/2020,17.22508,18.08158,17.03475,18.08158,272730
NBB,4/9/2020,18.08158,18.08158,17.12992,17.12992,30590
NBB,4/10/2020,16.321,17.89124,16.321,17.89124,80230
NBB,4/13/2020,17.89124,17.93883,17.463,17.93883,69680
NBB,4/14/2020,17.93883,17.93883,17.84366,17.93883,146520
NBB,4/15/2020,18.03399,18.08158,17.98641,17.98641,195140
NBB,4/16/2020,18.08158,18.17674,17.84366,18.08158,105740
NBB,4/17/2020,18.36708,18.36708,17.60575,18.17674,33320
NBB,4/20/2020,18.27191,18.27191,18.08158,18.27191,56690
NBB,4/21/2020,17.89124,18.27191,17.60575,18.27191,118930
NBB,4/22/2020,18.08158,18.08158,17.70091,18.08158,330
NBB,4/23/2020,18.08158,18.17674,17.60575,18.17674,19100
NBB,4/24/2020,17.60575,18.17674,17.60575,18.17674,12010
NBB,4/27/2020,17.65333,18.55741,17.65333,18.55741,40370
NBB,4/28/2020,18.50983,18.55741,18.17674,18.55741,21650
NBB,4/29/2020,18.08158,18.27191,18.08158,18.12916,1220
NBB,5/4/2020,18.08158,18.12916,17.79608,18.12916,2370
NBB,5/5/2020,18.08158,18.08158,18.08158,18.08158,390
NBB,5/6/2020,18.08158,18.08158,17.89124,18.08158,8020
NBB,5/7/2020,17.70091,17.70091,17.60575,17.65333,3510
NBB,5/8/2020,17.65333,17.79608,17.60575,17.79608,26150
NBB,5/11/2020,18.08158,18.17674,17.03475,17.27267,7830
NBB,5/12/2020,17.27267,18.46224,17.27267,18.27191,71240
NBB,5/13/2020,19.50907,19.50907,18.55741,18.55741,348890
NBB,5/14/2020,17.7485,18.98566,17.7485,18.50983,17890
NBB,5/15/2020,18.46224,19.6994,18.08158,18.27191,13120
NBB,5/18/2020,18.46224,18.46224,18.08158,18.17674,34950
NBB,5/19/2020,18.17674,18.36708,18.17674,18.17674,20560
NBB,5/20/2020,18.17674,18.31949,18.12916,18.31949,11740
NBB,5/21/2020,18.22433,18.50983,18.22433,18.41466,12270
NBB,5/22/2020,18.27191,18.27191,18.17674,18.27191,8240
NBB,5/25/2020,18.12916,18.50983,18.08158,18.12916,12730
NBB,5/26/2020,18.41466,18.41466,18.08158,18.17674,24880
NBB,5/27/2020,18.12916,18.55741,18.12916,18.27191,491910
NBB,5/28/2020,18.27191,18.46224,18.17674,18.27191,5640
NBB,5/29/2020,18.27191,18.55741,18.08158,18.12916,15540
NBB,6/1/2020,17.98641,18.27191,17.98641,17.98641,76160
NBB,6/2/2020,17.65333,18.27191,17.65333,18.22433,19090
NBB,6/3/2020,18.22433,18.22433,18.08158,18.08158,6600
NBB,6/4/2020,17.70091,18.17674,17.70091,18.08158,54990
NBB,6/5/2020,18.08158,18.08158,17.89124,17.89124,37490
NBB,6/8/2020,18.08158,18.22433,18.03399,18.22433,58030
NBB,6/9/2020,18.17674,18.46224,18.12916,18.36708,37370
NBB,6/10/2020,18.41466,18.41466,18.08158,18.36708,20420
NBB,6/11/2020,18.31949,18.55741,18.08158,18.08158,46010
NBB,6/12/2020,18.08158,18.17674,17.32025,17.98641,2540
NBB,6/15/2020,17.60575,18.36708,17.55816,17.98641,20600
NBB,6/16/2020,17.60575,17.89124,17.60575,17.89124,1430
NBB,6/17/2020,17.51058,17.98641,17.51058,17.89124,10130
NBB,6/18/2020,17.60575,17.89124,17.463,17.65333,10840
NBB,6/19/2020,17.65333,17.84366,17.51058,17.84366,1580
NBB,6/22/2020,17.463,17.98641,17.463,17.55816,23310
NBB,6/23/2020,17.51058,17.93883,17.51058,17.89124,40270
NBB,6/24/2020,18.27191,18.27191,17.55816,17.55816,13610
NBB,6/25/2020,17.55816,18.08158,17.55816,18.08158,1260
NBB,6/26/2020,18.08158,18.08158,17.98641,17.98641,5010
NBB,6/29/2020,17.98641,17.98641,17.51058,17.98641,233310
NBB,6/30/2020,17.60575,18.55741,17.51058,18.55741,524620
NBB,7/1/2020,18.70016,18.70016,17.89124,17.89124,24150
NBB,7/2/2020,18.36708,18.36708,17.60575,17.60575,37040
NBB,7/3/2020,18.36708,18.41466,17.60575,17.60575,26040
NBB,7/6/2020,17.55816,17.60575,17.463,17.51058,35810
NBB,7/7/2020,17.51058,17.60575,17.51058,17.55816,1400
NBB,7/8/2020,18.17674,18.17674,17.463,17.60575,12030
NBB,7/9/2020,17.463,17.98641,17.41541,17.65333,8060
NBB,7/10/2020,17.65333,17.89124,17.41541,17.41541,10010
NBB,7/13/2020,17.79608,17.79608,17.41541,17.463,5090
NBB,7/14/2020,17.7485,17.79608,17.36783,17.463,22010
NBB,7/15/2020,17.32025,17.463,17.1775,17.32025,75070
NBB,7/16/2020,17.36783,17.36783,17.22508,17.22508,21080
NBB,7/17/2020,17.27267,17.98641,16.65409,17.32025,66990
NBB,7/20/2020,17.32025,17.32025,17.32025,17.32025,0
NBB,7/21/2020,17.55816,17.55816,16.36859,17.51058,13830
NBB,7/22/2020,16.93958,17.22508,16.74925,17.22508,7640
NBB,7/23/2020,16.74925,16.98717,16.55892,16.93958,16790
NBB,7/24/2020,16.55892,16.74925,15.79759,16.74925,98900
NBB,7/27/2020,15.70242,17.89124,15.60726,17.89124,31540
NBB,7/28/2020,17.70091,17.79608,16.74925,17.79608,25310
NBB,7/29/2020,16.65409,17.36783,16.65409,17.12992,9100
NBB,7/30/2020,16.65409,17.22508,16.65409,17.12992,2260
NBB,7/31/2020,17.12992,17.12992,17.12992,17.12992,2000
NBB,8/3/2020,16.36859,17.41541,16.36859,17.41541,236460
NBB,8/4/2020,16.98717,18.08158,16.98717,18.08158,38870
NBB,8/5/2020,17.27267,18.08158,17.27267,17.60575,15020
NBB,8/6/2020,17.60575,18.41466,17.32025,17.32025,2620
NBB,8/7/2020,17.32025,17.84366,17.12992,17.79608,14050
NBB,8/10/2020,18.27191,18.27191,17.463,17.84366,4510
NBB,8/11/2020,17.93883,17.98641,17.1775,17.98641,2030
NBB,8/12/2020,17.79608,18.03399,17.60575,18.03399,330
NBB,8/13/2020,17.463,17.93883,17.463,17.93883,40
NBB,8/14/2020,17.98641,17.98641,17.60575,17.79608,1330
NBB,8/17/2020,17.22508,17.93883,17.1775,17.7485,7230
NBB,8/18/2020,17.93883,17.93883,17.60575,17.89124,480
NBB,8/19/2020,17.84366,17.84366,17.36783,17.70091,3770
NBB,8/20/2020,17.65333,17.70091,17.65333,17.70091,15600
NBB,8/21/2020,17.93883,17.93883,17.89124,17.89124,110
NBB,8/24/2020,17.36783,18.08158,17.36783,18.08158,13020
NBB,8/25/2020,17.60575,18.08158,17.36783,18.08158,37220
NBB,8/26/2020,17.65333,18.03399,17.27267,18.03399,13890
NBB,8/27/2020,17.70091,18.03399,17.70091,18.03399,2500
NBB,8/28/2020,17.93883,17.98641,17.60575,17.60575,13730
NBB,8/31/2020,18.03399,18.03399,17.60575,18.03399,2790
NBB,9/1/2020,17.7485,17.98641,17.70091,17.84366,31130
NBB,9/3/2020,17.79608,18.08158,17.60575,17.98641,11010
NBB,9/4/2020,17.98641,18.12916,17.98641,18.08158,24780
NBB,9/7/2020,18.08158,18.55741,18.08158,18.27191,1054330
NBB,9/8/2020,18.27191,18.36708,18.08158,18.31949,333900
NBB,9/9/2020,18.08158,18.50983,18.08158,18.31949,679300
NBB,9/10/2020,18.50983,19.03324,18.46224,18.65257,1730940
NBB,9/11/2020,19.22357,19.22357,18.50983,18.60499,561210
NBB,9/14/2020,18.65257,18.84291,18.60499,18.60499,778130
NBB,9/15/2020,18.60499,18.65257,18.50983,18.55741,828720
NBB,9/16/2020,18.65257,19.03324,18.65257,18.79532,1527160
NBB,9/17/2020,18.74774,19.50907,18.74774,18.84291,1048510
NBB,9/18/2020,19.03324,19.4139,18.74774,19.03324,84670
NBB,9/21/2020,18.84291,19.50907,18.08158,18.74774,212500
NBB,9/22/2020,18.98566,18.98566,18.12916,18.65257,39080
NBB,9/23/2020,18.65257,18.93807,18.65257,18.93807,23870
NBB,9/24/2020,18.93807,18.98566,18.70016,18.98566,55660
NBB,9/25/2020,18.84291,19.03324,18.74774,18.98566,75760
NBB,9/28/2020,18.98566,18.98566,18.36708,18.89049,131700
NBB,9/29/2020,18.89049,18.89049,18.46224,18.84291,35250
NBB,9/30/2020,17.60575,18.84291,17.60575,18.65257,20360
NBB,10/1/2020,18.65257,18.74774,18.55741,18.55741,28590
NBB,10/2/2020,18.55741,18.84291,18.55741,18.74774,100430
NBB,10/5/2020,18.79532,20.03249,18.79532,20.03249,260400
NBB,10/6/2020,20.93656,20.93656,20.03249,20.08007,115200
NBB,10/7/2020,20.8414,21.22206,20.46073,20.5559,563300
NBB,10/8/2020,21.50756,21.60273,20.93656,20.93656,760180
NBB,10/9/2020,20.12765,21.36481,20.12765,21.36481,954040
NBB,10/12/2020,21.36481,21.88823,21.36481,21.84064,85300
NBB,10/13/2020,21.84064,22.17373,21.60273,22.17373,211260
NBB,10/14/2020,21.4124,22.83989,21.4124,22.83989,120270
NBB,10/15/2020,21.4124,22.7923,21.4124,22.36406,39310
NBB,10/16/2020,22.26889,22.69714,22.17373,22.55439,988070
NBB,10/19/2020,22.55439,22.64956,22.22131,22.55439,297400
NBB,10/20/2020,22.55439,22.64956,21.4124,22.64956,276120
NBB,10/21/2020,21.88823,22.64956,21.88823,22.45922,129560
NBB,10/22/2020,22.36406,22.45922,21.88823,22.45922,140030
NBB,10/23/2020,22.45922,22.64956,22.45922,22.64956,146900
NBB,10/26/2020,22.64956,22.83989,22.64956,22.74472,382770
NBB,10/27/2020,22.74472,22.74472,22.64956,22.64956,154850
NBB,10/28/2020,22.26889,22.7923,22.26889,22.55439,527150
NBB,10/29/2020,22.74472,22.83989,22.26889,22.55439,1110630
NBB,10/30/2020,22.07856,22.7923,22.07856,22.55439,791200
NBB,11/2/2020,22.69714,22.83989,22.69714,22.74472,1455050
NBB,11/3/2020,22.31647,22.31647,21.17448,22.26889,3121820
NBB,11/4/2020,21.88823,21.98339,20.93656,21.79306,2085650
NBB,11/5/2020,20.46073,21.74548,20.46073,21.69789,1113820
NBB,11/6/2020,21.60273,22.64956,21.55514,22.64956,729230
NBB,11/9/2020,22.64956,23.41088,22.64956,22.93505,1516610
NBB,11/10/2020,22.93505,23.41088,22.55439,22.83989,1527420
NBB,11/11/2020,23.17297,23.50605,22.45922,22.83989,1051640
NBB,11/12/2020,22.45922,23.22055,22.45922,22.83989,496760
NBB,11/13/2020,22.83989,22.93505,21.31723,22.93505,71360
NBB,11/16/2020,21.98339,22.74472,21.55514,21.55514,10450
NBB,11/17/2020,22.26889,22.31647,20.93656,21.55514,16440
NBB,11/18/2020,21.88823,21.88823,20.08007,20.31798,22280
NBB,11/19/2020,21.1269,21.1269,20.46073,20.98415,3520
NBB,11/20/2020,21.03173,21.03173,19.55665,21.03173,11730
NBB,11/23/2020,20.65107,20.79382,20.46073,20.79382,2440
NBB,11/24/2020,20.98415,20.98415,20.17523,20.46073,8200
NBB,11/25/2020,20.36557,21.31723,20.03249,21.31723,19100
NBB,11/26/2020,21.31723,21.45998,20.8414,20.8414,13480
NBB,11/27/2020,20.8414,21.31723,20.2704,21.31723,6990
NBB,11/30/2020,20.93656,21.45998,20.93656,21.45998,12830
NBB,12/1/2020,20.50832,21.4124,20.50832,21.36481,5020
NBB,12/2/2020,21.36481,21.36481,20.46073,20.65107,10690
NBB,12/3/2020,20.65107,20.69865,20.17523,20.69865,9340
NBB,12/4/2020,20.98415,21.03173,20.69865,20.69865,600
NBB,12/7/2020,20.69865,20.88898,20.03249,20.2704,14180
NBB,12/8/2020,20.88898,20.88898,20.46073,20.8414,4520
NBB,12/9/2020,20.5559,20.8414,20.5559,20.8414,780
NBB,12/10/2020,20.5559,20.74623,20.46073,20.46073,3560
NBB,12/11/2020,21.07931,21.07931,20.8414,20.8414,1070
NBB,12/14/2020,21.26965,21.26965,20.5559,21.03173,3360
NBB,12/15/2020,20.93656,21.03173,20.74623,20.93656,5650
NBB,12/16/2020,20.65107,22.36406,20.65107,22.03098,40180
NBB,12/17/2020,21.4124,21.79306,21.22206,21.79306,1780
NBB,12/18/2020,21.1269,21.69789,21.07931,21.69789,240
NBB,12/21/2020,21.69789,21.69789,20.93656,20.93656,5000
NBB,12/22/2020,20.74623,21.07931,20.74623,20.8414,4650
NBB,12/23/2020,21.4124,21.4124,20.93656,20.93656,1210
NBB,12/24/2020,21.4124,21.79306,20.8414,21.60273,2410
NBB,12/25/2020,21.1269,21.79306,20.74623,21.4124,5360
NBB,12/28/2020,21.84064,21.88823,20.98415,21.4124,300
NBB,12/29/2020,21.4124,21.69789,20.93656,21.4124,6290
NBB,12/30/2020,21.4124,21.88823,21.1269,21.60273,1890
NBB,12/31/2020,21.1269,23.0778,21.1269,23.0778,6580
NBB,1/4/2021,21.88823,24.36255,21.88823,24.26738,2800
NBB,1/5/2021,22.74472,23.50605,22.74472,23.45847,1300
NBB,1/6/2021,23.31572,25.07629,23.31572,25.07629,101200
NBB,1/7/2021,25.07629,26.50379,23.69638,26.17071,27300
NBB,1/8/2021,26.17071,26.4562,24.45771,24.5053,10900
NBB,1/11/2021,24.5053,25.59971,24.5053,25.59971,700
NBB,1/12/2021,24.26738,25.21904,23.88672,25.21904,3300
NBB,1/13/2021,25.21904,25.21904,23.60122,23.79155,5000
NBB,1/14/2021,25.31421,25.45696,24.07705,25.31421,3400
NBB,1/15/2021,25.31421,25.31421,25.31421,25.31421,0
NBB,1/18/2021,23.88672,25.31421,23.79155,23.79155,15800
NBB,1/19/2021,23.31572,23.31572,22.83989,22.83989,500
NBB,1/20/2021,22.83989,22.83989,22.83989,22.83989,0
NBB,1/21/2021,22.83989,22.83989,22.83989,22.83989,2000
NBB,1/22/2021,22.83989,22.88747,22.83989,22.88747,2800
NBB,1/25/2021,22.88747,23.22055,22.88747,23.17297,5100
NBB,1/26/2021,23.31572,23.50605,23.22055,23.50605,4100
NBB,1/27/2021,22.22131,23.74397,22.22131,23.74397,2100
NBB,1/28/2021,22.17373,22.36406,22.17373,22.17373,5200
NBB,1/29/2021,20.65107,22.83989,20.65107,22.74472,8000
NBB,2/1/2021,22.74472,22.74472,21.22206,21.22206,8800
NBB,2/2/2021,21.88823,22.45922,21.88823,22.45922,8100
NBB,2/3/2021,23.31572,23.31572,21.1269,23.26814,32300
NBB,2/4/2021,23.41088,23.41088,23.41088,23.41088,1300
NBB,2/5/2021,22.07856,23.41088,22.07856,22.36406,1800
NBB,2/8/2021,22.45922,23.79155,22.26889,23.79155,5500
NBB,2/9/2021,22.45922,23.79155,22.45922,23.79155,13200
NBB,2/17/2021,23.79155,24.69563,23.79155,24.69563,44700
NBB,2/18/2021,24.64805,24.74321,24.64805,24.74321,1500
NBB,2/19/2021,24.64805,24.69563,24.64805,24.69563,300
NBB,2/22/2021,24.60046,25.69487,24.60046,25.69487,25100
NBB,2/23/2021,24.02946,25.69487,23.98188,25.59971,14000
NBB,2/24/2021,24.36255,25.64729,23.88672,25.64729,700
NBB,2/25/2021,25.64729,25.64729,25.64729,25.64729,0
NBB,2/26/2021,25.64729,25.64729,24.45771,24.45771,1100
NBB,3/1/2021,24.17221,25.21904,24.17221,25.21904,500
NBB,3/2/2021,25.59971,25.59971,25.59971,25.59971,100
NBB,3/3/2021,25.59971,25.59971,25.59971,25.59971,100
NBB,3/4/2021,25.59971,25.59971,24.2198,25.59971,900
NBB,3/5/2021,23.98188,25.59971,23.88672,25.59971,10300
NBB,3/8/2021,25.21904,25.21904,25.21904,25.21904,2500
NBB,3/9/2021,25.21904,25.21904,25.21904,25.21904,0
NBB,3/10/2021,25.21904,25.21904,25.21904,25.21904,0
NBB,3/11/2021,24.26738,25.02871,23.79155,25.02871,2100
NBB,3/12/2021,25.02871,25.02871,25.02871,25.02871,0
NBB,3/15/2021,24.74321,24.79079,24.36255,24.74321,3200
NBB,3/16/2021,24.26738,24.69563,24.17221,24.69563,10600
NBB,3/17/2021,24.69563,25.02871,24.69563,25.02871,4100
NBB,3/18/2021,25.02871,25.59971,25.02871,25.59971,3600
NBB,3/19/2021,24.74321,25.55212,24.74321,25.55212,700
NBB,3/22/2021,25.55212,25.55212,25.55212,25.55212,5100
NBB,3/23/2021,25.21904,25.21904,25.21904,25.21904,400
NBB,3/24/2021,25.21904,25.21904,25.21904,25.21904,100
NBB,3/25/2021,25.21904,25.21904,25.21904,25.21904,2200
NBB,3/26/2021,25.21904,25.21904,25.21904,25.21904,0
NBB,3/29/2021,25.21904,26.21829,23.50605,25.59971,50600
NBB,3/30/2021,25.59971,26.59895,24.36255,26.36104,37400
NBB,3/31/2021,26.4562,26.64654,25.31421,26.64654,7700
NBB,4/1/2021,26.55137,26.78929,25.07629,26.78929,13600
NBB,4/2/2021,26.78929,27.36028,25.74246,25.74246,10100
NBB,4/5/2021,26.07554,27.50303,26.07554,27.50303,10000
NBB,4/6/2021,27.40787,27.8837,26.64654,27.8837,15600
NBB,4/7/2021,27.93128,28.07403,26.26587,27.97886,12300
NBB,4/8/2021,28.02645,28.02645,28.02645,28.02645,100
NBB,4/9/2021,28.02645,28.02645,28.02645,28.02645,4900
NBB,4/12/2021,26.17071,27.97886,26.17071,27.97886,700
NBB,4/13/2021,27.8837,27.97886,27.8837,27.97886,1000
NBB,4/14/2021,26.21829,27.5982,26.17071,26.17071,7000
NBB,4/15/2021,26.07554,26.64654,26.07554,26.64654,800
NBB,4/16/2021,25.02871,27.40787,25.02871,27.40787,1100
NBB,4/19/2021,27.40787,27.8837,27.40787,27.8837,3200
NBB,4/20/2021,26.02796,26.07554,26.02796,26.07554,600
NBB,4/22/2021,26.07554,26.07554,26.07554,26.07554,0
NBB,4/23/2021,26.07554,26.07554,26.07554,26.07554,0
NBB,4/26/2021,26.07554,26.07554,24.55288,24.55288,7500
NBB,4/27/2021,23.88672,25.69487,23.88672,25.69487,3600
NBB,4/28/2021,26.17071,26.17071,26.17071,26.17071,1000
NBB,4/29/2021,26.17071,26.17071,26.17071,26.17071,0
NBB,5/4/2021,26.17071,26.17071,26.17071,26.17071,0
NBB,5/5/2021,26.17071,26.17071,26.17071,26.17071,0
NBB,5/6/2021,26.17071,26.17071,26.17071,26.17071,0
NBB,5/7/2021,25.31421,25.69487,24.55288,25.55212,17700
NBB,5/10/2021,24.02946,25.64729,24.02946,25.64729,2100
NBB,5/11/2021,25.64729,25.64729,25.64729,25.64729,0
NBB,5/12/2021,25.64729,25.64729,25.64729,25.64729,0
NBB,5/13/2021,25.64729,25.64729,25.64729,25.64729,0
NBB,5/14/2021,25.64729,25.64729,25.64729,25.64729,0
NBB,5/17/2021,25.55212,25.55212,25.55212,25.55212,300
NBB,5/18/2021,25.55212,25.55212,25.55212,25.55212,0
NBB,5/19/2021,25.45696,25.45696,25.45696,25.45696,2100
NBB,5/20/2021,25.45696,25.83762,25.45696,25.83762,7000
NBB,5/21/2021,25.45696,25.45696,25.21904,25.21904,11700
NBB,5/24/2021,24.55288,24.55288,24.55288,24.55288,100
NBB,5/25/2021,24.60046,25.50454,24.60046,25.50454,200
NBB,5/26/2021,25.50454,25.93279,25.50454,25.93279,7400
NBB,5/27/2021,25.93279,25.93279,25.93279,25.93279,0
NBB,5/28/2021,25.93279,25.93279,25.93279,25.93279,0
NBB,5/31/2021,24.26738,25.69487,24.26738,25.69487,8000
NBB,6/1/2021,25.69487,25.69487,25.69487,25.69487,0
NBB,6/2/2021,24.74321,24.83838,24.74321,24.83838,600
NBB,6/3/2021,24.83838,25.69487,24.26738,24.26738,18800
NBB,6/4/2021,24.36255,25.69487,24.36255,25.69487,3200
NBB,6/7/2021,24.74321,24.74321,24.74321,24.74321,2700
NBB,6/8/2021,24.74321,24.74321,24.26738,24.26738,3200
NBB,6/9/2021,24.26738,24.26738,24.26738,24.26738,0
NBB,6/10/2021,25.69487,25.69487,25.69487,25.69487,700
NBB,6/11/2021,25.59971,25.59971,25.59971,25.59971,1100
NBB,6/14/2021,25.55212,25.55212,24.74321,24.93354,3000
NBB,6/15/2021,25.50454,25.50454,24.74321,25.40938,2400
NBB,6/16/2021,25.69487,25.88521,25.50454,25.88521,21900
NBB,6/17/2021,27.5982,27.69337,27.5982,27.69337,219100
NBB,6/18/2021,29.59669,29.59669,29.59669,29.59669,346600
NBB,6/21/2021,31.64276,31.64276,31.59518,31.64276,280400
NBB,6/22/2021,30.45318,33.83158,29.45394,33.83158,226100
NBB,6/23/2021,31.50001,31.59518,31.50001,31.50001,111600
NBB,6/24/2021,29.5,29.6,29.3,29.3,146400
NBB,6/25/2021,27.6,29.3,27.6,29,76800
NBB,6/28/2021,29,29.8,27.7,28,120700
NBB,6/29/2021,27.1,28.4,27.05,28,74400
NBB,6/30/2021,28,28,26.6,27.1,24400
NBB,7/1/2021,27.7,27.7,27,27.1,30500
NBB,7/2/2021,27.1,27.6,26,26.6,372700
NBB,7/5/2021,26,26.5,25.6,26.5,31500
NBB,7/6/2021,26,26.5,25.7,25.8,99100
NBB,7/7/2021,25.1,25.8,24.4,25,55900
NBB,7/8/2021,25,25.15,25,25.1,21200
NBB,7/9/2021,24.8,25.1,24.2,24.55,29300
NBB,7/12/2021,23.9,23.9,22.85,22.85,50000
NBB,7/13/2021,23.2,23.4,22.6,23.4,19600
NBB,7/14/2021,22.8,23.3,22.65,23.3,10400
NBB,7/15/2021,23.05,23.9,22.8,23.9,17200
NBB,7/16/2021,23.9,23.9,23.3,23.85,10500
NBB,7/19/2021,23.8,23.85,23.1,23.85,9500
NBB,7/20/2021,23.9,24.4,23.8,24.4,113700
NBB,7/21/2021,24.9,26.1,24.5,26,5100
NBB,7/22/2021,26.6,26.75,26.1,26.5,7400
NBB,7/23/2021,27.8,27.8,26.5,26.5,16900
NBB,7/26/2021,26.5,27,25,26,17300
NBB,7/27/2021,26,26.5,26,26.45,3100
NBB,7/28/2021,26.4,26.4,25,25.35,2300
NBB,7/29/2021,25.4,26.8,25.4,26.8,77600
NBB,7/30/2021,27.25,27.45,26.65,26.65,156500
NBB,8/2/2021,26.65,27.35,26.65,27,167600
NBB,8/3/2021,27.25,28.1,27,28.1,97900
NBB,8/4/2021,28,28,27.1,28,75400
NBB,8/5/2021,27.5,28.2,27.2,28.2,108500
NBB,8/6/2021,28.3,28.3,27.5,28.2,66900
NBB,8/9/2021,27.6,28,27.35,28,128100
NBB,8/10/2021,28,28,27.5,27.8,159600
NBB,8/11/2021,27.55,29.7,27.55,29.7,105900
NBB,8/12/2021,30.1,31.75,30.05,31.4,267700
NBB,8/13/2021,31.7,31.7,29.8,31.35,177400
NBB,8/16/2021,31.35,31.7,30.15,31.65,150200
NBB,8/17/2021,30.8,32,30.6,32,234500
NBB,8/18/2021,31.3,32.5,31.3,31.7,129100
NBB,8/19/2021,31.5,33.9,31.5,33.9,373200
NBB,8/20/2021,33.7,34,31.55,33,190100
NBB,8/23/2021,33,33.85,32.6,33.3,109900
NBB,8/24/2021,33.3,33.45,32,33,157800
NBB,8/25/2021,33,33,32.2,32.9,240900
NBB,8/26/2021,33,33.25,32.8,33,142800
NBB,8/27/2021,33.1,33.1,32.5,33,147700
NBB,8/30/2021,33,35.3,33,34.9,200800
NBB,8/31/2021,34.9,35.5,34.8,35.2,80000
NBB,9/1/2021,35.2,35.3,34.5,35.2,104900
NBB,9/6/2021,35.2,35.2,34.6,35,230300
NBB,9/7/2021,35,36,34,35.1,110400
NBB,9/8/2021,34.8,35,34.5,34.9,59100
NBB,9/9/2021,34.8,35.15,34.5,34.9,46200
NBB,9/10/2021,34.9,34.9,34.35,34.8,138700
NBB,9/13/2021,34.8,34.8,33.9,33.9,60100
NBB,9/14/2021,33.65,34,32,33.2,78500
NBB,9/15/2021,33,33.35,32,33.3,226800
NBB,9/16/2021,33.3,35.2,33.3,35.2,143400
NBB,9/17/2021,35.2,35.5,34.8,35.2,163600
NBB,9/20/2021,35.2,35.2,33.8,33.8,130400
NBB,9/21/2021,33.75,33.8,32.5,33.8,133900
NBB,9/22/2021,33.5,34.4,33.2,34.4,213000
