Ticker,Date,Open,High,Low,Close,Volume
SMB,6/9/2017,14.73724,14.73724,14.52671,14.57934,7300
SMB,6/12/2017,14.57934,14.63197,14.52671,14.63197,13600
SMB,6/13/2017,14.57934,14.68461,14.52671,14.63197,6000
SMB,6/14/2017,14.73724,14.84251,14.73724,14.84251,25100
SMB,6/15/2017,16.05306,16.05306,14.94777,15.00041,1100
SMB,6/16/2017,15.26357,15.26357,14.84251,14.94777,2300
SMB,6/19/2017,14.73724,15.26357,14.73724,15.26357,300
SMB,6/20/2017,15.00041,15.05304,14.78987,14.84251,14000
SMB,6/21/2017,14.78987,14.89514,14.78987,14.84251,15900
SMB,6/22/2017,14.52671,14.94777,14.47408,14.63197,6600
SMB,6/23/2017,14.73724,14.73724,14.47408,14.57934,9800
SMB,6/26/2017,14.73724,15.36884,14.63197,14.63197,7600
SMB,6/27/2017,14.73724,14.73724,14.47408,14.57934,2600
SMB,6/28/2017,14.05301,14.73724,13.94775,14.63197,9100
SMB,6/29/2017,14.73724,14.73724,14.36881,14.57934,8000
SMB,6/30/2017,14.57934,14.57934,14.57934,14.57934,300
SMB,7/3/2017,14.73724,15.52674,14.47408,14.73724,8500
SMB,7/4/2017,14.36881,14.68461,14.36881,14.68461,600
SMB,7/5/2017,14.68461,14.68461,14.42144,14.52671,9100
SMB,7/6/2017,14.63197,14.63197,14.47408,14.57934,1500
SMB,7/7/2017,14.63197,14.63197,14.47408,14.47408,7400
SMB,7/10/2017,14.52671,14.73724,14.47408,14.57934,25500
SMB,7/11/2017,14.52671,14.52671,14.05301,14.52671,1800
SMB,7/12/2017,14.73724,14.73724,14.31618,14.36881,10200
SMB,7/13/2017,14.73724,14.73724,14.42144,14.63197,800
SMB,7/14/2017,14.52671,14.52671,14.47408,14.47408,1900
SMB,7/17/2017,14.73724,15.52674,14.68461,15.26357,90700
SMB,7/18/2017,15.42147,15.52674,15.00041,15.36884,25400
SMB,7/19/2017,15.42147,15.4741,15.21094,15.21094,22600
SMB,7/20/2017,15.21094,15.26357,14.21091,14.84251,19300
SMB,7/21/2017,14.52671,15.05304,14.42144,15.05304,38900
SMB,7/24/2017,14.94777,14.94777,14.73724,14.73724,200
SMB,7/25/2017,14.26354,14.84251,14.21091,14.63197,2200
SMB,7/26/2017,14.94777,14.94777,14.31618,14.47408,11200
SMB,7/27/2017,14.73724,14.73724,14.36881,14.73724,1100
SMB,7/28/2017,14.73724,14.73724,14.31618,14.57934,3200
SMB,7/31/2017,14.63197,14.63197,14.36881,14.47408,4700
SMB,8/1/2017,14.47408,14.63197,14.21091,14.26354,8800
SMB,8/2/2017,14.78987,14.78987,14.52671,14.52671,39900
SMB,8/3/2017,14.47408,14.68461,14.36881,14.42144,15900
SMB,8/4/2017,14.36881,14.57934,14.21091,14.47408,18100
SMB,8/7/2017,14.57934,14.57934,13.94775,14.42144,10700
SMB,8/8/2017,14.52671,14.52671,13.68458,14.26354,17800
SMB,8/9/2017,14.26354,14.26354,13.57931,14.21091,5500
SMB,8/10/2017,14.36881,14.47408,14.05301,14.31618,7900
SMB,8/11/2017,14.52671,14.52671,14.31618,14.36881,5100
SMB,8/14/2017,14.36881,14.47408,14.31618,14.31618,5500
SMB,8/15/2017,14.42144,14.42144,14.42144,14.42144,0
SMB,8/16/2017,14.26354,14.42144,14.21091,14.31618,7400
SMB,8/17/2017,14.42144,14.42144,14.21091,14.36881,4000
SMB,8/18/2017,14.21091,14.36881,14.00038,14.26354,4600
SMB,8/21/2017,14.57934,15.05304,14.57934,14.84251,44200
SMB,8/22/2017,15.00041,15.00041,14.57934,14.78987,7700
SMB,8/23/2017,14.73724,14.78987,14.68461,14.73724,6100
SMB,8/24/2017,14.73724,14.78987,14.63197,14.63197,15500
SMB,8/25/2017,14.57934,14.68461,14.31618,14.42144,7600
SMB,8/28/2017,14.47408,14.47408,14.15828,14.31618,9100
SMB,8/29/2017,14.47408,14.47408,13.52668,14.26354,21900
SMB,8/30/2017,14.47408,14.47408,14.21091,14.36881,7400
SMB,8/31/2017,14.31618,14.31618,14.21091,14.26354,3100
SMB,9/1/2017,14.31618,14.42144,14.31618,14.42144,3100
SMB,9/5/2017,14.36881,14.47408,14.10564,14.42144,36900
SMB,9/6/2017,14.26354,14.26354,14.15828,14.15828,27400
SMB,9/7/2017,14.21091,14.21091,14.10564,14.15828,40000
SMB,9/8/2017,14.47408,14.47408,14.15828,14.21091,25800
SMB,9/11/2017,14.21091,14.21091,14.15828,14.21091,47400
SMB,9/12/2017,14.73724,14.73724,14.10564,14.31618,57800
SMB,9/13/2017,14.47408,14.84251,14.26354,14.78987,65200
SMB,9/14/2017,14.84251,14.84251,14.63197,14.73724,39300
SMB,9/15/2017,14.47408,14.73724,14.26354,14.73724,425000
SMB,9/18/2017,14.73724,14.94777,14.73724,14.94777,25700
SMB,9/19/2017,15.00041,15.00041,14.73724,14.78987,17700
SMB,9/20/2017,14.84251,14.84251,14.68461,14.73724,43800
SMB,9/21/2017,14.84251,14.84251,14.68461,14.78987,18800
SMB,9/22/2017,14.84251,14.84251,14.36881,14.73724,29000
SMB,9/25/2017,14.73724,14.84251,14.47408,14.73724,30900
SMB,9/26/2017,14.73724,14.84251,14.73724,14.84251,24200
SMB,9/27/2017,14.84251,14.84251,14.63197,14.73724,8400
SMB,9/28/2017,14.73724,14.89514,14.63197,14.73724,14500
SMB,9/29/2017,14.78987,15.7899,14.78987,15.7899,26600
SMB,10/2/2017,17.26362,17.57942,16.31623,17.42152,222000
SMB,10/3/2017,17.89522,18.15838,16.4215,17.10572,40000
SMB,10/4/2017,17.00046,17.36889,16.94783,17.15836,55200
SMB,10/5/2017,17.10572,17.26362,16.31623,16.63203,35000
SMB,10/6/2017,16.68466,17.31626,16.68466,17.15836,18900
SMB,10/9/2017,17.36889,17.36889,16.89519,17.15836,17500
SMB,10/10/2017,17.36889,17.36889,16.5794,17.05309,22500
SMB,10/11/2017,17.21099,17.21099,15.73727,16.31623,146700
SMB,10/12/2017,16.31623,16.31623,15.73727,15.7899,34400
SMB,10/13/2017,16.31623,16.31623,15.73727,15.7899,15400
SMB,10/16/2017,15.7899,16.05306,15.26357,15.52674,23900
SMB,10/17/2017,15.7899,15.7899,15.21094,15.26357,12200
SMB,10/18/2017,15.10567,15.68463,15.05304,15.68463,26500
SMB,10/19/2017,16.84256,16.84256,15.4741,15.57937,8000
SMB,10/20/2017,15.7899,15.89517,15.632,15.7899,20000
SMB,10/23/2017,16.84256,16.84256,15.36884,15.7899,11900
SMB,10/24/2017,15.7899,15.7899,15.26357,15.68463,9900
SMB,10/25/2017,15.36884,15.7899,15.26357,15.7899,2400
SMB,10/26/2017,15.4741,15.632,15.3162,15.4741,64900
SMB,10/27/2017,15.73727,15.73727,15.26357,15.42147,10000
SMB,10/30/2017,15.36884,15.52674,15.26357,15.26357,16900
SMB,10/31/2017,15.26357,15.3162,15.26357,15.26357,11500
SMB,11/1/2017,15.4741,15.4741,15.1583,15.26357,9800
SMB,11/2/2017,15.26357,15.26357,15.05304,15.26357,11100
SMB,11/3/2017,15.26357,15.26357,14.78987,15.21094,18000
SMB,11/6/2017,17.42152,17.42152,15.00041,15.1583,22200
SMB,11/7/2017,15.7899,15.7899,15.05304,15.26357,22800
SMB,11/8/2017,15.73727,15.73727,15.42147,15.52674,8300
SMB,11/9/2017,15.1583,15.68463,15.1583,15.26357,3700
SMB,11/10/2017,15.26357,15.26357,15.1583,15.26357,4000
SMB,11/13/2017,15.26357,15.26357,14.73724,15.1583,3600
SMB,11/14/2017,15.7899,15.7899,14.89514,15.00041,29400
SMB,11/15/2017,15.26357,15.26357,14.73724,14.94777,28600
SMB,11/16/2017,14.84251,15.21094,14.84251,15.00041,53600
SMB,11/17/2017,15.3162,15.3162,14.78987,15.1583,2100
SMB,11/20/2017,15.00041,15.00041,14.73724,14.89514,17900
SMB,11/21/2017,14.89514,15.1583,14.73724,14.94777,84000
SMB,11/22/2017,15.26357,15.26357,14.89514,15.26357,103100
SMB,11/23/2017,15.26357,15.36884,15.21094,15.36884,36700
SMB,11/24/2017,15.36884,15.57937,15.26357,15.4741,50900
SMB,11/27/2017,15.73727,15.7899,15.52674,15.68463,38000
SMB,11/28/2017,15.73727,15.9478,15.68463,15.84253,54100
SMB,11/29/2017,16.78993,17.31626,15.9478,16.84256,62600
SMB,11/30/2017,17.05309,17.05309,16.00043,16.31623,102000
SMB,12/1/2017,16.52676,16.5794,15.89517,16.31623,36100
SMB,12/4/2017,15.9478,16.31623,15.9478,16.31623,78500
SMB,12/5/2017,16.31623,16.31623,16.05306,16.1057,54000
SMB,12/6/2017,16.1057,16.31623,16.00043,16.15833,38900
SMB,12/7/2017,16.31623,16.52676,16.15833,16.52676,52500
SMB,12/8/2017,16.31623,16.31623,16.15833,16.2636,66500
SMB,12/11/2017,16.31623,16.31623,16.00043,16.15833,26300
SMB,12/12/2017,16.21096,16.94783,16.21096,16.5794,97800
SMB,12/13/2017,16.4215,16.4215,16.05306,16.2636,58700
SMB,12/14/2017,16.31623,16.31623,16.15833,16.2636,17900
SMB,12/15/2017,16.05306,16.4215,16.05306,16.36886,21000
SMB,12/18/2017,16.5794,16.84256,16.5794,16.84256,101800
SMB,12/19/2017,16.78993,16.89519,16.47413,16.47413,98300
SMB,12/20/2017,16.52676,16.52676,15.84253,16.00043,43100
SMB,12/21/2017,15.89517,16.05306,15.89517,16.00043,15300
SMB,12/22/2017,16.00043,16.36886,16.00043,16.31623,43000
SMB,12/25/2017,16.21096,16.84256,16.15833,16.4215,45900
SMB,12/26/2017,16.4215,16.47413,16.2636,16.36886,19800
SMB,12/27/2017,16.5794,16.5794,16.21096,16.21096,17500
SMB,12/28/2017,16.31623,16.31623,15.9478,16.31623,22000
SMB,12/29/2017,16.31623,16.31623,15.89517,16.31623,21900
SMB,1/2/2018,16.31623,16.31623,16.15833,16.31623,11100
SMB,1/3/2018,16.31623,16.36886,16.05306,16.31623,43600
SMB,1/4/2018,16.15833,16.5794,16.15833,16.5794,32100
SMB,1/5/2018,16.5794,16.5794,16.31623,16.36886,30700
SMB,1/8/2018,16.5794,17.10572,16.4215,17.00046,40700
SMB,1/9/2018,17.00046,17.15836,16.89519,17.00046,43600
SMB,1/10/2018,16.84256,17.15836,16.84256,16.89519,11300
SMB,1/11/2018,16.89519,16.89519,16.63203,16.78993,17000
SMB,1/12/2018,16.73729,16.73729,16.47413,16.63203,31000
SMB,1/15/2018,16.94783,16.94783,16.68466,16.68466,300
SMB,1/16/2018,16.5794,16.68466,16.5794,16.5794,25700
SMB,1/17/2018,16.5794,16.63203,16.47413,16.5794,23400
SMB,1/18/2018,16.5794,16.63203,16.36886,16.63203,9500
SMB,1/19/2018,16.63203,16.63203,16.4215,16.5794,33400
SMB,1/22/2018,16.73729,16.73729,16.4215,16.63203,19600
SMB,1/23/2018,16.5794,16.63203,16.52676,16.52676,34300
SMB,1/24/2018,16.63203,16.63203,16.52676,16.52676,39600
SMB,1/25/2018,16.73729,16.73729,16.52676,16.5794,13600
SMB,1/26/2018,16.78993,16.78993,16.63203,16.68466,5300
SMB,1/29/2018,16.84256,16.84256,16.63203,16.84256,31000
SMB,1/30/2018,16.89519,17.36889,16.84256,16.84256,4700
SMB,1/31/2018,17.26362,17.42152,17.05309,17.36889,59200
SMB,2/1/2018,17.10572,17.63206,16.78993,16.84256,132100
SMB,2/2/2018,17.47416,17.47416,16.84256,17.21099,47300
SMB,2/5/2018,16.94783,17.26362,16.31623,16.5794,28000
SMB,2/6/2018,16.31623,16.31623,14.78987,16.1057,28100
SMB,2/7/2018,16.1057,16.94783,16.1057,16.36886,5800
SMB,2/8/2018,17.36889,17.36889,16.31623,16.36886,7100
SMB,2/9/2018,16.31623,16.31623,15.7899,16.2636,28500
SMB,2/12/2018,16.84256,16.84256,16.52676,16.84256,3400
SMB,2/13/2018,17.31626,17.31626,16.78993,16.89519,13400
SMB,2/21/2018,17.31626,17.31626,16.89519,16.94783,7800
SMB,2/22/2018,16.84256,17.10572,16.84256,16.94783,25500
SMB,2/23/2018,16.89519,17.05309,16.84256,17.05309,6900
SMB,2/26/2018,17.15836,17.15836,16.84256,16.89519,16500
SMB,2/27/2018,17.10572,17.21099,16.94783,17.10572,20400
SMB,2/28/2018,17.21099,17.21099,16.94783,17.10572,15700
SMB,3/1/2018,17.10572,17.15836,17.05309,17.10572,15300
SMB,3/2/2018,17.10572,17.10572,16.94783,17.10572,3100
SMB,3/5/2018,17.36889,17.57942,17.15836,17.42152,66800
SMB,3/6/2018,17.36889,17.63206,17.36889,17.63206,34800
SMB,3/7/2018,17.63206,17.63206,17.36889,17.36889,6600
SMB,3/8/2018,17.36889,17.52679,17.36889,17.52679,5500
SMB,3/9/2018,17.36889,17.36889,17.21099,17.26362,7900
SMB,3/12/2018,17.36889,17.36889,17.10572,17.26362,17600
SMB,3/13/2018,17.10572,17.26362,16.84256,17.21099,12800
SMB,3/14/2018,17.88082,17.88082,16.94262,17.32894,26600
SMB,3/15/2018,16.88744,17.10819,16.83225,16.83225,6100
SMB,3/16/2018,17.10819,17.10819,16.00443,16.77706,15000
SMB,3/19/2018,17.66006,17.66006,16.72187,17.32894,28000
SMB,3/20/2018,17.21856,17.38412,17.21856,17.32894,2800
SMB,3/21/2018,17.27375,17.32894,17.21856,17.32894,2200
SMB,3/22/2018,17.27375,17.32894,17.10819,17.10819,6300
SMB,3/23/2018,17.27375,17.27375,16.83225,17.10819,12100
SMB,3/26/2018,17.10819,17.10819,16.94262,16.94262,600
SMB,3/27/2018,17.10819,17.38412,17.10819,17.38412,86400
SMB,3/28/2018,17.38412,17.38412,17.10819,17.38412,400
SMB,3/29/2018,17.38412,17.38412,16.94262,17.32894,1600
SMB,3/30/2018,17.38412,17.38412,16.99781,17.32894,3300
SMB,4/2/2018,17.38412,17.38412,17.10819,17.38412,700
SMB,4/3/2018,17.38412,17.38412,16.83225,17.21856,8600
SMB,4/4/2018,17.38412,17.38412,17.053,17.10819,5000
SMB,4/5/2018,16.94262,17.38412,16.83225,17.38412,81400
SMB,4/6/2018,17.38412,17.4945,17.38412,17.4945,41100
SMB,4/9/2018,17.38412,17.38412,17.10819,17.38412,17700
SMB,4/10/2018,17.66006,17.66006,17.27375,17.38412,59200
SMB,4/11/2018,17.10819,17.38412,17.10819,17.38412,103300
SMB,4/12/2018,17.16337,17.38412,17.10819,17.32894,36200
SMB,4/13/2018,17.32894,17.38412,17.10819,17.38412,3700
SMB,4/16/2018,17.16337,17.38412,16.55631,17.32894,22500
SMB,4/17/2018,17.32894,17.32894,17.10819,17.10819,3000
SMB,4/18/2018,17.38412,17.38412,17.21856,17.21856,400
SMB,4/19/2018,17.32894,17.32894,16.83225,17.10819,16500
SMB,4/20/2018,16.94262,17.10819,16.94262,17.10819,1400
SMB,4/23/2018,17.38412,17.38412,16.88744,16.88744,7800
SMB,4/24/2018,17.38412,17.38412,16.99781,17.10819,9200
SMB,4/26/2018,17.38412,17.38412,16.83225,17.10819,65500
SMB,4/27/2018,17.32894,17.38412,16.83225,17.32894,1500
SMB,5/2/2018,19.31569,19.31569,18.21194,18.21194,200
SMB,5/3/2018,16.88744,17.4945,16.88744,17.4945,800
SMB,5/4/2018,17.66006,17.66006,17.38412,17.38412,200
SMB,5/7/2018,17.82563,17.82563,17.32894,17.32894,1200
SMB,5/8/2018,17.10819,17.38412,17.10819,17.38412,1200
SMB,5/9/2018,16.99781,17.10819,16.83225,17.10819,41800
SMB,5/10/2018,16.88744,17.10819,16.88744,17.10819,1400
SMB,5/11/2018,17.10819,17.10819,17.10819,17.10819,1000
SMB,5/14/2018,17.10819,17.10819,17.10819,17.10819,100
SMB,5/15/2018,17.10819,17.10819,17.10819,17.10819,0
SMB,5/16/2018,16.83225,17.10819,16.83225,17.10819,44400
SMB,5/17/2018,17.10819,17.32894,17.053,17.10819,5600
SMB,5/18/2018,16.55631,17.38412,16.55631,17.38412,200
SMB,5/21/2018,17.38412,17.38412,17.10819,17.10819,5100
SMB,5/22/2018,16.55631,17.10819,16.55631,16.99781,31700
SMB,5/23/2018,17.38412,17.38412,16.99781,16.99781,200
SMB,5/24/2018,16.83225,16.88744,16.83225,16.88744,2200
SMB,5/25/2018,17.053,17.053,17.053,17.053,200
SMB,5/28/2018,16.55631,17.053,16.55631,17.053,600
SMB,5/29/2018,17.053,17.053,17.053,17.053,200
SMB,5/30/2018,16.55631,17.053,16.55631,16.55631,2900
SMB,5/31/2018,17.10819,17.10819,16.83225,16.99781,9800
SMB,6/1/2018,16.94262,16.99781,16.72187,16.94262,13600
SMB,6/4/2018,17.10819,17.10819,16.77706,16.83225,9100
SMB,6/5/2018,16.88744,16.88744,16.6115,16.83225,16900
SMB,6/6/2018,16.83225,17.10819,16.83225,17.10819,12500
SMB,6/7/2018,17.10819,17.10819,17.10819,17.10819,500
SMB,6/8/2018,17.10819,17.10819,17.10819,17.10819,1500
SMB,6/11/2018,17.10819,17.10819,17.10819,17.10819,3400
SMB,6/12/2018,16.6115,17.66006,16.6115,17.66006,300
SMB,6/13/2018,16.66669,17.38412,16.66669,17.38412,400
SMB,6/14/2018,17.38412,17.38412,17.10819,17.10819,3300
SMB,6/15/2018,17.10819,17.10819,17.10819,17.10819,2600
SMB,6/18/2018,17.10819,17.10819,16.94262,16.94262,3700
SMB,6/19/2018,16.83225,16.83225,16.66669,16.66669,16100
SMB,6/20/2018,16.6115,17.10819,16.6115,17.10819,200
SMB,6/21/2018,17.10819,17.10819,17.10819,17.10819,10100
SMB,6/22/2018,17.10819,17.10819,17.10819,17.10819,18100
SMB,6/25/2018,17.10819,17.10819,17.10819,17.10819,0
SMB,6/26/2018,17.10819,17.21856,17.10819,17.21856,5800
SMB,6/27/2018,16.83225,16.83225,16.83225,16.83225,500
SMB,6/28/2018,16.88744,16.99781,16.88744,16.94262,13500
SMB,6/29/2018,17.053,19.31569,17.053,19.31569,44400
SMB,7/2/2018,18.21194,18.76382,17.60488,17.77044,15100
SMB,7/3/2018,17.66006,17.66006,17.10819,17.66006,13000
SMB,7/4/2018,17.66006,17.66006,17.66006,17.66006,8100
SMB,7/5/2018,17.66006,17.66006,17.16337,17.66006,8500
SMB,7/6/2018,17.32894,17.32894,17.32894,17.32894,4900
SMB,7/9/2018,17.32894,17.32894,17.32894,17.32894,0
SMB,7/10/2018,17.936,17.936,17.43931,17.66006,8700
SMB,7/11/2018,17.66006,17.66006,17.38412,17.38412,300
SMB,7/12/2018,17.38412,17.60488,17.32894,17.60488,5200
SMB,7/13/2018,17.66006,17.66006,17.43931,17.4945,6500
SMB,7/16/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/17/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/18/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/19/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/20/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/23/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/24/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/25/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/26/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/27/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/30/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,7/31/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,8/1/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,8/2/2018,17.54969,17.54969,17.54969,17.54969,0
SMB,8/3/2018,19.31569,19.37088,17.99119,18.10157,33790
SMB,8/6/2018,18.76382,18.76382,18.15675,18.76382,37720
SMB,8/7/2018,18.76382,18.98457,18.70863,18.76382,28590
SMB,8/8/2018,18.76382,19.31569,18.70863,18.98457,21240
SMB,8/9/2018,18.98457,18.98457,18.76382,18.76382,20270
SMB,8/10/2018,19.05262,19.05262,18.59073,18.76394,10680
SMB,8/13/2018,18.76394,18.82167,18.76394,18.82167,9960
SMB,8/14/2018,18.82167,18.82167,18.59073,18.76394,7070
SMB,8/15/2018,18.87941,18.87941,18.59073,18.70621,25300
SMB,8/16/2018,18.76394,18.76394,18.47526,18.70621,14090
SMB,8/17/2018,18.70621,18.93715,18.70621,18.76394,2360
SMB,8/20/2018,18.82167,18.82167,18.47526,18.59073,17720
SMB,8/21/2018,18.59073,18.82167,18.59073,18.82167,19980
SMB,8/22/2018,18.82167,18.85054,18.70621,18.85054,9550
SMB,8/23/2018,19.05262,19.05262,18.82167,18.87941,10620
SMB,8/24/2018,19.05262,19.34129,19.05262,19.22582,21670
SMB,8/27/2018,19.22582,19.34129,17.89791,19.22582,16430
SMB,8/28/2018,19.34129,19.57223,19.16809,19.34129,23310
SMB,8/29/2018,19.34129,19.34129,19.05262,19.34129,8910
SMB,8/30/2018,19.34129,19.34129,19.11035,19.34129,6430
SMB,8/31/2018,19.34129,19.34129,19.05262,19.11035,9060
SMB,9/4/2018,19.11035,19.31242,19.11035,19.11035,2330
SMB,9/5/2018,19.28356,19.28356,19.05262,19.05262,20280
SMB,9/6/2018,19.16809,19.16809,18.93715,19.11035,6650
SMB,9/7/2018,19.05262,19.16809,18.87941,18.99488,4750
SMB,9/10/2018,18.76394,19.25469,18.76394,19.05262,12970
SMB,9/11/2018,19.05262,19.05262,19.05262,19.05262,26700
SMB,9/12/2018,19.22582,19.22582,19.05262,19.05262,190
SMB,9/13/2018,19.22582,19.22582,19.05262,19.05262,12240
SMB,9/14/2018,19.05262,19.39903,18.99488,18.99488,20220
SMB,9/17/2018,19.05262,19.05262,18.93715,19.05262,1860
SMB,9/18/2018,19.16809,19.16809,18.99488,19.05262,10670
SMB,9/19/2018,19.05262,19.05262,18.99488,19.05262,21940
SMB,9/20/2018,19.05262,19.05262,19.05262,19.05262,4080
SMB,9/21/2018,19.05262,19.16809,19.05262,19.05262,14840
SMB,9/24/2018,19.05262,19.05262,18.93715,18.93715,23990
SMB,9/25/2018,19.05262,19.05262,18.93715,19.05262,18550
SMB,9/26/2018,19.02375,19.05262,18.99488,19.05262,22330
SMB,9/27/2018,19.05262,19.05262,18.99488,19.05262,5200
SMB,9/28/2018,19.05262,20.09185,18.99488,20.09185,27610
SMB,10/1/2018,20.09185,20.09185,19.05262,19.16809,10720
SMB,10/2/2018,19.16809,19.16809,18.99488,18.99488,6790
SMB,10/3/2018,18.93715,19.34129,18.87941,19.05262,32660
SMB,10/4/2018,19.05262,19.05262,18.99488,19.05262,11700
SMB,10/5/2018,19.05262,19.05262,18.82167,19.05262,17880
SMB,10/8/2018,18.93715,18.93715,18.82167,18.93715,3930
SMB,10/9/2018,19.05262,19.05262,19.05262,19.05262,3100
SMB,10/10/2018,18.99488,18.99488,18.99488,18.99488,13520
SMB,10/11/2018,18.99488,18.99488,18.82167,18.87941,57280
SMB,10/12/2018,18.82167,19.05262,18.82167,19.05262,8970
SMB,10/15/2018,19.11035,19.16809,18.93715,18.93715,10550
SMB,10/16/2018,19.34129,19.34129,18.93715,18.93715,7310
SMB,10/17/2018,18.93715,19.16809,18.93715,18.93715,5100
SMB,10/18/2018,19.05262,19.05262,18.93715,18.93715,3600
SMB,10/19/2018,18.93715,18.93715,18.76394,18.93715,12880
SMB,10/22/2018,19.05262,19.05262,18.87941,18.93715,13090
SMB,10/23/2018,18.93715,19.05262,18.82167,18.87941,9780
SMB,10/24/2018,19.05262,19.05262,18.76394,18.87941,3890
SMB,10/25/2018,19.05262,19.05262,18.82167,18.82167,11640
SMB,10/26/2018,18.82167,18.82167,18.24432,18.47526,9480
SMB,10/29/2018,18.47526,18.47526,17.89791,18.47526,11900
SMB,10/30/2018,18.87941,18.87941,18.47526,18.47526,1980
SMB,10/31/2018,18.47526,18.82167,18.47526,18.82167,9390
SMB,11/1/2018,18.76394,18.87941,18.64847,18.76394,17990
SMB,11/2/2018,19.05262,19.57223,18.70621,19.57223,19080
SMB,11/5/2018,19.57223,19.57223,19.22582,19.22582,1220
SMB,11/6/2018,19.11035,19.22582,19.11035,19.22582,760
SMB,11/7/2018,18.93715,18.93715,18.93715,18.93715,2460
SMB,11/8/2018,18.76394,19.05262,18.76394,18.93715,2130
SMB,11/9/2018,19.05262,19.05262,18.87941,18.87941,33170
SMB,11/12/2018,18.93715,18.93715,18.93715,18.93715,1800
SMB,11/13/2018,18.76394,19.02375,18.70621,18.76394,3850
SMB,11/14/2018,18.99488,18.99488,18.76394,18.76394,9060
SMB,11/15/2018,18.93715,18.93715,18.93715,18.93715,60
SMB,11/16/2018,18.93715,18.99488,18.59073,18.76394,4020
SMB,11/19/2018,18.87941,19.05262,18.76394,18.82167,14350
SMB,11/20/2018,18.64847,19.05262,18.64847,18.99488,4560
SMB,11/21/2018,18.99488,18.99488,18.87941,18.87941,4750
SMB,11/22/2018,18.99488,18.99488,18.87941,18.93715,10240
SMB,11/23/2018,19.05262,20.23619,19.05262,20.20732,260190
SMB,11/26/2018,20.20732,20.78467,20.20732,20.20732,9750
SMB,11/27/2018,18.93715,20.496,18.93715,20.14959,12280
SMB,11/28/2018,20.14959,20.14959,19.62997,19.97638,15140
SMB,11/29/2018,19.97638,20.43826,19.74544,19.74544,7830
SMB,11/30/2018,19.80317,20.43826,19.80317,20.14959,82450
SMB,12/3/2018,20.14959,20.32279,20.14959,20.23619,54060
SMB,12/4/2018,20.29392,20.32279,20.20732,20.23619,32440
SMB,12/5/2018,20.23619,20.23619,20.09185,20.20732,20470
SMB,12/6/2018,20.26505,20.26505,20.14959,20.20732,7810
SMB,12/7/2018,20.26852,21.06457,19.90112,20.20729,16540
SMB,12/10/2018,20.08482,20.81963,20.08482,20.51346,14330
SMB,12/11/2018,20.51346,20.57469,20.20729,20.20729,35560
SMB,12/12/2018,20.20729,20.26852,20.02358,20.20729,23050
SMB,12/13/2018,20.20729,20.69716,19.90112,20.20729,4700
SMB,12/14/2018,20.51346,20.51346,20.20729,20.51346,28010
SMB,12/17/2018,20.20729,20.20729,20.14605,20.14605,37380
SMB,12/18/2018,20.08482,20.20729,20.02358,20.20729,15410
SMB,12/19/2018,20.20729,20.20729,20.08482,20.20729,12240
SMB,12/20/2018,20.20729,20.20729,20.08482,20.20729,1900
SMB,12/21/2018,20.20729,20.51346,20.08482,20.51346,3960
SMB,12/24/2018,20.20729,20.20729,19.77865,19.90112,22810
SMB,12/25/2018,20.02358,20.02358,19.59494,19.90112,19050
SMB,12/26/2018,19.90112,19.90112,19.71741,19.90112,1790
SMB,12/27/2018,19.90112,19.90112,19.71741,19.90112,3410
SMB,12/28/2018,20.20729,20.20729,19.71741,19.83988,490
SMB,1/2/2019,19.90112,19.90112,19.83988,19.83988,3440
SMB,1/3/2019,20.20729,20.20729,19.71741,19.71741,4380
SMB,1/4/2019,19.71741,20.14605,19.59494,20.14605,3990
SMB,1/7/2019,19.90112,19.90112,19.65618,19.90112,3340
SMB,1/8/2019,20.14605,20.14605,19.59494,19.90112,2230
SMB,1/9/2019,19.59494,20.14605,19.28877,19.71741,2210
SMB,1/10/2019,20.32975,20.32975,19.77865,19.77865,760
SMB,1/11/2019,20.20729,20.20729,19.59494,19.59494,690
SMB,1/14/2019,19.59494,19.96235,19.59494,19.59494,16090
SMB,1/15/2019,19.90112,19.90112,19.59494,19.59494,6050
SMB,1/16/2019,19.59494,19.96235,19.59494,19.59494,20800
SMB,1/17/2019,19.59494,19.59494,19.59494,19.59494,16270
SMB,1/18/2019,19.41124,19.59494,19.41124,19.59494,15800
SMB,1/21/2019,19.59494,19.90112,19.53371,19.59494,19460
SMB,1/22/2019,19.90112,20.08482,19.59494,19.83988,1180
SMB,1/23/2019,19.28877,19.83988,19.28877,19.83988,1700
SMB,1/24/2019,20.20729,20.20729,19.47248,19.47248,3130
SMB,1/25/2019,19.90112,19.90112,19.59494,19.59494,100
