Ticker,Date,Open,High,Low,Close,Volume
SHA,1/30/2019,3.352051,3.620216,3.320127,3.505288,4150
SHA,1/31/2019,3.505288,3.505288,3.505288,3.505288,0
SHA,2/1/2019,3.479749,3.479749,3.479749,3.479749,600
SHA,2/11/2019,3.588291,3.588291,3.569137,3.575522,370
SHA,2/12/2019,3.805377,3.805377,3.549982,3.549982,8520
SHA,2/13/2019,3.575522,3.575522,3.575522,3.575522,40
SHA,2/14/2019,3.767067,3.767067,3.511673,3.63937,500
SHA,2/15/2019,3.747913,3.747913,3.575522,3.728758,3130
SHA,2/18/2019,3.760683,3.760683,3.479749,3.747913,10690
SHA,2/19/2019,3.645755,3.65214,3.645755,3.645755,2330
SHA,2/20/2019,3.747913,3.747913,3.575522,3.703219,540
SHA,2/21/2019,3.63937,3.690449,3.63937,3.690449,2000
SHA,2/22/2019,3.479749,3.671294,3.460594,3.671294,3010
SHA,2/25/2019,3.518058,3.632985,3.518058,3.569137,23340
SHA,2/26/2019,3.575522,3.575522,3.498903,3.498903,9960
SHA,2/27/2019,3.447824,3.671294,3.390361,3.460594,5140
SHA,2/28/2019,3.454209,3.575522,3.454209,3.575522,1330
SHA,3/1/2019,3.632985,3.63937,3.511673,3.511673,6930
SHA,3/4/2019,3.562752,3.562752,3.447824,3.511673,15020
SHA,3/5/2019,3.511673,3.626601,3.511673,3.626601,620
SHA,3/6/2019,3.63937,3.66491,3.63937,3.66491,90
SHA,3/7/2019,3.63937,3.671294,3.63937,3.671294,630
SHA,3/8/2019,3.518058,3.696834,3.511673,3.63937,11100
SHA,3/11/2019,3.63937,3.66491,3.63937,3.66491,1710
SHA,3/12/2019,3.524443,3.632985,3.524443,3.632985,1360
SHA,3/13/2019,3.518058,3.63937,3.518058,3.530828,16200
SHA,3/14/2019,3.518058,3.530828,3.511673,3.511673,22470
SHA,3/15/2019,3.498903,3.677679,3.498903,3.632985,190
SHA,3/18/2019,3.479749,3.632985,3.479749,3.632985,4470
SHA,3/19/2019,3.518058,3.626601,3.511673,3.626601,1680
SHA,3/20/2019,3.447824,3.620216,3.4159,3.511673,1220
SHA,3/21/2019,3.511673,3.754298,3.511673,3.754298,54480
SHA,3/22/2019,3.88838,3.894765,3.767067,3.824531,1760
SHA,3/25/2019,3.824531,3.881995,3.562752,3.881995,32880
SHA,3/26/2019,3.818146,3.818146,3.613831,3.735143,1520
SHA,3/27/2019,3.754298,3.894765,3.613831,3.830916,2960
SHA,3/28/2019,3.588291,3.811761,3.575522,3.786222,16840
SHA,3/29/2019,3.798992,3.798992,3.63937,3.671294,2590
SHA,4/1/2019,3.594676,3.767067,3.511673,3.703219,14350
SHA,4/2/2019,3.703219,3.703219,3.696834,3.696834,4240
SHA,4/3/2019,3.690449,3.696834,3.543597,3.677679,4840
SHA,4/4/2019,3.684064,3.684064,3.575522,3.671294,6040
SHA,4/5/2019,3.66491,3.792607,3.66491,3.767067,2260
SHA,4/8/2019,3.786222,3.786222,3.767067,3.786222,480
SHA,4/9/2019,3.543597,3.767067,3.543597,3.767067,910
SHA,4/10/2019,3.760683,3.760683,3.760683,3.760683,2610
SHA,4/11/2019,3.63937,3.760683,3.626601,3.626601,18620
SHA,4/12/2019,3.626601,3.63937,3.575522,3.63937,990
SHA,4/16/2019,3.562752,3.703219,3.562752,3.690449,2130
SHA,4/17/2019,3.735143,3.735143,3.562752,3.735143,85500
SHA,4/18/2019,3.88838,3.88838,3.703219,3.798992,23510
SHA,4/19/2019,3.798992,3.818146,3.677679,3.767067,17810
SHA,4/22/2019,3.818146,3.830916,3.511673,3.754298,30500
SHA,4/23/2019,3.581907,3.754298,3.581907,3.63937,284020
SHA,4/24/2019,3.63937,3.703219,3.63937,3.703219,245840
SHA,4/25/2019,3.715989,3.958613,3.715989,3.830916,79590
SHA,4/26/2019,3.830916,3.894765,3.735143,3.735143,32000
SHA,5/2/2019,3.830916,3.830916,3.830916,3.830916,5500
SHA,5/3/2019,3.677679,3.779837,3.677679,3.754298,10870
SHA,5/6/2019,3.735143,3.735143,3.684064,3.728758,3250
SHA,5/7/2019,3.767067,3.798992,3.684064,3.760683,23720
SHA,5/8/2019,3.767067,3.798992,3.684064,3.741528,12700
SHA,5/9/2019,3.767067,3.767067,3.684064,3.735143,19420
SHA,5/10/2019,3.735143,3.767067,3.735143,3.747913,7510
SHA,5/13/2019,3.767067,3.767067,3.684064,3.684064,13570
SHA,5/14/2019,3.735143,3.735143,3.677679,3.722373,7310
SHA,5/15/2019,3.722373,3.722373,3.722373,3.722373,6040
SHA,5/16/2019,3.703219,3.722373,3.703219,3.722373,4900
SHA,5/17/2019,3.735143,3.735143,3.709604,3.728758,11910
SHA,5/20/2019,3.728758,3.754298,3.575522,3.754298,1700
SHA,5/21/2019,3.677679,3.767067,3.677679,3.767067,6650
SHA,5/22/2019,3.703219,3.767067,3.703219,3.703219,5480
SHA,5/23/2019,3.735143,3.735143,3.690449,3.735143,13480
SHA,5/24/2019,3.735143,3.830916,3.703219,3.728758,25600
SHA,5/27/2019,3.728758,3.798992,3.728758,3.728758,10600
SHA,5/28/2019,3.735143,3.824531,3.735143,3.811761,180
SHA,5/29/2019,3.786222,3.786222,3.690449,3.767067,15010
SHA,5/30/2019,3.767067,3.767067,3.696834,3.760683,7200
SHA,5/31/2019,3.760683,3.798992,3.690449,3.760683,23130
SHA,6/3/2019,3.690449,3.760683,3.671294,3.703219,3340
SHA,6/4/2019,3.767067,3.767067,3.575522,3.575522,29520
SHA,6/5/2019,3.760683,3.760683,3.575522,3.575522,33120
SHA,6/6/2019,3.690449,3.760683,3.575522,3.703219,22270
SHA,6/7/2019,3.684064,3.696834,3.671294,3.696834,5220
SHA,6/10/2019,3.690449,3.703219,3.690449,3.696834,7460
SHA,6/11/2019,3.696834,3.735143,3.658525,3.658525,15500
SHA,6/12/2019,3.658525,3.735143,3.658525,3.728758,14070
SHA,6/13/2019,3.703219,3.709604,3.703219,3.709604,3500
SHA,6/14/2019,3.709604,3.767067,3.709604,3.767067,7000
SHA,6/17/2019,3.703219,3.703219,3.63937,3.63937,290
SHA,6/18/2019,3.63937,3.63937,3.63937,3.63937,2500
SHA,6/19/2019,3.63937,3.63937,3.63937,3.63937,3500
SHA,6/20/2019,3.63937,3.703219,3.607446,3.703219,13090
SHA,6/21/2019,3.703219,3.767067,3.703219,3.703219,19500
SHA,6/24/2019,3.658525,3.703219,3.658525,3.671294,2910
SHA,6/25/2019,3.671294,3.671294,3.671294,3.671294,0
SHA,6/26/2019,3.671294,3.722373,3.671294,3.722373,8000
SHA,6/27/2019,3.658525,3.722373,3.63937,3.722373,1800
SHA,6/28/2019,3.65214,3.715989,3.562752,3.562752,9420
SHA,7/1/2019,3.594676,3.703219,3.594676,3.703219,11210
SHA,7/2/2019,3.703219,3.735143,3.703219,3.735143,5000
SHA,7/3/2019,3.722373,3.722373,3.63937,3.722373,760
SHA,7/4/2019,3.722373,3.728758,3.65214,3.722373,2050
SHA,7/5/2019,3.65214,3.715989,3.645755,3.715989,8550
SHA,7/8/2019,3.65214,3.709604,3.645755,3.709604,910
SHA,7/9/2019,3.65214,3.703219,3.63937,3.703219,7490
SHA,7/10/2019,3.703219,3.728758,3.607446,3.607446,13830
SHA,7/11/2019,3.607446,3.66491,3.607446,3.66491,5510
SHA,7/12/2019,3.645755,3.66491,3.63937,3.66491,2160
SHA,7/15/2019,3.66491,3.735143,3.613831,3.715989,10620
SHA,7/16/2019,3.65214,3.696834,3.65214,3.696834,610
SHA,7/17/2019,3.696834,3.696834,3.696834,3.696834,0
SHA,7/18/2019,3.696834,3.696834,3.696834,3.696834,0
SHA,7/19/2019,3.735143,3.735143,3.735143,3.735143,10
SHA,7/22/2019,3.696834,3.722373,3.696834,3.722373,3010
SHA,7/23/2019,3.658525,3.696834,3.511673,3.696834,24100
SHA,7/24/2019,3.684064,3.684064,3.684064,3.684064,30
SHA,7/25/2019,3.684064,3.684064,3.684064,3.684064,0
SHA,7/26/2019,3.690449,3.690449,3.65214,3.690449,570
SHA,7/29/2019,3.703219,3.703219,3.65214,3.696834,2130
SHA,7/30/2019,3.703219,3.703219,3.65214,3.696834,520
SHA,7/31/2019,3.671294,3.671294,3.671294,3.671294,4000
SHA,8/1/2019,3.588291,3.66491,3.581907,3.66491,1160
SHA,8/2/2019,3.63937,3.696834,3.63937,3.63937,13600
SHA,8/5/2019,3.63937,3.63937,3.63937,3.63937,200
SHA,8/6/2019,3.65214,3.65214,3.65214,3.65214,10
SHA,8/7/2019,3.581907,3.671294,3.575522,3.671294,6400
SHA,8/8/2019,3.66491,3.66491,3.575522,3.575522,20260
SHA,8/9/2019,3.562752,3.562752,3.447824,3.511673,14300
SHA,8/12/2019,3.575522,3.575522,3.479749,3.479749,9730
SHA,8/13/2019,3.447824,3.511673,3.4159,3.4159,25540
SHA,8/14/2019,3.511673,3.607446,3.447824,3.447824,23300
SHA,8/15/2019,3.473364,3.479749,3.473364,3.479749,600
SHA,8/16/2019,3.479749,3.511673,3.479749,3.479749,1710
SHA,8/19/2019,3.396745,3.447824,3.383976,3.447824,58080
SHA,8/20/2019,3.511673,3.63937,3.320127,3.383976,20310
SHA,8/21/2019,3.447824,3.447824,3.332897,3.4159,30880
SHA,8/22/2019,3.332897,3.352051,3.332897,3.352051,16340
SHA,8/23/2019,3.352051,3.352051,3.269048,3.352051,4710
SHA,8/26/2019,3.320127,3.4159,3.320127,3.4159,12610
SHA,8/27/2019,3.422285,3.422285,3.422285,3.422285,20
SHA,8/28/2019,3.447824,3.447824,3.352051,3.422285,1040
SHA,8/29/2019,3.409515,3.409515,3.352051,3.377591,5470
SHA,8/30/2019,3.42867,3.575522,3.42867,3.562752,9240
SHA,9/3/2019,3.383976,3.562752,3.383976,3.562752,210
SHA,9/4/2019,3.562752,3.562752,3.562752,3.562752,0
SHA,9/5/2019,3.543597,3.562752,3.543597,3.562752,160
SHA,9/6/2019,3.562752,3.562752,3.562752,3.562752,0
SHA,9/9/2019,3.352051,3.511673,3.326512,3.511673,190
SHA,9/10/2019,3.390361,3.498903,3.390361,3.498903,1020
SHA,9/11/2019,3.498903,3.498903,3.498903,3.498903,0
SHA,9/12/2019,3.498903,3.498903,3.498903,3.498903,0
SHA,9/13/2019,3.479749,3.486134,3.383976,3.486134,5010
SHA,9/16/2019,3.473364,3.479749,3.473364,3.479749,1150
SHA,9/17/2019,3.479749,3.703219,3.479749,3.620216,42490
SHA,9/18/2019,3.671294,3.728758,3.63937,3.728758,1170
SHA,9/19/2019,3.728758,3.735143,3.703219,3.703219,1290
SHA,9/20/2019,3.703219,3.735143,3.607446,3.703219,8500
SHA,9/23/2019,3.703219,3.703219,3.703219,3.703219,0
SHA,9/24/2019,3.575522,3.703219,3.575522,3.671294,7590
SHA,9/25/2019,3.703219,3.703219,3.703219,3.703219,140
SHA,9/26/2019,3.63937,3.703219,3.63937,3.63937,19250
SHA,9/27/2019,3.690449,3.690449,3.671294,3.671294,32210
SHA,9/30/2019,3.690449,3.830916,3.66491,3.677679,61670
SHA,10/1/2019,3.798992,3.798992,3.66491,3.684064,70100
SHA,10/2/2019,3.754298,3.754298,3.658525,3.658525,24110
SHA,10/3/2019,3.703219,3.703219,3.658525,3.66491,15420
SHA,10/4/2019,3.684064,3.684064,3.63937,3.63937,14550
SHA,10/7/2019,3.696834,3.703219,3.63937,3.690449,39390
SHA,10/8/2019,3.703219,3.703219,3.66491,3.690449,16470
SHA,10/9/2019,3.690449,3.690449,3.645755,3.684064,23010
SHA,10/10/2019,3.671294,3.690449,3.63937,3.63937,17360
SHA,10/11/2019,3.693226,3.839416,3.693226,3.731697,29250
SHA,10/14/2019,3.739391,3.739391,3.724002,3.724002,9820
SHA,10/15/2019,3.70092,3.70092,3.670143,3.685531,51840
SHA,10/16/2019,3.662449,3.685531,3.662449,3.662449,37270
SHA,10/17/2019,3.662449,3.662449,3.662449,3.662449,1000
SHA,10/18/2019,3.577812,3.654754,3.539341,3.654754,6180
SHA,10/21/2019,3.654754,3.662449,3.539341,3.539341,5920
SHA,10/22/2019,3.616283,3.616283,3.539341,3.539341,2420
SHA,10/23/2019,3.547035,3.64706,3.547035,3.64706,20
SHA,10/24/2019,3.724002,3.724002,3.639366,3.639366,2470
SHA,10/25/2019,3.639366,3.654754,3.639366,3.64706,40350
SHA,10/28/2019,3.64706,3.64706,3.639366,3.64706,2860
SHA,10/29/2019,3.64706,3.64706,3.639366,3.639366,100
SHA,10/30/2019,3.523953,3.639366,3.523953,3.639366,710
SHA,10/31/2019,3.539341,3.616283,3.462399,3.616283,5370
SHA,11/1/2019,3.616283,3.616283,3.423928,3.423928,10850
SHA,11/4/2019,3.585506,3.585506,3.385457,3.50087,3040
SHA,11/5/2019,3.50087,3.600895,3.50087,3.600895,4240
SHA,11/6/2019,3.539341,3.577812,3.50087,3.577812,9990
SHA,11/7/2019,3.577812,3.577812,3.577812,3.577812,4240
SHA,11/8/2019,3.593201,3.593201,3.570118,3.577812,570
SHA,11/11/2019,3.585506,3.585506,3.577812,3.577812,5300
SHA,11/12/2019,3.539341,3.577812,3.462399,3.577812,50
SHA,11/13/2019,3.539341,3.539341,3.462399,3.539341,5600
SHA,11/14/2019,3.462399,3.562424,3.462399,3.562424,1260
SHA,11/15/2019,3.547035,3.547035,3.470093,3.539341,1300
SHA,11/18/2019,3.462399,3.50087,3.462399,3.50087,190
SHA,11/19/2019,3.531647,3.531647,3.531647,3.531647,20
SHA,11/20/2019,3.539341,3.539341,3.531647,3.531647,210
SHA,11/21/2019,3.523953,3.539341,3.523953,3.531647,470
SHA,11/22/2019,3.462399,3.531647,3.462399,3.531647,700
SHA,11/25/2019,3.531647,3.531647,3.531647,3.531647,0
SHA,11/26/2019,3.531647,3.539341,3.50087,3.539341,4700
SHA,11/27/2019,3.50087,3.50087,3.385457,3.493176,1700
SHA,11/28/2019,3.523953,3.523953,3.523953,3.523953,20
SHA,11/29/2019,3.539341,3.539341,3.539341,3.539341,240
SHA,12/2/2019,3.393151,3.393151,3.393151,3.393151,4740
SHA,12/3/2019,3.385457,3.454705,3.308515,3.454705,14660
SHA,12/4/2019,3.462399,3.531647,3.462399,3.531647,410
SHA,12/5/2019,3.462399,3.50087,3.462399,3.50087,2110
SHA,12/6/2019,3.462399,3.462399,3.462399,3.462399,390
SHA,12/9/2019,3.462399,3.462399,3.462399,3.462399,130
SHA,12/10/2019,3.462399,3.462399,3.393151,3.462399,14650
SHA,12/11/2019,3.50087,3.50087,3.400845,3.400845,9280
SHA,12/12/2019,3.400845,3.577812,3.393151,3.577812,3950
SHA,12/13/2019,3.423928,3.516258,3.400845,3.516258,6500
SHA,12/16/2019,3.516258,3.516258,3.516258,3.516258,0
SHA,12/17/2019,3.423928,3.562424,3.423928,3.50087,8560
SHA,12/18/2019,3.50087,3.50087,3.50087,3.50087,0
SHA,12/19/2019,3.40854,3.547035,3.400845,3.547035,26110
SHA,12/20/2019,3.40854,3.531647,3.40854,3.516258,530
SHA,12/23/2019,3.531647,3.531647,3.531647,3.531647,10
SHA,12/24/2019,3.393151,3.50087,3.393151,3.50087,640
SHA,12/25/2019,3.50087,3.50087,3.50087,3.50087,5780
SHA,12/26/2019,3.423928,3.447011,3.423928,3.447011,1700
SHA,12/27/2019,3.423928,3.423928,3.400845,3.400845,110
SHA,12/30/2019,3.400845,3.523953,3.393151,3.523953,6950
SHA,12/31/2019,3.508564,3.516258,3.508564,3.516258,50
SHA,1/2/2020,3.508564,3.508564,3.423928,3.508564,5340
SHA,1/3/2020,3.423928,3.462399,3.40854,3.462399,960
SHA,1/6/2020,3.462399,3.462399,3.462399,3.462399,0
SHA,1/7/2020,3.454705,3.454705,3.454705,3.454705,10
SHA,1/8/2020,3.423928,3.423928,3.400845,3.423928,1990
SHA,1/9/2020,3.393151,3.462399,3.393151,3.462399,240
SHA,1/10/2020,3.462399,3.462399,3.462399,3.462399,0
SHA,1/13/2020,3.393151,3.462399,3.393151,3.462399,280
SHA,1/14/2020,3.385457,3.454705,3.385457,3.454705,1020
SHA,1/15/2020,3.393151,3.50087,3.385457,3.50087,710
SHA,1/16/2020,3.50087,3.50087,3.50087,3.50087,3500
SHA,1/17/2020,3.385457,3.423928,3.385457,3.423928,2010
SHA,1/20/2020,3.462399,3.462399,3.462399,3.462399,40
SHA,1/21/2020,3.462399,3.462399,3.462399,3.462399,0
SHA,1/22/2020,3.462399,3.462399,3.462399,3.462399,0
SHA,1/30/2020,3.40854,3.40854,3.40854,3.40854,10
SHA,1/31/2020,3.385457,3.385457,3.231572,3.385457,4490
SHA,2/3/2020,3.177713,3.177713,3.177713,3.177713,1210
SHA,2/4/2020,3.377763,3.377763,3.377763,3.377763,1020
SHA,2/5/2020,3.231572,3.231572,3.15463,3.162324,3010
SHA,2/6/2020,3.346986,3.346986,3.170019,3.170019,6420
SHA,2/7/2020,3.177713,3.339292,3.177713,3.339292,2210
SHA,2/10/2020,3.193101,3.346986,3.193101,3.346986,160
SHA,2/11/2020,3.346986,3.346986,3.346986,3.346986,10
SHA,2/12/2020,3.346986,3.346986,3.339292,3.339292,1120
SHA,2/13/2020,3.185407,3.308515,3.170019,3.308515,53480
SHA,2/14/2020,3.308515,3.308515,3.308515,3.308515,60
SHA,2/17/2020,3.346986,3.346986,3.346986,3.346986,150
SHA,2/18/2020,3.346986,3.385457,3.346986,3.346986,590
SHA,2/19/2020,3.308515,3.308515,3.308515,3.308515,100
SHA,2/20/2020,3.308515,3.308515,3.308515,3.308515,300
SHA,2/21/2020,3.308515,3.308515,3.308515,3.308515,10
SHA,2/24/2020,3.231572,3.385457,3.231572,3.308515,240
SHA,2/25/2020,3.308515,3.308515,3.308515,3.308515,900
SHA,2/26/2020,3.308515,3.308515,3.231572,3.308515,3570
SHA,2/27/2020,3.346986,3.346986,3.30082,3.30082,8440
SHA,2/28/2020,3.308515,3.308515,3.308515,3.308515,460
SHA,3/2/2020,3.308515,3.308515,3.308515,3.308515,0
SHA,3/3/2020,3.308515,3.308515,3.193101,3.308515,950
SHA,3/4/2020,3.200795,3.200795,3.116159,3.116159,270
SHA,3/5/2020,3.293126,3.308515,3.146936,3.30082,2960
SHA,3/6/2020,3.193101,3.200795,3.193101,3.200795,940
SHA,3/9/2020,3.116159,3.116159,3.077688,3.116159,300
SHA,3/10/2020,3.077688,3.15463,3.077688,3.077688,1040
SHA,3/11/2020,3.077688,3.077688,3.069994,3.069994,1590
SHA,3/12/2020,3.039217,3.15463,2.962275,3.139242,590
SHA,3/13/2020,3.039217,3.116159,2.931498,3.116159,250
SHA,3/16/2020,3.116159,3.15463,3.077688,3.15463,5970
SHA,3/17/2020,3.193101,3.193101,3.193101,3.193101,5010
SHA,3/18/2020,3.193101,3.193101,3.116159,3.193101,280
SHA,3/19/2020,3.077688,3.223878,3.077688,3.223878,60
SHA,3/20/2020,3.000746,3.116159,3.000746,3.116159,640
SHA,3/23/2020,3.000746,3.15463,2.923804,3.15463,1840
SHA,3/24/2020,3.000746,3.039217,2.946886,3.039217,7410
SHA,3/25/2020,2.931498,3.077688,2.923804,3.031523,5320
SHA,3/26/2020,3.031523,3.031523,3.031523,3.031523,0
SHA,3/27/2020,3.000746,3.031523,3.000746,3.031523,160
SHA,3/30/2020,3.023829,3.023829,2.823779,3.016134,80
SHA,3/31/2020,2.846861,2.885333,2.80839,2.885333,390
SHA,4/1/2020,2.692977,3.000746,2.685283,3.000746,2540
SHA,4/3/2020,3.039217,3.039217,3.039217,3.039217,200
SHA,4/6/2020,3.031523,3.039217,3.031523,3.039217,550
SHA,4/7/2020,3.039217,3.039217,3.039217,3.039217,0
SHA,4/8/2020,3.039217,3.039217,3.039217,3.039217,160
SHA,4/9/2020,3.031523,3.031523,3.023829,3.031523,630
SHA,4/10/2020,3.023829,3.023829,2.962275,2.962275,5380
SHA,4/13/2020,2.962275,3.000746,2.962275,3.000746,20370
SHA,4/14/2020,3.000746,3.016134,3.000746,3.000746,890
SHA,4/15/2020,3.016134,3.016134,3.016134,3.016134,10
SHA,4/16/2020,3.077688,3.077688,3.016134,3.016134,930
SHA,4/17/2020,3.077688,3.223878,3.000746,3.223878,16350
SHA,4/20/2020,3.077688,3.262349,3.077688,3.262349,1090
SHA,4/21/2020,3.30082,3.30082,3.039217,3.077688,2730
SHA,4/22/2020,3.000746,3.193101,3.000746,3.077688,12180
SHA,4/23/2020,3.15463,3.193101,3.062299,3.139242,3050
SHA,4/24/2020,3.146936,3.146936,3.069994,3.146936,2140
SHA,4/27/2020,3.30082,3.30082,3.15463,3.270044,2160
SHA,4/28/2020,3.231572,3.270044,3.231572,3.270044,520
SHA,4/29/2020,3.277738,3.285432,3.123853,3.262349,4090
SHA,5/4/2020,3.231572,3.231572,3.15463,3.231572,2210
SHA,5/5/2020,3.216184,3.216184,3.077688,3.15463,1880
SHA,5/6/2020,3.231572,3.231572,3.062299,3.193101,11210
SHA,5/7/2020,3.116159,3.231572,3.116159,3.146936,3710
SHA,5/8/2020,3.146936,3.15463,3.077688,3.139242,10130
SHA,5/11/2020,3.15463,3.15463,3.116159,3.146936,2560
SHA,5/12/2020,3.170019,3.231572,3.170019,3.231572,1710
SHA,5/13/2020,3.116159,3.231572,3.116159,3.231572,6970
SHA,5/14/2020,3.231572,3.231572,3.15463,3.231572,530
SHA,5/15/2020,3.231572,3.231572,3.231572,3.231572,0
SHA,5/18/2020,3.231572,3.231572,3.193101,3.193101,1530
SHA,5/19/2020,3.231572,3.231572,3.116159,3.216184,250
SHA,5/20/2020,3.216184,3.231572,3.085382,3.216184,16110
SHA,5/21/2020,3.123853,3.20849,3.100771,3.20849,5120
SHA,5/22/2020,3.200795,3.200795,3.200795,3.200795,500
SHA,5/25/2020,3.170019,3.170019,3.131547,3.15463,4340
SHA,5/26/2020,3.077688,3.146936,2.969969,3.131547,69410
SHA,5/27/2020,3.139242,3.139242,3.054605,3.139242,2870
SHA,5/28/2020,3.15463,3.15463,3.077688,3.131547,23890
SHA,5/29/2020,3.077688,3.077688,3.046911,3.046911,9590
SHA,6/1/2020,3.216184,3.216184,3.046911,3.116159,8980
SHA,6/2/2020,3.123853,3.123853,3.077688,3.116159,13020
SHA,6/3/2020,3.139242,3.15463,3.077688,3.077688,7200
SHA,6/4/2020,3.116159,3.139242,3.054605,3.139242,9650
SHA,6/5/2020,3.077688,3.216184,3.077688,3.116159,670
SHA,6/8/2020,3.15463,3.331597,3.116159,3.231572,191550
SHA,6/9/2020,3.231572,3.346986,3.231572,3.346986,27370
SHA,6/10/2020,3.346986,3.447011,3.339292,3.447011,12050
SHA,6/11/2020,3.346986,3.362374,3.239267,3.362374,7900
SHA,6/12/2020,3.139242,3.346986,3.139242,3.339292,2100
SHA,6/15/2020,3.331597,3.331597,3.170019,3.30082,6760
SHA,6/16/2020,3.30082,3.385457,3.231572,3.30082,18400
SHA,6/17/2020,3.30082,3.308515,3.231572,3.30082,5700
SHA,6/18/2020,3.108465,3.346986,3.108465,3.346986,1210
SHA,6/19/2020,3.193101,3.285432,3.193101,3.285432,650
SHA,6/22/2020,3.270044,3.308515,3.246961,3.30082,10260
SHA,6/23/2020,3.231572,3.308515,3.231572,3.293126,3880
SHA,6/24/2020,3.293126,3.30082,3.277738,3.30082,20630
SHA,6/25/2020,3.30082,3.30082,3.30082,3.30082,10
SHA,6/26/2020,3.30082,3.30082,3.262349,3.285432,2200
SHA,6/29/2020,3.285432,3.285432,3.077688,3.285432,2390
SHA,6/30/2020,3.285432,3.285432,3.285432,3.285432,0
SHA,7/1/2020,3.15463,3.270044,3.15463,3.270044,1380
SHA,7/2/2020,3.270044,3.30082,3.193101,3.293126,2390
SHA,7/3/2020,3.277738,3.277738,3.231572,3.277738,1120
SHA,7/6/2020,3.270044,3.270044,3.231572,3.270044,2930
SHA,7/7/2020,3.308515,3.462399,3.270044,3.30082,60
SHA,7/8/2020,3.30082,3.30082,3.30082,3.30082,0
SHA,7/9/2020,3.270044,3.385457,3.116159,3.385457,6670
SHA,7/10/2020,3.385457,3.454705,3.308515,3.454705,2030
SHA,7/13/2020,3.454705,3.454705,3.216184,3.416234,1370
SHA,7/14/2020,3.40854,3.40854,3.177713,3.370068,5610
SHA,7/15/2020,3.35468,3.370068,3.15463,3.370068,9010
SHA,7/16/2020,3.385457,3.385457,3.231572,3.346986,3950
SHA,7/17/2020,3.370068,3.385457,3.239267,3.346986,2340
SHA,7/20/2020,3.30082,3.346986,3.231572,3.346986,23760
SHA,7/21/2020,3.346986,3.385457,3.346986,3.385457,1710
SHA,7/22/2020,3.385457,3.385457,3.293126,3.293126,20
SHA,7/23/2020,3.293126,3.308515,3.293126,3.308515,60
SHA,7/24/2020,3.370068,3.370068,3.270044,3.308515,410
SHA,7/27/2020,3.308515,3.385457,3.077688,3.331597,3570
SHA,7/28/2020,3.231572,3.308515,3.231572,3.308515,770
SHA,7/29/2020,3.239267,3.308515,3.231572,3.308515,560
SHA,7/30/2020,3.077688,3.30082,3.077688,3.30082,1490
SHA,7/31/2020,3.308515,3.308515,3.085382,3.308515,1060
SHA,8/3/2020,3.308515,3.308515,3.270044,3.308515,3320
SHA,8/4/2020,3.308515,3.308515,3.108465,3.285432,910
SHA,8/5/2020,3.346986,3.346986,3.193101,3.339292,12800
SHA,8/6/2020,3.339292,3.339292,3.15463,3.308515,11750
SHA,8/7/2020,3.308515,3.308515,3.270044,3.30082,400
SHA,8/10/2020,3.30082,3.346986,3.30082,3.30082,7020
SHA,8/11/2020,3.339292,3.346986,3.15463,3.346986,890
SHA,8/12/2020,3.346986,3.346986,3.193101,3.339292,570
SHA,8/13/2020,3.35468,3.35468,3.323903,3.346986,2510
SHA,8/14/2020,3.385457,3.385457,3.308515,3.346986,9320
SHA,8/17/2020,3.377763,3.377763,3.239267,3.346986,2250
SHA,8/18/2020,3.370068,3.370068,3.370068,3.370068,20
SHA,8/19/2020,3.385457,3.385457,3.385457,3.385457,10
SHA,8/20/2020,3.385457,3.385457,3.193101,3.370068,22620
SHA,8/21/2020,3.370068,3.370068,3.308515,3.370068,12230
SHA,8/24/2020,3.377763,3.377763,3.270044,3.270044,17950
SHA,8/25/2020,3.346986,3.346986,3.270044,3.308515,13250
SHA,8/26/2020,3.35468,3.35468,3.270044,3.35468,60350
SHA,8/27/2020,3.35468,3.508564,3.30082,3.370068,31050
SHA,8/28/2020,3.308515,3.423928,3.308515,3.385457,490
SHA,8/31/2020,3.377763,3.377763,3.346986,3.346986,3090
SHA,9/1/2020,3.385457,3.385457,3.308515,3.377763,1420
SHA,9/3/2020,3.377763,3.377763,3.316209,3.377763,2260
SHA,9/4/2020,3.308515,3.385457,3.308515,3.362374,17350
SHA,9/7/2020,3.362374,3.362374,3.35468,3.362374,13120
SHA,9/8/2020,3.362374,3.362374,3.316209,3.35468,5590
SHA,9/9/2020,3.362374,3.362374,3.308515,3.35468,15030
SHA,9/10/2020,3.370068,3.370068,3.316209,3.35468,11910
SHA,9/11/2020,3.339292,3.385457,3.339292,3.362374,92380
SHA,9/14/2020,3.362374,3.593201,3.362374,3.531647,48870
SHA,9/15/2020,3.539341,3.616283,3.462399,3.531647,4180
SHA,9/16/2020,3.462399,3.50087,3.385457,3.50087,74570
SHA,9/17/2020,3.462399,3.477787,3.385457,3.454705,37790
SHA,9/18/2020,3.493176,3.493176,3.393151,3.447011,29530
SHA,9/21/2020,3.447011,3.447011,3.385457,3.423928,19690
SHA,9/22/2020,3.370068,3.423928,3.370068,3.370068,15910
SHA,9/23/2020,3.385457,3.447011,3.385457,3.416234,16490
SHA,9/24/2020,3.423928,3.462399,3.416234,3.439316,80460
SHA,9/25/2020,3.485482,3.493176,3.40854,3.423928,18190
SHA,9/28/2020,3.416234,3.462399,3.416234,3.439316,27550
