Ticker,Date,Open,High,Low,Close,Volume
QBS,3/21/2022,7.6,7.73,7.55,7.59,1706000
QBS,3/22/2022,7.59,7.93,7.53,7.61,2316600
QBS,3/23/2022,7.65,7.87,7.65,7.65,2125000
QBS,3/24/2022,7.61,7.74,7.61,7.64,1746200
QBS,3/25/2022,7.76,8.17,7.67,8.17,4951700
QBS,3/28/2022,7.9,8.67,7.9,8.18,4710300
QBS,3/29/2022,8.21,8.59,8.16,8.42,2359700
QBS,3/30/2022,8.12,8.4,7.84,7.84,4440900
QBS,3/31/2022,7.84,7.99,7.3,7.38,2402600
QBS,4/1/2022,7.11,7.64,6.92,7.63,2003300
QBS,4/4/2022,7.85,8.09,7.8,8.01,2510000
QBS,4/5/2022,8.04,8.57,8.04,8.57,7104000
QBS,4/6/2022,8.6,8.9,8.55,8.7,7052800
QBS,4/7/2022,8.76,9,8.41,8.41,4599600
QBS,4/8/2022,8.4,8.94,8.14,8.65,6016600
QBS,4/12/2022,8.68,8.9,8.33,8.33,2815400
QBS,4/13/2022,8.33,8.76,8.21,8.66,2199400
QBS,4/14/2022,8.79,8.79,8.36,8.38,2417200
QBS,4/15/2022,8.38,8.39,8.17,8.17,2162400
QBS,4/18/2022,8.17,8.2,7.6,7.65,2823300
QBS,4/19/2022,7.64,8,7.12,7.12,1799800
QBS,4/20/2022,7.12,7.12,6.63,6.63,2313600
QBS,4/21/2022,6.17,6.4,6.17,6.17,2399800
QBS,4/22/2022,5.74,6.3,5.74,5.74,3208000
QBS,4/25/2022,5.89,5.89,5.34,5.34,1701200
QBS,4/26/2022,5.33,5.7,4.97,5.7,2078000
QBS,4/27/2022,5.7,6.09,5.5,6.09,1254500
QBS,4/28/2022,6.1,6.44,6.1,6.12,1359100
QBS,4/29/2022,6.01,6.33,6,6.31,1716500
QBS,5/4/2022,6.12,6.35,6,6,1287900
QBS,5/5/2022,6,6.19,5.65,5.72,1078100
QBS,5/6/2022,5.42,5.8,5.42,5.5,762100
QBS,5/9/2022,5.5,5.5,5.12,5.12,849000
QBS,5/10/2022,4.8,5.2,4.77,5.19,1117100
QBS,5/11/2022,5.4,5.4,5.15,5.23,944600
QBS,5/12/2022,5.23,5.3,4.87,4.87,1033400
QBS,5/13/2022,4.87,4.87,4.53,4.53,1259300
QBS,5/16/2022,4.7,4.8,4.4,4.41,1055200
QBS,5/17/2022,4.41,4.71,4.22,4.71,1182200
QBS,5/18/2022,4.9,4.94,4.73,4.78,931900
QBS,5/19/2022,4.52,4.8,4.52,4.75,549500
QBS,5/20/2022,4.75,4.8,4.6,4.68,601000
QBS,5/23/2022,4.75,4.78,4.55,4.6,467100
QBS,5/24/2022,4.6,4.7,4.35,4.6,392700
QBS,5/25/2022,4.6,4.73,4.53,4.68,588700
QBS,5/26/2022,4.68,4.74,4.6,4.63,652400
QBS,5/27/2022,4.63,4.95,4.63,4.95,1178200
QBS,5/30/2022,5.29,5.29,5.29,5.29,620500
QBS,5/31/2022,5.65,5.65,5.25,5.28,2012600
QBS,6/1/2022,5.14,5.25,5.06,5.1,998000
QBS,6/2/2022,5.05,5.18,5.05,5.08,677000
QBS,6/3/2022,5.11,5.24,4.95,5.2,940100
QBS,6/6/2022,5.2,5.24,5,5,519500
QBS,6/7/2022,4.9,4.9,4.65,4.65,1740200
QBS,6/8/2022,4.8,4.97,4.7,4.97,884100
QBS,6/9/2022,5,5.1,4.9,4.97,398600
QBS,6/10/2022,4.82,4.9,4.77,4.77,729500
QBS,6/13/2022,4.5,4.6,4.44,4.44,1186000
QBS,6/14/2022,4.35,4.5,4.15,4.3,835500
QBS,6/15/2022,4.3,4.32,4,4,1189500
QBS,6/16/2022,4.02,4.2,3.75,3.75,569800
QBS,6/17/2022,3.51,3.69,3.49,3.49,927900
QBS,6/20/2022,3.39,3.5,3.25,3.25,462000
QBS,6/21/2022,3.06,3.35,3.03,3.04,570400
QBS,6/22/2022,3.06,3.25,3.06,3.25,661500
QBS,6/23/2022,3.38,3.47,3.25,3.47,435400
QBS,6/24/2022,3.5,3.58,3.47,3.48,348800
QBS,6/27/2022,3.62,3.62,3.45,3.51,429200
QBS,6/28/2022,3.51,3.73,3.5,3.6,426500
QBS,6/29/2022,3.68,3.68,3.5,3.55,321200
QBS,6/30/2022,3.79,3.79,3.79,3.79,291300
QBS,7/1/2022,4.05,4.05,3.71,3.9,2062600
QBS,7/4/2022,3.92,4.09,3.92,4,497900
QBS,7/5/2022,4,4.01,3.87,3.87,274200
QBS,7/6/2022,3.71,3.8,3.6,3.6,785600
QBS,7/7/2022,3.52,3.6,3.46,3.48,584800
QBS,7/8/2022,3.5,3.72,3.5,3.65,636700
QBS,7/11/2022,3.65,3.7,3.56,3.65,453200
QBS,7/12/2022,3.69,3.9,3.65,3.9,677500
QBS,7/13/2022,3.82,4.03,3.82,3.86,554100
QBS,7/14/2022,3.76,3.97,3.76,3.9,661400
QBS,7/15/2022,3.97,4,3.73,3.73,961900
QBS,7/18/2022,3.86,3.98,3.82,3.85,715100
QBS,7/19/2022,3.9,4.06,3.87,3.99,729000
QBS,7/20/2022,4,4.1,3.99,4,656700
QBS,7/21/2022,4.1,4.2,4.04,4.08,1287500
QBS,7/22/2022,4.1,4.13,3.98,4.06,638600
QBS,7/25/2022,4.06,4.06,3.95,3.95,428400
QBS,7/26/2022,3.92,4.08,3.92,3.99,795500
QBS,7/27/2022,3.98,4.05,3.92,3.98,417400
QBS,7/28/2022,4.09,4.1,4.01,4.03,680900
QBS,7/29/2022,4.02,4.1,4,4,701300
QBS,8/1/2022,4,4.05,3.95,4,779700
QBS,8/2/2022,3.97,4.17,3.97,4.1,1165600
QBS,8/3/2022,4.11,4.25,4.11,4.15,747600
QBS,8/4/2022,4.2,4.26,4.08,4.15,947200
QBS,8/5/2022,4.1,4.16,4.1,4.16,609900
QBS,8/8/2022,4.18,4.21,4.15,4.17,786200
QBS,8/9/2022,4.2,4.46,4.2,4.46,1024400
QBS,8/10/2022,4.62,4.62,4.37,4.42,1459300
QBS,8/11/2022,4.42,4.5,4.2,4.22,1131900
QBS,8/12/2022,4.18,4.24,4.06,4.22,1341100
QBS,8/15/2022,4.24,4.45,4.24,4.28,695500
QBS,8/16/2022,4.28,4.31,4.27,4.29,545800
QBS,8/17/2022,4.29,4.29,4.14,4.2,825500
QBS,8/18/2022,4.15,4.19,4.11,4.11,599100
QBS,8/19/2022,4.11,4.19,4.05,4.1,393500
QBS,8/22/2022,4.1,4.12,3.98,4.04,682500
QBS,8/23/2022,3.9,4.08,3.9,4.06,446800
QBS,8/24/2022,4.07,4.14,4.07,4.1,463800
QBS,8/25/2022,4.12,4.3,4.09,4.19,828800
QBS,8/26/2022,4.19,4.19,4.03,4.12,484400
QBS,8/29/2022,3.96,4.06,3.84,3.92,832300
QBS,8/30/2022,4.04,4.04,3.9,3.92,457600
QBS,8/31/2022,3.95,3.97,3.87,3.87,400900
QBS,9/5/2022,3.87,3.97,3.83,3.85,257500
QBS,9/6/2022,3.85,3.91,3.79,3.82,545300
QBS,9/7/2022,3.82,3.82,3.57,3.57,544000
QBS,9/8/2022,3.59,3.66,3.47,3.5,670700
QBS,9/9/2022,3.46,3.59,3.42,3.48,422800
QBS,9/12/2022,3.52,3.72,3.52,3.72,608700
QBS,9/13/2022,3.72,3.72,3.59,3.68,329900
QBS,9/14/2022,3.6,3.65,3.5,3.54,609700
QBS,9/15/2022,3.61,3.63,3.48,3.5,415500
QBS,9/16/2022,3.55,3.55,3.34,3.39,456500
QBS,9/19/2022,3.38,3.4,3.16,3.16,787600
QBS,9/20/2022,3.17,3.3,3.15,3.22,395700
QBS,9/21/2022,3.18,3.38,3.18,3.33,357300
QBS,9/22/2022,3.32,3.47,3.32,3.41,446700
QBS,9/23/2022,3.34,3.45,3.33,3.35,362500
QBS,9/26/2022,3.27,3.3,3.12,3.12,641800
QBS,9/27/2022,3.12,3.21,3,3,345400
QBS,9/28/2022,3,3.12,2.82,3.02,400900
QBS,9/29/2022,3.03,3.09,2.9,3.02,337100
QBS,9/30/2022,2.99,2.99,2.82,2.9,375700
QBS,10/3/2022,2.9,2.95,2.7,2.8,274500
QBS,10/4/2022,2.82,2.9,2.72,2.72,258700
QBS,10/5/2022,2.81,2.85,2.79,2.85,284900
QBS,10/6/2022,2.85,2.87,2.74,2.75,177800
QBS,10/7/2022,2.58,2.71,2.56,2.56,595300
QBS,10/10/2022,2.41,2.65,2.39,2.5,427700
QBS,10/11/2022,2.56,2.56,2.33,2.33,476300
QBS,10/12/2022,2.33,2.41,2.3,2.38,320600
QBS,10/13/2022,2.34,2.42,2.34,2.37,246300
QBS,10/14/2022,2.4,2.47,2.37,2.46,432500
QBS,10/17/2022,2.45,2.45,2.4,2.41,167600
QBS,10/18/2022,2.47,2.5,2.41,2.46,362400
QBS,10/19/2022,2.47,2.49,2.44,2.46,151400
QBS,10/20/2022,2.44,2.48,2.36,2.42,161600
QBS,10/21/2022,2.42,2.42,2.26,2.26,511200
QBS,10/24/2022,2.25,2.29,2.11,2.11,555300
QBS,10/25/2022,2.09,2.11,1.97,2.07,715200
QBS,10/26/2022,2.06,2.09,1.97,1.97,161600
QBS,10/27/2022,2,2.08,1.98,2.08,262300
QBS,10/28/2022,2.1,2.18,2.08,2.12,321700
QBS,10/31/2022,2.16,2.16,2,2.08,138500
QBS,11/1/2022,2.08,2.14,2.05,2.06,166100
QBS,11/2/2022,2.07,2.11,2.02,2.06,127400
QBS,11/3/2022,2,2.07,1.98,2,269000
QBS,11/4/2022,2,2.01,1.93,1.95,431200
QBS,11/7/2022,1.97,1.97,1.82,1.84,314500
QBS,11/8/2022,1.84,1.84,1.72,1.73,543000
QBS,11/9/2022,1.73,1.85,1.73,1.8,419700
QBS,11/10/2022,1.72,1.79,1.68,1.68,315100
QBS,11/11/2022,1.7,1.75,1.58,1.6,317300
QBS,11/14/2022,1.51,1.54,1.49,1.49,314600
QBS,11/15/2022,1.4,1.48,1.39,1.39,359900
QBS,11/16/2022,1.3,1.48,1.3,1.48,650700
QBS,11/17/2022,1.54,1.58,1.52,1.58,521000
QBS,11/18/2022,1.64,1.64,1.49,1.64,395000
QBS,11/21/2022,1.68,1.75,1.6,1.75,687300
QBS,11/22/2022,1.8,1.87,1.8,1.87,833700
QBS,11/23/2022,1.93,1.94,1.74,1.75,735000
QBS,11/24/2022,1.7,1.84,1.69,1.79,353100
QBS,11/25/2022,1.82,1.91,1.82,1.88,572100
QBS,11/28/2022,1.98,2.01,1.97,2.01,710700
QBS,11/29/2022,2.1,2.15,2.01,2.15,1089900
QBS,11/30/2022,2.25,2.3,2.11,2.29,1005800
QBS,12/1/2022,2.3,2.45,2.3,2.41,1325300
QBS,12/2/2022,2.39,2.49,2.31,2.46,784500
QBS,12/5/2022,2.51,2.59,2.49,2.51,1008300
QBS,12/6/2022,2.56,2.56,2.34,2.34,1306700
QBS,12/7/2022,2.32,2.35,2.18,2.18,732300
QBS,12/8/2022,2.18,2.33,2.18,2.33,814400
QBS,12/9/2022,2.35,2.4,2.21,2.24,305900
QBS,12/12/2022,2.24,2.32,2.15,2.15,564600
QBS,12/13/2022,2.16,2.16,2,2.14,361600
QBS,12/14/2022,2.22,2.23,2.13,2.18,368400
QBS,12/15/2022,2.17,2.24,2.17,2.18,282400
QBS,12/16/2022,2.07,2.2,2.07,2.14,269000
QBS,12/19/2022,2.15,2.21,2.14,2.15,279300
QBS,12/20/2022,2.15,2.15,2,2.02,520600
QBS,12/21/2022,2.02,2.13,1.88,1.9,746100
QBS,12/22/2022,1.95,2.02,1.92,2.01,312800
QBS,12/23/2022,2.01,2.02,1.95,1.97,167100
QBS,12/26/2022,1.97,2,1.86,1.86,306900
QBS,12/27/2022,1.9,1.95,1.86,1.95,205600
QBS,12/28/2022,1.98,2,1.95,2,258800
QBS,12/29/2022,1.97,2.05,1.97,1.99,115400
QBS,12/30/2022,1.98,2,1.95,1.95,176300
QBS,1/3/2023,1.95,2.08,1.95,2.07,387700
QBS,1/4/2023,2.15,2.15,2.03,2.07,293900
QBS,1/5/2023,2,2.08,2,2.03,205000
QBS,1/6/2023,1.96,2.08,1.96,2.03,292400
QBS,1/9/2023,2.1,2.1,2.01,2.02,154500
QBS,1/10/2023,2.03,2.06,1.99,1.99,166500
QBS,1/11/2023,2,2.04,1.96,2.02,177700
QBS,1/12/2023,2.02,2.03,1.99,1.99,174400
QBS,1/13/2023,1.97,2.02,1.97,1.99,249400
QBS,1/16/2023,1.99,2,1.98,2,186500
QBS,1/17/2023,1.99,2.01,1.94,1.99,686100
QBS,1/18/2023,1.99,2,1.97,1.99,452200
QBS,1/19/2023,2,2.06,1.98,2.02,1175500
QBS,1/27/2023,2.06,2.1,2.01,2.09,494000
QBS,1/30/2023,2.13,2.23,2.1,2.23,1107200
QBS,1/31/2023,2.23,2.27,2.1,2.19,985500
QBS,2/1/2023,2.19,2.23,2.07,2.07,1010200
QBS,2/2/2023,2.07,2.12,2.03,2.03,370800
QBS,2/3/2023,2.03,2.08,2,2.03,452900
QBS,2/6/2023,2.02,2.03,1.97,2.03,553700
QBS,2/7/2023,2.03,2.07,2,2,453900
QBS,2/8/2023,2,2.04,1.98,2.01,341500
QBS,2/9/2023,2.05,2.06,2.01,2.05,261800
QBS,2/10/2023,2.04,2.05,2,2.02,335500
QBS,2/13/2023,2,2,1.88,1.89,499500
QBS,2/14/2023,1.93,1.95,1.88,1.95,296400
QBS,2/15/2023,1.89,2.01,1.89,1.96,275900
QBS,2/16/2023,1.98,1.99,1.95,1.97,293000
QBS,2/17/2023,1.97,1.99,1.93,1.96,139500
QBS,2/20/2023,2,2.05,1.98,2.03,625900
QBS,2/21/2023,2.03,2.09,2.02,2.02,931800
QBS,2/22/2023,1.98,2.04,1.97,1.98,540600
QBS,2/23/2023,1.97,2,1.92,1.97,500400
QBS,2/24/2023,1.98,2.04,1.97,1.97,550800
QBS,2/27/2023,1.95,1.98,1.93,1.95,320100
QBS,2/28/2023,1.94,1.99,1.92,1.95,258000
QBS,3/1/2023,1.92,1.96,1.92,1.96,342700
QBS,3/2/2023,1.98,1.98,1.89,1.9,546700
QBS,3/3/2023,1.91,1.95,1.89,1.89,188800
QBS,3/6/2023,1.95,1.95,1.89,1.95,343600
QBS,3/7/2023,1.95,1.96,1.89,1.9,315700
QBS,3/8/2023,1.89,1.92,1.88,1.91,286100
QBS,3/9/2023,1.91,1.93,1.88,1.93,439700
QBS,3/10/2023,1.93,1.93,1.87,1.87,446200
QBS,3/13/2023,1.87,1.89,1.84,1.86,272300
QBS,3/14/2023,1.87,1.87,1.77,1.77,549900
QBS,3/15/2023,1.82,1.84,1.76,1.78,1476700
QBS,3/16/2023,1.82,1.82,1.7,1.74,596900
QBS,3/17/2023,1.75,1.81,1.73,1.74,487200
QBS,3/20/2023,1.76,1.76,1.71,1.71,831500
QBS,3/21/2023,1.72,1.74,1.68,1.71,390800
QBS,3/22/2023,1.72,1.72,1.66,1.66,611900
QBS,3/23/2023,1.65,1.69,1.55,1.55,1275500
QBS,3/24/2023,1.65,1.65,1.64,1.65,303500
QBS,3/27/2023,1.76,1.76,1.76,1.76,285000
QBS,3/28/2023,1.88,1.88,1.8,1.8,1922900
QBS,3/29/2023,1.78,1.84,1.76,1.8,351300
QBS,3/30/2023,1.81,1.84,1.76,1.77,465200
QBS,3/31/2023,1.79,1.79,1.72,1.77,331800
QBS,4/3/2023,1.77,1.81,1.77,1.79,364100
QBS,4/4/2023,1.8,1.83,1.78,1.83,715400
QBS,4/5/2023,1.83,1.9,1.81,1.89,788200
QBS,4/6/2023,1.89,1.98,1.87,1.9,1542800
QBS,4/7/2023,1.97,1.97,1.85,1.9,784700
QBS,4/10/2023,1.93,1.93,1.84,1.85,585000
QBS,4/11/2023,1.82,1.87,1.8,1.87,432500
QBS,4/12/2023,1.87,1.88,1.83,1.87,328300
QBS,4/13/2023,1.88,1.88,1.81,1.85,413800
QBS,4/14/2023,1.84,1.85,1.81,1.81,410500
QBS,4/17/2023,1.8,1.83,1.78,1.8,321400
QBS,4/18/2023,1.77,1.81,1.77,1.81,273300
QBS,4/19/2023,1.81,1.81,1.77,1.78,267500
QBS,4/20/2023,1.76,1.82,1.76,1.79,175400
QBS,4/21/2023,1.86,1.91,1.81,1.91,1301700
QBS,4/24/2023,1.94,2,1.9,1.94,1042500
QBS,4/25/2023,1.94,1.95,1.82,1.83,652400
QBS,4/26/2023,1.84,1.88,1.81,1.86,317400
QBS,4/27/2023,1.86,1.88,1.81,1.84,378700
QBS,4/28/2023,1.82,1.88,1.82,1.85,408400
QBS,5/4/2023,1.88,1.88,1.83,1.85,374800
QBS,5/5/2023,1.87,1.87,1.83,1.85,307200
QBS,5/8/2023,1.92,1.97,1.9,1.97,1217900
QBS,5/9/2023,2.1,2.1,2.1,2.1,1056400
QBS,5/10/2023,2.24,2.24,2.24,2.24,1123400
QBS,5/11/2023,2.39,2.39,2.24,2.39,5793800
QBS,5/12/2023,2.45,2.45,2.33,2.41,1370800
QBS,5/15/2023,2.44,2.57,2.44,2.57,2808800
QBS,5/16/2023,2.72,2.72,2.57,2.68,2140300
QBS,5/17/2023,2.72,2.86,2.6,2.86,3208700
QBS,5/18/2023,2.98,3,2.88,2.99,2164000
QBS,5/19/2023,2.99,2.99,2.79,2.79,2377000
QBS,5/22/2023,2.61,2.8,2.61,2.71,3236200
QBS,5/23/2023,2.78,2.89,2.7,2.89,3193200
QBS,5/24/2023,2.94,2.96,2.69,2.78,2457900
QBS,5/25/2023,2.78,2.85,2.7,2.78,1535200
QBS,5/26/2023,2.86,2.86,2.78,2.82,1532000
QBS,5/29/2023,2.86,3.01,2.86,3.01,2530800
QBS,5/30/2023,3.18,3.18,3.01,3.1,2569700
QBS,5/31/2023,3.12,3.18,3.02,3.13,2667000
QBS,6/1/2023,3.1,3.2,3.03,3.1,2454300
QBS,6/2/2023,3.12,3.16,2.99,3.06,3701000
QBS,6/5/2023,3.12,3.2,3.06,3.13,2138000
QBS,6/6/2023,3.15,3.15,3.07,3.1,1487000
QBS,6/7/2023,3.13,3.3,3.13,3.21,2586200
QBS,6/8/2023,3.21,3.3,3.16,3.16,1683400
QBS,6/9/2023,3.16,3.16,3.01,3.09,1868000
QBS,6/12/2023,3.07,3.13,3.06,3.12,881200
QBS,6/13/2023,3.18,3.33,3.18,3.33,1842600
QBS,6/14/2023,3.56,3.56,3.3,3.33,3403600
QBS,6/15/2023,3.36,3.36,3.14,3.22,1488500
QBS,6/16/2023,3.23,3.3,3.1,3.1,2434000
QBS,6/19/2023,3.09,3.09,2.89,2.89,2848800
QBS,6/20/2023,3,3,2.9,2.98,717600
QBS,6/21/2023,3,3.07,3,3.05,903800
QBS,6/22/2023,3.04,3.08,3,3.07,1465700
QBS,6/23/2023,3.08,3.08,3.02,3.05,930200
QBS,6/26/2023,3.04,3.04,2.94,3,868700
QBS,6/27/2023,3.01,3.03,2.98,2.98,493300
QBS,6/28/2023,2.98,3.01,2.94,2.98,582900
QBS,6/29/2023,2.98,2.98,2.8,2.91,1032500
QBS,6/30/2023,2.91,2.94,2.79,2.81,938500
QBS,7/3/2023,2.82,2.96,2.81,2.9,368400
QBS,7/4/2023,2.9,2.98,2.87,2.94,576500
QBS,7/5/2023,2.95,2.99,2.89,2.94,483100
QBS,7/6/2023,2.94,2.94,2.87,2.92,505600
QBS,7/7/2023,2.9,2.92,2.81,2.9,424600
QBS,7/10/2023,2.9,2.94,2.89,2.9,616600
QBS,7/11/2023,2.92,2.95,2.9,2.92,632500
QBS,7/12/2023,2.93,2.94,2.87,2.9,420600
QBS,7/13/2023,2.92,2.92,2.89,2.91,467000
QBS,7/14/2023,2.91,3,2.91,2.99,1321500
QBS,7/17/2023,3.05,3.18,3.05,3.1,1840000
QBS,7/18/2023,3.1,3.1,3,3.01,898100
QBS,7/19/2023,3.07,3.07,2.92,2.93,927100
QBS,7/20/2023,2.95,2.96,2.92,2.93,614300
QBS,7/21/2023,2.93,3,2.93,2.96,674200
QBS,7/24/2023,2.95,3.04,2.92,3,1496300
QBS,7/25/2023,3.08,3.08,2.98,3.01,1132300
QBS,7/26/2023,3.01,3.01,2.96,2.97,542100
QBS,7/27/2023,2.96,3.02,2.94,2.94,1228800
QBS,7/28/2023,2.94,3.09,2.94,3.08,2046200
QBS,7/31/2023,3.2,3.2,3.09,3.1,2374600
QBS,8/1/2023,3.1,3.13,2.96,2.96,1612200
QBS,8/2/2023,2.95,3.01,2.94,2.97,991900
QBS,8/3/2023,2.99,3.02,2.96,2.97,1127600
QBS,8/4/2023,2.99,3.03,2.96,3.02,1152800
QBS,8/7/2023,3.05,3.13,3.02,3.07,1541800
QBS,8/8/2023,3.1,3.28,3.07,3.27,3947800
QBS,8/9/2023,3.38,3.4,3.2,3.22,2008700
QBS,8/10/2023,3.25,3.26,3.06,3.1,2837600
QBS,8/11/2023,3.1,3.15,3,3.07,1533600
QBS,8/14/2023,3.07,3.15,3.05,3.15,1907600
QBS,8/15/2023,3.11,3.15,3.09,3.1,1163400
QBS,8/16/2023,3.12,3.13,3.07,3.08,846900
QBS,8/17/2023,3.08,3.15,3.05,3.05,906900
QBS,8/18/2023,3.05,3.05,2.84,2.84,2443000
QBS,8/21/2023,2.75,2.84,2.65,2.71,2061500
QBS,8/22/2023,2.71,2.8,2.6,2.76,752700
QBS,8/23/2023,2.83,2.85,2.73,2.76,762300
QBS,8/24/2023,2.77,2.79,2.74,2.79,717600
QBS,8/25/2023,2.84,2.85,2.77,2.78,521000
QBS,8/28/2023,2.8,2.83,2.71,2.79,564200
QBS,8/29/2023,2.79,2.82,2.76,2.79,362100
QBS,8/30/2023,2.79,2.82,2.76,2.78,607900
QBS,8/31/2023,2.79,2.84,2.78,2.84,758600
QBS,9/5/2023,2.88,2.88,2.82,2.85,730400
QBS,9/6/2023,2.85,2.88,2.8,2.85,666400
QBS,9/7/2023,2.86,2.97,2.86,2.97,1730200
QBS,9/8/2023,3.01,3.17,3.01,3.17,4735600
QBS,9/11/2023,3.23,3.28,2.98,2.98,1442700
QBS,9/12/2023,2.99,3.03,2.93,3,1295400
QBS,9/13/2023,2.96,3.01,2.88,2.95,1943300
QBS,9/14/2023,2.95,2.98,2.75,2.87,1378500
QBS,9/15/2023,2.87,2.89,2.79,2.81,725200
QBS,9/18/2023,2.81,2.85,2.78,2.8,439400
QBS,9/19/2023,2.8,2.86,2.75,2.78,862400
QBS,9/20/2023,2.85,2.85,2.8,2.85,235700
QBS,9/21/2023,2.87,2.87,2.79,2.82,446000
QBS,9/22/2023,2.77,2.81,2.68,2.71,801400
QBS,9/25/2023,2.68,2.8,2.55,2.63,531800
QBS,9/26/2023,2.63,2.7,2.59,2.65,450000
QBS,9/27/2023,2.59,2.7,2.5,2.61,525700
QBS,9/28/2023,2.63,2.63,2.56,2.58,443600
QBS,9/29/2023,2.5,2.68,2.5,2.68,449200
QBS,10/2/2023,2.67,2.7,2.6,2.6,295300
QBS,10/3/2023,2.61,2.61,2.45,2.45,686400
QBS,10/4/2023,2.45,2.48,2.37,2.45,530600
QBS,10/5/2023,2.45,2.49,2.4,2.41,317000
QBS,10/6/2023,2.41,2.45,2.38,2.4,184800
QBS,10/9/2023,2.43,2.48,2.39,2.46,386600
QBS,10/10/2023,2.46,2.55,2.44,2.51,215300
QBS,10/11/2023,2.5,2.54,2.46,2.51,277100
QBS,10/12/2023,2.54,2.57,2.52,2.57,440600
QBS,10/13/2023,2.55,2.55,2.48,2.53,515200
QBS,10/16/2023,2.49,2.53,2.44,2.46,373800
QBS,10/17/2023,2.46,2.49,2.44,2.44,181000
QBS,10/18/2023,2.44,2.44,2.27,2.3,345500
QBS,10/19/2023,2.35,2.35,2.14,2.2,426200
QBS,10/20/2023,2.2,2.26,2.17,2.23,298300
QBS,10/23/2023,2.3,2.32,2.25,2.25,262500
QBS,10/24/2023,2.28,2.31,2.24,2.29,164800
QBS,10/25/2023,2.29,2.34,2.28,2.29,161800
QBS,10/26/2023,2.21,2.25,2.13,2.13,491900
QBS,10/27/2023,2.13,2.27,2.08,2.21,369300
QBS,10/30/2023,2.26,2.27,2.16,2.16,142600
QBS,10/31/2023,2.2,2.2,2.1,2.1,161800
QBS,11/1/2023,2.18,2.18,2.1,2.15,100700
QBS,11/2/2023,2.16,2.3,2.16,2.3,622200
QBS,11/3/2023,2.34,2.37,2.29,2.29,148100
QBS,11/6/2023,2.29,2.32,2.2,2.26,324800
QBS,11/7/2023,2.23,2.28,2.23,2.24,135600
QBS,11/8/2023,2.28,2.34,2.24,2.33,333800
QBS,11/9/2023,2.34,2.4,2.33,2.39,590900
QBS,11/10/2023,2.39,2.39,2.33,2.37,346800
QBS,11/13/2023,2.33,2.39,2.32,2.37,468900
QBS,11/14/2023,2.37,2.4,2.35,2.37,263200
QBS,11/15/2023,2.38,2.41,2.35,2.35,674600
QBS,11/16/2023,2.39,2.51,2.34,2.51,903100
QBS,11/17/2023,2.54,2.68,2.49,2.52,1369000
QBS,11/20/2023,2.5,2.5,2.41,2.45,427800
QBS,11/21/2023,2.47,2.54,2.45,2.48,255300
QBS,11/22/2023,2.45,2.48,2.4,2.45,787000
QBS,11/23/2023,2.49,2.49,2.41,2.42,339600
QBS,11/24/2023,2.44,2.44,2.35,2.36,423900
QBS,11/27/2023,2.36,2.45,2.34,2.39,211600
QBS,11/28/2023,2.4,2.4,2.32,2.35,301500
QBS,11/29/2023,2.39,2.43,2.35,2.41,648800
QBS,11/30/2023,2.4,2.5,2.39,2.4,407100
QBS,12/1/2023,2.4,2.42,2.36,2.4,142800
QBS,12/4/2023,2.43,2.5,2.4,2.44,473200
QBS,12/5/2023,2.44,2.44,2.4,2.43,314700
QBS,12/6/2023,2.41,2.49,2.4,2.46,239900
QBS,12/7/2023,2.48,2.55,2.42,2.46,599200
QBS,12/8/2023,2.46,2.51,2.43,2.45,357000
QBS,12/11/2023,2.45,2.49,2.44,2.45,110400
QBS,12/12/2023,2.48,2.48,2.42,2.43,503700
QBS,12/13/2023,2.42,2.47,2.39,2.41,1142500
QBS,12/14/2023,2.45,2.47,2.39,2.4,331400
QBS,12/15/2023,2.4,2.45,2.37,2.4,282900
QBS,12/18/2023,2.4,2.43,2.4,2.4,300100
QBS,12/19/2023,2.4,2.42,2.38,2.38,377300
QBS,12/20/2023,2.42,2.42,2.36,2.39,129300
QBS,12/21/2023,2.37,2.4,2.36,2.38,213400
QBS,12/22/2023,2.39,2.39,2.34,2.36,176500
QBS,12/25/2023,2.36,2.38,2.33,2.35,435900
QBS,12/26/2023,2.35,2.4,2.33,2.36,171700
QBS,12/27/2023,2.33,2.37,2.33,2.35,235800
QBS,12/28/2023,2.35,2.36,2.31,2.35,613100
QBS,12/29/2023,2.35,2.38,2.33,2.33,197000
QBS,1/2/2024,2.35,2.36,2.32,2.33,193400
QBS,1/3/2024,2.33,2.39,2.33,2.38,559100
QBS,1/4/2024,2.39,2.41,2.36,2.4,491800
QBS,1/5/2024,2.37,2.41,2.34,2.36,323800
QBS,1/8/2024,2.39,2.39,2.35,2.37,137900
QBS,1/9/2024,2.33,2.36,2.33,2.36,308000
QBS,1/10/2024,2.37,2.37,2.33,2.34,211800
QBS,1/11/2024,2.33,2.38,2.33,2.36,180000
QBS,1/12/2024,2.32,2.36,2.29,2.3,436600
QBS,1/15/2024,2.3,2.33,2.27,2.3,155900
QBS,1/16/2024,2.31,2.31,2.28,2.3,113200
QBS,1/17/2024,2.3,2.31,2.25,2.25,347100
QBS,1/18/2024,2.26,2.3,2.25,2.29,234400
QBS,1/19/2024,2.29,2.34,2.28,2.29,143900
QBS,1/22/2024,2.13,2.21,2.13,2.2,740600
QBS,1/23/2024,2.17,2.21,2.16,2.18,236300
QBS,1/24/2024,2.18,2.29,2.18,2.22,370600
