Ticker,Date,Open,High,Low,Close,Volume
HTL,5/29/2018,17.08726,17.11816,15.4805,15.4805,700
HTL,5/30/2018,14.46083,16.34568,14.39903,14.49172,1820
HTL,5/31/2018,13.71924,14.49172,13.59565,14.49172,3110
HTL,6/1/2018,15.4805,15.4805,13.50295,14.46083,4030
HTL,6/4/2018,13.90464,15.3878,13.47205,13.47205,730
HTL,6/5/2018,12.54508,13.81194,12.54508,12.66867,620
HTL,6/6/2018,13.34845,13.50295,13.34845,13.47205,580
HTL,6/7/2018,12.63777,13.47205,12.63777,12.66867,270
HTL,6/8/2018,13.50295,13.53385,13.50295,13.53385,1770
HTL,6/11/2018,14.21363,14.21363,13.50295,13.53385,2020
HTL,6/12/2018,13.53385,13.53385,13.53385,13.53385,30
HTL,6/13/2018,12.60687,13.90464,12.60687,12.60687,60
HTL,6/14/2018,13.47205,13.47205,11.7417,13.47205,2010
HTL,6/15/2018,14.21363,14.21363,12.54508,14.15183,660
HTL,6/18/2018,13.16306,14.09004,13.16306,14.09004,5280
HTL,6/19/2018,13.13216,14.02824,13.13216,14.02824,4940
HTL,6/20/2018,13.10126,13.10126,13.07036,13.07036,120
HTL,6/21/2018,12.23608,13.59565,12.20518,12.20518,290
HTL,6/22/2018,13.00856,13.03946,13.00856,13.03946,3360
HTL,6/25/2018,13.03946,13.81194,13.03946,13.03946,1170
HTL,6/26/2018,12.14339,13.59565,12.14339,12.26698,120
HTL,6/27/2018,13.10126,13.10126,11.7108,11.7108,40
HTL,6/28/2018,12.48328,12.51418,12.48328,12.51418,60
HTL,6/29/2018,12.51418,12.51418,12.51418,12.51418,0
HTL,7/2/2018,12.51418,12.51418,12.51418,12.51418,0
HTL,7/3/2018,13.34845,13.37935,11.7726,13.34845,740
HTL,7/4/2018,12.45238,14.09004,12.45238,14.09004,20
HTL,7/5/2018,13.13216,14.55352,13.13216,13.16306,80
HTL,7/6/2018,12.26698,13.53385,12.26698,12.35968,40
HTL,7/9/2018,12.35968,12.35968,12.35968,12.35968,0
HTL,7/10/2018,12.35968,12.35968,12.35968,12.35968,0
HTL,7/11/2018,11.6799,11.6799,11.6799,11.6799,10
HTL,7/12/2018,12.42148,12.48328,12.42148,12.48328,130
HTL,7/13/2018,11.6181,12.82317,11.6181,12.82317,120
HTL,7/16/2018,12.82317,12.82317,12.82317,12.82317,0
HTL,7/17/2018,11.92709,11.92709,11.92709,11.92709,20
HTL,7/18/2018,12.73047,12.73047,12.73047,12.73047,50
HTL,7/19/2018,13.25576,13.25576,13.25576,13.25576,10
HTL,7/20/2018,12.32878,13.34845,12.32878,13.34845,20
HTL,7/23/2018,12.69957,12.69957,12.66867,12.66867,170
HTL,7/24/2018,12.66867,12.66867,12.66867,12.66867,10
HTL,7/25/2018,11.83439,11.83439,11.83439,11.83439,40
HTL,7/26/2018,11.15461,12.35968,11.15461,12.35968,60
HTL,7/27/2018,11.7417,13.07036,11.5254,11.5254,120
HTL,7/30/2018,12.32878,12.32878,12.32878,12.32878,10
HTL,7/31/2018,12.32878,12.32878,12.32878,12.32878,10
HTL,8/1/2018,12.32878,12.79227,12.32878,12.79227,60
HTL,8/2/2018,11.92709,13.16306,11.92709,12.01979,540
HTL,8/3/2018,11.4636,12.79227,11.4636,12.35968,810
HTL,8/6/2018,12.35968,12.35968,12.35968,12.35968,4750
HTL,8/7/2018,13.00856,13.00856,12.35968,12.35968,20
HTL,8/8/2018,12.35968,12.35968,12.35968,12.35968,110
HTL,8/9/2018,12.94676,12.94676,12.94676,12.94676,10
HTL,8/10/2018,12.94676,12.97766,12.08159,12.08159,110
HTL,8/13/2018,12.35968,12.35968,12.35968,12.35968,120
HTL,8/14/2018,12.35968,12.35968,12.35968,12.35968,350
HTL,8/15/2018,11.4945,12.60687,11.4945,12.60687,20
HTL,8/16/2018,11.7726,13.28666,11.7726,13.10126,1080
HTL,8/17/2018,12.20518,13.07036,12.20518,13.07036,20
HTL,8/20/2018,12.17428,12.35968,12.17428,12.17428,450
HTL,8/21/2018,11.4018,11.4018,11.4018,11.4018,10
HTL,8/22/2018,11.4018,11.4018,11.4018,11.4018,0
HTL,8/23/2018,10.66022,10.81472,10.66022,10.81472,20
HTL,8/24/2018,11.5563,11.5563,11.5563,11.5563,20
HTL,8/27/2018,10.93832,10.93832,10.93832,10.93832,10
HTL,8/28/2018,10.38213,11.649,10.38213,11.649,1010
HTL,8/29/2018,10.84562,10.84562,10.84562,10.84562,10
HTL,8/30/2018,11.5872,11.5872,10.81472,10.81472,470
HTL,8/31/2018,10.81472,10.81472,10.81472,10.81472,0
HTL,9/4/2018,10.19674,11.5563,10.19674,11.5563,110
HTL,9/5/2018,12.17428,12.17428,11.7417,12.17428,340
HTL,9/6/2018,11.34001,12.66867,11.34001,12.66867,120
HTL,9/7/2018,11.83439,12.88497,11.83439,12.88497,220
HTL,9/10/2018,12.88497,12.88497,12.88497,12.88497,10
HTL,9/11/2018,12.01979,13.22486,12.01979,13.22486,20
HTL,9/12/2018,12.32878,13.84284,12.32878,12.97766,520
HTL,9/13/2018,12.11249,12.91587,12.11249,12.91587,20
HTL,9/14/2018,12.35968,12.97766,12.11249,12.11249,500
HTL,9/17/2018,12.11249,12.11249,12.11249,12.11249,0
HTL,9/18/2018,11.30911,12.91587,11.30911,12.91587,60
HTL,9/19/2018,12.94676,12.97766,12.05069,12.91587,1250
HTL,9/20/2018,12.08159,12.91587,12.08159,12.91587,170
HTL,9/21/2018,12.08159,12.97766,12.08159,12.94676,30
HTL,9/24/2018,12.11249,13.84284,12.05069,13.84284,3520
HTL,9/25/2018,13.84284,13.84284,12.88497,12.88497,300
HTL,9/26/2018,12.01979,12.94676,12.01979,12.35968,240
HTL,9/27/2018,12.35968,12.35968,11.649,11.649,270
HTL,9/28/2018,11.4945,12.32878,10.84562,12.32878,3910
HTL,10/1/2018,11.7417,12.82317,11.7417,12.82317,290
HTL,10/2/2018,12.35968,12.91587,12.32878,12.91587,470
HTL,10/3/2018,12.08159,12.35968,12.01979,12.01979,650
HTL,10/4/2018,12.01979,12.01979,12.01979,12.01979,710
HTL,10/5/2018,11.21641,12.63777,11.21641,11.37091,220
HTL,10/8/2018,11.98889,11.98889,11.37091,11.4018,2050
HTL,10/9/2018,11.4018,11.4018,11.4018,11.4018,100
HTL,10/10/2018,11.4018,11.4018,11.4018,11.4018,20
HTL,10/11/2018,11.12371,11.7417,11.12371,11.7417,1240
HTL,10/12/2018,11.00012,11.7726,11.00012,11.7726,20
HTL,10/15/2018,11.00012,11.98889,11.00012,11.98889,20
HTL,10/16/2018,11.21641,11.21641,11.21641,11.21641,20
HTL,10/17/2018,11.24731,11.6799,11.24731,11.6799,20
HTL,10/18/2018,12.26698,12.26698,12.26698,12.26698,130
HTL,10/19/2018,11.5254,11.5254,11.5254,11.5254,10
HTL,10/22/2018,10.84562,10.84562,10.84562,10.84562,10
HTL,10/23/2018,10.96922,10.96922,10.93832,10.93832,4220
HTL,10/24/2018,11.30911,11.30911,11.30911,11.30911,10
HTL,10/25/2018,11.7108,11.7108,10.56753,11.12371,90
HTL,10/26/2018,11.7108,11.7108,11.7108,11.7108,20
HTL,10/29/2018,10.90742,12.32878,10.90742,12.32878,60
HTL,10/30/2018,11.4945,11.4945,11.4945,11.4945,2000
HTL,10/31/2018,11.4945,12.20518,11.4945,12.20518,2010
HTL,11/1/2018,11.4018,11.4018,11.4018,11.4018,10
HTL,11/2/2018,11.4018,11.4018,11.4018,11.4018,0
HTL,11/5/2018,10.66022,12.17428,10.66022,12.17428,110
HTL,11/6/2018,11.34001,11.34001,11.34001,11.34001,10
HTL,11/7/2018,11.34001,11.34001,11.34001,11.34001,0
HTL,11/8/2018,10.69112,11.95799,10.69112,11.95799,40
HTL,11/9/2018,11.12371,12.76137,11.12371,12.76137,20
HTL,11/12/2018,12.29788,12.29788,11.89619,11.89619,30
HTL,11/13/2018,11.09281,12.26698,11.09281,12.26698,20
HTL,11/14/2018,11.4327,12.91587,11.4327,12.73047,680
HTL,11/15/2018,12.73047,12.73047,12.73047,12.73047,0
HTL,11/16/2018,11.86529,11.86529,11.86529,11.86529,20
HTL,11/19/2018,11.06191,11.06191,11.06191,11.06191,20
HTL,11/20/2018,10.41303,11.83439,10.41303,11.83439,650
HTL,11/21/2018,12.35968,12.35968,11.83439,12.29788,90
HTL,11/22/2018,11.86529,12.66867,11.4636,12.05069,1760
HTL,11/23/2018,12.05069,12.05069,11.4636,11.4636,1500
HTL,11/26/2018,11.21641,11.21641,10.72202,10.72202,3070
HTL,11/27/2018,11.4636,11.4636,10.75292,10.75292,530
HTL,11/28/2018,10.75292,11.09281,10.13494,10.19674,10350
HTL,11/29/2018,10.50573,10.50573,10.47483,10.50573,1690
HTL,11/30/2018,11.09281,11.12371,10.75292,11.12371,4230
HTL,12/3/2018,11.12371,11.12371,10.81472,11.09281,3560
HTL,12/4/2018,11.09281,11.12371,10.32033,10.32033,1820
HTL,12/5/2018,10.32033,10.32033,10.32033,10.32033,20
HTL,12/6/2018,9.67145,10.75292,9.609652,9.609652,1450
HTL,12/7/2018,9.67145,10.25853,9.67145,9.887744,5930
HTL,12/10/2018,10.56753,10.56753,10.25853,10.25853,6400
HTL,12/11/2018,10.90742,10.90742,10.25853,10.62932,770
HTL,12/12/2018,9.949542,11.30911,9.949542,10.50573,900
HTL,12/13/2018,10.07314,10.07314,10.07314,10.07314,60
HTL,12/14/2018,9.486054,9.486054,9.486054,9.486054,10
HTL,12/17/2018,8.929869,9.516953,8.929869,9.516953,20
HTL,12/18/2018,10.01134,10.01134,9.547853,9.887744,1030
HTL,12/19/2018,9.887744,9.887744,9.887744,9.887744,700
HTL,12/20/2018,9.455155,9.455155,9.207962,9.207962,30
HTL,12/21/2018,9.825946,9.825946,9.238861,9.825946,620
HTL,12/24/2018,10.50573,10.50573,10.50573,10.50573,10
HTL,12/25/2018,10.50573,11.21641,10.50573,11.21641,100
HTL,12/26/2018,10.44393,11.12371,10.44393,11.12371,650
HTL,12/27/2018,11.89619,11.89619,10.35123,10.35123,300
HTL,12/28/2018,9.640551,10.81472,9.640551,9.702349,790
HTL,1/2/2019,10.35123,10.35123,10.35123,10.35123,40
HTL,1/3/2019,10.50573,10.81472,10.32033,10.81472,2750
HTL,1/4/2019,10.07314,11.12371,10.07314,10.07314,300
HTL,1/7/2019,10.07314,10.07314,10.07314,10.07314,0
HTL,1/8/2019,10.75292,10.75292,10.50573,10.50573,200
HTL,1/9/2019,10.47483,10.50573,10.47483,10.50573,350
HTL,1/10/2019,10.50573,10.50573,10.50573,10.50573,0
HTL,1/11/2019,10.50573,10.50573,10.50573,10.50573,2220
HTL,1/14/2019,10.50573,10.50573,10.50573,10.50573,170
HTL,1/15/2019,10.50573,10.50573,10.50573,10.50573,310
HTL,1/16/2019,10.50573,10.50573,10.50573,10.50573,780
HTL,1/17/2019,10.44393,10.75292,10.44393,10.75292,650
HTL,1/18/2019,10.75292,10.75292,10.75292,10.75292,0
HTL,1/21/2019,10.75292,10.75292,10.75292,10.75292,0
HTL,1/22/2019,11.4327,11.4327,11.4327,11.4327,10
HTL,1/23/2019,11.12371,11.12371,11.12371,11.12371,100
HTL,1/24/2019,11.12371,11.6799,11.12371,11.6799,110
HTL,1/25/2019,11.5563,11.6799,10.87652,11.6799,220
HTL,1/28/2019,12.42148,12.42148,12.42148,12.42148,10
HTL,1/29/2019,11.6799,12.42148,11.5563,12.35968,1280
HTL,1/30/2019,12.35968,12.35968,12.35968,12.35968,0
HTL,1/31/2019,11.7417,11.7417,11.4945,11.4945,660
HTL,2/1/2019,11.5563,11.6799,11.12371,11.6799,1110
HTL,2/11/2019,12.48328,12.48328,11.6799,12.35968,1260
HTL,2/12/2019,11.5563,11.5563,11.5254,11.5254,990
HTL,2/13/2019,12.32878,12.32878,11.5254,12.32878,4440
HTL,2/14/2019,13.0156,13.0156,13.0156,13.0156,10
HTL,2/15/2019,12.12271,12.12271,12.12271,12.12271,570
HTL,2/18/2019,11.2985,12.77521,11.2985,12.77521,1510
HTL,2/19/2019,12.70652,12.74086,12.70652,12.74086,700
HTL,2/20/2019,11.951,12.70652,11.951,12.70652,190
HTL,2/21/2019,11.84797,12.19139,11.84797,12.19139,560
HTL,2/22/2019,12.26008,12.26008,11.98534,12.12271,60
HTL,2/25/2019,11.40153,12.08837,11.33284,11.67626,300
HTL,2/26/2019,11.02377,11.02377,11.02377,11.02377,10
HTL,2/27/2019,10.57732,10.57732,10.57732,10.57732,10
HTL,2/28/2019,10.26824,10.37127,10.26824,10.33693,40
HTL,3/1/2019,10.06219,11.05811,10.06219,11.05811,390
HTL,3/4/2019,11.7106,11.7106,11.7106,11.7106,10
HTL,3/5/2019,11.98534,11.98534,11.98534,11.98534,10
HTL,3/6/2019,11.64192,11.67626,11.64192,11.67626,420
HTL,3/7/2019,11.36719,11.36719,11.36719,11.36719,10
HTL,3/8/2019,11.36719,11.36719,11.36719,11.36719,0
HTL,3/11/2019,11.88231,12.15705,10.74903,12.15705,840
HTL,3/12/2019,12.01968,12.3631,12.01968,12.3631,1500
HTL,3/13/2019,11.7106,11.74495,11.7106,11.74495,50
HTL,3/14/2019,11.12679,12.3631,11.05811,12.3631,1510
HTL,3/15/2019,12.3631,12.3631,12.3631,12.3631,0
HTL,3/18/2019,11.67626,12.29442,11.67626,12.29442,450
HTL,3/19/2019,11.57324,12.22573,11.57324,12.22573,280
HTL,3/20/2019,12.22573,12.22573,12.22573,12.22573,0
HTL,3/21/2019,12.22573,12.22573,12.22573,12.22573,0
HTL,3/22/2019,11.47021,12.01968,11.47021,12.01968,490
HTL,3/25/2019,12.01968,12.01968,12.01968,12.01968,0
HTL,3/26/2019,12.01968,12.01968,12.01968,12.01968,0
HTL,3/27/2019,12.01968,12.01968,12.01968,12.01968,0
HTL,3/28/2019,12.01968,12.01968,12.01968,12.01968,0
HTL,3/29/2019,12.01968,12.01968,12.01968,12.01968,0
HTL,4/1/2019,12.29442,12.29442,12.22573,12.22573,20
HTL,4/2/2019,12.56915,12.56915,12.56915,12.56915,10
HTL,4/3/2019,11.7106,11.7106,11.7106,11.7106,30
HTL,4/4/2019,11.98534,11.98534,11.98534,11.98534,10
HTL,4/5/2019,11.67626,11.98534,11.67626,11.98534,220
HTL,4/8/2019,11.74495,11.74495,11.74495,11.74495,300
HTL,4/9/2019,11.91666,11.951,11.91666,11.951,8600
HTL,4/10/2019,11.951,11.951,11.951,11.951,0
HTL,4/11/2019,11.16113,12.53481,11.16113,12.53481,40
HTL,4/12/2019,11.7106,12.32876,11.7106,12.32876,1120
HTL,4/16/2019,11.67626,11.67626,11.67626,11.67626,690
HTL,4/17/2019,12.43179,12.46613,12.3631,12.46613,2270
HTL,4/18/2019,13.22165,13.32468,13.22165,13.32468,70
HTL,4/19/2019,12.39744,12.39744,12.39744,12.39744,50
HTL,4/22/2019,13.04994,13.04994,13.04994,13.04994,240
HTL,4/23/2019,12.3631,12.3631,12.3631,12.3631,30
HTL,4/24/2019,13.08428,13.08428,13.08428,13.08428,10
HTL,4/25/2019,13.70244,13.70244,13.70244,13.70244,10
HTL,4/26/2019,14.25191,14.25191,14.25191,14.25191,10
HTL,5/2/2019,14.25191,14.25191,14.25191,14.25191,50
HTL,5/3/2019,13.25599,13.25599,13.25599,13.25599,10
HTL,5/6/2019,13.25599,13.25599,13.25599,13.25599,0
HTL,5/7/2019,13.25599,13.32468,13.25599,13.32468,8030
HTL,5/8/2019,13.32468,13.32468,13.32468,13.32468,700
HTL,5/9/2019,13.32468,13.32468,13.32468,13.32468,6380
HTL,5/10/2019,13.32468,13.32468,13.32468,13.32468,0
HTL,5/13/2019,13.59941,13.59941,13.59941,13.59941,10
HTL,5/14/2019,13.04994,13.04994,13.04994,13.04994,6660
HTL,5/15/2019,13.04994,13.04994,13.04994,13.04994,0
HTL,5/16/2019,13.04994,13.04994,13.04994,13.04994,0
HTL,5/17/2019,13.04994,13.04994,13.04994,13.04994,0
HTL,5/20/2019,13.04994,13.04994,13.04994,13.04994,0
HTL,5/21/2019,13.04994,13.04994,13.04994,13.04994,0
HTL,5/22/2019,13.04994,13.04994,13.04994,13.04994,0
HTL,5/23/2019,12.3631,12.3631,12.3631,12.3631,990
HTL,5/24/2019,12.3631,12.3631,12.3631,12.3631,0
HTL,5/27/2019,12.84389,12.84389,12.84389,12.84389,40
HTL,5/28/2019,12.63784,12.67218,12.63784,12.67218,900
HTL,5/29/2019,12.63784,12.67218,12.63784,12.67218,80
HTL,5/30/2019,13.04994,13.04994,13.04994,13.04994,1020
HTL,5/31/2019,13.04994,13.04994,13.04994,13.04994,0
HTL,6/3/2019,12.3631,12.3631,12.3631,12.3631,10
HTL,6/4/2019,12.3631,12.3631,12.3631,12.3631,0
HTL,6/5/2019,12.3631,12.3631,12.3631,12.3631,0
HTL,6/6/2019,11.50455,11.50455,11.50455,11.50455,10
HTL,6/7/2019,12.29442,12.29442,12.29442,12.29442,10
HTL,6/10/2019,12.01968,12.01968,12.01968,12.01968,10
HTL,6/11/2019,12.01968,12.01968,12.01968,12.01968,0
HTL,6/12/2019,11.19548,12.84389,11.19548,12.84389,120
HTL,6/13/2019,13.53073,13.53073,12.01968,12.01968,120
HTL,6/14/2019,12.84389,12.84389,12.84389,12.84389,10
HTL,6/17/2019,13.53073,13.53073,13.53073,13.53073,30
HTL,6/18/2019,12.6035,12.6035,12.6035,12.6035,40
HTL,6/19/2019,11.74495,11.74495,11.74495,11.74495,70
HTL,6/20/2019,12.08837,12.08837,12.08837,12.08837,10
HTL,6/21/2019,12.84389,12.84389,12.84389,12.84389,10
HTL,6/24/2019,11.98534,12.98126,11.98534,12.98126,240
HTL,6/25/2019,12.12271,12.15705,12.12271,12.12271,30
HTL,6/26/2019,12.12271,12.12271,12.12271,12.12271,0
HTL,6/27/2019,11.43587,11.47021,11.43587,11.47021,10
HTL,6/28/2019,12.26008,12.26008,12.15705,12.26008,30
HTL,7/1/2019,11.57324,11.64192,11.57324,11.64192,17600
HTL,7/2/2019,11.64192,11.64192,11.64192,11.64192,0
HTL,7/3/2019,11.64192,11.64192,11.64192,11.64192,0
HTL,7/4/2019,11.67626,11.67626,11.67626,11.67626,1000
HTL,7/5/2019,11.67626,11.67626,11.67626,11.67626,0
HTL,7/8/2019,12.01968,12.01968,12.01968,12.01968,20
HTL,7/9/2019,12.01968,12.01968,12.01968,12.01968,0
HTL,7/10/2019,11.33284,11.33284,11.33284,11.33284,10
HTL,7/11/2019,10.98942,10.98942,10.98942,10.98942,2400
HTL,7/12/2019,11.74495,11.74495,11.74495,11.74495,160
HTL,7/15/2019,11.19548,12.50047,11.16113,12.50047,30
HTL,7/16/2019,12.50047,12.50047,12.50047,12.50047,0
HTL,7/17/2019,11.64192,11.64192,11.64192,11.64192,10
HTL,7/18/2019,11.19548,11.33284,11.12679,11.33284,20
HTL,7/19/2019,12.12271,12.12271,12.12271,12.12271,1290
HTL,7/22/2019,12.63784,12.63784,12.56915,12.63784,1170
HTL,7/23/2019,12.63784,12.63784,12.63784,12.63784,0
HTL,7/24/2019,12.63784,12.63784,12.63784,12.63784,0
HTL,7/25/2019,12.63784,12.63784,12.63784,12.63784,0
HTL,7/26/2019,11.81363,11.81363,11.81363,11.81363,1000
HTL,7/29/2019,11.81363,11.88231,11.81363,11.88231,1550
HTL,7/30/2019,11.33284,12.08837,11.33284,12.08837,5010
HTL,7/31/2019,12.22573,12.22573,11.67626,11.67626,430
HTL,8/1/2019,11.67626,11.67626,11.67626,11.67626,0
HTL,8/2/2019,12.19139,12.19139,12.01968,12.08837,530
HTL,8/5/2019,12.08837,12.08837,12.08837,12.08837,0
HTL,8/6/2019,12.08837,12.08837,12.08837,12.08837,150
HTL,8/7/2019,12.08837,12.08837,12.08837,12.08837,0
HTL,8/8/2019,12.08837,12.08837,12.08837,12.08837,0
HTL,8/9/2019,12.01968,12.29442,12.01968,12.29442,6190
HTL,8/12/2019,12.29442,12.29442,12.29442,12.29442,0
HTL,8/13/2019,12.29442,12.29442,12.29442,12.29442,0
HTL,8/14/2019,11.67626,13.15297,11.67626,13.15297,4850
HTL,8/15/2019,13.46204,13.53073,13.46204,13.53073,770
HTL,8/16/2019,14.0802,14.35493,14.0802,14.35493,760
HTL,8/19/2019,13.39336,14.35493,13.35902,13.39336,9830
HTL,8/20/2019,13.80546,14.14888,13.80546,14.14888,3220
HTL,8/21/2019,14.14888,14.14888,14.14888,14.14888,0
HTL,8/22/2019,13.18731,13.18731,13.18731,13.18731,210
HTL,8/23/2019,13.97717,13.97717,13.97717,13.97717,20
HTL,8/26/2019,14.76704,14.76704,14.76704,14.76704,10
HTL,8/27/2019,14.76704,14.76704,14.76704,14.76704,0
HTL,8/28/2019,13.73678,13.73678,13.73678,13.73678,50
HTL,8/29/2019,12.77521,12.80955,12.77521,12.77521,870
HTL,8/30/2019,13.59941,13.59941,13.59941,13.59941,20
HTL,9/3/2019,12.70652,12.70652,12.70652,12.70652,10
HTL,9/4/2019,12.70652,12.70652,12.70652,12.70652,0
HTL,9/5/2019,12.70652,12.70652,12.70652,12.70652,0
HTL,9/6/2019,11.88231,11.88231,11.84797,11.84797,8770
HTL,9/9/2019,12.3631,12.3631,11.12679,11.12679,810
HTL,9/10/2019,11.88231,11.88231,11.88231,11.88231,10
HTL,9/11/2019,12.63784,12.70652,12.63784,12.70652,2310
HTL,9/12/2019,12.70652,12.70652,12.70652,12.70652,0
HTL,9/13/2019,11.88231,11.88231,11.88231,11.88231,860
HTL,9/16/2019,11.88231,11.88231,11.88231,11.88231,0
HTL,9/17/2019,12.67218,12.70652,11.67626,11.67626,1940
HTL,9/18/2019,11.40153,12.46613,11.40153,12.46613,9690
HTL,9/19/2019,12.46613,12.46613,12.46613,12.46613,0
HTL,9/20/2019,11.77929,11.77929,11.77929,11.77929,2060
HTL,9/23/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,9/24/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,9/25/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,9/26/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,9/27/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,9/30/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,10/1/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,10/2/2019,12.6035,12.6035,12.6035,12.6035,310
HTL,10/3/2019,12.6035,12.6035,12.6035,12.6035,0
HTL,10/4/2019,11.77929,11.77929,11.77929,11.77929,390
HTL,10/7/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,10/8/2019,11.77929,11.77929,11.77929,11.77929,0
HTL,10/9/2019,10.95508,10.95508,10.95508,10.95508,20
HTL,10/10/2019,11.7106,11.7106,11.7106,11.7106,10
HTL,10/11/2019,11.7106,11.7106,11.7106,11.7106,0
HTL,10/14/2019,12.3631,12.50047,11.74495,11.74495,2600
HTL,10/15/2019,11.74495,11.74495,11.74495,11.74495,0
HTL,10/16/2019,12.3631,12.3631,12.3631,12.3631,1000
HTL,10/17/2019,12.53481,12.53481,11.91666,11.91666,250
HTL,10/18/2019,11.91666,11.91666,11.91666,11.91666,0
HTL,10/21/2019,12.74086,12.74086,11.81363,11.81363,20
HTL,10/22/2019,12.63784,12.63784,11.951,11.951,1270
HTL,10/23/2019,11.26416,11.26416,11.26416,11.26416,10
HTL,10/24/2019,12.01968,12.01968,12.01968,12.01968,110
HTL,10/25/2019,11.81363,12.84389,11.81363,12.84389,30
HTL,10/28/2019,12.84389,13.53073,12.84389,13.53073,130
HTL,10/29/2019,13.94283,13.94283,13.94283,13.94283,20
HTL,10/30/2019,12.98126,14.01152,12.98126,14.01152,120
HTL,10/31/2019,13.04994,14.01152,13.04994,13.46204,1020
HTL,11/1/2019,13.73678,13.73678,13.46204,13.73678,3640
HTL,11/4/2019,13.73678,13.73678,13.73678,13.73678,0
HTL,11/5/2019,12.84389,13.04994,12.84389,13.04994,80
HTL,11/6/2019,13.73678,13.94283,13.73678,13.94283,1000
HTL,11/7/2019,13.94283,13.94283,12.98126,12.98126,40
HTL,11/8/2019,13.73678,13.87415,12.43179,12.43179,3160
HTL,11/11/2019,13.29033,13.29033,13.29033,13.29033,3640
HTL,11/12/2019,13.29033,13.29033,12.43179,12.43179,20
HTL,11/13/2019,13.11862,13.18731,13.11862,13.18731,30
HTL,11/14/2019,13.18731,13.18731,13.18731,13.18731,10
HTL,11/15/2019,13.73678,13.73678,13.73678,13.73678,130
HTL,11/18/2019,13.63375,13.6681,13.63375,13.6681,3000
HTL,11/19/2019,12.77521,12.77521,12.74086,12.74086,3620
HTL,11/20/2019,13.59941,13.59941,13.59941,13.59941,10
HTL,11/21/2019,13.04994,13.04994,13.04994,13.04994,20
HTL,11/22/2019,13.87415,13.87415,13.04994,13.04994,210
HTL,11/25/2019,12.15705,13.35902,12.15705,13.35902,5010
HTL,11/26/2019,13.35902,13.35902,13.35902,13.35902,0
HTL,11/27/2019,13.35902,13.35902,13.35902,13.35902,0
HTL,11/28/2019,12.43179,12.98126,12.43179,12.84389,390
HTL,11/29/2019,12.84389,12.84389,12.84389,12.84389,0
HTL,12/2/2019,12.01968,12.63784,12.01968,12.63784,80
HTL,12/3/2019,11.88231,12.63784,11.88231,12.3631,890
HTL,12/4/2019,12.3631,12.3631,12.32876,12.32876,3300
HTL,12/5/2019,12.32876,12.32876,12.29442,12.29442,460
HTL,12/6/2019,12.15705,12.26008,12.15705,12.26008,660
HTL,12/9/2019,12.26008,12.26008,12.26008,12.26008,0
HTL,12/10/2019,12.26008,12.26008,12.26008,12.26008,0
HTL,12/11/2019,11.43587,12.29442,11.43587,12.29442,510
HTL,12/12/2019,12.32876,12.3631,12.32876,12.3631,4340
HTL,12/13/2019,12.3631,12.3631,12.3631,12.3631,0
HTL,12/16/2019,12.3631,12.3631,11.84797,11.84797,710
HTL,12/17/2019,11.84797,12.32876,11.84797,12.32876,510
HTL,12/18/2019,12.3631,12.3631,12.32876,12.32876,150
HTL,12/19/2019,12.3631,12.3631,12.3631,12.3631,4000
HTL,12/20/2019,12.3631,12.3631,12.3631,12.3631,0
HTL,12/23/2019,12.3631,12.3631,12.3631,12.3631,100
HTL,12/24/2019,12.3631,12.70652,12.3631,12.70652,1100
HTL,12/25/2019,12.70652,13.25599,12.01968,12.01968,180
HTL,12/26/2019,11.951,12.77521,11.951,12.77521,90
HTL,12/27/2019,13.04994,13.04994,13.04994,13.04994,10
HTL,12/30/2019,13.04994,13.46204,13.04994,13.04994,60
HTL,12/31/2019,13.04994,13.25599,12.15705,12.15705,470
HTL,1/2/2020,11.47021,12.98126,11.47021,12.98126,830
HTL,1/3/2020,12.08837,12.91257,12.08837,12.91257,110
HTL,1/6/2020,12.01968,12.84389,12.01968,12.84389,60
HTL,1/7/2020,12.70652,12.70652,11.951,11.951,170
HTL,1/8/2020,11.26416,12.63784,11.26416,12.63784,70
HTL,1/9/2020,12.29442,12.3631,12.29442,12.3631,100
HTL,1/10/2020,12.3631,12.77521,12.3631,12.77521,1160
HTL,1/13/2020,12.56915,12.56915,12.50047,12.50047,5340
HTL,1/14/2020,12.50047,13.32468,12.50047,13.32468,4910
HTL,1/15/2020,13.4277,13.73678,13.32468,13.73678,12010
HTL,1/16/2020,13.73678,13.73678,13.39336,13.73678,1000
HTL,1/17/2020,14.35493,14.35493,13.6681,13.73678,4670
HTL,1/20/2020,13.80546,13.80546,13.73678,13.73678,5560
HTL,1/21/2020,13.73679,13.73679,12.821,12.821,780
HTL,1/22/2020,12.97363,12.97363,12.821,12.821,110
HTL,1/30/2020,12.821,12.821,12.01969,12.821,790
HTL,1/31/2020,12.821,13.69863,11.94338,11.94338,2560
HTL,2/3/2020,11.94338,12.5539,11.94338,12.5539,4160
