Ticker,Date,Open,High,Low,Close,Volume
VPH,5/9/2011,3.518063,3.518063,3.398401,3.518063,33140
VPH,5/10/2011,3.542114,3.566047,3.494247,3.566047,13270
VPH,5/11/2011,3.541995,3.565928,3.470198,3.518063,15950
VPH,5/12/2011,3.541995,3.541995,3.49413,3.518063,28470
VPH,5/13/2011,3.541995,3.541995,3.470198,3.518063,8930
VPH,5/16/2011,3.541995,3.541995,3.470198,3.518063,10580
VPH,5/17/2011,3.518107,3.518107,3.422376,3.446309,16990
VPH,5/18/2011,3.518107,3.518107,3.398443,3.446309,18700
VPH,5/19/2011,3.422448,3.446381,3.302782,3.374581,64300
VPH,5/20/2011,3.494247,3.494247,3.374581,3.374581,9000
VPH,5/23/2011,3.398571,3.398571,3.231036,3.302837,45440
VPH,5/24/2011,3.374581,3.374581,3.159182,3.278848,60450
VPH,5/25/2011,3.30263,3.30263,3.135105,3.135105,30340
VPH,5/26/2011,3.135302,3.231036,2.9917,3.207102,63920
VPH,5/27/2011,3.25497,3.278903,3.111368,3.207102,8840
VPH,5/30/2011,3.207102,3.207102,3.063501,3.111368,19860
VPH,5/31/2011,3.183022,3.183022,2.991563,3.06336,8440
VPH,6/1/2011,2.919765,3.135158,2.919765,3.06336,18420
VPH,6/2/2011,3.11129,3.11129,3.015558,3.087357,33980
VPH,6/3/2011,3.11129,3.11129,2.943759,3.087357,52610
VPH,6/6/2011,3.087357,3.11129,3.015558,3.087357,10810
VPH,6/7/2011,3.087241,3.230834,2.991513,3.230834,81110
VPH,6/8/2011,3.302837,3.302837,3.111368,3.207102,39120
VPH,6/9/2011,3.278848,3.278848,3.159182,3.278848,8600
VPH,6/10/2011,3.35055,3.35055,3.230887,3.25482,11400
VPH,6/13/2011,3.326617,3.326617,3.135158,3.25482,15950
VPH,6/14/2011,3.135105,3.398358,3.135105,3.230834,55220
VPH,6/15/2011,3.326687,3.326687,3.087357,3.087357,69120
VPH,6/16/2011,3.159037,3.159037,3.039377,3.135105,15460
VPH,6/17/2011,3.063424,3.135223,3.015558,3.087357,18540
VPH,6/20/2011,3.015495,3.111225,3.015495,3.06336,16400
VPH,6/21/2011,3.15909,3.15909,2.96763,3.06336,9050
VPH,6/22/2011,3.15909,3.15909,2.991563,3.06336,7710
VPH,6/23/2011,3.135079,3.135079,2.943624,2.943624,40780
VPH,6/24/2011,2.991612,2.991612,2.824082,2.991612,11400
VPH,6/27/2011,2.991625,3.087357,2.919826,3.087357,3660
VPH,6/28/2011,3.015545,3.183076,2.991612,2.991612,1120
VPH,6/29/2011,3.087344,3.087344,2.991612,2.991612,2400
VPH,6/30/2011,2.9917,2.9917,2.919899,2.919899,5570
VPH,7/1/2011,2.943697,2.943697,2.824035,2.8719,6100
VPH,7/4/2011,2.967754,2.967754,2.824153,2.824153,3750
VPH,7/5/2011,2.943747,2.943747,2.895881,2.895881,1210
VPH,7/6/2011,2.991612,2.991612,2.848015,2.895881,1100
VPH,7/7/2011,2.823952,2.895748,2.752157,2.847884,11460
VPH,7/8/2011,2.800208,2.800208,2.728408,2.728408,950
VPH,7/11/2011,2.824153,2.824153,2.680552,2.824153,4700
VPH,7/12/2011,2.824023,2.824023,2.752226,2.776158,1950
VPH,7/13/2011,2.895869,2.895869,2.704406,2.800138,2110
VPH,7/14/2011,2.800091,2.800091,2.752226,2.776158,1540
VPH,7/15/2011,2.824153,2.824153,2.752352,2.824153,2050
VPH,7/18/2011,2.752398,2.8242,2.704531,2.752398,161
VPH,7/19/2011,2.800091,2.800091,2.728294,2.776158,500380
VPH,7/20/2011,2.824153,2.824153,2.824153,2.824153,50
VPH,7/21/2011,2.824023,2.824023,2.752226,2.776158,1680
VPH,7/22/2011,2.728465,2.752398,2.680597,2.752398,2510
VPH,7/25/2011,2.752341,2.752341,2.632674,2.728408,2450
VPH,7/26/2011,2.848134,2.848134,2.656663,2.656663,6650
VPH,7/27/2011,2.728465,2.728465,2.632729,2.656663,3360
VPH,7/28/2011,2.53693,2.68053,2.53693,2.632663,12810
VPH,7/29/2011,2.728328,2.728328,2.512933,2.608664,14630
VPH,8/1/2011,2.608664,2.608664,2.536866,2.608664,350
VPH,8/2/2011,2.704327,2.704327,2.488938,2.488938,1060
VPH,8/3/2011,2.488938,2.584667,2.369278,2.488938,11380
VPH,8/4/2011,2.608599,2.608599,2.465006,2.488938,27740
VPH,8/5/2011,2.465192,2.465192,2.369456,2.465192,7280
VPH,8/8/2011,2.560927,2.560927,2.465192,2.465192,5700
VPH,8/9/2011,2.46512,2.46512,2.345454,2.345454,710
VPH,8/10/2011,2.417253,2.417253,2.249721,2.249721,9000
VPH,8/11/2011,2.225648,2.225648,2.153853,2.201716,17810
VPH,8/12/2011,2.273587,2.273587,2.225723,2.225723,41630
VPH,8/15/2011,2.29752,2.29752,2.129992,2.129992,8850
VPH,8/16/2011,2.225788,2.225788,2.034322,2.153988,17110
VPH,8/17/2011,2.153925,2.153925,2.058195,2.129992,16800
VPH,8/18/2011,2.20179,2.20179,2.129992,2.129992,3300
VPH,8/19/2011,2.177857,2.177857,2.058195,2.129992,5500
VPH,8/22/2011,2.225648,2.225648,2.153853,2.201716,9980
VPH,8/23/2011,2.20191,2.20191,2.106174,2.177976,22700
VPH,8/24/2011,2.177976,2.177976,2.106174,2.177976,19820
VPH,8/25/2011,2.177976,2.177976,2.106174,2.177976,20240
VPH,8/26/2011,2.177921,2.177921,2.106122,2.153988,20050
VPH,8/29/2011,2.082241,2.177976,2.058307,2.177976,26240
VPH,8/30/2011,2.24958,2.24958,2.153853,2.201716,20930
VPH,8/31/2011,2.225723,2.273587,2.20179,2.225723,47150
VPH,9/1/2011,2.249777,2.273711,2.225843,2.273711,50660
VPH,9/5/2011,2.32152,2.345454,2.249721,2.249721,11760
VPH,9/6/2011,2.177857,2.249655,2.153925,2.225723,22230
VPH,9/7/2011,2.153862,2.297453,2.153862,2.297453,4330
VPH,9/8/2011,2.321404,2.3932,2.321404,2.3932,68570
VPH,9/9/2011,2.465006,2.512871,2.441074,2.488938,35230
VPH,9/12/2011,2.584861,2.608795,2.489125,2.560927,24250
VPH,9/13/2011,2.608795,2.608795,2.465192,2.560927,33620
VPH,9/14/2011,2.680418,2.680418,2.680418,2.680418,208270
VPH,9/15/2011,2.560927,2.752398,2.560927,2.656663,23610
VPH,9/16/2011,2.536803,2.632531,2.536803,2.584667,51570
VPH,9/19/2011,2.584796,2.656596,2.46513,2.53693,49490
VPH,9/20/2011,2.417182,2.536845,2.417182,2.417182,47660
VPH,9/21/2011,2.297453,2.417112,2.297453,2.297453,33890
VPH,9/22/2011,2.297453,2.297453,2.201725,2.297453,22680
VPH,9/23/2011,2.297453,2.297453,2.201725,2.297453,26750
VPH,9/26/2011,2.297443,2.297443,2.201716,2.201716,21380
VPH,9/27/2011,2.201716,2.297443,2.129921,2.201716,19020
VPH,9/28/2011,2.225723,2.225723,2.129992,2.129992,11310
VPH,9/29/2011,2.058178,2.153907,2.034245,2.034245,86220
VPH,9/30/2011,2.130037,2.130037,2.034305,2.058238,18520
VPH,10/3/2011,2.106095,2.106095,1.962498,1.962498,48320
VPH,10/4/2011,1.890699,2.010364,1.866766,1.962498,107150
VPH,10/5/2011,1.890699,2.034297,1.890699,1.962498,22930
VPH,10/6/2011,2.010364,2.010364,1.890699,1.962498,34370
VPH,10/7/2011,1.986364,1.986364,1.866704,1.9385,52150
VPH,10/10/2011,1.890691,1.914624,1.866758,1.866758,34150
VPH,10/11/2011,1.91456,1.91456,1.842764,1.842764,25280
VPH,10/12/2011,1.842826,1.842826,1.771027,1.771027,52070
VPH,10/13/2011,1.771094,1.771094,1.699293,1.699293,43060
VPH,10/14/2011,1.699222,1.699222,1.627424,1.675289,67910
VPH,10/17/2011,1.675219,1.675219,1.603424,1.651287,57860
VPH,10/18/2011,1.651287,1.651287,1.603424,1.651287,20940
VPH,10/19/2011,1.603611,1.651481,1.603611,1.627546,13780
VPH,10/20/2011,1.627546,1.651481,1.603611,1.627546,22540
VPH,10/21/2011,1.627546,1.675415,1.627546,1.627546,19150
VPH,10/24/2011,1.675275,1.675275,1.579545,1.579545,13950
VPH,10/25/2011,1.627356,1.651287,1.579492,1.651287,12510
VPH,10/26/2011,1.651287,1.651287,1.627356,1.651287,7310
VPH,10/27/2011,1.651425,1.699293,1.603558,1.699293,11970
VPH,10/28/2011,1.699158,1.747021,1.699158,1.747021,7940
VPH,10/31/2011,1.795027,1.795027,1.699293,1.699293,1290
VPH,11/1/2011,1.723226,1.723226,1.627492,1.699293,4890
VPH,11/2/2011,1.699293,1.699293,1.627492,1.699293,7190
VPH,11/3/2011,1.699222,1.699222,1.627424,1.675289,3160
VPH,11/4/2011,1.699222,1.699222,1.603491,1.675289,1340
VPH,11/7/2011,1.603491,1.675289,1.603491,1.675289,26610
VPH,11/8/2011,1.675289,1.675289,1.675289,1.675289,1000
VPH,11/9/2011,1.675219,1.675219,1.603424,1.651287,7460
VPH,11/10/2011,1.579492,1.651287,1.579492,1.651287,9220
VPH,11/11/2011,1.651343,1.651343,1.579545,1.579545,4830
VPH,11/14/2011,1.62741,1.62741,1.507748,1.579545,3990
VPH,11/15/2011,1.579545,1.579545,1.507748,1.579545,21880
VPH,11/16/2011,1.579479,1.579479,1.507684,1.555547,27420
VPH,11/17/2011,1.579545,1.579545,1.483815,1.483815,42800
VPH,11/18/2011,1.53175,1.53175,1.412082,1.507817,21610
VPH,11/21/2011,1.507817,1.507817,1.436016,1.507817,26160
VPH,11/22/2011,1.507817,1.507817,1.436016,1.507817,13120
VPH,11/23/2011,1.507748,1.507748,1.459882,1.483815,11820
VPH,11/24/2011,1.483939,1.483939,1.43607,1.43607,17600
VPH,11/25/2011,1.388149,1.507817,1.388149,1.507817,13820
VPH,11/28/2011,1.579618,1.579618,1.45995,1.507817,6910
VPH,11/29/2011,1.531808,1.531808,1.460004,1.531808,4700
VPH,11/30/2011,1.579618,1.579618,1.45995,1.507817,17960
VPH,12/1/2011,1.531808,1.531808,1.43607,1.43607,11960
VPH,12/2/2011,1.459809,1.459809,1.435878,1.459809,1620
VPH,12/5/2011,1.53168,1.53168,1.459882,1.483815,2530
VPH,12/6/2011,1.531603,1.531603,1.435878,1.459809,13260
VPH,12/7/2011,1.459809,1.459809,1.435878,1.459809,2640
VPH,12/8/2011,1.531808,1.531808,1.412135,1.43607,210
VPH,12/9/2011,1.483734,1.483734,1.364078,1.364078,420
VPH,12/12/2011,1.412012,1.412012,1.364147,1.388079,20730
VPH,12/13/2011,1.340214,1.435944,1.340214,1.388079,13230
VPH,12/14/2011,1.340332,1.340332,1.340332,1.340332,33520
VPH,12/15/2011,1.292333,1.292333,1.292333,1.292333,120
VPH,12/16/2011,1.244594,1.244594,1.244594,1.244594,6670
VPH,12/19/2011,1.1966,1.1966,1.1966,1.1966,13230
VPH,12/20/2011,1.148856,1.148856,1.148856,1.148856,960
VPH,12/21/2011,1.100858,1.100858,1.100858,1.100858,21490
VPH,12/22/2011,1.053118,1.053118,1.053118,1.053118,3710
VPH,12/23/2011,1.005064,1.076854,1.005064,1.076854,8850
VPH,12/26/2011,1.029063,1.100858,1.029063,1.100858,18060
VPH,12/27/2011,1.053118,1.053118,1.053118,1.053118,8500
VPH,12/28/2011,1.005119,1.02905,1.005119,1.005119,12650
VPH,12/29/2011,0.95738,0.95738,0.95738,0.95738,7750
VPH,12/30/2011,0.957256,1.005119,0.957256,1.005119,20520
VPH,1/3/2012,1.053118,1.053118,1.053118,1.053118,50
VPH,1/4/2012,1.076854,1.076854,1.076854,1.076854,10
VPH,1/5/2012,1.029119,1.029119,1.029119,1.029119,720
VPH,1/6/2012,0.9813842,0.9813842,0.9813842,0.9813842,9220
VPH,1/9/2012,0.95738,0.95738,0.9334455,0.95738,9940
VPH,1/10/2012,0.957448,0.9813842,0.957448,0.9813842,25100
VPH,1/11/2012,0.9813145,0.9813145,0.95738,0.95738,1380
VPH,1/12/2012,0.9093856,0.9333168,0.9093856,0.9093856,17700
VPH,1/13/2012,0.9095832,0.9095832,0.8856468,0.8856468,42690
VPH,1/16/2012,0.9093856,0.9093856,0.9093856,0.9093856,70
VPH,1/17/2012,0.9095832,0.9095832,0.8856468,0.8856468,11680
VPH,1/18/2012,0.909511,0.909511,0.861642,0.861642,20660
VPH,1/19/2012,0.8856468,0.8856468,0.8617104,0.8856468,30220
VPH,1/20/2012,0.8854544,0.9093856,0.8854544,0.9093856,21280
VPH,1/30/2012,0.9333792,0.9333792,0.9094464,0.9333792,110590
VPH,1/31/2012,0.9334455,0.95738,0.9334455,0.95738,60580
VPH,2/1/2012,0.957248,0.957248,0.9093856,0.9093856,33750
VPH,2/2/2012,0.9333792,0.9333792,0.9094464,0.9333792,91250
VPH,2/3/2012,0.957312,0.957312,0.9094464,0.9333792,66150
VPH,2/6/2012,0.9093856,0.9093856,0.9093856,0.9093856,3340
VPH,2/7/2012,0.9093856,0.9093856,0.8854544,0.9093856,28620
VPH,2/8/2012,0.9093856,0.9333168,0.8854544,0.9093856,22890
VPH,2/9/2012,0.8856468,0.9335196,0.8856468,0.8856468,18610
VPH,2/10/2012,0.8615232,0.9093856,0.8615232,0.9093856,22720
VPH,2/13/2012,0.9335196,0.9335196,0.8856468,0.8856468,3320
VPH,2/14/2012,0.8617104,0.8856468,0.8617104,0.8856468,11150
VPH,2/15/2012,0.9095832,0.9095832,0.8617104,0.8856468,7400
VPH,2/16/2012,0.8854544,0.9093856,0.8854544,0.9093856,17880
VPH,2/17/2012,0.9333168,0.9333168,0.8854544,0.9093856,8420
VPH,2/20/2012,0.9333792,0.9333792,0.9094464,0.9333792,39000
VPH,2/21/2012,0.95738,0.95738,0.9334455,0.95738,101450
VPH,2/22/2012,1.005119,1.005119,0.9811874,1.005119,328700
VPH,2/23/2012,1.053118,1.053118,1.053118,1.053118,1020
VPH,2/24/2012,1.052995,1.100858,1.052995,1.100858,160
VPH,2/27/2012,1.148856,1.148856,1.148856,1.148856,5930
VPH,2/28/2012,1.1966,1.1966,1.148736,1.1966,232040
VPH,2/29/2012,1.244594,1.244594,1.196725,1.244594,144890
VPH,3/1/2012,1.292333,1.292333,1.268401,1.292333,142340
VPH,3/2/2012,1.340332,1.340332,1.340332,1.340332,44470
VPH,3/5/2012,1.340214,1.388079,1.340214,1.388079,50
VPH,3/6/2012,1.43607,1.43607,1.43607,1.43607,147730
VPH,3/7/2012,1.507817,1.507817,1.483883,1.507817,135000
VPH,3/8/2012,1.555612,1.579545,1.507748,1.579545,137960
VPH,3/9/2012,1.651481,1.651481,1.579677,1.627546,213800
VPH,3/12/2012,1.651273,1.651273,1.555547,1.555547,53130
VPH,3/13/2012,1.483815,1.507748,1.483815,1.483815,122780
VPH,3/14/2012,1.459944,1.483877,1.412076,1.412076,94920
VPH,3/15/2012,1.364084,1.459809,1.364084,1.459809,118240
VPH,3/16/2012,1.531674,1.531674,1.388079,1.388079,166720
VPH,3/19/2012,1.412135,1.43607,1.388201,1.43607,89070
VPH,3/20/2012,1.507817,1.507817,1.507817,1.507817,9900
VPH,3/21/2012,1.579479,1.579479,1.531616,1.555547,164680
VPH,3/22/2012,1.507874,1.579677,1.483939,1.531808,115470
VPH,3/23/2012,1.603551,1.603551,1.555684,1.603551,210150
VPH,3/26/2012,1.675289,1.675289,1.675289,1.675289,13520
VPH,3/27/2012,1.747021,1.747021,1.675226,1.747021,206180
VPH,3/28/2012,1.723154,1.723154,1.675289,1.675289,113540
VPH,3/29/2012,1.651418,1.723219,1.603551,1.603551,157960
VPH,3/30/2012,1.531808,1.555743,1.531808,1.531808,52750
VPH,4/3/2012,1.437709,1.579123,1.437709,1.555554,49980
VPH,4/4/2012,1.579618,1.603551,1.507817,1.507817,33220
VPH,4/5/2012,1.460004,1.555743,1.460004,1.531808,43920
VPH,4/6/2012,1.603477,1.603477,1.459882,1.579545,38110
VPH,4/9/2012,1.627342,1.627342,1.531616,1.555547,12810
VPH,4/10/2012,1.507684,1.579479,1.507684,1.555547,73930
VPH,4/11/2012,1.627546,1.627546,1.579677,1.627546,119880
VPH,4/12/2012,1.699293,1.699293,1.699293,1.699293,34030
VPH,4/13/2012,1.771027,1.771027,1.723162,1.771027,364970
VPH,4/16/2012,1.770968,1.842764,1.770968,1.842764,131030
VPH,4/17/2012,1.914504,1.914504,1.914504,1.914504,42860
VPH,4/18/2012,2.010238,2.010238,2.010238,2.010238,75680
VPH,4/19/2012,2.058092,2.105954,1.914504,1.914504,263780
VPH,4/20/2012,1.914504,1.962367,1.914504,1.914504,135050
VPH,4/23/2012,1.938565,2.010364,1.914632,1.962498,58770
VPH,4/24/2012,1.890652,2.034245,1.866719,2.034245,93800
VPH,4/25/2012,2.10606,2.129992,2.034262,2.129992,108530
VPH,4/26/2012,2.129975,2.201771,2.034245,2.034245,27460
VPH,4/27/2012,2.034245,2.129975,1.986381,2.034245,99290
VPH,5/2/2012,2.034229,2.034229,1.9385,1.9385,91960
VPH,5/3/2012,1.938565,1.962498,1.842833,1.962498,169840
VPH,5/4/2012,2.010238,2.034169,1.986306,2.010238,42190
VPH,5/7/2012,2.010238,2.010238,1.914512,2.010238,50440
VPH,5/8/2012,2.034161,2.034161,1.914504,1.914504,154280
VPH,5/9/2012,1.938565,1.986431,1.890699,1.962498,39250
VPH,5/10/2012,2.010372,2.058238,2.010372,2.058238,275720
VPH,5/11/2012,2.153925,2.153925,2.082128,2.129992,212070
VPH,5/14/2012,2.129975,2.129975,2.034245,2.034245,165390
VPH,5/15/2012,1.9385,1.962432,1.9385,1.9385,84620
VPH,5/16/2012,1.938492,1.962424,1.842764,1.842764,78260
VPH,5/17/2012,1.819022,1.91476,1.819022,1.819022,40920
VPH,5/18/2012,1.818817,1.818817,1.747021,1.747021,80740
VPH,5/21/2012,1.795087,1.819022,1.747218,1.819022,31220
VPH,5/22/2012,1.866758,1.890691,1.79496,1.866758,51990
VPH,5/23/2012,1.795035,1.842903,1.795035,1.795035,37190
VPH,5/24/2012,1.747218,1.771153,1.723284,1.723284,32280
VPH,5/25/2012,1.723234,1.795035,1.723234,1.795035,31940
VPH,5/28/2012,1.795035,1.842903,1.795035,1.795035,63190
VPH,5/29/2012,1.79496,1.79496,1.723162,1.771027,12760
VPH,5/30/2012,1.747218,1.819022,1.723284,1.819022,13130
VPH,5/31/2012,1.770953,1.794885,1.747021,1.747021,9630
VPH,6/1/2012,1.77102,1.77102,1.675289,1.675289,21710
VPH,6/4/2012,1.651481,1.675415,1.603611,1.627546,44530
VPH,6/5/2012,1.699151,1.699151,1.55556,1.651287,19190
VPH,6/6/2012,1.723226,1.723226,1.579624,1.699293,3200
VPH,6/7/2012,1.675226,1.770953,1.675226,1.747021,70690
VPH,6/8/2012,1.747218,1.819022,1.747218,1.819022,1150450
VPH,6/11/2012,1.89077,1.89077,1.89077,1.89077,8980
VPH,6/12/2012,1.962498,1.962498,1.962498,1.962498,30110
VPH,6/13/2012,1.962498,2.034297,1.914632,1.962498,117890
VPH,6/14/2012,1.866758,1.866758,1.866758,1.866758,11360
VPH,6/15/2012,1.795035,1.842903,1.795035,1.795035,463820
VPH,6/18/2012,1.842957,1.866891,1.819022,1.819022,229510
VPH,6/19/2012,1.794885,1.842749,1.747021,1.747021,50980
VPH,6/20/2012,1.795027,1.795027,1.699293,1.699293,7590
VPH,6/21/2012,1.675219,1.723082,1.627356,1.651287,66200
VPH,6/22/2012,1.62741,1.62741,1.579545,1.579545,158190
VPH,6/25/2012,1.579618,1.579618,1.507817,1.507817,109030
VPH,6/26/2012,1.43607,1.460004,1.43607,1.43607,83820
VPH,6/27/2012,1.411941,1.435872,1.364078,1.364078,75450
VPH,6/28/2012,1.316342,1.412076,1.316342,1.412076,53710
VPH,6/29/2012,1.412076,1.43601,1.36421,1.412076,43140
VPH,7/2/2012,1.435944,1.435944,1.364147,1.388079,37330
VPH,7/3/2012,1.412135,1.412135,1.340332,1.340332,52040
VPH,7/4/2012,1.292333,1.340198,1.292333,1.292333,51520
VPH,7/5/2012,1.292269,1.3162,1.244407,1.268338,44810
VPH,7/6/2012,1.268465,1.316332,1.268465,1.316332,46900
VPH,7/9/2012,1.34013,1.34013,1.268338,1.268338,11900
VPH,7/10/2012,1.220659,1.268528,1.220659,1.244594,36380
VPH,7/11/2012,1.244594,1.268528,1.244594,1.244594,8860
VPH,7/12/2012,1.244594,1.268528,1.220659,1.244594,6030
VPH,7/13/2012,1.292333,1.292333,1.292333,1.292333,61930
VPH,7/16/2012,1.340332,1.340332,1.292463,1.340332,100570
VPH,7/17/2012,1.340214,1.388079,1.340214,1.388079,24610
VPH,7/18/2012,1.412076,1.43601,1.388143,1.412076,11650
VPH,7/19/2012,1.388015,1.459809,1.388015,1.459809,41240
VPH,7/20/2012,1.483939,1.531808,1.43607,1.43607,94250
VPH,7/23/2012,1.43607,1.43607,1.364267,1.43607,66520
VPH,7/24/2012,1.38801,1.435872,1.364078,1.364078,31910
VPH,7/25/2012,1.364078,1.364078,1.316216,1.364078,4700
VPH,7/26/2012,1.316398,1.388201,1.316398,1.340332,32430
VPH,7/27/2012,1.316265,1.316265,1.292333,1.292333,95850
VPH,7/30/2012,1.268465,1.316332,1.244532,1.316332,6520
VPH,7/31/2012,1.340198,1.340198,1.268401,1.292333,11310
VPH,8/1/2012,1.244594,1.340332,1.244594,1.244594,490
VPH,8/2/2012,1.268401,1.292333,1.244469,1.292333,18200
VPH,8/3/2012,1.292333,1.316265,1.268401,1.292333,39000
VPH,8/6/2012,1.292463,1.340332,1.292463,1.340332,40720
VPH,8/7/2012,1.364078,1.364078,1.340147,1.364078,6370
VPH,8/8/2012,1.364078,1.364078,1.340147,1.364078,11010
VPH,8/9/2012,1.340332,1.364267,1.316398,1.340332,45850
VPH,8/10/2012,1.316332,1.340265,1.292398,1.316332,49750
VPH,8/13/2012,1.316332,1.316332,1.268465,1.316332,14070
VPH,8/14/2012,1.292398,1.316332,1.268465,1.316332,41650
VPH,8/15/2012,1.316332,1.316332,1.316332,1.316332,870
VPH,8/16/2012,1.292398,1.316332,1.268465,1.316332,18340
VPH,8/17/2012,1.268338,1.292269,1.268338,1.268338,7240
VPH,8/20/2012,1.244469,1.292333,1.244469,1.292333,5960
VPH,8/21/2012,1.244594,1.244594,1.244594,1.244594,24820
VPH,8/22/2012,1.1966,1.1966,1.1966,1.1966,17360
VPH,8/23/2012,1.148856,1.148856,1.148856,1.148856,3030
VPH,8/24/2012,1.100858,1.148722,1.100858,1.100858,67340
VPH,8/27/2012,1.053118,1.053118,1.053118,1.053118,26010
VPH,8/28/2012,1.005119,1.005119,1.005119,1.005119,2220
VPH,8/29/2012,1.005249,1.053118,0.95738,1.053118,33560
VPH,8/30/2012,1.076926,1.100858,1.052995,1.100858,58630
VPH,8/31/2012,1.053118,1.053118,1.053118,1.053118,120
VPH,9/4/2012,1.053052,1.053052,1.029119,1.029119,10980
VPH,9/5/2012,1.029119,1.029119,0.981253,1.029119,52380
VPH,9/6/2012,1.029257,1.029257,0.9813842,0.9813842,13260
VPH,9/7/2012,0.957312,0.957312,0.9333792,0.9333792,29790
VPH,9/10/2012,0.9093856,0.9093856,0.9093856,0.9093856,18050
VPH,9/11/2012,0.8856468,0.8856468,0.8856468,0.8856468,40320
VPH,9/12/2012,0.909511,0.909511,0.861642,0.861642,70670
VPH,9/13/2012,0.8617104,0.8856468,0.837774,0.8856468,38810
VPH,9/14/2012,0.9093856,0.9093856,0.9093856,0.9093856,6430
VPH,9/17/2012,0.9333792,0.9333792,0.9094464,0.9333792,12260
VPH,9/18/2012,0.9333168,0.9333168,0.9093856,0.9093856,12930
VPH,9/19/2012,0.9095832,0.9095832,0.8856468,0.8856468,10290
VPH,9/20/2012,0.861642,0.909511,0.861642,0.861642,22150
VPH,9/21/2012,0.837774,0.8856468,0.837774,0.8856468,22490
VPH,9/24/2012,0.9093856,0.9093856,0.9093856,0.9093856,150
VPH,9/25/2012,0.8856468,0.8856468,0.8856468,0.8856468,11170
VPH,9/26/2012,0.8617104,0.8856468,0.8617104,0.8856468,27880
VPH,9/27/2012,0.8617104,0.8856468,0.8617104,0.8856468,2010
VPH,9/28/2012,0.8856468,0.8856468,0.8856468,0.8856468,1530
VPH,10/1/2012,0.861642,0.861642,0.861642,0.861642,2030
VPH,10/2/2012,0.8376445,0.8376445,0.8376445,0.8376445,1830
VPH,10/3/2012,0.8376445,0.8376445,0.8376445,0.8376445,20
VPH,10/4/2012,0.8136472,0.837578,0.8136472,0.8136472,32270
VPH,10/5/2012,0.8136472,0.8136472,0.7897164,0.8136472,53480
VPH,10/8/2012,0.837578,0.837578,0.8136472,0.8136472,16820
VPH,10/9/2012,0.7897164,0.837578,0.7897164,0.8136472,10550
VPH,10/10/2012,0.7897791,0.8376445,0.7897791,0.8376445,22450
VPH,10/11/2012,0.861642,0.861642,0.861642,0.861642,11620
VPH,10/12/2012,0.8856468,0.8856468,0.8856468,0.8856468,9750
VPH,10/15/2012,0.9093856,0.9093856,0.8854544,0.9093856,117070
VPH,10/16/2012,0.9333792,0.9333792,0.9333792,0.9333792,3020
VPH,10/17/2012,0.95738,0.95738,0.95738,0.95738,52090
VPH,10/18/2012,1.005119,1.005119,0.9811874,1.005119,77890
VPH,10/19/2012,1.052982,1.052982,0.957256,1.005119,109370
VPH,10/22/2012,0.9813842,1.00532,0.957448,0.9813842,70000
VPH,10/23/2012,0.957256,1.005119,0.957256,1.005119,42560
VPH,10/24/2012,0.957448,0.9813842,0.957448,0.9813842,29970
VPH,10/25/2012,1.00532,1.00532,0.9335118,0.9813842,22060
VPH,10/26/2012,1.005249,1.005249,0.9334455,0.95738,6230
VPH,10/29/2012,0.95738,0.95738,0.9334455,0.95738,5640
VPH,10/30/2012,0.957448,0.9813842,0.957448,0.9813842,2910
VPH,10/31/2012,0.957448,0.9813842,0.957448,0.9813842,29000
VPH,11/1/2012,0.95738,0.95738,0.95738,0.95738,16830
VPH,11/2/2012,0.9333168,0.9333168,0.9093856,0.9093856,79710
VPH,11/5/2012,0.9333792,0.9333792,0.9333792,0.9333792,3060
VPH,11/6/2012,0.909511,0.95738,0.909511,0.95738,3010
VPH,11/7/2012,0.957248,0.957248,0.9093856,0.9093856,4800
VPH,11/8/2012,0.9333792,0.9333792,0.9094464,0.9333792,15470
VPH,11/9/2012,0.957312,0.957312,0.9333792,0.9333792,2320
VPH,11/12/2012,0.957248,0.957248,0.9093856,0.9093856,32510
VPH,11/13/2012,0.9333792,0.9333792,0.8855136,0.9333792,89810
VPH,11/14/2012,0.909511,0.95738,0.909511,0.95738,18210
VPH,11/15/2012,0.95738,0.95738,0.9334455,0.95738,11410
VPH,11/16/2012,0.95738,0.95738,0.95738,0.95738,810
VPH,11/19/2012,0.909511,0.95738,0.909511,0.95738,20
VPH,11/20/2012,0.909511,0.95738,0.909511,0.95738,62010
VPH,11/21/2012,0.9094464,0.9333792,0.9094464,0.9333792,49910
VPH,11/22/2012,0.9333792,0.9333792,0.9094464,0.9333792,2490
VPH,11/23/2012,0.957248,0.957248,0.9093856,0.9093856,17280
VPH,11/26/2012,0.9333168,0.9333168,0.8854544,0.9093856,21220
VPH,11/27/2012,0.9095832,0.9095832,0.8856468,0.8856468,8150
VPH,11/28/2012,0.8856468,0.9095832,0.8856468,0.8856468,17010
