Ticker,Date,Open,High,Low,Close,Volume
SII,7/26/2019,18.95,18.95,18.95,18.95,0
SII,7/29/2019,20.25,20.25,20.25,20.25,10
SII,7/30/2019,20.25,20.25,20.25,20.25,0
SII,7/31/2019,21.65,21.65,21.65,21.65,20
SII,8/1/2019,21.65,21.65,21.65,21.65,0
SII,8/2/2019,21.65,21.65,21.65,21.65,0
SII,8/5/2019,21.65,21.65,21.65,21.65,0
SII,8/6/2019,21.65,21.65,21.65,21.65,0
SII,8/7/2019,21.65,21.65,21.65,21.65,0
SII,8/8/2019,20.15,21.65,20.15,21.65,120
SII,8/9/2019,21.6,21.65,21.6,21.65,30
SII,8/12/2019,20.15,21.6,20.15,21.6,20
SII,8/13/2019,20.1,20.1,20.1,20.1,60
SII,8/14/2019,18.7,18.7,18.7,18.7,20
SII,8/15/2019,17.4,17.4,17.4,17.4,260
SII,8/16/2019,17.6,17.6,17.6,17.6,10
SII,8/19/2019,16.4,18.8,16.4,17.8,1750
SII,8/20/2019,18,18,18,18,10
SII,8/21/2019,18.1,19.2,18.1,19.2,370
SII,8/22/2019,19,19.45,17.9,19.4,140
SII,8/23/2019,18.05,20.7,18.05,20.7,1040
SII,8/26/2019,20.7,22.05,20.7,22.05,20
SII,8/27/2019,22.05,22.05,22.05,22.05,0
SII,8/28/2019,22.05,22.05,22.05,22.05,0
SII,8/29/2019,22.05,22.05,22.05,22.05,0
SII,8/30/2019,22.05,22.05,22.05,22.05,0
SII,9/3/2019,20.55,20.55,20.55,20.55,40
SII,9/4/2019,20.55,20.55,20.55,20.55,0
SII,9/5/2019,19.15,20.95,19.15,20.95,30
SII,9/6/2019,19.5,19.5,19.5,19.5,1320
SII,9/9/2019,18.15,18.15,18.15,18.15,300
SII,9/10/2019,18.15,18.15,18.15,18.15,20
SII,9/11/2019,16.9,18,16.9,18,1200
SII,9/12/2019,18,18,18,18,0
SII,9/13/2019,18,18,18,18,0
SII,9/16/2019,17,17.85,17,17.85,450
SII,9/17/2019,17.85,17.85,17.85,17.85,0
SII,9/18/2019,17.85,17.85,17.85,17.85,10
SII,9/19/2019,18.9,18.9,18.85,18.85,20
SII,9/20/2019,19.05,19.05,19.05,19.05,10
SII,9/23/2019,19.05,19.05,19.05,19.05,0
SII,9/24/2019,19.05,19.05,19.05,19.05,0
SII,9/25/2019,19.05,19.05,19.05,19.05,20
SII,9/26/2019,17.8,18.8,17.8,18.8,1520
SII,9/27/2019,18.8,18.8,18.8,18.8,0
SII,9/30/2019,18.8,18.8,18.8,18.8,0
SII,10/1/2019,18.8,18.8,18.8,18.8,0
SII,10/2/2019,18.8,18.8,18.8,18.8,0
SII,10/3/2019,18.8,18.8,18.8,18.8,0
SII,10/4/2019,18.8,18.8,18.8,18.8,0
SII,10/7/2019,18.8,18.8,18.8,18.8,120
SII,10/8/2019,18.8,18.8,18.8,18.8,0
SII,10/9/2019,18.8,18.8,18.8,18.8,0
SII,10/10/2019,18.8,18.8,18.8,18.8,0
SII,10/11/2019,18.8,18.8,18.8,18.8,0
SII,10/14/2019,17.5,17.5,17.5,17.5,10
SII,10/15/2019,17.5,17.5,17.5,17.5,0
SII,10/16/2019,18.7,18.7,18.7,18.7,10
SII,10/17/2019,18.7,18.7,18.7,18.7,0
SII,10/18/2019,18.7,18.7,18.7,18.7,0
SII,10/21/2019,18.7,18.7,18.7,18.7,0
SII,10/22/2019,18.7,18.7,18.7,18.7,0
SII,10/23/2019,18.7,18.7,18.7,18.7,0
SII,10/24/2019,18.7,18.7,18.7,18.7,0
SII,10/25/2019,18.7,18.7,18.7,18.7,0
SII,10/28/2019,18.7,18.7,18.7,18.7,0
SII,10/29/2019,18.7,18.7,18.7,18.7,0
SII,10/30/2019,18.7,18.7,18.7,18.7,0
SII,10/31/2019,18.7,18.7,18.7,18.7,0
SII,11/1/2019,18.7,18.7,18.7,18.7,0
SII,11/4/2019,18.7,18.7,18.7,18.7,0
SII,11/5/2019,18.7,18.7,18.7,18.7,0
SII,11/6/2019,18.6,18.6,18.6,18.6,10
SII,11/7/2019,18.6,18.6,18.6,18.6,0
SII,11/8/2019,18.6,18.6,18.6,18.6,0
SII,11/11/2019,18.6,18.6,18.6,18.6,0
SII,11/12/2019,18.6,18.6,18.6,18.6,0
SII,11/13/2019,18.6,18.6,18.6,18.6,0
SII,11/14/2019,17.3,17.3,17.3,17.3,10
SII,11/15/2019,17.3,17.3,17.3,17.3,0
SII,11/18/2019,18,18,18,18,10
SII,11/19/2019,18,18,18,18,0
SII,11/20/2019,18,18,18,18,0
SII,11/21/2019,18,18,18,18,0
SII,11/22/2019,18,18,18,18,0
SII,11/25/2019,18,18,18,18,0
SII,11/26/2019,18,18,18,18,0
SII,11/27/2019,18,18,18,18,0
SII,11/28/2019,18,18,18,18,0
SII,11/29/2019,18,18,18,18,0
SII,12/2/2019,18,18,18,18,0
SII,12/3/2019,18,18,18,18,0
SII,12/4/2019,18,18,18,18,0
SII,12/5/2019,18,18,18,18,0
SII,12/6/2019,18,18,18,18,0
SII,12/9/2019,18,18,18,18,0
SII,12/10/2019,18,18,18,18,0
SII,12/11/2019,18,18,18,18,0
SII,12/12/2019,18,18,18,18,10
SII,12/13/2019,18,18,18,18,0
SII,12/16/2019,18,18,18,18,0
SII,12/17/2019,18,18,18,18,0
SII,12/18/2019,18,18,18,18,0
SII,12/19/2019,18,18,18,18,0
SII,12/20/2019,18,18,18,18,0
SII,12/23/2019,18,18,18,18,0
SII,12/24/2019,18,18,18,18,0
SII,12/25/2019,18,18,18,18,0
SII,12/26/2019,18,18,18,18,0
SII,12/27/2019,18,18,18,18,0
SII,12/30/2019,18,18,18,18,0
SII,12/31/2019,16.75,16.75,16.75,16.75,10
SII,1/2/2020,16.75,16.75,16.75,16.75,0
SII,1/3/2020,17.8,17.8,17.8,17.8,10
SII,1/6/2020,17.8,17.8,17.8,17.8,0
SII,1/7/2020,17.8,17.8,17.8,17.8,0
SII,1/8/2020,17.8,17.8,17.8,17.8,0
SII,1/9/2020,17.8,17.8,17.8,17.8,0
SII,1/10/2020,17.8,17.8,17.8,17.8,0
SII,1/13/2020,17.8,17.8,17.8,17.8,0
SII,1/14/2020,17.8,17.8,17.8,17.8,0
SII,1/15/2020,16.6,17.9,16.6,17.9,360
SII,1/16/2020,17.9,17.9,17.9,17.9,500
SII,1/17/2020,17.9,17.9,17.9,17.9,10
SII,1/20/2020,16.65,16.65,16.65,16.65,160
SII,1/21/2020,15.5,16.65,15.5,16.6,320
SII,1/22/2020,16.6,16.6,16.6,16.6,0
SII,1/30/2020,17.7,17.7,17.7,17.7,80
SII,1/31/2020,17.5,17.5,17.5,17.5,20
SII,2/3/2020,16.3,16.3,16.3,16.3,20
SII,2/4/2020,16.3,16.3,16.3,16.3,0
SII,2/5/2020,16.3,16.3,16.3,16.3,0
SII,2/6/2020,16.3,16.3,16.3,16.3,0
SII,2/7/2020,16.3,16.3,16.3,16.3,0
SII,2/10/2020,15.2,16.35,15.2,16.3,250
SII,2/11/2020,16.3,16.3,16.3,16.3,0
SII,2/12/2020,15.2,15.2,15.2,15.2,160
SII,2/13/2020,15.2,15.2,14.15,15.2,770
SII,2/14/2020,15.1,15.1,15.1,15.1,30
SII,2/17/2020,14.1,15.1,14.05,15.1,40
SII,2/18/2020,15.1,15.1,14.1,14.1,210
SII,2/19/2020,14.1,14.1,14.1,14.1,0
SII,2/20/2020,15,15,15,15,6050
SII,2/21/2020,16.05,16.05,16.05,16.05,2410
SII,2/24/2020,17.15,17.15,17.15,17.15,10
SII,2/25/2020,17.15,18,17.15,18,20
SII,2/26/2020,18,18,18,18,130
SII,2/27/2020,18,18,18,18,0
SII,2/28/2020,19.2,19.2,19.2,19.2,10
SII,3/2/2020,19.2,19.2,19.2,19.2,450
SII,3/3/2020,19.2,19.2,19.2,19.2,0
SII,3/4/2020,19.2,19.2,19.2,19.2,0
SII,3/5/2020,19.2,19.2,19.2,19.2,0
SII,3/6/2020,20,20,20,20,10
SII,3/9/2020,20,20,20,20,0
SII,3/10/2020,20,20,20,20,0
SII,3/11/2020,19.05,19.05,19.05,19.05,30
SII,3/12/2020,20.15,20.15,20.15,20.15,10
SII,3/13/2020,20.15,20.15,18.75,20.1,340
SII,3/16/2020,19.5,21.5,19.5,20.3,950
SII,3/17/2020,20.3,20.3,20.3,20.3,30
SII,3/18/2020,20.3,20.3,20.3,20.3,0
SII,3/19/2020,20.3,20.3,20.3,20.3,0
SII,3/20/2020,18.9,20.3,18.9,20.3,230
SII,3/23/2020,20.3,20.3,20.3,20.3,0
SII,3/24/2020,20.3,20.3,20.3,20.3,0
SII,3/25/2020,18.9,20.3,18.9,20.3,220
SII,3/26/2020,18.9,20.25,18.9,20.25,220
SII,3/27/2020,18.9,20.15,18.85,20.15,530
SII,3/30/2020,20.15,20.15,20.15,20.15,0
SII,3/31/2020,18.75,20.05,18.75,19.95,230
SII,4/1/2020,19.15,19.15,19.15,19.15,10
SII,4/3/2020,19.1,19.1,19.1,19.1,10
SII,4/6/2020,19.1,19.1,19.1,19.1,0
SII,4/7/2020,17.8,20.25,17.8,20.25,110
SII,4/8/2020,18.85,20.2,18.85,20.2,810
SII,4/9/2020,21.55,21.55,18.8,19.9,2590
SII,4/10/2020,19.9,19.9,19.9,19.9,0
SII,4/13/2020,21.25,21.25,18.55,20.45,1060
SII,4/14/2020,19.05,20.05,19.05,20.05,20
SII,4/15/2020,20.05,20.05,20.05,20.05,0
SII,4/16/2020,20.05,20.05,20.05,20.05,0
SII,4/17/2020,20,20,20,20,10
SII,4/20/2020,18.6,19.95,18.6,19.95,1030
SII,4/21/2020,19.95,19.95,19.95,19.95,0
SII,4/22/2020,18.6,19.5,18.6,19.5,20
SII,4/23/2020,19.5,19.5,19.5,19.5,0
SII,4/24/2020,18.15,18.15,18.15,18.15,160
SII,4/27/2020,16.9,19.4,16.9,19.4,1760
SII,4/28/2020,20.7,20.7,20.7,20.7,10
SII,4/29/2020,20.7,20.7,20.7,20.7,0
SII,5/4/2020,20.7,20.7,20.7,20.7,0
SII,5/5/2020,20.7,20.7,20.7,20.7,0
SII,5/6/2020,20.7,20.7,20.7,20.7,10
SII,5/7/2020,19.3,19.3,19.3,19.3,460
SII,5/8/2020,17.95,19.5,17.95,19.5,3850
SII,5/11/2020,18.15,19.2,18.15,19.2,110
SII,5/12/2020,17.9,18.9,17.9,18.7,450
SII,5/13/2020,18,18.9,17.4,17.9,2170
SII,5/14/2020,16.65,19.05,16.65,17.8,4980
SII,5/15/2020,18.85,18.85,16.6,17.3,1990
SII,5/18/2020,16.6,17.45,16.6,17.1,2050
SII,5/19/2020,16,18.25,15.95,18.25,4340
SII,5/20/2020,17,18,17,18,5350
SII,5/21/2020,16.75,17.8,16.75,17.8,1600
SII,5/22/2020,16.65,17.45,16.65,17.45,340
SII,5/25/2020,16.25,17.3,16.25,17.3,170
SII,5/26/2020,16.2,17.2,16.2,17.2,750
SII,5/27/2020,17.2,17.2,17.2,17.2,20
SII,5/28/2020,16.5,17.2,16.45,17.2,1640
SII,5/29/2020,17.2,17.2,17.2,17.2,0
SII,6/1/2020,17.2,17.2,17.2,17.2,0
SII,6/2/2020,17,17,17,17,10
SII,6/3/2020,17,17,17,17,0
SII,6/4/2020,17,17,17,17,0
SII,6/5/2020,17,17,17,17,0
SII,6/8/2020,16.1,17,16,17,1900
SII,6/9/2020,17.7,17.7,17.7,17.7,10
SII,6/10/2020,16.5,16.65,16.5,16.65,760
SII,6/11/2020,17,17,17,17,10
SII,6/12/2020,17,17.8,15.85,17.8,580
SII,6/16/2020,17.55,17.55,16.6,17.45,180
SII,6/17/2020,17.45,17.45,17.45,17.45,280
SII,6/18/2020,16.25,17.15,16.25,17.15,360
SII,6/19/2020,16.35,17,16.35,17,20
SII,6/22/2020,17.65,17.65,17.65,17.65,10
SII,6/23/2020,17.7,17.7,17.7,17.7,40
SII,6/24/2020,16.5,17.7,16.5,17.7,50
SII,6/25/2020,16.5,17.5,16.5,17.5,330
SII,6/26/2020,16.3,17.4,16.3,17.4,410
SII,6/29/2020,17.75,17.75,17.3,17.3,20
SII,6/30/2020,17.3,17.3,17.3,17.3,0
SII,7/1/2020,18,18,18,18,30
SII,7/2/2020,18,18,18,18,0
SII,7/3/2020,16.75,17.5,16.75,17.5,2830
SII,7/6/2020,17,17.9,16.9,17.9,1110
SII,7/7/2020,17.9,17.9,17.9,17.9,0
SII,7/8/2020,17.9,17.9,17.9,17.9,0
SII,7/9/2020,17.9,17.9,17.9,17.9,1200
SII,7/10/2020,17.9,17.9,17.4,17.5,310
SII,7/13/2020,17.5,17.5,17.5,17.5,0
SII,7/14/2020,17.5,17.5,17.5,17.5,0
SII,7/15/2020,17.5,17.5,17.5,17.5,0
SII,7/16/2020,16.35,17,16.3,17,880
SII,7/17/2020,15.85,17.4,15.85,17.4,20
SII,7/20/2020,16.2,17.35,16.2,17.35,160
SII,7/21/2020,16.15,17.5,16.15,17.5,510
SII,7/22/2020,17.5,17.5,17.5,17.5,0
SII,7/23/2020,16.8,17.7,16.8,17.7,340
SII,7/24/2020,17.7,17.7,17.7,17.7,0
SII,7/27/2020,17.7,17.7,17.7,17.7,0
SII,7/28/2020,17.7,17.7,17.7,17.7,0
SII,7/29/2020,16.5,17.6,16.5,17.6,40
SII,7/30/2020,17.6,17.6,17.6,17.6,0
SII,7/31/2020,16.4,16.4,16.4,16.4,30
SII,8/3/2020,15.3,17,15.3,17,1110
SII,8/4/2020,16.5,17,16.5,17,30
SII,8/5/2020,17.6,17.6,17.6,17.6,10
SII,8/6/2020,16.4,17.45,16.4,17.45,460
SII,8/7/2020,18.1,18.1,16.25,17.3,660
SII,8/10/2020,17.4,17.4,17.4,17.4,10
SII,8/11/2020,17.4,17.4,17.4,17.4,20
SII,8/12/2020,17.4,17.4,17.4,17.4,10
SII,8/13/2020,17.4,17.4,17.4,17.4,10
SII,8/14/2020,17.4,17.4,17.4,17.4,0
SII,8/17/2020,17.4,17.4,17.4,17.4,0
SII,8/18/2020,17.4,17.4,17.4,17.4,0
SII,8/19/2020,16.8,17,16.8,17,300
SII,8/20/2020,15.85,17,15.85,17,890
SII,8/21/2020,16.95,17,16.95,17,540
SII,8/24/2020,15.85,17,15.85,17,20
SII,8/25/2020,15.95,16.95,15.95,16.95,500
SII,8/26/2020,16.95,16.95,16.95,16.95,0
SII,8/27/2020,16.8,18.1,16.8,18.1,9150
SII,8/28/2020,18.1,18.1,18.1,18.1,0
SII,8/31/2020,18.1,18.1,18.1,18.1,0
SII,9/1/2020,16.85,16.85,16.85,16.85,40
SII,9/3/2020,16.8,16.8,15.7,16.8,310
SII,9/4/2020,15.65,17.9,15.65,17.9,1890
SII,9/7/2020,17.9,17.9,17.9,17.9,0
SII,9/8/2020,17.9,17.9,17.9,17.9,10
SII,9/9/2020,16.65,18.45,16.65,18.45,880
SII,9/10/2020,17.9,17.9,17.2,17.5,310
SII,9/11/2020,17.5,17.5,17.5,17.5,0
SII,9/14/2020,17.4,17.4,17.4,17.4,60
SII,9/15/2020,16.25,17,16.25,17,30
SII,9/16/2020,15.9,17,15.9,17,40
SII,9/17/2020,17,17,17,17,0
SII,9/18/2020,17,17,17,17,100
SII,9/21/2020,15.85,18.1,15.85,17.85,7720
SII,9/22/2020,16.9,18.2,16.65,18.2,1280
SII,9/23/2020,18.2,18.2,18.2,18.2,0
SII,9/24/2020,16.95,18.2,16.95,18.2,4470
SII,9/25/2020,17.5,18.2,17,18.2,510
SII,9/28/2020,18.2,18.2,18.2,18.2,0
SII,9/29/2020,16.95,18,16.95,18,1040
SII,9/30/2020,18,18,18,18,0
SII,10/1/2020,17.3,17.85,17.3,17.85,1320
SII,10/2/2020,17.85,17.85,17.85,17.85,0
SII,10/5/2020,17.85,17.85,17.85,17.85,0
SII,10/6/2020,17.85,17.85,17.85,17.85,0
SII,10/7/2020,17.8,17.85,17.75,17.75,120
SII,10/8/2020,17.75,17.75,17.75,17.75,0
SII,10/9/2020,17.75,17.75,17.75,17.75,0
SII,10/12/2020,16.55,17.2,16.55,17.2,1050
SII,10/13/2020,16,17.4,16,17.4,1020
SII,10/14/2020,16.7,17,16.7,17,910
SII,10/15/2020,17,17,17,17,0
SII,10/16/2020,16.8,17.6,16.8,17.3,130
SII,10/19/2020,17.9,17.9,17.3,17.3,950
SII,10/20/2020,17.3,17.3,17.3,17.3,1500
SII,10/21/2020,16.1,17.6,16.1,17.6,1060
SII,10/22/2020,16.4,17.9,16.4,17.9,170
SII,10/23/2020,16.65,17.3,16.65,17.3,810
SII,10/26/2020,17,17,16.1,17,2430
SII,10/27/2020,15.85,17.3,15.85,17,3370
SII,10/28/2020,17,17,17,17,0
SII,10/29/2020,15.85,17.05,15.85,17,1030
SII,10/30/2020,15.95,17,15.95,17,20
SII,11/2/2020,17,17,17,17,0
SII,11/3/2020,15.85,17,15.85,17,750
SII,11/4/2020,15.85,17.05,15.85,17.05,80
SII,11/5/2020,17.4,17.4,17.4,17.4,100
SII,11/6/2020,17.4,17.4,17.4,17.4,100
SII,11/9/2020,17.4,17.4,17.4,17.4,20
SII,11/10/2020,16.2,17.4,16.2,17.4,1510
SII,11/11/2020,17.4,17.4,17.4,17.4,0
SII,11/12/2020,16.2,17,16.2,17,590
SII,11/13/2020,17.1,17.1,17.1,17.1,10
SII,11/16/2020,17.2,17.2,17.2,17.2,10
SII,11/17/2020,16,17.2,16,17.2,110
SII,11/18/2020,17.2,17.2,17.2,17.2,0
SII,11/19/2020,16,16.95,16,16.95,1120
SII,11/20/2020,15.8,16.8,15.8,16.8,30
SII,11/23/2020,15.75,16.65,15.75,16.65,70
SII,11/24/2020,16.65,16.7,16.65,16.7,130
SII,11/25/2020,17,17,17,17,30
SII,11/26/2020,17,17,17,17,50
SII,11/27/2020,17,17,17,17,0
SII,11/30/2020,17,17,17,17,0
SII,12/1/2020,15.85,16.95,15.85,16.95,100
SII,12/2/2020,16.95,16.95,16.95,16.95,0
SII,12/4/2020,15.8,16.8,15.8,16.8,230
SII,12/7/2020,17.85,17.85,17.85,17.85,4000
SII,12/8/2020,17.85,17.85,16.65,17.45,160
SII,12/9/2020,16.25,17.85,16.25,17.85,130
SII,12/10/2020,19.05,19.05,16.65,16.65,3370
SII,12/11/2020,16.65,17.8,15.5,17.5,1470
SII,12/14/2020,16.3,18.7,16.3,18.7,270
SII,12/15/2020,18.7,18.7,17.4,18,3150
SII,12/16/2020,16.75,17.95,16.75,16.8,1290
SII,12/17/2020,16.75,17.3,16.75,17.3,450
SII,12/18/2020,16.1,17.3,16.1,17.3,130
SII,12/21/2020,17.3,17.3,17.3,17.3,1160
SII,12/22/2020,17.3,17.3,17.3,17.3,0
SII,12/23/2020,16.9,17.25,16.9,17.25,210
SII,12/24/2020,16.9,18.45,16.9,18.45,2720
SII,12/25/2020,17.2,17.8,17.2,17.2,880
SII,12/28/2020,17,17.3,16.4,17.3,2060
SII,12/29/2020,17,17.35,16.1,17.35,4050
SII,12/30/2020,17.35,18.5,17.35,17.4,3000
SII,12/31/2020,17.4,18.6,17.4,18.5,2070
SII,1/4/2021,18.9,18.9,18.9,18.9,100
SII,1/5/2021,18.9,18.9,18.9,18.9,0
SII,1/6/2021,18.9,18.9,18.9,18.9,200
SII,1/7/2021,18.9,18.9,18.9,18.9,0
SII,1/8/2021,18.9,18.9,18.9,18.9,0
SII,1/11/2021,18.9,18.9,18.9,18.9,0
SII,1/12/2021,18.9,18.9,18.9,18.9,2100
SII,1/13/2021,18.9,18.9,18.9,18.9,0
SII,1/14/2021,18.9,18.9,18.9,18.9,0
SII,1/15/2021,17.6,18.4,17.6,18.4,2200
SII,1/18/2021,19,19,19,19,100
SII,1/19/2021,19,19,19,19,0
SII,1/20/2021,19,19,19,19,0
SII,1/21/2021,17.7,19.9,17.7,19.9,1500
SII,1/22/2021,19.8,19.9,19.8,19.9,5100
SII,1/25/2021,18.55,21,18.55,21,1800
SII,1/26/2021,19.55,19.55,19.55,19.55,900
SII,1/27/2021,19.5,20,19.5,20,600
SII,1/28/2021,20,20,20,20,0
SII,1/29/2021,18.6,21,18.6,20.8,5800
SII,2/1/2021,20.8,20.8,20.8,20.8,100
SII,2/2/2021,20.8,20.8,20.8,20.8,0
SII,2/3/2021,20.8,20.8,20.8,20.8,0
SII,2/4/2021,19.35,19.35,19.35,19.35,100
SII,2/5/2021,19.35,19.35,19.35,19.35,0
SII,2/8/2021,19.35,19.35,19.35,19.35,0
SII,2/9/2021,18,18,18,18,800
SII,2/17/2021,18,18,18,18,200
SII,2/18/2021,17,17,17,17,200
SII,2/19/2021,17,17,17,17,0
SII,2/22/2021,17,17,17,17,200
SII,2/23/2021,17,18,17,18,600
SII,2/24/2021,18,18,18,18,0
SII,2/25/2021,18,18,18,18,0
SII,2/26/2021,18.25,18.25,18.25,18.25,100
SII,3/1/2021,18.25,18.25,18.25,18.25,0
SII,3/2/2021,18.25,18.25,18.25,18.25,0
SII,3/3/2021,18.25,18.25,18.25,18.25,0
SII,3/4/2021,18.25,18.25,18.25,18.25,0
SII,3/5/2021,18.25,18.25,18.25,18.25,0
SII,3/8/2021,17,19,17,19,200
SII,3/9/2021,17.7,17.7,17.7,17.7,100
SII,3/10/2021,17.7,17.7,17.7,17.7,0
SII,3/11/2021,17.7,17.7,17.7,17.7,0
SII,3/12/2021,17.5,17.5,17.5,17.5,100
SII,3/15/2021,17.4,18.7,17.4,18.7,1800
SII,3/16/2021,17.5,17.5,17.5,17.5,200
SII,3/17/2021,18.5,18.5,18.5,18.5,100
SII,3/18/2021,17.8,17.8,17.8,17.8,300
SII,3/19/2021,17.9,18.5,17.9,18.5,1500
SII,3/22/2021,17.5,18.5,17.5,18.5,4700
SII,3/23/2021,18.5,18.5,18.5,18.5,0
SII,3/24/2021,18.5,18.5,18.5,18.5,100
SII,3/25/2021,17.9,17.9,17.9,17.9,100
SII,3/26/2021,16.65,19,16.65,19,1000
SII,3/29/2021,18.7,19,18.7,19,2000
SII,3/30/2021,18.7,18.7,18.7,18.7,300
SII,3/31/2021,20,20,20,20,100
SII,4/1/2021,18.6,19.9,18.6,19.9,1800
SII,4/2/2021,19.9,19.9,19.8,19.8,1100
SII,4/5/2021,19.8,19.8,19.8,19.8,3100
SII,4/6/2021,19.8,19.8,19.8,19.8,0
SII,4/7/2021,18.7,18.7,18.7,18.7,500
SII,4/8/2021,17.4,20,17.4,18.7,3500
SII,4/9/2021,20,20,18,18,2100
SII,4/12/2021,18,19,18,19,1100
SII,4/13/2021,17.8,17.9,17.8,17.9,1600
SII,4/14/2021,17.95,17.95,17.1,17.1,700
SII,4/15/2021,17.2,17.25,17.2,17.2,1600
SII,4/16/2021,17.2,17.2,17.2,17.2,100
SII,4/19/2021,16.45,17.2,16.45,17.2,200
SII,4/20/2021,17.2,17.2,17.2,17.2,0
SII,4/22/2021,17.2,17.2,17.2,17.2,100
SII,4/23/2021,16.65,17.2,16.65,17.2,1300
SII,4/26/2021,17.2,17.2,17.2,17.2,0
SII,4/27/2021,17.6,17.6,17.6,17.6,100
SII,4/28/2021,16.85,17.6,16.85,17.6,200
SII,4/29/2021,17.6,17.6,17.6,17.6,0
SII,5/4/2021,16.4,17.5,16.4,17.5,600
SII,5/5/2021,16.6,17.45,16.6,17.45,200
SII,5/6/2021,17.45,17.45,17.45,17.45,0
SII,5/7/2021,17.45,17.45,16.35,17.35,600
SII,5/10/2021,17.25,17.3,17.25,17.3,300
SII,5/11/2021,17.3,17.3,17.3,17.3,100
SII,5/12/2021,16.45,16.5,16.1,16.5,400
SII,5/13/2021,15.45,16.45,15.45,16.45,500
SII,5/14/2021,15.55,17.1,15.55,17.1,700
SII,5/17/2021,16,17,16,17,300
SII,5/18/2021,17,17,17,17,0
SII,5/19/2021,18.15,18.15,16.95,17,2000
SII,5/20/2021,16.8,17,16.05,17,900
SII,5/21/2021,15.85,16.85,15.85,16.85,200
SII,5/24/2021,16.05,17,16.05,17,200
SII,5/25/2021,15.85,17.5,15.85,17.45,300
SII,5/26/2021,17.35,17.35,17.35,17.35,100
SII,5/27/2021,17.35,17.35,17.35,17.35,0
SII,5/28/2021,17.2,17.2,17.2,17.2,100
SII,5/31/2021,17.2,17.2,17.2,17.2,0
SII,6/1/2021,17.2,17.2,17.2,17.2,0
SII,6/2/2021,16.05,16.1,16.05,16.1,200
SII,6/3/2021,16.1,17.2,16.1,17.15,500
SII,6/4/2021,17.15,17.15,17.15,17.15,500
SII,6/7/2021,16.35,16.4,16.35,16.4,700
SII,6/8/2021,16.2,16.7,16.2,16.7,200
SII,6/9/2021,16.7,16.7,16.7,16.7,0
SII,6/10/2021,16.3,16.7,16.3,16.7,300
SII,6/11/2021,16.25,17.4,16.25,17.3,700
SII,6/14/2021,17,17,17,17,100
SII,6/15/2021,15.85,17,15.85,17,200
SII,6/16/2021,17,17,17,17,0
SII,6/17/2021,15.9,16.85,15.9,16.85,1300
SII,6/18/2021,15.8,16.7,15.8,16.25,400
SII,6/21/2021,16.3,16.3,16.3,16.3,600
SII,6/22/2021,16.3,17.4,16.3,17.4,500
SII,6/23/2021,16.25,16.25,16.25,16.25,300
SII,6/24/2021,16.3,17,16.3,17,400
SII,6/25/2021,17.3,17.3,17.3,17.3,100
SII,6/28/2021,16.4,17.2,16.4,17.2,300
SII,6/29/2021,17.2,17.2,17.2,17.2,0
SII,6/30/2021,16.3,16.3,16.3,16.3,100
SII,7/1/2021,16.3,16.3,15.8,15.8,200
SII,7/2/2021,15.8,15.8,15.8,15.8,0
SII,7/5/2021,15.2,15.2,15.2,15.2,100
SII,7/7/2021,15.2,15.2,15.2,15.2,0
SII,7/8/2021,14.25,14.25,14.25,14.25,100
SII,7/9/2021,14.25,14.25,14.25,14.25,0
SII,7/12/2021,14.25,14.25,14.25,14.25,0
SII,7/13/2021,13.4,15.2,13.4,15.2,1900
SII,7/14/2021,15.2,16.25,15.2,16.25,2000
SII,7/15/2021,17.2,17.2,17.2,17.2,500
SII,7/16/2021,17.2,18.35,17.2,18.35,800
SII,7/19/2021,18,18.7,17.1,18.5,1000
SII,7/20/2021,18.5,18.5,18.5,18.5,0
SII,7/21/2021,17.25,18.45,17.25,18.45,200
SII,7/22/2021,17.2,17.2,17.2,17.2,3600
SII,7/23/2021,16.05,18.4,16.05,18.4,500
SII,7/26/2021,18.4,18.45,18.4,18.45,14000
SII,7/27/2021,18.4,18.65,18.4,18.65,8400
SII,7/28/2021,18.4,18.85,18.4,18.65,7000
SII,7/29/2021,18.65,18.65,18.65,18.65,0
SII,7/30/2021,18.65,18.65,18.65,18.65,0
SII,8/2/2021,18.8,18.85,18.8,18.8,5400
SII,8/3/2021,18.8,18.8,18.8,18.8,0
SII,8/5/2021,18.85,19,18.85,19,4600
SII,8/6/2021,19,19,19,19,0
SII,8/9/2021,19,19,19,19,0
SII,8/10/2021,19,19,19,19,0
SII,8/11/2021,19,19,19,19,0
SII,8/12/2021,19,19,19,19,0
SII,8/13/2021,19,19,19,19,0
SII,8/16/2021,18.6,18.6,18.6,18.6,600
SII,8/17/2021,18.6,18.6,18.6,18.6,0
SII,8/18/2021,18.9,18.9,18.9,18.9,5000
SII,8/19/2021,18.7,18.7,18.7,18.7,200
SII,8/20/2021,18.7,18.7,18.7,18.7,0
SII,8/24/2021,18.7,18.7,18.7,18.7,0
SII,8/25/2021,18.7,18.7,18.7,18.7,0
SII,8/27/2021,18.7,18.7,18.7,18.7,0
SII,8/30/2021,18.7,18.7,18.7,18.7,0
SII,8/31/2021,18.7,18.7,18.7,18.7,0
SII,9/1/2021,19,19,18.9,18.9,400
SII,9/6/2021,18.9,19,18.9,19,3000
SII,9/7/2021,19.1,19.1,19.1,19.1,2400
SII,9/8/2021,19.1,19.1,19.1,19.1,200
