Ticker,Date,Open,High,Low,Close,Volume
VTB,8/30/2019,10.52577,11.08902,10.42016,10.42016,1000
VTB,9/3/2019,10.98341,11.12423,10.77219,10.91301,3950
VTB,9/4/2019,11.44106,11.44106,10.38496,10.98341,15170
VTB,9/5/2019,10.8074,10.8074,10.38496,10.38496,1390
VTB,9/6/2019,10.34976,10.8074,10.34976,10.63138,1410
VTB,9/9/2019,11.01862,11.01862,11.01862,11.01862,230
VTB,9/10/2019,10.38496,10.66658,10.27935,10.56098,880
VTB,9/11/2019,10.42016,10.8778,9.821707,9.821707,8380
VTB,9/12/2019,10.49057,10.49057,10.45537,10.45537,440
VTB,9/13/2019,10.45537,10.70179,9.96252,10.49057,350
VTB,9/16/2019,10.24415,10.56098,10.10333,10.56098,1690
VTB,9/17/2019,10.17374,10.42016,10.17374,10.42016,260
VTB,9/18/2019,10.49057,10.49057,9.997723,9.997723,380
VTB,9/19/2019,10.34976,10.34976,10.03293,10.27935,260
VTB,9/20/2019,10.45537,10.45537,10.38496,10.38496,630
VTB,9/23/2019,10.13854,10.38496,10.13854,10.38496,720
VTB,9/24/2019,11.05382,11.05382,10.10333,10.10333,1580
VTB,9/25/2019,10.56098,10.56098,10.20894,10.20894,340
VTB,9/26/2019,10.20894,10.38496,9.85691,10.38496,850
VTB,9/27/2019,9.997723,10.34976,9.85691,10.31455,1140
VTB,9/30/2019,10.06813,10.31455,9.85691,10.31455,500
VTB,10/1/2019,9.927317,10.27935,9.85691,10.27935,1790
VTB,10/2/2019,10.27935,10.27935,10.20894,10.27935,250
VTB,10/3/2019,10.31455,10.31455,10.31455,10.31455,130
VTB,10/4/2019,10.31455,10.49057,10.31455,10.49057,270
VTB,10/7/2019,10.49057,10.49057,10.49057,10.49057,430
VTB,10/8/2019,10.49057,10.49057,10.49057,10.49057,280
VTB,10/9/2019,10.49057,10.49057,10.49057,10.49057,220
VTB,10/10/2019,10.49057,10.49057,9.96252,9.96252,970
VTB,10/11/2019,10.17374,10.17374,9.399268,10.10333,470
VTB,10/14/2019,10.42016,10.42016,10.42016,10.42016,220
VTB,10/15/2019,10.77219,11.01862,10.77219,11.01862,1290
VTB,10/16/2019,10.27935,11.01862,10.27935,10.8778,1110
VTB,10/17/2019,10.8778,10.8778,10.8778,10.8778,410
VTB,10/18/2019,10.34976,10.8778,10.13854,10.8778,1490
VTB,10/21/2019,10.8778,10.8778,10.8778,10.8778,210
VTB,10/22/2019,10.8778,10.8778,10.8778,10.8778,370
VTB,10/23/2019,10.8778,11.26504,10.8778,11.26504,480
VTB,10/24/2019,10.91301,11.22984,10.91301,11.22984,1320
VTB,10/25/2019,10.56098,10.56098,10.56098,10.56098,250
VTB,10/28/2019,11.22984,11.22984,11.22984,11.22984,310
VTB,10/29/2019,11.22984,11.22984,11.22984,11.22984,740
VTB,10/30/2019,10.45537,11.15943,10.45537,10.45537,680
VTB,10/31/2019,10.91301,10.91301,10.91301,10.91301,660
VTB,11/1/2019,11.19463,11.19463,11.19463,11.19463,10
VTB,11/4/2019,10.42016,11.01862,10.42016,10.42016,560
VTB,11/5/2019,10.66658,10.73699,10.66658,10.73699,30
VTB,11/6/2019,10.06813,10.06813,10.06813,10.06813,70
VTB,11/7/2019,10.52577,10.52577,10.52577,10.52577,4850
VTB,11/8/2019,10.10333,10.59618,10.10333,10.56098,540
VTB,11/11/2019,10.56098,10.56098,10.56098,10.56098,310
VTB,11/12/2019,10.91301,10.91301,10.91301,10.91301,480
VTB,11/13/2019,10.20894,10.66658,10.20894,10.31455,30
VTB,11/14/2019,10.8426,10.8426,10.24415,10.8074,230
VTB,11/15/2019,10.8074,10.8074,10.8074,10.8074,330
VTB,11/18/2019,10.77219,11.54667,10.77219,11.54667,430
VTB,11/19/2019,10.77219,10.77219,10.77219,10.77219,230
VTB,11/20/2019,10.77219,11.51146,10.77219,10.77219,570
VTB,11/21/2019,10.77219,10.77219,10.77219,10.77219,70
VTB,11/22/2019,10.03293,10.77219,10.03293,10.03293,70
VTB,11/25/2019,10.56098,10.56098,9.927317,10.49057,1260
VTB,11/26/2019,10.20894,10.20894,10.06813,10.06813,390
VTB,11/27/2019,9.716097,10.45537,9.540081,9.680894,4430
VTB,11/28/2019,9.645691,9.645691,9.645691,9.645691,100
VTB,11/29/2019,9.082438,10.13854,9.082438,9.223251,4520
VTB,12/2/2019,9.7513,9.85691,9.293658,9.85691,540
VTB,12/3/2019,10.10333,10.10333,9.258454,9.680894,140
VTB,12/4/2019,9.575284,9.575284,9.012032,9.152845,2550
VTB,12/5/2019,9.364064,9.540081,8.871219,9.152845,250
VTB,12/6/2019,9.434471,9.434471,8.941626,9.293658,220
VTB,12/9/2019,8.941626,9.328861,8.941626,9.012032,460
VTB,12/10/2019,9.328861,9.328861,9.012032,9.258454,80
VTB,12/11/2019,9.258454,9.328861,8.941626,9.012032,150
VTB,12/12/2019,9.434471,9.434471,8.519187,8.519187,140
VTB,12/13/2019,8.976829,9.082438,8.836016,9.082438,2210
VTB,12/16/2019,9.434471,9.434471,8.941626,9.293658,130
VTB,12/17/2019,9.293658,9.85691,9.012032,9.012032,1170
VTB,12/18/2019,9.504877,9.504877,9.012032,9.434471,130
VTB,12/19/2019,9.504877,9.504877,9.504877,9.504877,20
VTB,12/20/2019,9.786504,9.786504,9.047235,9.047235,90
VTB,12/23/2019,9.364064,9.575284,8.800813,9.575284,2140
VTB,12/24/2019,9.7513,10.06813,9.117641,9.927317,1460
VTB,12/25/2019,9.85691,9.96252,9.85691,9.96252,420
VTB,12/26/2019,10.56098,10.56098,10.56098,10.56098,340
VTB,12/27/2019,10.49057,11.30024,9.821707,11.26504,6650
VTB,12/30/2019,11.26504,11.61707,10.49057,11.40585,8600
VTB,12/31/2019,11.19463,12.03951,10.63138,11.9691,14690
VTB,1/2/2020,11.15943,11.15943,11.15943,11.15943,230
VTB,1/3/2020,11.8987,11.8987,10.38496,11.61707,720
VTB,1/6/2020,11.61707,11.61707,11.61707,11.61707,0
VTB,1/7/2020,10.8074,11.54667,10.8074,10.8074,740
VTB,1/8/2020,11.26504,11.26504,10.06813,10.06813,440
VTB,1/9/2020,10.73699,10.73699,9.85691,9.85691,430
VTB,1/10/2020,10.42016,10.49057,9.85691,9.85691,5620
VTB,1/13/2020,9.223251,10.38496,9.223251,10.27935,270
VTB,1/14/2020,10.34976,10.45537,9.575284,10.42016,720
VTB,1/15/2020,10.42016,11.12423,9.716097,9.85691,830
VTB,1/16/2020,9.293658,10.45537,9.293658,9.85691,4540
VTB,1/17/2020,9.85691,10.13854,9.399268,9.575284,1470
VTB,1/20/2020,9.821707,9.85691,9.821707,9.85691,240
VTB,1/21/2020,9.85691,10.49057,9.85691,10.49057,100
VTB,1/22/2020,10.56098,11.05382,9.786504,10.91301,150
VTB,1/30/2020,10.91301,11.58187,10.91301,11.54667,90
VTB,1/31/2020,11.54667,11.54667,11.54667,11.54667,0
VTB,2/3/2020,10.77219,10.77219,10.77219,10.77219,50
VTB,2/4/2020,10.8426,11.47626,10.8426,11.44106,130
VTB,2/5/2020,10.66658,11.47626,10.66658,11.47626,440
VTB,2/6/2020,10.70179,11.40585,10.70179,10.70179,1090
VTB,2/7/2020,10.70179,10.70179,10.70179,10.70179,0
VTB,2/10/2020,10.20894,10.20894,9.96252,10.20894,200
VTB,2/11/2020,10.56098,10.56098,9.504877,10.20894,2650
VTB,2/12/2020,9.504877,9.85691,9.504877,9.85691,1460
VTB,2/13/2020,9.434471,9.434471,9.434471,9.434471,2610
VTB,2/14/2020,9.082438,9.082438,9.082438,9.082438,3050
VTB,2/17/2020,9.082438,9.082438,9.082438,9.082438,120
VTB,2/18/2020,8.730406,8.730406,8.44878,8.730406,6130
VTB,2/19/2020,9.012032,9.117641,8.976829,9.117641,220
VTB,2/20/2020,9.716097,9.716097,8.519187,8.519187,1510
VTB,2/21/2020,9.047235,9.047235,8.519187,8.519187,380
VTB,2/24/2020,9.047235,9.047235,9.047235,9.047235,280
VTB,2/25/2020,8.44878,9.645691,8.44878,9.223251,380
VTB,2/26/2020,9.223251,9.786504,8.589593,8.589593,3860
VTB,2/27/2020,9.188048,9.188048,9.152845,9.152845,100
VTB,2/28/2020,9.434471,9.645691,9.434471,9.645691,2150
VTB,3/2/2020,8.976829,9.540081,8.976829,8.976829,390
VTB,3/3/2020,9.012032,9.258454,8.976829,9.012032,580
VTB,3/4/2020,9.152845,9.434471,9.152845,9.293658,3270
VTB,3/5/2020,9.504877,9.927317,8.66,8.730406,2490
VTB,3/6/2020,9.223251,9.223251,9.223251,9.223251,400
VTB,3/9/2020,9.152845,9.786504,8.800813,9.645691,590
VTB,3/10/2020,8.976829,9.469674,8.976829,9.469674,1390
VTB,3/11/2020,8.871219,9.434471,8.871219,9.434471,690
VTB,3/12/2020,9.434471,9.786504,9.434471,9.680894,390
VTB,3/13/2020,9.680894,9.680894,9.680894,9.680894,460
VTB,3/16/2020,9.012032,9.575284,9.012032,9.504877,1110
VTB,3/17/2020,9.85691,9.85691,8.871219,8.871219,1470
VTB,3/18/2020,8.871219,9.364064,8.272764,8.272764,1300
VTB,3/19/2020,8.836016,8.836016,7.709512,8.800813,2140
VTB,3/20/2020,9.152845,9.399268,8.23756,9.258454,720
VTB,3/23/2020,9.258454,9.892114,8.624796,8.624796,520
VTB,3/24/2020,8.765609,8.765609,8.026341,8.026341,2730
VTB,3/25/2020,7.568699,8.44878,7.568699,7.603902,270
VTB,3/26/2020,7.111056,8.026341,7.111056,8.026341,460
VTB,3/27/2020,7.498292,7.498292,7.498292,7.498292,230
VTB,3/30/2020,6.984325,6.984325,6.984325,6.984325,120
VTB,3/31/2020,6.554845,7.322276,6.554845,7.322276,1450
VTB,4/1/2020,7.392683,7.815122,7.322276,7.779918,1080
VTB,4/3/2020,7.322276,8.096747,7.322276,8.096747,160
VTB,4/6/2020,7.533495,8.096747,7.533495,8.096747,3570
VTB,4/7/2020,7.568699,7.991138,7.533495,7.533495,320
VTB,4/8/2020,7.955935,7.955935,7.216666,7.287073,550
VTB,4/9/2020,7.709512,7.709512,7.181463,7.181463,160
VTB,4/10/2020,7.181463,7.463089,6.899837,6.970243,1770
VTB,4/13/2020,7.25187,7.25187,7.25187,7.25187,110
VTB,4/14/2020,7.744715,7.744715,7.111056,7.111056,1310
VTB,4/15/2020,7.111056,7.111056,6.829431,6.829431,910
VTB,4/16/2020,7.287073,7.287073,6.829431,6.829431,540
VTB,4/17/2020,7.287073,7.287073,7.04065,7.04065,6540
VTB,4/20/2020,7.498292,7.498292,7.04065,7.04065,360
VTB,4/21/2020,7.04065,7.04065,6.899837,6.899837,1620
VTB,4/22/2020,7.357479,7.357479,6.421073,7.322276,590
VTB,4/23/2020,7.322276,7.815122,7.25187,7.25187,5750
VTB,4/24/2020,7.744715,7.744715,7.04065,7.392683,3580
VTB,4/27/2020,7.075853,7.744715,7.04065,7.392683,980
VTB,4/28/2020,7.815122,7.815122,7.075853,7.075853,1680
VTB,4/29/2020,7.568699,7.568699,6.906878,7.498292,2550
VTB,5/4/2020,7.427886,7.674308,7.427886,7.427886,360
VTB,5/5/2020,7.885528,7.885528,7.14626,7.463089,2920
VTB,5/6/2020,7.392683,7.463089,7.392683,7.463089,900
VTB,5/7/2020,7.674308,7.674308,7.181463,7.181463,510
VTB,5/8/2020,7.25187,7.25187,7.181463,7.181463,3940
VTB,5/11/2020,7.392683,7.392683,7.111056,7.181463,10020
VTB,5/12/2020,7.111056,7.181463,7.111056,7.181463,310
VTB,5/13/2020,7.392683,7.392683,7.25187,7.25187,1440
VTB,5/14/2020,7.322276,7.639105,7.04065,7.04065,15020
VTB,5/15/2020,7.463089,7.463089,7.075853,7.392683,14300
VTB,5/18/2020,7.392683,7.392683,7.04065,7.04065,14250
VTB,5/19/2020,7.322276,7.322276,6.949121,7.25187,25670
VTB,5/20/2020,6.970243,7.25187,6.970243,7.216666,2180
VTB,5/21/2020,7.216666,7.216666,7.04065,7.04065,3940
VTB,5/22/2020,7.04065,7.14626,7.026569,7.14626,2720
VTB,5/25/2020,6.949121,7.216666,6.949121,7.14626,2430
VTB,5/26/2020,7.111056,7.14626,7.012487,7.111056,20940
VTB,5/27/2020,7.111056,7.603902,7.111056,7.392683,26250
VTB,5/28/2020,7.603902,7.744715,7.427886,7.427886,8670
VTB,5/29/2020,7.744715,7.744715,7.181463,7.498292,3910
VTB,6/1/2020,7.744715,7.744715,7.463089,7.463089,3260
VTB,6/2/2020,7.603902,7.603902,7.181463,7.392683,16150
VTB,6/3/2020,7.216666,7.216666,7.04065,7.181463,10510
VTB,6/4/2020,7.14626,7.533495,7.14626,7.498292,2060
VTB,6/5/2020,7.181463,7.744715,7.181463,7.216666,107110
VTB,6/8/2020,7.322276,7.498292,7.216666,7.25187,5060
VTB,6/9/2020,7.639105,7.639105,7.357479,7.427886,33390
VTB,6/10/2020,7.427886,7.498292,7.287073,7.392683,36640
VTB,6/11/2020,7.392683,7.392683,7.322276,7.322276,3500
VTB,6/12/2020,7.04065,7.322276,7.04065,7.322276,40460
VTB,6/15/2020,7.181463,7.25187,7.04065,7.25187,3700
VTB,6/16/2020,7.04065,7.111056,7.012487,7.033609,5680
VTB,6/17/2020,7.216666,7.216666,7.04065,7.216666,15710
VTB,6/18/2020,7.216666,7.216666,7.04065,7.04065,5710
VTB,6/19/2020,7.111056,7.111056,7.111056,7.111056,10580
VTB,6/22/2020,7.181463,7.181463,7.075853,7.14626,1380
VTB,6/23/2020,7.04065,7.181463,7.04065,7.181463,8240
VTB,6/24/2020,7.181463,7.181463,7.181463,7.181463,100
VTB,6/25/2020,7.111056,7.111056,7.111056,7.111056,1000
VTB,6/26/2020,7.111056,7.181463,6.991365,7.04065,8060
VTB,6/29/2020,6.695658,7.075853,6.695658,7.075853,5980
VTB,6/30/2020,7.04065,7.181463,6.871675,6.871675,2930
VTB,7/1/2020,7.181463,7.181463,6.829431,7.111056,2610
VTB,7/2/2020,7.111056,7.111056,6.899837,7.04065,190
VTB,7/3/2020,7.216666,7.216666,7.111056,7.111056,20
VTB,7/6/2020,7.111056,7.111056,7.005447,7.04065,2530
VTB,7/7/2020,7.04065,7.111056,7.04065,7.04065,3440
VTB,7/8/2020,7.04065,7.04065,6.843512,7.012487,2920
VTB,7/9/2020,7.04065,7.04065,7.012487,7.012487,160
VTB,7/10/2020,7.012487,7.181463,6.899837,7.012487,1220
VTB,7/13/2020,7.012487,7.04065,7.012487,7.04065,850
VTB,7/14/2020,7.04065,7.04065,6.899837,6.899837,1400
VTB,7/15/2020,6.970243,7.04065,6.93504,7.04065,8560
VTB,7/16/2020,7.04065,7.04065,6.93504,7.04065,820
VTB,7/17/2020,7.04065,7.04065,7.04065,7.04065,0
VTB,7/20/2020,6.653414,6.899837,6.653414,6.759024,1670
VTB,7/21/2020,6.759024,6.899837,6.688618,6.899837,1000
VTB,7/22/2020,7.111056,7.111056,6.590048,6.590048,1700
VTB,7/23/2020,7.04065,7.04065,7.04065,7.04065,8690
VTB,7/24/2020,6.970243,6.970243,6.899837,6.970243,2460
VTB,7/27/2020,6.554845,7.04065,6.547804,6.547804,5010
VTB,7/28/2020,6.167609,7.005447,6.167609,7.005447,520
VTB,7/29/2020,7.005447,7.005447,7.005447,7.005447,0
VTB,7/30/2020,7.005447,7.005447,7.005447,7.005447,0
VTB,7/31/2020,7.005447,7.005447,6.554845,6.984325,1780
VTB,8/3/2020,6.899837,6.899837,6.892797,6.899837,2030
VTB,8/4/2020,7.04065,7.04065,6.759024,6.970243,2310
VTB,8/5/2020,7.25187,7.25187,6.759024,6.759024,90
VTB,8/6/2020,7.04065,7.04065,6.723821,6.723821,12630
VTB,8/7/2020,7.14626,7.14626,6.625252,7.111056,1860
VTB,8/10/2020,6.794227,7.04065,6.70974,7.04065,2760
VTB,8/11/2020,6.766065,6.766065,6.766065,6.766065,20
VTB,8/12/2020,7.033609,7.033609,6.864634,6.970243,3140
VTB,8/13/2020,7.181463,7.181463,6.864634,6.864634,560
VTB,8/14/2020,6.864634,6.963203,6.829431,6.864634,9160
VTB,8/17/2020,6.695658,6.970243,6.688618,6.759024,4030
VTB,8/18/2020,6.695658,6.970243,6.695658,6.829431,8010
VTB,8/19/2020,6.829431,6.829431,6.829431,6.829431,3000
VTB,8/20/2020,7.005447,7.005447,6.794227,6.794227,230
VTB,8/21/2020,6.93504,6.93504,6.801268,6.801268,20
VTB,8/24/2020,7.026569,7.026569,6.808309,6.970243,6150
VTB,8/25/2020,7.005447,7.005447,6.829431,6.829431,460
VTB,8/26/2020,6.998406,7.005447,6.836471,7.005447,2050
VTB,8/27/2020,6.794227,6.970243,6.794227,6.864634,230
VTB,8/28/2020,6.864634,6.963203,6.864634,6.899837,7570
VTB,8/31/2020,7.181463,7.181463,7.005447,7.005447,150
VTB,9/1/2020,7.005447,7.005447,6.864634,6.871675,13810
VTB,9/3/2020,6.871675,7.04065,6.864634,6.93504,1500
VTB,9/4/2020,6.93504,6.970243,6.864634,6.970243,11290
VTB,9/7/2020,7.111056,7.111056,6.794227,6.794227,160
VTB,9/8/2020,7.005447,7.005447,6.829431,6.998406,60
VTB,9/9/2020,6.843512,6.899837,6.730861,6.899837,1260
VTB,9/10/2020,7.04065,7.04065,6.899837,6.899837,280
VTB,9/11/2020,6.829431,7.04065,6.829431,7.04065,70
VTB,9/14/2020,6.829431,6.998406,6.829431,6.899837,420
VTB,9/15/2020,6.899837,6.899837,6.899837,6.899837,60
VTB,9/16/2020,6.970243,6.970243,6.864634,6.864634,290
VTB,9/17/2020,7.04065,7.04065,6.899837,6.899837,450
VTB,9/18/2020,6.93504,6.970243,6.93504,6.93504,4530
VTB,9/21/2020,6.899837,6.970243,6.864634,6.970243,7500
VTB,9/22/2020,6.970243,6.970243,6.864634,6.864634,1100
VTB,9/23/2020,6.864634,6.970243,6.864634,6.970243,20
VTB,9/24/2020,6.93504,6.970243,6.93504,6.970243,510
VTB,9/25/2020,6.970243,6.970243,6.899837,6.899837,50
VTB,9/28/2020,6.899837,6.899837,6.899837,6.899837,130
VTB,9/29/2020,6.864634,6.899837,6.864634,6.899837,2100
VTB,9/30/2020,6.899837,6.899837,6.829431,6.899837,3980
VTB,10/1/2020,6.899837,6.920959,6.899837,6.920959,1030
VTB,10/2/2020,6.970243,6.970243,6.899837,6.899837,6180
VTB,10/5/2020,6.899837,6.970243,6.899837,6.93504,1180
VTB,10/6/2020,6.93504,6.93504,6.93504,6.93504,1020
VTB,10/7/2020,6.93504,6.970243,6.93504,6.970243,160
VTB,10/8/2020,6.899837,6.970243,6.899837,6.970243,1340
VTB,10/9/2020,6.963203,6.970243,6.906878,6.906878,1900
VTB,10/12/2020,6.899837,6.93504,6.759024,6.829431,20040
VTB,10/13/2020,6.766065,6.970243,6.766065,6.970243,40
VTB,10/14/2020,6.970243,6.970243,6.970243,6.970243,0
VTB,10/15/2020,6.766065,6.93504,6.766065,6.773105,270
VTB,10/16/2020,6.899837,6.899837,6.899837,6.899837,15730
VTB,10/19/2020,7.357479,7.357479,7.357479,7.357479,52610
VTB,10/20/2020,7.815122,7.815122,7.392683,7.392683,21370
VTB,10/21/2020,7.603902,7.603902,7.392683,7.603902,10150
VTB,10/22/2020,7.392683,7.568699,7.075853,7.463089,10390
VTB,10/23/2020,7.181463,7.392683,7.111056,7.14626,4330
VTB,10/26/2020,7.14626,7.357479,7.14626,7.357479,310
VTB,10/27/2020,7.357479,7.357479,7.14626,7.14626,510
VTB,10/28/2020,7.322276,7.322276,7.075853,7.111056,12270
VTB,10/29/2020,6.780146,7.322276,6.780146,7.25187,19540
VTB,10/30/2020,7.25187,7.287073,7.181463,7.287073,25890
VTB,11/2/2020,7.322276,7.427886,7.322276,7.322276,31820
VTB,11/3/2020,7.322276,7.392683,7.25187,7.322276,5690
VTB,11/4/2020,7.357479,7.357479,7.25187,7.357479,14550
VTB,11/5/2020,7.392683,7.427886,7.181463,7.357479,69970
VTB,11/6/2020,7.357479,7.392683,7.25187,7.287073,32670
VTB,11/9/2020,7.287073,7.357479,7.25187,7.357479,4420
VTB,11/10/2020,7.357479,7.603902,7.216666,7.25187,21790
VTB,11/11/2020,7.287073,7.287073,7.181463,7.216666,19250
VTB,11/12/2020,7.216666,7.322276,7.111056,7.111056,66520
VTB,11/13/2020,7.14626,7.216666,6.759024,7.14626,300460
VTB,11/16/2020,7.04065,7.322276,7.04065,7.181463,15690
VTB,11/17/2020,7.25187,7.322276,7.111056,7.322276,3610
VTB,11/18/2020,7.181463,7.357479,7.14626,7.25187,25560
VTB,11/19/2020,7.357479,7.357479,7.181463,7.287073,19220
VTB,11/20/2020,7.04065,7.287073,7.04065,7.14626,27290
VTB,11/23/2020,7.575817,7.575817,7.18531,7.411804,56500
VTB,11/24/2020,7.232171,7.411804,7.232171,7.294652,8680
VTB,11/25/2020,7.279032,7.310272,7.224361,7.310272,17070
VTB,11/26/2020,7.380563,7.380563,7.263412,7.364943,6090
VTB,11/27/2020,7.310272,7.364943,7.310272,7.310272,11420
VTB,11/30/2020,7.318082,7.318082,7.263412,7.310272,5460
VTB,12/1/2020,7.411804,7.411804,7.310272,7.396183,9410
VTB,12/2/2020,7.396183,7.80231,7.396183,7.80231,60990
VTB,12/3/2020,7.966322,8.200626,7.81012,8.122525,47150
VTB,12/4/2020,8.122525,8.161575,7.966322,8.161575,26240
VTB,12/7/2020,8.161575,8.47398,8.122525,8.43493,89580
VTB,12/8/2020,8.43493,8.708283,8.395879,8.630182,51230
VTB,12/9/2020,8.630182,8.981638,8.630182,8.825436,40170
VTB,12/10/2020,8.825436,8.981638,8.356829,8.591132,21730
VTB,12/11/2020,8.591132,8.591132,8.278728,8.43493,20840
VTB,12/14/2020,8.356829,8.669233,8.278728,8.669233,40040
VTB,12/15/2020,8.591132,8.825436,8.591132,8.747334,20930
VTB,12/16/2020,8.747334,8.786385,8.708283,8.747334,15840
VTB,12/17/2020,8.747334,8.747334,8.513031,8.747334,5440
VTB,12/18/2020,8.747334,8.825436,8.669233,8.747334,7610
VTB,12/21/2020,8.747334,8.747334,8.513031,8.747334,44500
VTB,12/22/2020,8.747334,8.747334,8.591132,8.747334,30510
VTB,12/23/2020,8.747334,9.020689,8.747334,9.020689,51650
VTB,12/24/2020,9.020689,9.020689,8.591132,8.981638,29930
VTB,12/25/2020,8.591132,9.020689,8.591132,8.825436,43270
VTB,12/28/2020,8.825436,8.903537,8.708283,8.903537,98640
VTB,12/29/2020,8.903537,9.020689,8.903537,8.942588,23570
VTB,12/30/2020,8.942588,8.981638,8.864486,8.903537,11920
VTB,12/31/2020,8.942588,8.942588,8.825436,8.942588,25110
VTB,1/4/2021,8.903537,8.903537,8.747334,8.903537,39300
VTB,1/5/2021,8.864486,8.903537,8.747334,8.903537,33500
VTB,1/6/2021,8.903537,8.942588,8.903537,8.942588,11100
VTB,1/7/2021,8.942588,8.981638,8.747334,8.786385,72600
VTB,1/8/2021,8.864486,9.059739,8.708283,9.059739,30700
VTB,1/11/2021,9.176891,9.684548,9.176891,9.684548,54700
VTB,1/12/2021,10.15316,10.15316,9.840752,9.840752,30800
VTB,1/13/2021,9.840752,9.918853,9.528346,9.76265,42300
VTB,1/14/2021,9.76265,9.801701,9.528346,9.645498,32500
VTB,1/15/2021,9.645498,9.76265,9.606447,9.645498,20700
VTB,1/18/2021,9.645498,10.30936,9.645498,10.30936,140000
VTB,1/19/2021,10.89512,10.89512,9.606447,10.07506,42800
VTB,1/20/2021,10.38746,10.38746,9.76265,10.15316,7900
VTB,1/21/2021,9.723599,10.30936,9.723599,10.15316,8900
VTB,1/22/2021,10.15316,10.50461,10.15316,10.46556,61200
VTB,1/25/2021,10.30936,11.01227,10.15316,11.01227,57600
VTB,1/26/2021,11.01227,11.16847,10.54366,10.54366,34800
VTB,1/27/2021,10.85607,10.93417,10.15316,10.54366,9500
VTB,1/28/2021,9.840752,9.918853,9.840752,9.840752,32200
VTB,1/29/2021,9.176891,10.38746,9.176891,10.15316,76500
VTB,2/1/2021,10.15316,10.15316,9.450245,9.879802,34300
VTB,2/2/2021,9.333094,9.801701,9.294043,9.450245,9200
VTB,2/3/2021,9.294043,9.76265,9.215941,9.684548,45600
VTB,2/4/2021,9.684548,9.723599,9.645498,9.645498,8100
VTB,2/5/2021,9.645498,9.76265,9.528346,9.528346,16800
VTB,2/8/2021,9.840752,9.840752,8.981638,8.981638,44500
VTB,2/9/2021,9.13784,9.606447,9.059739,9.294043,15900
VTB,2/17/2021,9.528346,9.606447,9.215941,9.372144,2700
VTB,2/18/2021,9.528346,9.528346,9.411195,9.450245,15100
VTB,2/19/2021,9.450245,9.450245,9.333094,9.450245,30400
VTB,2/22/2021,9.294043,9.411195,9.176891,9.215941,25300
VTB,2/23/2021,9.294043,9.372144,9.215941,9.372144,18100
VTB,2/24/2021,9.567397,9.567397,9.215941,9.215941,18700
VTB,2/25/2021,9.294043,9.372144,9.215941,9.372144,27600
VTB,2/26/2021,9.333094,9.333094,9.215941,9.254992,11900
VTB,3/1/2021,9.294043,9.294043,9.176891,9.294043,24100
VTB,3/2/2021,9.372144,9.372144,9.294043,9.294043,19900
VTB,3/3/2021,9.294043,9.372144,9.294043,9.372144,9900
VTB,3/4/2021,9.450245,9.450245,9.176891,9.294043,17000
VTB,3/5/2021,9.294043,9.333094,9.215941,9.294043,17200
VTB,3/8/2021,9.294043,9.528346,9.294043,9.411195,22700
VTB,3/9/2021,9.411195,9.489296,9.411195,9.489296,6000
VTB,3/10/2021,9.606447,10.15316,9.606447,10.15316,51100
VTB,3/11/2021,10.38746,10.38746,9.76265,9.996954,20200
VTB,3/12/2021,9.918853,9.996954,9.918853,9.918853,9200
VTB,3/15/2021,9.918853,9.918853,9.723599,9.723599,20400
VTB,3/16/2021,9.684548,10.11411,9.684548,9.76265,12500
VTB,3/17/2021,9.918853,9.996954,9.801701,9.996954,16100
VTB,3/18/2021,9.996954,9.996954,9.76265,9.996954,22400
VTB,3/19/2021,9.840752,9.996954,9.801701,9.957903,14000
VTB,3/22/2021,9.957903,9.996954,9.879802,9.918853,9500
VTB,3/23/2021,9.996954,10.23126,9.918853,9.957903,17300
VTB,3/24/2021,9.957903,9.957903,9.840752,9.879802,10400
VTB,3/25/2021,9.879802,9.957903,9.879802,9.957903,9200
VTB,3/26/2021,9.957903,9.957903,9.606447,9.684548,22800
VTB,3/29/2021,9.684548,9.879802,9.684548,9.879802,3300
VTB,3/30/2021,9.879802,10.11411,9.879802,10.11411,10700
VTB,3/31/2021,10.11411,10.11411,9.918853,10.11411,17300
VTB,4/1/2021,10.11411,10.15316,10.07506,10.07506,20700
VTB,4/2/2021,10.07506,10.23126,10.07506,10.11411,11400
VTB,4/5/2021,10.69986,10.69986,10.19221,10.19221,5800
VTB,4/6/2021,10.19221,10.38746,10.11411,10.11411,7900
VTB,4/7/2021,10.30936,10.30936,10.15316,10.23126,12100
VTB,4/8/2021,10.23126,10.23126,9.996954,10.15316,23900
VTB,4/9/2021,10.07506,10.07506,10.036,10.036,7900
VTB,4/12/2021,9.957903,10.07506,9.957903,10.07506,21000
VTB,4/13/2021,10.11411,10.15316,10.07506,10.11411,25400
VTB,4/14/2021,10.11411,10.11411,9.957903,9.996954,17700
VTB,4/15/2021,9.879802,9.918853,9.801701,9.801701,18400
VTB,4/16/2021,9.840752,9.840752,9.76265,9.76265,25500
VTB,4/19/2021,9.723599,9.996954,9.723599,9.996954,20100
VTB,4/20/2021,9.840752,9.996954,9.606447,9.957903,25800
VTB,4/22/2021,9.684548,9.684548,9.567397,9.567397,16600
VTB,4/23/2021,9.723599,9.996954,9.606447,9.918853,17100
VTB,4/26/2021,9.528346,9.567397,9.528346,9.528346,10800
VTB,4/27/2021,9.528346,9.996954,9.528346,9.879802,8700
