Ticker,Date,Open,High,Low,Close,Volume
SVT,12/21/2020,8.512518,8.512518,8.512518,8.512518,60
SVT,12/22/2020,8.512518,8.512518,8.512518,8.512518,0
SVT,12/23/2020,8.274405,8.333934,8.274405,8.333934,400
SVT,12/24/2020,8.333934,8.333934,8.333934,8.333934,0
SVT,12/25/2020,8.333934,8.333934,8.333934,8.333934,0
SVT,12/28/2020,7.768417,8.036293,7.768417,8.036293,730
SVT,12/29/2020,8.036293,8.214878,8.036293,8.214878,220
SVT,12/30/2020,8.214878,8.214878,8.214878,8.214878,0
SVT,12/31/2020,7.649361,8.452991,7.649361,8.095821,60
SVT,1/4/2021,8.095821,8.095821,8.095821,8.095821,0
SVT,1/5/2021,8.095821,8.095821,8.095821,8.095821,0
SVT,1/6/2021,8.095821,8.095821,8.095821,8.095821,0
SVT,1/7/2021,8.661339,8.661339,8.661339,8.661339,1100
SVT,1/8/2021,8.929215,8.929215,8.066057,8.066057,4100
SVT,1/11/2021,8.214878,8.214878,8.066057,8.066057,600
SVT,1/12/2021,8.036293,8.036293,8.036293,8.036293,6500
SVT,1/13/2021,8.572046,8.572046,8.036293,8.095821,91500
SVT,1/14/2021,8.661339,8.661339,8.661339,8.661339,39200
SVT,1/15/2021,9.256619,9.256619,9.256619,9.256619,15500
SVT,1/18/2021,9.881664,9.881664,9.881664,9.881664,17500
SVT,1/19/2021,10.53647,10.53647,9.881664,10.00072,57200
SVT,1/20/2021,10.41742,10.65553,10.23883,10.596,13700
SVT,1/21/2021,10.596,10.71506,10.596,10.65553,7600
SVT,1/22/2021,9.911428,10.65553,9.911428,10.65553,35200
SVT,1/25/2021,10.65553,10.65553,9.911428,10.41742,15900
SVT,1/26/2021,10.47695,10.47695,9.70308,9.70308,5300
SVT,1/27/2021,9.048271,9.762609,9.048271,9.048271,19300
SVT,1/28/2021,8.512518,9.464968,8.452991,9.464968,2700
SVT,1/29/2021,9.464968,9.643552,9.048271,9.524496,3500
SVT,2/1/2021,9.524496,10.06025,9.524496,10.06025,400
SVT,2/2/2021,10.06025,10.06025,10.06025,10.06025,0
SVT,2/3/2021,10.06025,10.06025,9.375676,10.00072,10400
SVT,2/4/2021,10.00072,10.00072,10.00072,10.00072,0
SVT,2/5/2021,9.494732,9.494732,9.316148,9.316148,5200
SVT,2/8/2021,8.839923,8.839923,8.691103,8.691103,9200
SVT,2/9/2021,8.274405,9.197091,8.095821,8.095821,19200
SVT,2/17/2021,7.679125,8.512518,7.619597,8.333934,800
SVT,2/18/2021,8.333934,8.75063,7.917237,8.75063,1900
SVT,2/19/2021,8.75063,8.780395,8.452991,8.452991,2300
SVT,2/22/2021,8.452991,8.452991,8.452991,8.452991,1400
SVT,2/23/2021,8.839923,8.839923,8.839923,8.839923,100
SVT,2/24/2021,8.333934,8.572046,8.244642,8.452991,12200
SVT,2/25/2021,8.482755,8.482755,8.333934,8.333934,5700
SVT,2/26/2021,8.780395,8.780395,8.780395,8.780395,100
SVT,3/1/2021,8.780395,8.780395,8.185114,8.185114,5200
SVT,3/2/2021,8.333934,8.333934,8.214878,8.214878,1800
SVT,3/3/2021,8.631575,8.631575,8.274405,8.274405,11000
SVT,3/4/2021,8.15535,8.30417,8.066057,8.30417,2600
SVT,3/5/2021,8.30417,8.452991,8.15535,8.452991,1500
SVT,3/8/2021,8.066057,8.452991,8.066057,8.15535,1600
SVT,3/9/2021,8.15535,8.393462,8.15535,8.274405,3300
SVT,3/10/2021,8.274405,8.274405,8.214878,8.214878,3900
SVT,3/11/2021,8.274405,8.274405,8.274405,8.274405,2800
SVT,3/12/2021,8.333934,8.452991,8.333934,8.393462,4600
SVT,3/15/2021,8.393462,8.393462,8.333934,8.333934,3300
SVT,3/16/2021,8.333934,8.333934,8.214878,8.214878,4200
SVT,3/17/2021,8.452991,8.631575,8.452991,8.631575,10200
SVT,3/18/2021,8.988743,8.988743,8.691103,8.810159,4500
SVT,3/19/2021,8.75063,8.75063,8.75063,8.75063,1000
SVT,3/22/2021,8.482755,8.482755,8.482755,8.482755,3800
SVT,3/23/2021,8.75063,8.75063,8.423226,8.572046,2800
SVT,3/24/2021,8.631575,8.631575,8.274405,8.274405,800
SVT,3/25/2021,8.75063,8.75063,8.214878,8.393462,2700
SVT,3/26/2021,8.542282,8.542282,8.333934,8.333934,2900
SVT,3/29/2021,8.333934,8.839923,8.274405,8.631575,1100
SVT,3/30/2021,8.512518,8.512518,8.333934,8.333934,200
SVT,3/31/2021,8.214878,8.899451,8.214878,8.869687,16700
SVT,4/1/2021,9.464968,9.464968,9.464968,9.464968,14800
SVT,4/2/2021,10.11978,10.11978,10.11978,10.11978,10200
SVT,4/5/2021,10.77459,10.80435,10.11978,10.80435,40700
SVT,4/6/2021,11.36987,11.48892,11.0127,11.0127,35200
SVT,4/7/2021,10.86388,11.0127,10.29836,10.41742,6800
SVT,4/8/2021,10.23883,10.71506,10.23883,10.65553,6200
SVT,4/9/2021,10.71506,10.71506,10.71506,10.71506,700
SVT,4/12/2021,10.596,10.71506,10.11978,10.71506,17700
SVT,4/13/2021,10.71506,10.71506,10.14954,10.41742,2000
SVT,4/14/2021,10.11978,10.596,10.11978,10.596,6400
SVT,4/15/2021,10.596,10.596,10.17931,10.596,4100
SVT,4/16/2021,10.596,10.596,10.11978,10.11978,600
SVT,4/19/2021,9.524496,10.23883,9.524496,9.613789,3400
SVT,4/20/2021,10.09001,10.2686,10.09001,10.17931,7700
SVT,4/22/2021,10.17931,10.17931,10.17931,10.17931,200
SVT,4/23/2021,10.11978,10.35789,10.11978,10.35789,1700
SVT,4/26/2021,9.643552,10.77459,9.643552,10.68529,800
SVT,4/27/2021,10.53647,10.53647,10.53647,10.53647,1300
SVT,4/28/2021,10.00072,10.00072,10.00072,10.00072,200
SVT,4/29/2021,10.00072,10.2686,10.00072,10.2686,300
SVT,5/4/2021,10.06025,10.06025,9.8519,9.8519,600
SVT,5/5/2021,9.792373,10.47695,9.792373,10.47695,1400
SVT,5/6/2021,10.53647,10.53647,10.41742,10.41742,200
SVT,5/7/2021,10.53647,10.53647,9.70308,10.41742,2900
SVT,5/10/2021,10.41742,10.41742,10.35789,10.35789,200
SVT,5/11/2021,9.732844,10.29836,9.70308,10.2686,2700
SVT,5/12/2021,10.35789,10.35789,10.35789,10.35789,100
SVT,5/13/2021,10.53647,10.53647,10.41742,10.41742,4800
SVT,5/14/2021,10.41742,10.41742,9.8519,10.41742,1200
SVT,5/17/2021,10.41742,10.41742,10.41742,10.41742,0
SVT,5/18/2021,10.09001,10.11978,10.09001,10.11978,1500
SVT,5/19/2021,10.23883,10.23883,10.23883,10.23883,100
SVT,5/20/2021,9.822137,10.29836,9.822137,10.29836,3100
SVT,5/21/2021,9.822137,9.822137,9.822137,9.822137,600
SVT,5/24/2021,9.822137,9.881664,9.822137,9.881664,1400
SVT,5/25/2021,9.8519,10.06025,9.762609,10.06025,4100
SVT,5/26/2021,9.822137,10.17931,9.643552,10.17931,1500
SVT,5/27/2021,9.584024,9.584024,9.584024,9.584024,500
SVT,5/28/2021,10.11978,10.23883,9.613789,9.881664,5100
SVT,5/31/2021,9.941193,9.941193,9.613789,9.613789,1300
SVT,6/1/2021,9.613789,9.613789,9.524496,9.524496,700
SVT,6/2/2021,9.762609,9.762609,9.405439,9.405439,4100
SVT,6/3/2021,9.464968,10.03049,9.464968,9.822137,3600
SVT,6/4/2021,9.822137,9.941193,9.822137,9.941193,2900
SVT,6/7/2021,10.09001,10.09001,10.09001,10.09001,100
SVT,6/8/2021,10.09001,10.09001,10.09001,10.09001,100
SVT,6/9/2021,10.09001,10.09001,10.09001,10.09001,0
SVT,6/10/2021,10.09001,10.09001,10.09001,10.09001,0
SVT,6/11/2021,10.09001,10.09001,10.09001,10.09001,100
SVT,6/14/2021,10.09001,10.09001,10.09001,10.09001,0
SVT,6/15/2021,10.03049,10.03049,10.03049,10.03049,300
SVT,6/16/2021,10.11978,10.11978,10.11978,10.11978,100
SVT,6/17/2021,10.11978,10.11978,10.11978,10.11978,0
SVT,6/18/2021,10.11978,10.11978,10.11978,10.11978,0
SVT,6/21/2021,9.435204,10.00072,9.435204,10.00072,700
SVT,6/22/2021,9.524496,9.584024,9.524496,9.584024,500
SVT,6/23/2021,9.524496,9.55426,9.524496,9.524496,2000
SVT,6/24/2021,9.405439,9.405439,9.405439,9.405439,300
SVT,6/25/2021,9.881664,9.881664,9.881664,9.881664,100
SVT,6/28/2021,10.06025,10.06025,10.06025,10.06025,200
SVT,6/29/2021,10.03049,10.03049,10.03049,10.03049,500
SVT,6/30/2021,10.03049,10.03049,10.03049,10.03049,100
SVT,7/1/2021,10.06025,10.06025,9.941193,9.941193,500
SVT,7/2/2021,10.06025,10.06025,10.06025,10.06025,100
SVT,7/5/2021,10.06025,10.06025,9.762609,9.822137,2400
SVT,7/6/2021,9.822137,10.09001,9.822137,10.09001,200
SVT,7/7/2021,10.00072,10.00072,10.00072,10.00072,100
SVT,7/8/2021,10.09001,10.09001,10.09001,10.09001,300
SVT,7/9/2021,10.09001,10.09001,10.09001,10.09001,0
SVT,7/12/2021,9.822137,9.881664,9.70308,9.881664,600
SVT,7/13/2021,9.762609,10.06025,9.70308,10.06025,1600
SVT,7/14/2021,9.524496,9.524496,9.524496,9.524496,500
SVT,7/15/2021,9.524496,9.643552,9.524496,9.643552,2300
SVT,7/16/2021,10.00072,10.00072,10.00072,10.00072,100
SVT,7/19/2021,10.00072,10.00072,10.00072,10.00072,0
SVT,7/20/2021,9.405439,9.524496,9.405439,9.524496,1100
SVT,7/21/2021,10.03049,10.03049,9.524496,9.524496,600
SVT,7/22/2021,9.524496,9.524496,9.524496,9.524496,300
SVT,7/23/2021,8.988743,8.988743,8.988743,8.988743,1000
SVT,7/26/2021,9.524496,9.584024,8.363698,9.584024,4900
SVT,7/27/2021,9.822137,9.822137,9.822137,9.822137,200
SVT,7/28/2021,9.137564,9.792373,9.137564,9.792373,1400
SVT,7/29/2021,9.792373,9.792373,9.792373,9.792373,0
SVT,7/30/2021,9.464968,9.464968,9.464968,9.464968,100
SVT,8/2/2021,8.929215,9.524496,8.899451,9.524496,1000
SVT,8/3/2021,9.494732,9.792373,9.494732,9.792373,300
SVT,8/5/2021,9.70308,9.70308,9.70308,9.70308,100
SVT,8/6/2021,9.70308,9.70308,9.70308,9.70308,0
SVT,8/9/2021,9.70308,9.70308,9.70308,9.70308,0
SVT,8/10/2021,9.435204,9.524496,9.405439,9.524496,2800
SVT,8/11/2021,9.762609,9.762609,9.435204,9.435204,300
SVT,8/12/2021,9.405439,9.762609,9.405439,9.762609,9900
SVT,8/13/2021,9.762609,9.762609,9.762609,9.762609,0
SVT,8/16/2021,9.405439,9.70308,9.405439,9.435204,14200
SVT,8/17/2021,10.03049,10.03049,9.226855,9.226855,11700
SVT,8/18/2021,9.435204,9.70308,9.405439,9.70308,400
SVT,8/19/2021,9.226855,9.226855,9.226855,9.226855,2000
SVT,8/20/2021,9.226855,9.226855,9.226855,9.226855,0
SVT,8/23/2021,9.226855,9.613789,9.226855,9.524496,2300
SVT,8/24/2021,9.524496,9.524496,9.524496,9.524496,0
SVT,8/25/2021,9.464968,9.464968,9.464968,9.464968,200
SVT,8/26/2021,9.256619,9.524496,9.256619,9.524496,400
SVT,8/27/2021,9.524496,9.524496,9.524496,9.524496,300
SVT,8/30/2021,9.792373,9.792373,9.286384,9.286384,1300
SVT,8/31/2021,9.226855,9.464968,9.226855,9.405439,4300
SVT,9/1/2021,9.405439,9.584024,9.405439,9.584024,1400
SVT,9/6/2021,9.345912,9.643552,9.226855,9.643552,3500
SVT,9/7/2021,9.70308,9.70308,9.464968,9.464968,3500
SVT,9/8/2021,9.524496,9.524496,9.286384,9.286384,2100
SVT,9/9/2021,9.405439,9.405439,9.405439,9.405439,700
SVT,9/10/2021,9.345912,9.524496,9.345912,9.524496,2000
SVT,9/13/2021,10.17931,10.17931,9.524496,9.524496,3400
SVT,9/14/2021,9.524496,9.524496,9.524496,9.524496,100
SVT,9/15/2021,9.524496,9.524496,9.405439,9.524496,1700
SVT,9/16/2021,9.464968,10.09001,9.464968,9.822137,1500
SVT,9/17/2021,9.822137,9.941193,9.822137,9.941193,2000
SVT,9/20/2021,9.881664,10.62577,9.881664,10.62577,129600
SVT,9/21/2021,11.28057,11.3401,11.28057,11.3401,301300
SVT,9/22/2021,12.11397,12.11397,12.0842,12.11397,306300
SVT,9/23/2021,12.11397,12.11397,11.31034,11.78656,106700
SVT,9/24/2021,11.72704,11.78656,11.31034,11.4294,112300
SVT,9/27/2021,11.99491,12.02468,11.19128,11.4294,226800
SVT,9/28/2021,12.0842,12.0842,10.65553,11.39963,256100
SVT,9/29/2021,10.74482,10.95317,10.62577,10.71506,419000
SVT,9/30/2021,10.71506,10.83411,9.970957,10.71506,295200
SVT,10/1/2021,11.0164,11.0164,9.978381,10.1458,184700
SVT,10/4/2021,10.04535,10.04535,9.543082,10.04535,146300
SVT,10/5/2021,10.04535,10.71504,10.04535,10.17929,210800
SVT,10/6/2021,10.24626,10.51413,10.04535,10.17929,158200
SVT,10/7/2021,10.21277,10.24626,10.04535,10.11232,138700
SVT,10/8/2021,9.944897,10.24626,9.877928,9.877928,89300
SVT,10/11/2021,9.877928,9.911412,9.509598,9.777474,166000
SVT,10/12/2021,9.643536,9.777474,9.543082,9.67702,120400
SVT,10/13/2021,9.777474,9.978381,9.576567,9.911412,62800
SVT,10/14/2021,9.978381,9.978381,9.777474,9.978381,78800
SVT,10/15/2021,10.01187,10.01187,9.777474,9.844443,59900
SVT,10/18/2021,9.911412,10.21277,9.911412,10.04535,67200
SVT,10/19/2021,9.978381,10.1458,9.37566,9.978381,58300
SVT,10/20/2021,10.01187,10.17929,9.944897,10.07883,139400
SVT,10/21/2021,10.1458,10.1458,9.978381,10.04535,93900
SVT,10/22/2021,10.07883,10.51413,10.07883,10.38019,153400
SVT,10/25/2021,10.5811,10.5811,10.27974,10.41368,242600
SVT,10/26/2021,10.41368,10.44716,10.21277,10.31323,150100
SVT,10/27/2021,10.31323,10.5811,10.21277,10.38019,199300
SVT,10/28/2021,10.48065,10.51413,10.31323,10.38019,116900
SVT,10/29/2021,10.38019,10.38019,10.24626,10.27974,197900
SVT,11/1/2021,10.27974,10.98292,10.24626,10.78201,269200
SVT,11/2/2021,11.11685,11.18382,10.88246,10.94943,240500
SVT,11/3/2021,10.98292,11.0164,10.64807,10.64807,200100
SVT,11/4/2021,10.44716,10.91595,10.44716,10.78201,101000
SVT,11/5/2021,10.84898,10.84898,10.5811,10.71504,59700
SVT,11/8/2021,10.71504,10.91595,10.68156,10.78201,123700
SVT,11/9/2021,10.78201,10.78201,10.68156,10.71504,126000
SVT,11/10/2021,10.71504,11.4517,10.64807,11.38473,749100
SVT,11/11/2021,12.15487,12.15487,11.48518,11.78654,457900
SVT,11/12/2021,11.65261,11.98745,11.38473,11.51867,269700
SVT,11/15/2021,11.48518,12.3223,11.11685,12.3223,1018200
SVT,11/16/2021,12.3223,12.85805,12.05442,12.38927,382700
SVT,11/17/2021,12.38927,12.38927,12.05442,12.12139,126200
SVT,11/18/2021,11.98745,12.45623,11.41821,12.25533,593200
SVT,11/19/2021,12.28881,12.65714,11.58564,12.25533,483600
SVT,11/22/2021,12.05442,12.3223,11.78654,11.78654,220700
SVT,11/23/2021,11.51867,11.95397,11.51867,11.78654,173900
SVT,11/24/2021,11.78654,11.95397,11.68609,11.92048,212500
SVT,11/25/2021,12.05442,12.72411,12.05442,12.72411,380900
SVT,11/26/2021,13.59471,13.59471,13.05896,13.59471,767300
SVT,11/29/2021,14.53227,14.53227,14.2644,14.53227,336400
SVT,11/30/2021,15.53681,15.53681,15.53681,15.53681,134400
SVT,12/1/2021,16.60831,16.60831,14.4653,14.4653,833500
SVT,12/2/2021,14.06349,14.43182,13.46077,13.46077,654100
SVT,12/3/2021,12.92502,13.52774,12.55669,12.55669,292300
SVT,12/6/2021,12.5232,12.5232,11.68609,11.68609,352700
SVT,12/7/2021,11.68609,11.887,11.18382,11.887,211000
SVT,12/8/2021,11.98745,12.18836,11.25079,11.4517,270900
SVT,12/9/2021,11.4517,11.98745,11.25079,11.71957,221900
SVT,12/10/2021,11.71957,11.78654,11.48518,11.58564,96700
SVT,12/13/2021,11.68609,11.85351,11.41821,11.85351,213800
SVT,12/14/2021,11.78654,11.82003,11.58564,11.68609,141400
SVT,12/15/2021,11.65261,11.71957,11.48518,11.61912,108500
SVT,12/16/2021,11.65261,12.25533,11.65261,12.12139,177600
SVT,12/17/2021,12.3223,12.3223,11.85351,11.98745,144200
SVT,12/20/2021,11.61912,11.92048,11.61912,11.85351,122400
SVT,12/21/2021,11.85351,12.38927,11.71957,12.25533,165500
SVT,12/22/2021,12.38927,12.38927,12.12139,12.18836,76000
SVT,12/23/2021,12.3223,13.02547,12.18836,12.5232,212800
SVT,12/24/2021,12.45623,12.5232,12.28881,12.45623,67900
SVT,12/27/2021,12.28881,12.3223,11.85351,12.05442,62300
SVT,12/28/2021,11.98745,12.28881,11.95397,12.18836,85600
SVT,12/29/2021,12.15487,12.3223,11.98745,12.05442,50400
SVT,12/30/2021,12.05442,12.18836,11.78654,12.05442,84700
SVT,12/31/2021,11.98745,12.12139,11.75306,11.92048,61100
SVT,1/4/2022,11.92048,12.05442,11.85351,11.95397,133000
SVT,1/5/2022,11.95397,12.18836,11.887,12.12139,148900
SVT,1/6/2022,12.0879,12.25533,11.92048,12.0879,110100
SVT,1/7/2022,12.05442,12.05442,11.68609,12.02094,205200
SVT,1/10/2022,12.05442,12.59017,11.92048,11.98745,128200
SVT,1/11/2022,11.98745,12.12139,11.95397,11.98745,65300
SVT,1/12/2022,12.15487,12.15487,11.68609,11.98745,129900
SVT,1/13/2022,11.78654,11.98745,11.71957,11.85351,63000
SVT,1/14/2022,11.85351,11.95397,11.82003,11.92048,84200
SVT,1/17/2022,11.92048,11.92048,11.38473,11.4517,120600
SVT,1/18/2022,10.78201,11.4517,10.78201,11.25079,95400
SVT,1/19/2022,11.31776,11.48518,10.88246,11.04988,21000
SVT,1/20/2022,11.04988,11.38473,10.91595,11.38473,38300
SVT,1/21/2022,11.31776,11.38473,11.04988,11.18382,37200
SVT,1/24/2022,11.58564,11.58564,10.41368,10.94943,89600
SVT,1/25/2022,11.04988,11.04988,10.51413,10.94943,37700
SVT,1/26/2022,10.94943,11.11685,10.84898,10.98292,62600
SVT,1/27/2022,11.15034,11.15034,10.78201,11.0164,33000
SVT,1/28/2022,10.98292,11.08337,10.81549,11.04988,47000
SVT,2/7/2022,11.11685,11.38473,11.11685,11.38473,14000
SVT,2/8/2022,11.38473,11.38473,11.11685,11.38473,14500
SVT,2/9/2022,11.38473,11.78654,11.18382,11.75306,71600
SVT,2/10/2022,11.92048,11.92048,11.4517,11.51867,34000
SVT,2/11/2022,11.51867,11.71957,11.4517,11.55215,27700
SVT,2/14/2022,11.41821,11.41821,11.31776,11.31776,29900
SVT,2/15/2022,11.38473,11.38473,11.28428,11.38473,24600
SVT,2/16/2022,11.38473,11.92048,11.38473,11.78654,57900
SVT,2/17/2022,11.78654,12.18836,11.78654,12.12139,111400
SVT,2/18/2022,11.92048,12.38927,11.92048,12.25533,126700
SVT,2/21/2022,12.38927,12.75759,12.25533,12.65714,190200
SVT,2/22/2022,12.65714,12.79108,12.05442,12.72411,240800
SVT,2/23/2022,12.72411,13.22638,12.72411,13.19289,129800
SVT,2/24/2022,13.12592,13.12592,12.28881,12.79108,213000
SVT,2/25/2022,12.79108,13.25986,12.79108,13.05896,111200
SVT,2/28/2022,13.15941,13.49425,12.42275,13.49425,123600
SVT,3/1/2022,13.3938,14.13046,13.3938,14.09697,95600
SVT,3/2/2022,14.03001,14.59924,13.52774,14.53227,202200
SVT,3/3/2022,14.53227,14.56576,14.29788,14.43182,113300
SVT,3/4/2022,14.39834,14.49879,14.06349,14.39834,128100
SVT,3/7/2022,14.39834,14.39834,13.3938,13.62819,88600
SVT,3/8/2022,13.3938,13.69516,13.12592,13.3938,73100
SVT,3/9/2022,13.3938,14.09697,13.19289,13.96304,70400
SVT,3/10/2022,13.96304,13.96304,13.3938,13.42728,97600
SVT,3/11/2022,13.42728,13.76213,13.32683,13.3938,128600
SVT,3/14/2022,13.3938,13.3938,13.05896,13.19289,62300
SVT,3/15/2022,13.25986,13.3938,13.19289,13.29335,38600
SVT,3/16/2022,13.12592,13.62819,13.12592,13.46077,73700
SVT,3/17/2022,13.69516,13.69516,13.46077,13.46077,11900
SVT,3/18/2022,13.3938,13.46077,13.32683,13.3938,19400
SVT,3/21/2022,13.72865,13.72865,13.36032,13.46077,50600
SVT,3/22/2022,13.46077,13.86258,13.46077,13.46077,23500
SVT,3/23/2022,13.3938,13.72865,13.3938,13.66168,50200
SVT,3/24/2022,13.79561,14.39834,13.79561,14.36485,85000
SVT,3/25/2022,14.33137,14.33137,13.76213,14.06349,25400
SVT,3/28/2022,14.06349,14.6997,13.99652,14.66621,130300
SVT,3/29/2022,14.66621,14.9006,14.19743,14.63273,40900
SVT,3/30/2022,14.59924,14.59924,14.2644,14.33137,105700
SVT,3/31/2022,14.39834,14.66621,14.39834,14.4653,45200
SVT,4/1/2022,14.06349,14.4653,14.06349,14.4653,36100
SVT,4/4/2022,14.4653,14.53227,14.23091,14.4653,52000
SVT,4/5/2022,14.59924,14.59924,14.16394,14.39834,49900
SVT,4/6/2022,14.73318,14.73318,13.92955,14.36485,11100
SVT,4/7/2022,14.2644,14.33137,14.06349,14.06349,32100
SVT,4/8/2022,13.92955,13.99652,13.46077,13.92955,31500
SVT,4/12/2022,13.92955,13.92955,13.25986,13.29335,17300
SVT,4/13/2022,13.29335,13.32683,12.85805,13.32683,23300
SVT,4/14/2022,13.52774,13.52774,13.05896,13.3938,12900
SVT,4/15/2022,13.05896,13.36032,12.99199,13.36032,5900
SVT,4/18/2022,13.02547,13.32683,12.62366,13.12592,50700
SVT,4/19/2022,12.72411,13.12592,12.72411,12.72411,22300
SVT,4/20/2022,12.38927,12.55669,12.3223,12.38927,46400
SVT,4/21/2022,12.18836,13.12592,12.18836,12.28881,16900
SVT,4/22/2022,12.72411,12.85805,12.05442,12.72411,21800
SVT,4/25/2022,12.05442,12.5232,12.05442,12.18836,24700
SVT,4/26/2022,12.18836,12.55669,11.75306,12.48972,31800
SVT,4/27/2022,12.48972,12.72411,12.12139,12.5232,5100
SVT,4/28/2022,12.85805,12.85805,11.95397,12.48972,4300
SVT,4/29/2022,12.45623,12.69063,12.0879,12.25533,5900
SVT,5/4/2022,12.25533,12.62366,12.05442,12.48972,8400
SVT,5/5/2022,12.42275,12.42275,12.42275,12.42275,500
SVT,5/6/2022,12.18836,12.69063,12.18836,12.5232,4500
SVT,5/9/2022,12.72411,12.72411,11.65261,11.65261,37300
SVT,5/10/2022,11.65261,11.98745,11.28428,11.65261,19800
SVT,5/11/2022,11.92048,11.92048,11.21731,11.58564,35700
SVT,5/12/2022,11.58564,11.68609,11.18382,11.55215,5000
SVT,5/13/2022,11.21731,11.21731,10.74852,10.81549,36200
SVT,5/16/2022,10.81549,10.91595,10.38019,10.74852,29300
SVT,5/17/2022,10.74852,11.25079,10.74852,11.25079,14600
SVT,5/18/2022,11.38473,11.92048,10.71504,11.65261,31000
SVT,5/19/2022,11.98745,11.98745,11.08337,11.68609,4800
SVT,5/20/2022,11.98745,12.05442,11.08337,12.05442,25300
SVT,5/23/2022,11.92048,12.05442,11.38473,11.68609,5000
SVT,5/24/2022,11.35125,11.35125,10.94943,11.28428,8100
SVT,5/25/2022,11.28428,11.31776,11.08337,11.31776,4800
SVT,5/26/2022,11.31776,11.38473,11.11685,11.31776,10600
SVT,5/27/2022,11.71957,11.71957,11.21731,11.35125,7000
SVT,5/30/2022,11.25079,11.58564,11.11685,11.51867,18000
SVT,5/31/2022,11.25079,11.41821,10.91595,11.15034,29300
SVT,6/1/2022,11.04988,11.18382,10.94943,11.18382,8600
SVT,6/2/2022,11.28428,11.28428,10.94943,10.98292,22700
SVT,6/3/2022,10.88246,10.98292,10.88246,10.91595,8800
SVT,6/6/2022,10.91595,10.94943,10.64807,10.94943,22700
SVT,6/7/2022,10.94943,10.94943,10.51413,10.51413,8400
SVT,6/8/2022,10.71504,10.78201,10.54762,10.71504,57300
SVT,6/9/2022,11.11685,11.21731,10.64807,10.71504,133400
SVT,6/10/2022,10.98292,11.4517,10.88246,11.18382,136600
SVT,6/13/2022,10.84898,10.91595,10.41368,10.64807,76000
SVT,6/14/2022,10.71504,10.71504,10.41368,10.41368,25800
SVT,6/15/2022,10.5811,10.64807,10.04535,10.38019,36900
SVT,6/16/2022,10.68156,10.68156,10.04535,10.04535,38000
SVT,6/17/2022,10.34671,10.34671,9.710505,10.01187,40500
SVT,6/20/2022,10.04535,10.38019,9.710505,9.710505,60800
SVT,6/21/2022,9.710505,9.710505,9.308691,9.308691,68000
SVT,6/22/2022,9.710505,9.911412,9.37566,9.37566,51800
SVT,6/23/2022,9.37566,9.509598,9.241722,9.37566,43700
SVT,6/24/2022,9.37566,9.810959,9.37566,9.710505,12100
SVT,6/27/2022,10.27974,10.27974,9.978381,10.11232,59900
SVT,6/28/2022,10.11232,10.5811,9.978381,10.5811,101700
SVT,6/29/2022,10.54762,10.84898,10.31323,10.78201,126700
SVT,6/30/2022,10.78201,10.78201,10.68156,10.68156,59000
SVT,7/1/2022,10.71504,10.71504,10.48065,10.64807,43900
SVT,7/4/2022,11.21308,11.21308,10.43077,10.77846,18300
SVT,7/5/2022,11.03923,11.03923,10.5177,10.5177,4100
SVT,7/6/2022,10.43077,10.43077,9.996157,10.25693,25600
SVT,7/7/2022,10.25693,10.56116,10.17,10.47423,2300
SVT,7/8/2022,10.47423,10.56116,10.34385,10.34385,1700
SVT,7/11/2022,10.38731,10.43077,10.34385,10.34385,3700
SVT,7/12/2022,10.34385,10.34385,10.03962,10.34385,8800
SVT,7/13/2022,10.38731,10.38731,10.25693,10.25693,9300
SVT,7/14/2022,10.17,10.25693,10.08308,10.25693,5100
SVT,7/15/2022,10.25693,10.735,10.03962,10.69154,11500
SVT,7/18/2022,10.43077,10.77846,10.25693,10.77846,22100
SVT,7/19/2022,10.47423,11.21308,10.47423,11.12616,20800
SVT,7/20/2022,10.86539,11.12616,10.82193,11.12616,20800
SVT,7/21/2022,11.12616,11.12616,10.95231,11.0827,13700
SVT,7/22/2022,11.03923,11.12616,10.86539,11.0827,9000
SVT,7/25/2022,10.82193,11.0827,10.77846,11.0827,6300
SVT,7/26/2022,11.0827,11.0827,11.03923,11.0827,7500
SVT,7/27/2022,11.0827,11.0827,10.82193,10.99577,3800
SVT,7/28/2022,10.99577,11.21308,10.99577,11.21308,7400
SVT,7/29/2022,11.21308,11.21308,10.90885,11.16962,6000
SVT,8/1/2022,10.90885,11.12616,10.90885,11.12616,2200
SVT,8/2/2022,10.86539,10.86539,10.86539,10.86539,1000
SVT,8/3/2022,10.77846,11.0827,10.43077,11.0827,15900
SVT,8/4/2022,11.0827,11.0827,10.69154,11.0827,1800
SVT,8/5/2022,10.60462,11.0827,10.5177,11.0827,16400
SVT,8/8/2022,10.64808,10.86539,10.60462,10.64808,13400
SVT,8/9/2022,10.69154,11.03923,10.69154,10.82193,9700
SVT,8/10/2022,10.82193,10.95231,10.82193,10.82193,5500
SVT,8/11/2022,10.95231,10.99577,10.77846,10.77846,22100
SVT,8/12/2022,10.69154,10.77846,10.69154,10.77846,800
SVT,8/15/2022,10.77846,10.77846,10.64808,10.69154,8700
SVT,8/16/2022,10.69154,10.77846,10.69154,10.69154,16200
SVT,8/17/2022,10.735,10.82193,10.60462,10.77846,8100
SVT,8/18/2022,10.64808,10.77846,10.5177,10.5177,3600
SVT,8/19/2022,10.77846,10.77846,10.60462,10.64808,4300
