Ticker,Date,Open,High,Low,Close,Volume
HTG,6/7/2022,29.08164,31.1589,28.59695,30.81269,110500
HTG,6/8/2022,30.81269,31.22814,30.67421,30.67421,66800
HTG,6/9/2022,31.02042,31.1589,30.81269,31.02042,20600
HTG,6/10/2022,30.46648,30.88193,27.00438,28.73543,54200
HTG,6/13/2022,27.21211,27.6968,26.31196,26.65817,98300
HTG,6/14/2022,26.58893,27.14286,26.58893,26.93514,22500
HTG,6/15/2022,26.8659,26.8659,25.75802,26.31196,61600
HTG,6/16/2022,26.8659,28.04301,26.8659,27.41983,40700
HTG,6/17/2022,27.00438,27.00438,26.17348,26.65817,40300
HTG,6/20/2022,26.58893,28.38922,26.58893,27.14286,75900
HTG,6/21/2022,28.66619,28.66619,26.79665,27.28135,37700
HTG,6/22/2022,26.8659,26.8659,25.61954,25.96575,71300
HTG,6/23/2022,26.31196,26.72741,26.31196,26.45044,50800
HTG,6/24/2022,26.45044,26.79665,26.17348,26.45044,42800
HTG,6/27/2022,26.58893,26.58893,26.3812,26.58893,8600
HTG,6/28/2022,26.31196,27.28135,26.31196,26.79665,35100
HTG,6/29/2022,26.79665,26.79665,26.3812,26.51969,23000
HTG,6/30/2022,26.3812,26.51969,26.17348,26.31196,25000
HTG,7/1/2022,26.03499,26.65817,25.48106,26.65817,47200
HTG,7/4/2022,25.89651,27.00438,25.75802,25.75802,31700
HTG,7/5/2022,25.75802,25.75802,25.27333,25.34257,21100
HTG,7/6/2022,25.41181,25.48106,24.58091,24.78864,48400
HTG,7/7/2022,24.92712,24.92712,23.54228,23.61152,39300
HTG,7/8/2022,23.88849,24.92712,23.88849,24.58091,18200
HTG,7/11/2022,24.37318,24.65015,24.16546,24.37318,17700
HTG,7/12/2022,24.2347,24.92712,24.2347,24.85788,6700
HTG,7/13/2022,24.78864,25.20409,24.65015,24.65015,5600
HTG,7/14/2022,24.85788,25.0656,24.58091,24.99636,6000
HTG,7/15/2022,24.92712,25.27333,24.85788,25.27333,6200
HTG,7/18/2022,24.65015,25.61954,24.51167,24.92712,53600
HTG,7/19/2022,24.78864,24.92712,24.58091,24.65015,16300
HTG,7/20/2022,25.20409,25.27333,24.92712,25.27333,13100
HTG,7/21/2022,25.0656,25.27333,24.71939,24.85788,49100
HTG,7/22/2022,24.92712,24.92712,24.2347,24.85788,35400
HTG,7/25/2022,24.2347,24.71939,23.95773,24.71939,24500
HTG,7/26/2022,24.71939,24.71939,24.2347,24.2347,23600
HTG,7/27/2022,24.30394,24.58091,24.30394,24.58091,5800
HTG,7/28/2022,24.71939,24.78864,24.51167,24.71939,12800
HTG,7/29/2022,24.65015,25.5503,24.65015,24.92712,30700
HTG,8/1/2022,25.48106,27.00438,25.48106,26.51969,93800
HTG,8/2/2022,26.65817,26.65817,26.03499,26.17348,30900
HTG,8/3/2022,25.82727,26.31196,25.61954,25.82727,27000
HTG,8/4/2022,25.89651,26.24272,25.41181,25.75802,29900
HTG,8/5/2022,25.68878,26.31196,25.68878,26.17348,51700
HTG,8/8/2022,25.96575,26.51969,25.96575,26.31196,52500
HTG,8/9/2022,26.24272,26.31196,25.96575,25.96575,31200
HTG,8/10/2022,26.24272,26.24272,25.82727,25.96575,31900
HTG,8/11/2022,26.03499,26.17348,25.48106,25.89651,43500
HTG,8/12/2022,25.61954,25.61954,25.20409,25.48106,14400
HTG,8/15/2022,25.34257,26.03499,25.34257,25.34257,16300
HTG,8/16/2022,25.41181,25.48106,25.27333,25.27333,13600
HTG,8/17/2022,25.13485,25.41181,25.0656,25.34257,37900
HTG,8/18/2022,25.20409,25.48106,25.20409,25.20409,41400
HTG,8/19/2022,24.99636,25.48106,24.92712,25.0656,39200
HTG,8/22/2022,24.99636,25.0656,24.65015,24.65015,16300
HTG,8/23/2022,24.71939,24.71939,24.30394,24.65015,17800
HTG,8/24/2022,24.30394,24.71939,24.30394,24.51167,10500
HTG,8/25/2022,24.51167,24.51167,24.2347,24.44243,34400
HTG,8/26/2022,24.37318,24.65015,24.2347,24.37318,23000
HTG,8/29/2022,24.2347,24.30394,23.88849,24.09622,23100
HTG,8/30/2022,24.16546,24.2347,23.88849,24.2347,15700
HTG,8/31/2022,23.95773,24.2347,23.81925,23.95773,28300
HTG,9/5/2022,24.2347,24.2347,23.88849,24.09622,7900
HTG,9/6/2022,24.09622,24.16546,23.54228,24.16546,35000
HTG,9/7/2022,23.88849,23.88849,23.4038,23.75001,28700
HTG,9/8/2022,23.61152,23.61152,23.47304,23.54228,17300
HTG,9/9/2022,23.61152,23.61152,23.12683,23.33455,5300
HTG,9/12/2022,23.4038,24.09622,23.4038,24.02697,16000
HTG,9/13/2022,23.68076,24.02697,23.54228,23.88849,25900
HTG,9/14/2022,23.4038,23.54228,23.19607,23.47304,20700
HTG,9/15/2022,24.02697,24.02697,23.26531,23.68076,7100
HTG,9/16/2022,23.33455,23.33455,22.84986,22.9191,20200
HTG,9/19/2022,22.98834,23.12683,22.15744,22.29592,13400
HTG,9/20/2022,22.43441,22.71138,21.94971,22.71138,7400
HTG,9/21/2022,22.0882,22.71138,22.0882,22.64213,4400
HTG,9/22/2022,22.15744,22.50365,22.15744,22.50365,2700
HTG,9/23/2022,22.29592,22.57289,22.15744,22.29592,7300
HTG,9/26/2022,22.22668,22.22668,20.63412,21.11881,76300
HTG,9/27/2022,21.67275,21.67275,20.42639,20.42639,5200
HTG,9/28/2022,20.21866,21.25729,18.00292,20.7726,17500
HTG,9/29/2022,20.63412,20.63412,19.66473,19.73397,23900
HTG,9/30/2022,19.73397,19.73397,19.04155,19.52624,26800
HTG,10/3/2022,19.38776,19.38776,18.00292,18.6261,16900
HTG,10/4/2022,18.34913,18.90307,18.21065,18.69534,11500
HTG,10/5/2022,18.76458,20.35715,18.76458,20.35715,51200
HTG,10/6/2022,20.56487,20.7726,18.90307,19.04155,25000
HTG,10/7/2022,19.80321,19.80321,18.00292,18.00292,34500
HTG,10/10/2022,18.07216,18.48761,17.86444,17.86444,55800
HTG,10/11/2022,18.34913,19.31852,17.93368,18.48761,57500
HTG,10/12/2022,18.34913,18.97231,18.21065,18.27989,12300
HTG,10/13/2022,18.69534,19.04155,18.55686,18.90307,2700
HTG,10/14/2022,19.04155,19.87245,19.04155,19.38776,20200
HTG,10/17/2022,20.01094,20.28791,19.38776,19.66473,14900
HTG,10/18/2022,20.08018,20.14942,19.87245,20.08018,14700
HTG,10/19/2022,20.08018,20.08018,19.59549,20.08018,8700
HTG,10/20/2022,20.08018,20.08018,19.59549,20.01094,6000
HTG,10/21/2022,20.42639,21.46502,20.08018,20.35715,106100
HTG,10/24/2022,20.7726,20.7726,19.38776,19.73397,15700
HTG,10/25/2022,19.457,19.66473,18.69534,18.97231,59800
HTG,10/26/2022,19.31852,19.38776,18.69534,19.11079,23200
HTG,10/27/2022,19.11079,19.59549,18.83382,19.52624,16600
HTG,10/28/2022,19.52624,20.42639,19.52624,19.73397,31600
HTG,10/31/2022,20.42639,21.6035,20.42639,21.6035,152400
HTG,11/1/2022,21.6035,22.36517,21.6035,21.88047,39000
HTG,11/2/2022,21.6035,21.6035,21.11881,21.18805,32900
HTG,11/3/2022,21.46502,21.46502,20.91108,20.91108,15800
HTG,11/4/2022,21.11881,21.11881,20.28791,20.42639,91000
HTG,11/7/2022,20.63412,20.63412,18.69534,18.69534,51000
HTG,11/8/2022,18.69534,19.31852,18.48761,18.83382,23300
HTG,11/9/2022,19.04155,19.59549,19.04155,19.11079,9100
HTG,11/10/2022,18.97231,19.38776,18.07216,18.1414,30900
HTG,11/11/2022,18.69534,18.69534,18.00292,18.34913,19900
HTG,11/14/2022,18.1414,18.1414,16.68732,16.96429,48500
HTG,11/15/2022,16.27187,17.3105,16.20263,16.20263,44400
HTG,11/16/2022,15.71793,17.51823,15.64869,17.44898,44900
HTG,11/17/2022,17.65671,17.65671,17.03353,17.58747,19400
HTG,11/18/2022,17.65671,17.65671,16.61808,17.44898,17200
HTG,11/21/2022,17.65671,18.34913,17.37974,17.65671,28200
HTG,11/22/2022,17.72595,18.55686,17.72595,18.1414,31300
HTG,11/23/2022,18.1414,18.1414,17.3105,17.3105,8000
HTG,11/24/2022,17.44898,18.41837,17.37974,17.44898,45300
HTG,11/25/2022,18.1414,18.27989,17.79519,18.1414,16700
HTG,11/28/2022,18.1414,18.55686,18.00292,18.55686,30100
HTG,11/29/2022,18.34913,18.69534,17.3105,17.86444,42600
HTG,11/30/2022,17.72595,18.55686,17.72595,18.48761,42800
HTG,12/1/2022,18.69534,19.18003,18.34913,18.69534,38300
HTG,12/2/2022,18.34913,18.69534,18.1414,18.69534,20400
HTG,12/5/2022,19.04155,19.04155,18.41837,18.48761,6200
HTG,12/6/2022,18.1414,18.27989,17.93368,18.07216,23200
HTG,12/7/2022,17.86444,18.00292,17.86444,17.93368,6600
HTG,12/8/2022,18.00292,18.90307,18.00292,18.90307,26700
HTG,12/9/2022,18.90307,19.24928,18.76458,19.04155,46900
HTG,12/12/2022,19.457,19.59549,18.90307,19.457,25400
HTG,12/13/2022,19.59549,19.59549,18.6261,19.24928,24300
HTG,12/14/2022,19.38776,19.38776,18.69534,19.04155,20700
HTG,12/15/2022,18.83382,18.83382,18.34913,18.83382,30100
HTG,12/16/2022,18.69534,18.90307,18.69534,18.83382,5400
HTG,12/19/2022,19.18003,19.18003,18.34913,19.04155,22700
HTG,12/20/2022,18.6261,18.6261,18.21065,18.34913,26500
HTG,12/21/2022,18.41837,19.04155,18.34913,18.69534,22200
HTG,12/22/2022,18.55686,18.55686,18.41837,18.41837,5400
HTG,12/23/2022,18.69534,18.76458,18.41837,18.69534,15700
HTG,12/26/2022,18.69534,18.69534,18.00292,18.1414,48800
HTG,12/27/2022,18.34913,18.34913,17.79519,18.34913,31800
HTG,12/28/2022,18.21065,18.69534,18.21065,18.6261,7900
HTG,12/29/2022,18.83382,19.04155,18.69534,19.04155,19500
HTG,12/30/2022,18.90307,19.04155,18.83382,18.97231,20300
HTG,1/3/2023,19.04155,20.49563,18.97231,20.35715,73800
HTG,1/4/2023,20.28791,21.46502,20.28791,20.70336,78600
HTG,1/5/2023,21.18805,21.18805,20.63412,20.70336,24300
HTG,1/6/2023,21.18805,21.18805,20.70336,21.04957,35800
HTG,1/9/2023,21.11881,21.6035,21.11881,21.39578,43700
HTG,1/10/2023,21.46502,21.46502,21.32654,21.39578,20800
HTG,1/11/2023,21.39578,21.94971,21.39578,21.94971,14700
HTG,1/12/2023,22.01896,24.37318,22.01896,24.09622,75900
HTG,1/13/2023,24.02697,24.2347,23.81925,23.81925,25900
HTG,1/16/2023,23.95773,24.09622,22.84986,22.84986,38600
HTG,1/17/2023,22.98834,22.98834,22.15744,22.84986,59400
HTG,1/18/2023,23.47304,24.16546,23.47304,23.75001,17300
HTG,1/19/2023,24.09622,24.78864,24.09622,24.51167,44000
HTG,1/27/2023,24.2347,24.92712,24.2347,24.44243,8600
HTG,1/30/2023,24.92712,25.68878,24.37318,25.61954,40900
HTG,1/31/2023,26.65817,27.6968,25.96575,26.31196,27000
HTG,2/1/2023,26.51969,26.51969,24.99636,25.34257,41900
HTG,2/2/2023,25.34257,25.41181,24.51167,24.65015,36400
HTG,2/3/2023,25.48106,25.48106,24.71939,24.92712,40700
HTG,2/6/2023,24.58091,24.92712,24.37318,24.44243,31300
HTG,2/7/2023,24.58091,24.58091,23.68076,23.75001,17600
HTG,2/8/2023,24.02697,24.02697,23.19607,23.54228,24200
HTG,2/9/2023,23.54228,24.02697,23.54228,23.61152,9700
HTG,2/10/2023,23.75001,24.02697,23.19607,23.26531,25100
HTG,2/13/2023,22.98834,23.05759,22.71138,22.71138,13300
HTG,2/14/2023,23.33455,23.33455,22.15744,22.50365,14800
HTG,2/15/2023,22.84986,23.47304,22.84986,23.4038,25100
HTG,2/16/2023,23.33455,23.68076,23.05759,23.12683,19100
HTG,2/17/2023,23.26531,23.68076,23.26531,23.4038,2800
HTG,2/20/2023,23.47304,24.02697,23.47304,23.88849,7200
HTG,2/21/2023,24.02697,24.51167,23.88849,24.09622,24900
HTG,2/22/2023,24.09622,24.30394,23.61152,23.61152,15500
HTG,2/23/2023,23.54228,23.68076,23.4038,23.68076,4400
HTG,2/24/2023,23.75001,23.75001,23.19607,23.26531,10700
HTG,2/27/2023,23.19607,23.47304,22.84986,22.84986,8800
HTG,2/28/2023,23.19607,23.19607,22.78062,22.98834,9800
HTG,3/1/2023,22.98834,23.75001,22.98834,23.75001,12800
HTG,3/2/2023,23.61152,23.68076,23.47304,23.47304,8600
HTG,3/3/2023,23.61152,24.02697,23.61152,23.61152,7100
HTG,3/6/2023,23.88849,23.88849,23.68076,23.68076,1800
HTG,3/7/2023,23.61152,23.88849,23.54228,23.88849,7100
HTG,3/8/2023,23.47304,23.54228,23.47304,23.54228,1400
HTG,3/9/2023,23.68076,23.68076,23.61152,23.68076,5700
HTG,3/10/2023,23.61152,23.61152,23.47304,23.54228,10500
HTG,3/13/2023,23.54228,23.68076,23.19607,23.54228,12000
HTG,3/14/2023,23.33455,23.61152,23.33455,23.54228,17600
HTG,3/15/2023,23.54228,24.09622,23.54228,24.02697,7000
HTG,3/16/2023,23.68076,23.88849,23.54228,23.54228,12200
HTG,3/17/2023,23.75001,23.88849,23.75001,23.88849,10400
HTG,3/20/2023,23.75001,23.88849,23.4038,23.68076,15600
HTG,3/21/2023,23.68076,23.88849,23.61152,23.68076,16000
HTG,3/22/2023,23.61152,24.02697,23.61152,23.95773,3600
HTG,3/23/2023,23.75001,23.88849,23.68076,23.75001,4700
HTG,3/24/2023,23.75001,24.58091,23.68076,24.58091,22200
HTG,3/27/2023,24.51167,26.24272,24.51167,26.24272,54200
HTG,3/28/2023,26.65817,26.79665,25.41181,25.61954,24900
HTG,3/29/2023,25.48106,25.48106,24.92712,25.34257,16700
HTG,3/30/2023,25.34257,26.03499,24.92712,25.48106,26200
HTG,3/31/2023,25.13485,25.68878,25.13485,25.68878,21500
HTG,4/3/2023,25.61954,26.31196,25.61954,25.96575,19400
HTG,4/4/2023,25.96575,25.96575,25.61954,25.82727,21300
HTG,4/5/2023,25.68878,25.89651,25.68878,25.82727,25300
HTG,4/6/2023,25.89651,26.31196,25.82727,26.17348,38800
HTG,4/7/2023,26.03499,26.31196,25.89651,26.10423,21700
HTG,4/10/2023,26.31196,26.3812,25.89651,26.24272,30800
HTG,4/11/2023,26.31196,26.31196,25.68878,25.96575,10300
HTG,4/12/2023,25.96575,26.17348,25.61954,25.75802,30200
HTG,4/13/2023,25.96575,26.17348,25.41181,25.82727,51800
HTG,4/14/2023,25.96575,25.96575,25.68878,25.68878,4100
HTG,4/17/2023,25.5503,25.75802,25.13485,25.5503,212400
HTG,4/18/2023,23.26531,25.61954,22.15744,25.48106,27500
HTG,4/19/2023,25.48106,25.5503,25.41181,25.41181,14600
HTG,4/20/2023,25.5503,25.61954,25.20409,25.48106,17400
HTG,4/21/2023,25.5503,25.5503,25.13485,25.48106,12500
HTG,4/24/2023,25.5503,25.5503,25.27333,25.41181,15100
HTG,4/25/2023,25.41181,26.03499,25.27333,25.82727,52400
HTG,4/26/2023,25.89651,25.89651,25.27333,25.82727,11500
HTG,4/27/2023,25.82727,25.89651,25.61954,25.89651,17800
HTG,4/28/2023,25.89651,25.89651,25.48106,25.75802,29600
HTG,5/4/2023,25.41181,25.89651,25.41181,25.61954,4400
HTG,5/5/2023,25.75802,25.75802,24.92712,25.41181,59200
HTG,5/8/2023,25.34257,25.75802,24.92712,25.75802,70600
HTG,5/9/2023,25.82727,26.31196,25.41181,26.17348,55300
HTG,5/10/2023,25.96575,25.96575,25.61954,25.68878,7700
HTG,5/11/2023,25.68878,25.75802,25.61954,25.75802,9100
HTG,5/12/2023,25.61954,26.17348,25.61954,25.96575,49000
HTG,5/15/2023,26.17348,26.17348,25.75802,25.75802,26700
HTG,5/16/2023,25.89651,25.89651,25.75802,25.75802,17300
HTG,5/17/2023,25.75802,25.82727,25.68878,25.82727,21000
HTG,5/18/2023,25.89651,25.96575,25.68878,25.75802,32500
HTG,5/19/2023,25.96575,25.96575,25.68878,25.89651,38200
HTG,5/22/2023,25.96575,28.38922,25.89651,27.48907,359700
HTG,5/23/2023,27.48907,28.04301,26.79665,26.93514,78900
HTG,5/24/2023,27.62756,27.6968,26.65817,26.72741,89800
HTG,5/25/2023,27.07482,27.07482,25.77672,25.77672,50600
HTG,5/26/2023,25.68399,26.05488,25.12766,25.31311,72600
HTG,5/29/2023,25.12766,25.49855,25.12766,25.40583,36300
HTG,5/30/2023,25.49855,25.77672,25.40583,25.59127,85200
HTG,5/31/2023,25.49855,26.24033,25.49855,26.05488,75200
HTG,6/1/2023,26.05488,26.05488,25.68399,25.86944,21000
HTG,6/2/2023,26.1476,26.1476,25.68399,25.68399,35600
HTG,6/5/2023,25.86944,25.96216,25.49855,25.49855,42800
HTG,6/6/2023,25.22038,25.68399,25.22038,25.40583,46900
HTG,6/7/2023,25.40583,25.40583,25.03494,25.12766,49500
HTG,6/8/2023,25.22038,25.22038,25.03494,25.03494,50900
HTG,6/9/2023,25.03494,25.12766,25.03494,25.12766,27000
HTG,6/12/2023,25.49855,25.49855,25.03494,25.31311,16100
HTG,6/13/2023,25.40583,25.86944,25.31311,25.49855,22500
HTG,6/14/2023,25.96216,25.96216,25.40583,25.68399,21000
HTG,6/15/2023,25.40583,25.68399,25.31311,25.31311,30600
HTG,6/16/2023,25.40583,25.96216,25.40583,25.68399,28900
HTG,6/19/2023,25.77672,25.77672,25.40583,25.49855,55200
HTG,6/20/2023,25.49855,25.49855,25.40583,25.49855,4300
HTG,6/21/2023,25.49855,25.59127,25.31311,25.49855,13500
HTG,6/22/2023,25.49855,25.59127,25.40583,25.49855,12700
HTG,6/23/2023,25.49855,25.49855,25.31311,25.49855,13500
HTG,6/26/2023,25.03494,25.49855,25.03494,25.22038,22000
HTG,6/27/2023,25.22038,25.49855,25.12766,25.40583,18500
HTG,6/28/2023,25.40583,25.40583,25.12766,25.22038,51100
HTG,6/29/2023,25.22038,25.22038,25.03494,25.12766,39100
HTG,6/30/2023,25.03494,25.22038,25.03494,25.03494,20200
HTG,7/3/2023,25.31311,25.31311,24.94222,25.12766,25800
HTG,7/4/2023,25.22038,25.31311,25.22038,25.31311,9200
HTG,7/5/2023,25.22038,25.40583,25.22038,25.31311,7400
HTG,7/6/2023,25.31311,25.40583,25.12766,25.31311,28400
HTG,7/7/2023,25.31311,26.51849,25.31311,25.77672,111400
HTG,7/10/2023,25.77672,25.96216,25.59127,25.96216,27700
HTG,7/11/2023,26.1476,26.1476,25.68399,25.68399,42500
HTG,7/12/2023,25.96216,25.96216,25.59127,25.59127,16000
HTG,7/13/2023,25.86944,25.86944,25.68399,25.68399,21300
HTG,7/14/2023,25.59127,25.86944,25.59127,25.86944,12600
HTG,7/17/2023,25.77672,26.05488,25.77672,25.96216,49000
HTG,7/18/2023,26.24033,26.88938,25.49855,25.86944,15900
HTG,7/19/2023,25.68399,25.96216,25.68399,25.77672,61200
HTG,7/20/2023,25.68399,25.77672,25.31311,25.49855,33800
HTG,7/21/2023,25.68399,25.77672,25.31311,25.40583,37900
HTG,7/24/2023,25.31311,25.59127,25.31311,25.49855,47400
HTG,7/25/2023,25.31311,25.59127,25.31311,25.49855,20800
HTG,7/26/2023,25.59127,25.96216,25.49855,25.68399,127400
HTG,7/27/2023,25.68399,25.68399,25.31311,25.49855,36100
HTG,7/28/2023,25.40583,25.49855,25.12766,25.22038,28400
HTG,7/31/2023,25.12766,25.40583,25.03494,25.31311,37400
HTG,8/1/2023,25.03494,25.77672,25.03494,25.31311,30200
HTG,8/2/2023,25.12766,25.40583,25.12766,25.40583,18900
HTG,8/3/2023,25.49855,25.49855,25.22038,25.31311,18800
HTG,8/4/2023,25.31311,25.49855,25.31311,25.49855,19900
HTG,8/7/2023,25.31311,25.59127,25.22038,25.40583,70000
HTG,8/8/2023,25.31311,25.49855,25.22038,25.40583,19300
HTG,8/9/2023,25.40583,25.59127,25.40583,25.49855,34300
HTG,8/10/2023,25.59127,25.96216,25.49855,25.59127,43200
HTG,8/11/2023,25.49855,25.68399,25.40583,25.49855,49300
HTG,8/14/2023,25.49855,25.68399,25.22038,25.68399,33600
HTG,8/15/2023,25.59127,25.96216,25.59127,25.86944,26700
HTG,8/16/2023,25.96216,26.24033,25.86944,26.05488,22700
HTG,8/17/2023,26.1476,26.24033,25.12766,25.68399,224500
HTG,8/18/2023,25.49855,25.77672,25.12766,25.31311,94700
HTG,8/21/2023,25.31311,25.40583,25.03494,25.03494,64100
HTG,8/22/2023,25.12766,25.12766,24.75677,25.03494,66500
HTG,8/23/2023,24.94222,24.94222,24.75677,24.75677,63400
HTG,8/24/2023,24.8495,25.03494,24.8495,25.03494,27000
HTG,8/25/2023,25.31311,25.49855,24.8495,25.03494,10400
HTG,8/28/2023,25.12766,25.22038,25.03494,25.22038,11100
HTG,8/29/2023,25.03494,25.12766,25.03494,25.12766,18300
HTG,8/30/2023,25.12766,25.40583,25.12766,25.40583,12100
HTG,8/31/2023,25.59127,25.96216,25.49855,25.86944,64400
HTG,9/5/2023,25.96216,27.16755,25.96216,26.88938,108700
HTG,9/6/2023,27.26027,27.26027,26.33305,26.9821,52200
HTG,9/7/2023,26.9821,26.9821,26.42577,26.61121,61900
HTG,9/8/2023,26.42577,26.9821,26.42577,26.88938,42700
HTG,9/11/2023,27.07482,27.26027,26.51849,26.79666,83800
HTG,9/12/2023,26.51849,26.88938,26.42577,26.79666,10300
HTG,9/13/2023,26.88938,27.26027,26.79666,26.88938,46100
HTG,9/14/2023,27.16755,29.67104,27.16755,28.83654,182300
HTG,9/15/2023,29.67104,30.7837,29.67104,30.41282,154500
HTG,9/18/2023,30.41282,30.41282,29.57832,29.67104,70900
HTG,9/19/2023,29.67104,29.67104,28.09477,28.92926,67000
HTG,9/20/2023,29.39287,30.50554,28.37293,29.67104,64400
HTG,9/21/2023,29.85648,29.85648,29.4856,29.57832,30700
HTG,9/22/2023,29.30015,29.85648,28.6511,29.4856,67100
HTG,9/25/2023,29.4856,31.06187,29.39287,29.4856,65800
HTG,9/26/2023,30.41282,30.41282,29.11471,29.11471,14600
HTG,9/27/2023,29.02199,29.67104,28.74382,29.67104,51000
HTG,9/28/2023,29.11471,29.11471,27.90932,28.74382,38400
HTG,9/29/2023,28.6511,29.20743,28.6511,29.20743,12700
HTG,10/2/2023,29.57832,29.67104,29.57832,29.57832,6200
HTG,10/3/2023,29.20743,29.20743,28.6511,28.74382,26900
HTG,10/4/2023,28.92926,29.20743,28.55838,29.20743,19200
HTG,10/5/2023,29.02199,29.30015,29.02199,29.11471,16300
HTG,10/6/2023,29.20743,29.57832,29.20743,29.4856,10700
HTG,10/9/2023,29.76376,29.76376,29.4856,29.57832,6900
HTG,10/10/2023,29.67104,30.13465,29.67104,29.76376,21500
HTG,10/11/2023,29.94921,30.87643,29.94921,30.59826,64400
HTG,10/12/2023,30.50554,31.06187,30.50554,30.69098,36500
HTG,10/13/2023,30.41282,30.87643,29.76376,30.69098,14900
HTG,10/16/2023,30.59826,30.7837,29.85648,30.59826,11500
HTG,10/17/2023,30.59826,30.59826,29.67104,29.67104,18900
HTG,10/18/2023,30.32009,30.32009,29.30015,29.67104,19500
HTG,10/19/2023,29.30015,29.30015,28.92926,29.30015,28800
HTG,10/20/2023,29.11471,29.20743,28.74382,29.20743,70700
HTG,10/23/2023,29.20743,29.85648,29.20743,29.4856,82200
HTG,10/24/2023,29.67104,30.59826,29.67104,30.50554,42300
HTG,10/25/2023,30.22737,30.59826,30.22737,30.50554,37800
HTG,10/26/2023,30.22737,30.22737,29.02199,29.39287,70300
HTG,10/27/2023,29.4856,29.4856,28.74382,29.20743,157500
HTG,10/30/2023,29.20743,29.20743,28.74382,28.74382,31700
HTG,11/9/2023,29.67104,30.87643,29.67104,30.04193,175200
HTG,11/10/2023,29.76376,29.94921,29.25379,29.67104,51500
HTG,11/13/2023,29.85648,29.85648,29.02199,29.20743,24700
HTG,11/14/2023,29.20743,29.39287,29.02199,29.02199,67000
HTG,11/15/2023,29.20743,29.25379,29.02199,29.11471,27600
HTG,11/16/2023,28.83654,29.11471,28.83654,29.11471,12000
HTG,11/17/2023,29.20743,29.39287,28.37293,28.74382,41100
HTG,11/20/2023,28.28021,28.83654,28.28021,28.28021,49300
HTG,11/21/2023,28.74382,28.74382,27.44571,28.28021,13800
HTG,11/22/2023,28.28021,28.46565,28.09477,28.18749,27400
HTG,11/23/2023,28.09477,28.32657,28.09477,28.28021,29500
HTG,11/24/2023,27.90932,28.00204,27.63116,27.8166,37300
HTG,11/27/2023,27.8166,27.90932,27.8166,27.90932,2000
HTG,11/28/2023,27.8166,29.20743,27.8166,28.74382,32300
HTG,11/29/2023,28.74382,29.06835,28.46565,28.83654,16100
HTG,11/30/2023,28.8829,29.39287,28.8829,29.02199,14300
HTG,12/1/2023,29.02199,29.11471,28.92926,29.02199,37100
HTG,12/4/2023,29.11471,30.13465,29.11471,30.04193,61300
HTG,12/5/2023,30.08829,30.73734,30.08829,30.73734,69600
HTG,12/6/2023,31.43276,32.4527,30.92279,32.22089,111600
HTG,12/7/2023,32.22089,32.22089,31.24731,31.52548,35800
HTG,12/8/2023,31.52548,32.4527,31.52548,31.6182,37400
HTG,12/11/2023,31.6182,32.4527,31.6182,31.94273,43900
HTG,12/12/2023,31.94273,32.4527,31.94273,31.98909,101900
HTG,12/13/2023,32.26726,32.4527,31.89637,32.26726,52500
HTG,12/14/2023,32.26726,32.35998,31.98909,32.26726,40200
HTG,12/15/2023,32.17453,32.26726,31.94273,32.17453,45500
HTG,12/18/2023,31.98909,32.31362,31.80365,32.22089,42700
HTG,12/19/2023,32.17453,32.17453,31.80365,31.80365,53900
HTG,12/20/2023,31.80365,32.26726,31.57184,32.12817,36200
HTG,12/21/2023,31.89637,32.17453,31.71092,31.89637,31300
HTG,12/22/2023,31.98909,31.98909,31.52548,31.75728,31600
HTG,12/25/2023,31.57184,32.17453,31.57184,31.85001,51800
HTG,12/26/2023,31.9,31.9,31.2,31.5,17800
HTG,12/27/2023,31.45,31.5,31,31.5,17100
HTG,12/28/2023,31.4,31.5,31.1,31.35,22100
HTG,12/29/2023,31.05,31.5,31,31.05,26300
HTG,1/2/2024,31.2,31.9,31.1,31.1,8800
HTG,1/3/2024,31,31.65,31,31.65,24300
HTG,1/4/2024,31.7,31.8,31.65,31.7,15900
HTG,1/5/2024,31.8,32.3,31.75,31.9,14300
HTG,1/8/2024,31.8,32.1,31.8,32.05,39400
HTG,1/9/2024,32.05,32.1,31.9,32,10600
HTG,1/10/2024,32.1,32.2,31.9,31.9,14800
HTG,1/11/2024,31.9,32.75,31.9,31.9,12700
HTG,1/12/2024,31.9,32,31.85,31.85,21100
HTG,1/15/2024,32.5,32.5,31.9,31.9,5900
HTG,1/16/2024,31.85,32,31.85,32,6200
HTG,1/17/2024,32,32,31.95,32,9300
HTG,1/18/2024,32,32.2,32,32,14100
HTG,1/19/2024,32,32.1,32,32,23000
HTG,1/22/2024,32,32.1,31.8,32.1,10800
HTG,1/23/2024,32,32.15,31.9,32.05,9600
HTG,1/24/2024,32.15,32.15,32.05,32.05,8800
HTG,1/25/2024,32.05,32.05,32.05,32.05,5300
HTG,1/26/2024,32.05,32.2,31.9,32.05,15100
HTG,1/29/2024,32,34.1,32,33.1,16400
HTG,1/30/2024,33.2,33.2,33.1,33.1,3000
HTG,1/31/2024,33.1,33.1,32.2,32.3,25500
HTG,2/1/2024,32.4,32.5,32.4,32.4,2400
