Ticker,Date,Open,High,Low,Close,Volume
PAC,8/11/2020,20.29361,20.67411,19.87082,20.03994,29000
PAC,8/12/2020,19.87082,20.12449,19.44804,19.95538,48530
PAC,8/13/2020,20.20905,20.20905,19.78627,20.03994,36750
PAC,8/14/2020,20.03994,20.03994,19.27893,19.27893,52030
PAC,8/17/2020,19.27893,19.87082,19.02526,19.36348,17100
PAC,8/18/2020,19.02526,19.49032,19.02526,19.27893,23800
PAC,8/19/2020,19.27893,19.36348,19.23665,19.27893,41380
PAC,8/20/2020,19.44804,19.44804,19.06754,19.44804,16690
PAC,8/21/2020,19.44804,19.44804,19.10981,19.27893,27910
PAC,8/24/2020,19.19437,19.70171,19.15209,19.44804,20170
PAC,8/25/2020,19.87082,19.87082,19.36348,19.44804,15160
PAC,8/26/2020,19.27893,19.61716,19.15209,19.36348,19020
PAC,8/27/2020,19.44804,20.71639,19.44804,20.42044,189890
PAC,8/28/2020,20.42044,21.05462,20.29361,20.37816,97380
PAC,8/31/2020,20.33589,20.37816,19.9131,20.25133,33310
PAC,9/1/2020,19.9131,20.16677,19.5326,19.5326,34990
PAC,9/3/2020,19.5326,20.16677,19.5326,19.61716,24730
PAC,9/4/2020,19.36348,19.95538,19.02526,19.23665,61050
PAC,9/7/2020,19.23665,19.99766,19.23665,19.44804,71870
PAC,9/8/2020,19.19437,19.78627,19.19437,19.74399,29160
PAC,9/9/2020,19.44804,19.82855,19.27893,19.61716,24750
PAC,9/10/2020,19.95538,19.95538,19.5326,19.87082,26720
PAC,9/11/2020,19.87082,19.9131,19.44804,19.61716,14930
PAC,9/14/2020,19.87082,20.37816,19.78627,20.29361,63420
PAC,9/15/2020,20.71639,20.80095,20.37816,20.54728,49200
PAC,9/16/2020,20.54728,20.63183,20.12449,20.29361,14750
PAC,9/17/2020,20.29361,20.29361,19.44804,20.03994,45850
PAC,9/18/2020,20.12449,20.12449,19.70171,20.12449,20580
PAC,9/21/2020,20.20905,20.20905,19.78627,20.03994,30170
PAC,9/22/2020,19.87082,20.12449,19.74399,20.03994,92310
PAC,9/23/2020,20.12449,20.12449,19.87082,20.03994,16300
PAC,9/24/2020,20.03994,20.54728,19.95538,20.37816,57840
PAC,9/25/2020,20.03994,20.88551,20.03994,20.71639,52300
PAC,9/28/2020,20.80095,21.39285,20.80095,21.30829,97370
PAC,9/29/2020,21.56196,21.68879,21.13918,21.30829,96420
PAC,9/30/2020,21.30829,21.30829,21.01234,21.0969,31670
PAC,10/1/2020,21.4774,21.56196,21.30829,21.4774,21380
PAC,10/2/2020,21.4774,21.4774,21.01234,21.4774,62330
PAC,10/5/2020,21.4774,21.98474,21.39285,21.43512,38720
PAC,10/6/2020,21.43512,21.98474,21.43512,21.98474,74660
PAC,10/7/2020,21.98474,22.23841,21.64651,21.98474,30000
PAC,10/8/2020,21.98474,21.98474,21.81563,21.98474,22570
PAC,10/9/2020,22.0693,22.83031,21.98474,22.15386,78500
PAC,10/12/2020,22.40753,22.57664,21.18145,21.39285,182220
PAC,10/13/2020,21.22373,21.94246,21.22373,21.73107,21200
PAC,10/14/2020,21.90018,21.98474,21.30829,21.43512,62310
PAC,10/15/2020,21.43512,21.73107,21.39285,21.73107,27670
PAC,10/16/2020,21.56196,22.0693,21.56196,21.94246,21860
PAC,10/19/2020,21.94246,21.98474,21.81563,21.81563,4540
PAC,10/20/2020,22.0693,22.57664,21.98474,22.49208,45090
PAC,10/21/2020,22.74575,22.74575,22.23841,22.57664,43070
PAC,10/22/2020,22.6612,22.74575,22.40753,22.74575,29730
PAC,10/23/2020,22.6612,22.6612,22.40753,22.40753,16990
PAC,10/26/2020,22.23841,22.40753,22.15386,22.15386,16120
PAC,10/27/2020,22.15386,22.49208,22.15386,22.28069,42040
PAC,10/28/2020,22.32297,22.32297,20.75867,20.75867,85360
PAC,10/29/2020,21.13918,21.26601,21.05462,21.22373,90550
PAC,10/30/2020,21.22373,21.77335,21.22373,21.77335,5340
PAC,11/2/2020,21.43512,22.15386,21.43512,21.98474,540
PAC,11/3/2020,21.64651,22.23841,21.64651,22.0693,4280
PAC,11/4/2020,22.0693,22.15386,21.90018,21.98474,33360
PAC,11/5/2020,22.32297,22.32297,21.98474,21.98474,15840
PAC,11/6/2020,22.74575,22.74575,21.81563,22.0693,23450
PAC,11/9/2020,22.15386,22.40753,22.0693,22.36525,31810
PAC,11/10/2020,22.53436,22.74575,22.4498,22.57664,38740
PAC,11/11/2020,22.57664,22.6612,22.57664,22.57664,5980
PAC,11/12/2020,22.61892,22.61892,22.19613,22.23841,11810
PAC,11/13/2020,22.23841,22.40753,22.23841,22.40753,13160
PAC,11/16/2020,22.40753,22.40753,22.0693,22.40753,45260
PAC,11/17/2020,22.40753,22.4498,22.11158,22.40753,25290
PAC,11/18/2020,22.40753,22.49208,22.15386,22.49208,17430
PAC,11/19/2020,22.84355,23.72215,22.75569,23.37071,23780
PAC,11/20/2020,23.59036,23.59036,22.84355,23.32678,144060
PAC,11/23/2020,23.32678,23.72215,23.01927,23.72215,20140
PAC,11/24/2020,23.98573,23.98573,23.15106,23.54643,2930
PAC,11/25/2020,23.81001,23.81001,23.23892,23.37071,9180
PAC,11/26/2020,22.93141,23.45857,22.93141,23.45857,26540
PAC,11/27/2020,23.45857,23.54643,23.28285,23.45857,20780
PAC,11/30/2020,23.85394,23.85394,23.45857,23.45857,4910
PAC,12/1/2020,22.93141,23.81001,22.93141,23.45857,45780
PAC,12/2/2020,23.45857,23.63429,23.37071,23.45857,11670
PAC,12/3/2020,23.76608,23.76608,23.45857,23.63429,10670
PAC,12/4/2020,23.76608,24.60074,23.54643,24.07359,49060
PAC,12/7/2020,24.55681,24.55681,23.54643,23.98573,41230
PAC,12/8/2020,23.81001,23.89787,23.72215,23.81001,17090
PAC,12/9/2020,23.81001,24.16145,23.72215,23.76608,74200
PAC,12/10/2020,24.11752,24.11752,23.76608,23.76608,3480
PAC,12/11/2020,24.46895,24.46895,23.72215,23.76608,6450
PAC,12/14/2020,23.76608,24.16145,23.76608,23.76608,15970
PAC,12/15/2020,24.02966,24.42502,23.76608,24.24931,81250
PAC,12/16/2020,24.77646,24.77646,24.24931,24.60074,19080
PAC,12/17/2020,24.82039,24.82039,23.72215,24.42502,42360
PAC,12/18/2020,24.16145,24.42502,24.16145,24.16145,10760
PAC,12/21/2020,24.16145,24.33716,23.89787,24.16145,13790
PAC,12/22/2020,23.89787,24.51288,23.89787,24.07359,14340
PAC,12/23/2020,24.07359,24.24931,24.07359,24.11752,13840
PAC,12/24/2020,24.16145,24.16145,23.72215,23.81001,18520
PAC,12/25/2020,23.81001,24.33716,23.81001,24.16145,43700
PAC,12/28/2020,24.16145,24.33716,23.72215,24.07359,25410
PAC,12/29/2020,24.07359,24.60074,24.07359,24.60074,19540
PAC,12/30/2020,24.6886,24.6886,24.20538,24.20538,38390
PAC,12/31/2020,24.55681,24.60074,24.16145,24.16145,49850
PAC,1/4/2021,24.60074,24.73253,24.60074,24.6886,26400
PAC,1/5/2021,24.60074,24.86432,24.51288,24.60074,44000
PAC,1/6/2021,24.77646,25.04004,24.33716,24.51288,14500
PAC,1/7/2021,25.04004,25.91864,24.51288,25.04004,18300
PAC,1/8/2021,25.30362,25.47934,25.04004,25.04004,22300
PAC,1/11/2021,26.18222,26.18222,24.60074,25.30362,44200
PAC,1/12/2021,25.47934,25.65506,25.21576,25.65506,31800
PAC,1/13/2021,25.87471,25.87471,25.47934,25.47934,50600
PAC,1/14/2021,25.34755,25.65506,25.30362,25.47934,23500
PAC,1/15/2021,25.47934,25.74292,25.21576,25.5672,16600
PAC,1/18/2021,25.65506,25.65506,25.21576,25.43541,25600
PAC,1/19/2021,26.27008,26.4458,25.04004,25.04004,33200
PAC,1/20/2021,25.39148,25.47934,24.60074,25.34755,23900
PAC,1/21/2021,25.47934,25.74292,25.30362,25.43541,65800
PAC,1/22/2021,25.43541,25.69899,25.39148,25.47934,12200
PAC,1/25/2021,25.39148,25.39148,25.1279,25.21576,20000
PAC,1/26/2021,25.1279,25.17183,24.60074,24.60074,13400
PAC,1/27/2021,25.04004,25.39148,24.24931,24.60074,25000
PAC,1/28/2021,24.33716,25.30362,22.88748,23.19499,96100
PAC,1/29/2021,23.37071,24.55681,23.19499,24.55681,47500
PAC,2/1/2021,24.60074,25.04004,24.51288,24.95218,35400
PAC,2/2/2021,24.6886,25.04004,24.51288,24.95218,22700
PAC,2/3/2021,25.25969,25.91864,24.77646,25.74292,14300
PAC,2/4/2021,26.35794,26.35794,25.74292,25.74292,1700
PAC,2/5/2021,25.74292,25.74292,25.65506,25.65506,1100
PAC,2/8/2021,24.24931,24.77646,24.24931,24.77646,1700
PAC,2/9/2021,25.39148,25.47934,24.73253,25.47934,9300
PAC,2/17/2021,25.04004,25.83078,25.04004,25.65506,23000
PAC,2/18/2021,25.30362,26.79724,25.30362,26.79724,53800
PAC,2/19/2021,26.79724,26.79724,26.53366,26.53366,9000
PAC,2/22/2021,26.79724,26.79724,26.4458,26.4458,3800
PAC,2/23/2021,26.35794,26.70938,25.65506,26.70938,24300
PAC,2/24/2021,26.70938,26.79724,26.35794,26.62152,4200
PAC,2/25/2021,26.35794,26.62152,26.35794,26.35794,18000
PAC,2/26/2021,26.53366,27.14868,26.35794,26.79724,11100
PAC,3/1/2021,26.35794,26.8851,26.35794,26.79724,11100
PAC,3/2/2021,27.06082,27.06082,26.8851,26.97296,7900
PAC,3/3/2021,27.06082,28.81801,27.06082,28.77408,61200
PAC,3/4/2021,30.707,30.75093,29.43303,30.39949,26300
PAC,3/5/2021,30.75093,30.75093,29.30124,29.30124,6700
PAC,3/8/2021,29.30124,30.75093,29.30124,30.35556,5300
PAC,3/9/2021,29.87233,29.87233,29.52089,29.52089,6200
PAC,3/10/2021,30.57521,30.75093,28.99373,29.3891,6400
PAC,3/11/2021,29.43303,29.87233,29.43303,29.47696,8900
PAC,3/12/2021,29.47696,29.52089,29.47696,29.47696,6000
PAC,3/15/2021,29.08159,29.47696,29.08159,29.47696,6100
PAC,3/16/2021,29.30124,29.30124,28.15907,28.15907,10900
PAC,3/17/2021,27.7637,29.52089,27.7637,27.93942,4600
PAC,3/18/2021,28.11514,28.90587,28.02728,28.29086,9000
PAC,3/19/2021,28.29086,28.29086,28.02728,28.02728,2900
PAC,3/22/2021,28.02728,28.02728,27.7637,27.7637,6200
PAC,3/23/2021,27.7637,27.7637,26.79724,27.23654,6800
PAC,3/24/2021,26.79724,26.79724,26.48973,26.48973,8100
PAC,3/25/2021,26.53366,26.53366,26.4458,26.4458,11400
PAC,3/26/2021,26.4458,27.93942,26.35794,26.4458,4000
PAC,3/29/2021,27.85156,27.85156,27.3244,27.3244,1700
PAC,3/30/2021,27.7637,27.7637,27.3244,27.7637,1500
PAC,3/31/2021,27.93942,27.93942,25.83078,27.67584,30500
PAC,4/1/2021,26.79724,27.41226,26.79724,27.41226,8100
PAC,4/2/2021,27.41226,27.67584,27.41226,27.67584,14700
PAC,4/5/2021,27.3244,27.93942,27.23654,27.41226,3800
PAC,4/6/2021,27.41226,27.50012,27.41226,27.50012,7600
PAC,4/7/2021,26.97296,27.3244,26.97296,27.3244,10900
PAC,4/8/2021,27.23654,27.23654,26.53366,27.23654,6000
PAC,4/9/2021,27.06082,27.41226,27.06082,27.23654,10100
PAC,4/12/2021,27.23654,28.55444,27.23654,28.29086,49800
PAC,4/13/2021,28.11514,28.11514,27.50012,27.7637,4600
PAC,4/14/2021,27.23654,28.55444,27.23654,27.54405,52800
PAC,4/15/2021,28.37872,28.68622,27.67584,28.68622,80900
PAC,4/16/2021,28.68622,28.9498,27.71977,27.71977,42600
PAC,4/19/2021,28.11514,28.11514,27.23654,28.11514,18300
PAC,4/20/2021,28.11514,28.90587,28.11514,28.37872,33500
PAC,4/22/2021,28.11514,28.55444,28.11514,28.55444,77900
PAC,4/23/2021,28.37872,28.9498,28.11514,28.64229,62500
PAC,4/26/2021,28.73015,28.73015,27.41226,27.54405,16500
PAC,4/27/2021,28.51051,29.43303,28.11514,29.16945,71500
PAC,4/28/2021,29.16945,31.19023,28.99373,31.19023,122600
PAC,4/29/2021,32.0249,32.06883,29.34517,30.57521,35500
PAC,5/4/2021,30.57521,30.83879,29.96019,30.83879,20200
PAC,5/5/2021,31.54167,32.50813,30.92665,31.27809,55500
PAC,5/6/2021,31.01451,32.68385,30.75093,30.75093,36100
PAC,5/7/2021,31.89311,31.89311,29.87233,30.75093,13600
PAC,5/10/2021,30.75093,31.10237,29.87233,31.10237,20500
PAC,5/11/2021,30.75093,32.37634,30.75093,31.10237,51600
PAC,5/12/2021,32.06883,33.25493,32.06883,32.94743,128300
PAC,5/13/2021,32.42027,33.82602,32.06883,32.06883,53000
PAC,5/14/2021,33.03529,33.03529,31.71739,31.71739,14500
PAC,5/17/2021,31.71739,31.89311,30.31163,30.31163,52300
PAC,5/18/2021,30.39949,31.19023,30.31163,31.19023,23400
PAC,5/19/2021,30.92665,31.10237,30.31163,31.10237,4100
PAC,5/20/2021,30.79486,31.27809,30.44342,30.44342,11700
PAC,5/21/2021,29.96019,30.44342,29.96019,30.44342,14200
PAC,5/24/2021,31.62953,31.62953,31.54167,31.62953,15000
PAC,5/25/2021,32.06883,32.59599,30.75093,30.83879,32000
PAC,5/26/2021,31.80525,32.99136,31.80525,32.06883,210100
PAC,5/27/2021,33.38672,33.38672,32.06883,32.06883,2200
PAC,5/28/2021,32.06883,32.50813,31.71739,32.50813,45700
PAC,5/31/2021,30.75093,32.24454,30.75093,32.24454,16800
PAC,6/1/2021,30.75093,32.24454,30.75093,31.19023,3900
PAC,6/2/2021,31.05844,32.50813,31.05844,32.50813,6500
PAC,6/3/2021,32.50813,32.50813,32.06883,32.50813,129200
PAC,6/4/2021,32.77171,32.77171,31.62953,32.50813,323200
PAC,6/7/2021,32.50813,32.50813,31.62953,32.06883,13300
PAC,6/8/2021,32.06883,32.06883,31.62953,31.62953,47900
PAC,6/9/2021,30.83879,31.62953,30.75093,31.62953,19300
PAC,6/10/2021,31.62953,32.06883,31.62953,31.62953,11200
PAC,6/11/2021,32.06883,32.06883,31.62953,31.62953,9100
PAC,6/14/2021,32.06883,32.06883,31.62953,31.62953,4300
PAC,6/15/2021,32.50813,32.50813,32.33241,32.33241,11800
PAC,6/16/2021,31.62953,32.33241,31.62953,31.62953,2100
PAC,6/17/2021,31.62953,31.62953,31.45381,31.45381,14500
PAC,6/18/2021,31.62953,32.33241,31.45381,31.54167,9000
PAC,6/21/2021,31.62953,31.71739,31.54167,31.54167,11400
PAC,6/22/2021,31.62953,32.94743,31.62953,32.94743,51300
PAC,6/23/2021,32.94743,32.94743,32.94743,32.94743,12100
PAC,6/24/2021,32.94743,33.03529,32.94743,33.03529,17300
PAC,6/25/2021,33.03529,33.03529,32.50813,32.50813,9600
PAC,6/28/2021,32.50813,32.50813,32.50813,32.50813,11700
PAC,6/29/2021,32.50813,32.94743,31.62953,32.50813,10900
PAC,6/30/2021,32.50813,33.82602,32.50813,33.82602,43000
PAC,7/1/2021,34.5289,34.61676,33.38672,33.38672,15300
PAC,7/2/2021,33.38672,33.38672,32.99136,32.99136,1600
PAC,7/5/2021,33.03529,33.03529,32.59599,32.59599,4300
PAC,7/6/2021,33.47458,33.47458,31.19023,31.19023,13800
PAC,7/7/2021,31.36595,31.62953,30.75093,31.19023,32600
PAC,7/8/2021,32.85957,32.85957,31.19023,32.63992,7800
PAC,7/9/2021,31.89311,32.50813,31.80525,32.50813,4000
PAC,7/12/2021,32.06883,32.94743,32.06883,32.06883,144200
PAC,7/13/2021,31.71739,32.15669,31.71739,32.15669,28700
PAC,7/14/2021,32.94743,33.38672,32.33241,32.33241,56600
PAC,7/15/2021,32.33241,32.33241,32.33241,32.33241,300
PAC,7/16/2021,32.15669,32.24454,32.15669,32.15669,6200
PAC,7/19/2021,31.62953,32.33241,31.62953,31.62953,6500
PAC,7/20/2021,31.98097,32.50813,31.62953,32.4642,19900
PAC,7/21/2021,32.4642,32.4642,32.4642,32.4642,100
PAC,7/22/2021,32.4642,32.77171,32.4642,32.77171,2300
PAC,7/23/2021,32.59599,32.59599,32.50813,32.50813,2100
PAC,7/26/2021,32.94743,34.74855,32.9035,34.70462,50500
PAC,7/27/2021,34.70462,35.58322,34.26532,34.26532,13100
PAC,7/28/2021,35.75894,35.75894,34.26532,34.9682,700
PAC,7/29/2021,34.9682,34.9682,34.26532,34.70462,5800
PAC,7/30/2021,33.56244,34.17746,33.56244,34.17746,7600
PAC,8/2/2021,35.09999,35.09999,34.26532,34.61676,4100
PAC,8/3/2021,34.5289,34.88034,33.91388,34.88034,1600
PAC,8/4/2021,34.26532,34.26532,33.91388,33.95781,7700
PAC,8/5/2021,34.00174,34.00174,33.82602,33.82602,3000
PAC,8/6/2021,33.73816,33.73816,33.03529,33.47458,1800
PAC,8/9/2021,33.56244,34.44104,33.56244,34.44104,4500
PAC,8/10/2021,34.48497,34.48497,34.35318,34.44104,5400
PAC,8/11/2021,33.38672,34.70462,33.38672,33.51851,21700
PAC,8/12/2021,33.96357,34.63127,33.56295,34.63127,10200
PAC,8/13/2021,33.69649,34.18614,33.56295,34.18614,3800
PAC,8/16/2021,34.23065,34.23065,33.3849,34.00808,10600
PAC,8/17/2021,33.56295,33.96357,33.11782,33.3849,35900
PAC,8/18/2021,33.741,33.91906,32.49464,32.49464,16400
PAC,8/19/2021,32.53915,33.29587,30.44703,30.44703,55400
PAC,8/20/2021,31.33729,32.53915,31.33729,32.53915,23200
PAC,8/23/2021,32.67269,34.18614,32.67269,33.56295,7000
PAC,8/24/2021,33.3849,33.3849,31.60437,32.80623,1800
PAC,8/25/2021,32.76171,32.80623,31.6934,32.49464,1700
PAC,8/26/2021,32.49464,32.7172,31.42632,32.49464,5500
PAC,8/27/2021,32.09402,32.09402,30.71411,32.09402,7200
PAC,8/30/2021,31.6934,32.58366,31.6934,32.53915,4700
PAC,8/31/2021,32.53915,33.83003,32.13853,33.83003,38600
PAC,9/1/2021,33.02879,33.83003,33.02879,33.65198,13600
PAC,9/6/2021,33.83003,35.61056,33.83003,34.45322,39900
PAC,9/7/2021,34.45322,34.67578,33.741,34.4087,27800
PAC,9/8/2021,35.16543,35.52153,34.49773,35.0764,18800
PAC,9/9/2021,34.72029,34.72029,34.36419,34.4087,6000
PAC,9/10/2021,34.27517,34.54224,34.09711,34.36419,7600
PAC,9/13/2021,34.36419,34.36419,33.91906,34.36419,10000
PAC,9/14/2021,34.36419,34.54224,34.18614,34.18614,2600
PAC,9/15/2021,33.83003,34.67578,33.83003,34.27517,16400
PAC,9/16/2021,34.63127,34.72029,34.00808,34.27517,21100
PAC,9/17/2021,34.27517,34.80932,33.83003,34.80932,23900
PAC,9/20/2021,34.72029,34.85384,34.72029,34.80932,5000
PAC,9/21/2021,34.72029,35.25446,33.83003,35.25446,41600
PAC,9/22/2021,35.20994,35.34348,34.80932,35.34348,8100
PAC,9/23/2021,35.16543,35.25446,34.80932,35.16543,6300
PAC,9/24/2021,34.72029,35.29897,34.45322,35.29897,24800
PAC,9/27/2021,34.54224,34.58676,34.49773,34.49773,1900
PAC,9/28/2021,33.29587,34.27517,33.29587,34.27517,4700
PAC,9/29/2021,34.27517,34.54224,33.83003,34.54224,3800
PAC,9/30/2021,34.72029,36.05569,34.54224,36.05569,23000
PAC,10/1/2021,36.05569,36.05569,35.34348,35.56605,13200
PAC,10/4/2021,36.05569,38.01427,36.05569,38.01427,143700
PAC,10/5/2021,38.28135,40.64055,38.28135,39.17162,44900
PAC,10/6/2021,39.17162,39.17162,38.28135,38.37038,8700
PAC,10/7/2021,38.1033,38.37038,37.30206,37.74719,12000
PAC,10/8/2021,37.30206,37.39109,36.67887,36.67887,20600
PAC,10/11/2021,36.50082,36.94596,35.96667,36.54534,30600
PAC,10/12/2021,36.54534,37.65817,36.23375,36.94596,7300
PAC,10/13/2021,36.4118,37.12401,35.56605,37.12401,31400
PAC,10/14/2021,36.85693,36.85693,35.87764,36.7679,8200
PAC,10/15/2021,35.87764,36.81242,35.78861,36.1002,1700
PAC,10/18/2021,36.4118,36.4118,35.61056,35.69958,14200
PAC,10/19/2021,35.69958,36.01118,35.16543,35.29897,12700
PAC,10/20/2021,35.29897,35.78861,35.29897,35.29897,7500
PAC,10/21/2021,35.16543,35.61056,34.27517,35.29897,11500
PAC,10/22/2021,35.56605,35.56605,35.12091,35.12091,43400
PAC,10/25/2021,35.12091,35.16543,35.0764,35.16543,6400
PAC,10/26/2021,35.16543,35.20994,34.72029,35.16543,5600
PAC,10/27/2021,35.16543,36.05569,35.16543,36.05569,2200
PAC,10/28/2021,36.05569,36.05569,35.61056,35.61056,1300
PAC,10/29/2021,35.61056,36.05569,35.20994,35.29897,10700
PAC,11/1/2021,35.29897,35.65508,34.72029,34.85384,11000
PAC,11/2/2021,34.76481,35.29897,34.36419,35.16543,21100
PAC,11/3/2021,35.20994,36.7679,35.20994,35.83313,16000
PAC,11/4/2021,35.7441,35.87764,34.63127,35.87764,1300
PAC,11/5/2021,35.61056,36.94596,35.61056,36.58985,18500
PAC,11/8/2021,36.32277,37.83622,36.05569,37.21304,27800
PAC,11/9/2021,37.30206,37.30206,36.50082,36.94596,3100
PAC,11/10/2021,38.01427,38.01427,36.94596,36.94596,7700
PAC,11/11/2021,36.4118,36.4118,36.32277,36.4118,1600
PAC,11/12/2021,36.67887,37.03498,36.50082,36.58985,17400
PAC,11/15/2021,36.58985,36.99047,36.58985,36.7679,23500
PAC,11/16/2021,36.7679,36.7679,36.54534,36.54534,4200
PAC,11/17/2021,36.50082,36.50082,35.69958,35.83313,12500
PAC,11/18/2021,35.83313,36.50082,35.61056,35.61056,21000
PAC,11/19/2021,36.05569,36.05569,35.12091,35.12091,11800
PAC,11/22/2021,35.12091,35.61056,34.36419,35.52153,21600
PAC,11/23/2021,35.52153,35.52153,35.52153,35.52153,200
PAC,11/24/2021,35.61056,35.61056,34.72029,34.89835,8600
PAC,11/25/2021,34.89835,35.43251,34.27517,34.54224,19700
PAC,11/26/2021,34.54224,34.54224,34.27517,34.36419,5300
PAC,11/29/2021,34.31968,34.36419,34.27517,34.36419,7000
PAC,11/30/2021,33.83003,35.16543,33.47393,33.47393,34600
PAC,12/1/2021,33.16233,33.83003,32.93977,33.11782,52100
PAC,12/2/2021,33.20685,34.63127,33.20685,33.51844,4400
PAC,12/3/2021,33.51844,33.83003,33.3849,33.83003,4900
PAC,12/6/2021,33.83003,34.00808,32.58366,33.69649,29700
PAC,12/7/2021,32.49464,33.741,32.31658,33.47393,51000
PAC,12/8/2021,33.83003,33.83003,32.93977,32.93977,1800
PAC,12/9/2021,33.51844,34.14162,33.51844,33.56295,6600
PAC,12/10/2021,33.25136,33.78552,32.31658,33.78552,14900
PAC,12/13/2021,33.02879,34.18614,32.98428,34.18614,2100
PAC,12/14/2021,34.00808,34.00808,33.07331,33.83003,5900
PAC,12/15/2021,34.27517,34.27517,33.07331,33.16233,1300
PAC,12/16/2021,34.14162,34.27517,32.93977,33.16233,11400
PAC,12/17/2021,33.20685,34.27517,33.11782,33.16233,20400
PAC,12/20/2021,33.16233,33.69649,32.85074,33.69649,15000
PAC,12/21/2021,33.69649,33.83003,33.65198,33.69649,4400
PAC,12/22/2021,33.11782,33.20685,33.11782,33.11782,8200
PAC,12/23/2021,33.11782,33.69649,32.85074,33.65198,3900
PAC,12/24/2021,33.60747,33.60747,32.85074,32.98428,3300
PAC,12/27/2021,32.89526,34.14162,32.89526,33.83003,35600
PAC,12/28/2021,33.83003,33.83003,33.29587,33.29587,10600
PAC,12/29/2021,33.83003,33.83003,33.29587,33.29587,3400
PAC,12/30/2021,33.83003,33.83003,32.93977,32.93977,13300
PAC,12/31/2021,33.83003,33.83003,32.93977,32.93977,9200
PAC,1/4/2022,33.3849,34.23065,33.3849,34.14162,600
PAC,1/5/2022,34.09711,34.14162,32.98428,33.741,5500
PAC,1/6/2022,32.85074,33.741,32.85074,33.741,46200
PAC,1/7/2022,33.51844,33.56295,33.51844,33.56295,700
PAC,1/10/2022,32.89526,33.65198,32.89526,33.65198,500
PAC,1/11/2022,33.65198,33.65198,32.93977,33.60747,22800
PAC,1/12/2022,33.83003,33.83003,32.45012,33.3849,9600
PAC,1/13/2022,32.31658,33.34039,32.31658,33.34039,2800
PAC,1/14/2022,32.31658,33.29587,32.31658,32.93977,17100
PAC,1/17/2022,32.27207,32.49464,32.0495,32.0495,7300
PAC,1/18/2022,32.76171,32.76171,31.82694,31.96048,3100
PAC,1/19/2022,31.96048,31.96048,31.96048,31.96048,7800
PAC,1/20/2022,32.0495,32.93977,32.0495,32.27207,11100
PAC,1/21/2022,32.31658,32.93977,32.13853,32.93977,1700
PAC,1/24/2022,32.93977,32.93977,31.96048,32.93977,21600
PAC,1/25/2022,31.96048,32.45012,30.6696,31.91596,7800
PAC,1/26/2022,31.87145,32.0495,31.33729,31.91596,13100
PAC,1/27/2022,33.42941,33.42941,33.42941,33.42941,200
PAC,1/28/2022,32.0495,32.93977,32.0495,32.93977,28000
PAC,2/7/2022,32.0495,32.89526,32.0495,32.89526,500
PAC,2/8/2022,32.93977,32.93977,31.82694,32.85074,16400
PAC,2/9/2022,32.85074,33.3849,32.31658,32.85074,400
PAC,2/10/2022,32.80623,32.93977,32.80623,32.93977,2700
PAC,2/11/2022,32.93977,32.93977,32.85074,32.85074,200
PAC,2/14/2022,32.93977,32.93977,32.93977,32.93977,22800
PAC,2/15/2022,32.93977,34.27517,32.76171,34.27517,108700
PAC,2/16/2022,34.23065,34.23065,32.93977,33.11782,1100
PAC,2/17/2022,32.80623,34.09711,32.80623,33.741,4900
PAC,2/18/2022,33.65198,33.741,32.85074,32.85074,26500
PAC,2/21/2022,32.85074,33.65198,32.85074,33.65198,44500
PAC,2/22/2022,32.98428,32.98428,32.93977,32.93977,15200
PAC,2/23/2022,33.3849,33.3849,32.76171,32.98428,36000
PAC,2/24/2022,33.3849,34.00808,32.85074,32.85074,42300
PAC,2/25/2022,32.93977,33.11782,32.89526,32.93977,20500
PAC,2/28/2022,33.20685,34.14162,32.93977,33.3849,28100
PAC,3/1/2022,33.91906,33.91906,32.93977,33.11782,30800
PAC,3/2/2022,33.11782,33.3849,32.93977,33.3849,20300
PAC,3/3/2022,33.11782,33.60747,32.93977,33.3849,30600
PAC,3/4/2022,33.07331,33.741,33.07331,33.47393,9700
PAC,3/7/2022,33.56295,34.63127,32.93977,34.09711,35700
PAC,3/8/2022,34.14162,34.45322,33.11782,33.11782,46100
PAC,3/9/2022,34.0526,34.0526,33.20685,33.20685,1700
PAC,3/10/2022,33.83003,33.83003,33.69649,33.69649,10900
PAC,3/11/2022,33.20685,33.51844,33.11782,33.11782,19200
PAC,3/14/2022,33.16233,33.34039,33.02879,33.34039,23400
PAC,3/15/2022,33.34039,33.51844,33.07331,33.11782,13200
PAC,3/16/2022,34.00808,34.09711,33.3849,33.3849,14400
PAC,3/17/2022,33.16233,33.65198,33.11782,33.29587,13500
PAC,3/18/2022,33.25136,33.3849,33.25136,33.3849,3300
PAC,3/21/2022,34.0709,34.0709,33.84224,33.84224,15400
PAC,3/22/2022,33.84224,33.84224,33.52211,33.75077,9600
PAC,3/23/2022,33.24771,33.61357,33.24771,33.38491,4400
PAC,3/24/2022,33.43064,33.75077,33.29344,33.75077,2500
PAC,3/25/2022,33.75077,33.75077,33.38491,33.75077,2200
PAC,3/28/2022,33.70504,33.75077,33.20198,33.24771,2900
PAC,3/29/2022,33.24771,33.38491,32.69892,33.38491,14800
PAC,3/30/2022,33.84224,34.25383,32.97331,33.38491,1700
PAC,3/31/2022,32.97331,34.75689,32.97331,34.75689,33000
PAC,4/1/2022,34.2081,34.2081,33.29344,33.52211,8300
