Ticker,Date,Open,High,Low,Close,Volume
TNC,3/31/2020,10.49778,10.49778,10.49778,10.49778,10
TNC,4/1/2020,11.20596,11.20596,11.20596,11.20596,3000
TNC,4/3/2020,11.24762,11.24762,11.24762,11.24762,2120
TNC,4/6/2020,11.24762,11.9558,10.74773,11.9558,6020
TNC,4/7/2020,11.24762,12.78896,11.24762,12.78896,510
TNC,4/8/2020,12.49736,12.78896,12.49736,12.78896,70
TNC,4/9/2020,12.08078,12.08078,12.08078,12.08078,20
TNC,4/10/2020,11.33094,11.41425,11.33094,11.33094,3390
TNC,4/13/2020,11.33094,11.33094,10.74773,10.74773,3500
TNC,4/14/2020,10.74773,10.74773,10.74773,10.74773,30
TNC,4/15/2020,10.74773,11.49757,10.74773,11.49757,2660
TNC,4/16/2020,12.28907,12.28907,11.6642,12.08078,6030
TNC,4/17/2020,12.91393,12.91393,12.91393,12.91393,25790
TNC,4/20/2020,13.78875,13.78875,12.49736,12.91393,4890
TNC,4/21/2020,12.49736,12.49736,12.24741,12.49736,5180
TNC,4/22/2020,12.08078,13.37217,12.08078,13.37217,87290
TNC,4/23/2020,12.58067,13.33051,12.58067,13.33051,900
TNC,4/24/2020,12.62233,12.66399,12.62233,12.66399,570
TNC,4/27/2020,13.33051,13.5388,12.7473,12.7473,35550
TNC,4/28/2020,12.58067,13.62212,12.58067,12.95559,39730
TNC,4/29/2020,12.37238,12.62233,12.37238,12.62233,1500
TNC,5/4/2020,12.49736,13.49714,12.49736,13.49714,51030
TNC,5/5/2020,12.95559,13.95538,12.95559,13.95538,27050
TNC,5/6/2020,13.99704,14.3303,13.99704,14.20533,14170
TNC,5/7/2020,13.33051,15.16346,13.33051,15.16346,133490
TNC,5/8/2020,15.08014,15.08014,14.16367,14.16367,3340
TNC,5/11/2020,13.91372,15.08014,13.83041,13.83041,2520
TNC,5/12/2020,13.87206,14.16367,13.87206,14.16367,710
TNC,5/13/2020,14.58025,14.58025,13.41383,14.16367,22170
TNC,5/14/2020,13.91372,14.24698,13.91372,14.08035,4910
TNC,5/15/2020,13.49714,14.41362,13.49714,13.78875,530
TNC,5/18/2020,13.78875,14.28864,13.41383,13.95538,13050
TNC,5/19/2020,13.45549,14.91351,13.45549,14.24698,39580
TNC,5/20/2020,14.37196,15.20512,14.37196,14.58025,85860
TNC,5/21/2020,15.58004,15.58004,14.3303,15.4134,1480
TNC,5/22/2020,16.24656,16.24656,14.62191,14.66356,1170
TNC,5/25/2020,14.16367,14.16367,13.74709,13.99704,890
TNC,5/26/2020,13.99704,14.95517,13.99704,14.95517,32160
TNC,5/27/2020,15.82998,15.99661,15.03848,15.99661,41040
TNC,5/28/2020,16.24656,17.07972,15.82998,17.07972,147530
TNC,5/29/2020,17.07972,17.24635,15.95496,16.74646,2570
TNC,6/1/2020,15.58004,17.16303,15.58004,15.95496,2960
TNC,6/2/2020,15.24677,15.33009,15.24677,15.33009,1560
TNC,6/3/2020,15.33009,16.24656,14.99683,15.08014,2740
TNC,6/4/2020,14.28864,15.16346,14.28864,15.16346,5590
TNC,6/5/2020,16.16325,16.2049,16.16325,16.2049,3100
TNC,6/8/2020,16.2049,17.32967,16.2049,17.32967,67330
TNC,6/9/2020,17.32967,17.32967,17.32967,17.32967,3040
TNC,6/10/2020,17.91288,18.53774,16.16325,18.53774,26600
TNC,6/11/2020,19.82914,19.82914,17.24635,17.24635,4700
TNC,6/12/2020,17.24635,18.32945,16.66314,18.32945,2860
TNC,6/15/2020,17.4963,17.4963,17.4963,17.4963,7400
TNC,6/16/2020,16.28822,17.41298,16.28822,16.32988,4010
TNC,6/17/2020,15.74667,16.16325,15.33009,16.16325,110
TNC,6/18/2020,16.16325,16.16325,16.16325,16.16325,50
TNC,6/19/2020,15.33009,17.28801,15.33009,17.28801,11880
TNC,6/22/2020,16.16325,18.32945,16.16325,18.32945,40
TNC,6/23/2020,18.32945,18.32945,18.32945,18.32945,0
TNC,6/24/2020,18.32945,18.32945,17.07972,17.07972,1250
TNC,6/25/2020,18.24614,18.24614,17.07972,17.07972,60
TNC,6/26/2020,18.24614,18.24614,17.4963,17.4963,8190
TNC,6/29/2020,16.32988,18.70437,16.32988,18.70437,30
TNC,6/30/2020,17.41298,17.4963,17.41298,17.4963,50
TNC,7/1/2020,16.41319,18.49609,16.41319,18.49609,40
TNC,7/2/2020,19.16261,19.16261,17.20469,17.24635,1290
TNC,7/3/2020,18.32945,18.41277,16.16325,18.41277,16630
TNC,7/6/2020,17.16303,18.41277,17.16303,18.41277,80
TNC,7/7/2020,17.24635,18.91266,17.16303,17.16303,900
TNC,7/8/2020,16.32988,16.32988,16.24656,16.24656,2010
TNC,7/9/2020,17.24635,17.24635,16.07993,17.07972,950
TNC,7/10/2020,18.24614,18.24614,16.82977,17.32967,3080
TNC,7/13/2020,18.24614,18.24614,18.24614,18.24614,10
TNC,7/14/2020,18.32945,18.74603,18.20448,18.74603,2560
TNC,7/15/2020,18.74603,18.74603,18.74603,18.74603,520
TNC,7/16/2020,18.74603,18.74603,18.74603,18.74603,30
TNC,7/17/2020,18.74603,18.74603,18.74603,18.74603,550
TNC,7/20/2020,17.4963,20.03743,17.4963,19.99577,30580
TNC,7/21/2020,18.61829,19.55142,18.61829,19.55142,30
TNC,7/22/2020,18.21837,19.46255,18.21837,19.46255,200
TNC,7/23/2020,18.66272,20.7956,18.66272,20.7956,484380
TNC,7/24/2020,20.7956,22.12865,19.37368,22.12865,8390
TNC,7/27/2020,22.12865,22.21753,22.12865,22.21753,1010
TNC,7/28/2020,21.32882,23.55058,21.32882,23.55058,4070
TNC,7/29/2020,22.48413,22.66187,22.48413,22.66187,1170
TNC,7/30/2020,21.10665,21.10665,21.10665,21.10665,130
TNC,7/31/2020,19.64029,19.64029,19.64029,19.64029,750
TNC,8/3/2020,18.30724,18.61829,18.30724,18.35168,690
TNC,8/4/2020,17.86289,17.86289,17.32967,17.32967,270
TNC,8/5/2020,16.44097,16.97419,16.44097,16.97419,3030
TNC,8/6/2020,16.44097,17.06306,16.44097,17.06306,1210
TNC,8/7/2020,16.44097,18.21837,16.44097,18.21837,3150
TNC,8/10/2020,17.15193,19.46255,17.15193,17.77402,1290
TNC,8/11/2020,17.06306,19.0182,17.06306,17.90733,1270
TNC,8/12/2020,19.15151,19.15151,16.97419,17.41854,5300
TNC,8/13/2020,18.61829,18.61829,18.61829,18.61829,11350
TNC,8/14/2020,17.77402,19.9069,17.77402,17.95176,7270
TNC,8/17/2020,19.10707,19.19594,19.10707,19.19594,1850
TNC,8/18/2020,19.19594,19.37368,19.19594,19.37368,1770
TNC,8/19/2020,18.39611,20.70673,18.39611,19.0182,3480
TNC,8/20/2020,18.1295,18.66272,18.1295,18.66272,1180
TNC,8/21/2020,18.26281,19.95134,18.26281,18.75159,1330
TNC,8/24/2020,18.30724,18.30724,18.30724,18.30724,900
TNC,8/25/2020,18.30724,19.55142,18.30724,19.55142,1360
TNC,8/26/2020,18.66272,20.44012,18.66272,20.44012,510
TNC,8/27/2020,19.10707,19.10707,19.10707,19.10707,900
TNC,8/28/2020,19.10707,19.10707,19.10707,19.10707,0
TNC,8/31/2020,20.44012,20.44012,18.97377,20.44012,3680
TNC,9/1/2020,19.15151,19.15151,19.15151,19.15151,50
TNC,9/3/2020,20.44012,20.44012,19.19594,19.19594,1470
TNC,9/4/2020,19.72916,20.52899,19.19594,19.19594,890
TNC,9/7/2020,18.75159,20.44012,18.75159,19.19594,1190
TNC,9/8/2020,20.52899,20.52899,19.59586,20.52899,7100
TNC,9/9/2020,20.88447,21.77317,19.55142,21.77317,1250
TNC,9/10/2020,22.21753,23.28397,20.44012,20.44012,11420
TNC,9/11/2020,20.48456,21.86205,20.48456,21.86205,15250
TNC,9/14/2020,20.52899,20.52899,20.44012,20.44012,30
TNC,9/15/2020,21.86205,21.86205,21.86205,21.86205,100
TNC,9/16/2020,23.37284,23.37284,21.95091,21.95091,4300
TNC,9/17/2020,23.46171,23.46171,22.03979,22.03979,30
TNC,9/18/2020,22.12865,23.55058,22.12865,23.55058,50810
TNC,9/21/2020,23.55058,25.15024,22.03979,22.03979,3820
TNC,9/22/2020,21.01778,23.55058,21.01778,23.55058,220
TNC,9/23/2020,25.19467,25.19467,22.21753,22.39527,1680
TNC,9/24/2020,23.90606,23.95049,23.90606,23.95049,380
TNC,9/25/2020,22.48413,25.59459,22.48413,25.59459,320
TNC,9/28/2020,27.37199,27.37199,24.43928,24.52815,8140
TNC,9/29/2020,26.17225,26.21668,26.17225,26.21668,16910
TNC,9/30/2020,24.43928,27.54973,24.43928,27.54973,230
TNC,10/1/2020,25.68346,29.46044,25.68346,28.43843,10840
TNC,10/2/2020,26.66103,29.32713,26.66103,29.32713,60
TNC,10/5/2020,28.88278,28.88278,28.88278,28.88278,50
TNC,10/6/2020,29.32713,29.32713,26.92764,28.88278,790
TNC,10/7/2020,28.88278,28.88278,28.79391,28.88278,360
TNC,10/8/2020,26.88321,26.88321,26.88321,26.88321,720
TNC,10/9/2020,28.43843,28.43843,25.01693,25.01693,40
TNC,10/12/2020,25.01693,25.01693,24.9725,24.9725,60
TNC,10/13/2020,24.9725,24.9725,23.37284,23.37284,360
TNC,10/14/2020,23.41727,23.41727,23.37284,23.37284,150
TNC,10/15/2020,23.37284,24.9725,23.37284,23.55058,840
TNC,10/16/2020,22.21753,22.21753,22.21753,22.21753,10
TNC,10/19/2020,23.10623,23.77275,22.83961,22.83961,500
TNC,10/20/2020,24.39484,24.39484,24.35041,24.39484,270
TNC,10/21/2020,26.08337,26.08337,25.77233,26.08337,100
TNC,10/22/2020,27.37199,27.37199,24.26154,24.26154,30
TNC,10/23/2020,24.26154,24.26154,24.26154,24.26154,0
TNC,10/26/2020,25.68346,25.68346,23.37284,23.37284,40
TNC,10/27/2020,24.9725,24.9725,24.9725,24.9725,30
TNC,10/28/2020,26.66103,26.66103,23.55058,23.55058,30
TNC,10/29/2020,23.55058,23.99493,23.55058,23.55058,1560
TNC,10/30/2020,23.28397,23.63945,23.28397,23.63945,20
TNC,11/2/2020,23.10623,23.10623,23.10623,23.10623,10
TNC,11/3/2020,23.55058,23.55058,23.55058,23.55058,10
TNC,11/4/2020,24.88363,25.19467,22.66187,22.66187,5690
TNC,11/5/2020,22.66187,22.66187,22.66187,22.66187,0
TNC,11/6/2020,24.2171,24.2171,24.2171,24.2171,1000
TNC,11/9/2020,25.90563,25.90563,25.90563,25.90563,1070
TNC,11/10/2020,27.68304,27.68304,27.68304,27.68304,4430
TNC,11/11/2020,29.59374,29.59374,25.8612,25.8612,120
TNC,11/12/2020,27.6386,27.6386,24.88363,27.54973,2030
TNC,11/13/2020,26.66103,29.23826,25.63902,29.23826,770
TNC,11/16/2020,29.23826,29.23826,29.23826,29.23826,0
TNC,11/17/2020,27.19425,28.88278,27.19425,28.88278,50
TNC,11/18/2020,27.10538,28.43843,27.10538,28.43843,10110
TNC,11/19/2020,26.48329,27.99408,26.48329,27.99408,5030
TNC,11/20/2020,26.21668,27.54973,26.21668,27.54973,330
TNC,11/23/2020,27.10538,27.54973,27.10538,27.54973,9440
TNC,11/24/2020,25.8612,27.54973,25.8612,27.54973,190
TNC,11/25/2020,27.54973,27.54973,27.54973,27.54973,400
TNC,11/26/2020,26.66103,27.54973,25.95007,27.54973,2590
TNC,11/27/2020,27.54973,27.54973,27.54973,27.54973,2680
TNC,11/30/2020,25.77233,25.77233,25.77233,25.77233,20
TNC,12/1/2020,27.10538,27.54973,27.10538,27.54973,5010
TNC,12/2/2020,27.81634,27.81634,27.81634,27.81634,1000
TNC,12/3/2020,26.48329,27.90521,26.48329,27.90521,20
TNC,12/4/2020,26.66103,28.88278,26.66103,28.88278,1500
TNC,12/7/2020,28.43843,28.43843,28.26069,28.26069,210
TNC,12/8/2020,26.66103,30.21583,26.66103,27.19425,15550
TNC,12/9/2020,27.37199,27.37199,27.37199,27.37199,30
TNC,12/10/2020,27.10538,27.54973,27.10538,27.54973,160
TNC,12/11/2020,27.54973,27.54973,27.54973,27.54973,20
TNC,12/14/2020,27.54973,27.54973,27.54973,27.54973,10
TNC,12/15/2020,28.88278,29.23826,26.70547,27.54973,1310
TNC,12/16/2020,27.6386,27.6386,27.14981,27.14981,410
TNC,12/17/2020,26.70547,29.01609,26.70547,29.01609,5720
TNC,12/18/2020,29.01609,29.01609,29.01609,29.01609,0
TNC,12/21/2020,29.06052,29.06052,29.06052,29.06052,1060
TNC,12/22/2020,29.06052,29.06052,29.06052,29.06052,0
TNC,12/23/2020,27.10538,29.32713,27.10538,29.32713,3420
TNC,12/24/2020,28.83835,28.83835,28.83835,28.83835,10
TNC,12/25/2020,28.83835,28.83835,28.83835,28.83835,0
TNC,12/28/2020,27.54973,28.43843,27.54973,28.394,880
TNC,12/29/2020,28.394,28.394,28.394,28.394,0
TNC,12/30/2020,28.30513,28.30513,26.66103,27.99408,7830
TNC,12/31/2020,26.66103,29.14939,26.66103,28.43843,5040
TNC,1/4/2021,28.43843,28.43843,28.43843,28.43843,200
TNC,1/5/2021,28.43843,28.43843,28.43843,28.43843,0
TNC,1/6/2021,28.34956,28.394,26.66103,28.394,8700
TNC,1/7/2021,27.14981,28.394,26.66103,28.394,4200
TNC,1/8/2021,28.43843,28.43843,28.43843,28.43843,100
TNC,1/11/2021,26.70547,26.70547,26.70547,26.70547,500
TNC,1/12/2021,26.70547,26.70547,26.70547,26.70547,0
TNC,1/13/2021,26.70547,26.70547,26.70547,26.70547,0
TNC,1/14/2021,28.21626,28.21626,25.32798,26.66103,6700
TNC,1/15/2021,26.61659,26.66103,25.46128,26.66103,8000
TNC,1/18/2021,25.50572,25.50572,25.50572,25.50572,100
TNC,1/19/2021,25.50572,25.50572,25.50572,25.50572,0
TNC,1/20/2021,24.03936,26.57216,24.03936,26.57216,200
TNC,1/21/2021,26.97207,26.97207,26.97207,26.97207,1000
TNC,1/22/2021,26.70547,26.70547,25.32798,26.21668,5200
TNC,1/25/2021,26.21668,26.21668,26.21668,26.21668,2500
TNC,1/26/2021,24.43928,26.17225,24.43928,26.17225,200
TNC,1/27/2021,24.35041,25.68346,24.35041,25.68346,800
TNC,1/28/2021,25.68346,25.68346,25.68346,25.68346,0
TNC,1/29/2021,25.68346,25.68346,25.68346,25.68346,0
TNC,2/1/2021,25.68346,25.68346,25.68346,25.68346,0
TNC,2/2/2021,25.68346,25.68346,25.68346,25.68346,0
TNC,2/3/2021,25.68346,25.68346,25.68346,25.68346,0
TNC,2/4/2021,25.68346,25.68346,25.68346,25.68346,0
TNC,2/5/2021,25.68346,25.68346,25.68346,25.68346,0
TNC,2/8/2021,25.68346,25.68346,25.68346,25.68346,0
TNC,2/9/2021,26.48329,26.48329,26.48329,26.48329,100
TNC,2/17/2021,26.48329,26.48329,26.48329,26.48329,0
TNC,2/18/2021,25.59459,25.9945,24.88363,25.9945,800
TNC,2/19/2021,25.9945,25.9945,25.9945,25.9945,0
TNC,2/22/2021,25.9945,25.9945,25.9945,25.9945,0
TNC,2/23/2021,25.9945,25.9945,25.9945,25.9945,0
TNC,2/24/2021,25.9945,25.9945,25.9945,25.9945,0
TNC,2/25/2021,25.9945,25.9945,25.9945,25.9945,0
TNC,2/26/2021,25.06137,25.06137,24.88363,24.88363,200
TNC,3/1/2021,23.15066,26.08337,23.15066,26.08337,2700
TNC,3/2/2021,26.08337,26.08337,26.08337,26.08337,0
TNC,3/3/2021,26.08337,26.08337,26.08337,26.08337,0
TNC,3/4/2021,26.17225,26.48329,24.26154,24.26154,4300
TNC,3/5/2021,24.26154,24.26154,24.26154,24.26154,100
TNC,3/8/2021,24.26154,25.68346,23.99493,25.63902,5000
TNC,3/9/2021,24.88363,25.63902,24.88363,25.63902,2400
TNC,3/10/2021,24.57258,25.77233,24.57258,25.77233,1700
TNC,3/11/2021,25.01693,25.06137,25.01693,25.06137,2300
TNC,3/12/2021,23.99493,25.32798,23.99493,25.32798,2700
TNC,3/15/2021,25.50572,26.66103,25.50572,26.66103,4400
TNC,3/16/2021,27.81634,27.81634,27.54973,27.54973,2400
TNC,3/17/2021,27.5053,27.54973,27.5053,27.54973,3300
TNC,3/18/2021,27.54973,27.54973,27.54973,27.54973,200
TNC,3/19/2021,27.54973,27.54973,27.54973,27.54973,500
TNC,3/22/2021,26.66103,27.54973,26.66103,27.54973,2800
TNC,3/23/2021,27.54973,28.88278,27.54973,28.88278,11900
TNC,3/24/2021,28.97165,28.97165,27.19425,27.54973,2700
TNC,3/25/2021,29.32713,29.32713,25.95007,26.21668,2700
TNC,3/26/2021,27.54973,27.54973,27.54973,27.54973,1500
TNC,3/29/2021,29.46044,29.46044,29.46044,29.46044,100
TNC,3/30/2021,29.46044,31.10453,29.46044,31.10453,700
TNC,3/31/2021,29.416,33.23742,29.416,33.23742,4200
TNC,4/1/2021,32.88194,33.77064,32.88194,33.77064,12300
TNC,4/2/2021,33.77064,33.77064,31.54889,31.54889,200
TNC,4/5/2021,31.54889,31.54889,31.54889,31.54889,200
TNC,4/6/2021,33.68177,33.68177,29.46044,29.46044,1500
TNC,4/7/2021,31.50445,31.50445,31.19341,31.19341,5800
TNC,4/8/2021,31.10453,31.19341,31.10453,31.19341,2300
TNC,4/9/2021,31.10453,31.10453,31.10453,31.10453,7800
TNC,4/12/2021,31.99324,31.99324,31.99324,31.99324,200
TNC,4/13/2021,31.99324,31.99324,31.99324,31.99324,0
TNC,4/14/2021,29.81592,29.81592,29.81592,29.81592,100
TNC,4/15/2021,27.77191,31.46002,27.77191,28.03852,1300
TNC,4/16/2021,28.43843,28.43843,26.66103,26.66103,1000
TNC,4/19/2021,24.9725,24.9725,24.9725,24.9725,100
TNC,4/20/2021,24.9725,24.9725,24.9725,24.9725,0
TNC,4/22/2021,26.70547,26.70547,26.70547,26.70547,200
TNC,4/23/2021,26.70547,26.70547,26.70547,26.70547,0
TNC,4/26/2021,26.70547,26.70547,26.70547,26.70547,0
TNC,4/27/2021,26.70547,26.70547,26.70547,26.70547,0
TNC,4/28/2021,26.70547,26.70547,26.70547,26.70547,0
TNC,4/29/2021,26.70547,26.70547,26.70547,26.70547,0
TNC,5/4/2021,28.394,28.394,28.394,28.394,600
TNC,5/5/2021,28.394,28.394,28.394,28.394,0
TNC,5/6/2021,26.7499,26.7499,26.7499,26.7499,100
TNC,5/7/2021,24.9725,24.9725,24.9725,24.9725,100
TNC,5/10/2021,24.9725,24.9725,24.9725,24.9725,0
TNC,5/11/2021,26.66103,26.66103,26.66103,26.66103,60000
TNC,5/12/2021,26.66103,26.66103,26.66103,26.66103,0
TNC,5/13/2021,26.66103,26.66103,25.46128,25.46128,3000
TNC,5/14/2021,25.46128,25.46128,25.46128,25.46128,100
TNC,5/17/2021,25.28354,26.66103,25.28354,26.66103,10800
TNC,5/18/2021,26.66103,26.66103,26.66103,26.66103,0
TNC,5/19/2021,24.9725,24.9725,24.9725,24.9725,100
TNC,5/20/2021,24.9725,24.9725,24.9725,24.9725,0
TNC,5/21/2021,26.66103,26.66103,26.66103,26.66103,200
TNC,5/24/2021,24.92806,25.01693,24.92806,25.01693,400
TNC,5/25/2021,25.72789,26.57216,25.72789,26.57216,3100
TNC,5/26/2021,24.92806,28.34956,24.92806,26.57216,2600
TNC,5/27/2021,28.34956,28.394,26.66103,28.394,3100
TNC,5/28/2021,26.43885,26.43885,26.43885,26.43885,100
TNC,5/31/2021,26.43885,26.43885,26.43885,26.43885,0
TNC,6/1/2021,27.99408,28.26069,27.99408,28.26069,2200
TNC,6/2/2021,28.26069,28.26069,28.26069,28.26069,0
TNC,6/3/2021,28.26069,28.26069,28.26069,28.26069,2000
TNC,6/4/2021,28.26069,28.26069,28.26069,28.26069,100
TNC,6/7/2021,28.26069,28.26069,28.26069,28.26069,0
TNC,6/8/2021,28.26069,28.26069,28.26069,28.26069,0
TNC,6/9/2021,28.08295,28.08295,27.99408,27.99408,2300
TNC,6/10/2021,27.54973,28.43843,26.21668,26.21668,8100
TNC,6/11/2021,27.54973,27.54973,27.54973,27.54973,4100
TNC,6/14/2021,27.54973,27.54973,27.54973,27.54973,0
TNC,6/15/2021,27.54973,27.54973,27.54973,27.54973,2200
TNC,6/16/2021,27.54973,27.54973,27.54973,27.54973,0
TNC,6/17/2021,27.54973,27.54973,27.54973,27.54973,0
TNC,6/18/2021,27.54973,27.54973,27.54973,27.54973,0
TNC,6/21/2021,27.54973,27.54973,26.66103,26.66103,700
TNC,6/22/2021,27.54973,27.54973,27.54973,27.54973,200
TNC,6/23/2021,27.37199,27.54973,25.77233,25.77233,4900
TNC,6/24/2021,26.66103,26.66103,26.66103,26.66103,2000
TNC,6/25/2021,26.66103,26.66103,26.66103,26.66103,0
TNC,6/28/2021,25.37241,25.37241,25.37241,25.37241,400
TNC,6/29/2021,25.37241,25.37241,25.37241,25.37241,0
TNC,6/30/2021,25.37241,25.37241,25.37241,25.37241,0
TNC,7/1/2021,25.77233,27.10538,25.1058,25.1058,5400
TNC,7/2/2021,26.83877,26.83877,25.06137,25.23911,13700
TNC,7/6/2021,26.08337,26.21668,24.88363,24.88363,1600
TNC,7/7/2021,25.77233,26.21668,24.0838,24.0838,700
TNC,7/8/2021,24.0838,24.0838,24.0838,24.0838,0
TNC,7/9/2021,24.0838,24.0838,24.0838,24.0838,0
TNC,7/12/2021,23.99493,25.68346,22.57301,22.57301,400
TNC,7/13/2021,21.77317,21.77317,21.77317,21.77317,200
TNC,7/14/2021,21.77317,21.77317,21.77317,21.77317,0
TNC,7/15/2021,21.77317,21.77317,21.77317,21.77317,0
TNC,7/19/2021,21.77317,21.77317,21.77317,21.77317,0
TNC,7/20/2021,21.77317,21.77317,21.77317,21.77317,0
TNC,7/21/2021,20.97334,20.97334,20.88447,20.88447,1000
TNC,7/22/2021,20.88447,20.88447,20.88447,20.88447,0
TNC,7/23/2021,20.88447,20.88447,20.88447,20.88447,0
TNC,7/26/2021,22.12865,22.12865,22.12865,22.12865,400
TNC,7/27/2021,23.55058,23.55058,23.55058,23.55058,800
TNC,7/28/2021,24.88363,24.88363,22.30639,22.30639,600
TNC,7/29/2021,23.81719,23.81719,20.97334,21.32882,1300
TNC,7/30/2021,21.32882,22.79518,21.32882,22.79518,700
TNC,8/2/2021,24.35041,24.35041,21.86205,24.26154,1300
TNC,8/3/2021,24.88363,25.95007,23.1951,23.1951,1600
TNC,8/4/2021,24.79476,24.79476,24.70589,24.70589,1700
TNC,8/5/2021,26.39442,26.39442,23.1951,26.39442,2000
TNC,8/6/2021,26.39442,26.39442,26.39442,26.39442,0
TNC,8/9/2021,28.12739,28.12739,24.61702,24.70589,6200
TNC,8/10/2021,24.70589,26.39442,23.37284,26.39442,21700
TNC,8/11/2021,24.9725,28.12739,24.9725,25.06137,300
TNC,8/12/2021,26.7499,26.79433,24.9725,25.06137,41300
TNC,8/13/2021,26.57216,26.7499,23.63945,23.72832,1600
TNC,8/16/2021,23.81719,25.32798,23.81719,24.0838,1500
TNC,8/17/2021,25.68346,25.68346,24.52815,24.52815,1100
TNC,8/18/2021,22.92849,26.21668,22.92849,23.63945,2300
TNC,8/19/2021,23.72832,25.28354,23.72832,23.90606,1900
TNC,8/20/2021,23.90606,23.90606,23.90606,23.90606,0
TNC,8/23/2021,23.90606,25.50572,22.75075,22.92849,3100
TNC,8/24/2021,24.52815,24.52815,23.63945,24.52815,1700
TNC,8/25/2021,26.21668,26.21668,23.28397,23.63945,1800
TNC,8/26/2021,22.75075,22.83961,22.75075,22.83961,200
TNC,8/27/2021,22.83961,22.83961,22.83961,22.83961,0
TNC,8/30/2021,24.39484,24.39484,24.39484,24.39484,200
TNC,8/31/2021,26.08337,26.08337,24.43928,24.43928,1100
TNC,9/1/2021,26.12781,26.12781,26.12781,26.12781,3700
TNC,9/6/2021,26.12781,26.12781,26.12781,26.12781,0
TNC,9/7/2021,24.52815,24.52815,24.52815,24.52815,100
TNC,9/8/2021,26.21668,26.21668,24.61702,24.61702,500
TNC,9/9/2021,24.61702,24.61702,24.61702,24.61702,0
TNC,9/10/2021,26.30555,26.30555,24.26154,24.26154,600
TNC,9/13/2021,24.26154,24.26154,24.26154,24.26154,0
TNC,9/14/2021,25.95007,25.95007,23.72832,23.72832,1100
TNC,9/15/2021,25.37241,25.37241,25.37241,25.37241,500
TNC,9/17/2021,25.37241,25.37241,25.37241,25.37241,0
TNC,9/20/2021,24.26154,27.10538,24.26154,24.43928,2000
TNC,9/21/2021,26.12781,26.12781,24.52815,24.52815,70600
TNC,9/22/2021,26.21668,26.21668,24.0838,26.21668,111800
TNC,9/23/2021,24.9725,26.66103,24.9725,25.15024,20200
TNC,9/24/2021,26.66103,26.88321,25.23911,25.41685,80300
TNC,9/27/2021,26.66103,26.88321,26.66103,26.88321,11300
TNC,9/28/2021,25.8612,27.10538,25.8612,25.8612,19700
TNC,9/29/2021,24.52815,27.54973,24.43928,27.54973,300
TNC,9/30/2021,27.10538,27.54973,27.10538,27.10538,2400
TNC,10/1/2021,25.50572,27.54973,25.50572,27.54973,10100
TNC,10/4/2021,27.54973,27.54973,27.54973,27.54973,300
TNC,10/5/2021,27.6386,29.32713,27.6386,29.32713,3000
TNC,10/6/2021,28.5273,28.5273,28.43843,28.43843,1900
TNC,10/7/2021,30.21583,30.39357,30.21583,30.39357,6200
TNC,10/8/2021,32.48202,32.48202,30.39357,30.39357,3600
TNC,10/11/2021,32.43759,32.48202,31.99324,32.43759,3100
TNC,10/12/2021,32.43759,34.12612,30.39357,33.32629,3800
TNC,10/13/2021,33.32629,33.32629,31.99324,33.32629,2600
TNC,10/14/2021,33.37072,33.41516,33.37072,33.41516,3200
TNC,10/15/2021,35.54804,35.54804,33.45959,35.54804,7700
TNC,10/18/2021,36.43674,36.52561,35.01482,35.10369,10500
TNC,10/19/2021,34.65934,35.54804,32.88194,35.54804,8200
TNC,10/20/2021,36.43674,36.43674,35.54804,35.54804,5700
TNC,10/21/2021,35.54805,35.54805,35.08031,35.08031,1500
TNC,10/22/2021,32.74163,35.08031,32.74163,35.08031,3800
TNC,10/25/2021,35.08031,35.08031,32.64808,32.88195,1500
TNC,10/26/2021,32.88195,32.88195,32.88195,32.88195,1000
TNC,10/27/2021,32.83517,32.83517,32.74163,32.74163,1900
TNC,10/28/2021,32.83517,32.83517,30.87067,32.69485,500
TNC,10/29/2021,30.54326,32.36744,30.54326,32.36744,3900
TNC,11/1/2021,30.16907,32.36744,30.1223,30.1223,50000
TNC,11/2/2021,29.28037,29.32714,29.28037,29.32714,2300
TNC,11/3/2021,31.05777,31.05777,29.32714,29.46746,17600
TNC,11/4/2021,28.62553,29.9352,28.62553,29.9352,1300
TNC,11/5/2021,29.88843,31.24487,29.88843,31.24487,5000
TNC,11/8/2021,30.02875,31.15132,29.9352,31.15132,3400
TNC,11/9/2021,30.87067,33.30291,30.87067,33.30291,13000
TNC,11/10/2021,31.15132,33.20936,31.15132,31.33841,700
TNC,11/11/2021,31.7126,33.20936,31.7126,33.02227,4100
TNC,11/12/2021,31.05777,33.6771,31.05777,33.6771,20900
TNC,11/15/2021,33.6771,33.6771,33.58355,33.6771,20000
TNC,11/16/2021,33.6771,33.6771,33.58355,33.6771,13900
TNC,11/17/2021,33.58355,33.6771,31.99324,31.99324,3600
TNC,11/18/2021,33.6771,34.19161,33.20936,34.19161,6600
TNC,11/19/2021,33.20936,33.20936,32.74163,32.74163,21900
TNC,11/22/2021,31.33841,31.33841,31.33841,31.33841,200
TNC,11/23/2021,31.80615,31.80615,31.80615,31.80615,100
TNC,11/24/2021,33.58355,33.58355,33.58355,33.58355,1000
TNC,11/25/2021,32.74163,35.36095,32.74163,32.83517,3300
TNC,11/26/2021,32.83517,32.83517,32.83517,32.83517,1700
TNC,11/29/2021,32.83517,32.83517,32.83517,32.83517,1000
