Ticker,Date,Open,High,Low,Close,Volume
CCL,11/21/2017,2.260478,2.358228,2.260478,2.352119,330170
CCL,11/22/2017,2.352119,2.364338,2.260478,2.272697,136460
CCL,11/23/2017,2.315463,2.333791,2.266587,2.321572,160390
CCL,11/24/2017,2.321572,2.352119,2.266587,2.272697,143960
CCL,11/27/2017,2.272697,2.431541,2.272697,2.370447,503320
CCL,11/28/2017,2.431541,2.431541,2.321572,2.346009,271270
CCL,11/29/2017,2.321572,2.364338,2.321572,2.327681,156040
CCL,11/30/2017,2.284916,2.382666,2.284916,2.333791,247050
CCL,12/1/2017,2.370447,2.370447,2.321572,2.327681,179210
CCL,12/4/2017,2.321572,2.382666,2.297134,2.297134,156250
CCL,12/5/2017,2.321572,2.321572,2.260478,2.260478,189230
CCL,12/6/2017,2.229931,2.413213,2.229931,2.413213,791580
CCL,12/7/2017,2.44376,2.578167,2.44376,2.578167,967650
CCL,12/8/2017,2.657589,2.755339,2.578167,2.755339,767450
CCL,12/11/2017,2.865309,2.932512,2.779777,2.932512,574200
CCL,12/12/2017,2.755339,3.0547,2.74923,2.908074,1055010
CCL,12/13/2017,2.926403,2.926403,2.706464,2.706464,626980
CCL,12/14/2017,2.572057,2.706464,2.517073,2.529292,506500
CCL,12/15/2017,2.529292,2.682027,2.529292,2.627042,152110
CCL,12/18/2017,2.608714,2.688136,2.517073,2.517073,222790
CCL,12/19/2017,2.565948,2.614823,2.388775,2.510963,583970
CCL,12/20/2017,2.54762,2.682027,2.462088,2.682027,427910
CCL,12/21/2017,2.700355,2.700355,2.596495,2.627042,97810
CCL,12/22/2017,2.627042,2.627042,2.504854,2.54151,233560
CCL,12/25/2017,2.596495,2.596495,2.517073,2.54151,152450
CCL,12/26/2017,2.486526,2.596495,2.486526,2.565948,168950
CCL,12/27/2017,2.572057,2.590386,2.517073,2.517073,74730
CCL,12/28/2017,2.517073,2.559839,2.517073,2.529292,77620
CCL,12/29/2017,2.565948,2.565948,2.358228,2.449869,119570
CCL,1/2/2018,2.449869,2.559839,2.425432,2.44376,336340
CCL,1/3/2018,2.400994,2.529292,2.400994,2.468198,71670
CCL,1/4/2018,2.468198,2.517073,2.431541,2.431541,161650
CCL,1/5/2018,2.486526,2.504854,2.431541,2.44376,255540
CCL,1/8/2018,2.449869,2.529292,2.449869,2.504854,176510
CCL,1/9/2018,2.504854,2.523182,2.468198,2.468198,214850
CCL,1/10/2018,2.468198,2.486526,2.431541,2.44376,198410
CCL,1/11/2018,2.44376,2.54762,2.413213,2.504854,209410
CCL,1/12/2018,2.504854,2.64537,2.504854,2.639261,474530
CCL,1/15/2018,2.64537,2.761449,2.64537,2.663698,382420
CCL,1/16/2018,2.64537,2.675917,2.54762,2.565948,245500
CCL,1/17/2018,2.54151,2.565948,2.504854,2.54762,254230
CCL,1/18/2018,2.394885,2.535401,2.394885,2.535401,279530
CCL,1/19/2018,2.449869,2.529292,2.44376,2.44376,179420
CCL,1/22/2018,2.614823,2.614823,2.614823,2.614823,131820
CCL,1/25/2018,2.791996,2.791996,2.578167,2.578167,820400
CCL,1/26/2018,2.584276,2.755339,2.584276,2.657589,490030
CCL,1/29/2018,2.74923,2.74923,2.590386,2.627042,114070
CCL,1/30/2018,2.54151,2.559839,2.480416,2.54151,214210
CCL,1/31/2018,2.455979,2.535401,2.455979,2.535401,173010
CCL,2/1/2018,2.455979,2.510963,2.44376,2.44376,225770
CCL,2/2/2018,2.44376,2.535401,2.44376,2.474307,75420
CCL,2/5/2018,2.44376,2.474307,2.352119,2.352119,113540
CCL,2/6/2018,2.199384,2.510963,2.193274,2.44376,190840
CCL,2/7/2018,2.44376,2.504854,2.382666,2.394885,60210
CCL,2/8/2018,2.400994,2.419322,2.352119,2.364338,21440
CCL,2/9/2018,2.352119,2.529292,2.199384,2.523182,451870
CCL,2/12/2018,2.529292,2.529292,2.376557,2.44376,18040
CCL,2/13/2018,2.425432,2.504854,2.425432,2.44376,53290
CCL,2/21/2018,2.44376,2.614823,2.44376,2.608714,168080
CCL,2/22/2018,2.608714,2.627042,2.492635,2.565948,27550
CCL,2/23/2018,2.565948,2.596495,2.486526,2.590386,52800
CCL,2/26/2018,2.590386,2.590386,2.504854,2.565948,86080
CCL,2/27/2018,2.553729,2.565948,2.504854,2.54762,65460
CCL,2/28/2018,2.54762,2.718683,2.535401,2.663698,328560
CCL,3/1/2018,2.669808,2.669808,2.596495,2.614823,190530
CCL,3/2/2018,2.614823,2.669808,2.572057,2.578167,189560
CCL,3/5/2018,2.602604,2.608714,2.54151,2.565948,95240
CCL,3/6/2018,2.602604,2.602604,2.535401,2.559839,105620
CCL,3/7/2018,2.596495,2.694245,2.504854,2.669808,149360
CCL,3/8/2018,2.565948,2.663698,2.565948,2.657589,175800
CCL,3/9/2018,2.657589,2.840871,2.639261,2.840871,1535790
CCL,3/12/2018,2.987497,3.036372,2.932512,2.963059,474520
CCL,3/13/2018,2.963059,3.085247,2.810324,2.981387,622150
CCL,3/14/2018,2.859199,2.981387,2.779777,2.785886,330010
CCL,3/15/2018,2.663698,2.779777,2.663698,2.700355,151960
CCL,3/16/2018,2.675917,2.834762,2.675917,2.791996,237530
CCL,3/19/2018,2.804215,2.810324,2.718683,2.74923,187050
CCL,3/20/2018,2.724792,2.901965,2.724792,2.865309,262470
CCL,3/21/2018,2.865309,2.865309,2.798105,2.804215,139640
CCL,3/22/2018,2.810324,2.889746,2.74923,2.889746,850190
CCL,3/23/2018,2.761449,2.865309,2.743121,2.74923,257580
CCL,3/26/2018,2.798105,2.810324,2.688136,2.688136,178360
CCL,3/27/2018,2.688136,2.688136,2.596495,2.675917,61710
CCL,3/28/2018,2.688136,2.688136,2.627042,2.688136,31680
CCL,3/29/2018,2.718683,2.724792,2.614823,2.669808,72990
CCL,3/30/2018,2.614823,2.688136,2.565948,2.565948,112450
CCL,4/2/2018,2.657589,2.688136,2.565948,2.572057,67460
CCL,4/3/2018,2.596495,2.627042,2.394885,2.565948,165920
CCL,4/4/2018,2.565948,2.565948,2.44376,2.498744,328630
CCL,4/5/2018,2.455979,2.498744,2.425432,2.44376,336320
CCL,4/6/2018,2.565948,2.614823,2.504854,2.614823,341460
CCL,4/9/2018,2.663698,2.791996,2.663698,2.791996,464390
CCL,4/10/2018,2.791996,2.859199,2.700355,2.767558,249160
CCL,4/11/2018,2.700355,2.761449,2.578167,2.578167,260900
CCL,4/12/2018,2.510963,2.565948,2.400994,2.425432,814780
CCL,4/13/2018,2.535401,2.565948,2.266587,2.272697,579000
CCL,4/16/2018,2.321572,2.394885,2.248259,2.376557,297530
CCL,4/17/2018,2.364338,2.364338,2.284916,2.303244,200660
CCL,4/18/2018,2.278806,2.321572,2.260478,2.260478,228000
CCL,4/19/2018,2.23604,2.321572,2.217712,2.260478,172530
CCL,4/20/2018,2.309353,2.413213,2.297134,2.413213,398820
CCL,4/23/2018,2.578167,2.578167,2.523182,2.565948,763040
CCL,4/24/2018,2.565948,2.596495,2.44376,2.449869,156750
CCL,4/26/2018,2.449869,2.565948,2.419322,2.44376,115630
CCL,4/27/2018,2.504854,2.504854,2.382666,2.394885,156170
CCL,5/2/2018,2.394885,2.44376,2.352119,2.352119,102900
CCL,5/3/2018,2.346009,2.44376,2.321572,2.400994,85070
CCL,5/4/2018,2.431541,2.431541,2.370447,2.382666,59780
CCL,5/7/2018,2.382666,2.394885,2.321572,2.394885,102830
CCL,5/8/2018,2.394885,2.394885,2.321572,2.352119,183090
CCL,5/9/2018,2.352119,2.504854,2.321572,2.425432,162800
CCL,5/10/2018,2.486526,2.486526,2.370447,2.376557,16190
CCL,5/11/2018,2.260478,2.382666,2.260478,2.358228,68910
CCL,5/14/2018,2.382666,2.400994,2.321572,2.376557,118410
CCL,5/15/2018,2.3399,2.425432,2.3399,2.376557,41620
CCL,5/16/2018,2.376557,2.468198,2.370447,2.449869,330600
CCL,5/17/2018,2.394885,2.492635,2.388775,2.431541,135370
CCL,5/18/2018,2.431541,2.44376,2.327681,2.382666,63990
CCL,5/21/2018,2.419322,2.419322,2.333791,2.3399,40870
CCL,5/22/2018,2.382666,2.382666,2.181056,2.284916,79730
CCL,5/23/2018,2.260478,2.309353,2.254369,2.260478,133510
CCL,5/24/2018,2.23604,2.303244,2.205493,2.229931,82050
CCL,5/25/2018,2.229931,2.291025,2.199384,2.211603,68050
CCL,5/28/2018,2.193274,2.24215,2.058868,2.058868,180100
CCL,5/29/2018,2.107743,2.181056,2.058868,2.107743,121330
CCL,5/30/2018,2.107743,2.119962,2.083305,2.113853,80320
CCL,5/31/2018,2.119962,2.168837,2.101634,2.168837,69080
CCL,6/1/2018,2.168837,2.174946,2.107743,2.174946,118110
CCL,6/4/2018,2.199384,2.321572,2.199384,2.321572,338280
CCL,6/5/2018,2.376557,2.376557,2.272697,2.272697,66840
CCL,6/6/2018,2.272697,2.309353,2.260478,2.309353,164310
CCL,6/7/2018,2.272697,2.309353,2.223822,2.291025,144780
CCL,6/8/2018,2.284916,2.303244,2.23604,2.291025,72820
CCL,6/11/2018,2.315463,2.315463,2.260478,2.278806,56020
CCL,6/12/2018,2.278806,2.291025,2.229931,2.278806,132530
CCL,6/13/2018,2.291025,2.291025,2.24215,2.272697,22550
CCL,6/14/2018,2.291025,2.364338,2.291025,2.358228,154330
CCL,6/15/2018,2.370447,2.388775,2.321572,2.364338,176350
CCL,6/18/2018,2.382666,2.382666,2.291025,2.291025,43570
CCL,6/19/2018,2.346009,2.346009,2.13829,2.254369,102610
CCL,6/20/2018,2.199384,2.266587,2.199384,2.254369,85220
CCL,6/21/2018,2.254369,2.278806,2.205493,2.254369,24120
CCL,6/22/2018,2.199384,2.260478,2.199384,2.254369,38540
CCL,6/25/2018,2.254369,2.260478,2.229931,2.229931,65620
CCL,6/26/2018,2.248259,2.248259,2.199384,2.248259,5250
CCL,6/27/2018,2.278806,2.278806,2.229931,2.260478,19520
CCL,6/28/2018,2.260478,2.272697,2.13829,2.13829,109390
CCL,6/29/2018,2.13829,2.24215,2.13829,2.24215,54480
CCL,7/2/2018,2.199384,2.223822,2.119962,2.119962,99940
CCL,7/3/2018,2.223822,2.223822,2.052758,2.13829,163630
CCL,7/4/2018,2.077196,2.168837,2.077196,2.083305,71730
CCL,7/5/2018,2.132181,2.13829,1.942789,2.064977,203480
CCL,7/6/2018,2.04054,2.095524,1.924461,2.095524,235070
CCL,7/9/2018,1.967227,2.119962,1.967227,2.071087,78630
CCL,7/10/2018,2.016102,2.077196,1.973336,2.064977,26980
CCL,7/11/2018,2.03443,2.03443,1.924461,1.979446,93810
CCL,7/12/2018,1.93057,1.967227,1.863367,1.955008,65180
CCL,7/13/2018,1.857258,1.948899,1.857258,1.93057,56930
CCL,7/16/2018,1.924461,2.064977,1.924461,1.997774,44350
CCL,7/17/2018,1.997774,2.022211,1.985555,2.003883,62000
CCL,7/18/2018,2.009993,2.13829,1.961117,2.089415,163560
CCL,7/19/2018,2.13829,2.168837,2.077196,2.13829,103920
CCL,7/20/2018,2.077196,2.162728,2.077196,2.162728,65610
CCL,7/23/2018,2.199384,2.309353,2.162728,2.309353,484490
CCL,7/24/2018,2.413213,2.468198,2.400994,2.468198,564210
CCL,7/25/2018,2.627042,2.639261,2.468198,2.468198,584680
CCL,7/26/2018,2.559839,2.559839,2.297134,2.303244,231670
CCL,7/27/2018,2.260478,2.364338,2.248259,2.248259,111470
CCL,7/30/2018,2.24215,2.321572,2.168837,2.174946,339770
CCL,7/31/2018,2.174946,2.254369,2.156618,2.229931,90270
CCL,8/1/2018,2.229931,2.376557,2.229931,2.303244,110430
CCL,8/2/2018,2.260478,2.284916,2.168837,2.248259,135170
CCL,8/3/2018,2.248259,2.248259,2.181056,2.223822,114190
CCL,8/6/2018,2.199384,2.254369,2.174946,2.229931,72330
CCL,8/7/2018,2.205493,2.229931,2.187165,2.187165,60560
CCL,8/8/2018,2.181056,2.229931,2.181056,2.187165,49600
CCL,8/9/2018,2.150509,2.168837,2.113853,2.156618,177520
CCL,8/10/2018,2.089415,2.187165,2.089415,2.089415,75640
CCL,8/13/2018,2.193274,2.193274,2.022211,2.046649,105890
CCL,8/14/2018,2.132181,2.13829,2.077196,2.089415,85510
CCL,8/15/2018,2.089415,2.132181,2.046649,2.077196,58640
CCL,8/16/2018,2.077196,2.101634,2.064977,2.095524,66730
CCL,8/17/2018,2.101634,2.113853,2.077196,2.077196,33500
CCL,8/20/2018,2.193274,2.193274,2.077196,2.113853,45080
CCL,8/21/2018,2.058868,2.126071,2.058868,2.077196,139610
CCL,8/22/2018,2.077196,2.107743,2.058868,2.089415,98770
CCL,8/23/2018,2.089415,2.113853,2.046649,2.077196,78190
CCL,8/24/2018,2.058868,2.095524,2.058868,2.071087,37850
CCL,8/27/2018,2.101634,2.101634,2.071087,2.083305,38780
CCL,8/28/2018,2.089415,2.089415,2.071087,2.071087,105340
CCL,8/29/2018,2.077196,2.101634,2.058868,2.064977,76750
CCL,8/30/2018,2.095524,2.095524,2.052758,2.077196,61190
CCL,8/31/2018,2.077196,2.077196,2.016102,2.03443,116080
CCL,9/4/2018,2.03443,2.071087,2.03443,2.04054,34080
CCL,9/5/2018,2.052758,2.052758,1.985555,2.022211,57080
CCL,9/6/2018,2.022211,2.077196,2.022211,2.046649,46470
CCL,9/7/2018,2.046649,2.071087,2.046649,2.046649,32490
CCL,9/10/2018,2.046649,2.046649,2.003883,2.009993,80330
CCL,9/11/2018,2.009993,2.077196,2.003883,2.077196,262970
CCL,9/12/2018,2.077196,2.107743,2.03443,2.077196,277090
CCL,9/13/2018,2.095524,2.107743,2.046649,2.107743,195270
CCL,9/14/2018,2.107743,2.254369,2.107743,2.254369,659890
CCL,9/17/2018,2.260478,2.309353,2.199384,2.254369,149320
CCL,9/18/2018,2.156618,2.24215,2.156618,2.174946,66850
CCL,9/19/2018,2.150509,2.248259,2.107743,2.217712,372290
CCL,9/20/2018,2.24215,2.24215,2.107743,2.199384,141170
CCL,9/21/2018,2.199384,2.199384,2.077196,2.13829,223190
CCL,9/24/2018,2.113853,2.156618,2.077196,2.095524,166290
CCL,9/25/2018,2.119962,2.144399,2.107743,2.132181,44780
CCL,9/26/2018,2.13829,2.162728,2.095524,2.132181,172180
CCL,9/27/2018,2.132181,2.162728,2.113853,2.113853,126720
CCL,9/28/2018,2.13829,2.150509,2.101634,2.119962,103580
CCL,10/1/2018,2.107743,2.13829,2.101634,2.119962,120950
CCL,10/2/2018,2.126071,2.132181,2.101634,2.107743,126240
CCL,10/3/2018,2.113853,2.126071,2.071087,2.077196,128270
CCL,10/4/2018,2.077196,2.193274,2.016102,2.150509,549530
CCL,10/5/2018,2.119962,2.272697,2.119962,2.24215,522980
CCL,10/8/2018,2.229931,2.24215,2.144399,2.199384,191310
CCL,10/9/2018,2.199384,2.199384,2.101634,2.101634,199790
CCL,10/10/2018,2.095524,2.13829,2.083305,2.089415,117600
CCL,10/11/2018,2.046649,2.046649,1.948899,1.997774,786990
CCL,10/12/2018,1.924461,2.016102,1.918352,2.016102,283250
CCL,10/15/2018,2.009993,2.016102,1.973336,2.009993,34350
CCL,10/16/2018,1.985555,2.016102,1.985555,2.009993,88420
CCL,10/17/2018,2.009993,2.077196,2.003883,2.058868,75710
CCL,10/18/2018,2.077196,2.077196,2.009993,2.016102,89110
CCL,10/19/2018,1.991664,2.046649,1.991664,2.028321,75000
CCL,10/22/2018,2.028321,2.071087,1.985555,2.022211,61770
CCL,10/23/2018,1.955008,2.046649,1.948899,1.973336,128540
CCL,10/24/2018,2.046649,2.046649,1.893914,1.906133,363350
CCL,10/25/2018,1.893914,1.948899,1.83282,1.948899,100790
CCL,10/26/2018,1.955008,1.955008,1.863367,1.912242,34290
CCL,10/29/2018,1.893914,1.942789,1.893914,1.918352,75830
CCL,10/30/2018,1.93057,1.93057,1.912242,1.924461,39150
CCL,10/31/2018,2.058868,2.058868,1.991664,2.009993,249880
CCL,11/1/2018,2.009993,2.016102,1.967227,2.003883,169990
CCL,11/2/2018,2.003883,2.016102,1.973336,1.997774,57450
CCL,11/5/2018,1.997774,1.997774,1.961117,1.985555,48330
CCL,11/6/2018,1.985555,2.003883,1.961117,1.961117,58090
CCL,11/7/2018,1.961117,2.016102,1.955008,1.973336,68750
CCL,11/8/2018,2.003883,2.003883,1.967227,1.979446,43330
CCL,11/9/2018,2.003883,2.003883,1.93668,1.979446,100380
CCL,11/12/2018,1.906133,1.973336,1.906133,1.955008,93560
CCL,11/13/2018,1.942789,1.942789,1.912242,1.912242,75390
CCL,11/14/2018,1.948899,1.997774,1.918352,1.967227,78960
CCL,11/15/2018,1.967227,1.967227,1.875586,1.948899,30690
CCL,11/16/2018,1.955008,1.955008,1.918352,1.948899,3590
CCL,11/19/2018,1.948899,1.979446,1.93057,1.955008,47950
CCL,11/20/2018,1.967227,1.979446,1.924461,1.979446,112320
CCL,11/21/2018,1.979446,2.009993,1.955008,1.985555,103670
CCL,11/22/2018,1.997774,2.089415,1.979446,2.04054,496470
CCL,11/23/2018,2.058868,2.083305,2.003883,2.022211,229050
CCL,11/26/2018,2.046649,2.046649,2.009993,2.028321,48910
CCL,11/27/2018,1.967227,2.028321,1.961117,1.961117,117130
CCL,11/28/2018,2.022211,2.022211,1.942789,1.948899,22740
CCL,11/29/2018,1.955008,1.991664,1.93057,1.93668,58970
CCL,11/30/2018,1.985555,1.985555,1.893914,1.906133,135040
CCL,12/3/2018,1.985555,1.991664,1.924461,1.924461,43850
CCL,12/4/2018,1.967227,1.985555,1.924461,1.955008,57870
CCL,12/5/2018,1.948899,1.973336,1.924461,1.961117,47290
CCL,12/6/2018,1.979446,1.979446,1.906133,1.906133,67440
CCL,12/7/2018,1.955008,1.961117,1.918352,1.918352,355840
CCL,12/10/2018,1.924461,1.948899,1.900023,1.948899,34540
CCL,12/11/2018,1.955008,1.961117,1.948899,1.955008,6820
CCL,12/12/2018,1.955008,1.985555,1.948899,1.967227,82560
CCL,12/13/2018,1.955008,1.979446,1.93057,1.93057,356080
CCL,12/14/2018,1.955008,1.955008,1.906133,1.93668,56260
CCL,12/17/2018,1.955008,1.955008,1.900023,1.906133,62580
CCL,12/18/2018,1.900023,1.93668,1.881695,1.924461,70200
CCL,12/19/2018,1.900023,1.93057,1.887805,1.918352,76130
CCL,12/20/2018,1.887805,1.918352,1.869476,1.893914,115890
CCL,12/21/2018,1.912242,1.918352,1.881695,1.912242,171480
CCL,12/24/2018,1.924461,1.93057,1.881695,1.906133,16610
CCL,12/25/2018,1.881695,1.881695,1.83282,1.857258,58180
CCL,12/26/2018,1.857258,1.875586,1.838929,1.838929,22380
CCL,12/27/2018,1.881695,1.881695,1.83282,1.845039,26210
CCL,12/28/2018,1.881695,1.881695,1.826711,1.826711,57610
CCL,1/2/2019,1.838929,1.869476,1.820601,1.863367,8470
CCL,1/3/2019,1.83282,1.851148,1.73507,1.73507,348870
CCL,1/4/2019,1.73507,1.777835,1.710632,1.73507,95620
CCL,1/7/2019,1.73507,1.814492,1.73507,1.771726,62920
CCL,1/8/2019,1.667866,1.790054,1.667866,1.771726,97010
CCL,1/9/2019,1.826711,1.826711,1.722851,1.72896,74690
CCL,1/10/2019,1.771726,1.802273,1.72896,1.771726,78470
CCL,1/11/2019,1.796164,1.820601,1.771726,1.802273,67490
CCL,1/14/2019,1.83282,1.863367,1.802273,1.863367,56080
CCL,1/15/2019,1.83282,1.973336,1.83282,1.955008,316870
CCL,1/16/2019,1.955008,1.979446,1.918352,1.918352,85080
CCL,1/17/2019,1.863367,1.955008,1.863367,1.948899,54330
CCL,1/18/2019,1.906133,1.955008,1.906133,1.955008,90310
CCL,1/21/2019,1.955008,1.955008,1.924461,1.955008,59850
CCL,1/22/2019,1.955008,2.052758,1.93668,2.003883,211200
CCL,1/23/2019,2.003883,2.016102,1.967227,2.009993,91540
CCL,1/24/2019,2.016102,2.022211,1.961117,1.985555,16180
CCL,1/25/2019,1.985555,2.009993,1.93057,1.985555,13160
CCL,1/28/2019,1.955008,1.967227,1.918352,1.918352,58130
CCL,1/29/2019,1.869476,1.948899,1.869476,1.918352,32340
CCL,1/30/2019,1.887805,1.955008,1.887805,1.942789,113020
CCL,1/31/2019,1.997774,2.071087,1.948899,1.948899,106980
CCL,2/1/2019,2.022211,2.022211,1.961117,1.997774,23200
CCL,2/11/2019,2.003883,2.03443,1.967227,2.009993,35320
CCL,2/12/2019,1.967227,2.016102,1.961117,1.979446,91920
CCL,2/13/2019,1.979446,2.022211,1.979446,2.016102,74090
CCL,2/14/2019,1.985555,2.03443,1.985555,2.003883,59550
CCL,2/15/2019,2.016102,2.016102,1.985555,2.009993,77410
CCL,2/18/2019,2.009993,2.016102,1.985555,2.016102,68340
CCL,2/19/2019,1.985555,2.003883,1.967227,1.967227,40170
CCL,2/20/2019,1.979446,2.003883,1.955008,1.985555,23110
CCL,2/21/2019,1.967227,2.009993,1.955008,1.955008,34810
CCL,2/22/2019,1.955008,1.985555,1.942789,1.942789,34570
CCL,2/25/2019,1.985555,1.985555,1.979446,1.979446,790
CCL,2/26/2019,1.979446,2.022211,1.955008,1.973336,67240
CCL,2/27/2019,1.979446,1.985555,1.955008,1.955008,40900
CCL,2/28/2019,1.924461,2.003883,1.924461,1.985555,17690
CCL,3/1/2019,1.961117,1.997774,1.924461,1.985555,57370
CCL,3/4/2019,1.985555,2.003883,1.955008,2.003883,76310
CCL,3/5/2019,2.003883,2.13829,1.961117,2.089415,336080
CCL,3/6/2019,2.107743,2.187165,2.107743,2.13829,162030
CCL,3/7/2019,2.13829,2.156618,2.083305,2.089415,147390
CCL,3/8/2019,2.052758,2.077196,2.016102,2.04054,106890
CCL,3/11/2019,2.04054,2.058868,1.985555,2.016102,133460
CCL,3/12/2019,2.016102,2.113853,2.016102,2.089415,146850
CCL,3/13/2019,2.064977,2.13829,2.064977,2.064977,87410
CCL,3/14/2019,2.132181,2.174946,2.101634,2.13829,407100
CCL,3/15/2019,2.13829,2.162728,2.083305,2.113853,44280
CCL,3/18/2019,2.113853,2.113853,2.077196,2.083305,64280
CCL,3/19/2019,2.095524,2.095524,2.04054,2.064977,248560
CCL,3/20/2019,2.016102,2.071087,2.016102,2.058868,51890
CCL,3/21/2019,2.064977,2.064977,1.991664,1.991664,171080
CCL,3/22/2019,2.016102,2.016102,1.955008,1.991664,78750
CCL,3/25/2019,1.985555,1.985555,1.912242,1.955008,62410
CCL,3/26/2019,2.003883,2.003883,1.942789,1.979446,79600
CCL,3/27/2019,1.985555,2.016102,1.973336,1.973336,54230
CCL,3/28/2019,1.955008,2.009993,1.955008,1.979446,18810
CCL,3/29/2019,2.058868,2.058868,1.961117,1.985555,32630
CCL,4/1/2019,1.991664,2.016102,1.991664,2.003883,15330
CCL,4/2/2019,1.997774,2.016102,1.985555,1.985555,49540
CCL,4/3/2019,1.985555,2.113853,1.985555,2.071087,54750
CCL,4/4/2019,2.083305,2.083305,2.028321,2.028321,32530
CCL,4/5/2019,2.022211,2.144399,2.022211,2.071087,70340
CCL,4/8/2019,2.071087,2.181056,2.071087,2.168837,200320
CCL,4/9/2019,2.168837,2.199384,2.113853,2.126071,178430
CCL,4/10/2019,2.126071,2.174946,2.119962,2.126071,42300
CCL,4/11/2019,2.181056,2.272697,2.064977,2.266587,660780
CCL,4/12/2019,2.278806,2.419322,2.266587,2.400994,860640
CCL,4/16/2019,2.44376,2.565948,2.352119,2.498744,475940
CCL,4/17/2019,2.498744,2.498744,2.388775,2.474307,248230
CCL,4/18/2019,2.468198,2.468198,2.303244,2.303244,609000
CCL,4/19/2019,2.260478,2.437651,2.260478,2.437651,306930
CCL,4/22/2019,2.44376,2.474307,2.358228,2.382666,121960
CCL,4/23/2019,2.309353,2.376557,2.309353,2.321572,114920
CCL,4/24/2019,2.370447,2.400994,2.321572,2.382666,134640
CCL,4/25/2019,2.358228,2.498744,2.358228,2.394885,294950
CCL,4/26/2019,2.394885,2.517073,2.394885,2.413213,297840
CCL,5/2/2019,2.44376,2.572057,2.44376,2.559839,273990
CCL,5/3/2019,2.614823,2.706464,2.572057,2.682027,388140
CCL,5/6/2019,2.688136,2.688136,2.504854,2.559839,260110
CCL,5/7/2019,2.565948,2.627042,2.517073,2.54151,256280
CCL,5/8/2019,2.54151,2.627042,2.510963,2.627042,201700
CCL,5/9/2019,2.627042,2.633151,2.504854,2.535401,177560
CCL,5/10/2019,2.517073,2.565948,2.44376,2.480416,311370
CCL,5/13/2019,2.480416,2.54762,2.431541,2.431541,209340
CCL,5/14/2019,2.431541,2.510963,2.400994,2.480416,224610
CCL,5/15/2019,2.535401,2.584276,2.468198,2.54151,187730
CCL,5/16/2019,2.578167,2.627042,2.54151,2.54151,303670
CCL,5/17/2019,2.517073,2.590386,2.517073,2.517073,115520
CCL,5/20/2019,2.517073,2.54762,2.455979,2.474307,432560
CCL,5/21/2019,2.54151,2.54151,2.44376,2.449869,204850
CCL,5/22/2019,2.498744,2.498744,2.44376,2.474307,324480
CCL,5/23/2019,2.455979,2.504854,2.413213,2.474307,160460
CCL,5/24/2019,2.474307,2.523182,2.44376,2.523182,114580
CCL,5/27/2019,2.504854,2.504854,2.44376,2.486526,205820
CCL,5/28/2019,2.504854,2.504854,2.468198,2.492635,35190
CCL,5/29/2019,2.468198,2.663698,2.44376,2.663698,187170
CCL,5/30/2019,2.804215,2.84698,2.718683,2.743121,575510
CCL,5/31/2019,2.712574,2.840871,2.712574,2.74923,407330
CCL,6/3/2019,2.74923,2.74923,2.578167,2.596495,559670
CCL,6/4/2019,2.596495,2.627042,2.474307,2.578167,383160
CCL,6/5/2019,2.54151,2.730902,2.54151,2.590386,216300
CCL,6/6/2019,2.596495,2.688136,2.578167,2.590386,292950
CCL,6/7/2019,2.572057,2.614823,2.54151,2.578167,229720
CCL,6/10/2019,2.74923,2.755339,2.724792,2.755339,364480
CCL,6/11/2019,2.944731,2.944731,2.877527,2.938621,982640
CCL,6/12/2019,2.963059,3.0547,2.908074,2.95695,628800
CCL,6/13/2019,2.944731,3.018044,2.920293,2.932512,406970
CCL,6/14/2019,2.932512,2.932512,2.871418,2.914184,186820
CCL,6/17/2019,3.097466,3.115794,3.011934,3.0547,925740
CCL,6/18/2019,3.115794,3.115794,2.938621,2.987497,669670
CCL,6/19/2019,2.944731,3.024153,2.944731,3.005825,171860
CCL,6/20/2019,2.969168,3.213544,2.969168,3.115794,1023580
CCL,6/21/2019,3.182997,3.329623,3.182997,3.329623,1100220
CCL,6/24/2019,3.366279,3.543452,3.36017,3.525124,618870
CCL,6/25/2019,3.525124,3.525124,3.421264,3.451811,970210
CCL,6/26/2019,3.421264,3.690078,3.396827,3.690078,702240
CCL,6/27/2019,3.702711,3.942819,3.702711,3.885951,389580
CCL,6/28/2019,3.885951,4.012324,3.791172,3.816447,587640
CCL,7/1/2019,3.854358,3.917544,3.727986,3.791172,391390
CCL,7/2/2019,3.791172,3.917544,3.765898,3.885951,250950
CCL,7/3/2019,3.885951,3.917544,3.70903,3.759579,599990
CCL,7/4/2019,3.759579,3.841721,3.538427,3.538427,1155790
CCL,7/5/2019,3.475241,3.48156,3.355187,3.462604,522380
CCL,7/8/2019,3.52579,3.702711,3.412055,3.702711,596820
CCL,7/9/2019,3.885951,3.885951,3.702711,3.727986,310800
CCL,7/10/2019,3.727986,3.734304,3.620569,3.633207,224420
CCL,7/11/2019,3.607932,3.75326,3.519471,3.75326,346420
CCL,7/12/2019,3.75326,3.75326,3.633207,3.639525,208260
CCL,7/15/2019,3.683755,3.702711,3.607932,3.658481,146830
CCL,7/16/2019,3.607932,3.652162,3.588976,3.614251,195900
CCL,7/17/2019,3.614251,3.778535,3.601613,3.671118,386530
CCL,7/18/2019,3.70903,3.778535,3.683755,3.778535,314710
