Ticker,Date,Open,High,Low,Close,Volume
C47,2/17/2017,4.11864,4.253048,4.11864,4.142642,38140
C47,2/20/2017,4.128241,4.253048,4.128241,4.253048,70530
C47,2/21/2017,4.253048,4.368255,4.253048,4.368255,59250
C47,2/22/2017,4.28665,4.28665,4.267449,4.267449,161510
C47,2/23/2017,4.181044,4.267449,4.152242,4.157043,3810
C47,2/24/2017,4.080238,4.171443,4.080238,4.171443,11440
C47,2/27/2017,4.080238,4.104239,4.080238,4.080238,10080
C47,2/28/2017,4.056237,4.176244,3.93623,3.93623,16960
C47,3/1/2017,3.93623,4.080238,3.93623,4.080238,3310
C47,3/2/2017,4.080238,4.224247,4.075438,4.224247,28490
C47,3/3/2017,4.214646,4.219446,4.080238,4.080238,199230
C47,3/6/2017,4.176244,4.176244,3.93623,3.965031,12680
C47,3/7/2017,3.93623,3.984232,3.93623,3.955431,6590
C47,3/8/2017,3.955431,3.960231,3.93623,3.93623,19990
C47,3/9/2017,3.93623,4.128241,3.912228,4.128241,54470
C47,3/10/2017,4.128241,4.128241,3.960231,4.080238,2800
C47,3/13/2017,3.984232,3.984232,3.921829,3.95063,6600
C47,3/14/2017,3.93623,4.032235,3.93623,3.984232,46190
C47,3/15/2017,3.984232,4.065837,3.95063,3.960231,16480
C47,3/16/2017,3.984232,3.984232,3.94103,3.94103,8010
C47,3/17/2017,3.984232,3.984232,3.93623,3.960231,20440
C47,3/20/2017,3.93623,3.960231,3.840224,3.960231,26020
C47,3/21/2017,3.960231,4.080238,3.93623,4.080238,48280
C47,3/22/2017,4.032235,4.080238,3.969831,3.969831,39000
C47,3/23/2017,3.94103,3.989033,3.93623,3.984232,15400
C47,3/24/2017,4.008234,4.027435,3.93623,3.94103,15270
C47,3/27/2017,3.93623,3.984232,3.888227,3.984232,33600
C47,3/28/2017,3.93623,4.032235,3.93623,3.998633,74900
C47,3/29/2017,3.998633,4.080238,3.998633,4.061037,72130
C47,3/30/2017,4.013034,4.257848,4.013034,4.257848,24240
C47,3/31/2017,4.257848,4.416257,4.104239,4.416257,89750
C47,4/3/2017,4.320252,4.723475,4.320252,4.723475,292640
C47,4/4/2017,5.040294,5.040294,5.040294,5.040294,329500
C47,4/5/2017,5.376314,5.376314,5.376314,5.376314,93030
C47,4/7/2017,5.736335,5.736335,5.016293,5.040294,508140
C47,4/10/2017,5.088297,5.376314,4.848283,5.376314,282770
C47,4/11/2017,5.280308,5.472319,5.184302,5.424316,89910
C47,4/12/2017,5.280308,5.328311,5.232305,5.232305,63030
C47,4/13/2017,5.1363,5.328311,5.1363,5.232305,87000
C47,4/14/2017,5.088297,5.280308,5.040294,5.1363,84300
C47,4/17/2017,5.280308,5.280308,5.112298,5.280308,30000
C47,4/18/2017,5.280308,5.280308,5.232305,5.232305,105590
C47,4/19/2017,5.184302,5.184302,5.040294,5.160301,66230
C47,4/20/2017,5.112298,5.1363,5.088297,5.1363,44990
C47,4/21/2017,5.1363,5.1363,5.088297,5.088297,85870
C47,4/24/2017,5.088297,5.184302,5.040294,5.112298,75390
C47,4/25/2017,5.064295,5.424316,5.064295,5.424316,94410
C47,4/26/2017,5.280308,5.66433,5.280308,5.616328,236310
C47,4/27/2017,5.592326,5.976348,5.592326,5.808339,225280
C47,4/28/2017,5.760336,5.928346,5.66433,5.808339,48130
C47,5/3/2017,5.616328,5.760336,5.520322,5.568325,89510
C47,5/4/2017,5.520322,5.808339,5.424316,5.568325,111180
C47,5/5/2017,5.520322,5.568325,5.424316,5.568325,36150
C47,5/8/2017,5.520322,5.520322,5.184302,5.184302,42450
C47,5/9/2017,5.280308,5.376314,5.280308,5.280308,29250
C47,5/10/2017,5.280308,5.280308,5.064295,5.208304,35140
C47,5/11/2017,5.280308,5.280308,5.040294,5.064295,48260
C47,5/12/2017,5.232305,5.280308,5.040294,5.160301,24870
C47,5/15/2017,5.232305,5.232305,5.016293,5.208304,27080
C47,5/16/2017,5.184302,5.184302,5.016293,5.112298,24700
C47,5/17/2017,5.184302,5.184302,4.992291,5.016293,9260
C47,5/18/2017,4.992291,5.040294,4.944288,4.96829,34770
C47,5/19/2017,4.80028,5.040294,4.80028,5.040294,32120
C47,5/22/2017,4.992291,5.016293,4.896286,4.944288,23030
C47,5/23/2017,4.944288,5.1363,4.80028,5.1363,53940
C47,5/24/2017,5.1363,5.1363,4.920287,5.040294,28500
C47,5/25/2017,5.088297,5.088297,4.848283,5.088297,28830
C47,5/26/2017,5.088297,5.088297,4.896286,4.96829,37630
C47,5/29/2017,4.96829,5.304309,4.96829,5.304309,299980
C47,5/30/2017,5.376314,5.66433,5.304309,5.616328,349400
C47,5/31/2017,5.616328,5.616328,5.328311,5.424316,110670
C47,6/1/2017,5.280308,5.760336,5.280308,5.520322,299170
C47,6/2/2017,5.520322,5.616328,5.376314,5.568325,140170
C47,6/5/2017,5.66433,5.904345,5.66433,5.856341,175440
C47,6/6/2017,5.856341,5.856341,5.712333,5.808339,97600
C47,6/7/2017,5.808339,5.808339,5.592326,5.712333,16860
C47,6/8/2017,5.712333,6.00035,5.66433,5.904345,219230
C47,6/9/2017,6.00035,6.312368,6.00035,6.312368,544630
C47,6/12/2017,6.288367,6.744393,6.288367,6.744393,213050
C47,6/13/2017,7.20042,7.20042,7.20042,7.20042,357410
C47,6/14/2017,7.584443,7.704449,7.20042,7.704449,911250
C47,6/15/2017,7.920462,8.06447,7.728451,7.920462,243960
C47,6/16/2017,7.920462,8.06447,7.656446,7.872459,191610
C47,6/19/2017,7.680448,8.160476,7.584443,7.680448,347190
C47,6/20/2017,7.632445,7.920462,7.632445,7.920462,277680
C47,6/21/2017,8.160476,8.448493,8.06447,8.352488,451640
C47,6/22/2017,8.280483,8.736509,8.280483,8.640504,305690
C47,6/23/2017,8.736509,9.240539,8.592502,9.240539,639110
C47,6/26/2017,9.240539,9.744569,9.240539,9.408548,367030
C47,6/27/2017,9.240539,9.456552,8.760511,8.760511,604530
C47,6/28/2017,8.448493,9.264541,8.424491,9.072529,406830
C47,6/29/2017,9.072529,9.072529,8.736509,8.736509,216990
C47,6/30/2017,8.592502,8.832515,8.448493,8.832515,147560
C47,7/3/2017,8.832515,9.216537,8.808514,9.120532,250330
C47,7/4/2017,9.120532,9.216537,8.904519,9.072529,114010
C47,7/5/2017,9.120532,9.168535,8.952522,9.120532,97730
C47,7/6/2017,9.120532,9.120532,8.904519,8.904519,114220
C47,7/7/2017,9.024527,9.024527,8.784513,8.928521,164330
C47,7/10/2017,8.928521,8.928521,8.376489,8.544498,136600
C47,7/11/2017,8.640504,8.880518,8.5685,8.640504,164020
C47,7/12/2017,8.880518,8.880518,8.640504,8.664505,121790
C47,7/13/2017,8.664505,8.664505,8.160476,8.40049,177150
C47,7/14/2017,8.544498,8.928521,7.968465,8.664505,182420
C47,7/17/2017,8.664505,8.904519,8.640504,8.736509,207400
C47,7/18/2017,8.736509,8.736509,8.520497,8.544498,144970
C47,7/19/2017,8.640504,8.856517,8.592502,8.664505,144110
C47,7/20/2017,8.640504,8.760511,8.616503,8.664505,97880
C47,7/21/2017,8.640504,9.264541,8.5685,9.264541,194760
C47,7/24/2017,9.264541,9.912579,9.264541,9.912579,362190
C47,7/25/2017,10.51261,10.51261,9.912579,10.12859,309890
C47,7/26/2017,9.93658,10.56062,9.93658,10.51261,269360
C47,7/27/2017,10.56062,10.92064,10.3686,10.51261,175500
C47,7/28/2017,10.39261,10.51261,10.2246,10.2246,232060
C47,7/31/2017,10.46461,10.46461,10.20059,10.3686,139510
C47,8/1/2017,10.3686,10.94464,10.3686,10.89664,231840
C47,8/2/2017,10.89664,11.04064,10.41661,10.99264,173260
C47,8/3/2017,11.04064,11.76069,10.99264,11.76069,441470
C47,8/4/2017,12.0007,12.38472,11.04064,11.04064,510010
C47,8/7/2017,11.47267,11.59268,11.04064,11.32866,203750
C47,8/8/2017,11.32866,11.52067,11.32866,11.52067,116330
C47,8/9/2017,11.52067,11.52067,11.04064,11.40067,199720
C47,8/10/2017,11.28066,11.52067,11.04064,11.28066,109570
C47,8/11/2017,11.32866,11.32866,11.04064,11.04064,92590
C47,8/14/2017,11.30466,11.30466,10.56062,10.84863,129100
C47,8/15/2017,10.80063,11.08865,10.70462,10.75263,177430
C47,8/16/2017,10.75263,11.04064,10.17659,10.17659,240660
C47,8/17/2017,10.17659,10.51261,9.93658,10.17659,189770
C47,8/18/2017,9.912579,10.2246,9.888577,10.20059,61350
C47,8/21/2017,10.20059,10.3206,9.840574,9.840574,85380
C47,8/22/2017,9.408548,9.984582,9.408548,9.60056,65480
C47,8/23/2017,9.840574,10.2726,9.840574,10.2726,52600
C47,8/24/2017,10.96864,10.96864,10.96864,10.96864,15040
C47,8/25/2017,11.61668,11.61668,10.65662,10.99264,263300
C47,8/28/2017,10.99264,11.01664,10.65662,10.84863,66630
C47,8/29/2017,10.46461,10.89664,10.46461,10.65662,52600
C47,8/30/2017,10.51261,10.56062,10.2726,10.56062,114960
C47,8/31/2017,10.92064,10.92064,10.41661,10.41661,68730
C47,9/1/2017,10.75263,10.75263,10.44061,10.65662,61520
C47,9/5/2017,10.70462,10.70462,10.41661,10.44061,64010
C47,9/6/2017,10.41661,10.51261,10.12859,10.3446,49760
C47,9/7/2017,10.3446,10.75263,10.3446,10.60862,67050
C47,9/8/2017,10.70462,11.04064,10.56062,10.84863,168490
C47,9/11/2017,10.53661,10.56062,10.41661,10.56062,61500
C47,9/12/2017,10.56062,10.89664,10.56062,10.75263,133570
C47,9/13/2017,10.75263,10.75263,10.41661,10.56062,76030
C47,9/14/2017,10.58462,10.63262,9.840574,10.3686,86610
C47,9/15/2017,10.3686,10.56062,10.10459,10.3686,123610
C47,9/18/2017,10.3686,10.72863,10.3206,10.41661,60360
C47,9/19/2017,10.3686,10.3686,10.12859,10.3206,115940
C47,9/20/2017,10.3686,10.80063,10.3446,10.60862,257840
C47,9/21/2017,10.43351,10.98396,10.43351,10.70873,140470
C47,9/22/2017,10.75877,10.85885,10.45853,10.85885,164530
C47,9/25/2017,10.90889,11.55942,10.85885,11.45934,224660
C47,9/26/2017,11.55942,11.55942,11.30922,11.45934,157890
C47,9/27/2017,11.45934,11.78461,11.35926,11.55942,148500
C47,9/28/2017,11.50938,11.70955,11.05902,11.05902,61570
C47,9/29/2017,11.50938,11.50938,10.95893,11.05902,81150
C47,10/2/2017,11.35926,11.35926,10.85885,11.00898,27450
C47,10/3/2017,10.93392,11.25918,10.88387,11.034,69610
C47,10/4/2017,10.95893,11.38428,10.95893,11.25918,70750
C47,10/5/2017,11.05902,11.30922,11.05902,11.10906,44890
C47,10/6/2017,11.18412,11.18412,10.93392,10.93392,36580
C47,10/9/2017,11.10906,11.10906,10.3084,10.45853,201830
C47,10/10/2017,10.60865,10.60865,9.757956,9.958119,205010
C47,10/11/2017,9.958119,9.958119,9.282568,9.282568,231110
C47,10/12/2017,9.057384,9.507752,9.057384,9.40767,49470
C47,10/13/2017,9.40767,9.607834,8.80718,8.957303,208610
C47,10/16/2017,8.506936,8.957303,8.456895,8.456895,206320
C47,10/17/2017,8.456895,9.032365,8.056569,9.032365,68460
C47,10/18/2017,9.482732,9.657874,9.032365,9.40767,114450
C47,10/19/2017,9.132446,9.507752,9.132446,9.307589,38730
C47,10/20/2017,9.257548,9.307589,9.007344,9.007344,39340
C47,10/23/2017,8.75714,9.007344,8.707099,8.707099,61430
C47,10/24/2017,8.707099,8.75714,8.156651,8.707099,24720
C47,10/25/2017,8.657059,9.107426,8.657059,9.007344,52660
C47,10/26/2017,9.107426,9.507752,9.007344,9.007344,67150
C47,10/27/2017,9.007344,9.207507,8.857222,8.857222,20790
C47,10/30/2017,9.007344,9.332609,8.857222,9.307589,72990
C47,10/31/2017,9.432691,9.432691,9.007344,9.007344,10400
C47,11/1/2017,9.207507,9.207507,8.857222,8.857222,21020
C47,11/2/2017,8.782161,8.982324,8.506936,8.657059,30430
C47,11/3/2017,8.657059,8.657059,8.181671,8.506936,27250
C47,11/6/2017,8.882242,8.882242,8.406855,8.556977,18810
C47,11/7/2017,8.857222,8.857222,8.456895,8.456895,23980
C47,11/8/2017,8.607018,8.607018,8.356813,8.556977,34600
C47,11/9/2017,8.506936,8.707099,8.406855,8.431875,58710
C47,11/10/2017,8.506936,8.506936,8.331793,8.381834,28170
C47,11/13/2017,8.381834,8.381834,8.256732,8.256732,14100
C47,11/14/2017,8.106609,8.531957,8.106609,8.431875,31950
C47,11/15/2017,8.13163,8.381834,8.13163,8.381834,35530
C47,11/16/2017,8.106609,8.957303,8.106609,8.506936,83970
C47,11/17/2017,8.506936,8.857222,8.356813,8.607018,16910
C47,11/20/2017,8.506936,8.556977,8.156651,8.356813,44310
C47,11/21/2017,8.181671,8.406855,8.006528,8.006528,54580
C47,11/22/2017,8.006528,8.206691,7.456079,7.906446,99080
C47,11/23/2017,7.50612,7.606202,7.355998,7.355998,586300
C47,11/24/2017,7.205875,7.255916,6.855589,7.105793,117430
C47,11/27/2017,7.155834,7.581181,7.005712,7.581181,115070
C47,11/28/2017,7.581181,7.906446,7.055753,7.50612,138220
C47,11/29/2017,7.50612,7.50612,6.980691,7.055753,102720
C47,11/30/2017,7.055753,7.355998,7.005712,7.330977,57360
C47,12/1/2017,7.355998,7.456079,7.255916,7.305957,55120
C47,12/4/2017,7.305957,7.305957,6.955671,6.955671,87420
C47,12/5/2017,6.955671,7.005712,6.755508,6.780529,72920
C47,12/6/2017,6.755508,7.155834,6.755508,6.955671,55790
C47,12/7/2017,7.005712,7.230896,7.005712,7.155834,30370
C47,12/8/2017,7.205875,7.205875,7.005712,7.105793,16130
C47,12/11/2017,7.105793,7.105793,6.905631,7.055753,17260
C47,12/12/2017,6.930651,7.055753,6.580365,6.655427,31780
C47,12/13/2017,6.955671,7.105793,6.955671,7.105793,173450
C47,12/14/2017,7.230896,7.581181,7.230896,7.581181,134680
C47,12/15/2017,8.106609,8.106609,7.756324,7.956487,255140
C47,12/18/2017,7.806365,8.506936,7.806365,8.506936,209240
C47,12/19/2017,8.506936,9.082405,8.506936,9.082405,211590
C47,12/20/2017,9.207507,9.207507,8.456895,8.481915,191740
C47,12/21/2017,8.456895,8.506936,8.156651,8.156651,80070
C47,12/22/2017,8.081589,8.506936,8.081589,8.206691,127830
C47,12/25/2017,8.106609,8.206691,7.956487,8.156651,163490
C47,12/26/2017,8.106609,8.206691,7.906446,7.906446,106600
C47,12/27/2017,7.906446,7.981508,7.355998,7.50612,518000
C47,12/28/2017,7.706283,7.756324,7.50612,7.556161,207950
C47,12/29/2017,7.756324,7.956487,7.556161,7.956487,227330
C47,1/2/2018,8.006528,8.006528,7.556161,7.806365,74300
C47,1/3/2018,7.806365,7.956487,7.806365,7.881426,69770
C47,1/4/2018,7.856406,8.256732,7.756324,8.256732,84090
C47,1/5/2018,8.106609,8.832201,8.056569,8.832201,264900
C47,1/8/2018,8.832201,9.207507,8.707099,8.957303,135830
C47,1/9/2018,9.107426,9.107426,8.882242,8.957303,140070
C47,1/10/2018,8.75714,9.007344,8.707099,8.857222,120570
C47,1/11/2018,8.857222,8.857222,8.682078,8.75714,49790
C47,1/12/2018,8.75714,8.857222,8.506936,8.657059,126300
C47,1/15/2018,8.556977,8.657059,8.406855,8.506936,210780
C47,1/16/2018,8.607018,8.75714,8.607018,8.75714,135540
C47,1/17/2018,8.857222,8.857222,8.356813,8.506936,101550
C47,1/18/2018,8.506936,8.556977,8.381834,8.556977,216120
C47,1/19/2018,8.381834,8.506936,8.006528,8.406855,64520
C47,1/22/2018,8.406855,8.431875,8.006528,8.256732,56070
C47,1/25/2018,8.256732,8.256732,7.681263,7.856406,354610
C47,1/26/2018,7.631222,7.806365,7.50612,7.806365,63370
C47,1/29/2018,7.706283,8.006528,7.556161,7.756324,35790
C47,1/30/2018,7.706283,7.756324,7.230896,7.255916,137740
C47,1/31/2018,7.255916,7.255916,6.955671,7.105793,154940
C47,2/1/2018,7.155834,7.155834,6.805549,6.805549,31410
C47,2/2/2018,7.005712,7.005712,6.505304,6.855589,104360
C47,2/5/2018,6.930651,6.955671,6.405222,6.455263,37320
C47,2/6/2018,6.004896,6.004896,6.004896,6.004896,64790
C47,2/7/2018,6.405222,6.405222,5.604569,6.004896,127600
C47,2/8/2018,6.004896,6.004896,5.604569,5.604569,105730
C47,2/9/2018,5.254284,5.754692,5.254284,5.754692,31160
C47,2/12/2018,5.729671,6.104978,5.729671,5.954855,30840
C47,2/13/2018,5.954855,6.355182,5.904814,6.355182,165360
C47,2/21/2018,6.029916,6.730488,6.029916,6.680447,12150
C47,2/22/2018,6.855589,6.855589,6.405222,6.855589,65920
C47,2/23/2018,6.605386,6.805549,6.505304,6.705467,16710
C47,2/26/2018,6.755508,6.805549,6.305141,6.455263,25580
C47,2/27/2018,6.505304,6.705467,6.305141,6.305141,30440
C47,2/28/2018,6.079957,6.305141,6.004896,6.305141,12180
C47,3/1/2018,6.430243,6.430243,6.129998,6.129998,7830
C47,3/2/2018,6.355182,6.355182,6.029916,6.205059,23910
C47,3/5/2018,6.205059,6.405222,6.054937,6.2551,40660
C47,3/6/2018,6.205059,6.205059,6.004896,6.079957,95510
C47,3/7/2018,6.079957,6.079957,6.029916,6.079957,4110
C47,3/8/2018,6.054937,6.054937,5.654611,5.654611,71550
C47,3/9/2018,5.504488,5.554529,5.304325,5.429427,156760
C47,3/12/2018,5.62959,5.804733,5.579549,5.804733,33670
C47,3/13/2018,6.205059,6.205059,6.205059,6.205059,29470
C47,3/14/2018,6.630406,6.630406,6.630406,6.630406,125320
C47,3/15/2018,7.080773,7.080773,6.2551,6.355182,106310
C47,3/16/2018,6.355182,6.505304,6.330161,6.505304,39630
C47,3/19/2018,6.505304,6.505304,6.104978,6.129998,51160
C47,3/20/2018,6.129998,6.2551,5.904814,5.954855,81600
C47,3/21/2018,6.004896,6.205059,5.779712,5.779712,111420
C47,3/22/2018,5.779712,6.180039,5.779712,6.054937,51700
C47,3/23/2018,5.804733,6.104978,5.804733,6.004896,33830
C47,3/26/2018,6.004896,6.104978,5.804733,5.904814,35400
C47,3/27/2018,5.904814,6.054937,5.904814,6.054937,27410
C47,3/28/2018,5.804733,6.104978,5.754692,6.104978,52110
C47,3/29/2018,6.104978,6.104978,6.004896,6.004896,25140
C47,3/30/2018,6.405222,6.405222,6.305141,6.405222,135980
C47,4/2/2018,6.505304,6.755508,6.505304,6.755508,136980
C47,4/3/2018,6.755508,6.755508,6.505304,6.505304,120030
C47,4/4/2018,6.180039,6.605386,6.180039,6.605386,31960
C47,4/5/2018,6.605386,6.655427,6.455263,6.630406,44970
C47,4/6/2018,6.630406,6.755508,6.630406,6.655427,59820
C47,4/9/2018,6.655427,7.105793,6.655427,7.105793,107760
C47,4/10/2018,7.255916,7.255916,7.005712,7.155834,76360
C47,4/11/2018,7.105793,7.155834,7.005712,7.130814,50440
C47,4/12/2018,6.905631,7.205875,6.655427,7.155834,83740
C47,4/13/2018,7.205875,7.205875,7.005712,7.155834,58330
C47,4/16/2018,7.205875,7.255916,7.055753,7.055753,57630
C47,4/17/2018,7.355998,7.355998,7.080773,7.355998,3950
C47,4/18/2018,7.406038,7.406038,7.205875,7.406038,27250
C47,4/19/2018,6.980691,7.50612,6.980691,7.406038,121710
C47,4/20/2018,7.406038,7.406038,7.305957,7.406038,16360
C47,4/23/2018,7.305957,7.406038,7.105793,7.355998,44370
C47,4/24/2018,7.355998,7.355998,6.855589,6.855589,49030
C47,4/26/2018,6.755508,6.855589,6.380202,6.380202,42040
C47,4/27/2018,6.2551,6.380202,5.954855,5.954855,30900
C47,5/2/2018,5.854774,6.355182,5.554529,6.355182,65650
C47,5/3/2018,6.655427,6.655427,6.405222,6.580365,2220
C47,5/4/2018,6.505304,6.605386,6.155018,6.580365,4970
C47,5/7/2018,6.580365,6.605386,6.205059,6.580365,52810
C47,5/8/2018,6.155018,6.530324,6.129998,6.480284,47000
C47,5/9/2018,6.655427,6.655427,6.079957,6.079957,5080
C47,5/10/2018,6.430243,6.430243,6.054937,6.405222,2050
C47,5/11/2018,6.2551,6.355182,6.23008,6.355182,8640
C47,5/14/2018,6.205059,6.205059,6.004896,6.205059,27250
C47,5/15/2018,6.305141,6.305141,6.004896,6.054937,25870
C47,5/16/2018,6.305141,6.305141,6.004896,6.180039,45280
C47,5/17/2018,6.155018,6.180039,5.754692,6.104978,17820
C47,5/18/2018,5.679631,5.979876,5.679631,5.679631,128030
C47,5/21/2018,5.679631,5.704651,5.504488,5.604569,25190
C47,5/22/2018,5.304325,5.729671,5.229264,5.229264,38580
C47,5/23/2018,5.529509,5.529509,5.00408,5.154202,27630
C47,5/24/2018,5.329345,5.504488,5.00408,5.254284,1470
C47,5/25/2018,5.254284,5.254284,4.903998,5.229264,7400
C47,5/28/2018,5.229264,5.404407,4.863966,4.863966,26580
C47,5/29/2018,4.528692,4.97906,4.523688,4.523688,70010
C47,5/30/2018,4.533697,4.833941,4.528692,4.773892,27390
C47,5/31/2018,4.828937,4.949035,4.828937,4.934023,5870
C47,6/1/2018,4.954039,5.00408,4.753876,4.984064,29290
C47,6/4/2018,4.984064,5.254284,4.803917,4.994072,1940
C47,6/5/2018,5.204243,5.204243,4.803917,4.954039,27980
C47,6/6/2018,5.00408,5.00408,4.728856,4.999076,22330
C47,6/7/2018,4.994072,4.994072,4.858962,4.898994,13740
C47,6/8/2018,4.954039,4.999076,4.853958,4.89399,9710
C47,6/11/2018,4.89399,4.954039,4.773892,4.903998,16900
C47,6/12/2018,4.753876,4.934023,4.718847,4.803917,11350
C47,6/13/2018,4.51368,4.828937,4.503672,4.803917,29910
C47,6/14/2018,4.793909,4.798913,4.708839,4.708839,11080
C47,6/15/2018,4.708839,4.748872,4.553713,4.703835,29570
C47,6/18/2018,4.798913,4.803917,4.453631,4.728856,18170
C47,6/19/2018,4.703835,4.803917,4.428611,4.723852,103730
C47,6/20/2018,4.713843,4.713843,4.503672,4.713843,45260
C47,6/21/2018,4.743868,4.743868,4.553713,4.703835,87740
C47,6/22/2018,4.738864,4.803917,4.543705,4.803917,14890
C47,6/25/2018,4.853958,4.853958,4.658799,4.803917,21010
C47,6/26/2018,4.703835,4.818929,4.703835,4.803917,13120
C47,6/27/2018,4.683819,4.798913,4.678815,4.793909,16560
C47,6/28/2018,4.793909,4.793909,4.478652,4.773892,8750
C47,6/29/2018,4.798913,4.798913,4.678815,4.778896,19600
C47,7/2/2018,4.934023,5.00408,4.653794,4.778896,48190
C47,7/3/2018,4.778896,4.778896,4.583737,4.743868,21710
C47,7/4/2018,4.603754,4.73386,4.51368,4.73386,11180
C47,7/5/2018,4.603754,4.698831,4.503672,4.698831,18030
C47,7/6/2018,4.553713,4.853958,4.373566,4.828937,36870
C47,7/9/2018,4.828937,4.828937,4.653794,4.753876,3600
C47,7/10/2018,4.748872,4.753876,4.503672,4.723852,7600
C47,7/11/2018,4.553713,4.64879,4.40359,4.64879,42340
C47,7/12/2018,4.603754,4.663803,4.478652,4.663803,6660
C47,7/13/2018,4.678815,4.698831,4.503672,4.67381,5790
C47,7/16/2018,4.653794,4.668807,4.553713,4.653794,22130
C47,7/17/2018,4.653794,4.653794,4.628774,4.64879,5730
C47,7/18/2018,4.643786,4.653794,4.503672,4.653794,25490
C47,7/19/2018,4.753876,4.853958,4.508676,4.728856,12470
C47,7/20/2018,4.818929,4.818929,4.703835,4.723852,1230
C47,7/23/2018,4.803917,4.803917,4.703835,4.748872,13060
C47,7/24/2018,4.748872,4.753876,4.553713,4.748872,34930
C47,7/25/2018,4.748872,4.748872,4.603754,4.728856,26410
C47,7/26/2018,4.718847,4.718847,4.503672,4.698831,17320
C47,7/27/2018,4.718847,4.718847,4.553713,4.698831,17750
C47,7/30/2018,4.603754,4.693827,4.603754,4.693827,15390
C47,7/31/2018,4.728856,4.728856,4.603754,4.693827,19680
C47,8/1/2018,4.698831,4.698831,4.583737,4.653794,55930
C47,8/2/2018,4.678815,4.678815,4.583737,4.67381,26560
C47,8/3/2018,4.62377,4.728856,4.603754,4.728856,43350
C47,8/6/2018,4.728856,4.853958,4.653794,4.848954,35240
C47,8/7/2018,4.753876,4.803917,4.703835,4.803917,14710
C47,8/8/2018,4.603754,4.97906,4.603754,4.909002,48240
C47,8/9/2018,4.97906,5.229264,4.97906,5.229264,29100
C47,8/10/2018,5.579549,5.579549,5.504488,5.579549,125400
C47,8/13/2018,5.554529,5.704651,5.204243,5.404407,82160
C47,8/14/2018,5.504488,5.504488,5.304325,5.404407,30030
C47,8/15/2018,5.404407,5.604569,5.404407,5.404407,53040
C47,8/16/2018,5.404407,5.779712,5.404407,5.754692,62970
C47,8/17/2018,5.954855,5.954855,5.579549,5.754692,17110
C47,8/20/2018,5.829753,5.929835,5.604569,5.804733,4260
C47,8/21/2018,5.904814,5.904814,5.604569,5.754692,36530
C47,8/22/2018,5.879794,5.904814,5.729671,5.754692,69760
C47,8/23/2018,5.754692,5.804733,5.729671,5.754692,31660
C47,8/24/2018,5.679631,5.904814,5.679631,5.879794,21870
C47,8/27/2018,6.004896,6.28012,6.004896,6.28012,197120
C47,8/28/2018,6.630406,6.705467,6.580365,6.705467,86050
C47,8/29/2018,6.955671,7.155834,6.805549,7.155834,126610
C47,8/30/2018,7.656242,7.656242,7.456079,7.656242,194220
C47,8/31/2018,8.13163,8.156651,7.781344,7.806365,138880
C47,9/4/2018,7.806365,7.806365,7.280936,7.606202,78610
C47,9/5/2018,7.330977,7.50612,7.255916,7.305957,102250
C47,9/6/2018,7.305957,7.50612,7.055753,7.4811,48940
C47,9/7/2018,7.606202,7.606202,7.456079,7.53114,29130
C47,9/10/2018,7.406038,7.656242,7.406038,7.606202,151760
C47,9/11/2018,7.606202,7.731304,7.50612,7.606202,37070
C47,9/12/2018,7.606202,7.656242,7.50612,7.606202,111030
C47,9/13/2018,7.656242,7.756324,7.53114,7.706283,91420
C47,9/14/2018,8.027355,8.027355,7.706261,7.706261,87270
C47,9/17/2018,7.706261,8.187902,7.706261,8.027355,113580
C47,9/18/2018,8.027355,8.134386,7.947082,7.973839,80160
C47,9/19/2018,7.920323,8.134386,7.920323,8.080871,104200
C47,9/20/2018,8.187902,8.187902,8.054112,8.161144,32110
C47,9/21/2018,8.508996,8.508996,8.187902,8.294933,46910
C47,9/24/2018,8.294933,8.294933,7.866808,8.21466,73780
C47,9/25/2018,8.294933,8.294933,8.027355,8.187902,16030
C47,9/26/2018,8.027355,8.187902,7.866808,7.947082,45340
C47,9/27/2018,7.973839,8.080871,7.893566,8.080871,54510
C47,9/28/2018,8.134386,8.187902,8.134386,8.187902,5530
C47,10/1/2018,8.294933,8.294933,7.920323,8.134386,37030
C47,10/2/2018,8.187902,8.187902,7.920323,8.134386,36100
C47,10/3/2018,8.107629,8.134386,7.920323,8.134386,54160
C47,10/4/2018,8.027355,8.187902,7.973839,8.187902,30640
C47,10/5/2018,8.268176,8.749817,8.027355,8.749817,96580
C47,10/8/2018,9.33849,9.33849,8.830091,9.33849,112270
C47,10/9/2018,9.820131,9.980678,9.632826,9.980678,115030
C47,10/10/2018,10.59611,10.59611,10.38205,10.48908,94340
C47,10/11/2018,9.793373,10.48908,9.766615,10.11447,103650
C47,10/12/2018,9.659584,10.43556,9.632826,10.43556,71190
C47,10/15/2018,10.43556,11.15802,10.43556,11.15802,165330
C47,10/16/2018,11.02423,11.71994,10.97072,11.45236,121060
C47,10/17/2018,11.45236,11.55939,10.97072,11.2383,94420
C47,10/18/2018,10.9172,10.97072,10.46232,10.46232,221540
C47,10/19/2018,10.16798,11.07775,9.766615,10.75666,29760
C47,10/22/2018,10.27501,11.05099,10.03419,10.75666,55240
C47,10/23/2018,10.11447,10.7299,10.06095,10.7299,16770
C47,10/24/2018,10.83693,10.83693,10.06095,10.64962,34690
