Ticker,Date,Open,High,Low,Close,Volume
GTA,3/24/2009,2.781971,2.813229,2.594422,2.781971,3310
GTA,3/25/2009,2.781802,2.813058,2.781802,2.813058,40
GTA,3/26/2009,2.813058,2.813058,2.688033,2.813058,310
GTA,3/27/2009,2.781971,2.781971,2.781971,2.781971,5050
GTA,3/30/2009,2.656624,2.781641,2.656624,2.656624,1660
GTA,3/31/2009,2.656615,2.781633,2.656615,2.750378,3700
GTA,4/1/2009,2.750378,2.781633,2.68787,2.750378,3750
GTA,4/2/2009,2.813229,2.844487,2.719455,2.781971,15860
GTA,4/3/2009,2.875386,2.875386,2.781624,2.844132,29020
GTA,4/7/2009,2.813202,2.969491,2.813202,2.969491,40320
GTA,4/8/2009,2.844132,2.969149,2.844132,2.844132,11100
GTA,4/9/2009,2.812869,2.937885,2.812869,2.937885,5000
GTA,4/10/2009,2.938233,3.000749,2.875718,2.969491,15280
GTA,4/13/2009,3.000538,3.094304,2.969282,3.094304,75070
GTA,4/14/2009,3.188234,3.188234,3.094463,3.156977,18350
GTA,4/15/2009,3.000701,3.12573,3.000701,3.063215,10970
GTA,4/16/2009,3.000538,3.12556,2.969282,3.094304,6930
GTA,4/17/2009,3.000749,3.000749,2.969491,2.969491,13580
GTA,4/20/2009,2.844132,2.875386,2.844132,2.844132,20440
GTA,4/21/2009,2.719289,2.844314,2.719289,2.813058,5240
GTA,4/22/2009,2.938055,2.938055,2.844287,2.906799,6770
GTA,4/23/2009,2.969291,3.000547,2.969291,3.000547,18030
GTA,4/24/2009,3.000394,3.000394,2.875377,2.937885,12350
GTA,4/27/2009,3.000403,3.000403,2.844132,2.844132,5940
GTA,4/28/2009,2.844287,2.906799,2.844287,2.906799,3130
GTA,4/29/2009,2.938055,2.938055,2.906799,2.906799,8470
GTA,5/4/2009,3.040601,3.040601,3.040601,3.040601,9500
GTA,5/5/2009,3.173997,3.173997,3.073766,3.073766,11850
GTA,5/6/2009,3.006801,3.073619,2.939983,2.939983,8720
GTA,5/7/2009,3.073766,3.073766,3.006945,3.073766,15270
GTA,5/8/2009,3.040283,3.073692,2.973463,3.006873,13700
GTA,5/11/2009,3.007107,3.007107,2.940282,2.973695,21590
GTA,5/12/2009,2.907001,3.107483,2.907001,3.107483,20670
GTA,5/13/2009,3.34133,3.34133,3.272437,3.34133,73480
GTA,5/14/2009,3.3411,3.374511,3.3411,3.374511,42100
GTA,5/15/2009,3.541471,3.541471,3.541471,3.541471,20380
GTA,5/18/2009,3.708954,3.708954,3.642126,3.708954,33330
GTA,5/19/2009,3.875931,3.875931,3.875931,3.875931,32480
GTA,5/20/2009,4.009464,4.042876,4.009464,4.042876,73140
GTA,5/21/2009,4.243553,4.243553,4.243553,4.243553,17210
GTA,5/22/2009,4.042876,4.076288,4.042876,4.042876,57590
GTA,5/25/2009,3.875931,4.243476,3.875931,4.17665,55970
GTA,5/26/2009,4.176525,4.209937,3.976052,4.042876,38550
GTA,5/27/2009,4.042755,4.076167,3.90911,3.90911,13430
GTA,5/28/2009,3.775545,3.808957,3.742133,3.742133,40550
GTA,5/29/2009,3.842369,3.87578,3.675309,3.742133,23090
GTA,6/1/2009,3.90911,3.90911,3.90911,3.90911,37470
GTA,6/2/2009,4.076056,4.076056,4.009236,4.076056,119880
GTA,6/3/2009,4.243476,4.243476,4.009584,4.17665,91750
GTA,6/4/2009,4.176325,4.376789,4.176325,4.376789,109590
GTA,6/5/2009,4.577471,4.577471,4.577471,4.577471,18050
GTA,6/8/2009,4.777616,4.777616,4.777616,4.777616,15610
GTA,6/9/2009,4.878196,4.878196,4.744546,4.878196,121710
GTA,6/10/2009,4.644351,4.644351,4.644351,4.644351,37180
GTA,6/11/2009,4.844508,4.844508,4.677456,4.844508,110820
GTA,6/12/2009,5.078594,5.078594,4.878123,5.045182,82480
GTA,6/15/2009,4.811314,4.878138,4.811314,4.811314,67810
GTA,6/16/2009,4.577471,4.577471,4.577471,4.577471,18780
GTA,6/17/2009,4.376789,4.376789,4.376789,4.376789,21470
GTA,6/18/2009,4.243553,4.477449,4.210139,4.243553,70030
GTA,6/19/2009,4.443849,4.443849,4.276787,4.343612,25990
GTA,6/22/2009,4.176363,4.376828,4.142951,4.142951,18240
GTA,6/23/2009,3.942805,3.942805,3.942805,3.942805,9810
GTA,6/24/2009,3.775635,4.109762,3.775635,4.109762,50340
GTA,6/25/2009,4.310006,4.310006,4.009308,4.142951,15780
GTA,6/26/2009,4.009428,4.276723,4.009428,4.276723,1170
GTA,6/29/2009,4.276518,4.276518,4.076056,4.076056,12860
GTA,6/30/2009,3.875931,4.143237,3.875931,3.875931,18160
GTA,7/1/2009,3.708499,3.775319,3.708499,3.775319,50730
GTA,7/2/2009,3.775319,3.775319,3.608269,3.775319,14290
GTA,7/3/2009,3.675254,3.775488,3.608431,3.675254,13710
GTA,7/6/2009,3.741976,3.842207,3.741976,3.842207,36900
GTA,7/7/2009,3.775692,3.976171,3.775692,3.875931,18410
GTA,7/8/2009,3.742133,3.842369,3.742133,3.742133,7640
GTA,7/9/2009,3.641679,3.842139,3.608269,3.775319,19400
GTA,7/10/2009,3.675254,3.675254,3.641843,3.675254,10640
GTA,7/13/2009,3.675353,3.675353,3.508291,3.508291,28790
GTA,7/14/2009,3.408218,3.441632,3.374804,3.408218,21920
GTA,7/15/2009,3.441632,3.475046,3.408218,3.408218,29670
GTA,7/16/2009,3.575116,3.575116,3.441467,3.508291,31270
GTA,7/17/2009,3.508291,3.608528,3.374642,3.508291,27470
GTA,7/20/2009,3.574881,3.574881,3.50806,3.541471,9720
GTA,7/21/2009,3.708588,3.708588,3.541534,3.608356,46020
GTA,7/22/2009,3.608593,3.608593,3.541767,3.57518,15840
GTA,7/23/2009,3.508354,3.608593,3.441529,3.57518,22180
GTA,7/24/2009,3.742133,3.742133,3.742133,3.742133,94310
GTA,7/27/2009,3.909192,3.909192,3.708721,3.742133,64680
GTA,7/28/2009,3.675177,3.842231,3.574945,3.608356,54250
GTA,7/29/2009,3.57518,3.675419,3.508354,3.57518,30970
GTA,7/30/2009,3.474879,3.508291,3.441467,3.508291,47580
GTA,7/31/2009,3.608291,3.608291,3.47465,3.541471,66790
GTA,8/3/2009,3.675111,3.675111,3.541471,3.541471,50680
GTA,8/4/2009,3.708887,3.708887,3.575234,3.642061,75150
GTA,8/5/2009,3.641843,3.675254,3.541608,3.675254,47470
GTA,8/6/2009,3.675254,3.742077,3.608431,3.675254,97440
GTA,8/7/2009,3.641766,3.675177,3.608356,3.608356,47510
GTA,8/10/2009,3.675089,3.775319,3.608269,3.775319,166940
GTA,8/11/2009,3.909344,3.909344,3.775692,3.875931,63040
GTA,8/12/2009,3.909029,3.909029,3.775387,3.842207,84110
GTA,8/13/2009,3.842438,3.842438,3.775613,3.809025,108620
GTA,8/14/2009,3.741909,3.775319,3.708499,3.775319,71430
GTA,8/17/2009,3.775782,3.775782,3.67554,3.708954,57100
GTA,8/18/2009,3.67554,3.742368,3.642126,3.708954,71310
GTA,8/19/2009,3.708865,3.875931,3.708865,3.875931,87100
GTA,8/20/2009,3.94264,4.042876,3.875815,4.042876,148420
GTA,8/21/2009,4.076484,4.243553,4.076484,4.243553,301470
GTA,8/24/2009,4.276723,4.376959,4.176487,4.276723,89430
GTA,8/25/2009,4.109762,4.143175,4.076349,4.109762,123830
GTA,8/26/2009,4.10954,4.209774,4.10954,4.142951,64620
GTA,8/27/2009,4.176425,4.243248,4.109602,4.209836,73600
GTA,8/28/2009,4.209899,4.276723,4.209899,4.276723,87160
GTA,8/31/2009,4.44369,4.44369,4.376867,4.44369,153360
GTA,9/1/2009,4.443876,4.644351,4.37705,4.644351,242700
GTA,9/3/2009,4.644046,4.844508,4.577225,4.844508,270670
GTA,9/4/2009,4.911344,5.078396,4.610649,4.610649,243410
GTA,9/7/2009,4.443683,4.636887,4.250479,4.443683,100720
GTA,9/8/2009,4.44361,4.510431,4.376789,4.376789,72670
GTA,9/9/2009,4.376998,4.577471,4.376998,4.577471,133100
GTA,9/10/2009,4.477007,4.67747,4.477007,4.610649,135790
GTA,9/11/2009,4.744376,4.744376,4.610732,4.677554,119950
GTA,9/14/2009,4.577239,4.777701,4.577239,4.610649,110540
GTA,9/15/2009,4.677764,4.677764,4.510701,4.644351,77760
GTA,9/16/2009,4.644296,4.677708,4.577471,4.577471,122330
GTA,9/17/2009,4.577416,4.577416,4.510593,4.510593,60680
GTA,9/18/2009,4.510782,4.711261,4.510782,4.711261,176370
GTA,9/21/2009,4.878269,4.945095,4.77803,4.945095,258790
GTA,9/22/2009,5.078806,5.078806,4.945154,5.01198,220220
GTA,9/23/2009,5.011785,5.011785,4.777902,4.811314,162960
GTA,9/24/2009,4.610649,4.71088,4.610649,4.610649,122720
GTA,9/25/2009,4.67761,4.744433,4.644198,4.744433,60430
GTA,9/28/2009,4.811256,4.811256,4.744433,4.744433,93000
GTA,9/29/2009,4.677386,4.811026,4.677386,4.777616,89690
GTA,9/30/2009,4.777787,4.777787,4.677554,4.677554,65650
GTA,10/1/2009,4.610828,4.610828,4.510593,4.510593,34550
GTA,10/2/2009,4.343378,4.376789,4.309968,4.376789,99000
GTA,10/5/2009,4.477262,4.477262,4.343612,4.343612,26630
GTA,10/6/2009,4.343378,4.44361,4.343378,4.376789,44520
GTA,10/7/2009,4.376946,4.510593,4.376946,4.510593,50650
GTA,10/8/2009,4.510755,4.510755,4.410516,4.410516,48290
GTA,10/9/2009,4.477007,4.610649,4.477007,4.610649,107140
GTA,10/12/2009,4.777902,4.811314,4.644254,4.811314,163950
GTA,10/13/2009,5.01198,5.01198,4.811501,5.01198,209870
GTA,10/14/2009,4.91174,5.078806,4.91174,5.01198,169020
GTA,10/15/2009,5.245857,5.245857,5.145617,5.245857,280470
GTA,10/16/2009,5.479683,5.479683,5.479683,5.479683,63650
GTA,10/19/2009,5.746727,5.746727,5.746727,5.746727,63130
GTA,10/20/2009,6.014286,6.014286,5.746984,6.014286,539110
GTA,10/21/2009,6.014286,6.214762,5.713572,6.014286,291840
GTA,10/22/2009,5.846785,6.147477,5.713144,5.846785,275600
GTA,10/23/2009,5.84689,5.947123,5.679836,5.679836,108660
GTA,10/26/2009,5.680091,5.713503,5.412793,5.412793,107520
GTA,10/27/2009,5.245464,5.278875,5.145232,5.145232,129930
GTA,10/28/2009,5.078654,5.245716,5.01183,5.112067,89190
GTA,10/29/2009,5.011845,5.011845,4.878196,4.878196,102230
GTA,10/30/2009,5.112067,5.112067,5.078654,5.112067,71260
GTA,11/2/2009,4.878196,4.978433,4.878196,4.878196,22740
GTA,11/3/2009,4.744589,4.744589,4.644351,4.644351,23150
GTA,11/4/2009,4.443783,4.844726,4.443783,4.811314,77530
GTA,11/5/2009,5.045182,5.045182,4.978358,5.045182,59330
GTA,11/6/2009,5.245872,5.279285,5.01198,5.01198,75890
GTA,11/9/2009,5.011785,5.011785,4.777902,4.811314,21510
GTA,11/10/2009,4.610649,4.844522,4.577239,4.610649,12860
GTA,11/11/2009,4.577156,4.811026,4.577156,4.777616,24620
GTA,11/12/2009,4.844436,4.911255,4.777616,4.777616,32560
GTA,11/13/2009,4.610635,4.844508,4.610635,4.844508,38400
GTA,11/16/2009,4.911285,5.078335,4.844464,5.078335,109500
GTA,11/17/2009,5.31254,5.31254,5.01183,5.112067,61010
GTA,11/18/2009,4.911535,5.045182,4.878123,5.045182,49400
GTA,11/19/2009,5.045393,5.078806,4.91174,5.01198,18920
GTA,11/20/2009,5.01156,5.044971,4.844508,4.844508,28170
GTA,11/23/2009,4.811198,4.978254,4.677554,4.677554,38210
GTA,11/24/2009,4.677722,4.878196,4.610898,4.878196,50560
GTA,11/25/2009,4.677764,4.677764,4.644351,4.644351,48860
GTA,11/26/2009,4.44369,4.44369,4.44369,4.44369,11510
GTA,11/27/2009,4.243299,4.64424,4.243299,4.510593,109310
GTA,11/30/2009,4.410278,4.610745,4.410278,4.44369,53400
GTA,12/1/2009,4.577471,4.644296,4.510647,4.577471,36060
GTA,12/2/2009,4.510512,4.610745,4.44369,4.44369,32630
GTA,12/3/2009,4.510809,4.510809,4.243502,4.477396,17830
GTA,12/4/2009,4.343742,4.477396,4.343742,4.477396,7320
GTA,12/7/2009,4.510809,4.510809,4.410569,4.477396,7100
GTA,12/8/2009,4.510674,4.510674,4.276787,4.343612,11980
GTA,12/9/2009,4.142951,4.343417,4.142951,4.142951,28870
GTA,12/10/2009,4.009632,4.343768,3.942805,3.942805,38700
GTA,12/11/2009,3.875525,4.009164,3.775296,4.009164,15320
GTA,12/14/2009,4.176288,4.176288,4.009236,4.076056,26000
GTA,12/15/2009,3.942699,4.176588,3.942699,4.109762,13520
GTA,12/16/2009,3.975933,4.009344,3.90911,3.90911,48370
GTA,12/17/2009,3.742054,3.975933,3.742054,3.90911,27490
GTA,12/18/2009,3.976218,4.009632,3.875978,3.942805,40800
GTA,12/21/2009,3.975826,4.076056,3.842185,4.076056,17810
GTA,12/22/2009,3.942805,4.043046,3.909391,3.942805,52490
GTA,12/23/2009,3.942805,4.009632,3.909391,3.942805,15430
GTA,12/24/2009,4.076349,4.109762,3.942699,4.109762,30810
GTA,12/25/2009,4.309903,4.309903,4.276493,4.309903,45250
GTA,12/28/2009,4.176425,4.410305,4.176425,4.209836,20240
GTA,12/29/2009,4.076056,4.209698,4.076056,4.076056,26130
GTA,12/30/2009,4.176363,4.209774,4.07613,4.142951,17790
GTA,12/31/2009,4.209622,4.209622,4.009164,4.009164,39190
GTA,1/4/2010,4.009368,4.209836,4.009368,4.209836,20580
GTA,1/5/2010,4.410199,4.410199,4.343378,4.376789,66430
GTA,1/6/2010,4.343612,4.410437,4.276787,4.343612,36390
GTA,1/7/2010,4.54376,4.54376,4.51035,4.54376,133120
GTA,1/8/2010,4.744433,4.744433,4.744433,4.744433,102070
GTA,1/11/2010,4.577321,4.744376,4.510499,4.677554,55280
GTA,1/12/2010,4.477101,4.543923,4.44369,4.44369,29930
GTA,1/13/2010,4.343794,4.444036,4.243553,4.243553,89560
GTA,1/14/2010,4.377208,4.377208,4.210139,4.243553,114240
GTA,1/15/2010,4.243413,4.243413,4.109762,4.109762,30780
GTA,1/18/2010,3.975957,4.209836,3.909134,4.209836,61800
GTA,1/19/2010,4.309929,4.309929,4.076056,4.076056,16280
GTA,1/20/2010,4.210114,4.210114,3.909391,3.942805,45860
GTA,1/21/2010,3.875618,3.942439,3.842207,3.842207,27040
GTA,1/22/2010,3.808797,3.909029,3.808797,3.842207,21470
GTA,1/25/2010,3.842518,3.875931,3.809105,3.875931,23920
GTA,1/26/2010,3.976052,4.042876,3.976052,4.042876,13780
GTA,1/27/2010,3.90911,4.076167,3.90911,3.90911,4440
GTA,1/28/2010,3.842207,3.975849,3.842207,3.842207,15530
GTA,1/29/2010,3.842207,3.842207,3.808797,3.842207,11040
GTA,2/1/2010,3.842438,3.842438,3.775613,3.809025,17980
GTA,2/2/2010,3.975849,3.975849,3.808797,3.842207,8590
GTA,2/3/2010,3.842207,3.842207,3.775387,3.842207,10140
GTA,2/4/2010,3.808706,4.009164,3.808706,4.009164,44690
GTA,2/5/2010,4.042646,4.209698,3.975826,4.076056,149040
GTA,2/8/2010,4.07624,4.07624,3.976004,3.976004,4940
GTA,2/9/2010,3.875618,4.00926,3.842207,3.842207,10450
GTA,2/10/2010,3.842564,3.942805,3.842564,3.942805,4220
GTA,2/11/2010,3.942345,4.009164,3.875525,4.009164,2670
GTA,2/12/2010,4.009236,4.076056,4.009236,4.076056,8720
GTA,2/22/2010,4.209698,4.209698,4.076056,4.076056,10340
GTA,2/23/2010,3.90911,3.942522,3.90911,3.90911,2580
GTA,2/24/2010,3.842288,3.90911,3.842288,3.90911,5060
GTA,2/25/2010,3.875931,3.909344,3.875931,3.875931,11930
GTA,2/26/2010,3.875699,3.90911,3.875699,3.90911,13450
GTA,3/1/2010,3.909391,4.043046,3.909391,3.942805,13410
GTA,3/2/2010,4.009632,4.009632,3.942805,3.942805,14630
GTA,3/3/2010,4.009632,4.009632,3.942805,3.942805,8910
GTA,3/4/2010,3.942345,4.109393,3.942345,4.009164,32820
GTA,3/5/2010,4.009164,4.009164,3.908935,4.009164,49950
GTA,3/8/2010,4.009464,4.109701,4.009464,4.042876,44050
GTA,3/9/2010,4.009164,4.142803,4.009164,4.009164,56270
GTA,3/10/2010,4.042779,4.209836,4.009368,4.209836,140950
GTA,3/11/2010,4.343547,4.376959,4.276723,4.276723,97270
GTA,3/12/2010,4.276723,4.276723,4.176487,4.276723,26070
GTA,3/15/2010,4.27689,4.27689,4.143237,4.17665,41460
GTA,3/16/2010,4.076349,4.21,4.076349,4.109762,40390
GTA,3/17/2010,3.976004,4.109652,3.976004,3.976004,62220
GTA,3/18/2010,3.975826,4.076056,3.942415,4.076056,40020
GTA,3/19/2010,4.109701,4.109701,4.009464,4.042876,27260
GTA,3/22/2010,4.109393,4.109393,3.975754,4.009164,10490
GTA,3/23/2010,4.009416,4.009416,3.942592,3.976004,17970
GTA,3/24/2010,4.042876,4.042876,3.976052,4.042876,8400
GTA,3/25/2010,3.975933,4.042755,3.90911,3.90911,27790
GTA,3/26/2010,3.976004,3.976004,3.875769,3.976004,12960
GTA,3/29/2010,4.009344,4.009344,3.90911,3.90911,13120
GTA,3/30/2010,3.90911,3.975933,3.842288,3.90911,29350
GTA,3/31/2010,3.875978,3.942805,3.875978,3.942805,5090
GTA,4/1/2010,3.875525,4.009164,3.875525,4.009164,9320
GTA,4/2/2010,4.009164,4.042574,3.975754,4.009164,39990
GTA,4/5/2010,4.009632,4.009632,3.942805,3.942805,17710
GTA,4/6/2010,3.942805,3.976218,3.942805,3.942805,38500
GTA,4/7/2010,3.90911,3.975933,3.90911,3.90911,11620
GTA,4/8/2010,3.975826,4.076056,3.975826,4.076056,96890
GTA,4/9/2010,4.243184,4.243184,4.07613,4.142951,65530
GTA,4/12/2010,4.176588,4.176588,4.109762,4.109762,45680
GTA,4/13/2010,4.076288,4.143113,4.042876,4.042876,31870
GTA,4/14/2010,4.009164,4.075984,3.975754,4.009164,26630
GTA,4/15/2010,4.209836,4.209836,4.176425,4.209836,150310
GTA,4/16/2010,4.410516,4.410516,4.34369,4.410516,253560
GTA,4/19/2010,4.610663,4.610663,4.343378,4.376789,97320
GTA,4/20/2010,4.410305,4.410305,4.209836,4.209836,83140
GTA,4/21/2010,4.209899,4.343547,4.209899,4.276723,60540
GTA,4/22/2010,4.27689,4.410542,4.17665,4.17665,118310
GTA,4/26/2010,4.143311,4.343794,4.143311,4.243553,35890
GTA,4/27/2010,4.209836,4.276659,4.209836,4.209836,87730
GTA,4/28/2010,4.310303,4.310303,4.109824,4.17665,22350
GTA,4/29/2010,4.176262,4.309903,4.176262,4.309903,53960
GTA,5/4/2010,4.410357,4.510593,4.376946,4.510593,164650
GTA,5/5/2010,4.510512,4.510512,4.343456,4.44369,82100
GTA,5/6/2010,4.477288,4.644351,4.477288,4.644351,209610
GTA,5/7/2010,4.844508,4.844508,4.744277,4.844508,300110
GTA,5/10/2010,5.055509,5.055509,4.669324,5.020401,286660
GTA,5/11/2010,5.020201,5.020201,4.774457,4.774457,98640
GTA,5/12/2010,4.56378,4.598886,4.56378,4.56378,41220
GTA,5/13/2010,4.38825,4.56378,4.353144,4.56378,121280
GTA,5/14/2010,4.564105,4.564105,4.388563,4.423671,22950
GTA,5/17/2010,4.528984,4.528984,4.213008,4.213008,78500
GTA,5/18/2010,4.072563,4.283213,4.072563,4.107671,50580
GTA,5/19/2010,4.107273,4.107273,3.931749,3.931749,72640
GTA,5/20/2010,3.861902,4.037443,3.861902,4.002335,29040
GTA,5/21/2010,3.896622,3.931726,3.826412,3.826412,121800
GTA,5/24/2010,4.002335,4.002335,3.932118,4.002335,20850
GTA,5/25/2010,4.002175,4.107496,3.861748,4.072389,29160
GTA,5/26/2010,4.072203,4.142414,4.037098,4.142414,17950
GTA,5/27/2010,4.001993,4.142414,4.001993,4.142414,25720
GTA,5/28/2010,4.212828,4.318149,4.212828,4.283042,41270
GTA,5/31/2010,4.28303,4.28303,4.072389,4.072389,72720
GTA,6/1/2010,4.072389,4.177709,4.072389,4.177709,10890
GTA,6/2/2010,4.177709,4.177709,4.107496,4.177709,35590
GTA,6/3/2010,4.212816,4.212816,4.072389,4.072389,26650
GTA,6/4/2010,4.072389,4.212816,4.072389,4.177709,15030
GTA,6/7/2010,4.002346,4.142779,4.002346,4.107671,19960
GTA,6/8/2010,4.001981,4.107296,4.001981,4.037086,30300
GTA,6/9/2010,4.037064,4.037064,3.931749,3.931749,20210
GTA,6/10/2010,4.001981,4.037086,3.966876,4.037086,35650
GTA,6/11/2010,4.142402,4.142402,4.037086,4.037086,5830
GTA,6/14/2010,4.001981,4.072192,4.001981,4.037086,30060
GTA,6/15/2010,4.107496,4.107496,4.037282,4.072389,22010
GTA,6/16/2010,4.142602,4.177709,4.072389,4.177709,60060
GTA,6/17/2010,4.107496,4.212816,4.072389,4.177709,39730
GTA,6/18/2010,4.142602,4.177709,4.107496,4.177709,33250
GTA,6/21/2010,4.177911,4.353454,4.142803,4.318346,98610
GTA,6/22/2010,4.248116,4.283225,4.1779,4.213008,53230
GTA,6/23/2010,4.107308,4.212624,4.107308,4.142414,36890
GTA,6/24/2010,4.177709,4.212816,4.177709,4.177709,27520
GTA,6/25/2010,4.107496,4.212816,4.107496,4.177709,61740
GTA,6/28/2010,4.282896,4.353107,4.282896,4.353107,197460
GTA,6/29/2010,4.493504,4.493504,4.247766,4.247766,41230
GTA,6/30/2010,4.142779,4.248104,4.072563,4.107671,22190
GTA,7/1/2010,4.107683,4.283225,4.107683,4.213008,37070
GTA,7/2/2010,4.212828,4.283042,4.177721,4.283042,50530
GTA,7/5/2010,4.283225,4.283225,4.1779,4.213008,26980
GTA,7/6/2010,4.177888,4.177888,4.107671,4.107671,43420
GTA,7/7/2010,4.212996,4.212996,4.107671,4.107671,50400
GTA,7/8/2010,4.212624,4.212624,4.142414,4.142414,52540
GTA,7/9/2010,4.142414,4.142414,4.142414,4.142414,11210
GTA,7/12/2010,4.177709,4.177709,4.142602,4.177709,14180
GTA,7/13/2010,4.248116,4.248116,4.1779,4.213008,49070
GTA,7/14/2010,4.318136,4.318136,4.177709,4.177709,14470
GTA,7/15/2010,4.142602,4.212816,4.142602,4.177709,6390
GTA,7/16/2010,4.177888,4.212996,4.107671,4.107671,9510
GTA,7/19/2010,4.177888,4.177888,4.107671,4.107671,25430
GTA,7/20/2010,4.107507,4.283042,4.107507,4.283042,100860
GTA,7/21/2010,4.283225,4.283225,4.1779,4.213008,33870
GTA,7/22/2010,4.177709,4.247923,4.177709,4.177709,3120
GTA,7/23/2010,4.212816,4.247923,4.177709,4.177709,9430
GTA,7/26/2010,4.212816,4.212816,4.142602,4.177709,54880
GTA,7/27/2010,4.177888,4.212996,4.072563,4.107671,44130
GTA,7/28/2010,4.177876,4.177876,4.002335,4.002335,29580
GTA,7/29/2010,4.002346,4.107671,4.002346,4.107671,21960
GTA,7/30/2010,4.107496,4.177709,4.107496,4.177709,8970
GTA,8/2/2010,4.072389,4.142602,4.072389,4.072389,18720
GTA,8/3/2010,4.072389,4.142602,4.037282,4.072389,8450
GTA,8/4/2010,4.002335,4.072551,4.002335,4.002335,18110
GTA,8/5/2010,4.002175,4.072389,4.002175,4.072389,25370
GTA,8/6/2010,4.037443,4.072551,3.932118,4.002335,8450
GTA,8/9/2010,4.002118,4.002118,3.861693,3.861693,29890
GTA,8/10/2010,3.861671,3.966989,3.686141,3.756353,27750
GTA,8/11/2010,3.721416,3.932062,3.721416,3.791632,9060
GTA,8/12/2010,3.861462,3.861462,3.615733,3.615733,39260
GTA,8/13/2010,3.5106,3.68613,3.5106,3.651024,27990
GTA,8/16/2010,3.650889,3.826412,3.650889,3.826412,36150
GTA,8/17/2010,3.791308,3.861517,3.721098,3.826412,25380
GTA,8/18/2010,3.826739,3.861847,3.651201,3.791632,16760
GTA,8/19/2010,3.721246,3.791459,3.615928,3.756353,16480
GTA,8/20/2010,3.791275,3.791275,3.615753,3.721066,24250
GTA,8/23/2010,3.791275,3.791275,3.721066,3.721066,3580
GTA,8/24/2010,3.615733,3.721045,3.580628,3.615733,24380
GTA,8/25/2010,3.580781,3.580781,3.440359,3.440359,46730
GTA,8/26/2010,3.440359,3.545676,3.440359,3.440359,32090
GTA,8/27/2010,3.369994,3.51041,3.369994,3.51041,5790
GTA,8/30/2010,3.475652,3.686298,3.475652,3.686298,39120
GTA,8/31/2010,3.616093,3.791632,3.616093,3.791632,14250
GTA,9/1/2010,3.791275,3.791275,3.685962,3.721066,20400
GTA,9/6/2010,3.861693,3.896799,3.79148,3.861693,43570
GTA,9/7/2010,3.861671,3.861671,3.721246,3.756353,16800
GTA,9/8/2010,3.651201,3.791632,3.651201,3.791632,9610
GTA,9/9/2010,3.756524,3.826739,3.721416,3.791632,7180
GTA,9/10/2010,3.721045,3.756149,3.615733,3.615733,55110
GTA,9/13/2010,3.721406,3.721406,3.580975,3.686298,34720
GTA,9/14/2010,3.686287,3.686287,3.580965,3.580965,14320
GTA,9/15/2010,3.51075,3.580965,3.51075,3.580965,22800
GTA,9/16/2010,3.51075,3.65118,3.51075,3.580965,8610
GTA,9/17/2010,3.580812,3.68613,3.580812,3.651024,6720
GTA,9/20/2010,3.580628,3.685941,3.545524,3.615733,11170
GTA,9/21/2010,3.65118,3.65118,3.51075,3.580965,18360
GTA,9/22/2010,3.580792,3.580792,3.545686,3.545686,12250
GTA,9/23/2010,3.545514,3.580618,3.51041,3.51041,23170
GTA,9/24/2010,3.580792,3.580792,3.51058,3.545686,12710
GTA,9/27/2010,3.51075,3.580965,3.51075,3.580965,15010
GTA,9/28/2010,3.580792,3.615897,3.545686,3.545686,15110
GTA,9/29/2010,3.545514,3.545514,3.51041,3.51041,24290
GTA,9/30/2010,3.475633,3.51074,3.475633,3.475633,16560
GTA,10/1/2010,3.475306,3.51041,3.440202,3.51041,15070
GTA,10/4/2010,3.440692,3.51091,3.405583,3.405583,9360
GTA,10/5/2010,3.299936,3.440359,3.26483,3.440359,20130
GTA,10/6/2010,3.440202,3.51041,3.440202,3.51041,12690
GTA,10/7/2010,3.51074,3.545847,3.475633,3.475633,24500
GTA,10/8/2010,3.475306,3.51041,3.475306,3.51041,8700
GTA,10/11/2010,3.51073,3.51073,3.370301,3.370301,4050
GTA,10/12/2010,3.405583,3.405583,3.370474,3.405583,3140
GTA,10/13/2010,3.264681,3.51041,3.264681,3.51041,10980
GTA,10/14/2010,3.369994,3.51041,3.369994,3.51041,530
GTA,10/15/2010,3.405418,3.475633,3.405418,3.475633,4400
GTA,10/18/2010,3.440525,3.475633,3.335203,3.475633,15560
GTA,10/19/2010,3.51057,3.51057,3.335042,3.440359,34920
GTA,10/20/2010,3.44031,3.44031,3.299889,3.334994,26400
GTA,10/21/2010,3.370301,3.370301,3.300086,3.370301,1290
GTA,10/22/2010,3.370474,3.370474,3.300255,3.300255,10140
GTA,10/25/2010,3.194746,3.335175,3.159639,3.26496,6710
GTA,10/26/2010,3.299889,3.370099,3.264784,3.334994,9030
GTA,10/27/2010,3.335365,3.335365,3.230037,3.300255,4890
GTA,10/28/2010,3.265146,3.300255,3.265146,3.300255,14010
