Ticker,Date,Open,High,Low,Close,Volume
RDP,1/20/2017,9.121161,9.164595,8.68682,8.68682,6050
RDP,1/23/2017,8.68682,8.903991,8.078743,8.274196,84390
RDP,1/24/2017,8.274196,8.68682,8.274196,8.556518,11420
RDP,1/25/2017,8.469649,8.68682,8.426215,8.643386,15620
RDP,2/2/2017,8.643386,8.68682,8.513083,8.68682,22400
RDP,2/3/2017,8.469649,8.68682,8.426215,8.643386,13620
RDP,2/6/2017,8.643386,8.903991,8.643386,8.860557,35240
RDP,2/7/2017,8.860557,8.860557,8.252479,8.643386,13500
RDP,2/8/2017,8.556518,8.599952,8.382781,8.599952,14380
RDP,2/9/2017,9.191198,9.191198,8.599952,8.599952,56300
RDP,2/10/2017,8.8687,8.8687,8.599952,8.599952,14860
RDP,2/13/2017,8.492453,8.599952,8.384953,8.492453,26630
RDP,2/14/2017,8.492453,8.492453,8.277453,8.384953,26400
RDP,2/15/2017,8.331203,8.653702,8.277453,8.653702,24700
RDP,2/16/2017,8.599952,8.599952,8.277453,8.546203,23420
RDP,2/17/2017,8.653702,8.653702,8.331203,8.492453,21880
RDP,2/20/2017,8.546203,8.546203,8.331203,8.438703,9310
RDP,2/21/2017,8.331203,8.384953,7.874331,7.874331,47140
RDP,2/22/2017,8.062455,8.277453,7.820581,8.277453,38190
RDP,2/23/2017,8.384953,8.841825,8.384953,8.841825,85020
RDP,2/24/2017,8.8687,8.8687,8.680576,8.680576,32130
RDP,2/27/2017,8.599952,8.599952,8.331203,8.492453,14940
RDP,2/28/2017,8.223704,8.384953,8.223704,8.304329,31390
RDP,3/1/2017,8.08933,8.277453,8.062455,8.116204,21830
RDP,3/2/2017,8.277453,8.599952,8.169954,8.277453,7700
RDP,3/3/2017,8.277453,8.277453,8.169954,8.277453,1640
RDP,3/6/2017,8.277453,8.277453,8.062455,8.062455,21860
RDP,3/7/2017,8.331203,8.331203,8.062455,8.08933,25520
RDP,3/8/2017,8.169954,8.331203,8.116204,8.116204,11820
RDP,3/9/2017,8.14308,8.14308,8.116204,8.116204,13130
RDP,3/10/2017,8.062455,8.08933,8.062455,8.062455,7060
RDP,3/13/2017,8.062455,8.223704,8.008705,8.223704,15290
RDP,3/14/2017,8.14308,8.196829,8.062455,8.062455,12100
RDP,3/15/2017,8.062455,8.223704,7.524958,7.686207,83410
RDP,3/16/2017,7.686207,7.739957,7.632457,7.686207,22790
RDP,3/17/2017,7.551833,7.901206,7.524958,7.901206,48620
RDP,3/20/2017,7.847456,7.954956,7.847456,7.847456,21020
RDP,3/21/2017,7.820581,7.874331,7.686207,7.874331,4390
RDP,3/22/2017,7.847456,8.116204,7.847456,7.928081,34690
RDP,3/23/2017,7.928081,8.062455,7.928081,7.981831,13090
RDP,3/24/2017,7.954956,8.008705,7.954956,7.954956,6480
RDP,3/27/2017,8.03558,8.03558,7.954956,8.008705,13230
RDP,3/28/2017,8.008705,8.03558,7.954956,8.03558,18230
RDP,3/29/2017,7.981831,7.981831,7.659332,7.739957,43500
RDP,3/30/2017,7.793706,7.928081,7.632457,7.793706,12930
RDP,3/31/2017,7.793706,7.793706,7.578708,7.766832,9910
RDP,4/3/2017,7.524958,7.793706,7.524958,7.739957,9920
RDP,4/4/2017,7.793706,7.793706,7.524958,7.739957,22930
RDP,4/5/2017,7.686207,7.686207,7.471208,7.524958,27750
RDP,4/7/2017,7.524958,7.524958,7.363709,7.524958,22820
RDP,4/10/2017,7.524958,7.524958,7.256209,7.471208,16060
RDP,4/11/2017,7.471208,7.471208,7.256209,7.363709,30660
RDP,4/12/2017,7.363709,7.363709,6.879961,7.20246,32540
RDP,4/13/2017,7.20246,7.417459,7.09496,7.363709,30450
RDP,4/14/2017,7.363709,7.524958,7.229335,7.363709,19100
RDP,4/17/2017,7.363709,7.363709,7.09496,7.175585,19030
RDP,4/18/2017,6.879961,7.524958,6.879961,7.309959,23360
RDP,4/19/2017,7.498083,7.578708,7.363709,7.578708,22160
RDP,4/20/2017,7.524958,7.524958,7.363709,7.498083,28530
RDP,4/21/2017,7.283084,7.524958,7.256209,7.471208,14160
RDP,4/24/2017,7.498083,7.524958,7.498083,7.524958,3800
RDP,4/25/2017,7.524958,7.524958,7.471208,7.471208,9000
RDP,4/26/2017,7.417459,7.524958,7.309959,7.471208,6810
RDP,4/27/2017,7.363709,7.524958,7.363709,7.524958,27570
RDP,4/28/2017,7.471208,7.524958,7.363709,7.524958,6000
RDP,5/3/2017,7.578708,7.632457,7.524958,7.524958,13140
RDP,5/4/2017,7.632457,8.03558,7.578708,8.03558,47180
RDP,5/5/2017,8.492453,8.573077,8.438703,8.573077,185600
RDP,5/8/2017,9.110574,9.110574,8.573077,8.599952,46400
RDP,5/9/2017,8.599952,8.599952,8.331203,8.599952,25580
RDP,5/10/2017,8.519327,8.761201,8.438703,8.761201,48520
RDP,5/11/2017,8.92245,8.92245,8.546203,8.8687,60230
RDP,5/12/2017,8.761201,8.814951,8.626827,8.761201,8420
RDP,5/15/2017,8.761201,8.761201,8.573077,8.707452,31050
RDP,5/16/2017,8.8687,9.083699,8.599952,9.083699,69790
RDP,5/17/2017,8.9762,9.621197,8.9762,9.459948,67640
RDP,5/18/2017,9.459948,9.459948,9.083699,9.298698,25610
RDP,5/19/2017,9.137449,9.352448,9.083699,9.137449,54200
RDP,5/22/2017,9.137449,9.352448,8.707452,8.707452,43320
RDP,5/23/2017,8.653702,9.083699,8.653702,8.761201,43020
RDP,5/24/2017,8.814951,8.9762,8.761201,8.8687,66450
RDP,5/25/2017,8.92245,9.083699,8.92245,9.083699,35010
RDP,5/26/2017,9.191198,9.406198,9.083699,9.083699,43910
RDP,5/29/2017,9.677391,9.677391,9.083687,9.083687,13880
RDP,5/30/2017,9.083687,9.261798,8.846205,9.261798,19550
RDP,5/31/2017,9.202428,9.202428,8.905575,8.905575,9930
RDP,6/1/2017,8.668093,9.143057,8.668093,9.143057,12860
RDP,6/2/2017,9.143057,9.172742,8.846205,8.846205,1120
RDP,6/5/2017,8.87589,9.024316,8.87589,9.024316,6910
RDP,6/6/2017,9.054001,9.143057,8.846205,9.143057,11620
RDP,6/7/2017,9.143057,9.143057,8.846205,9.143057,20580
RDP,6/8/2017,9.143057,9.202428,9.083687,9.113372,10830
RDP,6/9/2017,8.964946,9.113372,8.905575,9.113372,7620
RDP,6/12/2017,8.93526,9.083687,8.846205,9.083687,14700
RDP,6/13/2017,8.87589,8.905575,8.846205,8.905575,39910
RDP,6/14/2017,9.024316,9.113372,8.905575,9.024316,35210
RDP,6/15/2017,9.113372,9.113372,8.905575,9.113372,39690
RDP,6/16/2017,9.143057,9.618021,9.024316,9.618021,57360
RDP,6/19/2017,9.707077,9.736762,9.321169,9.618021,63160
RDP,6/20/2017,9.49928,9.855503,9.49928,9.736762,40380
RDP,6/21/2017,9.707077,9.914873,9.618021,9.855503,26200
RDP,6/22/2017,9.796132,9.796132,9.618021,9.796132,19740
RDP,6/23/2017,9.469595,10.03361,9.469595,10.03361,21420
RDP,6/26/2017,10.03361,10.03361,9.974244,10.03361,10290
RDP,6/27/2017,9.974244,10.09299,9.825818,10.03361,37170
RDP,6/28/2017,10.15236,10.21173,10.03361,10.21173,32420
RDP,6/29/2017,10.33047,10.38984,10.09299,10.33047,29860
RDP,6/30/2017,10.21173,10.62732,10.21173,10.62732,22430
RDP,7/3/2017,10.8648,11.36945,10.68669,11.36945,74920
RDP,7/4/2017,11.57725,11.57725,10.74606,11.33977,39770
RDP,7/5/2017,11.22102,11.28039,10.80543,11.16165,35430
RDP,7/6/2017,11.04291,11.16165,10.92417,11.16165,14620
RDP,7/7/2017,11.16165,11.28039,10.92417,11.16165,83690
RDP,7/10/2017,11.04291,11.33977,10.98354,11.28039,54390
RDP,7/11/2017,11.28039,12.05221,11.28039,12.05221,122240
RDP,7/12/2017,12.28969,12.8834,12.23032,12.8834,247390
RDP,7/13/2017,13.06151,13.77396,13.06151,13.59584,193450
RDP,7/14/2017,13.59584,13.83333,13.06151,13.71459,83300
RDP,7/17/2017,13.65522,13.71459,13.23962,13.59584,88980
RDP,7/18/2017,13.53647,13.53647,13.12088,13.26931,39490
RDP,7/19/2017,13.29899,13.53647,12.94277,13.35836,27960
RDP,7/20/2017,13.41773,13.41773,13.06151,13.29899,21480
RDP,7/21/2017,12.52718,14.13018,12.52718,13.65522,94350
RDP,7/24/2017,14.24892,14.24892,13.35836,13.74427,32950
RDP,7/25/2017,13.65522,13.8927,13.41773,13.65522,12330
RDP,7/26/2017,13.95207,13.95207,13.23962,13.65522,35090
RDP,7/27/2017,13.41773,13.53647,13.18025,13.23962,49570
RDP,7/28/2017,13.06151,13.95207,13.06151,13.12088,10760
RDP,7/31/2017,13.06151,13.65522,12.64592,13.41773,19260
RDP,8/1/2017,12.82403,13.29899,12.82403,13.00214,52630
RDP,8/2/2017,12.94277,13.41773,12.76466,13.29899,137870
RDP,8/3/2017,13.4771,13.59584,13.12088,13.12088,48060
RDP,8/4/2017,13.12088,13.29899,12.94277,13.29899,39100
RDP,8/7/2017,13.18025,13.18025,12.58655,12.58655,19600
RDP,8/8/2017,12.52718,12.76466,11.8741,12.58655,37180
RDP,8/9/2017,12.05221,12.0819,11.8741,11.99284,51560
RDP,8/10/2017,11.8741,12.28969,11.8741,11.93347,71250
RDP,8/11/2017,11.99284,12.4678,11.8741,12.4678,18440
RDP,8/14/2017,12.76466,12.76466,12.05221,12.40843,4010
RDP,8/15/2017,11.99284,12.34906,11.99284,12.34906,2900
RDP,8/16/2017,12.23032,12.40843,12.11158,12.34906,3170
RDP,8/17/2017,12.28969,12.4678,12.28969,12.43812,10560
RDP,8/18/2017,12.34906,12.40843,12.23032,12.40843,3300
RDP,8/21/2017,12.40843,12.70529,12.11158,12.58655,2260
RDP,8/22/2017,12.23032,12.28969,12.05221,12.05221,8500
RDP,8/23/2017,12.11158,12.23032,12.05221,12.23032,3240
RDP,8/24/2017,12.34906,12.34906,12.28969,12.34906,3030
RDP,8/25/2017,12.11158,12.40843,12.05221,12.40843,9230
RDP,8/28/2017,12.17095,12.34906,12.11158,12.34906,2350
RDP,8/29/2017,12.05221,12.28969,11.99284,12.28969,12780
RDP,8/30/2017,12.02253,12.23032,12.02253,12.23032,1160
RDP,8/31/2017,11.99284,12.23032,11.99284,12.17095,3270
RDP,9/1/2017,11.99284,12.11158,11.99284,12.11158,670
RDP,9/5/2017,11.99284,11.99284,11.99284,11.99284,4440
RDP,9/6/2017,11.75536,11.96316,11.75536,11.96316,120
RDP,9/7/2017,11.63662,11.8741,11.63662,11.8741,4020
RDP,9/8/2017,11.8741,11.8741,11.8741,11.8741,0
RDP,9/11/2017,11.8741,11.8741,11.8741,11.8741,2200
RDP,9/12/2017,11.81473,11.81473,11.57725,11.69599,2560
RDP,9/13/2017,11.57725,11.57725,11.51788,11.57725,5500
RDP,9/14/2017,11.28039,12.28969,11.22102,12.28969,23540
RDP,9/15/2017,11.63662,12.11158,11.63662,12.05221,2700
RDP,9/18/2017,12.05221,12.23032,11.8741,11.8741,2870
RDP,9/19/2017,12.05221,12.05221,12.05221,12.05221,3070
RDP,9/20/2017,11.8741,12.8834,11.8741,12.8834,11150
RDP,9/21/2017,12.8834,12.8834,12.11158,12.64592,1650
RDP,9/22/2017,11.99284,12.76466,11.99284,12.58655,1390
RDP,9/25/2017,12.28969,12.64592,12.28969,12.64592,11110
RDP,9/26/2017,12.64592,13.06151,12.58655,13.06151,15330
RDP,9/27/2017,12.85371,13.06151,12.85371,13.00214,10320
RDP,9/28/2017,12.8834,12.91308,12.64592,12.8834,19580
RDP,9/29/2017,13.06151,13.06151,12.58655,12.64592,5340
RDP,10/2/2017,12.8834,12.8834,12.64592,12.64592,8810
RDP,10/3/2017,12.58655,12.8834,12.58655,12.8834,9760
RDP,10/4/2017,12.64592,12.64592,12.4678,12.64592,4410
RDP,10/5/2017,12.58655,12.58655,12.17095,12.40843,8980
RDP,10/6/2017,11.57725,12.40843,11.57725,12.40843,140
RDP,10/9/2017,12.40843,12.40843,12.34906,12.40843,4100
RDP,10/10/2017,12.34906,12.34906,12.17095,12.28969,3270
RDP,10/11/2017,11.93347,12.28969,11.63662,11.63662,9240
RDP,10/12/2017,12.28969,12.28969,11.69599,12.23032,12930
RDP,10/13/2017,12.40843,12.40843,11.8741,12.17095,4310
RDP,10/16/2017,12.17095,12.23032,11.8741,12.05221,24620
RDP,10/17/2017,11.8741,12.05221,11.84441,12.05221,34490
RDP,10/18/2017,11.99284,11.99284,11.75536,11.8741,17220
RDP,10/19/2017,11.33977,11.8741,11.28039,11.69599,18430
RDP,10/20/2017,11.39914,12.28969,11.39914,11.81473,2340
RDP,10/23/2017,11.57725,11.63662,11.51788,11.63662,5400
RDP,10/24/2017,11.28039,11.81473,11.28039,11.72567,3150
RDP,10/25/2017,11.36945,11.57725,11.36945,11.57725,1980
RDP,10/26/2017,10.80543,11.57725,10.80543,11.28039,520
RDP,10/27/2017,11.04291,11.51788,10.68669,11.51788,12840
RDP,10/30/2017,11.28039,11.51788,11.16165,11.51788,52930
RDP,10/31/2017,11.10228,11.13197,10.98354,11.10228,10100
RDP,11/1/2017,10.98354,11.10228,10.8648,11.10228,5120
RDP,11/2/2017,10.92417,10.92417,10.68669,10.80543,18620
RDP,11/3/2017,10.68669,10.98354,10.68669,10.80543,4610
RDP,11/6/2017,10.80543,11.51788,10.80543,11.45851,12710
RDP,11/7/2017,11.04291,11.28039,10.98354,11.10228,9620
RDP,11/8/2017,11.04291,11.42882,11.04291,11.39914,13690
RDP,11/9/2017,11.28039,11.39914,11.16165,11.28039,4700
RDP,11/10/2017,11.45851,11.57725,11.28039,11.57725,510
RDP,11/13/2017,11.8741,11.8741,11.16165,11.39914,4270
RDP,11/14/2017,11.16165,11.28039,10.68669,11.28039,6020
RDP,11/15/2017,11.51788,11.51788,10.50858,10.62732,214820
RDP,11/16/2017,10.98354,10.98354,10.68669,10.83512,14020
RDP,11/17/2017,10.68669,10.8648,10.68669,10.8648,5140
RDP,11/20/2017,10.8648,10.92417,10.657,10.74606,55280
RDP,11/21/2017,10.74606,10.74606,10.62732,10.62732,7940
RDP,11/22/2017,10.53826,10.53826,10.41952,10.41952,52940
RDP,11/23/2017,10.41952,10.41952,10.03361,10.03361,120490
RDP,11/24/2017,10.56795,10.71638,10.56795,10.71638,31720
RDP,11/27/2017,11.04291,11.39914,10.74606,11.28039,31800
RDP,11/28/2017,11.28039,11.28039,11.01323,11.19134,28850
RDP,11/29/2017,10.98354,11.22102,10.98354,11.10228,15000
RDP,11/30/2017,10.92417,11.22102,10.92417,11.16165,2550
RDP,12/1/2017,11.04291,11.45851,10.98354,11.45851,18620
RDP,12/4/2017,11.45851,11.45851,10.98354,11.16165,25690
RDP,12/5/2017,11.16165,11.28039,10.98354,11.28039,10150
RDP,12/6/2017,10.98354,11.25071,10.95386,11.25071,6730
RDP,12/7/2017,10.98354,11.28039,10.98354,11.04291,12280
RDP,12/8/2017,11.28039,11.28039,11.16165,11.22102,290
RDP,12/11/2017,11.22102,11.22102,10.92417,11.16165,1070
RDP,12/12/2017,10.92417,11.28039,10.50858,11.28039,38840
RDP,12/13/2017,10.80543,10.98354,10.56795,10.68669,18990
RDP,12/14/2017,10.09299,10.62732,10.09299,10.33047,81630
RDP,12/15/2017,10.38984,10.98354,10.21173,10.38984,6170
RDP,12/18/2017,11.04291,11.04291,10.03361,10.38984,71460
RDP,12/19/2017,10.21173,10.38984,10.15236,10.18204,8320
RDP,12/20/2017,10.15236,10.21173,10.09299,10.15236,15510
RDP,12/21/2017,10.21173,10.21173,9.855503,9.855503,8330
RDP,12/22/2017,9.855503,10.03361,9.380539,9.885188,25610
RDP,12/25/2017,9.558651,9.974244,9.558651,9.914873,12990
RDP,12/26/2017,10.24141,10.59763,9.618021,10.59763,20050
RDP,12/27/2017,10.2711,10.8648,10.03361,10.8648,25990
RDP,12/28/2017,10.68669,10.80543,10.62732,10.68669,12950
RDP,12/29/2017,10.38984,10.62732,10.2711,10.62732,8270
RDP,1/2/2018,10.2711,10.56795,10.2711,10.56795,940
RDP,1/3/2018,10.53826,10.53826,10.38984,10.53826,2630
RDP,1/4/2018,10.36015,10.36015,10.18204,10.36015,5660
RDP,1/5/2018,10.09299,10.98354,10.03361,10.68669,29160
RDP,1/8/2018,11.16165,11.28039,10.62732,10.68669,111690
RDP,1/9/2018,10.98354,11.10228,10.68669,10.68669,33440
RDP,1/10/2018,10.92417,11.25071,10.68669,10.68669,40870
RDP,1/11/2018,11.10228,11.10228,10.68669,10.95386,37690
RDP,1/12/2018,10.98354,11.04291,10.68669,10.68669,6520
RDP,1/15/2018,10.92417,11.10228,10.68669,11.10228,8100
RDP,1/16/2018,10.80543,11.28039,10.68669,11.28039,24630
RDP,1/17/2018,11.16165,11.28039,10.98354,10.98354,6070
RDP,1/18/2018,10.68669,11.28039,10.68669,11.28039,5900
RDP,1/19/2018,10.98354,11.51788,10.98354,11.28039,17350
RDP,1/22/2018,11.16165,11.69599,11.16165,11.28039,13750
RDP,1/25/2018,11.28039,12.05221,11.28039,12.05221,74580
RDP,1/26/2018,12.82403,12.82403,12.11158,12.43812,46890
RDP,1/29/2018,12.34906,12.43812,11.8741,11.8741,152960
RDP,1/30/2018,11.33977,12.17095,11.28039,11.8741,73920
RDP,1/31/2018,11.45851,12.11158,11.45851,12.11158,91560
RDP,2/1/2018,11.75536,12.17095,11.75536,12.17095,21210
RDP,2/2/2018,11.93347,12.23032,11.93347,12.17095,32830
RDP,2/5/2018,11.8741,12.17095,11.57725,11.57725,108580
RDP,2/6/2018,10.80543,12.11158,10.80543,12.11158,39710
RDP,2/7/2018,11.69599,12.43812,11.69599,12.23032,7760
RDP,2/8/2018,12.28969,13.06151,11.63662,12.43812,9650
RDP,2/9/2018,12.43812,12.43812,11.81473,12.28969,11430
RDP,2/12/2018,12.58655,12.58655,11.8741,12.17095,8240
RDP,2/13/2018,11.8741,12.76466,11.75536,12.76466,27280
RDP,2/21/2018,12.40843,12.76466,12.34906,12.76466,5980
RDP,2/22/2018,12.17095,13.06151,12.17095,12.34906,11520
RDP,2/23/2018,11.99284,12.70529,11.81473,12.28969,8820
RDP,2/26/2018,12.23032,12.4678,11.8741,12.05221,32120
RDP,2/27/2018,11.90379,12.14127,11.84441,11.8741,81080
RDP,2/28/2018,11.78504,12.17095,11.78504,12.17095,4520
RDP,3/1/2018,12.05221,12.4678,12.05221,12.23032,280
RDP,3/2/2018,11.99284,13.06151,11.99284,13.06151,49500
RDP,3/5/2018,13.06151,13.65522,13.00214,13.00214,13380
RDP,3/6/2018,12.58655,13.06151,12.52718,12.52718,34680
RDP,3/7/2018,12.23032,13.29899,12.23032,12.82403,6740
RDP,3/8/2018,12.8834,13.00214,12.52718,12.52718,5320
RDP,3/9/2018,13.06151,13.06151,12.4678,12.4678,5860
RDP,3/12/2018,12.34906,12.52718,12.28969,12.52718,3400
RDP,3/13/2018,12.4678,13.06151,12.4678,13.06151,6190
RDP,3/14/2018,12.82403,13.00214,12.61623,12.8834,9100
RDP,3/15/2018,12.4678,12.58655,12.17095,12.23032,14530
RDP,3/16/2018,12.11158,12.58655,12.11158,12.58655,20
RDP,3/19/2018,12.58655,12.94277,11.93347,11.93347,7130
RDP,3/20/2018,11.93347,12.76466,11.93347,12.73497,820
RDP,3/21/2018,12.6756,13.00214,12.40843,12.4678,17920
RDP,3/22/2018,12.4678,12.70529,11.8741,12.4678,8540
RDP,3/23/2018,11.93347,12.17095,11.75536,12.14127,8030
RDP,3/26/2018,12.11158,12.17095,11.93347,12.05221,13050
RDP,3/27/2018,12.05221,12.4678,11.99284,12.4678,1780
RDP,3/28/2018,11.81473,12.28969,11.81473,12.23032,13480
RDP,3/29/2018,11.8741,12.05221,11.81473,11.8741,8940
RDP,3/30/2018,11.63662,12.31938,11.63662,12.28969,190
RDP,4/2/2018,11.75536,11.99284,11.45851,11.45851,83560
RDP,4/3/2018,11.28039,11.45851,10.657,11.45851,84370
RDP,4/4/2018,11.45851,11.45851,10.657,11.28039,50580
RDP,4/5/2018,10.53826,10.80543,10.50858,10.50858,79800
RDP,4/6/2018,9.825818,10.657,9.796132,9.796132,131590
RDP,4/9/2018,9.172742,9.707077,9.143057,9.528965,38240
RDP,4/10/2018,9.528965,9.528965,8.964946,9.143057,25560
RDP,4/11/2018,9.469595,9.469595,9.083687,9.321169,8680
RDP,4/12/2018,9.202428,9.202428,9.083687,9.202428,19000
RDP,4/13/2018,9.024316,9.380539,9.024316,9.202428,5680
RDP,4/16/2018,9.172742,9.172742,8.87589,8.905575,17590
RDP,4/17/2018,8.905575,9.49928,8.905575,9.024316,22590
RDP,4/18/2018,9.232113,9.261798,9.054001,9.083687,32240
RDP,4/19/2018,9.202428,9.380539,8.905575,8.905575,46310
RDP,4/20/2018,9.291483,9.291483,8.905575,8.905575,6390
RDP,4/23/2018,9.350854,9.350854,8.905575,9.143057,18230
RDP,4/24/2018,8.786834,9.143057,8.786834,8.905575,5320
RDP,4/26/2018,8.608723,9.172742,8.549352,8.786834,8010
RDP,4/27/2018,8.93526,8.93526,8.905575,8.905575,380
RDP,5/2/2018,8.608723,8.786834,8.282185,8.282185,6450
RDP,5/3/2018,7.807221,8.2525,7.807221,8.074388,1460
RDP,5/4/2018,8.015018,8.193129,7.718165,8.015018,10500
RDP,5/7/2018,8.015018,8.489982,8.015018,8.015018,23520
RDP,5/8/2018,8.371241,8.430611,8.074388,8.430611,370
RDP,5/9/2018,8.846205,8.846205,8.074388,8.727464,5090
RDP,5/10/2018,8.608723,9.143057,8.163444,8.163444,3910
RDP,5/11/2018,8.31187,8.549352,7.718165,8.015018,3860
RDP,5/14/2018,8.430611,8.430611,7.955647,7.955647,520
RDP,5/15/2018,8.371241,8.489982,8.31187,8.430611,1830
RDP,5/16/2018,8.668093,8.668093,8.608723,8.608723,360
RDP,5/17/2018,8.846205,8.846205,8.31187,8.31187,1050
RDP,5/18/2018,8.816519,8.87589,8.015018,8.015018,2130
RDP,5/21/2018,8.460297,8.489982,7.718165,7.718165,740
RDP,5/22/2018,8.193129,8.193129,8.193129,8.193129,1290
RDP,5/23/2018,8.519667,8.519667,7.718165,7.896276,1510
RDP,5/24/2018,8.074388,8.074388,7.480683,7.480683,3010
RDP,5/25/2018,7.74785,7.74785,7.480683,7.569739,1290
RDP,5/28/2018,7.12446,7.12446,7.06509,7.06509,2830
RDP,5/29/2018,7.540053,7.540053,7.06509,7.06509,310
RDP,5/30/2018,7.06509,7.480683,7.06509,7.183831,4720
RDP,5/31/2018,7.480683,7.480683,7.183831,7.332257,1600
RDP,6/1/2018,7.658794,7.718165,7.361942,7.421312,6110
RDP,6/4/2018,7.480683,7.925962,7.480683,7.925962,19640
RDP,6/5/2018,8.430611,8.430611,8.044703,8.31187,1620
RDP,6/6/2018,8.786834,8.786834,8.015018,8.282185,9750
RDP,6/7/2018,8.727464,8.727464,8.015018,8.31187,6400
RDP,6/8/2018,8.608723,8.608723,8.489982,8.489982,660
RDP,6/11/2018,8.31187,8.31187,8.282185,8.282185,120
RDP,6/12/2018,7.777535,8.31187,7.777535,8.31187,1060
RDP,6/13/2018,8.489982,8.489982,7.925962,8.31187,1360
RDP,6/14/2018,7.896276,8.31187,7.896276,8.31187,790
RDP,6/15/2018,7.836906,8.2525,7.74785,8.2525,40
RDP,6/18/2018,7.836906,7.836906,7.836906,7.836906,920
RDP,6/19/2018,8.2525,8.2525,7.361942,7.421312,10210
RDP,6/20/2018,7.599424,7.718165,7.480683,7.718165,6220
RDP,6/21/2018,8.015018,8.015018,7.925962,7.925962,520
RDP,6/22/2018,8.074388,8.133759,8.074388,8.133759,510
RDP,6/25/2018,8.2525,8.2525,7.658794,8.133759,380
RDP,6/26/2018,7.718165,8.015018,7.658794,8.015018,130
RDP,6/27/2018,8.015018,8.015018,8.015018,8.015018,0
RDP,6/28/2018,7.836906,7.836906,7.540053,7.718165,1260
RDP,6/29/2018,7.718165,7.718165,7.718165,7.718165,20
RDP,7/2/2018,7.718165,7.718165,7.718165,7.718165,0
RDP,7/3/2018,7.302571,7.718165,7.302571,7.421312,1230
RDP,7/4/2018,7.777535,7.777535,7.777535,7.777535,10
RDP,7/5/2018,8.015018,8.015018,7.243201,7.777535,230
RDP,7/6/2018,7.243201,8.015018,7.243201,7.836906,2910
RDP,7/9/2018,7.302571,8.044703,7.302571,7.302571,430
RDP,7/10/2018,7.718165,7.718165,6.797922,6.827608,130
RDP,7/11/2018,7.272886,7.302571,6.441699,7.302571,50
RDP,7/12/2018,6.827608,7.718165,6.797922,7.718165,270
RDP,7/13/2018,7.836906,7.836906,7.421312,7.718165,450
RDP,7/16/2018,7.896276,7.896276,7.718165,7.718165,540
RDP,7/17/2018,7.272886,7.866591,7.272886,7.718165,110
RDP,7/18/2018,7.866591,7.955647,7.718165,7.777535,530
RDP,7/19/2018,7.985332,7.985332,7.985332,7.985332,10
RDP,7/20/2018,7.450998,7.450998,7.450998,7.450998,300
RDP,7/23/2018,7.777535,7.777535,7.450998,7.718165,6130
RDP,7/24/2018,7.925962,7.925962,7.925962,7.925962,10
RDP,7/25/2018,7.955647,8.2525,7.955647,8.2525,3220
RDP,7/26/2018,7.718165,8.193129,7.718165,8.193129,340
RDP,7/27/2018,7.836906,7.836906,7.629109,7.629109,370
RDP,7/30/2018,7.896276,7.896276,7.718165,7.718165,470
RDP,7/31/2018,7.718165,7.718165,7.718165,7.718165,0
RDP,8/1/2018,7.777535,7.896276,7.718165,7.718165,40
RDP,8/2/2018,7.243201,7.718165,7.243201,7.718165,1010
RDP,8/3/2018,7.183831,7.658794,7.183831,7.658794,170
RDP,8/6/2018,7.658794,7.658794,7.658794,7.658794,100
RDP,8/7/2018,7.599424,7.599424,7.599424,7.599424,20
RDP,8/8/2018,7.599424,7.599424,7.599424,7.599424,0
RDP,8/9/2018,7.599424,7.599424,7.599424,7.599424,0
RDP,8/10/2018,7.777535,7.777535,7.777535,7.777535,10
RDP,8/13/2018,7.777535,7.777535,7.777535,7.777535,0
RDP,8/14/2018,7.302571,7.68848,7.302571,7.68848,650
RDP,8/15/2018,7.68848,7.68848,7.68848,7.68848,0
RDP,8/16/2018,7.421312,7.68848,7.421312,7.421312,1040
RDP,8/17/2018,7.68848,7.68848,6.946349,7.540053,1500
RDP,8/20/2018,7.629109,7.658794,7.183831,7.540053,8010
RDP,8/21/2018,7.807221,7.807221,7.599424,7.599424,3110
RDP,8/22/2018,7.985332,7.985332,7.599424,7.599424,5030
RDP,8/23/2018,7.807221,7.807221,7.183831,7.183831,60
RDP,8/24/2018,7.599424,7.599424,7.302571,7.302571,470
RDP,8/27/2018,7.68848,7.807221,7.421312,7.807221,21780
RDP,8/28/2018,8.074388,8.282185,7.955647,7.955647,2040
RDP,8/29/2018,8.193129,8.489982,7.955647,8.489982,31450
RDP,8/30/2018,8.964946,8.964946,8.489982,8.519667,6400
RDP,8/31/2018,8.31187,8.31187,8.133759,8.163444,860
RDP,9/4/2018,7.955647,7.955647,7.807221,7.807221,880
RDP,9/5/2018,7.985332,7.985332,7.421312,7.421312,260
RDP,9/6/2018,7.718165,7.718165,7.421312,7.718165,110
RDP,9/7/2018,7.866591,8.222815,7.718165,7.718165,250
RDP,9/10/2018,7.68848,7.866591,7.68848,7.866591,5990
RDP,9/11/2018,7.718165,8.015018,7.510368,7.510368,2660
RDP,9/12/2018,7.510368,7.985332,7.510368,7.985332,3610
RDP,9/13/2018,8.133759,8.133759,7.74785,7.74785,50
RDP,9/14/2018,8.222815,8.222815,8.222815,8.222815,60
RDP,9/17/2018,7.866591,7.955647,7.777535,7.955647,5190
RDP,9/18/2018,8.133759,8.133759,7.955647,8.104074,1190
RDP,9/19/2018,8.2525,8.2525,7.74785,7.955647,5030
