Ticker,Date,Open,High,Low,Close,Volume
FUCVREIT,9/9/2021,10,10.3,10,10.25,7300
FUCVREIT,9/10/2021,10.15,10.2,10.15,10.2,5300
FUCVREIT,9/13/2021,10.2,10.2,10.05,10.1,13200
FUCVREIT,9/14/2021,10.05,10.1,9.99,10,15400
FUCVREIT,9/15/2021,9.95,10,9.94,10,2700
FUCVREIT,9/16/2021,10.05,10.05,10,10,16100
FUCVREIT,9/17/2021,10,10.15,10,10.15,3000
FUCVREIT,9/20/2021,10,10.15,10,10.15,10200
FUCVREIT,9/21/2021,10.15,10.15,10.1,10.1,3900
FUCVREIT,9/22/2021,10.2,10.25,10,10.2,14600
FUCVREIT,9/23/2021,10.25,10.3,10.2,10.25,3600
FUCVREIT,9/24/2021,10.4,10.45,10.1,10.2,3500
FUCVREIT,9/27/2021,10.7,10.7,10.2,10.3,9100
FUCVREIT,9/28/2021,10.4,10.4,10.2,10.3,3400
FUCVREIT,9/29/2021,10.5,10.5,10.2,10.3,1500
FUCVREIT,9/30/2021,10.4,10.4,10,10.3,4800
FUCVREIT,10/1/2021,10.2,10.35,10.2,10.2,3000
FUCVREIT,10/4/2021,10.3,10.3,10.2,10.3,3400
FUCVREIT,10/5/2021,10.3,10.3,10,10.3,2100
FUCVREIT,10/6/2021,10.2,10.3,10.1,10.2,800
FUCVREIT,10/7/2021,10.3,10.3,10.2,10.3,1200
FUCVREIT,10/8/2021,10.5,10.5,10.05,10.3,4400
FUCVREIT,10/11/2021,10.3,10.4,10.1,10.4,6500
FUCVREIT,10/12/2021,10,10.3,10,10.3,8300
FUCVREIT,10/13/2021,10.2,10.3,10,10,3000
FUCVREIT,10/14/2021,10.3,10.3,10.2,10.3,4500
FUCVREIT,10/15/2021,10,10.3,10,10.3,4300
FUCVREIT,10/18/2021,10.5,10.5,10,10.3,12900
FUCVREIT,10/19/2021,10.25,10.25,10.05,10.1,8300
FUCVREIT,10/20/2021,10.3,10.35,10.05,10.3,10200
FUCVREIT,10/21/2021,10.4,10.4,10.05,10.1,3400
FUCVREIT,10/22/2021,10.15,10.3,10.1,10.1,3100
FUCVREIT,10/25/2021,10.1,10.3,10.1,10.1,8200
FUCVREIT,10/26/2021,10.3,10.3,10,10.15,3000
FUCVREIT,10/27/2021,10.3,10.3,9.9,10.3,13500
FUCVREIT,10/28/2021,10.3,10.3,10.1,10.25,14700
FUCVREIT,10/29/2021,10.3,10.3,10.2,10.25,7000
FUCVREIT,11/1/2021,10.3,10.3,10.1,10.25,4100
FUCVREIT,11/2/2021,10.25,10.3,9.59,10.25,4800
FUCVREIT,11/3/2021,10.25,10.25,10,10.1,7600
FUCVREIT,11/4/2021,10.25,10.25,10.2,10.2,7600
FUCVREIT,11/5/2021,10.2,10.25,10,10.1,8100
FUCVREIT,11/8/2021,10.1,10.1,10,10.1,8400
FUCVREIT,11/9/2021,10.2,10.2,10.1,10.15,4000
FUCVREIT,11/10/2021,10,10.15,10,10.05,7200
FUCVREIT,11/11/2021,10.15,10.6,10.1,10.3,51300
FUCVREIT,11/12/2021,10.65,11,10.55,11,44200
FUCVREIT,11/15/2021,11.75,11.75,11.75,11.75,10200
FUCVREIT,11/16/2021,12.55,12.55,12.5,12.55,40600
FUCVREIT,11/17/2021,13.4,13.4,12.05,12.8,95000
FUCVREIT,11/18/2021,12.3,13.45,12.3,13.2,20000
FUCVREIT,11/19/2021,13.2,13.2,12.3,12.3,44000
FUCVREIT,11/22/2021,11.6,12.15,11.45,11.45,41700
FUCVREIT,11/23/2021,10.7,11.5,10.7,11.45,8400
FUCVREIT,11/24/2021,11.45,12.2,11.45,11.7,6900
FUCVREIT,11/25/2021,11.7,11.9,11.6,11.65,6200
FUCVREIT,11/26/2021,11.6,11.95,11,11.95,27400
FUCVREIT,11/29/2021,11.15,11.8,11.15,11.8,22400
FUCVREIT,11/30/2021,11.8,12.1,11.3,12.1,38400
FUCVREIT,12/1/2021,12.1,12.1,11.5,11.6,9900
FUCVREIT,12/2/2021,11.6,11.9,11.6,11.85,6900
FUCVREIT,12/3/2021,11.65,11.9,11.6,11.6,20200
FUCVREIT,12/6/2021,11.6,11.6,11.2,11.55,7200
FUCVREIT,12/7/2021,11.6,11.85,11.55,11.85,19500
FUCVREIT,12/8/2021,11.8,11.8,11.6,11.7,4400
FUCVREIT,12/9/2021,11.3,11.5,11.3,11.5,3300
FUCVREIT,12/10/2021,11.5,11.8,11.4,11.8,8500
FUCVREIT,12/13/2021,11.9,11.9,11.3,11.6,8100
FUCVREIT,12/14/2021,11.9,12.4,11.9,12.25,36700
FUCVREIT,12/15/2021,12.25,12.25,12.15,12.15,4100
FUCVREIT,12/16/2021,12,12.5,11.3,12.4,6700
FUCVREIT,12/17/2021,12,12,11.8,11.8,2700
FUCVREIT,12/20/2021,11.5,11.75,11.2,11.2,4800
FUCVREIT,12/21/2021,11.6,11.6,11.3,11.5,6600
FUCVREIT,12/22/2021,11.4,12,11.4,11.45,9700
FUCVREIT,12/23/2021,11.5,11.7,11.45,11.7,2400
FUCVREIT,12/24/2021,11.15,11.8,11.15,11.25,2300
FUCVREIT,12/27/2021,12,12,11.6,11.8,6800
FUCVREIT,12/28/2021,11.8,12,11.8,11.8,4600
FUCVREIT,12/29/2021,11.8,11.8,11.4,11.4,1400
FUCVREIT,12/30/2021,11.8,11.8,11.4,11.45,5000
FUCVREIT,12/31/2021,11.25,11.4,11.25,11.4,2600
FUCVREIT,1/4/2022,11.4,11.75,11.2,11.4,13100
FUCVREIT,1/5/2022,11.5,11.95,11.5,11.85,4800
FUCVREIT,1/6/2022,11.8,11.85,11.5,11.5,2000
FUCVREIT,1/7/2022,11.5,11.8,11.5,11.8,4200
FUCVREIT,1/10/2022,11.75,11.75,11.55,11.55,2700
FUCVREIT,1/11/2022,11.7,11.7,11.4,11.4,300
FUCVREIT,1/12/2022,11,11.4,10.9,11,5700
FUCVREIT,1/13/2022,11,11.4,11,11.4,2300
FUCVREIT,1/14/2022,11.4,11.4,11.4,11.4,200
FUCVREIT,1/17/2022,11.4,11.4,10.65,10.9,6500
FUCVREIT,1/18/2022,11.25,11.25,10.15,10.9,10400
FUCVREIT,1/19/2022,10.9,10.9,10.9,10.9,600
FUCVREIT,1/20/2022,10.15,10.9,10.15,10.9,300
FUCVREIT,1/21/2022,10.8,10.8,10.25,10.75,3400
FUCVREIT,1/24/2022,10.75,10.75,10.2,10.3,16800
FUCVREIT,1/25/2022,10.3,10.3,10.1,10.3,2400
FUCVREIT,1/26/2022,10.3,10.55,10.3,10.55,1800
FUCVREIT,1/27/2022,10,10.1,10,10.1,2000
FUCVREIT,1/28/2022,10.1,10.5,10.1,10.15,11900
FUCVREIT,2/7/2022,10.2,10.4,10.1,10.4,7100
FUCVREIT,2/8/2022,10.4,10.7,10.4,10.6,3200
FUCVREIT,2/9/2022,10.8,10.8,10.6,10.6,300
FUCVREIT,2/10/2022,10.85,10.85,10.7,10.7,3000
FUCVREIT,2/11/2022,10.5,10.5,10.5,10.5,300
FUCVREIT,2/14/2022,10.7,10.7,10.5,10.65,5300
FUCVREIT,2/15/2022,10.65,10.65,10.2,10.65,4600
FUCVREIT,2/16/2022,10.7,10.8,10.2,10.2,2200
FUCVREIT,2/17/2022,10.2,10.9,10.2,10.9,11400
FUCVREIT,2/18/2022,10.9,11.65,10.7,11.2,4300
FUCVREIT,2/21/2022,11.2,11.2,10.9,10.9,1100
FUCVREIT,2/22/2022,11.1,11.1,10.65,10.65,3100
FUCVREIT,2/23/2022,10.65,10.65,10,10.6,6800
FUCVREIT,2/24/2022,10.6,10.6,10,10.6,2100
FUCVREIT,2/25/2022,10.35,10.45,10.2,10.2,13300
FUCVREIT,2/28/2022,10.2,10.9,10.2,10.5,4800
FUCVREIT,3/1/2022,10.3,10.6,10.2,10.6,2600
FUCVREIT,3/2/2022,10.6,10.6,10.6,10.6,1700
FUCVREIT,3/3/2022,10.6,10.7,10,10.7,7000
FUCVREIT,3/4/2022,10.7,10.7,10.2,10.2,12400
FUCVREIT,3/7/2022,10.7,10.7,10.6,10.6,700
FUCVREIT,3/8/2022,10.6,10.6,9.86,10.35,18500
FUCVREIT,3/9/2022,10,10.35,9.8,10.35,3300
FUCVREIT,3/10/2022,10.35,10.4,10.35,10.35,8300
FUCVREIT,3/11/2022,10,10.3,10,10,21400
FUCVREIT,3/14/2022,10,10.35,10,10.35,4300
FUCVREIT,3/15/2022,10.35,10.35,10,10.2,2000
FUCVREIT,3/16/2022,10.2,10.2,10.2,10.2,500
FUCVREIT,3/17/2022,10.35,10.35,10.1,10.2,2200
FUCVREIT,3/18/2022,10.3,10.4,10.1,10.2,3400
FUCVREIT,3/21/2022,10.2,10.3,10.05,10.3,2400
FUCVREIT,3/22/2022,10.5,10.5,10.3,10.45,5200
FUCVREIT,3/23/2022,10.5,10.5,10.4,10.4,9800
FUCVREIT,3/24/2022,10.2,10.4,10.2,10.4,500
FUCVREIT,3/25/2022,10.2,10.2,10.2,10.2,1000
FUCVREIT,3/28/2022,10.2,10.35,10.05,10.1,12300
FUCVREIT,3/29/2022,10.15,10.35,10.15,10.35,2200
FUCVREIT,3/30/2022,10.05,10.35,10.05,10.25,5400
FUCVREIT,3/31/2022,10.25,10.35,10.05,10.05,4600
FUCVREIT,4/1/2022,10,10.35,10,10.35,6900
FUCVREIT,4/4/2022,10.35,10.35,10,10,6300
FUCVREIT,4/5/2022,10.1,10.3,10.1,10.3,300
FUCVREIT,4/6/2022,10.3,10.3,10.1,10.3,2300
FUCVREIT,4/7/2022,10.3,10.3,10.05,10.05,2200
FUCVREIT,4/8/2022,10.05,10.2,10,10.2,8300
FUCVREIT,4/12/2022,10.2,10.2,10.2,10.2,6500
FUCVREIT,4/13/2022,10,10.3,10,10.3,300
FUCVREIT,4/14/2022,10.25,10.3,10,10,2300
FUCVREIT,4/15/2022,10,10.2,10,10.2,3700
FUCVREIT,4/18/2022,10.1,10.2,9.91,10.05,6600
FUCVREIT,4/19/2022,10,10.05,9.95,10.05,2500
FUCVREIT,4/20/2022,10,10.1,9.9,10,6600
FUCVREIT,4/21/2022,9.85,10.1,9.85,10.1,4500
FUCVREIT,4/22/2022,10,10,9.86,9.86,900
FUCVREIT,4/25/2022,10.2,10.2,9.85,9.85,4400
FUCVREIT,4/26/2022,9.85,9.85,9.6,9.7,1700
FUCVREIT,4/27/2022,10,10,9.55,9.7,1000
FUCVREIT,4/28/2022,9.7,9.7,9.7,9.7,100
FUCVREIT,4/29/2022,9.05,9.85,9.05,9.85,400
FUCVREIT,5/4/2022,9.99,9.99,9.99,9.99,300
FUCVREIT,5/5/2022,9.98,9.98,9.9,9.98,700
FUCVREIT,5/6/2022,9.9,9.9,9.3,9.7,2300
FUCVREIT,5/9/2022,9.8,9.8,9.7,9.79,1900
FUCVREIT,5/10/2022,9.2,9.3,9.11,9.3,3600
FUCVREIT,5/11/2022,9.3,9.3,8.68,9.3,400
FUCVREIT,5/12/2022,8.7,9.7,8.7,9.7,300
FUCVREIT,5/16/2022,9.7,9.7,9.6,9.6,600
FUCVREIT,5/17/2022,8.94,9.59,8.94,9.59,200
FUCVREIT,5/18/2022,9.5,9.6,9.5,9.6,500
FUCVREIT,5/19/2022,9.6,9.6,9.6,9.6,0
FUCVREIT,5/20/2022,8.94,8.94,8.93,8.93,4300
FUCVREIT,5/23/2022,8.93,8.93,8.93,8.93,1000
FUCVREIT,5/24/2022,8.93,8.93,8.91,8.91,200
FUCVREIT,5/25/2022,8.6,8.6,8.6,8.6,200
FUCVREIT,5/26/2022,8.6,8.6,8,8.2,3700
FUCVREIT,5/27/2022,8.75,8.76,8.75,8.76,500
FUCVREIT,5/30/2022,9.34,9.34,9.2,9.34,800
FUCVREIT,5/31/2022,8.69,8.69,8.69,8.69,100
FUCVREIT,6/1/2022,8.69,9.29,8.69,9.29,400
FUCVREIT,6/2/2022,9.29,9.29,8.64,9.28,1700
FUCVREIT,6/3/2022,8.7,9.28,8.7,9.28,300
FUCVREIT,6/6/2022,8.67,8.67,8.64,8.64,300
FUCVREIT,6/7/2022,8.64,8.64,8.64,8.64,300
FUCVREIT,6/8/2022,9,9,9,9,2000
FUCVREIT,6/9/2022,9,9,9,9,0
FUCVREIT,6/10/2022,9,9,8.5,8.5,300
FUCVREIT,6/13/2022,8.5,8.5,8.5,8.5,100
FUCVREIT,6/14/2022,9,9,8.99,9,2600
FUCVREIT,6/15/2022,9,9,9,9,0
FUCVREIT,6/16/2022,9,9,9,9,300
FUCVREIT,6/17/2022,9,9,9,9,300
FUCVREIT,6/20/2022,9,9,9,9,0
FUCVREIT,6/21/2022,9,9,9,9,500
FUCVREIT,6/22/2022,8.9,8.9,8.9,8.9,300
FUCVREIT,6/23/2022,8.9,8.9,8.9,8.9,100
FUCVREIT,6/24/2022,8.9,8.9,8.9,8.9,100
FUCVREIT,6/27/2022,8.9,8.9,8.9,8.9,0
FUCVREIT,6/28/2022,8.95,9.38,8.95,9.38,700
FUCVREIT,6/29/2022,9.38,9.38,9.38,9.38,0
FUCVREIT,6/30/2022,9.38,9.38,9.38,9.38,0
FUCVREIT,7/1/2022,9.38,9.38,9.38,9.38,0
FUCVREIT,7/4/2022,9.38,9.38,9.38,9.38,0
FUCVREIT,7/5/2022,9.38,9.38,9.38,9.38,0
FUCVREIT,7/6/2022,9.38,9.38,8.73,8.73,2300
FUCVREIT,7/7/2022,8.5,8.73,8.5,8.6,600
FUCVREIT,7/8/2022,8.5,8.5,8.5,8.5,100
FUCVREIT,7/11/2022,8.5,8.5,8.5,8.5,300
FUCVREIT,7/12/2022,8.4,9,8.25,9,500
FUCVREIT,7/13/2022,9,9,9,9,100
FUCVREIT,7/14/2022,9,9,9,9,300
FUCVREIT,7/15/2022,8.5,8.5,8.5,8.5,300
FUCVREIT,7/18/2022,8.6,8.62,8.6,8.62,300
FUCVREIT,7/19/2022,8.62,8.62,8.62,8.62,1100
FUCVREIT,7/20/2022,8.88,8.9,8.88,8.9,900
FUCVREIT,7/21/2022,8.7,8.7,8.7,8.7,200
FUCVREIT,7/22/2022,8.25,8.25,8.25,8.25,1300
FUCVREIT,7/25/2022,8.25,8.25,8.25,8.25,0
FUCVREIT,7/26/2022,8.25,8.25,8.25,8.25,300
FUCVREIT,7/27/2022,8.46,8.65,8.46,8.6,1300
FUCVREIT,7/28/2022,8.6,8.6,8.6,8.6,500
FUCVREIT,7/29/2022,8.6,8.6,8.6,8.6,300
FUCVREIT,8/1/2022,8.3,8.8,8.3,8.8,900
FUCVREIT,8/2/2022,8.75,8.75,8.6,8.6,700
FUCVREIT,8/3/2022,8.6,8.6,8.6,8.6,100
FUCVREIT,8/4/2022,8.8,8.9,8.8,8.8,1500
FUCVREIT,8/5/2022,8.6,8.8,8.6,8.8,500
FUCVREIT,8/8/2022,8.8,8.8,8.75,8.8,8200
FUCVREIT,8/9/2022,8.7,8.8,8.7,8.8,400
FUCVREIT,8/10/2022,8.8,8.8,8.8,8.8,0
FUCVREIT,8/11/2022,8.8,8.8,8.8,8.8,0
FUCVREIT,8/12/2022,8.8,8.8,8.8,8.8,100
FUCVREIT,8/15/2022,8.46,8.46,8.46,8.46,500
FUCVREIT,8/16/2022,8.5,8.5,8.5,8.5,1000
FUCVREIT,8/17/2022,9,9,9,9,100
FUCVREIT,8/18/2022,8.8,8.8,8.5,8.5,400
FUCVREIT,8/19/2022,8.51,8.51,8.51,8.51,500
FUCVREIT,8/22/2022,8.6,8.6,8.6,8.6,100
FUCVREIT,8/23/2022,8.5,8.5,8.5,8.5,2300
FUCVREIT,8/24/2022,8.5,8.5,8.5,8.5,0
FUCVREIT,8/25/2022,8.5,8.5,8.5,8.5,900
FUCVREIT,8/26/2022,8.5,8.5,8.5,8.5,100
FUCVREIT,8/29/2022,8.25,8.46,7.91,7.91,6500
FUCVREIT,8/30/2022,7.91,8.1,7.36,8.1,5600
FUCVREIT,8/31/2022,8.66,8.66,8.38,8.38,4400
FUCVREIT,9/5/2022,8.2,8.2,8.1,8.1,700
FUCVREIT,9/6/2022,8.1,8.1,8.1,8.1,500
FUCVREIT,9/7/2022,8.1,8.1,8.1,8.1,0
FUCVREIT,9/8/2022,7.55,7.55,7.55,7.55,100
FUCVREIT,9/9/2022,8.07,8.07,8.07,8.07,100
FUCVREIT,9/12/2022,8.06,8.06,8.06,8.06,100
FUCVREIT,9/13/2022,8,8,8,8,100
FUCVREIT,9/14/2022,7.45,7.99,7.44,7.5,2600
FUCVREIT,9/15/2022,7.55,7.55,7.55,7.55,300
FUCVREIT,9/16/2022,7.55,7.55,7.55,7.55,200
FUCVREIT,9/19/2022,8.07,8.07,8,8,200
FUCVREIT,9/20/2022,7.98,8,7.98,7.98,700
FUCVREIT,9/22/2022,7.98,7.98,7.45,7.45,300
FUCVREIT,9/23/2022,7.45,7.45,7.45,7.45,0
FUCVREIT,9/26/2022,7.4,7.45,7.4,7.45,300
FUCVREIT,9/27/2022,7.4,7.4,7.25,7.25,500
FUCVREIT,9/29/2022,7.25,7.25,7.25,7.25,300
FUCVREIT,9/30/2022,7.25,7.25,7.25,7.25,0
FUCVREIT,10/3/2022,7.25,7.25,7.25,7.25,0
FUCVREIT,10/4/2022,7.25,7.25,7.25,7.25,0
FUCVREIT,10/5/2022,7.25,7.25,7.25,7.25,0
FUCVREIT,10/6/2022,7.25,7.25,7.25,7.25,0
FUCVREIT,10/7/2022,7.25,7.35,7.25,7.35,200
FUCVREIT,10/10/2022,7.3,7.3,7.3,7.3,1700
FUCVREIT,10/11/2022,7.3,7.3,7.3,7.3,0
FUCVREIT,10/12/2022,7.5,7.5,7.45,7.45,700
FUCVREIT,10/13/2022,7.45,7.5,7.4,7.45,700
FUCVREIT,10/14/2022,7.45,7.45,7.45,7.45,0
FUCVREIT,10/17/2022,7.2,7.25,7.2,7.25,200
FUCVREIT,10/18/2022,7.7,7.7,7.7,7.7,100
FUCVREIT,10/19/2022,7.5,7.5,7.5,7.5,100
FUCVREIT,10/20/2022,7.2,7.2,7.2,7.2,1900
FUCVREIT,10/24/2022,7.17,7.7,7,7,1500
FUCVREIT,10/25/2022,7,7,7,7,200
FUCVREIT,10/26/2022,7,7,7,7,200
FUCVREIT,10/27/2022,7,7,7,7,0
FUCVREIT,10/28/2022,7,7,7,7,0
FUCVREIT,10/31/2022,7,7,7,7,0
FUCVREIT,11/1/2022,7,7,6.6,6.6,900
FUCVREIT,11/2/2022,6.14,6.87,6.14,6.87,1000
FUCVREIT,11/3/2022,6.88,6.88,6.88,6.88,300
FUCVREIT,11/4/2022,6.88,6.88,6.88,6.88,100
FUCVREIT,11/7/2022,6.88,6.88,6.88,6.88,200
FUCVREIT,11/8/2022,6.88,6.88,6.88,6.88,0
FUCVREIT,11/9/2022,6.88,6.88,6.4,6.4,900
FUCVREIT,11/10/2022,6.4,6.4,6.4,6.4,100
FUCVREIT,11/11/2022,6.4,6.4,6.4,6.4,0
FUCVREIT,11/14/2022,6.5,6.5,6.5,6.5,100
FUCVREIT,11/15/2022,6.5,6.5,6.5,6.5,100
FUCVREIT,11/16/2022,6.49,6.49,6.05,6.05,300
FUCVREIT,11/17/2022,5.63,6.47,5.63,5.63,4300
FUCVREIT,11/18/2022,6,6.02,6,6.02,300
FUCVREIT,11/21/2022,5.6,6.44,5.6,6.44,5000
FUCVREIT,11/22/2022,6.44,6.89,6.44,6.89,1100
FUCVREIT,11/23/2022,6.44,7.3,6.44,7.29,1800
FUCVREIT,11/24/2022,7.29,7.29,7.29,7.29,0
FUCVREIT,11/25/2022,7.29,7.29,7.29,7.29,0
FUCVREIT,11/28/2022,6.8,7.2,6.8,7.2,400
FUCVREIT,11/29/2022,7.1,7.2,6.73,7.2,700
FUCVREIT,11/30/2022,7.1,7.3,7.1,7.3,900
FUCVREIT,12/1/2022,7.3,7.4,7.3,7.4,500
FUCVREIT,12/2/2022,6.9,7.36,6.9,7.36,300
FUCVREIT,12/5/2022,7.45,7.46,6.92,7.46,1000
FUCVREIT,12/6/2022,7.98,7.98,7.98,7.98,100
FUCVREIT,12/7/2022,7.43,7.43,7.43,7.43,400
FUCVREIT,12/8/2022,6.91,7,6.91,6.91,900
FUCVREIT,12/9/2022,7,7,7,7,100
FUCVREIT,12/12/2022,7,7,7,7,0
FUCVREIT,12/13/2022,7.49,7.49,6.52,6.52,1900
FUCVREIT,12/14/2022,6.55,6.9,6.46,6.46,6600
FUCVREIT,12/15/2022,6.46,6.46,6.46,6.46,0
FUCVREIT,12/16/2022,6.9,6.9,6.11,6.11,3300
FUCVREIT,12/19/2022,6.53,6.53,6.5,6.53,10200
FUCVREIT,12/20/2022,6.88,6.88,6.13,6.13,400
FUCVREIT,12/21/2022,6.13,6.53,6.13,6.53,300
FUCVREIT,12/22/2022,6.53,6.53,6.53,6.53,1000
FUCVREIT,12/23/2022,6.98,6.98,6.93,6.96,1100
FUCVREIT,12/26/2022,7.3,7.3,6.48,6.48,300
FUCVREIT,12/27/2022,6.9,6.9,6.89,6.89,200
FUCVREIT,12/28/2022,7.14,7.14,6.44,6.44,200
FUCVREIT,12/29/2022,6.88,6.88,6.88,6.88,100
FUCVREIT,12/30/2022,6.8,6.8,6.41,6.43,600
FUCVREIT,1/3/2023,6.41,6.55,6.23,6.24,2300
FUCVREIT,1/4/2023,6.34,6.6,6.2,6.6,6300
FUCVREIT,1/5/2023,6.6,6.6,6.6,6.6,0
FUCVREIT,1/6/2023,6.9,6.9,6.9,6.9,200
FUCVREIT,1/9/2023,6.45,7.19,6.45,7.19,800
FUCVREIT,1/10/2023,7.19,7.19,7.19,7.19,0
FUCVREIT,1/11/2023,7.1,7.19,6.71,7.19,1300
FUCVREIT,1/12/2023,7.17,7.17,7.17,7.17,100
FUCVREIT,1/13/2023,7.17,7.17,7.17,7.17,0
FUCVREIT,1/16/2023,6.68,6.68,6.68,6.68,300
FUCVREIT,1/17/2023,7,7.1,7,7.1,1000
FUCVREIT,1/18/2023,7.2,7.2,7.2,7.2,100
FUCVREIT,1/19/2023,7.57,7.57,7.57,7.57,200
FUCVREIT,1/27/2023,7.55,7.55,7.05,7.05,300
FUCVREIT,1/30/2023,7,7,6.56,7,1200
FUCVREIT,1/31/2023,7,7,7,7,0
FUCVREIT,2/1/2023,7.15,7.48,7,7.48,900
FUCVREIT,2/2/2023,7.48,7.48,7.48,7.48,0
FUCVREIT,2/3/2023,7.98,7.98,7.48,7.48,200
FUCVREIT,2/6/2023,7.48,7.48,7.48,7.48,0
FUCVREIT,2/7/2023,7.48,7.48,7.48,7.48,0
FUCVREIT,2/8/2023,7.48,7.48,7.48,7.48,0
FUCVREIT,2/9/2023,6.97,6.97,6.97,6.97,100
FUCVREIT,2/10/2023,6.97,7.2,6.97,7.2,300
FUCVREIT,2/13/2023,7.2,7.2,6.89,6.89,2700
FUCVREIT,2/14/2023,7.37,7.37,7.37,7.37,100
FUCVREIT,2/15/2023,7.37,7.37,7.37,7.37,0
FUCVREIT,2/16/2023,7.36,7.36,7.36,7.36,100
FUCVREIT,2/17/2023,7.87,7.87,7.87,7.87,100
FUCVREIT,2/20/2023,7.32,7.75,7.32,7.75,11100
FUCVREIT,2/21/2023,8.2,8.2,8.2,8.2,100
FUCVREIT,2/22/2023,7.63,7.78,7.63,7.63,2800
FUCVREIT,2/23/2023,7.63,7.63,7.63,7.63,0
FUCVREIT,2/24/2023,7.63,7.63,7.63,7.63,0
FUCVREIT,2/27/2023,7.1,7.59,7.1,7.59,400
FUCVREIT,2/28/2023,7.59,7.59,7.59,7.59,0
FUCVREIT,3/1/2023,7.59,7.59,7.59,7.59,0
FUCVREIT,3/2/2023,7.59,7.59,7.59,7.59,0
FUCVREIT,3/3/2023,7.4,7.4,7.4,7.4,100
FUCVREIT,3/6/2023,7.4,7.4,7.4,7.4,100
FUCVREIT,3/7/2023,7.4,7.4,7.4,7.4,0
FUCVREIT,3/8/2023,7.4,7.4,7.4,7.4,0
FUCVREIT,3/9/2023,6.9,6.9,6.9,6.9,500
FUCVREIT,3/10/2023,6.9,6.9,6.9,6.9,0
FUCVREIT,3/13/2023,6.9,6.9,6.9,6.9,100
FUCVREIT,3/14/2023,6.51,6.51,6.51,6.51,100
FUCVREIT,3/15/2023,6.51,6.52,6.51,6.52,300
FUCVREIT,3/16/2023,6.97,6.97,6.15,6.15,200
FUCVREIT,3/17/2023,6.58,6.58,5.73,6.5,11000
FUCVREIT,3/20/2023,6.89,6.89,6.05,6.7,2000
FUCVREIT,3/21/2023,6.7,6.7,6.7,6.7,0
FUCVREIT,3/22/2023,6.7,6.7,6.7,6.7,0
FUCVREIT,3/23/2023,7.16,7.16,6.24,6.68,8400
FUCVREIT,3/24/2023,6.22,6.68,6.22,6.59,700
FUCVREIT,3/27/2023,7.05,7.05,6.9,6.9,400
FUCVREIT,3/28/2023,6.89,6.89,6.5,6.86,1200
FUCVREIT,3/29/2023,6.38,6.85,6.38,6.82,300
FUCVREIT,3/30/2023,6.82,7.09,6.82,7.09,500
FUCVREIT,3/31/2023,6.6,7,6.6,7,900
FUCVREIT,4/3/2023,7,7.05,7,7.01,600
FUCVREIT,4/4/2023,7.01,7.01,7.01,7.01,0
FUCVREIT,4/5/2023,7.29,7.29,6.7,7.24,500
FUCVREIT,4/6/2023,7,7.2,6.76,6.76,900
FUCVREIT,4/7/2023,7,7,7,7,100
FUCVREIT,4/10/2023,7,7,7,7,100
FUCVREIT,4/11/2023,6.8,6.98,6.8,6.98,1800
FUCVREIT,4/12/2023,7.29,7.29,7,7.19,500
FUCVREIT,4/13/2023,7.69,7.69,6.69,6.7,700
FUCVREIT,4/14/2023,7.16,7.16,7.09,7.09,200
FUCVREIT,4/17/2023,7.2,7.2,7.2,7.2,100
FUCVREIT,4/18/2023,7.1,7.18,6.7,7.18,900
FUCVREIT,4/19/2023,7.18,7.18,7.18,7.18,0
FUCVREIT,4/20/2023,7.1,7.1,7.1,7.1,100
FUCVREIT,4/21/2023,7.1,7.1,7.1,7.1,0
FUCVREIT,4/24/2023,7.1,7.1,7.1,7.1,0
FUCVREIT,4/25/2023,7.1,7.19,7.1,7.19,200
FUCVREIT,4/26/2023,6.8,6.8,6.8,6.8,100
FUCVREIT,4/27/2023,7.1,7.1,6.6,7.09,900
FUCVREIT,4/28/2023,7.09,7.09,7.09,7.09,200
FUCVREIT,5/4/2023,7.09,7.09,7.09,7.09,0
FUCVREIT,5/5/2023,6.6,6.9,6.6,6.9,2400
FUCVREIT,5/8/2023,6.43,6.83,6.43,6.83,2500
FUCVREIT,5/9/2023,6.4,6.83,6.37,6.38,700
FUCVREIT,5/10/2023,6.8,6.8,6.4,6.65,1000
FUCVREIT,5/11/2023,6.37,6.6,6.37,6.6,400
FUCVREIT,5/12/2023,6.6,6.66,6.6,6.66,300
FUCVREIT,5/15/2023,6.7,6.82,6.7,6.82,400
FUCVREIT,5/16/2023,6.5,7,6.5,7,1100
FUCVREIT,5/17/2023,7,7,7,7,0
FUCVREIT,5/18/2023,7.13,7.4,6.8,6.8,1700
FUCVREIT,5/19/2023,7.1,7.1,6.8,7.05,700
FUCVREIT,5/22/2023,7.05,7.05,6.56,6.56,200
FUCVREIT,5/23/2023,6.57,6.88,6.56,6.88,700
FUCVREIT,5/24/2023,6.98,6.98,6.98,6.98,100
FUCVREIT,5/25/2023,6.93,6.93,6.53,6.53,3100
FUCVREIT,5/26/2023,6.59,6.76,6.3,6.76,1600
FUCVREIT,5/29/2023,6.75,6.75,6.29,6.7,3100
FUCVREIT,5/30/2023,6.7,6.7,6.24,6.53,6700
FUCVREIT,5/31/2023,6.53,6.53,6.5,6.5,600
FUCVREIT,6/1/2023,6.5,6.68,6.5,6.68,200
FUCVREIT,6/2/2023,6.6,6.6,6.55,6.55,400
