Ticker,Date,Open,High,Low,Close,Volume
TYA,6/18/2020,10.10767,10.46358,10.10767,10.21445,110360
TYA,6/19/2020,10.21445,10.35681,10.17885,10.35681,46970
TYA,6/22/2020,10.35681,10.46358,10.25004,10.46358,100690
TYA,6/23/2020,10.35681,10.46358,10.35681,10.46358,53050
TYA,6/24/2020,10.46358,10.49917,10.42799,10.42799,44380
TYA,6/25/2020,10.35681,10.42799,10.17885,10.42799,44030
TYA,6/26/2020,10.42799,10.49917,10.3924,10.3924,40780
TYA,6/29/2020,10.3924,10.46358,10.32122,10.42799,33110
TYA,6/30/2020,10.32122,10.42799,10.25004,10.25004,43820
TYA,7/1/2020,10.25004,10.35681,10.10767,10.28563,65300
TYA,7/2/2020,10.28563,10.3924,10.21445,10.32122,30070
TYA,7/3/2020,10.46358,10.67712,10.3924,10.67712,28030
TYA,7/6/2020,10.67712,10.7483,10.60594,10.67712,44970
TYA,7/7/2020,10.67712,10.99743,10.60594,10.96184,80370
TYA,7/8/2020,10.96184,10.99743,10.71271,10.96184,33740
TYA,7/9/2020,10.96184,10.99743,10.81948,10.99743,72930
TYA,7/10/2020,10.81948,10.99743,10.7483,10.89066,62800
TYA,7/13/2020,10.89066,10.92625,10.81948,10.92625,50690
TYA,7/14/2020,10.92625,10.96184,10.89066,10.89066,27470
TYA,7/15/2020,10.96184,10.96184,10.81948,10.92625,15410
TYA,7/16/2020,10.92625,11.24657,10.89066,11.03302,100660
TYA,7/17/2020,11.31775,11.38893,11.17539,11.31775,141560
TYA,7/20/2020,11.42452,11.56688,11.31775,11.38893,148530
TYA,7/21/2020,11.31775,11.31775,11.03302,11.10421,142860
TYA,7/22/2020,11.10421,11.24657,10.96184,11.03302,60430
TYA,7/23/2020,11.03302,11.03302,10.81948,10.92625,92280
TYA,7/24/2020,10.96184,10.99743,10.60594,10.99743,243720
TYA,7/27/2020,10.53476,10.85507,10.46358,10.46358,131570
TYA,7/28/2020,10.46358,10.92625,10.46358,10.85507,118880
TYA,7/29/2020,10.85507,10.85507,10.25004,10.64153,165580
TYA,7/30/2020,10.64153,10.67712,10.46358,10.60594,79930
TYA,7/31/2020,10.32122,10.96184,10.32122,10.96184,116890
TYA,8/3/2020,10.96184,11.70924,10.96184,11.70924,761930
TYA,8/4/2020,11.95837,12.38546,11.95837,12.20751,404230
TYA,8/5/2020,12.27869,12.31428,12.06515,12.31428,498490
TYA,8/6/2020,11.73961,12.15009,11.61647,11.73961,111240
TYA,8/7/2020,11.53438,12.02695,11.41123,11.65752,38030
TYA,8/10/2020,11.65752,11.65752,11.16495,11.16495,192510
TYA,8/11/2020,11.16495,11.41123,11.1239,11.16495,30680
TYA,8/12/2020,11.41123,11.41123,11.1239,11.16495,14930
TYA,8/13/2020,11.16495,11.24704,11.1239,11.16495,44570
TYA,8/14/2020,11.08285,11.08285,10.83657,10.87761,68060
TYA,8/17/2020,10.83657,10.87761,10.67238,10.67238,61550
TYA,8/18/2020,10.67238,10.75447,10.46714,10.63133,106540
TYA,8/19/2020,10.71342,10.83657,10.63133,10.83657,52270
TYA,8/20/2020,10.87761,10.91866,10.79552,10.79552,103750
TYA,8/21/2020,10.87761,10.91866,10.83657,10.91866,49430
TYA,8/24/2020,11.00076,11.00076,10.83657,10.91866,51580
TYA,8/25/2020,10.87761,10.91866,10.75447,10.79552,37030
TYA,8/26/2020,10.67238,10.87761,10.67238,10.87761,33410
TYA,8/27/2020,10.87761,10.95971,10.83657,10.83657,25370
TYA,8/28/2020,10.83657,10.91866,10.79552,10.87761,47970
TYA,8/31/2020,10.91866,10.91866,10.83657,10.87761,30230
TYA,9/1/2020,10.87761,10.87761,10.67238,10.87761,51910
TYA,9/3/2020,10.75447,10.83657,10.59028,10.67238,43200
TYA,9/4/2020,10.50819,10.67238,10.50819,10.67238,19980
TYA,9/7/2020,10.67238,10.71342,10.54923,10.63133,33360
TYA,9/8/2020,10.67238,10.67238,10.54923,10.67238,21060
TYA,9/9/2020,10.50819,10.67238,10.50819,10.67238,7230
TYA,9/10/2020,10.67238,10.75447,10.59028,10.67238,33580
TYA,9/11/2020,10.67238,10.75447,10.59028,10.67238,31830
TYA,9/14/2020,10.71342,10.71342,10.63133,10.67238,25030
TYA,9/15/2020,10.71342,10.75447,10.67238,10.75447,27040
TYA,9/16/2020,10.71342,10.75447,10.67238,10.75447,7830
TYA,9/17/2020,10.71342,10.79552,10.67238,10.71342,40250
TYA,9/18/2020,10.79552,10.79552,10.67238,10.75447,30700
TYA,9/21/2020,10.75447,10.79552,10.67238,10.79552,26470
TYA,9/22/2020,10.75447,10.75447,10.67238,10.71342,32600
TYA,9/23/2020,10.75447,10.87761,10.67238,10.83657,37150
TYA,9/24/2020,10.83657,10.83657,10.71342,10.83657,17940
TYA,9/25/2020,10.83657,10.91866,10.79552,10.83657,45240
TYA,9/28/2020,10.91866,11.1239,10.87761,11.0418,14700
TYA,9/29/2020,10.91866,11.08285,10.91866,10.95971,3740
TYA,9/30/2020,10.95971,10.95971,10.75447,10.87761,8230
TYA,10/1/2020,10.87761,11.00076,10.75447,10.91866,12880
TYA,10/2/2020,10.91866,10.91866,10.63133,10.67238,30150
TYA,10/5/2020,10.67238,10.91866,10.67238,10.75447,24660
TYA,10/6/2020,10.75447,10.83657,10.67238,10.83657,24730
TYA,10/7/2020,10.83657,10.95971,10.75447,10.87761,22590
TYA,10/8/2020,10.87761,10.87761,10.75447,10.87761,3970
TYA,10/9/2020,10.83657,10.87761,10.75447,10.83657,7000
TYA,10/12/2020,10.83657,10.83657,10.79552,10.79552,7690
TYA,10/13/2020,10.87761,10.87761,10.67238,10.79552,17530
TYA,10/14/2020,10.87761,10.87761,10.67238,10.83657,9310
TYA,10/15/2020,10.83657,10.87761,10.67238,10.79552,27200
TYA,10/16/2020,10.75447,10.83657,10.75447,10.75447,16750
TYA,10/19/2020,10.75447,10.83657,10.67238,10.75447,13680
TYA,10/20/2020,10.83657,10.83657,10.75447,10.83657,30510
TYA,10/21/2020,10.79552,10.83657,10.79552,10.83657,15340
TYA,10/22/2020,10.83657,10.83657,10.67238,10.79552,18670
TYA,10/23/2020,10.75447,10.91866,10.67238,10.79552,24140
TYA,10/26/2020,10.79552,10.79552,10.59028,10.71342,29240
TYA,10/27/2020,10.71342,10.75447,10.59028,10.75447,35100
TYA,10/28/2020,10.79552,10.79552,10.67238,10.71342,9010
TYA,10/29/2020,10.71342,10.75447,10.67238,10.71342,4810
TYA,10/30/2020,10.71342,10.71342,10.67238,10.67238,5490
TYA,11/2/2020,10.71342,10.75447,10.59028,10.75447,11530
TYA,11/3/2020,10.75447,10.83657,10.67238,10.83657,9790
TYA,11/4/2020,10.87761,10.87761,10.67238,10.83657,4950
TYA,11/5/2020,10.71342,10.79552,10.71342,10.79552,2340
TYA,11/6/2020,10.71342,10.79552,10.71342,10.79552,1010
TYA,11/9/2020,10.71342,10.83657,10.71342,10.83657,31160
TYA,11/10/2020,10.83657,10.91866,10.83657,10.91866,92850
TYA,11/11/2020,10.83657,11.0418,10.83657,11.00076,11790
TYA,11/12/2020,11.00076,11.0418,10.91866,11.0418,25010
TYA,11/13/2020,11.0418,11.0418,10.91866,11.0418,19300
TYA,11/16/2020,11.00076,11.08285,10.83657,11.08285,32650
TYA,11/17/2020,11.08285,11.08285,10.91866,11.0418,11000
TYA,11/18/2020,11.0418,11.0418,10.91866,10.91866,15330
TYA,11/19/2020,11.0418,11.0418,10.95971,11.00076,27720
TYA,11/20/2020,11.00076,11.0418,10.87761,11.00076,12980
TYA,11/23/2020,10.95971,11.08285,10.91866,11.08285,38330
TYA,11/24/2020,11.08285,11.08285,10.87761,11.00076,52130
TYA,11/25/2020,11.00076,11.00076,10.91866,11.00076,6330
TYA,11/26/2020,10.91866,10.95971,10.91866,10.91866,15170
TYA,11/27/2020,11.00076,11.00076,10.91866,11.00076,13870
TYA,11/30/2020,11.00076,11.00076,10.87761,11.00076,25470
TYA,12/1/2020,10.91866,10.95971,10.83657,10.95971,47840
TYA,12/2/2020,10.95971,11.24704,10.95971,11.24704,70760
TYA,12/3/2020,11.37018,11.73961,11.24704,11.73961,71230
TYA,12/4/2020,11.45228,11.9038,11.45228,11.9038,18850
TYA,12/7/2020,11.9038,11.94485,11.57542,11.82171,37870
TYA,12/8/2020,11.69857,11.82171,11.57542,11.82171,63100
TYA,12/9/2020,11.57542,11.9038,11.49333,11.78066,26250
TYA,12/10/2020,11.78066,11.78066,11.61647,11.73961,6140
TYA,12/11/2020,11.61647,11.9038,11.61647,11.86276,49150
TYA,12/14/2020,11.86276,11.86276,11.61647,11.86276,28920
TYA,12/15/2020,11.69857,11.9038,11.65752,11.86276,106070
TYA,12/16/2020,11.9038,11.9038,11.78066,11.9038,40120
TYA,12/17/2020,11.9038,11.9038,11.78066,11.82171,23490
TYA,12/18/2020,11.82171,11.94485,11.78066,11.94485,67730
TYA,12/21/2020,11.9038,12.02695,11.86276,11.9038,51530
TYA,12/22/2020,11.9038,11.94485,11.82171,11.9038,32120
TYA,12/23/2020,11.9038,12.10904,11.86276,12.06799,63780
TYA,12/24/2020,12.06799,12.19114,11.9859,12.02695,41840
TYA,12/25/2020,12.02695,12.15009,11.9038,12.06799,52780
TYA,12/28/2020,12.06799,12.31428,12.02695,12.31428,99020
TYA,12/29/2020,12.39638,13.05314,12.39638,12.80685,75580
TYA,12/30/2020,12.88895,13.05314,12.88895,13.05314,58770
TYA,12/31/2020,13.09418,13.09418,12.88895,12.88895,71160
TYA,1/4/2021,12.88895,13.05314,12.72476,12.92999,38600
TYA,1/5/2021,12.80685,13.05314,12.80685,12.97104,22300
TYA,1/6/2021,13.01209,13.09418,12.88895,12.97104,31200
TYA,1/7/2021,12.97104,13.05314,12.88895,13.01209,28500
TYA,1/8/2021,12.97104,13.09418,12.8479,12.88895,63000
TYA,1/11/2021,12.56057,13.05314,12.06799,13.05314,26000
TYA,1/12/2021,12.97104,13.05314,12.47847,12.92999,52800
TYA,1/13/2021,13.01209,13.01209,12.56057,12.8479,46600
TYA,1/14/2021,12.80685,12.88895,12.60161,12.88895,57400
TYA,1/15/2021,12.88895,12.88895,12.64266,12.88895,31300
TYA,1/18/2021,12.64266,12.88895,12.64266,12.7658,18000
TYA,1/19/2021,12.7658,12.97104,12.19114,12.31428,48700
TYA,1/20/2021,12.64266,12.64266,12.27323,12.60161,25200
TYA,1/21/2021,13.01209,13.38152,12.47847,13.25838,80700
TYA,1/22/2021,13.17628,13.25838,13.09418,13.25838,59000
TYA,1/25/2021,13.13523,13.38152,13.09418,13.25838,28900
TYA,1/26/2021,13.29942,13.29942,13.09418,13.25838,9100
TYA,1/27/2021,12.60161,13.17628,12.60161,13.05314,50300
TYA,1/28/2021,12.80685,12.80685,12.15009,12.47847,75400
TYA,1/29/2021,12.47847,12.47847,12.31428,12.43742,10600
TYA,2/1/2021,12.47847,12.56057,12.31428,12.47847,16300
TYA,2/2/2021,12.47847,12.47847,12.23218,12.47847,34800
TYA,2/3/2021,12.43742,12.60161,12.39638,12.60161,10800
TYA,2/4/2021,12.60161,12.72476,12.31428,12.72476,39900
TYA,2/5/2021,12.97104,12.97104,12.31428,12.72476,61700
TYA,2/8/2021,12.60161,12.64266,12.39638,12.39638,13800
TYA,2/9/2021,12.31428,12.7658,12.27323,12.7658,37100
TYA,2/17/2021,12.8479,13.13523,12.7658,13.01209,28200
TYA,2/18/2021,13.09418,13.17628,12.80685,12.80685,36500
TYA,2/19/2021,12.64266,13.05314,12.64266,13.05314,11000
TYA,2/22/2021,12.64266,13.13523,12.64266,12.97104,28200
TYA,2/23/2021,12.97104,13.09418,12.56057,13.01209,69100
TYA,2/24/2021,12.72476,13.05314,12.68371,12.92999,12600
TYA,2/25/2021,12.92999,13.13523,12.68371,13.09418,51900
TYA,2/26/2021,12.7658,13.13523,12.68371,13.13523,74800
TYA,3/1/2021,13.05314,13.21733,13.05314,13.17628,21000
TYA,3/2/2021,13.25838,13.29942,12.92999,12.92999,33500
TYA,3/3/2021,12.92999,13.09418,12.8479,13.09418,53400
TYA,3/4/2021,13.13523,13.21733,12.97104,12.97104,35800
TYA,3/5/2021,13.13523,13.17628,12.88895,12.88895,20100
TYA,3/8/2021,13.05314,13.21733,12.88895,13.17628,42100
TYA,3/9/2021,12.97104,13.25838,12.92999,13.21733,77500
TYA,3/10/2021,13.13523,13.29942,13.01209,13.29942,76400
TYA,3/11/2021,13.29942,13.38152,13.01209,13.38152,50400
TYA,3/12/2021,13.09418,13.42257,13.05314,13.29942,120800
TYA,3/15/2021,13.17628,13.25838,13.17628,13.25838,33400
TYA,3/16/2021,13.29942,13.29942,13.09418,13.21733,43200
TYA,3/17/2021,13.17628,13.29942,13.01209,13.25838,105300
TYA,3/18/2021,13.91514,13.91514,13.54571,13.75095,170600
TYA,3/19/2021,13.87409,13.87409,13.66885,13.75095,161700
TYA,3/22/2021,13.75095,13.87409,13.75095,13.87409,176800
TYA,3/23/2021,13.91514,13.91514,13.79199,13.87409,155300
TYA,3/24/2021,13.79199,13.87409,13.54571,13.6278,74000
TYA,3/25/2021,13.6278,13.6278,13.46361,13.46361,55700
TYA,3/26/2021,13.46361,13.46361,13.13523,13.38152,107000
TYA,3/29/2021,13.50466,13.7099,13.29942,13.42257,59000
TYA,3/30/2021,13.46361,13.6278,13.13523,13.50466,26400
TYA,3/31/2021,13.54571,13.66885,13.21733,13.54571,54100
TYA,4/1/2021,13.54571,13.7099,13.38152,13.7099,31700
TYA,4/2/2021,13.7099,13.79199,13.6278,13.6278,28400
TYA,4/5/2021,13.79199,13.87409,13.6278,13.79199,81300
TYA,4/6/2021,13.79199,13.83304,13.66885,13.7099,88900
TYA,4/7/2021,13.66885,13.7099,13.54571,13.54571,79200
TYA,4/8/2021,13.54571,13.6278,13.42257,13.6278,71400
TYA,4/9/2021,13.50466,13.6278,13.50466,13.6278,71000
TYA,4/12/2021,13.58676,13.6278,13.38152,13.6278,38200
TYA,4/13/2021,13.6278,13.75095,13.54571,13.7099,80500
TYA,4/14/2021,13.7099,13.75095,13.54571,13.75095,57600
TYA,4/15/2021,13.79199,14.28456,13.7099,14.28456,707700
TYA,4/16/2021,14.36666,15.10552,14.12037,14.12037,263800
TYA,4/19/2021,14.12037,14.36666,14.12037,14.32561,30500
TYA,4/20/2021,14.20247,14.20247,13.79199,14.12037,172100
TYA,4/22/2021,13.95618,13.95618,13.25838,13.25838,161900
TYA,4/23/2021,13.13523,13.58676,13.09418,13.58676,66400
TYA,4/26/2021,13.29942,13.7099,13.29942,13.42257,61000
TYA,4/27/2021,13.21733,13.29942,13.05314,13.29942,83900
TYA,4/28/2021,13.46361,13.58676,13.34047,13.54571,68300
TYA,4/29/2021,13.6278,13.6278,13.38152,13.50466,45100
TYA,5/4/2021,13.13523,13.46361,13.09418,13.46361,57600
TYA,5/5/2021,13.38152,13.46361,13.13523,13.46361,93600
TYA,5/6/2021,13.46361,13.46361,13.34047,13.46361,19200
TYA,5/7/2021,13.54571,13.54571,13.25838,13.46361,34900
TYA,5/10/2021,13.46361,13.79199,13.29942,13.79199,78500
TYA,5/11/2021,13.95618,14.12037,13.79199,13.95618,62800
TYA,5/12/2021,13.95618,13.95618,13.54571,13.91514,40900
TYA,5/13/2021,13.87409,13.87409,13.54571,13.54571,53100
TYA,5/14/2021,13.54571,13.66885,13.29942,13.54571,70800
TYA,5/17/2021,13.54571,13.54571,13.38152,13.42257,17200
TYA,5/18/2021,13.46361,13.6278,13.29942,13.6278,51200
TYA,5/19/2021,13.50466,13.58676,13.38152,13.54571,8000
TYA,5/20/2021,13.38152,13.50466,13.29942,13.38152,42900
TYA,5/21/2021,13.50466,13.54571,13.38152,13.50466,37700
TYA,5/24/2021,13.54571,13.7099,13.46361,13.7099,37500
TYA,5/25/2021,13.7099,13.91514,13.6278,13.87409,97200
TYA,5/26/2021,13.87409,14.07933,13.79199,13.91514,81600
TYA,5/27/2021,13.91514,13.91514,13.79199,13.91514,46200
TYA,5/28/2021,13.95618,14.07933,13.83304,13.87409,32300
TYA,5/31/2021,13.95618,14.28456,13.87409,14.28456,70800
TYA,6/1/2021,14.36666,14.36666,14.03828,14.03828,46600
TYA,6/2/2021,14.03828,14.28456,14.03828,14.20247,50600
TYA,6/3/2021,14.28456,14.28456,14.12037,14.20247,54200
TYA,6/4/2021,14.28456,14.28456,14.12037,14.12037,116800
TYA,6/7/2021,14.20247,14.36666,14.20247,14.24352,42100
TYA,6/8/2021,14.24352,14.36666,14.20247,14.28456,79100
TYA,6/9/2021,14.28456,14.28456,14.12037,14.28456,71900
TYA,6/10/2021,14.36666,14.36666,14.24352,14.32561,47000
TYA,6/11/2021,14.4898,14.61295,14.12037,14.40771,107700
TYA,6/14/2021,14.4898,14.53085,14.36666,14.44876,198400
TYA,6/15/2021,14.58549,14.58549,14.12969,14.17527,41000
TYA,6/16/2021,14.22085,14.49433,13.40042,14.44875,49500
TYA,6/17/2021,14.12969,14.31201,14.08411,14.12969,42700
TYA,6/18/2021,14.12969,14.17527,14.08411,14.17527,99100
TYA,6/21/2021,14.17527,14.22085,14.08411,14.08411,56300
TYA,6/22/2021,14.08411,14.12969,14.03853,14.03853,32800
TYA,6/23/2021,14.26643,14.26643,13.94737,14.03853,50000
TYA,6/24/2021,14.03853,14.08411,13.90179,14.03853,23100
TYA,6/25/2021,14.03853,14.03853,13.94737,13.99295,32900
TYA,6/28/2021,13.99295,14.03853,13.94737,14.03853,23300
TYA,6/29/2021,13.99295,14.03853,13.99295,14.03853,13500
TYA,6/30/2021,14.12969,14.12969,13.94737,14.03853,13600
TYA,7/1/2021,14.12969,14.12969,13.94737,14.03853,15800
TYA,7/2/2021,13.99295,14.03853,13.99295,14.03853,22400
TYA,7/5/2021,14.03853,14.03853,13.71947,13.85621,45600
TYA,7/6/2021,14.03853,14.03853,13.85621,13.85621,6400
TYA,7/7/2021,13.85621,13.85621,13.67389,13.85621,15800
TYA,7/8/2021,13.85621,13.85621,13.71947,13.76505,6700
TYA,7/9/2021,13.76505,13.76505,13.58274,13.67389,22100
TYA,7/12/2021,13.67389,13.67389,12.7623,13.2181,41600
TYA,7/13/2021,13.2181,13.49158,13.17252,13.17252,13900
TYA,7/14/2021,13.17252,13.17252,12.9902,13.12694,43200
TYA,7/15/2021,13.08136,13.62831,13.03578,13.62831,45500
TYA,7/16/2021,13.30926,13.58274,13.2181,13.446,11100
TYA,7/19/2021,13.2181,13.2181,13.12694,13.2181,28800
TYA,7/20/2021,13.2181,13.2181,13.03578,13.17252,5500
TYA,7/21/2021,13.2181,13.30926,13.17252,13.30926,52200
TYA,7/22/2021,13.2181,13.62831,13.2181,13.446,4800
TYA,7/23/2021,13.40042,13.40042,13.2181,13.26368,9900
TYA,7/26/2021,13.67389,14.17527,13.67389,13.94737,199600
TYA,7/27/2021,14.44875,14.49433,14.12969,14.12969,25200
TYA,7/28/2021,14.49433,14.49433,14.12969,14.31201,9000
TYA,7/29/2021,14.12969,14.17527,13.94737,14.12969,53800
TYA,7/30/2021,13.94737,14.17527,13.94737,14.03853,52200
TYA,8/2/2021,14.03853,14.12969,13.67389,14.08411,44400
TYA,8/3/2021,14.08411,14.17527,13.99295,14.17527,34800
TYA,8/4/2021,14.03853,14.26643,14.03853,14.22085,39600
TYA,8/5/2021,14.26643,14.26643,14.03853,14.12969,14500
TYA,8/6/2021,14.12969,14.22085,14.03853,14.08411,46200
TYA,8/9/2021,14.12969,14.17527,14.03853,14.08411,58100
TYA,8/10/2021,14.08411,14.22085,14.03853,14.22085,57500
TYA,8/11/2021,14.17527,14.31201,14.17527,14.31201,48900
TYA,8/12/2021,14.17527,14.31201,14.17527,14.22085,58800
TYA,8/13/2021,14.26643,14.35759,14.22085,14.22085,80500
TYA,8/16/2021,14.26643,14.40317,14.22085,14.40317,44600
TYA,8/17/2021,14.49433,14.49433,14.35759,14.35759,47200
TYA,8/18/2021,14.40317,15.36034,14.40317,15.36034,210200
TYA,8/19/2021,16.40867,16.40867,15.54266,16.04404,119700
TYA,8/20/2021,16.04404,16.04404,15.40592,15.81614,61600
TYA,8/23/2021,15.54266,15.54266,15.2236,15.49708,66700
TYA,8/24/2021,15.31476,15.95288,15.08686,15.72498,76000
TYA,8/25/2021,15.6794,15.6794,15.13244,15.58824,8100
TYA,8/26/2021,15.31476,15.58824,15.04128,15.49708,47700
TYA,8/27/2021,15.49708,15.58824,15.26918,15.58824,30800
TYA,8/30/2021,15.58824,15.72498,15.49708,15.63382,63800
TYA,8/31/2021,15.6794,16.40867,15.6794,15.99846,112400
TYA,9/1/2021,15.99846,16.18078,15.86172,16.1352,53000
TYA,9/6/2021,16.1352,16.1352,15.99846,16.08962,86700
TYA,9/7/2021,16.08962,16.40867,16.08962,16.18078,69900
TYA,9/8/2021,16.18078,16.54541,15.95288,16.22635,196400
TYA,9/9/2021,16.27193,16.31751,16.1352,16.22635,25900
TYA,9/10/2021,16.22635,16.22635,15.95288,16.18078,36400
TYA,9/13/2021,16.18078,16.31751,16.04404,16.1352,57000
TYA,9/14/2021,16.22635,16.22635,16.04404,16.1352,60600
TYA,9/15/2021,16.1352,16.22635,16.04404,16.22635,48300
TYA,9/16/2021,16.22635,16.27193,16.08962,16.18078,31300
TYA,9/17/2021,16.22635,17.13795,16.22635,16.59099,102000
TYA,9/20/2021,16.68215,16.86447,16.68215,16.68215,58500
TYA,9/21/2021,16.63657,16.95563,16.49983,16.95563,72300
TYA,9/22/2021,16.91005,17.04679,16.77331,16.86447,19200
TYA,9/23/2021,17.04679,17.13795,16.81889,17.04679,40300
TYA,9/24/2021,17.13795,17.27469,16.81889,17.09237,57000
TYA,9/27/2021,17.09237,17.13795,16.81889,16.81889,62400
TYA,9/28/2021,17.09237,17.09237,16.81889,17.04679,27600
TYA,9/29/2021,16.95563,16.95563,16.81889,16.95563,46900
TYA,9/30/2021,17.13795,17.13795,16.95563,16.95563,22800
TYA,10/1/2021,17.09237,17.09237,16.86447,17.00121,11500
TYA,10/4/2021,17.09237,17.32027,16.86447,17.22911,102600
TYA,10/5/2021,17.18353,18.41418,17.18353,18.41418,97500
TYA,10/6/2021,18.68766,18.96113,18.3686,18.3686,52100
TYA,10/7/2021,18.50534,19.14345,18.18628,18.3686,35700
TYA,10/8/2021,18.68766,18.68766,18.04954,18.27744,47900
TYA,10/11/2021,18.23186,18.55092,17.9128,18.23186,55600
TYA,10/12/2021,18.23186,18.68766,17.86722,18.45976,56900
TYA,10/13/2021,18.50534,18.96113,18.45976,18.68766,21600
TYA,10/14/2021,18.68766,18.68766,18.41418,18.55092,21100
TYA,10/15/2021,18.41418,18.68766,18.04954,18.3686,42400
TYA,10/18/2021,18.23186,18.68766,18.23186,18.68766,40100
TYA,10/19/2021,18.73324,18.77882,18.00396,18.23186,79200
TYA,10/20/2021,18.23186,18.5965,17.59374,17.73048,208300
TYA,10/21/2021,17.86722,18.09512,17.59374,17.86722,92900
TYA,10/22/2021,17.86722,18.04954,17.82164,18.04954,68700
TYA,10/25/2021,18.1407,18.1407,17.86722,18.04954,32400
TYA,10/26/2021,18.04954,18.04954,17.32027,17.9128,25400
TYA,10/27/2021,17.9128,17.9128,17.77606,17.9128,49900
TYA,10/28/2021,17.82164,18.1407,17.82164,18.1407,33200
TYA,10/29/2021,18.04954,18.04954,17.86722,18.04954,24800
TYA,11/1/2021,18.04954,18.1407,17.95838,18.09512,16200
TYA,11/2/2021,18.09512,18.1407,17.82164,18.04954,52700
TYA,11/3/2021,18.00396,18.04954,17.95838,18.00396,27400
TYA,11/4/2021,18.00396,18.1407,17.95838,18.00396,21700
TYA,11/5/2021,18.00396,18.18628,17.9128,18.1407,63100
TYA,11/8/2021,18.1407,18.1407,18.00396,18.00396,58600
TYA,11/9/2021,18.1407,18.1407,17.77606,17.95838,79200
TYA,11/10/2021,17.82164,17.86722,17.77606,17.77606,41600
TYA,11/11/2021,18.04954,18.04954,17.77606,17.95838,43300
TYA,11/12/2021,17.86722,18.00396,17.73048,17.77606,86800
TYA,11/15/2021,17.77606,17.82164,17.6849,17.77606,57200
TYA,11/16/2021,17.77606,18.23186,17.73048,18.04954,66400
TYA,11/17/2021,18.1407,18.1407,17.95838,17.95838,27500
TYA,11/18/2021,17.95838,18.1407,17.95838,18.04954,62400
TYA,11/19/2021,18.1407,18.1407,17.95838,17.95838,43900
TYA,11/22/2021,17.95838,17.95838,17.82164,17.82164,31400
TYA,11/23/2021,17.82164,17.95838,17.73048,17.82164,20700
TYA,11/24/2021,17.86722,17.86722,17.82164,17.86722,14100
TYA,11/25/2021,17.86722,18.00396,17.86722,17.95838,16400
TYA,11/26/2021,17.95838,18.04954,17.73048,17.86722,80000
TYA,11/29/2021,17.41143,17.86722,17.41143,17.86722,13600
TYA,11/30/2021,17.77606,17.86722,17.6849,17.73048,24900
TYA,12/1/2021,17.86722,18.50534,17.86722,18.32302,56700
TYA,12/2/2021,18.32302,18.32302,18.04954,18.23186,22800
TYA,12/3/2021,17.86722,18.1407,17.82164,17.86722,16800
TYA,12/6/2021,17.77606,18.00396,17.32027,17.32027,53700
TYA,12/7/2021,17.36585,17.6849,17.32027,17.6849,8500
TYA,12/8/2021,17.6849,17.6849,17.41143,17.50259,14400
TYA,12/9/2021,17.50259,17.50259,16.59099,17.13795,33900
TYA,12/10/2021,17.32027,17.32027,16.95563,17.13795,8200
TYA,12/13/2021,17.32027,17.6849,17.32027,17.32027,13500
TYA,12/14/2021,17.32027,17.45701,17.32027,17.41143,10300
TYA,12/15/2021,17.50259,17.63932,17.41143,17.63932,2100
TYA,12/16/2021,17.6849,17.6849,17.36585,17.54816,8000
TYA,12/17/2021,17.54816,17.54816,17.32027,17.41143,7700
TYA,12/20/2021,17.32027,17.32027,17.09237,17.22911,11800
TYA,12/21/2021,17.41143,17.59374,17.13795,17.18353,2000
TYA,12/22/2021,17.13795,17.50259,17.04679,17.13795,17500
TYA,12/23/2021,17.13795,17.13795,16.77331,17.13795,31400
TYA,12/24/2021,17.13795,17.13795,16.91005,17.13795,3300
TYA,12/27/2021,17.04679,17.22911,17.00121,17.18353,3000
TYA,12/28/2021,17.22911,17.22911,16.95563,17.18353,6000
TYA,12/29/2021,17.22911,17.22911,17.13795,17.22911,1200
TYA,12/30/2021,17.22911,17.22911,16.86447,17.22911,25100
TYA,12/31/2021,17.22911,17.22911,16.95563,17.04679,17800
TYA,1/4/2022,17.22911,17.32027,17.04679,17.22911,11400
TYA,1/5/2022,17.22911,17.41143,17.22911,17.32027,41200
TYA,1/6/2022,17.32027,17.41143,16.77331,17.00121,38000
TYA,1/7/2022,17.13795,17.13795,16.86447,17.13795,46600
TYA,1/10/2022,17.13795,17.13795,16.91005,17.04679,4700
TYA,1/11/2022,17.04679,17.04679,16.86447,17.04679,14200
TYA,1/12/2022,16.77331,17.13795,16.68215,17.13795,3000
TYA,1/13/2022,17.32027,17.32027,16.86447,16.91005,16800
TYA,1/14/2022,16.77331,17.32027,16.77331,16.86447,6600
TYA,1/17/2022,17.22911,17.32027,16.77331,16.86447,13300
TYA,1/18/2022,17.13795,17.13795,16.81889,16.86447,19100
TYA,1/19/2022,16.86447,17.18353,16.86447,16.86447,3000
TYA,1/20/2022,16.81889,18.00396,16.81889,17.77606,25600
TYA,1/21/2022,17.41143,17.41143,17.13795,17.13795,2900
TYA,1/24/2022,17.13795,17.13795,17.13795,17.13795,9900
TYA,1/25/2022,16.95563,17.22911,16.95563,17.22911,11600
TYA,1/26/2022,17.27469,17.27469,17.13795,17.13795,1600
TYA,1/27/2022,17.13795,17.13795,16.86447,17.13795,10700
TYA,1/28/2022,16.77331,17.22911,16.77331,17.22911,16400
TYA,2/7/2022,17.32027,17.50259,17.32027,17.50259,7200
TYA,2/8/2022,17.77606,17.77606,17.41143,17.54816,7400
