Ticker,Date,Open,High,Low,Close,Volume
VNG,5/5/2016,10.73776,10.83033,10.55263,10.55263,21960
VNG,5/6/2016,10.55263,10.64519,10.55263,10.64519,23630
VNG,5/9/2016,10.64519,10.73776,10.55263,10.73776,27990
VNG,5/10/2016,10.73776,10.73776,10.46006,10.46006,31180
VNG,5/11/2016,10.46006,10.55263,10.18236,10.55263,33200
VNG,5/12/2016,10.55263,10.92289,10.55263,10.92289,51230
VNG,5/13/2016,11.01546,11.01546,10.64519,10.64519,20970
VNG,5/16/2016,10.55263,10.55263,10.36749,10.36749,52120
VNG,5/17/2016,10.36749,10.64519,10.27493,10.64519,40960
VNG,5/18/2016,10.64519,10.83033,10.55263,10.55263,36250
VNG,5/19/2016,10.55263,10.64519,10.18236,10.27493,43100
VNG,5/20/2016,10.36749,10.36749,10.18236,10.18236,33060
VNG,5/23/2016,10.18236,10.36749,10.18236,10.27493,42160
VNG,5/24/2016,10.27493,10.36749,10.18236,10.36749,27400
VNG,5/25/2016,10.36749,10.46006,10.27493,10.27493,32260
VNG,5/26/2016,10.27493,10.46006,10.27493,10.36749,32830
VNG,5/27/2016,10.36749,10.64519,10.36749,10.64519,25620
VNG,5/30/2016,10.55263,10.83033,10.46006,10.83033,33150
VNG,5/31/2016,11.29316,11.38573,11.10803,11.38573,46240
VNG,6/1/2016,11.38573,12.12626,11.38573,12.12626,15020
VNG,6/2/2016,12.95937,12.95937,12.95937,12.95937,60730
VNG,6/3/2016,13.79247,13.79247,13.79247,13.79247,27320
VNG,6/6/2016,14.71814,14.71814,14.62557,14.71814,639890
VNG,6/7/2016,14.71814,15.73637,14.71814,15.73637,330200
VNG,6/8/2016,15.73637,16.75461,15.73637,16.75461,71730
VNG,6/9/2016,17.86541,17.86541,17.86541,17.86541,35160
VNG,6/10/2016,19.06878,19.06878,18.51338,19.06878,346960
VNG,6/13/2016,18.14311,18.32825,17.77284,17.77284,122460
VNG,6/14/2016,16.56948,16.56948,16.56948,16.56948,49030
VNG,6/15/2016,15.45867,15.92151,15.45867,15.82894,844020
VNG,6/16/2016,16.01407,16.84718,15.92151,16.38434,76690
VNG,6/17/2016,16.66204,16.66204,15.27354,15.27354,89670
VNG,6/20/2016,15.18097,15.18097,14.2553,14.2553,147430
VNG,6/21/2016,14.2553,14.8107,13.4222,13.51477,88680
VNG,6/22/2016,13.23707,14.44044,13.23707,14.44044,236550
VNG,6/23/2016,15.18097,15.36611,14.44044,14.533,362540
VNG,6/24/2016,14.07017,14.34787,13.60733,13.88503,173520
VNG,6/27/2016,13.05193,13.88503,13.05193,13.6999,184130
VNG,6/28/2016,13.32963,14.34787,13.1445,13.88503,42100
VNG,6/29/2016,13.79247,14.71814,13.51477,14.62557,141940
VNG,6/30/2016,14.533,15.64381,13.88503,14.8107,575200
VNG,7/1/2016,14.8107,15.45867,13.79247,13.79247,522390
VNG,7/4/2016,13.88503,14.44044,13.05193,13.4222,365430
VNG,7/5/2016,13.23707,14.16274,13.23707,13.60733,318080
VNG,7/6/2016,13.6999,14.2553,13.60733,13.88503,284590
VNG,7/7/2016,13.88503,14.62557,13.6999,14.16274,601300
VNG,7/8/2016,14.16274,14.16274,13.79247,13.88503,81080
VNG,7/11/2016,13.88503,14.16274,13.32963,13.6999,135970
VNG,7/12/2016,13.23707,13.79247,12.95937,13.60733,151310
VNG,7/13/2016,13.88503,13.88503,13.51477,13.79247,114960
VNG,7/14/2016,13.6999,14.62557,13.4222,13.4222,226100
VNG,7/15/2016,13.32963,14.07017,12.95937,13.60733,59860
VNG,7/18/2016,13.79247,13.9776,13.4222,13.9776,58060
VNG,7/19/2016,14.16274,14.2553,13.79247,14.07017,92430
VNG,7/20/2016,14.07017,14.8107,13.88503,14.07017,217300
VNG,7/21/2016,14.07017,14.07017,13.88503,13.88503,7360
VNG,7/22/2016,13.88503,13.88503,12.95937,13.1445,154020
VNG,7/25/2016,13.79247,13.79247,13.1445,13.23707,35030
VNG,7/26/2016,12.95937,13.6999,12.95937,13.6999,63230
VNG,7/27/2016,13.79247,14.16274,13.6999,13.6999,111660
VNG,7/28/2016,13.88503,13.88503,13.60733,13.79247,26000
VNG,7/29/2016,13.4222,13.79247,12.95937,13.6999,118620
VNG,8/1/2016,13.6999,13.6999,13.4222,13.4222,58360
VNG,8/2/2016,13.4222,13.88503,13.32963,13.4222,82460
VNG,8/3/2016,13.60733,13.79247,13.1445,13.1445,57300
VNG,8/4/2016,13.32963,13.32963,13.05193,13.1445,47520
VNG,8/5/2016,12.95937,13.32963,12.95937,13.1445,9910
VNG,8/8/2016,13.05193,13.23707,12.3114,13.1445,17770
VNG,8/9/2016,12.77423,13.4222,12.3114,13.23707,102850
VNG,8/10/2016,13.1445,13.32963,13.1445,13.32963,97730
VNG,8/11/2016,13.23707,13.23707,12.95937,13.23707,3110
VNG,8/12/2016,12.5891,13.23707,12.5891,13.23707,43860
VNG,8/15/2016,13.23707,13.60733,13.05193,13.32963,49300
VNG,8/16/2016,12.68167,13.1445,12.68167,13.1445,1020
VNG,8/17/2016,12.77423,12.8668,12.5891,12.5891,54480
VNG,8/18/2016,12.77423,12.77423,12.0337,12.0337,9600
VNG,8/19/2016,12.0337,12.49653,11.66343,12.49653,39220
VNG,8/22/2016,12.49653,12.95937,12.49653,12.49653,52310
VNG,8/23/2016,12.8668,12.8668,12.0337,12.49653,59110
VNG,8/24/2016,12.5891,12.5891,12.40396,12.40396,24240
VNG,8/25/2016,12.49653,12.77423,12.3114,12.3114,59220
VNG,8/26/2016,12.21883,12.21883,11.94113,12.0337,52480
VNG,8/29/2016,12.0337,12.0337,11.57086,11.94113,53780
VNG,8/30/2016,11.10803,12.21883,11.10803,12.21883,103610
VNG,8/31/2016,12.3114,12.5891,11.84856,12.5891,97100
VNG,9/1/2016,12.5891,12.68167,12.12626,12.5891,93140
VNG,9/5/2016,12.49653,12.49653,12.40396,12.40396,83860
VNG,9/6/2016,12.40396,12.49653,12.40396,12.40396,81700
VNG,9/7/2016,12.95937,12.95937,12.21883,12.5891,51690
VNG,9/8/2016,12.77423,12.77423,12.3114,12.40396,85110
VNG,9/9/2016,12.0337,12.40396,11.84856,12.12626,73800
VNG,9/12/2016,12.12626,12.49653,11.29316,11.756,73410
VNG,9/13/2016,12.40396,12.40396,11.20059,11.20059,23120
VNG,9/14/2016,11.94113,11.94113,11.94113,11.94113,10320
VNG,9/15/2016,12.0337,12.0337,11.94113,12.0337,56000
VNG,9/16/2016,11.98741,11.98741,11.57086,11.756,33910
VNG,9/19/2016,11.10803,11.66343,11.10803,11.38573,5690
VNG,9/20/2016,11.38573,11.57086,11.10803,11.57086,31020
VNG,9/21/2016,11.756,11.94113,11.57086,11.84856,44290
VNG,9/22/2016,12.21883,12.21883,11.24688,11.24688,31750
VNG,9/23/2016,11.38573,11.4783,11.24688,11.4783,34110
VNG,9/26/2016,11.4783,11.4783,11.29316,11.38573,40290
VNG,9/27/2016,11.10803,11.29316,11.10803,11.10803,22440
VNG,9/28/2016,11.84856,11.84856,11.57086,11.66343,37330
VNG,9/29/2016,12.0337,12.0337,11.10803,11.38573,30960
VNG,9/30/2016,11.10803,11.4783,10.73776,11.38573,34400
VNG,10/3/2016,11.94113,12.0337,11.38573,11.57086,36030
VNG,10/4/2016,11.10803,11.4783,11.10803,11.4783,1050
VNG,10/5/2016,11.66343,11.66343,11.10803,11.29316,40900
VNG,10/6/2016,10.92289,11.01546,10.92289,11.01546,10800
VNG,10/7/2016,11.38573,11.38573,11.01546,11.10803,26010
VNG,10/10/2016,11.10803,11.10803,10.83033,11.10803,4870
VNG,10/11/2016,11.4783,11.4783,10.46006,11.01546,53270
VNG,10/12/2016,10.73776,10.83033,10.64519,10.64519,710
VNG,10/13/2016,10.92289,10.92289,10.32121,10.64519,590
VNG,10/14/2016,10.46006,10.87661,10.18236,10.27493,25270
VNG,10/17/2016,10.64519,10.96918,10.64519,10.64519,4110
VNG,10/18/2016,10.18236,10.18236,10.18236,10.18236,15190
VNG,10/19/2016,9.997225,9.997225,9.997225,9.997225,10510
VNG,10/20/2016,10.08979,10.08979,10.08979,10.08979,10
VNG,10/21/2016,10.55263,10.55263,10.55263,10.55263,10
VNG,10/24/2016,9.950942,10.55263,9.950942,10.36749,3960
VNG,10/25/2016,9.904658,10.36749,9.904658,10.36749,2530
VNG,10/26/2016,9.719524,9.719524,9.719524,9.719524,15500
VNG,10/27/2016,9.53439,10.32121,9.071556,9.997225,19960
VNG,10/28/2016,10.55263,10.55263,9.349257,9.858375,4530
VNG,10/31/2016,9.39554,9.719524,9.25669,9.673241,21640
VNG,11/1/2016,9.904658,9.904658,8.997502,9.53439,15390
VNG,11/2/2016,9.25669,9.53439,8.97899,9.53439,7130
VNG,11/3/2016,9.997225,10.08979,9.349257,9.53439,8120
VNG,11/7/2016,8.914192,9.164124,8.914192,9.164124,1310
VNG,11/8/2016,8.793856,9.441824,8.793856,9.349257,450
VNG,11/9/2016,9.488108,9.53439,9.164124,9.25669,12010
VNG,11/10/2016,9.719524,9.719524,8.886422,9.25669,3000
VNG,11/11/2016,8.793856,9.22892,8.793856,9.22892,10350
VNG,11/14/2016,8.793856,9.247434,8.793856,9.238176,2920
VNG,11/15/2016,8.793856,9.238176,8.793856,9.22892,3400
VNG,11/16/2016,8.793856,9.53439,8.793856,8.793856,22360
VNG,11/17/2016,8.423588,9.25669,8.331021,9.247434,29020
VNG,11/18/2016,9.812092,9.812092,9.238176,9.25669,3060
VNG,11/21/2016,8.793856,9.247434,8.793856,9.238176,350
VNG,11/22/2016,8.655005,9.14561,8.655005,9.14561,40
VNG,11/23/2016,8.793856,9.108582,8.793856,8.793856,5590
VNG,11/24/2016,8.747572,8.97899,8.747572,8.97899,2140
VNG,11/25/2016,8.793856,8.793856,8.701288,8.793856,12530
VNG,11/28/2016,8.793856,8.793856,8.793856,8.793856,4270
VNG,11/29/2016,8.793856,8.793856,8.793856,8.793856,10100
VNG,11/30/2016,8.331021,9.164124,8.331021,9.071556,560
VNG,12/1/2016,8.803112,9.164124,8.710546,8.756828,4070
VNG,12/2/2016,9.164124,9.349257,8.238454,8.238454,10710
VNG,12/5/2016,8.812369,8.812369,8.238454,8.803112,10960
VNG,12/6/2016,9.25669,9.302974,8.793856,9.25669,65930
VNG,12/7/2016,9.164124,9.626958,9.071556,9.626958,49550
VNG,12/8/2016,10.18236,10.27493,10.08979,10.27493,65460
VNG,12/9/2016,10.36749,10.73776,10.36749,10.55263,77410
VNG,12/12/2016,10.27493,10.46006,10.18236,10.46006,41930
VNG,12/13/2016,10.46006,11.10803,10.36749,11.01546,162110
VNG,12/14/2016,11.29316,11.66343,11.01546,11.66343,75070
VNG,12/15/2016,11.57086,12.40396,11.57086,12.3114,137250
VNG,12/16/2016,12.40396,12.63538,11.94113,12.3114,222620
VNG,12/19/2016,12.3114,13.1445,12.3114,13.05193,188470
VNG,12/20/2016,13.1445,13.1445,12.17255,12.95937,230000
VNG,12/21/2016,13.1445,13.1445,12.40396,12.95937,167290
VNG,12/22/2016,13.05193,13.6999,12.3114,13.05193,198430
VNG,12/23/2016,12.40396,13.23707,12.40396,12.68167,55800
VNG,12/26/2016,13.05193,13.05193,11.94113,12.5891,48460
VNG,12/27/2016,12.8668,12.8668,12.0337,12.5891,75310
VNG,12/28/2016,12.12626,13.05193,12.12626,12.68167,53080
VNG,12/29/2016,12.5891,12.95937,12.0337,12.49653,90720
VNG,12/30/2016,12.77423,12.77423,12.21883,12.49653,59980
VNG,1/3/2017,11.94113,11.94113,11.66343,11.66343,45130
VNG,1/4/2017,10.96918,11.66343,10.87661,11.66343,22650
VNG,1/5/2017,10.92289,11.756,10.92289,11.61715,18810
VNG,1/6/2017,11.01546,11.01546,11.01546,11.01546,1350
VNG,1/9/2017,10.46006,11.20059,10.46006,11.20059,18660
VNG,1/10/2017,11.61715,11.66343,10.92289,11.57086,4150
VNG,1/11/2017,11.4783,11.4783,10.92289,10.92289,300
VNG,1/12/2017,10.18236,11.57086,10.18236,11.57086,5400
VNG,1/13/2017,10.78404,11.38573,10.78404,11.29316,48510
VNG,1/16/2017,11.29316,11.29316,11.20059,11.20059,6050
VNG,1/17/2017,10.55263,11.20059,10.50634,11.10803,17950
VNG,1/18/2017,10.41378,10.41378,10.41378,10.41378,60
VNG,1/19/2017,9.719524,10.64519,9.719524,9.812092,22670
VNG,1/20/2017,9.719524,9.812092,9.127096,9.812092,77910
VNG,1/23/2017,9.136353,9.997225,9.136353,9.164124,2020
VNG,1/24/2017,9.53439,9.53439,9.25669,9.25669,600
VNG,1/25/2017,9.858375,9.904658,9.858375,9.858375,1390
VNG,2/2/2017,9.76077,9.955985,9.184885,9.76077,46800
VNG,2/3/2017,10.44402,10.44402,10.44402,10.44402,10
VNG,2/6/2017,11.12728,11.12728,10.73685,11.12728,1070
VNG,2/7/2017,10.39522,11.51771,10.39522,10.44402,11980
VNG,2/8/2017,10.44402,10.93206,9.76077,9.858377,6610
VNG,2/9/2017,10.24881,10.24881,10.2,10.2,3860
VNG,2/10/2017,9.76077,9.76077,9.51675,9.51675,60100
VNG,2/13/2017,10.1512,10.1512,8.8823,9.272732,49610
VNG,2/14/2017,9.907182,9.907182,9.389861,9.76077,340
VNG,2/15/2017,9.76077,9.858377,9.76077,9.76077,154800
VNG,2/16/2017,10.1512,10.34642,10.1512,10.34642,31210
VNG,2/17/2017,10.44402,10.49283,9.858377,10.44402,32700
VNG,2/20/2017,11.07847,11.07847,10.98087,10.98087,8140
VNG,2/21/2017,11.02967,11.02967,10.63924,10.63924,14200
VNG,2/22/2017,10.73685,10.73685,9.955985,9.955985,9860
VNG,2/23/2017,10.54163,10.54163,10.05359,10.05359,12750
VNG,2/24/2017,9.76077,10.1512,9.76077,9.76077,9800
VNG,2/27/2017,9.76077,9.76077,9.565555,9.663162,12280
VNG,2/28/2017,10.1512,10.29761,9.76077,10.29761,48520
VNG,3/1/2017,9.76077,10.34642,9.76077,10.34642,730
VNG,3/2/2017,9.809574,10.34642,9.809574,10.34642,520
VNG,3/3/2017,9.76077,10.05359,9.76077,9.858377,10450
VNG,3/6/2017,9.858377,9.955985,9.858377,9.858377,11270
VNG,3/7/2017,9.858377,9.858377,9.76077,9.858377,5600
VNG,3/8/2017,9.858377,10.54163,9.76077,10.1512,92020
VNG,3/9/2017,10.73685,10.73685,10.49283,10.59044,19060
VNG,3/10/2017,10.59044,11.22489,10.54163,11.12728,43910
VNG,3/13/2017,11.22489,11.61532,11.22489,11.4201,102130
VNG,3/14/2017,11.71292,11.71292,10.73685,11.12728,62310
VNG,3/15/2017,10.83445,10.83445,10.39522,10.54163,69850
VNG,3/16/2017,9.809574,10.54163,9.809574,10.24881,43030
VNG,3/17/2017,10.24881,10.63924,10.24881,10.24881,28560
VNG,3/20/2017,10.24881,10.24881,9.76077,10.1512,55280
VNG,3/21/2017,10.1512,10.24881,9.76077,10.24881,47220
VNG,3/22/2017,10.34642,10.34642,9.955985,10.24881,60950
VNG,3/23/2017,10.24881,10.73685,9.955985,10.44402,105340
VNG,3/24/2017,10.63924,10.73685,10.24881,10.44402,47870
VNG,3/27/2017,10.34642,10.44402,10.05359,10.34642,37400
VNG,3/28/2017,10.44402,10.63924,10.1024,10.1024,40530
VNG,3/29/2017,10.1024,10.34642,9.76077,10.34642,41080
VNG,3/30/2017,10.1024,10.54163,9.858377,10.44402,37150
VNG,3/31/2017,11.02967,11.02967,10.54163,10.54163,48230
VNG,4/3/2017,10.44402,10.73685,10.34642,10.54163,30200
VNG,4/4/2017,10.24881,10.73685,10.1512,10.63924,45630
VNG,4/5/2017,10.34642,10.63924,10.24881,10.63924,33950
VNG,4/7/2017,10.54163,10.63924,10.44402,10.63924,42500
VNG,4/10/2017,10.44402,10.73685,10.24881,10.63924,43070
VNG,4/11/2017,10.24881,10.44402,10.24881,10.29761,33450
VNG,4/12/2017,10.34642,10.44402,10.24881,10.44402,5200
VNG,4/13/2017,10.24881,11.12728,10.24881,11.12728,82410
VNG,4/14/2017,10.83445,11.61532,10.39522,11.3713,125120
VNG,4/17/2017,10.83445,11.61532,10.83445,11.3713,75730
VNG,4/18/2017,10.59044,11.12728,10.59044,11.12728,68370
VNG,4/19/2017,11.32249,11.85934,11.22489,11.85934,148360
VNG,4/20/2017,11.85934,11.90814,11.02967,11.07847,84570
VNG,4/21/2017,10.73685,10.73685,10.34642,10.73685,89420
VNG,4/24/2017,10.73685,10.73685,10.00479,10.1512,58230
VNG,4/25/2017,10.1512,10.1512,9.809574,10.05359,66700
VNG,4/26/2017,10.05359,10.24881,9.907182,10.1512,52570
VNG,4/27/2017,10.1512,10.44402,10.1512,10.34642,66390
VNG,4/28/2017,10.24881,10.63924,10.2,10.54163,191880
VNG,5/3/2017,10.93206,10.93206,10.05359,10.59044,117170
VNG,5/4/2017,10.24881,10.63924,10.1512,10.63924,128350
VNG,5/5/2017,10.54163,10.73685,10.44402,10.73685,120840
VNG,5/8/2017,10.73685,11.02967,10.63924,10.83445,105760
VNG,5/9/2017,10.93206,11.02967,10.44402,10.54163,82420
VNG,5/10/2017,10.34642,11.22489,10.29761,11.02967,161020
VNG,5/11/2017,10.73685,11.12728,10.34642,10.54163,198200
VNG,5/12/2017,10.54163,11.12728,10.34642,10.54163,112030
VNG,5/15/2017,10.44402,10.54163,10.29761,10.54163,103880
VNG,5/16/2017,10.44402,10.93206,10.34642,10.73685,148380
VNG,5/17/2017,10.49283,10.73685,10.24881,10.44402,72530
VNG,5/18/2017,10.73685,10.73685,10.1512,10.34642,71300
VNG,5/19/2017,10.54163,10.54163,10.1512,10.2,48010
VNG,5/22/2017,10.05359,10.34642,10.05359,10.24881,117770
VNG,5/23/2017,10.49283,10.54163,10.1512,10.2,62830
VNG,5/24/2017,10.24881,10.59044,10.24881,10.59044,75310
VNG,5/25/2017,10.54163,10.63924,10.34642,10.44402,65720
VNG,5/26/2017,10.24881,10.54163,10.1512,10.24881,66210
VNG,5/29/2017,10.44402,10.93206,10.44402,10.93206,226300
VNG,5/30/2017,11.51771,11.66412,11.51771,11.66412,471110
VNG,5/31/2017,12.44498,12.44498,12.44498,12.44498,339930
VNG,6/1/2017,13.27465,13.27465,12.20096,12.20096,353150
VNG,6/2/2017,11.71292,12.44498,11.71292,11.95694,119510
VNG,6/5/2017,12.00575,12.00575,11.12728,11.12728,193610
VNG,6/6/2017,10.93206,11.56651,10.49283,11.56651,267460
VNG,6/7/2017,11.32249,11.81053,10.93206,11.61532,163630
VNG,6/8/2017,11.22489,11.81053,11.12728,11.71292,195810
VNG,6/9/2017,11.4201,12.10335,11.12728,11.61532,183410
VNG,6/12/2017,11.4201,11.61532,11.12728,11.32249,123700
VNG,6/13/2017,11.61532,11.81053,11.12728,11.22489,152500
VNG,6/14/2017,11.12728,11.61532,11.07847,11.12728,137300
VNG,6/15/2017,11.12728,11.32249,10.98087,10.98087,136700
VNG,6/16/2017,10.73685,11.71292,10.73685,11.71292,342800
VNG,6/19/2017,11.71292,11.71292,11.32249,11.51771,104370
VNG,6/20/2017,11.22489,11.4201,11.12728,11.3713,57690
VNG,6/21/2017,11.32249,11.4201,10.93206,11.3713,103750
VNG,6/22/2017,11.17608,12.15216,11.17608,12.15216,249170
VNG,6/23/2017,12.689,12.98182,12.20096,12.98182,261240
VNG,6/26/2017,13.17704,13.37226,12.34737,12.689,158060
VNG,6/27/2017,12.689,13.07943,12.29857,13.07943,143630
VNG,6/28/2017,12.689,13.9579,12.689,13.9579,278850
VNG,6/29/2017,14.64116,14.93398,14.64116,14.93398,346490
VNG,6/30/2017,15.61723,15.91006,13.9579,14.15312,273730
VNG,7/3/2017,14.15312,14.25072,13.37226,13.56747,266000
VNG,7/4/2017,13.46986,14.49474,13.17704,14.44594,225430
VNG,7/5/2017,14.83637,15.2268,14.25072,14.64116,153220
VNG,7/6/2017,14.64116,14.83637,14.25072,14.64116,105150
VNG,7/7/2017,14.25072,14.64116,13.76269,13.76269,144440
VNG,7/10/2017,13.17704,13.66508,12.88422,12.88422,298180
VNG,7/11/2017,12.88422,13.76269,12.88422,13.37226,349560
VNG,7/12/2017,13.22584,13.66508,13.22584,13.66508,159700
VNG,7/13/2017,13.66508,13.66508,13.07943,13.27465,114910
VNG,7/14/2017,13.27465,13.37226,12.49379,12.88422,122360
VNG,7/17/2017,12.88422,12.93302,12.00575,12.05455,224640
VNG,7/18/2017,12.00575,12.29857,11.90814,12.20096,68020
VNG,7/19/2017,12.00575,12.34737,12.00575,12.05455,62370
VNG,7/20/2017,12.00575,12.00575,11.51771,11.71292,99920
VNG,7/21/2017,11.71292,11.71292,11.3713,11.3713,64360
VNG,7/24/2017,11.3713,11.51771,11.07847,11.12728,97830
VNG,7/25/2017,11.02967,11.4201,10.68804,10.93206,61190
VNG,7/26/2017,11.51771,11.66412,11.02967,11.66412,85850
VNG,7/27/2017,12.39618,12.44498,12.20096,12.29857,141250
VNG,7/28/2017,12.00575,12.29857,11.81053,11.81053,52540
VNG,7/31/2017,11.81053,12.54259,11.81053,12.49379,111870
VNG,8/1/2017,12.49379,12.59139,11.71292,11.81053,103060
VNG,8/2/2017,12.20096,12.20096,11.4201,11.90814,201770
VNG,8/3/2017,11.4201,12.10335,11.12728,11.71292,103410
VNG,8/4/2017,11.32249,11.81053,11.12728,11.71292,99310
VNG,8/7/2017,11.32249,11.95694,11.32249,11.51771,108600
VNG,8/8/2017,11.71292,11.71292,11.32249,11.4201,114190
VNG,8/9/2017,11.12728,11.4689,10.83445,10.98087,270950
VNG,8/10/2017,11.32249,11.32249,10.63924,10.78565,212500
VNG,8/11/2017,10.68804,10.93206,10.68804,10.93206,42160
VNG,8/14/2017,10.73685,11.32249,10.73685,10.93206,96400
VNG,8/15/2017,10.83445,11.27369,10.63924,10.73685,129970
VNG,8/16/2017,10.68804,10.93206,10.63924,10.78565,73080
VNG,8/17/2017,10.73685,10.93206,10.54163,10.68804,95630
VNG,8/18/2017,10.54163,10.63924,10.2,10.54163,100790
VNG,8/21/2017,10.44402,10.54163,10.34642,10.44402,77020
VNG,8/22/2017,10.54163,10.54163,10.05359,10.05359,136290
VNG,8/23/2017,10.05359,10.29761,10.05359,10.2,90810
VNG,8/24/2017,10.39522,10.39522,9.955985,10.2,101620
VNG,8/25/2017,10.2,10.44402,10.00479,10.34642,111070
VNG,8/28/2017,10.54163,10.54163,10.1512,10.44402,138150
VNG,8/29/2017,10.44402,10.73685,10.29761,10.63924,100540
VNG,8/30/2017,10.73685,11.22489,10.44402,11.22489,225860
VNG,8/31/2017,10.78565,11.22489,10.63924,10.73685,296030
VNG,9/1/2017,10.73685,10.93206,10.63924,10.93206,60810
VNG,9/5/2017,10.93206,10.93206,10.44402,10.73685,65460
VNG,9/6/2017,10.54163,11.4689,10.54163,11.4689,537110
VNG,9/7/2017,11.95694,12.10335,11.32249,11.51771,347890
VNG,9/8/2017,11.51771,11.71292,11.32249,11.71292,303850
VNG,9/11/2017,11.71292,11.71292,11.3713,11.3713,144290
VNG,9/12/2017,11.3713,11.90814,11.3713,11.76173,231600
VNG,9/13/2017,11.85934,11.90814,11.56651,11.56651,108320
VNG,9/14/2017,11.71292,11.81053,11.51771,11.66412,201800
VNG,9/15/2017,11.66412,12.15216,11.61532,12.15216,267470
VNG,9/18/2017,12.15216,12.49379,12.00575,12.49379,200920
VNG,9/19/2017,12.29857,12.6402,12.10335,12.6402,137450
VNG,9/20/2017,12.6402,13.37226,12.29857,13.37226,351440
VNG,9/21/2017,13.07943,13.86029,12.98182,13.81149,363620
VNG,9/22/2017,13.66508,13.9579,13.37226,13.56747,126110
VNG,9/25/2017,13.51867,14.25072,13.17704,14.25072,352940
VNG,9/26/2017,14.15312,14.15312,13.27465,13.27465,135010
VNG,9/27/2017,13.46986,13.76269,12.7378,13.76269,223710
VNG,9/28/2017,13.76269,13.9579,13.32345,13.9579,332260
VNG,9/29/2017,13.76269,14.44594,13.76269,14.34833,420960
VNG,10/2/2017,14.25072,14.25072,13.66508,14.15312,114180
VNG,10/3/2017,14.15312,14.15312,13.56747,14.05551,124570
VNG,10/4/2017,13.66508,14.15312,13.66508,14.15312,132440
VNG,10/5/2017,14.20192,14.20192,13.17704,13.37226,135190
VNG,10/6/2017,12.689,13.66508,12.59139,13.66508,116910
VNG,10/9/2017,13.46986,14.05551,13.46986,14.05551,117380
VNG,10/10/2017,13.86029,14.15312,13.56747,13.66508,118080
VNG,10/11/2017,13.56747,14.34833,13.56747,14.20192,246810
VNG,10/12/2017,14.25072,14.34833,13.9579,14.15312,106360
VNG,10/13/2017,14.20192,14.20192,13.86029,14.15312,139130
VNG,10/16/2017,13.86029,14.15312,13.66508,14.15312,105390
VNG,10/17/2017,14.05551,14.05551,13.76269,14.05551,80560
VNG,10/18/2017,14.05551,14.05551,13.66508,13.66508,127870
VNG,10/19/2017,13.86029,14.05551,13.76269,14.05551,89710
VNG,10/20/2017,14.05551,14.05551,13.76269,14.05551,31130
VNG,10/23/2017,13.46986,13.9579,13.17704,13.56747,72500
VNG,10/24/2017,13.66508,13.86029,12.98182,13.86029,80570
VNG,10/25/2017,13.86029,14.05551,13.66508,14.05551,229400
VNG,10/26/2017,14.05551,14.05551,13.86029,14.00671,307390
VNG,10/27/2017,14.05551,14.15312,13.86029,14.15312,439620
VNG,10/30/2017,14.05551,15.12919,14.05551,14.64116,701320
VNG,10/31/2017,14.39714,15.12919,14.00671,15.03159,335310
VNG,11/1/2017,14.64116,14.93398,14.15312,14.44594,201500
VNG,11/2/2017,14.34833,14.73876,14.15312,14.15312,871160
VNG,11/3/2017,14.15312,14.44594,13.9579,13.9579,326240
VNG,11/6/2017,13.56747,13.86029,13.37226,13.56747,326570
VNG,11/7/2017,13.56747,13.66508,13.17704,13.22584,364790
VNG,11/8/2017,13.17704,13.76269,12.78661,13.76269,269630
VNG,11/9/2017,13.66508,13.66508,12.83541,12.98182,225900
VNG,11/10/2017,12.98182,13.66508,12.29857,12.34737,235770
VNG,11/13/2017,12.34737,12.49379,12.29857,12.49379,345750
VNG,11/14/2017,12.34737,13.32345,12.34737,13.32345,705450
VNG,11/15/2017,13.27465,13.32345,12.98182,12.98182,670710
VNG,11/16/2017,13.27465,13.76269,12.78661,13.46986,232140
VNG,11/17/2017,13.17704,13.46986,12.98182,13.37226,301170
VNG,11/20/2017,13.07943,13.9091,13.07943,13.76269,342840
VNG,11/21/2017,13.76269,14.15312,13.76269,13.86029,393060
VNG,11/22/2017,13.86029,13.9579,13.07943,13.66508,518500
VNG,11/23/2017,13.76269,13.9579,13.37226,13.37226,489490
VNG,11/24/2017,13.37226,14.15312,13.17704,13.9579,369200
VNG,11/27/2017,14.05551,14.05551,13.46986,13.81149,318830
VNG,11/28/2017,13.81149,13.86029,13.27465,13.86029,318860
VNG,11/29/2017,13.66508,13.9091,13.66508,13.86029,295890
VNG,11/30/2017,13.9579,14.68996,13.86029,14.54355,440990
VNG,12/1/2017,14.54355,14.54355,14.10431,14.39714,299970
VNG,12/4/2017,14.44594,14.54355,14.10431,14.49474,252040
VNG,12/5/2017,14.64116,14.78757,14.25072,14.64116,382100
VNG,12/6/2017,14.64116,14.83637,14.34833,14.34833,346350
VNG,12/7/2017,15.2268,15.32441,14.54355,15.03159,268840
VNG,12/8/2017,15.32441,15.51962,15.12919,15.42202,290920
VNG,12/11/2017,15.42202,15.61723,15.12919,15.2268,297660
VNG,12/12/2017,15.2268,15.32441,14.73876,15.03159,389430
VNG,12/13/2017,14.73876,15.51962,14.73876,15.32441,271100
VNG,12/14/2017,15.32441,15.91006,15.03159,15.91006,340970
VNG,12/15/2017,15.71484,16.30049,15.42202,15.42202,401050
VNG,12/18/2017,15.32441,15.71484,15.12919,15.61723,307210
VNG,12/19/2017,15.61723,16.10527,15.12919,15.32441,281640
