Ticker,Date,Open,High,Low,Close,Volume
VPG,12/19/2022,15.57078,16.0455,15.19101,15.52331,4656500
VPG,12/20/2022,15.28595,15.47584,14.47893,14.47893,2521900
VPG,12/21/2022,13.76685,14.28904,13.48202,13.48202,2912500
VPG,12/22/2022,13.24466,13.52949,12.58005,13.14972,4394600
VPG,12/23/2022,12.91236,13.90927,12.53258,13.90927,3623300
VPG,12/26/2022,13.90927,14.05168,12.95983,12.95983,1854100
VPG,12/27/2022,12.62753,13.10224,12.43764,13.0073,1819900
VPG,12/28/2022,13.0073,13.48202,12.72247,13.19719,1990500
VPG,12/29/2022,13.10224,13.3396,12.81741,12.95983,2015800
VPG,12/30/2022,13.0073,13.10224,12.72247,12.91236,1317000
VPG,1/3/2023,12.91236,13.57696,12.81741,13.57696,1786200
VPG,1/4/2023,13.62444,13.76685,13.29213,13.52949,1670300
VPG,1/5/2023,13.52949,13.57696,13.24466,13.48202,1188600
VPG,1/6/2023,13.48202,13.57696,12.95983,13.14972,1394600
VPG,1/9/2023,13.14972,13.29213,12.91236,13.0073,786400
VPG,1/10/2023,13.0073,13.19719,12.62753,13.14972,1321300
VPG,1/11/2023,13.19719,13.19719,13.0073,13.10224,695300
VPG,1/12/2023,13.10224,13.14972,12.76994,13.0073,714100
VPG,1/13/2023,13.0073,13.10224,12.34269,12.34269,2422500
VPG,1/16/2023,12.34269,12.53258,11.91545,11.96292,1176500
VPG,1/17/2023,12.15281,12.76994,12.01039,12.76994,1730500
VPG,1/18/2023,12.81741,13.43455,12.76994,13.43455,1355700
VPG,1/19/2023,13.3396,13.43455,13.05477,13.14972,1525900
VPG,1/27/2023,13.29213,13.48202,13.05477,13.24466,1453500
VPG,1/30/2023,13.29213,14.00421,13.24466,13.76685,3264900
VPG,1/31/2023,13.86179,14.43146,13.86179,14.24157,4349000
VPG,2/1/2023,14.24157,14.71629,13.57696,13.57696,5196900
VPG,2/2/2023,13.57696,13.71938,12.86489,12.95983,2533300
VPG,2/3/2023,12.95983,13.05477,12.43764,12.675,2068100
VPG,2/6/2023,12.675,12.675,12.34269,12.62753,1193900
VPG,2/7/2023,12.675,12.86489,12.39017,12.48511,1497600
VPG,2/8/2023,12.48511,12.76994,12.01039,12.62753,1583500
VPG,2/9/2023,12.72247,12.76994,12.39017,12.58005,807900
VPG,2/10/2023,12.58005,12.675,12.15281,12.24775,1083600
VPG,2/13/2023,12.15281,12.34269,11.39326,11.39326,2461000
VPG,2/14/2023,11.39326,11.77303,10.96601,11.67809,1519600
VPG,2/15/2023,11.67809,12.05786,11.53567,11.72556,1009400
VPG,2/16/2023,11.86798,11.96292,11.63062,11.86798,770500
VPG,2/17/2023,11.91545,12.05786,11.72556,11.8205,722800
VPG,2/20/2023,11.8205,12.53258,11.72556,12.53258,1819100
VPG,2/21/2023,12.62753,12.76994,12.20028,12.24775,1107900
VPG,2/22/2023,11.96292,12.20028,11.72556,11.96292,1997300
VPG,2/23/2023,11.91545,11.96292,11.34578,11.67809,1016800
VPG,2/24/2023,11.72556,11.72556,11.39326,11.4882,483000
VPG,2/27/2023,11.39326,11.63062,10.91854,10.91854,1050900
VPG,2/28/2023,11.01348,11.10842,10.68118,10.77612,529000
VPG,3/1/2023,10.77612,11.39326,10.44382,11.39326,1192300
VPG,3/2/2023,11.39326,11.4882,11.1559,11.39326,639700
VPG,3/3/2023,11.29831,11.4882,11.01348,11.20337,634300
VPG,3/6/2023,11.25084,11.44073,11.1559,11.1559,664800
VPG,3/7/2023,11.1559,11.39326,11.01348,11.39326,1152300
VPG,3/8/2023,11.20337,11.8205,11.01348,11.8205,2079700
VPG,3/9/2023,11.86798,12.01039,11.67809,11.96292,1361900
VPG,3/10/2023,11.72556,11.96292,11.67809,11.96292,1174400
VPG,3/13/2023,11.77303,11.86798,11.67809,11.86798,780500
VPG,3/14/2023,11.86798,11.96292,11.29831,11.53567,1416700
VPG,3/15/2023,11.86798,12.24775,11.53567,12.24775,2241100
VPG,3/16/2023,12.05786,12.15281,11.53567,11.8205,1544200
VPG,3/17/2023,11.86798,11.96292,11.53567,11.86798,601900
VPG,3/20/2023,11.8205,11.8205,11.34578,11.34578,1136600
VPG,3/21/2023,11.39326,11.53567,11.20337,11.53567,847900
VPG,3/22/2023,11.58314,11.67809,11.34578,11.39326,525200
VPG,3/23/2023,11.20337,11.34578,10.63371,11.1559,959100
VPG,3/24/2023,11.20337,11.29831,11.01348,11.20337,778100
VPG,3/27/2023,11.10842,11.4882,11.10842,11.39326,767800
VPG,3/28/2023,11.4882,11.4882,11.25084,11.44073,651800
VPG,3/29/2023,11.39326,11.4882,11.20337,11.39326,631000
VPG,3/30/2023,11.44073,11.58314,11.29831,11.39326,1008800
VPG,3/31/2023,11.34578,11.39326,11.20337,11.25084,756300
VPG,4/3/2023,11.34578,11.39326,11.25084,11.29831,582800
VPG,4/4/2023,11.39326,11.77303,11.25084,11.77303,1672000
VPG,4/5/2023,11.8205,11.96292,11.67809,11.86798,1071100
VPG,4/6/2023,12.05786,12.675,12.05786,12.34269,4311900
VPG,4/7/2023,12.43764,12.53258,12.10533,12.39017,1588500
VPG,4/10/2023,12.43764,12.58005,12.05786,12.05786,1864200
VPG,4/11/2023,12.01039,12.15281,11.77303,12.10533,1298400
VPG,4/12/2023,12.10533,12.58005,11.91545,12.43764,1959100
VPG,4/13/2023,12.43764,12.53258,12.10533,12.20028,1065200
VPG,4/14/2023,12.20028,12.29522,11.67809,11.67809,1485200
VPG,4/17/2023,11.67809,11.67809,11.20337,11.58314,1778300
VPG,4/18/2023,11.67809,11.77303,11.34578,11.72556,1766600
VPG,4/19/2023,11.77303,11.8205,11.4882,11.58314,1533800
VPG,4/20/2023,11.58314,11.63062,11.44073,11.63062,746400
VPG,4/21/2023,11.72556,11.72556,11.4882,11.58314,721300
VPG,4/24/2023,11.4882,11.58314,11.29831,11.39326,699300
VPG,4/25/2023,11.4882,11.63062,11.29831,11.53567,877600
VPG,4/26/2023,11.44073,11.8205,11.34578,11.8205,1027700
VPG,4/27/2023,11.8205,11.8205,11.63062,11.72556,677000
VPG,4/28/2023,11.67809,12.05786,11.58314,11.96292,2387900
VPG,5/4/2023,12.01039,12.01039,11.77303,11.86798,864400
VPG,5/5/2023,11.77303,11.86798,11.63062,11.72556,1029700
VPG,5/8/2023,11.8205,12.53258,11.72556,12.53258,3154500
VPG,5/9/2023,12.91236,12.95983,12.62753,12.76994,2220800
VPG,5/10/2023,12.86489,13.57696,12.675,13.48202,3769800
VPG,5/11/2023,13.48202,13.67191,13.29213,13.29213,2464600
VPG,5/12/2023,13.24466,13.86179,13.19719,13.71938,2312600
VPG,5/15/2023,13.81432,13.86179,13.05477,13.05477,2643900
VPG,5/16/2023,13.10224,13.38708,12.91236,13.38708,2033400
VPG,5/17/2023,13.24466,13.48202,12.91236,12.91236,2268600
VPG,5/18/2023,12.95983,13.10224,12.81741,12.86489,1315300
VPG,5/19/2023,12.91236,13.71938,12.76994,13.43455,2863300
VPG,5/22/2023,13.57696,14.00421,13.52949,13.71938,1762900
VPG,5/23/2023,13.71938,13.81432,13.29213,13.29213,1574300
VPG,5/24/2023,13.38708,13.48202,13.24466,13.3396,1161300
VPG,5/25/2023,13.3396,13.86179,13.19719,13.52949,2624800
VPG,5/26/2023,13.62444,14.43146,13.62444,14.43146,3297400
VPG,5/29/2023,14.81123,15.42837,14.81123,15.42837,2106400
VPG,5/30/2023,15.76067,16.0455,15.28595,15.47584,4296700
VPG,5/31/2023,15.80814,16.37781,15.52331,15.61825,3580500
VPG,6/1/2023,15.57078,16.33033,15.47584,15.61825,2669500
VPG,6/2/2023,15.90309,16.71011,15.85561,16.71011,2521600
VPG,6/5/2023,17.84943,17.84943,16.80505,16.80505,3092500
VPG,6/6/2023,16.71011,17.46966,16.71011,17.27977,2126500
VPG,6/7/2023,17.32724,18.46657,17.32724,18.46657,2751700
VPG,6/8/2023,18.94129,19.36854,17.5646,17.5646,3573500
VPG,6/9/2023,18.03932,18.08679,17.46966,17.89691,2710800
VPG,6/12/2023,18.08679,18.13427,17.13736,17.5646,2319000
VPG,6/13/2023,17.84943,18.56151,17.65955,17.75449,1789200
VPG,6/14/2023,17.94438,18.18174,17.27977,17.27977,1904400
VPG,6/15/2023,17.46966,18.13427,17.18483,18.03932,4647800
VPG,6/16/2023,18.4191,18.70393,17.5646,17.5646,1955900
VPG,6/19/2023,17.5646,17.65955,17.08988,17.13736,2385500
VPG,6/20/2023,17.27977,17.75449,16.99494,17.75449,2351100
VPG,6/21/2023,18.03932,18.32415,17.80196,18.18174,2315000
VPG,6/22/2023,18.60898,18.60898,18.18174,18.51404,1831200
VPG,6/23/2023,18.46657,18.51404,17.89691,18.08679,2876500
VPG,6/26/2023,18.13427,18.13427,17.27977,17.89691,2411500
VPG,6/27/2023,17.89691,17.89691,17.32724,17.37472,2860500
VPG,6/28/2023,17.42219,17.70702,17.2323,17.65955,1908700
VPG,6/29/2023,17.65955,17.65955,17.18483,17.2323,1625800
VPG,6/30/2023,17.27977,17.27977,16.66264,16.66264,1693900
VPG,7/3/2023,16.80505,16.80505,16.0455,16.56769,2205900
VPG,7/4/2023,16.56769,17.2323,16.37781,16.99494,1170000
VPG,7/5/2023,17.18483,17.18483,16.85252,16.9,1566100
VPG,7/6/2023,17.1,17.6,16.5,17.4,2277600
VPG,7/7/2023,17.4,18.2,17.1,17.9,1755900
VPG,7/10/2023,17.95,18.75,17.95,18.5,2641600
VPG,7/11/2023,18.65,18.7,17.9,18.1,1926000
VPG,7/12/2023,18.25,18.3,17.9,18.15,1529300
VPG,7/13/2023,18.4,19.4,18.3,19.4,3743600
VPG,7/14/2023,19.8,19.8,19.2,19.6,2795900
VPG,7/17/2023,19.9,20.4,19.7,19.85,2700700
VPG,7/18/2023,19.85,19.9,19.2,19.35,2526500
VPG,7/19/2023,19.4,19.6,19.1,19.1,1908000
VPG,7/20/2023,18.95,20.4,18.8,20.4,3657200
VPG,7/21/2023,20.8,21.2,20.5,20.75,1874000
VPG,7/24/2023,20.9,21.5,20.4,20.9,1991900
VPG,7/25/2023,20.9,21,20.45,20.6,2008600
VPG,7/26/2023,20.6,21.1,20.6,20.8,1579700
VPG,7/27/2023,20.9,21.75,20.8,21.3,2801400
VPG,7/28/2023,21.4,21.4,20.85,21,1873200
VPG,7/31/2023,20.5,20.6,19.55,19.55,8104100
VPG,8/1/2023,19.9,20.4,19.55,19.95,2314800
VPG,8/2/2023,19.8,20.25,19.7,20.1,2197400
VPG,8/3/2023,20.1,20.65,19.7,20.5,3806400
VPG,8/4/2023,20.6,20.8,20.4,20.8,2177200
VPG,8/7/2023,21,21.2,20.6,21.2,2479400
VPG,8/8/2023,21.3,21.4,20.65,20.7,1863900
VPG,8/9/2023,20.3,20.9,20.3,20.7,2269200
VPG,8/10/2023,20.7,20.8,19.95,19.95,1644300
VPG,8/11/2023,20,20.15,19.05,20.15,2966800
VPG,8/14/2023,20.35,20.9,20.15,20.8,2815100
VPG,8/15/2023,21.5,22.2,21.2,22,4166500
VPG,8/16/2023,22,22.2,21.6,22,2432900
VPG,8/17/2023,22.1,22.5,21.65,22.15,3109100
VPG,8/18/2023,21.8,22.1,20.6,20.6,3257000
VPG,8/21/2023,19.75,20.6,19.5,20.1,2730900
VPG,8/22/2023,20.1,20.2,18.75,19.95,2191900
VPG,8/23/2023,20.1,20.35,19.6,20,1992100
VPG,8/24/2023,20,20.5,19.7,20.5,2374600
VPG,8/25/2023,20.45,20.55,19.95,20,1634400
VPG,8/28/2023,20.05,20.6,19.95,20.6,2292500
VPG,8/29/2023,20.75,21.35,20.45,21.3,3298600
VPG,8/30/2023,21.45,21.45,20.85,21.2,2099600
VPG,8/31/2023,21.3,22,20.95,21.65,2957500
VPG,9/5/2023,21.85,22.4,21.65,22.3,2882800
VPG,9/6/2023,22.3,22.9,21.8,22.9,3485400
VPG,9/7/2023,23,23.25,22.65,22.65,2882900
VPG,9/8/2023,22.65,22.9,22.35,22.65,2118900
VPG,9/11/2023,22.7,22.7,21.1,21.1,4807300
VPG,9/12/2023,21,21.7,20.55,21.7,1988100
VPG,9/13/2023,21.7,22,21.25,21.8,3031400
VPG,9/14/2023,21.85,21.85,21.05,21.1,2593600
VPG,9/15/2023,21.35,21.6,20.9,21.25,1516800
VPG,9/18/2023,21.3,21.45,20.5,20.9,1914600
VPG,9/19/2023,20.9,21.55,20.3,21.55,2180000
VPG,9/20/2023,21.6,21.9,21.4,21.85,1869600
VPG,9/21/2023,21.85,22.6,21.65,22.1,3925800
VPG,9/22/2023,21.6,21.7,20.6,21.15,3035700
VPG,9/25/2023,21.2,21.2,19.7,19.7,2534100
VPG,9/26/2023,19,19.55,18.35,18.35,3193700
VPG,9/27/2023,18,18.45,17.4,18.45,2619700
VPG,9/28/2023,18.1,18.4,17.6,18.25,1844700
VPG,9/29/2023,18.35,18.6,18.1,18.5,1798400
VPG,10/2/2023,18.5,19,18.25,18.3,1476900
VPG,10/3/2023,18.2,18.2,17.05,17.5,2840600
VPG,10/4/2023,17.05,18.2,16.85,17.95,2198100
VPG,10/5/2023,18.3,18.35,17.5,17.6,2034600
VPG,10/6/2023,17.5,17.75,16.85,17.65,1702600
VPG,10/9/2023,17.65,17.95,17.4,17.95,960700
VPG,10/10/2023,18.2,18.45,17.95,18.2,1454000
VPG,10/11/2023,18.3,18.85,18,18.85,1525000
VPG,10/12/2023,18.95,19,18.5,18.6,1356700
VPG,10/13/2023,18.4,18.75,17.9,18.7,1905100
VPG,10/16/2023,18.7,18.8,18.15,18.2,1143800
VPG,10/17/2023,18.25,18.3,17.6,17.6,1218200
VPG,10/18/2023,17.65,17.65,16.4,16.45,1808100
VPG,10/19/2023,16.45,16.65,15.3,15.3,2804000
VPG,10/20/2023,15.1,15.8,14.5,15.7,2113000
VPG,10/23/2023,15.7,15.85,15.1,15.2,741900
VPG,10/24/2023,15.05,15.55,14.9,15.55,623000
VPG,10/25/2023,15.55,15.75,15.25,15.25,737500
VPG,10/26/2023,14.9,15.05,14.2,14.2,897200
VPG,10/27/2023,14.1,14.2,13.25,13.8,1354600
VPG,10/30/2023,13,14.3,13,13.75,661100
VPG,10/31/2023,13.9,14.25,13.65,13.85,1132800
VPG,11/1/2023,13.8,14.5,13.75,14.5,857800
VPG,11/2/2023,14.55,15.4,14.5,15.25,1176000
VPG,11/3/2023,15.3,15.4,14.85,15,1064200
VPG,11/6/2023,15.1,15.35,14.85,15.15,770400
VPG,11/7/2023,15.1,15.45,14.85,15.3,1020000
VPG,11/8/2023,15.3,16.35,15.1,16.35,1583300
VPG,11/9/2023,16.5,16.9,16.4,16.7,1527700
VPG,11/10/2023,16.6,16.9,16,16.25,1822100
VPG,11/13/2023,16.35,16.9,16.15,16.75,1336800
VPG,11/14/2023,17.2,17.2,16.45,16.7,1362300
VPG,11/15/2023,17,17.2,16.75,17.1,2096700
VPG,11/16/2023,17.1,17.2,16.85,17.2,677100
VPG,11/17/2023,17.3,17.4,16,16.3,2230400
VPG,11/20/2023,15.85,16.55,15.75,16.4,945100
VPG,11/21/2023,16.55,16.9,16.5,16.75,884000
VPG,11/22/2023,16.8,16.9,16.55,16.9,1089000
VPG,11/23/2023,17.1,17.15,16.3,16.3,1112900
VPG,11/24/2023,16.35,16.5,15.65,16.5,1463100
VPG,11/27/2023,16.5,16.5,15.9,16,800100
VPG,11/28/2023,16.1,16.2,15.65,16.1,607200
VPG,11/29/2023,16.25,16.35,15.85,16.35,822800
VPG,11/30/2023,16.4,16.55,16.2,16.2,848300
VPG,12/1/2023,16.25,16.5,16.15,16.5,1163100
VPG,12/4/2023,16.65,17.5,16.6,17.4,2025700
VPG,12/5/2023,17.5,17.5,17.15,17.15,802800
VPG,12/6/2023,17.3,17.5,17.05,17.45,1016400
VPG,12/7/2023,17.6,17.6,16.4,17.05,2617600
VPG,12/8/2023,16.85,17.7,16.4,17.3,2409500
VPG,12/11/2023,17.65,17.65,17,17.2,738900
VPG,12/12/2023,17.35,17.35,17,17.05,697700
VPG,12/13/2023,17.15,17.2,16.6,16.7,1046100
VPG,12/14/2023,16.8,16.85,16.3,16.3,1147700
VPG,12/15/2023,16.35,16.55,16.15,16.5,811500
VPG,12/18/2023,16.55,16.55,16.2,16.35,663300
VPG,12/19/2023,16.25,16.45,16,16.4,1043500
VPG,12/20/2023,16.4,16.45,16.25,16.45,463100
VPG,12/21/2023,16.4,16.7,16.2,16.55,700600
VPG,12/22/2023,16.6,16.65,16.3,16.45,557500
VPG,12/25/2023,16.5,16.8,16.45,16.75,860100
VPG,12/26/2023,16.8,16.85,16.5,16.75,672400
VPG,12/27/2023,16.9,17.2,16.8,17,1514400
VPG,12/28/2023,17.2,17.2,16.8,16.9,794100
VPG,12/29/2023,17,17,16.85,16.9,607200
VPG,1/2/2024,17.05,17.35,16.55,17.15,1438100
VPG,1/3/2024,17.2,18.35,17.2,18.35,2343900
VPG,1/4/2024,18.7,18.75,17.95,17.95,2804900
VPG,1/5/2024,18.1,18.25,17.9,18.25,1281400
VPG,1/8/2024,18.5,18.5,18.1,18.1,1352400
VPG,1/9/2024,18,18.8,17.9,18.5,2329100
VPG,1/10/2024,18.65,18.65,17.95,18.05,1047800
VPG,1/11/2024,18.05,18.4,17.85,18.15,1065800
VPG,1/12/2024,18,18,17.15,17.45,2060600
VPG,1/15/2024,17.7,17.7,17.15,17.3,754600
VPG,1/16/2024,17.3,17.6,16.95,17.6,1270100
VPG,1/17/2024,17.65,17.75,17.5,17.65,715900
VPG,1/18/2024,17.7,17.75,17.45,17.65,696500
VPG,1/19/2024,17.7,18.1,17.55,18.1,1426200
VPG,1/22/2024,18.3,18.35,17.95,18.3,1087500
VPG,1/23/2024,18.3,18.35,17.8,18,1168400
VPG,1/24/2024,18,18.1,17.8,17.9,929100
VPG,1/25/2024,17.9,17.9,17.65,17.8,501600
VPG,1/26/2024,17.8,17.85,17.6,17.7,895700
VPG,1/29/2024,17.95,17.95,17.55,17.8,570700
VPG,1/30/2024,17.75,19,17.75,19,4437600
VPG,1/31/2024,18.65,18.7,17.9,17.9,3075000
VPG,2/1/2024,18,18,17.6,17.8,440600
