Ticker,Date,Open,High,Low,Close,Volume
HCD,1/12/2023,5.180903,5.180903,4.945776,5.018747,116800
HCD,1/13/2023,5.034963,5.107933,4.945776,5.018747,140800
HCD,1/16/2023,4.953884,5.067394,4.872806,5.018747,116700
HCD,1/17/2023,5.018747,5.34306,5.010639,5.27009,254000
HCD,1/18/2023,5.27009,5.594403,5.189011,5.561971,244100
HCD,1/19/2023,5.594403,5.82953,5.432246,5.740344,193700
HCD,1/27/2023,5.764667,6.040333,5.756559,5.853853,192800
HCD,1/30/2023,5.853853,5.999794,5.724128,5.999794,318800
HCD,1/31/2023,5.999794,6.113304,5.764667,6.105196,213300
HCD,2/1/2023,6.105196,6.121412,5.837637,5.918716,285800
HCD,2/2/2023,5.878177,5.999794,5.675481,5.975471,275200
HCD,2/3/2023,6.032226,6.032226,5.772775,5.878177,182100
HCD,2/6/2023,5.878177,5.983579,5.756559,5.967363,294800
HCD,2/7/2023,6.080873,6.080873,5.861961,5.926824,165100
HCD,2/8/2023,5.999794,5.999794,5.764667,5.991686,216900
HCD,2/9/2023,5.918716,6.072765,5.837637,6.040333,190500
HCD,2/10/2023,6.040333,6.121412,5.9025,6.032226,158200
HCD,2/13/2023,6.032226,6.032226,5.71602,5.918716,106100
HCD,2/14/2023,5.918716,5.918716,5.732236,5.918716,205200
HCD,2/15/2023,5.837637,6.080873,5.780883,6.048441,272900
HCD,2/16/2023,6.080873,6.161951,5.959255,6.153843,174700
HCD,2/17/2023,6.161951,6.194382,5.999794,6.145735,148700
HCD,2/20/2023,6.161951,6.453833,6.080873,6.453833,256500
HCD,2/21/2023,6.470048,6.526803,6.332215,6.470048,149000
HCD,2/22/2023,6.324107,6.405186,6.161951,6.332215,187900
HCD,2/23/2023,6.243029,6.332215,5.926824,6.243029,118400
HCD,2/24/2023,6.161951,6.324107,6.080873,6.283568,52400
HCD,2/27/2023,6.080873,6.20249,5.999794,6.20249,121100
HCD,2/28/2023,6.20249,6.243029,6.040333,6.194382,74600
HCD,3/1/2023,6.161951,6.20249,6.080873,6.20249,166600
HCD,3/2/2023,6.20249,6.226813,6.113304,6.20249,90600
HCD,3/3/2023,6.20249,6.243029,6.080873,6.161951,150700
HCD,3/6/2023,6.20249,6.20249,6.040333,6.080873,87900
HCD,3/7/2023,5.837637,6.080873,5.756559,5.837637,226800
HCD,3/8/2023,5.797099,5.797099,5.594403,5.651157,107300
HCD,3/9/2023,5.675481,5.675481,5.634942,5.675481,145500
HCD,3/10/2023,5.675481,5.675481,5.594403,5.634942,137000
HCD,3/13/2023,5.634942,5.675481,5.448462,5.626834,70200
HCD,3/14/2023,5.626834,5.675481,5.367383,5.513324,125000
HCD,3/15/2023,5.634942,5.634942,5.513324,5.586295,115900
HCD,3/16/2023,5.578187,5.578187,5.261981,5.359276,189600
HCD,3/17/2023,5.391707,5.391707,5.27009,5.351168,70800
HCD,3/20/2023,5.351168,5.351168,5.22955,5.245766,57800
HCD,3/21/2023,5.310628,5.351168,5.197119,5.27009,86100
HCD,3/22/2023,5.318737,5.318737,5.22955,5.318737,68500
HCD,3/23/2023,5.310628,5.310628,5.189011,5.278197,82400
HCD,3/24/2023,5.294413,5.302521,5.205227,5.27009,114700
HCD,3/27/2023,5.278197,5.310628,5.253874,5.286305,91600
HCD,3/28/2023,5.310628,5.310628,5.148472,5.261981,165600
HCD,3/29/2023,5.261981,5.261981,5.107933,5.189011,168700
HCD,3/30/2023,5.213335,5.27009,5.107933,5.189011,172300
HCD,3/31/2023,5.148472,5.213335,5.124148,5.172796,216100
HCD,4/3/2023,5.237658,5.237658,5.172796,5.213335,244600
HCD,4/4/2023,5.245766,5.261981,5.205227,5.261981,208000
HCD,4/5/2023,5.294413,5.513324,5.253874,5.448462,242000
HCD,4/6/2023,5.594403,5.797099,5.513324,5.64305,357500
HCD,4/7/2023,5.594403,5.634942,5.432246,5.513324,201800
HCD,4/10/2023,5.594403,5.634942,5.440354,5.618726,207200
HCD,4/11/2023,5.594403,5.634942,5.472785,5.626834,185900
HCD,4/12/2023,5.675481,5.756559,5.570079,5.675481,182800
HCD,4/13/2023,5.780883,5.780883,5.513324,5.634942,166100
HCD,4/14/2023,5.513324,5.675481,5.480893,5.594403,91100
HCD,4/17/2023,5.578187,5.594403,5.399815,5.472785,143900
HCD,4/18/2023,5.472785,5.472785,5.278197,5.464677,209800
HCD,4/19/2023,5.472785,5.472785,5.245766,5.351168,224300
HCD,4/20/2023,5.351168,5.391707,5.27009,5.351168,138000
HCD,4/21/2023,5.351168,5.391707,5.22955,5.310628,185000
HCD,4/24/2023,5.351168,5.351168,5.245766,5.318737,220100
HCD,4/25/2023,5.351168,5.351168,5.189011,5.310628,182300
HCD,4/26/2023,5.310628,5.594403,5.15658,5.383599,324800
HCD,4/27/2023,5.497109,5.497109,5.189011,5.351168,187000
HCD,4/28/2023,5.391707,5.391707,5.107933,5.261981,286000
HCD,5/4/2023,5.261981,5.261981,5.132257,5.237658,260300
HCD,5/5/2023,5.237658,5.253874,5.116041,5.148472,275100
HCD,5/8/2023,5.189011,5.27009,5.164688,5.27009,361300
HCD,5/9/2023,5.310628,5.351168,5.245766,5.278197,285500
HCD,5/10/2023,5.310628,5.432246,5.286305,5.432246,456700
HCD,5/11/2023,5.505217,5.505217,5.310628,5.367383,455000
HCD,5/12/2023,5.367383,5.432246,5.318737,5.367383,316700
HCD,5/15/2023,5.472785,5.472785,5.310628,5.351168,485400
HCD,5/16/2023,5.367383,5.383599,5.310628,5.310628,209900
HCD,5/17/2023,5.286305,5.675481,5.286305,5.651157,664300
HCD,5/18/2023,5.651157,5.667373,5.464677,5.570079,632400
HCD,5/19/2023,5.570079,5.586295,5.310628,5.45657,439500
HCD,5/22/2023,5.464677,5.472785,5.351168,5.432246,262100
HCD,5/23/2023,5.375491,5.432246,5.326844,5.424138,339600
HCD,5/24/2023,5.432246,5.432246,5.326844,5.34306,343400
HCD,5/25/2023,5.351168,5.351168,5.22955,5.22955,311400
HCD,5/26/2023,5.22955,5.310628,5.221443,5.310628,293900
HCD,5/29/2023,5.391707,5.675481,5.391707,5.675481,1212900
HCD,5/30/2023,5.837637,5.999794,5.675481,5.724128,980200
HCD,5/31/2023,5.756559,5.918716,5.748451,5.853853,870800
HCD,6/1/2023,5.853853,6.234921,5.797099,6.032226,698700
HCD,6/2/2023,6.056549,6.316,6.056549,6.226813,936900
HCD,6/5/2023,6.226813,6.324107,5.967363,6.064657,548400
HCD,6/6/2023,5.999794,6.178166,5.975471,6.161951,469500
HCD,6/7/2023,6.20249,6.243029,6.08898,6.234921,597900
HCD,6/8/2023,6.243029,6.283568,5.999794,5.999794,658100
HCD,6/9/2023,6.007902,6.032226,5.813314,5.926824,407100
HCD,6/12/2023,5.926824,6.080873,5.805206,6.040333,485000
HCD,6/13/2023,6.08898,6.153843,6.024117,6.121412,669300
HCD,6/14/2023,6.161951,6.186274,5.975471,6.080873,489200
HCD,6/15/2023,6.040333,6.137627,5.926824,5.926824,328500
HCD,6/16/2023,5.967363,6.080873,5.837637,5.878177,428000
HCD,6/19/2023,5.797099,5.878177,5.683589,5.724128,429800
HCD,6/20/2023,5.724128,5.797099,5.60251,5.797099,531700
HCD,6/21/2023,5.82953,5.878177,5.756559,5.837637,330600
HCD,6/22/2023,5.845746,6.161951,5.845746,6.161951,1146000
HCD,6/23/2023,6.186274,6.316,6.08898,6.316,728000
HCD,6/26/2023,6.405186,6.648421,6.251137,6.648421,909800
HCD,6/27/2023,6.802469,6.924087,6.68896,6.907871,1068100
HCD,6/28/2023,6.924087,6.988949,6.729499,6.972734,797600
HCD,6/29/2023,7.013273,7.459204,6.972734,7.451096,1790400
HCD,6/30/2023,7.43488,7.459204,7.183537,7.353802,543200
HCD,7/3/2023,7.353802,7.499743,7.126782,7.378125,392700
HCD,7/4/2023,7.459204,7.702438,7.459204,7.62136,345500
HCD,7/5/2023,7.6619,7.864595,7.597037,7.62136,344800
HCD,7/6/2023,7.702438,7.702438,7.337586,7.540282,225800
HCD,7/7/2023,7.540282,7.597037,7.337586,7.597037,252900
HCD,7/10/2023,7.783517,7.84838,7.540282,7.702438,387900
HCD,7/11/2023,7.515958,7.702438,7.451096,7.6619,424500
HCD,7/12/2023,7.653791,7.653791,7.475419,7.556498,272400
HCD,7/13/2023,7.580821,7.783517,7.459204,7.783517,536500
HCD,7/14/2023,7.937566,8.10783,7.702438,8.10783,680900
HCD,7/17/2023,8.10783,8.472682,7.905134,8.432143,1097900
HCD,7/18/2023,8.634839,8.634839,8.269986,8.472682,425200
HCD,7/19/2023,8.472682,8.553761,8.10783,8.148369,470300
HCD,7/20/2023,8.229447,8.269986,8.083507,8.269986,438400
HCD,7/21/2023,8.10783,8.188909,7.864595,8.148369,1075400
HCD,7/24/2023,8.148369,8.188909,7.905134,8.10783,717100
HCD,7/25/2023,8.067291,8.067291,7.742978,7.84838,1150000
HCD,7/26/2023,7.386233,7.84838,7.386233,7.540282,513300
HCD,7/27/2023,7.62136,7.62136,7.402449,7.540282,655600
HCD,7/28/2023,7.524066,7.702438,7.459204,7.694331,371800
HCD,7/31/2023,7.702438,7.783517,7.410557,7.540282,1317500
HCD,8/1/2023,7.532174,7.532174,7.297047,7.378125,790400
HCD,8/2/2023,7.378125,7.418664,7.207861,7.207861,980700
HCD,8/3/2023,7.297047,7.337586,7.207861,7.337586,489600
HCD,8/4/2023,7.353802,7.370018,7.256508,7.353802,533200
HCD,8/7/2023,7.426772,7.864595,7.426772,7.864595,1830500
HCD,8/8/2023,7.905134,7.986213,7.759193,7.905134,655000
HCD,8/9/2023,7.99432,8.10783,7.92135,8.018644,1002600
HCD,8/10/2023,8.099722,8.099722,7.799733,7.856487,838700
HCD,8/11/2023,7.864595,7.897027,7.62136,7.864595,794400
HCD,8/14/2023,7.92135,7.92135,7.783517,7.880811,522000
HCD,8/15/2023,7.905134,7.905134,7.742978,7.856487,501200
HCD,8/16/2023,7.864595,7.937566,7.783517,7.880811,613500
HCD,8/17/2023,7.905134,7.905134,7.742978,7.815948,654900
HCD,8/18/2023,7.783517,7.783517,7.297047,7.345694,1017600
HCD,8/21/2023,7.297047,7.6619,7.297047,7.540282,522300
HCD,8/22/2023,7.653791,7.751085,7.499743,7.702438,422700
HCD,8/23/2023,7.783517,7.864595,7.702438,7.710546,324300
HCD,8/24/2023,7.799733,7.937566,7.710546,7.913242,758600
HCD,8/25/2023,7.92135,8.10783,7.864595,8.059183,752800
HCD,8/28/2023,8.10783,8.188909,7.953781,8.067291,708700
HCD,8/29/2023,8.059183,8.10783,8.010536,8.026752,598900
HCD,8/30/2023,8.067291,8.10783,7.897027,7.897027,617900
HCD,8/31/2023,7.897027,7.978105,7.897027,7.969997,664400
HCD,9/5/2023,8.2,8.4,8.11,8.28,967800
HCD,9/6/2023,8.3,8.33,8.16,8.28,622700
HCD,9/7/2023,8.3,8.35,8.17,8.24,767500
HCD,9/8/2023,8.24,8.27,7.8,8.01,826300
HCD,9/11/2023,8.01,8.03,7.62,7.62,508200
HCD,9/12/2023,7.62,7.71,7.5,7.7,456800
HCD,9/13/2023,7.72,7.8,7.61,7.7,271900
HCD,9/14/2023,7.75,7.75,7.5,7.6,268800
HCD,9/15/2023,7.59,7.65,7.45,7.45,401000
HCD,9/18/2023,7.55,7.55,7.4,7.49,225000
HCD,9/19/2023,7.5,7.55,7.35,7.49,267700
HCD,9/20/2023,7.37,7.5,7.37,7.46,209900
HCD,9/21/2023,7.47,7.49,7.44,7.48,190200
HCD,9/22/2023,7.48,7.54,7.15,7.17,401200
HCD,9/25/2023,7.17,7.2,6.67,6.67,318300
HCD,9/26/2023,6.7,7.1,6.4,6.7,351300
HCD,9/27/2023,6.79,7.03,6.6,7.03,137900
HCD,9/28/2023,7.1,7.1,6.8,6.99,161400
HCD,9/29/2023,7.02,7.18,6.96,7.13,156000
HCD,10/2/2023,7.13,7.2,7,7.18,167400
HCD,10/3/2023,7.18,7.18,6.8,6.91,87800
HCD,10/4/2023,6.89,7,6.75,6.98,242500
HCD,10/5/2023,6.99,7.09,6.93,6.98,162900
HCD,10/6/2023,6.9,7.09,6.86,7.08,256200
HCD,10/9/2023,7.09,7.18,7.03,7.16,184200
HCD,10/10/2023,7.2,7.26,7.13,7.2,186300
HCD,10/11/2023,7.23,7.23,7.06,7.18,110500
HCD,10/12/2023,7.22,7.28,7.14,7.2,167500
HCD,10/13/2023,7.2,7.24,7.06,7.24,210600
HCD,10/16/2023,7.24,7.24,7.1,7.17,183200
HCD,10/17/2023,7.17,7.25,7.11,7.17,162400
HCD,10/18/2023,7.2,7.2,6.75,7,174500
HCD,10/19/2023,6.93,7.09,6.7,7,138600
HCD,10/20/2023,7,7.49,6.91,7.49,629100
HCD,10/23/2023,7.5,7.58,7.38,7.49,276900
HCD,10/24/2023,7.49,8,7.45,7.8,801600
HCD,10/25/2023,7.92,7.92,7.63,7.79,288600
HCD,10/26/2023,7.6,7.6,7.25,7.4,404100
HCD,10/27/2023,7.4,7.48,7.21,7.45,144800
HCD,10/30/2023,7.42,7.46,7.2,7.45,169100
HCD,10/31/2023,7.45,7.5,7.2,7.4,222200
HCD,11/1/2023,7.36,7.45,7.25,7.4,374300
HCD,11/2/2023,7.4,7.75,7.4,7.75,658600
HCD,11/3/2023,7.76,7.77,7.35,7.6,273900
HCD,11/6/2023,7.51,7.68,7.46,7.5,378500
HCD,11/7/2023,7.57,7.58,7.32,7.38,336800
HCD,11/8/2023,7.38,7.6,7.15,7.5,630800
HCD,11/9/2023,7.64,7.7,7.44,7.6,673100
HCD,11/10/2023,7.54,7.59,7.44,7.58,342700
HCD,11/13/2023,7.65,7.7,7.45,7.57,343200
HCD,11/14/2023,7.58,7.8,7.57,7.78,1304300
HCD,11/15/2023,7.9,7.95,7.62,7.82,756600
HCD,11/16/2023,7.8,7.8,7.61,7.77,278100
HCD,11/17/2023,7.8,7.95,7.32,7.4,741300
HCD,11/20/2023,7.2,7.65,7.2,7.65,665500
HCD,11/21/2023,7.75,7.78,7.4,7.65,336700
HCD,11/22/2023,7.5,7.64,7.4,7.64,320100
HCD,11/23/2023,7.64,7.69,7.41,7.41,428200
HCD,11/24/2023,7.4,7.42,7,7.42,440100
HCD,11/27/2023,7.5,7.5,7.32,7.42,149800
HCD,11/28/2023,7.42,7.52,7.3,7.5,406100
HCD,11/29/2023,7.5,7.58,7.39,7.58,322800
HCD,11/30/2023,7.58,7.64,7.45,7.57,260700
HCD,12/1/2023,7.52,7.59,7.4,7.58,377200
HCD,12/4/2023,7.58,7.7,7.58,7.65,540900
HCD,12/5/2023,7.65,7.7,7.46,7.48,357700
HCD,12/6/2023,7.55,7.64,7.46,7.6,624400
HCD,12/7/2023,7.63,7.99,7.63,7.89,2115200
HCD,12/8/2023,7.95,8.1,7.87,8.04,1073000
HCD,12/11/2023,8.07,8.16,8,8.1,842000
HCD,12/12/2023,8.19,8.2,7.95,8.1,766600
HCD,12/13/2023,8.03,8.15,7.6,7.88,833500
HCD,12/14/2023,7.88,8,7.68,7.85,700600
HCD,12/15/2023,7.85,7.9,7.65,7.9,698600
HCD,12/18/2023,7.9,7.95,7.72,7.87,396400
HCD,12/19/2023,7.87,7.96,7.71,7.85,526700
HCD,12/20/2023,7.85,7.94,7.7,7.93,804000
HCD,12/21/2023,7.9,7.9,7.75,7.83,364900
HCD,12/22/2023,7.8,7.85,7.66,7.75,535700
HCD,12/25/2023,7.75,8,7.63,7.9,889900
HCD,12/26/2023,7.9,7.95,7.7,7.86,450000
HCD,12/27/2023,7.88,7.88,7.7,7.84,551500
HCD,12/28/2023,7.7,7.83,7.6,7.6,398400
HCD,12/29/2023,7.6,7.7,7.57,7.7,470600
HCD,1/2/2024,7.75,7.84,7.62,7.75,499300
HCD,1/3/2024,7.75,7.77,7.63,7.74,287700
HCD,1/4/2024,7.75,7.78,7.48,7.61,798900
HCD,1/5/2024,7.65,7.7,7.5,7.5,494700
HCD,1/8/2024,7.58,7.7,7.3,7.6,761800
HCD,1/9/2024,7.65,7.65,7.5,7.65,338700
HCD,1/10/2024,7.63,7.64,7.5,7.58,347900
HCD,1/11/2024,7.59,7.63,7.5,7.58,235200
HCD,1/12/2024,7.5,7.52,7.3,7.39,614000
HCD,1/15/2024,7.38,7.45,7.35,7.41,121700
HCD,1/16/2024,7.37,7.44,7.3,7.43,377200
HCD,1/17/2024,7.42,7.5,7.33,7.4,317600
HCD,1/18/2024,7.4,7.58,7.36,7.5,543500
HCD,1/19/2024,7.56,7.69,7.49,7.69,694400
HCD,1/22/2024,8.02,8.22,7.9,8.22,3076500
HCD,1/23/2024,8.7,8.79,8.46,8.79,2736800
HCD,1/24/2024,8.94,9.35,8.79,9.09,1795700
HCD,1/25/2024,9.14,9.14,8.91,9.1,800000
HCD,1/26/2024,9.1,9.71,9.1,9.64,1404900
HCD,1/29/2024,9.7,9.7,9.52,9.6,814000
HCD,1/30/2024,9.6,9.98,9.58,9.89,903400
HCD,1/31/2024,9.9,9.97,9.2,9.5,1479800
HCD,2/1/2024,9.5,9.7,9.35,9.57,556600
