Ticker,Date,Open,High,Low,Close,Volume
HAP,9/6/2017,2.649069,2.660895,2.643156,2.660895,20530
HAP,9/7/2017,2.684547,2.684547,2.649069,2.684547,20840
HAP,9/8/2017,2.69046,2.69046,2.649069,2.69046,18410
HAP,9/11/2017,2.69046,2.69046,2.63133,2.63133,31120
HAP,9/12/2017,2.63133,2.672721,2.619503,2.672721,40540
HAP,9/13/2017,2.649069,2.678634,2.649069,2.672721,5010
HAP,9/14/2017,2.660895,2.678634,2.660895,2.678634,3680
HAP,9/15/2017,2.63133,2.678634,2.63133,2.678634,8700
HAP,9/18/2017,2.678634,2.684547,2.660895,2.672721,10480
HAP,9/19/2017,2.666808,2.69046,2.666808,2.666808,4350
HAP,9/20/2017,2.672721,2.69046,2.666808,2.678634,26730
HAP,9/21/2017,2.69046,2.696374,2.643156,2.69046,47650
HAP,9/22/2017,2.702287,2.773244,2.702287,2.720026,42450
HAP,9/25/2017,2.720026,2.779157,2.69046,2.714113,54600
HAP,9/26/2017,2.69046,2.69046,2.660895,2.69046,75180
HAP,9/27/2017,2.69046,2.696374,2.678634,2.678634,25980
HAP,9/28/2017,2.684547,2.684547,2.678634,2.678634,49530
HAP,9/29/2017,2.678634,2.7082,2.678634,2.7082,31970
HAP,10/2/2017,2.7082,2.773244,2.678634,2.720026,45470
HAP,10/3/2017,2.773244,2.773244,2.637243,2.696374,17140
HAP,10/4/2017,2.696374,2.761418,2.643156,2.761418,18980
HAP,10/5/2017,2.773244,2.773244,2.672721,2.720026,39570
HAP,10/6/2017,2.761418,2.761418,2.678634,2.743678,16820
HAP,10/9/2017,2.720026,2.743678,2.660895,2.7082,31320
HAP,10/10/2017,2.702287,2.720026,2.672721,2.7082,31520
HAP,10/11/2017,2.660895,2.696374,2.654982,2.666808,95060
HAP,10/12/2017,2.714113,2.714113,2.660895,2.660895,78990
HAP,10/13/2017,2.702287,2.702287,2.649069,2.660895,71630
HAP,10/16/2017,2.678634,2.678634,2.637243,2.643156,58560
HAP,10/17/2017,2.637243,2.660895,2.637243,2.643156,59960
HAP,10/18/2017,2.637243,2.654982,2.63133,2.654982,35550
HAP,10/19/2017,2.660895,2.660895,2.524894,2.584025,144220
HAP,10/20/2017,2.601764,2.63133,2.554459,2.584025,38230
HAP,10/23/2017,2.584025,2.584025,2.507154,2.507154,32940
HAP,10/24/2017,2.489415,2.542633,2.483502,2.489415,75590
HAP,10/25/2017,2.44211,2.513067,2.44211,2.483502,25350
HAP,10/26/2017,2.465763,2.477589,2.453937,2.45985,5030
HAP,10/27/2017,2.453937,2.501241,2.453937,2.495328,18740
HAP,10/30/2017,2.489415,2.489415,2.44211,2.44211,6090
HAP,10/31/2017,2.453937,2.453937,2.430284,2.430284,7160
HAP,11/1/2017,2.424371,2.424371,2.353414,2.36524,74660
HAP,11/2/2017,2.258804,2.359327,2.199673,2.199673,92440
HAP,11/3/2017,2.246978,2.329762,2.211499,2.329762,11900
HAP,11/6/2017,2.329762,2.359327,2.329762,2.341588,3210
HAP,11/7/2017,2.341588,2.359327,2.246978,2.359327,14780
HAP,11/8/2017,2.353414,2.359327,2.335675,2.335675,7640
HAP,11/9/2017,2.282457,2.335675,2.282457,2.329762,5610
HAP,11/10/2017,2.329762,2.329762,2.300196,2.329762,24660
HAP,11/13/2017,2.329762,2.329762,2.294283,2.306109,17020
HAP,11/14/2017,2.306109,2.317935,2.294283,2.312022,41860
HAP,11/15/2017,2.300196,2.36524,2.300196,2.347501,7580
HAP,11/16/2017,2.347501,2.400719,2.323848,2.36524,10050
HAP,11/17/2017,2.36524,2.36524,2.329762,2.359327,3770
HAP,11/20/2017,2.353414,2.394805,2.306109,2.359327,7330
HAP,11/21/2017,2.359327,2.359327,2.353414,2.353414,4210
HAP,11/22/2017,2.377066,2.400719,2.317935,2.400719,46050
HAP,11/23/2017,2.36524,2.542633,2.36524,2.542633,66640
HAP,11/24/2017,2.589938,2.589938,2.542633,2.578112,20960
HAP,11/27/2017,2.578112,2.589938,2.542633,2.589938,24840
HAP,11/28/2017,2.589938,2.589938,2.542633,2.572198,8640
HAP,11/29/2017,2.601764,2.601764,2.542633,2.542633,3300
HAP,11/30/2017,2.45985,2.589938,2.45985,2.495328,94340
HAP,12/1/2017,2.560372,2.560372,2.465763,2.53672,18800
HAP,12/4/2017,2.53672,2.554459,2.513067,2.53672,13390
HAP,12/5/2017,2.53672,2.554459,2.436197,2.507154,50550
HAP,12/6/2017,2.507154,2.530807,2.501241,2.518981,6490
HAP,12/7/2017,2.518981,2.542633,2.513067,2.518981,1660
HAP,12/8/2017,2.53672,2.542633,2.483502,2.483502,4700
HAP,12/11/2017,2.513067,2.513067,2.483502,2.513067,260
HAP,12/12/2017,2.436197,2.542633,2.436197,2.495328,10020
HAP,12/13/2017,2.453937,2.495328,2.436197,2.436197,2810
HAP,12/14/2017,2.388892,2.489415,2.388892,2.489415,24540
HAP,12/15/2017,2.483502,2.542633,2.465763,2.530807,5770
HAP,12/18/2017,2.524894,2.530807,2.465763,2.513067,27160
HAP,12/19/2017,2.524894,2.524894,2.453937,2.45985,32160
HAP,12/20/2017,2.483502,2.483502,2.448023,2.483502,18530
HAP,12/21/2017,2.453937,2.483502,2.453937,2.471676,6310
HAP,12/22/2017,2.436197,2.436197,2.424371,2.424371,4430
HAP,12/25/2017,2.406632,2.483502,2.406632,2.471676,17280
HAP,12/26/2017,2.400719,2.483502,2.400719,2.471676,3470
HAP,12/27/2017,2.424371,2.477589,2.36524,2.465763,88760
HAP,12/28/2017,2.436197,2.436197,2.394805,2.436197,17860
HAP,12/29/2017,2.377066,2.448023,2.377066,2.44211,12990
HAP,1/2/2018,2.44211,2.507154,2.44211,2.501241,63500
HAP,1/3/2018,2.507154,2.542633,2.400719,2.483502,16920
HAP,1/4/2018,2.483502,2.53672,2.453937,2.483502,6630
HAP,1/5/2018,2.430284,2.483502,2.36524,2.388892,54860
HAP,1/8/2018,2.453937,2.507154,2.412545,2.471676,19510
HAP,1/9/2018,2.518981,2.518981,2.418458,2.424371,8070
HAP,1/10/2018,2.453937,2.483502,2.412545,2.45985,90390
HAP,1/11/2018,2.45985,2.483502,2.412545,2.453937,29480
HAP,1/12/2018,2.453937,2.483502,2.394805,2.448023,69960
HAP,1/15/2018,2.453937,2.453937,2.394805,2.448023,54280
HAP,1/16/2018,2.424371,2.448023,2.371153,2.371153,60450
HAP,1/17/2018,2.44211,2.507154,2.36524,2.371153,133540
HAP,1/18/2018,2.371153,2.371153,2.341588,2.371153,72290
HAP,1/19/2018,2.371153,2.453937,2.347501,2.400719,32560
HAP,1/22/2018,2.400719,2.424371,2.347501,2.353414,41260
HAP,1/25/2018,2.36524,2.36524,2.317935,2.347501,4370
HAP,1/26/2018,2.400719,2.424371,2.347501,2.36524,12870
HAP,1/29/2018,2.36524,2.394805,2.347501,2.347501,39590
HAP,1/30/2018,2.359327,2.359327,2.329762,2.353414,14660
HAP,1/31/2018,2.312022,2.36524,2.306109,2.36524,55600
HAP,2/1/2018,2.300196,2.335675,2.300196,2.335675,24790
HAP,2/2/2018,2.347501,2.36524,2.306109,2.335675,7010
HAP,2/5/2018,2.306109,2.335675,2.258804,2.329762,5970
HAP,2/6/2018,2.176021,2.241065,2.170108,2.217412,98020
HAP,2/7/2018,2.217412,2.306109,2.217412,2.294283,8710
HAP,2/8/2018,2.246978,2.294283,2.170108,2.223325,8570
HAP,2/9/2018,2.217412,2.246978,2.176021,2.246978,23390
HAP,2/12/2018,2.187847,2.276544,2.187847,2.276544,5640
HAP,2/13/2018,2.246978,2.300196,2.246978,2.276544,3230
HAP,2/21/2018,2.300196,2.329762,2.28837,2.28837,17960
HAP,2/22/2018,2.300196,2.300196,2.164195,2.276544,57050
HAP,2/23/2018,2.282457,2.282457,2.276544,2.282457,580
HAP,2/26/2018,2.294283,2.294283,2.211499,2.27063,5150
HAP,2/27/2018,2.235152,2.317935,2.217412,2.294283,55750
HAP,2/28/2018,2.294283,2.294283,2.229239,2.294283,4740
HAP,3/1/2018,2.294283,2.294283,2.217412,2.235152,5170
HAP,3/2/2018,2.19376,2.235152,2.19376,2.235152,18620
HAP,3/5/2018,2.235152,2.235152,2.199673,2.229239,17310
HAP,3/6/2018,2.241065,2.241065,2.229239,2.235152,1720
HAP,3/7/2018,2.241065,2.246978,2.229239,2.229239,15940
HAP,3/8/2018,2.229239,2.276544,2.229239,2.264717,20280
HAP,3/9/2018,2.246978,2.306109,2.246978,2.306109,70360
HAP,3/12/2018,2.306109,2.341588,2.276544,2.317935,9000
HAP,3/13/2018,2.347501,2.347501,2.300196,2.300196,8480
HAP,3/14/2018,2.306109,2.306109,2.252891,2.306109,30020
HAP,3/15/2018,2.341588,2.36524,2.258804,2.353414,10130
HAP,3/16/2018,2.353414,2.353414,2.235152,2.294283,26220
HAP,3/19/2018,2.306109,2.306109,2.258804,2.27063,9340
HAP,3/20/2018,2.329762,2.329762,2.264717,2.27063,12040
HAP,3/21/2018,2.27063,2.329762,2.246978,2.246978,52490
HAP,3/22/2018,2.246978,2.252891,2.211499,2.246978,20030
HAP,3/23/2018,2.217412,2.241065,2.187847,2.235152,12470
HAP,3/26/2018,2.235152,2.235152,2.223325,2.229239,12120
HAP,3/27/2018,2.252891,2.300196,2.223325,2.229239,20010
HAP,3/28/2018,2.229239,2.246978,2.181934,2.205586,26330
HAP,3/29/2018,2.205586,2.205586,2.176021,2.176021,37920
HAP,3/30/2018,2.176021,2.211499,2.158282,2.164195,42490
HAP,4/2/2018,2.176021,2.246978,2.170108,2.217412,46280
HAP,4/3/2018,2.223325,2.223325,2.223325,2.223325,1390
HAP,4/4/2018,2.229239,2.246978,2.229239,2.229239,7340
HAP,4/5/2018,2.19376,2.246978,2.187847,2.241065,17890
HAP,4/6/2018,2.199673,2.246978,2.199673,2.241065,12520
HAP,4/9/2018,2.246978,2.246978,2.128716,2.187847,11760
HAP,4/10/2018,2.187847,2.235152,2.176021,2.205586,21680
HAP,4/11/2018,2.211499,2.211499,2.164195,2.199673,32510
HAP,4/12/2018,2.246978,2.246978,2.217412,2.229239,5500
HAP,4/13/2018,2.235152,2.235152,2.235152,2.235152,460
HAP,4/16/2018,2.235152,2.235152,2.187847,2.217412,24200
HAP,4/17/2018,2.140542,2.199673,2.140542,2.199673,14980
HAP,4/18/2018,2.199673,2.205586,2.199673,2.199673,12740
HAP,4/19/2018,2.246978,2.246978,2.176021,2.205586,23530
HAP,4/20/2018,2.205586,2.205586,2.158282,2.205586,1400
HAP,4/23/2018,2.205586,2.205586,2.158282,2.158282,14950
HAP,4/24/2018,2.158282,2.199673,2.09915,2.164195,3250
HAP,4/26/2018,2.134629,2.164195,2.122803,2.158282,17810
HAP,4/27/2018,2.128716,2.158282,2.128716,2.158282,5650
HAP,5/2/2018,2.199673,2.199673,2.11689,2.181934,10360
HAP,5/3/2018,2.199673,2.199673,2.105064,2.105064,15810
HAP,5/4/2018,2.19376,2.19376,2.105064,2.146455,5560
HAP,5/7/2018,2.09915,2.146455,2.09915,2.146455,16100
HAP,5/8/2018,2.146455,2.152368,2.110977,2.146455,25880
HAP,5/9/2018,2.11689,2.152368,2.11689,2.152368,140
HAP,5/10/2018,2.152368,2.152368,2.128716,2.128716,1750
HAP,5/11/2018,2.152368,2.27063,2.152368,2.27063,129170
HAP,5/14/2018,2.27063,2.341588,2.27063,2.312022,47670
HAP,5/15/2018,2.335675,2.335675,2.258804,2.335675,1970
HAP,5/16/2018,2.27063,2.276544,2.19376,2.276544,55030
HAP,5/17/2018,2.235152,2.282457,2.235152,2.246978,11480
HAP,5/18/2018,2.217412,2.246978,2.199673,2.246978,14910
HAP,5/21/2018,2.246978,2.246978,2.205586,2.217412,2470
HAP,5/22/2018,2.19376,2.211499,2.187847,2.199673,19310
HAP,5/23/2018,2.187847,2.187847,2.128716,2.176021,50610
HAP,5/24/2018,2.223325,2.223325,2.134629,2.134629,5850
HAP,5/25/2018,2.134629,2.187847,2.134629,2.187847,43240
HAP,5/28/2018,2.128716,2.187847,2.128716,2.170108,33520
HAP,5/29/2018,2.128716,2.176021,2.110977,2.176021,33540
HAP,5/30/2018,2.187847,2.187847,2.128716,2.181934,3290
HAP,5/31/2018,2.075498,2.187847,2.075498,2.187847,21910
HAP,6/1/2018,2.152368,2.187847,2.105064,2.128716,18270
HAP,6/4/2018,2.128716,2.128716,2.11689,2.128716,21380
HAP,6/5/2018,2.128716,2.187847,2.122803,2.187847,40630
HAP,6/6/2018,2.158282,2.241065,2.158282,2.235152,173890
HAP,6/7/2018,2.229239,2.229239,2.164195,2.164195,12160
HAP,6/8/2018,2.164195,2.164195,2.158282,2.164195,17580
HAP,6/11/2018,2.187847,2.312022,2.187847,2.312022,341010
HAP,6/12/2018,2.424371,2.453937,2.276544,2.453937,443820
HAP,6/13/2018,2.453937,2.453937,2.347501,2.424371,46980
HAP,6/14/2018,2.306109,2.424371,2.306109,2.335675,51680
HAP,6/15/2018,2.217412,2.329762,2.217412,2.264717,53720
HAP,6/18/2018,2.264717,2.312022,2.229239,2.306109,210470
HAP,6/19/2018,2.235152,2.300196,2.158282,2.217412,75150
HAP,6/20/2018,2.164195,2.235152,2.158282,2.211499,93100
HAP,6/21/2018,2.211499,2.241065,2.19376,2.205586,1520
HAP,6/22/2018,2.187847,2.235152,2.176021,2.229239,42210
HAP,6/25/2018,2.235152,2.264717,2.158282,2.217412,80820
HAP,6/26/2018,2.158282,2.187847,2.158282,2.187847,33190
HAP,6/27/2018,2.211499,2.217412,2.170108,2.170108,64080
HAP,6/28/2018,2.170108,2.211499,2.140542,2.176021,30370
HAP,6/29/2018,2.187847,2.187847,2.128716,2.176021,48570
HAP,7/2/2018,2.187847,2.187847,2.081411,2.128716,122380
HAP,7/3/2018,2.164195,2.164195,2.045933,2.069585,52930
HAP,7/4/2018,2.122803,2.122803,2.02228,2.04002,72310
HAP,7/5/2018,2.063672,2.063672,1.957236,1.957236,154600
HAP,7/6/2018,1.957236,2.028193,1.821235,2.028193,65120
HAP,7/9/2018,2.069585,2.087324,1.992715,2.057759,41860
HAP,7/10/2018,2.057759,2.057759,1.998628,2.045933,70770
HAP,7/11/2018,2.010454,2.010454,1.909931,1.980888,140910
HAP,7/12/2018,1.980888,2.063672,1.974975,2.057759,31260
HAP,7/13/2018,2.069585,2.170108,2.057759,2.069585,29980
HAP,7/16/2018,2.122803,2.170108,2.069585,2.140542,34650
HAP,7/17/2018,2.140542,2.164195,2.081411,2.158282,6280
HAP,7/18/2018,2.158282,2.181934,2.128716,2.181934,27110
HAP,7/19/2018,2.158282,2.176021,2.081411,2.081411,86280
HAP,7/20/2018,2.069585,2.140542,2.069585,2.128716,29590
HAP,7/23/2018,2.187847,2.246978,2.187847,2.217412,79640
HAP,7/24/2018,2.205586,2.306109,2.205586,2.294283,122280
HAP,7/25/2018,2.294283,2.300196,2.28837,2.300196,17900
HAP,7/26/2018,2.329762,2.329762,2.187847,2.199673,34070
HAP,7/27/2018,2.199673,2.264717,2.187847,2.264717,28860
HAP,7/30/2018,2.264717,2.306109,2.217412,2.264717,46690
HAP,7/31/2018,2.246978,2.264717,2.187847,2.241065,37800
HAP,8/1/2018,2.241065,2.246978,2.187847,2.241065,7150
HAP,8/2/2018,2.181934,2.181934,2.164195,2.181934,32160
HAP,8/3/2018,2.217412,2.246978,2.170108,2.217412,4000
HAP,8/6/2018,2.217412,2.217412,2.176021,2.211499,2470
HAP,8/7/2018,2.229239,2.229239,2.140542,2.199673,14510
HAP,8/8/2018,2.229239,2.229239,2.158282,2.217412,38150
HAP,8/9/2018,2.211499,2.229239,2.140542,2.211499,9960
HAP,8/10/2018,2.211499,2.217412,2.128716,2.146455,20440
HAP,8/13/2018,2.199673,2.199673,2.152368,2.187847,14650
HAP,8/14/2018,2.211499,2.211499,2.187847,2.187847,430
HAP,8/15/2018,2.199673,2.205586,2.158282,2.187847,27840
HAP,8/16/2018,2.187847,2.187847,2.170108,2.187847,430
HAP,8/17/2018,2.187847,2.199673,2.134629,2.187847,33410
HAP,8/20/2018,2.187847,2.187847,2.170108,2.187847,370
HAP,8/21/2018,2.187847,2.187847,2.152368,2.181934,26430
HAP,8/22/2018,2.152368,2.176021,2.128716,2.176021,11810
HAP,8/23/2018,2.176021,2.176021,2.128716,2.158282,63300
HAP,8/24/2018,2.158282,2.158282,2.134629,2.134629,25810
HAP,8/27/2018,2.140542,2.152368,2.128716,2.128716,17200
HAP,8/28/2018,2.128716,2.187847,2.128716,2.140542,45310
HAP,8/29/2018,2.181934,2.181934,2.146455,2.170108,5070
HAP,8/30/2018,2.205586,2.205586,2.140542,2.176021,18670
HAP,8/31/2018,2.152368,2.176021,2.146455,2.176021,4730
HAP,9/4/2018,2.140542,2.176021,2.134629,2.134629,10320
HAP,9/5/2018,2.140542,2.140542,1.986802,2.11689,36350
HAP,9/6/2018,2.122803,2.134629,2.11689,2.11689,3760
HAP,9/7/2018,2.140542,2.140542,2.128716,2.128716,29730
HAP,9/10/2018,2.158282,2.158282,2.128716,2.140542,50160
HAP,9/11/2018,2.128716,2.164195,2.128716,2.146455,4630
HAP,9/12/2018,2.158282,2.164195,2.146455,2.152368,56250
HAP,9/13/2018,2.164195,2.164195,2.152368,2.152368,1110
HAP,9/14/2018,2.170108,2.258804,2.152368,2.229239,114520
HAP,9/17/2018,2.264717,2.264717,2.211499,2.217412,31340
HAP,9/18/2018,2.229239,2.246978,2.187847,2.211499,91160
HAP,9/19/2018,2.246978,2.258804,2.187847,2.205586,76410
HAP,9/20/2018,2.235152,2.235152,2.069585,2.217412,272720
HAP,9/21/2018,2.217412,2.217412,2.134629,2.187847,21880
HAP,9/24/2018,2.140542,2.217412,2.128716,2.146455,20630
HAP,9/25/2018,2.181934,2.187847,2.140542,2.170108,25650
HAP,9/26/2018,2.181934,2.187847,2.158282,2.176021,14640
HAP,9/27/2018,2.140542,2.187847,2.140542,2.181934,34220
HAP,9/28/2018,2.181934,2.205586,2.140542,2.181934,38250
HAP,10/1/2018,2.158282,2.246978,2.158282,2.246978,42900
HAP,10/2/2018,2.187847,2.223325,2.187847,2.217412,29390
HAP,10/3/2018,2.217412,2.217412,2.187847,2.211499,11680
HAP,10/4/2018,2.181934,2.187847,2.170108,2.176021,42670
HAP,10/5/2018,2.19376,2.217412,2.176021,2.217412,25720
HAP,10/8/2018,2.223325,2.246978,2.069585,2.134629,276740
HAP,10/9/2018,2.170108,2.181934,2.146455,2.181934,18690
HAP,10/10/2018,2.181934,2.19376,2.146455,2.181934,2620
HAP,10/11/2018,2.146455,2.146455,2.105064,2.122803,50000
HAP,10/12/2018,2.093237,2.128716,2.087324,2.128716,10890
HAP,10/15/2018,2.164195,2.170108,2.087324,2.158282,96250
HAP,10/16/2018,2.158282,2.170108,2.158282,2.170108,29790
HAP,10/17/2018,2.170108,2.205586,2.170108,2.176021,44180
HAP,10/18/2018,2.158282,2.211499,2.158282,2.211499,380
HAP,10/19/2018,2.140542,2.199673,2.140542,2.199673,2200
HAP,10/22/2018,2.199673,2.199673,2.110977,2.128716,39670
HAP,10/23/2018,2.158282,2.158282,2.069585,2.128716,29190
HAP,10/24/2018,2.140542,2.140542,2.069585,2.11689,31650
HAP,10/25/2018,2.11689,2.11689,2.028193,2.075498,20250
HAP,10/26/2018,2.075498,2.09915,2.057759,2.069585,10550
HAP,10/29/2018,2.09915,2.09915,2.069585,2.069585,11010
HAP,10/30/2018,2.028193,2.075498,2.010454,2.063672,71880
HAP,10/31/2018,2.069585,2.069585,2.057759,2.063672,5250
HAP,11/1/2018,2.063672,2.063672,2.010454,2.04002,10900
HAP,11/2/2018,2.057759,2.057759,1.980888,2.04002,64130
HAP,11/5/2018,2.02228,2.034106,2.010454,2.010454,36480
HAP,11/6/2018,2.057759,2.057759,1.998628,2.057759,6860
HAP,11/7/2018,2.04002,2.045933,1.986802,2.02228,32690
HAP,11/8/2018,1.992715,2.02228,1.992715,2.010454,33010
HAP,11/9/2018,1.998628,2.028193,1.998628,2.028193,15540
HAP,11/12/2018,2.028193,2.028193,2.004541,2.010454,8060
HAP,11/13/2018,2.004541,2.010454,2.004541,2.004541,22400
HAP,11/14/2018,2.010454,2.010454,2.004541,2.004541,13340
HAP,11/15/2018,2.004541,2.010454,1.998628,1.998628,9820
HAP,11/16/2018,2.010454,2.010454,1.998628,2.004541,8930
HAP,11/19/2018,2.010454,2.02228,1.998628,2.010454,11500
HAP,11/20/2018,2.034106,2.034106,2.004541,2.034106,3880
HAP,11/21/2018,2.028193,2.04002,2.010454,2.010454,5720
HAP,11/22/2018,2.010454,2.028193,2.010454,2.010454,16080
HAP,11/23/2018,2.016367,2.016367,2.004541,2.004541,12200
HAP,11/26/2018,2.010454,2.016367,2.004541,2.004541,7980
HAP,11/27/2018,2.010454,2.04002,1.998628,2.010454,9740
HAP,11/28/2018,2.016367,2.057759,2.010454,2.057759,18520
HAP,11/29/2018,2.057759,2.057759,2.016367,2.051846,320
HAP,11/30/2018,2.04002,2.045933,2.010454,2.045933,2150
HAP,12/3/2018,2.010454,2.063672,2.010454,2.04002,18920
HAP,12/4/2018,2.069585,2.11689,2.04002,2.11689,104040
HAP,12/5/2018,2.04002,2.122803,2.04002,2.11689,23790
HAP,12/6/2018,2.075498,2.110977,2.045933,2.110977,7110
HAP,12/7/2018,2.105064,2.122803,2.105064,2.122803,320
HAP,12/10/2018,2.069585,2.075498,2.069585,2.075498,6290
HAP,12/11/2018,2.11689,2.11689,2.075498,2.09915,460
HAP,12/12/2018,2.09915,2.09915,2.09915,2.09915,0
HAP,12/13/2018,2.069585,2.11689,2.069585,2.09915,13960
HAP,12/14/2018,2.09915,2.09915,2.09915,2.09915,0
HAP,12/17/2018,2.04002,2.087324,2.028193,2.028193,34510
HAP,12/18/2018,2.028193,2.051846,2.010454,2.028193,27320
HAP,12/19/2018,2.028193,2.045933,2.02228,2.045933,4720
HAP,12/20/2018,2.045933,2.045933,2.010454,2.016367,5970
HAP,12/21/2018,2.010454,2.010454,1.998628,1.998628,10050
HAP,12/24/2018,2.010454,2.034106,2.010454,2.034106,3700
HAP,12/25/2018,2.02228,2.02228,1.974975,1.980888,37930
HAP,12/26/2018,2.02228,2.02228,2.02228,2.02228,1360
HAP,12/27/2018,2.02228,2.02228,1.998628,2.02228,4830
HAP,12/28/2018,2.02228,2.028193,2.016367,2.028193,16450
HAP,1/2/2019,1.998628,2.028193,1.998628,2.010454,8870
HAP,1/3/2019,1.998628,1.998628,1.951323,1.992715,22990
HAP,1/4/2019,1.915844,2.010454,1.915844,2.010454,13280
HAP,1/7/2019,2.010454,2.010454,1.963149,2.004541,6540
HAP,1/8/2019,1.986802,1.986802,1.957236,1.957236,27690
HAP,1/9/2019,1.957236,2.010454,1.957236,2.010454,520
HAP,1/10/2019,1.980888,1.980888,1.951323,1.980888,57020
HAP,1/11/2019,1.939497,1.969062,1.927671,1.969062,35870
HAP,1/14/2019,1.969062,1.980888,1.969062,1.980888,300
HAP,1/15/2019,1.980888,1.980888,1.898105,1.969062,11620
HAP,1/16/2019,1.939497,1.974975,1.904018,1.974975,1870
HAP,1/17/2019,1.974975,1.974975,1.892192,1.951323,6140
HAP,1/18/2019,1.951323,1.951323,1.86854,1.927671,37200
HAP,1/21/2019,1.898105,1.980888,1.898105,1.927671,29600
HAP,1/22/2019,1.974975,1.974975,1.886279,1.921757,67550
HAP,1/23/2019,1.921757,1.927671,1.921757,1.927671,170
HAP,1/24/2019,1.898105,1.915844,1.862627,1.915844,49080
HAP,1/25/2019,1.927671,1.927671,1.86854,1.898105,28540
HAP,1/28/2019,1.874453,1.921757,1.856713,1.921757,12090
HAP,1/29/2019,1.86854,1.921757,1.86854,1.921757,11340
HAP,1/30/2019,1.862627,1.933584,1.862627,1.933584,59780
HAP,1/31/2019,1.933584,1.933584,1.927671,1.933584,5100
HAP,2/1/2019,1.927671,1.933584,1.892192,1.933584,25570
HAP,2/11/2019,1.933584,1.933584,1.909931,1.909931,12090
HAP,2/12/2019,1.94541,1.951323,1.915844,1.951323,30950
HAP,2/13/2019,1.951323,1.998628,1.939497,1.998628,184830
HAP,2/14/2019,1.998628,2.02228,1.998628,2.02228,24400
HAP,2/15/2019,2.02228,2.045933,2.02228,2.04002,73680
HAP,2/18/2019,2.034106,2.051846,2.034106,2.051846,61590
HAP,2/19/2019,2.051846,2.051846,2.010454,2.010454,10000
HAP,2/20/2019,2.034106,2.034106,1.892192,1.998628,31450
HAP,2/21/2019,1.939497,1.974975,1.927671,1.969062,12090
HAP,2/22/2019,1.933584,2.004541,1.933584,2.004541,652650
HAP,2/25/2019,1.957236,2.010454,1.957236,2.010454,7420
HAP,2/26/2019,1.980888,1.986802,1.980888,1.986802,3520
HAP,2/27/2019,1.969062,2.004541,1.951323,2.004541,20040
HAP,2/28/2019,1.998628,2.010454,1.969062,2.010454,75890
HAP,3/1/2019,1.969062,2.02228,1.969062,2.010454,41090
HAP,3/4/2019,2.010454,2.057759,2.010454,2.028193,44390
HAP,3/5/2019,2.028193,2.093237,2.028193,2.087324,54890
HAP,3/6/2019,2.087324,2.105064,2.069585,2.105064,33570
HAP,3/7/2019,2.081411,2.09915,2.057759,2.057759,28550
HAP,3/8/2019,2.069585,2.069585,2.04002,2.057759,19150
HAP,3/11/2019,2.057759,2.063672,2.04002,2.063672,39820
HAP,3/12/2019,2.063672,2.063672,2.034106,2.063672,210170
HAP,3/13/2019,2.034106,2.069585,2.028193,2.034106,221120
HAP,3/14/2019,2.034106,2.075498,2.034106,2.045933,278930
HAP,3/15/2019,2.028193,2.081411,2.028193,2.081411,29970
HAP,3/18/2019,2.093237,2.211499,2.093237,2.187847,163110
HAP,3/19/2019,2.217412,2.217412,2.170108,2.187847,157120
HAP,3/20/2019,2.176021,2.217412,2.176021,2.187847,116440
HAP,3/21/2019,2.217412,2.217412,2.128716,2.205586,56680
HAP,3/22/2019,2.140542,2.187847,2.105064,2.170108,41220
HAP,3/25/2019,2.081411,2.187847,2.081411,2.170108,24420
HAP,3/26/2019,2.170108,2.181934,2.122803,2.158282,12560
HAP,3/27/2019,2.122803,2.170108,2.122803,2.158282,19760
HAP,3/28/2019,2.158282,2.170108,2.128716,2.158282,10200
HAP,3/29/2019,2.134629,2.164195,2.128716,2.158282,171530
HAP,4/1/2019,2.158282,2.187847,2.158282,2.181934,218940
HAP,4/2/2019,2.211499,2.211499,2.158282,2.199673,1220
HAP,4/3/2019,2.140542,2.19376,2.140542,2.19376,11340
HAP,4/4/2019,2.146455,2.187847,2.075498,2.158282,30860
HAP,4/5/2019,2.134629,2.19376,2.134629,2.181934,40050
HAP,4/8/2019,2.181934,2.19376,2.158282,2.176021,125170
HAP,4/9/2019,2.158282,2.19376,2.158282,2.187847,44860
HAP,4/10/2019,2.158282,2.19376,2.152368,2.176021,24150
HAP,4/11/2019,2.158282,2.187847,2.158282,2.181934,24200
HAP,4/12/2019,2.170108,2.19376,2.146455,2.176021,59710
HAP,4/16/2019,2.19376,2.323848,2.19376,2.323848,502180
HAP,4/17/2019,2.394805,2.448023,2.394805,2.412545,201810
HAP,4/18/2019,2.430284,2.436197,2.36524,2.430284,210960
HAP,4/19/2019,2.453937,2.453937,2.294283,2.412545,256130
HAP,4/22/2019,2.418458,2.448023,2.377066,2.412545,108910
HAP,4/23/2019,2.418458,2.448023,2.353414,2.400719,17730
HAP,4/24/2019,2.36524,2.36524,2.335675,2.335675,87000
HAP,4/25/2019,2.329762,2.359327,2.276544,2.276544,99300
HAP,4/26/2019,2.27063,2.36524,2.27063,2.282457,36450
HAP,5/2/2019,2.306109,2.36524,2.306109,2.353414,60120
HAP,5/3/2019,2.353414,2.424371,2.353414,2.394805,127640
HAP,5/6/2019,2.424371,2.424371,2.335675,2.406632,26870
