Ticker,Date,Open,High,Low,Close,Volume
CIG,1/9/2018,2.6,2.6,2.5,2.59,9660
CIG,1/10/2018,2.59,2.75,2.45,2.45,25970
CIG,1/11/2018,2.42,2.6,2.42,2.6,9280
CIG,1/12/2018,2.6,2.6,2.45,2.6,44640
CIG,1/15/2018,2.6,2.6,2.47,2.47,2530
CIG,1/16/2018,2.45,2.64,2.45,2.64,37390
CIG,1/17/2018,2.82,2.82,2.82,2.82,63040
CIG,1/18/2018,3.01,3.01,3,3.01,123210
CIG,1/19/2018,3.21,3.21,2.8,2.8,19320
CIG,1/22/2018,2.9,2.9,2.61,2.61,28500
CIG,1/25/2018,2.44,2.79,2.43,2.52,82640
CIG,1/26/2018,2.52,2.6,2.45,2.59,30480
CIG,1/29/2018,2.55,2.6,2.45,2.59,6660
CIG,1/30/2018,2.52,2.52,2.43,2.5,12480
CIG,1/31/2018,2.5,2.5,2.36,2.48,28820
CIG,2/1/2018,2.4,2.48,2.4,2.42,35830
CIG,2/2/2018,2.4,2.52,2.4,2.52,8510
CIG,2/5/2018,2.42,2.44,2.42,2.44,18780
CIG,2/6/2018,2.44,2.44,2.44,2.44,0
CIG,2/7/2018,2.44,2.5,2.3,2.5,15210
CIG,2/8/2018,2.5,2.5,2.5,2.5,0
CIG,2/9/2018,2.5,2.5,2.48,2.48,340
CIG,2/12/2018,2.36,2.36,2.36,2.36,6950
CIG,2/13/2018,2.52,2.52,2.5,2.5,260
CIG,2/21/2018,2.35,2.47,2.35,2.47,110
CIG,2/22/2018,2.47,2.47,2.47,2.47,110
CIG,2/23/2018,2.3,2.47,2.3,2.47,390
CIG,2/26/2018,2.46,2.47,2.46,2.47,1360
CIG,2/27/2018,2.48,2.48,2.37,2.45,5900
CIG,2/28/2018,2.45,2.45,2.45,2.45,1400
CIG,3/1/2018,2.45,2.45,2.45,2.45,170
CIG,3/2/2018,2.45,2.55,2.37,2.37,20090
CIG,3/5/2018,2.5,2.5,2.21,2.5,11760
CIG,3/6/2018,2.4,2.4,2.4,2.4,300
CIG,3/7/2018,2.45,2.56,2.45,2.5,1250
CIG,3/8/2018,2.34,2.46,2.33,2.46,5910
CIG,3/9/2018,2.31,2.43,2.3,2.43,15570
CIG,3/12/2018,2.26,2.4,2.26,2.39,2200
CIG,3/13/2018,2.39,2.41,2.26,2.26,24390
CIG,3/14/2018,2.4,2.41,2.4,2.41,14500
CIG,3/15/2018,2.41,2.42,2.4,2.41,11910
CIG,3/16/2018,2.45,2.55,2.45,2.5,6610
CIG,3/19/2018,2.67,2.67,2.42,2.57,4570
CIG,3/20/2018,2.49,2.5,2.45,2.45,5360
CIG,3/21/2018,2.62,2.62,2.4,2.59,11880
CIG,3/22/2018,2.77,2.77,2.59,2.6,13830
CIG,3/23/2018,2.59,2.59,2.45,2.59,3040
CIG,3/26/2018,2.64,2.64,2.6,2.6,390
CIG,3/27/2018,2.6,2.6,2.45,2.45,1990
CIG,3/28/2018,2.3,2.62,2.3,2.4,140
CIG,3/29/2018,2.28,2.5,2.28,2.5,570
CIG,3/30/2018,2.5,2.58,2.45,2.45,5620
CIG,4/2/2018,2.45,2.46,2.45,2.45,750
CIG,4/3/2018,2.29,2.58,2.29,2.5,3120
CIG,4/4/2018,2.5,2.5,2.45,2.45,810
CIG,4/5/2018,2.5,2.5,2.5,2.5,10
CIG,4/6/2018,2.4,2.48,2.35,2.48,5170
CIG,4/9/2018,2.31,2.48,2.31,2.48,70
CIG,4/10/2018,2.48,2.48,2.31,2.47,7950
CIG,4/11/2018,2.3,2.46,2.3,2.45,200
CIG,4/12/2018,2.28,2.5,2.28,2.5,2120
CIG,4/13/2018,2.42,2.42,2.42,2.42,680
CIG,4/16/2018,2.42,2.42,2.42,2.42,100
CIG,4/17/2018,2.4,2.4,2.27,2.4,600
CIG,4/18/2018,2.42,2.55,2.42,2.45,980
CIG,4/19/2018,2.45,2.45,2.45,2.45,0
CIG,4/20/2018,2.29,2.45,2.29,2.45,19810
CIG,4/23/2018,2.45,2.45,2.45,2.45,0
CIG,4/24/2018,2.45,2.45,2.45,2.45,0
CIG,4/26/2018,2.45,2.45,2.45,2.45,0
CIG,4/27/2018,2.45,2.45,2.45,2.45,0
CIG,5/2/2018,2.3,2.45,2.3,2.4,6110
CIG,5/3/2018,2.56,2.56,2.24,2.4,7430
CIG,5/4/2018,2.39,2.4,2.3,2.4,4780
CIG,5/7/2018,2.25,2.4,2.25,2.4,210
CIG,5/8/2018,2.26,2.4,2.26,2.4,21930
CIG,5/9/2018,2.26,2.26,2.26,2.26,100
CIG,5/10/2018,2.25,2.41,2.25,2.41,3180
CIG,5/11/2018,2.41,2.41,2.41,2.41,0
CIG,5/14/2018,2.55,2.55,2.42,2.42,1020
CIG,5/15/2018,2.57,2.57,2.3,2.5,330
CIG,5/16/2018,2.49,2.5,2.45,2.45,1010
CIG,5/17/2018,2.3,2.3,2.3,2.3,20
CIG,5/18/2018,2.14,2.45,2.14,2.45,9810
CIG,5/21/2018,2.45,2.45,2.42,2.42,12290
CIG,5/22/2018,2.4,2.45,2.4,2.45,2480
CIG,5/23/2018,2.61,2.61,2.4,2.59,1130
CIG,5/24/2018,2.5,2.5,2.41,2.41,6010
CIG,5/25/2018,2.41,2.41,2.25,2.41,2600
CIG,5/28/2018,2.55,2.55,2.25,2.54,420
CIG,5/29/2018,2.53,2.54,2.37,2.53,31720
CIG,5/30/2018,2.5,2.5,2.5,2.5,200
CIG,5/31/2018,2.49,2.5,2.49,2.5,30
CIG,6/1/2018,2.5,2.5,2.4,2.4,6270
CIG,6/4/2018,2.4,2.4,2.4,2.4,10
CIG,6/5/2018,2.24,2.42,2.24,2.42,310
CIG,6/6/2018,2.45,2.46,2.26,2.26,14440
CIG,6/7/2018,2.4,2.41,2.3,2.41,24500
CIG,6/8/2018,2.54,2.54,2.54,2.54,10
CIG,6/11/2018,2.5,2.5,2.49,2.5,30710
CIG,6/12/2018,2.5,2.54,2.5,2.5,15100
CIG,6/13/2018,2.5,2.5,2.33,2.33,10030
CIG,6/14/2018,2.33,2.33,2.33,2.33,0
CIG,6/15/2018,2.49,2.49,2.3,2.49,15750
CIG,6/18/2018,2.32,2.59,2.32,2.48,138440
CIG,6/19/2018,2.5,2.65,2.47,2.65,275770
CIG,6/20/2018,2.7,2.75,2.57,2.67,333870
CIG,6/21/2018,2.7,2.75,2.61,2.66,249340
CIG,6/22/2018,2.75,2.83,2.64,2.83,274880
CIG,6/25/2018,2.83,3,2.76,2.84,226750
CIG,6/26/2018,3,3.03,3,3.03,76180
CIG,6/27/2018,3.24,3.24,3.03,3.24,135540
CIG,6/28/2018,3.24,3.3,3.05,3.2,253590
CIG,6/29/2018,3.1,3.2,3.1,3.16,60150
CIG,7/2/2018,3.13,3.13,2.94,3.1,107830
CIG,7/3/2018,3.1,3.22,3.1,3.15,173250
CIG,7/4/2018,3.13,3.24,3.11,3.2,196700
CIG,7/5/2018,3.16,3.4,3.16,3.3,219660
CIG,7/6/2018,3.25,3.41,3.25,3.4,280050
CIG,7/9/2018,3.63,3.63,3.4,3.5,253320
CIG,7/10/2018,3.5,3.7,3.5,3.7,202730
CIG,7/11/2018,3.7,3.8,3.45,3.8,130770
CIG,7/12/2018,3.8,3.9,3.71,3.78,240460
CIG,7/13/2018,3.75,4.01,3.75,3.99,117350
CIG,7/16/2018,4.2,4.2,3.81,4.1,172220
CIG,7/17/2018,4,4,3.82,3.88,295830
CIG,7/18/2018,3.85,3.92,3.85,3.91,183150
CIG,7/19/2018,3.91,3.91,3.85,3.9,119760
CIG,7/20/2018,3.9,3.9,3.85,3.9,142270
CIG,7/23/2018,4.17,4.17,3.9,4.16,133450
CIG,7/24/2018,4.2,4.2,4.05,4.05,72990
CIG,7/25/2018,4.1,4.1,3.77,3.77,21210
CIG,7/26/2018,3.85,3.99,3.51,3.99,61260
CIG,7/27/2018,3.95,3.95,3.8,3.93,156940
CIG,7/30/2018,3.93,3.93,3.83,3.85,156670
CIG,7/31/2018,3.8,3.8,3.73,3.78,86340
CIG,8/1/2018,3.73,3.77,3.7,3.77,54460
CIG,8/2/2018,3.75,3.85,3.72,3.85,103170
CIG,8/3/2018,3.82,3.9,3.82,3.9,113570
CIG,8/6/2018,3.85,3.9,3.82,3.9,85260
CIG,8/7/2018,3.9,3.9,3.8,3.89,22150
CIG,8/8/2018,3.89,3.95,3.87,3.91,113580
CIG,8/9/2018,3.91,3.91,3.81,3.87,110590
CIG,8/10/2018,3.82,3.92,3.82,3.87,100460
CIG,8/13/2018,3.8,3.96,3.8,3.96,95450
CIG,8/14/2018,3.89,4,3.89,3.97,110710
CIG,8/15/2018,3.97,4.05,3.97,4.05,102490
CIG,8/16/2018,4.05,4.33,4.05,4.33,217000
CIG,8/17/2018,4.48,4.62,4.03,4.48,136430
CIG,8/20/2018,4.2,4.3,4.17,4.2,131760
CIG,8/21/2018,4.2,4.2,3.92,4.18,197550
CIG,8/22/2018,4.08,4.15,3.89,4.15,362540
CIG,8/23/2018,4.15,4.44,4.1,4.4,188540
CIG,8/24/2018,4.28,4.39,4.21,4.25,110360
CIG,8/27/2018,4.16,4.16,4.05,4.15,105640
CIG,8/28/2018,4.15,4.2,4.1,4.2,116800
CIG,8/29/2018,4.15,4.25,4.15,4.2,130300
CIG,8/30/2018,4.3,4.3,4.1,4.3,103190
CIG,8/31/2018,4.3,4.35,4.3,4.35,106760
CIG,9/4/2018,4.35,4.38,4.3,4.38,98780
CIG,9/5/2018,4.38,4.6,4.38,4.55,101710
CIG,9/6/2018,4.86,4.86,4.5,4.55,73040
CIG,9/7/2018,4.55,4.6,4.4,4.6,141290
CIG,9/10/2018,4.6,4.6,4.5,4.57,62130
CIG,9/11/2018,4.57,4.57,4.5,4.52,29710
CIG,9/12/2018,4.52,4.57,4.5,4.52,87720
CIG,9/13/2018,4.52,4.52,4.51,4.51,14800
CIG,9/14/2018,4.45,4.6,4.35,4.57,97880
CIG,9/17/2018,4.52,4.52,4.45,4.48,24990
CIG,9/18/2018,4.48,4.58,4.36,4.5,90830
CIG,9/19/2018,4.4,4.45,4.32,4.4,64770
CIG,9/20/2018,4.4,4.4,4.35,4.35,12500
CIG,9/21/2018,4.34,4.45,4.3,4.45,38250
CIG,9/24/2018,4.5,4.55,4.45,4.55,37490
CIG,9/25/2018,4.57,4.57,4.24,4.5,53020
CIG,9/26/2018,4.5,4.54,4.45,4.54,8270
CIG,9/27/2018,4.23,4.54,4.23,4.54,6860
CIG,9/28/2018,4.25,4.5,4.25,4.25,7350
CIG,10/1/2018,4.54,4.54,4,4.5,17660
CIG,10/2/2018,4.45,4.5,4.35,4.5,3700
CIG,10/3/2018,4.5,4.5,4.19,4.19,4880
CIG,10/4/2018,4.45,4.45,4.2,4.2,20
CIG,10/5/2018,4.2,4.33,4.15,4.33,35190
CIG,10/8/2018,4.33,4.38,4.25,4.3,25730
CIG,10/9/2018,4.35,4.38,4.3,4.3,27200
CIG,10/10/2018,4.3,4.33,4.3,4.3,15130
CIG,10/11/2018,4.3,4.3,4.1,4.2,14110
CIG,10/12/2018,4.2,4.2,3.91,4.2,19310
CIG,10/15/2018,4.25,4.25,4.05,4.19,19060
CIG,10/16/2018,4.2,4.2,4,4.2,12240
CIG,10/17/2018,4.25,4.25,4.1,4.2,9300
CIG,10/18/2018,4.25,4.26,4.2,4.25,2830
CIG,10/19/2018,4.3,4.3,4.26,4.29,2730
CIG,10/22/2018,4.29,4.29,3.99,4.19,13100
CIG,10/23/2018,4.05,4.15,4.05,4.15,1640
CIG,10/24/2018,4.3,4.3,3.9,4.15,19010
CIG,10/25/2018,4.16,4.16,3.86,4.16,19760
CIG,10/26/2018,4.1,4.1,3.87,4.1,22820
CIG,10/29/2018,4.12,4.12,4.05,4.05,500
CIG,10/30/2018,4.1,4.1,4,4,1700
CIG,10/31/2018,4.1,4.1,3.72,3.99,8910
CIG,11/1/2018,4.1,4.1,3.8,3.99,13300
CIG,11/2/2018,4,4,3.9,3.98,8230
CIG,11/5/2018,3.9,3.99,3.9,3.95,3640
CIG,11/6/2018,3.93,3.95,3.8,3.95,3710
CIG,11/7/2018,3.95,3.95,3.7,3.7,1800
CIG,11/8/2018,3.9,3.9,3.69,3.69,10930
CIG,11/9/2018,3.69,3.69,3.69,3.69,100
CIG,11/12/2018,3.7,3.7,3.69,3.7,260
CIG,11/13/2018,3.7,3.75,3.7,3.75,130
CIG,11/14/2018,3.8,3.9,3.5,3.89,250
CIG,11/15/2018,3.89,3.95,3.8,3.89,580
CIG,11/16/2018,3.9,3.9,3.62,3.89,17420
CIG,11/19/2018,3.63,3.88,3.63,3.88,1010
CIG,11/20/2018,3.88,3.88,3.88,3.88,230
CIG,11/21/2018,3.98,3.98,3.61,3.89,7460
CIG,11/22/2018,3.78,3.78,3.62,3.77,2600
CIG,11/23/2018,3.97,3.97,3.9,3.9,120
CIG,11/26/2018,3.97,3.97,3.9,3.9,480
CIG,11/27/2018,3.9,3.9,3.88,3.88,1900
CIG,11/28/2018,4,4,3.95,3.95,30
CIG,11/29/2018,3.98,3.98,3.68,3.68,5280
CIG,11/30/2018,3.8,3.8,3.43,3.78,8150
CIG,12/3/2018,3.87,3.87,3.52,3.78,10770
CIG,12/4/2018,3.53,3.77,3.52,3.77,2410
CIG,12/5/2018,3.79,3.79,3.6,3.6,210
CIG,12/6/2018,3.84,3.84,3.35,3.79,6400
CIG,12/7/2018,3.99,3.99,3.99,3.99,10
CIG,12/10/2018,4.24,4.24,3.72,4.04,1010
CIG,12/11/2018,4.29,4.29,3.76,3.76,6740
CIG,12/12/2018,3.6,3.93,3.51,3.51,1620
CIG,12/13/2018,3.28,3.74,3.27,3.74,10120
CIG,12/14/2018,3.88,3.88,3.48,3.84,9520
CIG,12/17/2018,3.9,3.9,3.9,3.9,10
CIG,12/18/2018,3.89,3.89,3.63,3.63,3370
CIG,12/19/2018,3.38,3.85,3.38,3.79,18610
CIG,12/20/2018,3.53,3.8,3.53,3.79,1110
CIG,12/21/2018,3.53,3.71,3.53,3.71,360
CIG,12/24/2018,3.46,3.47,3.46,3.47,6000
CIG,12/25/2018,3.47,3.47,3.23,3.46,10280
CIG,12/26/2018,3.7,3.7,3.7,3.7,10
CIG,12/27/2018,3.7,3.7,3.45,3.45,60
CIG,12/28/2018,3.68,3.68,3.21,3.55,1790
CIG,1/2/2019,3.55,3.55,3.55,3.55,0
CIG,1/3/2019,3.31,3.45,3.31,3.45,20
CIG,1/4/2019,3.68,3.68,3.62,3.62,30
CIG,1/7/2019,3.37,3.37,3.37,3.37,100
CIG,1/8/2019,3.34,3.34,3.34,3.34,9800
CIG,1/9/2019,3.5,3.5,3.11,3.3,130
CIG,1/10/2019,3.28,3.28,3.25,3.25,1290
CIG,1/11/2019,3.25,3.25,3.25,3.25,0
CIG,1/14/2019,3.25,3.25,3.25,3.25,0
CIG,1/15/2019,3.03,3.43,3.03,3.43,160
CIG,1/16/2019,3.43,3.43,3.43,3.43,0
CIG,1/17/2019,3.43,3.43,3.43,3.43,0
CIG,1/18/2019,3.43,3.43,3.43,3.43,0
CIG,1/21/2019,3.19,3.19,3.19,3.19,20
CIG,1/22/2019,3.38,3.38,3.38,3.38,10
CIG,1/23/2019,3.15,3.15,3.15,3.15,60
CIG,1/24/2019,3.15,3.15,3.15,3.15,0
CIG,1/25/2019,3.15,3.35,3.1,3.1,18450
CIG,1/28/2019,2.9,3.26,2.9,3.26,110
CIG,1/29/2019,3.06,3.35,3.06,3.26,9710
CIG,1/30/2019,3.3,3.3,3.15,3.24,14740
CIG,1/31/2019,3.26,3.4,3.24,3.4,18010
CIG,2/1/2019,3.45,3.52,3.42,3.52,40310
CIG,2/11/2019,3.55,3.7,3.55,3.7,52190
CIG,2/12/2019,3.65,3.8,3.55,3.8,88620
CIG,2/13/2019,3.8,3.82,3.55,3.8,61190
CIG,2/14/2019,3.8,3.83,3.6,3.7,49100
CIG,2/15/2019,3.74,3.74,3.55,3.74,60990
CIG,2/18/2019,3.74,3.97,3.74,3.97,68730
CIG,2/19/2019,3.97,3.97,3.7,3.72,68370
CIG,2/20/2019,3.72,3.87,3.72,3.86,44250
CIG,2/21/2019,3.86,3.9,3.7,3.9,140520
CIG,2/22/2019,3.9,3.91,3.8,3.91,33780
CIG,2/25/2019,3.9,3.95,3.75,3.91,74980
CIG,2/26/2019,3.91,4.01,3.91,3.98,100420
CIG,2/27/2019,3.98,4.05,3.98,4.05,41870
CIG,2/28/2019,4.05,4.08,3.9,3.9,23160
CIG,3/1/2019,4,4,3.9,3.9,3200
CIG,3/4/2019,3.95,4.1,3.95,4.04,139790
CIG,3/5/2019,4.05,4.2,4,4.17,77830
CIG,3/6/2019,4.1,4.1,3.95,4.1,60830
CIG,3/7/2019,4,4,3.95,3.98,15920
CIG,3/8/2019,4,4.05,3.98,4.02,8030
CIG,3/11/2019,4.02,4.02,3.88,3.98,58600
CIG,3/12/2019,3.95,4.02,3.95,3.95,53120
CIG,3/13/2019,3.95,4.02,3.95,4,43140
CIG,3/14/2019,4,4,3.95,3.98,3430
CIG,3/15/2019,4,4,3.9,3.99,5350
CIG,3/18/2019,3.98,3.98,3.9,3.9,3370
CIG,3/19/2019,3.9,3.95,3.85,3.95,40590
CIG,3/20/2019,4,4,3.95,3.96,34490
CIG,3/21/2019,4,4,3.95,3.96,21000
CIG,3/22/2019,3.96,3.96,3.92,3.92,17300
CIG,3/25/2019,3.95,3.99,3.92,3.97,200340
CIG,3/26/2019,3.98,3.98,3.8,3.97,14090
CIG,3/27/2019,3.92,3.97,3.9,3.95,24280
CIG,3/28/2019,3.95,3.95,3.92,3.94,32270
CIG,3/29/2019,3.92,3.95,3.85,3.94,21120
CIG,4/1/2019,3.94,3.98,3.9,3.98,7520
CIG,4/2/2019,4,4,3.98,3.98,5530
CIG,4/3/2019,3.98,3.98,3.71,3.98,4990
CIG,4/4/2019,3.98,3.98,3.98,3.98,200
CIG,4/5/2019,4.1,4.1,3.95,3.95,660
CIG,4/8/2019,4,4,3.9,3.95,6900
CIG,4/9/2019,3.98,3.98,3.95,3.98,2000
CIG,4/10/2019,3.98,3.98,3.98,3.98,400
CIG,4/11/2019,3.98,3.98,3.95,3.95,1300
CIG,4/12/2019,3.95,3.95,3.95,3.95,500
CIG,4/16/2019,3.95,3.95,3.95,3.95,300
CIG,4/17/2019,3.95,3.95,3.85,3.85,2680
CIG,4/18/2019,3.85,3.85,3.75,3.75,3300
CIG,4/19/2019,3.95,3.95,3.65,3.94,2300
CIG,4/22/2019,3.94,3.94,3.8,3.85,5760
CIG,4/23/2019,3.89,3.89,3.7,3.8,3330
CIG,4/24/2019,3.9,3.9,3.8,3.89,650
CIG,4/25/2019,3.9,3.9,3.62,3.88,4650
CIG,4/26/2019,3.88,3.88,3.85,3.85,1300
CIG,5/2/2019,3.9,3.9,3.59,3.79,6120
CIG,5/3/2019,3.79,3.82,3.79,3.82,3100
CIG,5/6/2019,3.82,3.85,3.7,3.78,6630
CIG,5/7/2019,3.78,3.78,3.52,3.74,6990
CIG,5/8/2019,3.74,3.8,3.74,3.78,7060
CIG,5/9/2019,3.52,3.79,3.52,3.77,5940
CIG,5/10/2019,3.51,3.75,3.51,3.75,310
CIG,5/13/2019,3.75,3.75,3.75,3.75,200
CIG,5/14/2019,3.49,3.8,3.49,3.78,49980
CIG,5/15/2019,3.78,3.87,3.78,3.87,120
CIG,5/16/2019,3.87,3.87,3.87,3.87,510
CIG,5/17/2019,3.86,3.86,3.86,3.86,150
CIG,5/20/2019,3.75,3.75,3.59,3.74,1250
CIG,5/21/2019,3.74,3.74,3.48,3.6,2680
CIG,5/22/2019,3.6,3.6,3.5,3.5,20200
CIG,5/23/2019,3.6,3.6,3.59,3.59,120
CIG,5/24/2019,3.6,3.7,3.55,3.69,1100
CIG,5/27/2019,3.75,3.75,3.62,3.64,500
CIG,5/28/2019,3.7,3.7,3.65,3.65,750
CIG,5/29/2019,3.75,3.75,3.55,3.55,1280
CIG,5/30/2019,3.31,3.65,3.31,3.65,3100
CIG,5/31/2019,3.4,3.74,3.4,3.74,580
CIG,6/3/2019,3.6,3.75,3.48,3.75,1180
CIG,6/4/2019,3.74,3.74,3.74,3.74,10
CIG,6/5/2019,3.74,3.74,3.74,3.74,60
CIG,6/6/2019,3.78,3.78,3.7,3.74,30
CIG,6/7/2019,3.73,3.73,3.7,3.73,100
CIG,6/10/2019,3.91,3.91,3.84,3.84,70
CIG,6/11/2019,3.89,3.89,3.65,3.65,550
CIG,6/12/2019,3.6,3.6,3.4,3.5,1530
CIG,6/13/2019,3.26,3.26,3.26,3.26,1420
CIG,6/14/2019,3.42,3.48,3.04,3.04,17380
CIG,6/17/2019,3,3.05,3,3,2520
CIG,6/18/2019,2.8,3,2.8,3,6010
CIG,6/19/2019,3,3,3,3,0
CIG,6/20/2019,2.79,3,2.79,2.8,2550
CIG,6/21/2019,2.8,2.8,2.8,2.8,300
CIG,6/24/2019,2.7,2.8,2.7,2.8,610
CIG,6/25/2019,2.68,2.9,2.61,2.9,4200
CIG,6/26/2019,2.9,2.9,2.9,2.9,350
CIG,6/27/2019,2.9,2.9,2.9,2.9,10
CIG,6/28/2019,2.7,2.7,2.7,2.7,2020
CIG,7/1/2019,2.7,2.7,2.52,2.52,16190
CIG,7/2/2019,2.35,2.69,2.35,2.69,420
CIG,7/3/2019,2.87,2.87,2.6,2.87,1260
CIG,7/4/2019,2.77,2.85,2.77,2.85,20
CIG,7/5/2019,2.85,2.85,2.8,2.8,20
CIG,7/8/2019,2.7,2.7,2.61,2.61,16650
CIG,7/9/2019,2.61,2.61,2.43,2.61,8140
CIG,7/10/2019,2.79,2.79,2.79,2.79,100
CIG,7/11/2019,2.6,2.79,2.6,2.78,910
CIG,7/12/2019,2.78,2.78,2.78,2.78,0
CIG,7/15/2019,2.78,2.78,2.78,2.78,0
CIG,7/16/2019,2.59,2.65,2.59,2.65,130
CIG,7/17/2019,2.47,2.65,2.47,2.65,50
CIG,7/18/2019,2.47,2.6,2.47,2.57,4080
CIG,7/19/2019,2.57,2.57,2.57,2.57,0
CIG,7/22/2019,2.57,2.57,2.57,2.57,1130
CIG,7/23/2019,2.6,2.6,2.4,2.4,6000
CIG,7/24/2019,2.4,2.4,2.4,2.4,650
CIG,7/25/2019,2.4,2.4,2.4,2.4,750
CIG,7/26/2019,2.4,2.55,2.4,2.55,1590
CIG,7/29/2019,2.55,2.6,2.55,2.6,210
CIG,7/30/2019,2.42,2.62,2.42,2.42,4160
CIG,7/31/2019,2.42,2.42,2.41,2.41,380
CIG,8/1/2019,2.25,2.41,2.25,2.41,20
CIG,8/2/2019,2.56,2.57,2.25,2.4,320
CIG,8/5/2019,2.4,2.4,2.4,2.4,0
CIG,8/6/2019,2.56,2.56,2.4,2.4,110
CIG,8/7/2019,2.4,2.4,2.3,2.36,810
CIG,8/8/2019,2.36,2.36,2.36,2.36,2150
CIG,8/9/2019,2.36,2.36,2.36,2.36,370
CIG,8/12/2019,2.36,2.36,2.33,2.33,650
CIG,8/13/2019,2.3,2.3,2.25,2.25,550
CIG,8/14/2019,2.1,2.1,2.1,2.1,7840
CIG,8/15/2019,1.96,1.96,1.96,1.96,18300
CIG,8/16/2019,1.96,2.09,1.96,2.09,4630
CIG,8/19/2019,2.23,2.23,2.18,2.23,840
CIG,8/20/2019,2.38,2.38,2.38,2.38,5130
CIG,8/21/2019,2.52,2.52,2.52,2.52,1190
CIG,8/22/2019,2.49,2.61,2.35,2.6,2480
CIG,8/23/2019,2.43,2.49,2.42,2.49,2520
CIG,8/26/2019,2.32,2.63,2.32,2.63,3320
CIG,8/27/2019,2.45,2.45,2.45,2.45,2860
CIG,8/28/2019,2.28,2.42,2.28,2.42,160
CIG,8/29/2019,2.32,2.32,2.32,2.32,20
CIG,8/30/2019,2.16,2.25,2.16,2.25,2450
CIG,9/3/2019,2.2,2.25,2.2,2.25,1020
CIG,9/4/2019,2.15,2.15,2.15,2.15,500
CIG,9/5/2019,2.25,2.3,2.25,2.25,820
CIG,9/6/2019,2.15,2.38,2.1,2.18,5340
CIG,9/9/2019,2.03,2.3,2.03,2.3,4220
CIG,9/10/2019,2.14,2.3,2.14,2.14,2730
CIG,9/11/2019,2.13,2.14,2,2.14,1080
CIG,9/12/2019,2.14,2.14,2,2,13260
CIG,9/13/2019,1.88,2.14,1.86,2.14,19520
CIG,9/16/2019,2.13,2.13,2.13,2.13,30
CIG,9/17/2019,1.99,2.25,1.99,2.24,3650
CIG,9/18/2019,2.09,2.09,2.09,2.09,2110
CIG,9/19/2019,1.95,2.1,1.95,2.1,15080
CIG,9/20/2019,2.06,2.1,1.96,2.1,2930
CIG,9/23/2019,2.1,2.1,2,2.1,2040
CIG,9/24/2019,2.1,2.1,1.96,2.09,1130
CIG,9/25/2019,1.95,2.04,1.95,2.04,110
CIG,9/26/2019,1.9,1.9,1.9,1.9,14420
CIG,9/27/2019,1.88,1.9,1.77,1.77,7340
CIG,9/30/2019,1.65,1.77,1.65,1.65,54550
CIG,10/1/2019,1.65,1.76,1.65,1.76,11580
CIG,10/2/2019,1.8,1.88,1.8,1.88,7080
CIG,10/3/2019,1.88,1.88,1.83,1.83,4590
CIG,10/4/2019,1.8,1.88,1.71,1.71,18280
CIG,10/7/2019,1.71,1.78,1.65,1.65,7220
CIG,10/8/2019,1.67,1.72,1.56,1.72,3260
CIG,10/9/2019,1.72,1.78,1.63,1.76,9190
CIG,10/10/2019,1.85,1.85,1.76,1.76,340
CIG,10/11/2019,1.78,1.8,1.66,1.66,60
CIG,10/14/2019,1.58,1.74,1.55,1.74,13810
CIG,10/15/2019,1.62,1.7,1.62,1.62,7840
CIG,10/16/2019,1.62,1.71,1.55,1.71,280
CIG,10/17/2019,1.62,1.74,1.62,1.74,180
CIG,10/18/2019,1.62,1.74,1.62,1.69,26940
CIG,10/21/2019,1.69,1.73,1.69,1.73,2640
CIG,10/22/2019,1.73,1.73,1.62,1.62,390
CIG,10/23/2019,1.71,1.71,1.51,1.64,9370
CIG,10/24/2019,1.65,1.65,1.55,1.55,30
CIG,10/25/2019,1.55,1.65,1.55,1.65,4020
CIG,10/28/2019,1.65,1.65,1.65,1.65,490
CIG,10/29/2019,1.7,1.7,1.7,1.7,110
CIG,10/30/2019,1.69,1.7,1.67,1.7,5140
CIG,10/31/2019,1.7,1.7,1.59,1.7,1620
CIG,11/1/2019,1.59,1.7,1.59,1.7,2720
CIG,11/4/2019,1.6,1.7,1.6,1.7,4280
CIG,11/5/2019,1.7,1.7,1.7,1.7,0
CIG,11/6/2019,1.59,1.71,1.59,1.71,20470
CIG,11/7/2019,1.71,1.71,1.71,1.71,50
CIG,11/8/2019,1.71,1.71,1.71,1.71,0
CIG,11/11/2019,1.61,1.7,1.61,1.7,2560
CIG,11/12/2019,1.8,1.8,1.79,1.79,2700
CIG,11/13/2019,1.82,1.91,1.7,1.91,72520
CIG,11/14/2019,2.04,2.04,2.04,2.04,6220
CIG,11/15/2019,2.18,2.18,2.18,2.18,23330
CIG,11/18/2019,2.33,2.33,2.33,2.33,10990
CIG,11/19/2019,2.49,2.49,2.49,2.49,8380
CIG,11/20/2019,2.66,2.66,2.66,2.66,9180
CIG,11/21/2019,2.84,2.84,2.48,2.48,166480
CIG,11/22/2019,2.31,2.58,2.31,2.58,12620
CIG,11/25/2019,2.7,2.7,2.4,2.4,7440
CIG,11/26/2019,2.24,2.4,2.24,2.24,22190
CIG,11/27/2019,2.36,2.37,2.13,2.34,8340
CIG,11/28/2019,2.32,2.32,2.18,2.18,17740
CIG,11/29/2019,2.18,2.31,2.18,2.31,2150
CIG,12/2/2019,2.31,2.31,2.15,2.15,14560
CIG,12/3/2019,2.29,2.29,2.29,2.29,10
