Ticker,Date,Open,High,Low,Close,Volume
VNL,12/22/2017,6.928428,6.928428,6.928428,6.928428,210
VNL,12/25/2017,6.963958,6.963958,6.963958,6.963958,100
VNL,12/26/2017,6.963958,6.963958,6.963958,6.963958,10
VNL,12/27/2017,6.963958,6.963958,6.963958,6.963958,1400
VNL,12/28/2017,6.963958,6.963958,6.963958,6.963958,0
VNL,12/29/2017,6.963958,6.963958,6.963958,6.963958,0
VNL,1/2/2018,6.963958,6.963958,6.963958,6.963958,0
VNL,1/3/2018,7.070549,7.070549,6.963958,6.963958,1380
VNL,1/4/2018,7.070549,7.070549,7.070549,7.070549,20
VNL,1/5/2018,7.070549,7.070549,7.070549,7.070549,0
VNL,1/8/2018,7.070549,7.070549,6.999489,6.999489,20
VNL,1/9/2018,7.035019,7.035019,7.035019,7.035019,20
VNL,1/10/2018,7.035019,7.035019,7.035019,7.035019,500
VNL,1/11/2018,7.035019,7.070549,7.035019,7.035019,2890
VNL,1/12/2018,7.035019,7.035019,7.035019,7.035019,300
VNL,1/15/2018,7.035019,7.035019,7.035019,7.035019,0
VNL,1/16/2018,7.035019,7.035019,7.035019,7.035019,0
VNL,1/17/2018,6.999489,6.999489,6.999489,6.999489,870
VNL,1/18/2018,6.999489,6.999489,6.999489,6.999489,0
VNL,1/19/2018,6.786306,6.786306,6.786306,6.786306,80
VNL,1/22/2018,6.324411,7.070549,6.324411,7.070549,2600
VNL,1/25/2018,6.786306,6.821837,6.786306,6.821837,1240
VNL,1/26/2018,6.786306,6.786306,6.573124,6.573124,6020
VNL,1/29/2018,6.644185,6.750776,6.644185,6.750776,2030
VNL,1/30/2018,6.750776,6.750776,6.750776,6.750776,1020
VNL,1/31/2018,6.750776,6.928428,6.750776,6.928428,2500
VNL,2/1/2018,6.928428,6.928428,6.928428,6.928428,0
VNL,2/2/2018,6.466533,6.466533,6.466533,6.466533,10
VNL,2/5/2018,6.466533,6.466533,6.466533,6.466533,0
VNL,2/6/2018,6.466533,6.466533,6.466533,6.466533,1820
VNL,2/7/2018,6.466533,6.466533,6.466533,6.466533,0
VNL,2/8/2018,6.466533,6.466533,6.466533,6.466533,0
VNL,2/9/2018,6.466533,6.466533,6.466533,6.466533,0
VNL,2/12/2018,6.413237,6.413237,6.413237,6.413237,10
VNL,2/13/2018,6.857367,6.857367,6.857367,6.857367,20
VNL,2/21/2018,6.573124,6.573124,6.573124,6.573124,10
VNL,2/22/2018,7.017254,7.017254,7.017254,7.017254,10
VNL,2/23/2018,6.537593,7.070549,6.537593,7.070549,110
VNL,2/26/2018,6.590889,7.10608,6.590889,7.10608,20
VNL,2/27/2018,6.62642,6.62642,6.62642,6.62642,10
VNL,2/28/2018,6.413237,6.750776,6.413237,6.750776,50010
VNL,3/1/2018,6.750776,6.750776,6.750776,6.750776,20
VNL,3/2/2018,6.750776,6.750776,6.750776,6.750776,300
VNL,3/5/2018,6.750776,6.750776,6.750776,6.750776,0
VNL,3/6/2018,7.212671,7.212671,7.212671,7.212671,30
VNL,3/7/2018,6.750776,7.425854,6.750776,7.425854,20
VNL,3/8/2018,6.910663,7.425854,6.910663,7.425854,120
VNL,3/9/2018,6.910663,7.887749,6.910663,7.887749,1040
VNL,3/12/2018,7.887749,7.887749,7.887749,7.887749,0
VNL,3/13/2018,7.337028,7.337028,7.337028,7.337028,10
VNL,3/14/2018,6.857367,6.857367,6.857367,6.857367,10
VNL,3/15/2018,6.857367,6.857367,6.857367,6.857367,0
VNL,3/16/2018,6.857367,7.10608,6.857367,7.10608,160
VNL,3/19/2018,6.608654,6.750776,6.608654,6.750776,80
VNL,3/20/2018,6.62642,6.62642,6.62642,6.62642,10
VNL,3/21/2018,6.62642,6.928428,6.608654,6.644185,280
VNL,3/22/2018,6.644185,7.10608,6.644185,7.10608,30
VNL,3/23/2018,6.884009,6.884009,6.884009,6.884009,10
VNL,3/26/2018,6.884009,6.884009,6.884009,6.884009,0
VNL,3/27/2018,7.032052,7.032052,7.032052,7.032052,550
VNL,3/28/2018,7.40216,7.40216,7.40216,7.40216,10
VNL,3/29/2018,6.902514,6.902514,6.902514,6.902514,10
VNL,3/30/2018,6.902514,6.902514,6.902514,6.902514,0
VNL,4/2/2018,6.495395,7.383655,6.47689,7.383655,40
VNL,4/3/2018,6.884009,7.679741,6.884009,7.679741,20
VNL,4/4/2018,7.143085,7.143085,7.143085,7.143085,10
VNL,4/5/2018,7.032052,7.032052,7.032052,7.032052,380
VNL,4/6/2018,7.032052,7.032052,7.032052,7.032052,210
VNL,4/9/2018,6.550911,7.032052,6.550911,7.032052,11450
VNL,4/10/2018,7.032052,7.032052,7.032052,7.032052,0
VNL,4/11/2018,6.550911,6.661944,6.550911,6.661944,850
VNL,4/12/2018,6.661944,6.846998,6.661944,6.846998,1590
VNL,4/13/2018,6.661944,6.661944,6.661944,6.661944,10
VNL,4/16/2018,6.735966,6.92102,6.735966,6.92102,280
VNL,4/17/2018,6.587923,6.846998,6.587923,6.661944,40
VNL,4/18/2018,6.661944,7.032052,6.587923,7.032052,13530
VNL,4/19/2018,7.032052,7.032052,7.032052,7.032052,0
VNL,4/20/2018,6.698955,6.698955,6.698955,6.698955,1000
VNL,4/23/2018,6.71746,6.71746,6.698955,6.71746,1330
VNL,4/24/2018,6.698955,6.698955,6.698955,6.698955,600
VNL,4/26/2018,6.661944,6.661944,6.661944,6.661944,20
VNL,4/27/2018,6.661944,6.661944,6.661944,6.661944,0
VNL,5/2/2018,6.661944,6.661944,6.661944,6.661944,0
VNL,5/3/2018,6.661944,6.661944,6.661944,6.661944,0
VNL,5/4/2018,6.347352,6.347352,6.347352,6.347352,10
VNL,5/7/2018,6.791482,6.791482,6.791482,6.791482,10
VNL,5/8/2018,7.254117,7.254117,7.254117,7.254117,10
VNL,5/9/2018,6.754471,7.753763,6.754471,7.753763,30
VNL,5/10/2018,7.217106,7.957322,7.217106,7.957322,20
VNL,5/11/2018,7.957322,7.957322,7.957322,7.957322,0
VNL,5/14/2018,7.40216,7.40216,7.40216,7.40216,120
VNL,5/15/2018,7.40216,7.40216,7.40216,7.40216,90
VNL,5/16/2018,7.40216,7.735257,6.884009,7.735257,490
VNL,5/17/2018,7.735257,7.735257,7.735257,7.735257,0
VNL,5/18/2018,7.198601,7.198601,7.198601,7.198601,10
VNL,5/21/2018,6.698955,7.40216,6.698955,7.40216,50
VNL,5/22/2018,6.884009,6.884009,6.884009,6.884009,110
VNL,5/23/2018,6.884009,6.884009,6.884009,6.884009,500
VNL,5/24/2018,6.532406,7.198601,6.532406,7.198601,20
VNL,5/25/2018,6.735966,7.568708,6.735966,6.735966,40
VNL,5/28/2018,6.735966,6.735966,6.735966,6.735966,0
VNL,5/29/2018,6.273331,7.198601,6.273331,7.198601,20
VNL,5/30/2018,6.735966,7.40216,6.735966,7.40216,20
VNL,5/31/2018,6.884009,7.40216,6.884009,6.884009,90
VNL,6/1/2018,6.884009,6.884009,6.884009,6.884009,0
VNL,6/4/2018,6.884009,6.884009,6.884009,6.884009,0
VNL,6/5/2018,6.532406,7.365149,6.532406,7.365149,20
VNL,6/6/2018,6.865503,6.865503,6.865503,6.865503,10
VNL,6/7/2018,6.458385,7.328138,6.458385,7.328138,20
VNL,6/8/2018,6.828493,6.884009,6.828493,6.884009,20
VNL,6/11/2018,6.884009,6.884009,6.884009,6.884009,0
VNL,6/12/2018,6.865503,6.884009,6.865503,6.884009,390
VNL,6/13/2018,6.458385,6.458385,6.458385,6.458385,10
VNL,6/14/2018,6.458385,6.772976,6.458385,6.772976,280
VNL,6/15/2018,6.402868,6.402868,6.402868,6.402868,10
VNL,6/18/2018,6.661944,6.661944,6.661944,6.661944,20
VNL,6/19/2018,6.661944,6.661944,6.661944,6.661944,0
VNL,6/20/2018,7.032052,7.032052,7.032052,7.032052,10
VNL,6/21/2018,6.624933,6.735966,6.624933,6.735966,3030
VNL,6/22/2018,6.995041,6.995041,6.995041,6.995041,20
VNL,6/25/2018,6.680449,6.995041,6.661944,6.735966,10710
VNL,6/26/2018,6.735966,6.846998,6.661944,6.661944,100310
VNL,6/27/2018,6.661944,6.735966,6.661944,6.661944,64700
VNL,6/28/2018,6.661944,6.661944,6.661944,6.661944,27950
VNL,6/29/2018,6.661944,6.661944,6.661944,6.661944,9600
VNL,7/2/2018,6.661944,6.661944,6.643439,6.661944,6440
VNL,7/3/2018,6.328847,6.661944,6.328847,6.661944,1100
VNL,7/4/2018,6.661944,6.661944,6.661944,6.661944,500
VNL,7/5/2018,6.661944,6.661944,6.661944,6.661944,5400
VNL,7/6/2018,6.661944,6.661944,6.661944,6.661944,160
VNL,7/9/2018,6.328847,6.661944,6.328847,6.661944,20
VNL,7/10/2018,6.328847,6.661944,6.328847,6.661944,30
VNL,7/11/2018,6.661944,6.661944,6.661944,6.661944,10
VNL,7/12/2018,6.347352,6.624933,6.347352,6.624933,20
VNL,7/13/2018,6.439879,6.624933,6.439879,6.624933,20
VNL,7/16/2018,6.624933,6.624933,6.624933,6.624933,0
VNL,7/17/2018,6.291836,6.291836,6.291836,6.291836,30
VNL,7/18/2018,6.291836,6.47689,6.291836,6.47689,2250
VNL,7/19/2018,6.310341,6.310341,6.291836,6.291836,700
VNL,7/20/2018,6.125288,6.624933,6.106782,6.624933,1820
VNL,7/23/2018,6.162298,6.661944,6.162298,6.661944,100
VNL,7/24/2018,6.199309,6.587923,6.199309,6.587923,20
VNL,7/25/2018,6.23632,6.291836,6.23632,6.291836,1090
VNL,7/26/2018,6.291836,6.291836,6.291836,6.291836,820
VNL,7/27/2018,6.291836,6.291836,6.291836,6.291836,7290
VNL,7/30/2018,6.291836,6.291836,5.884717,5.884717,4840
VNL,7/31/2018,5.921728,5.940233,5.921728,5.921728,5880
VNL,8/1/2018,5.921728,6.291836,5.903223,6.291836,10570
VNL,8/2/2018,5.995749,6.254825,5.995749,5.995749,260
VNL,8/3/2018,6.106782,6.106782,6.106782,6.106782,20
VNL,8/6/2018,6.106782,6.106782,6.106782,6.106782,0
VNL,8/7/2018,6.106782,6.106782,5.995749,6.106782,2250
VNL,8/8/2018,6.106782,6.106782,6.106782,6.106782,0
VNL,8/9/2018,5.995749,6.106782,5.995749,6.106782,770
VNL,8/10/2018,6.106782,6.106782,6.106782,6.106782,2000
VNL,8/13/2018,6.106782,6.106782,6.106782,6.106782,40
VNL,8/14/2018,6.254825,6.254825,6.254825,6.254825,10
VNL,8/15/2018,6.291836,6.291836,6.291836,6.291836,3360
VNL,8/16/2018,6.291836,6.291836,6.291836,6.291836,0
VNL,8/17/2018,6.291836,6.291836,6.291836,6.291836,0
VNL,8/20/2018,6.291836,6.291836,6.291836,6.291836,0
VNL,8/21/2018,6.291836,6.291836,6.291836,6.291836,0
VNL,8/22/2018,6.661944,6.661944,6.661944,6.661944,10
VNL,8/23/2018,6.217814,6.661944,6.217814,6.661944,20
VNL,8/24/2018,6.217814,6.661944,6.217814,6.661944,4020
VNL,8/27/2018,6.661944,6.661944,6.661944,6.661944,4000
VNL,8/28/2018,6.661944,6.661944,6.661944,6.661944,4000
VNL,8/29/2018,6.661936,6.661936,6.661936,6.661936,0
VNL,8/30/2018,6.931487,6.931487,6.931487,6.931487,1900
VNL,8/31/2018,6.931487,6.931487,6.931487,6.931487,0
VNL,9/4/2018,6.931487,6.931487,6.931487,6.931487,2100
VNL,9/5/2018,6.931487,6.931487,6.931487,6.931487,0
VNL,9/6/2018,7.211952,7.211952,7.211952,7.211952,1000
VNL,9/7/2018,7.211952,7.211952,7.211952,7.211952,5180
VNL,9/10/2018,7.211952,7.211952,7.171885,7.171885,840
VNL,9/11/2018,7.211952,7.211952,7.211952,7.211952,2500
VNL,9/12/2018,7.211952,7.211952,7.211952,7.211952,1790
VNL,9/13/2018,7.211952,7.211952,7.211952,7.211952,2000
VNL,9/14/2018,7.211952,7.211952,7.211952,7.211952,4000
VNL,9/17/2018,7.211952,7.211952,7.211952,7.211952,3000
VNL,9/18/2018,7.211952,7.211952,7.151853,7.171885,6700
VNL,9/19/2018,7.171885,7.171885,7.171885,7.171885,6500
VNL,9/20/2018,7.171885,7.211952,7.171885,7.211952,5110
VNL,9/21/2018,7.171885,7.171885,7.171885,7.171885,4910
VNL,9/24/2018,7.171885,7.171885,6.891421,6.891421,6000
VNL,9/25/2018,7.171885,7.171885,7.171885,7.171885,3000
VNL,9/26/2018,7.171885,7.171885,6.891421,6.891421,2900
VNL,9/27/2018,7.171885,7.171885,7.171885,7.171885,2890
VNL,9/28/2018,7.171885,7.211952,7.171885,7.211952,3000
VNL,10/1/2018,7.211952,7.211952,6.731155,6.731155,4050
VNL,10/2/2018,7.191919,7.191919,7.191919,7.191919,1000
VNL,10/3/2018,7.211952,7.211952,7.191919,7.191919,2600
VNL,10/4/2018,7.191919,7.191919,7.191919,7.191919,4800
VNL,10/5/2018,7.191919,7.191919,7.191919,7.191919,3000
VNL,10/8/2018,7.211952,7.211952,7.211952,7.211952,900
VNL,10/9/2018,7.211952,7.211952,7.211952,7.211952,2890
VNL,10/10/2018,7.211952,7.211952,7.211952,7.211952,2910
VNL,10/11/2018,7.211952,7.211952,7.211952,7.211952,2000
VNL,10/12/2018,7.191919,7.211952,6.711122,7.211952,6900
VNL,10/15/2018,6.711122,7.211952,6.711122,7.211952,20
VNL,10/16/2018,6.711122,7.211952,6.711122,7.211952,20
VNL,10/17/2018,7.211952,7.211952,6.811288,6.811288,3990
VNL,10/18/2018,7.211952,7.211952,6.410624,6.410624,4110
VNL,10/19/2018,7.171885,7.171885,7.171885,7.171885,0
VNL,10/22/2018,6.671056,7.191919,6.671056,7.191919,100
VNL,10/23/2018,7.211952,7.211952,7.191919,7.191919,7350
VNL,10/24/2018,7.211952,7.211952,7.211952,7.211952,2100
VNL,10/25/2018,6.751188,7.211952,6.751188,7.211952,5520
VNL,10/26/2018,6.711122,6.751188,6.711122,6.731155,1510
VNL,10/29/2018,6.731155,6.731155,6.731155,6.731155,0
VNL,10/30/2018,6.731155,6.731155,6.731155,6.731155,0
VNL,10/31/2018,6.731155,7.151853,6.731155,6.731155,410
VNL,11/1/2018,6.290425,6.731155,6.290425,6.731155,20
VNL,11/2/2018,6.731155,6.731155,6.731155,6.731155,0
VNL,11/5/2018,6.731155,6.731155,6.731155,6.731155,0
VNL,11/6/2018,6.731155,6.731155,6.731155,6.731155,350
VNL,11/7/2018,6.290425,6.290425,6.290425,6.290425,20
VNL,11/8/2018,6.711122,6.711122,6.711122,6.711122,600
VNL,11/9/2018,7.171885,7.171885,7.171885,7.171885,10
VNL,11/12/2018,6.671056,6.671056,6.671056,6.671056,10
VNL,11/13/2018,6.671056,6.671056,6.671056,6.671056,10
VNL,11/14/2018,6.671056,6.671056,6.671056,6.671056,0
VNL,11/15/2018,6.671056,6.671056,6.671056,6.671056,0
VNL,11/16/2018,6.671056,6.671056,6.671056,6.671056,0
VNL,11/19/2018,6.610956,6.811288,6.610956,6.811288,6020
VNL,11/20/2018,6.811288,6.811288,6.811288,6.811288,5500
VNL,11/21/2018,6.470724,6.811288,6.470724,6.811288,430
VNL,11/22/2018,6.430657,6.430657,6.430657,6.430657,10
VNL,11/23/2018,6.490757,6.490757,6.490757,6.490757,10
VNL,11/26/2018,6.490757,6.490757,6.490757,6.490757,0
VNL,11/27/2018,6.330491,6.490757,6.330491,6.490757,30
VNL,11/28/2018,6.490757,6.490757,6.490757,6.490757,0
VNL,11/29/2018,6.490757,6.490757,6.490757,6.490757,0
VNL,11/30/2018,6.490757,6.490757,6.490757,6.490757,350
VNL,12/3/2018,6.490757,6.490757,6.490757,6.490757,0
VNL,12/4/2018,6.490757,6.490757,6.490757,6.490757,0
VNL,12/5/2018,6.610956,6.610956,6.610956,6.610956,10
VNL,12/6/2018,6.610956,6.610956,6.610956,6.610956,0
VNL,12/7/2018,6.610956,6.610956,6.610956,6.610956,0
VNL,12/10/2018,6.530823,6.530823,6.490757,6.490757,100
VNL,12/11/2018,6.490757,6.490757,6.490757,6.490757,0
VNL,12/12/2018,6.490757,6.490757,6.490757,6.490757,0
VNL,12/13/2018,6.45069,6.45069,6.45069,6.45069,10
VNL,12/14/2018,6.490757,6.490757,6.490757,6.490757,100
VNL,12/17/2018,6.490757,6.490757,6.490757,6.490757,0
VNL,12/18/2018,6.050026,6.050026,6.050026,6.050026,10
VNL,12/19/2018,6.45069,6.470724,6.45069,6.470724,40
VNL,12/20/2018,6.210292,6.210292,6.210292,6.210292,10
VNL,12/21/2018,6.250359,6.250359,6.250359,6.250359,10
VNL,12/24/2018,6.250359,6.250359,6.250359,6.250359,0
VNL,12/25/2018,6.250359,6.250359,6.250359,6.250359,0
VNL,12/26/2018,6.250359,6.250359,6.250359,6.250359,0
VNL,12/27/2018,6.250359,6.250359,6.250359,6.250359,0
VNL,12/28/2018,6.250359,6.250359,6.250359,6.250359,0
VNL,1/2/2019,6.050026,6.671056,6.00996,6.671056,2020
VNL,1/3/2019,6.811288,6.811288,6.811288,6.811288,5310
VNL,1/4/2019,6.410624,7.211952,6.410624,7.211952,560
VNL,1/7/2019,6.711122,6.711122,6.711122,6.711122,1040
VNL,1/8/2019,6.711122,6.811288,6.711122,6.811288,2490
VNL,1/9/2019,6.811288,6.811288,6.811288,6.811288,250
VNL,1/10/2019,6.811288,6.811288,6.811288,6.811288,0
VNL,1/11/2019,6.811288,6.811288,6.811288,6.811288,0
VNL,1/14/2019,6.350524,6.811288,6.350524,6.811288,700
VNL,1/15/2019,6.410624,6.811288,6.410624,6.811288,20
VNL,1/16/2019,6.811288,6.811288,6.811288,6.811288,0
VNL,1/17/2019,6.811288,6.811288,6.811288,6.811288,0
VNL,1/18/2019,6.350524,6.350524,6.350524,6.350524,10
VNL,1/21/2019,6.370558,6.370558,6.370558,6.370558,10
VNL,1/22/2019,6.370558,6.370558,6.370558,6.370558,0
VNL,1/23/2019,6.370558,6.370558,6.370558,6.370558,0
VNL,1/24/2019,6.370558,6.811288,6.370558,6.811288,550
VNL,1/25/2019,7.272052,7.272052,7.272052,7.272052,30
VNL,1/28/2019,6.771222,6.771222,6.771222,6.771222,20
VNL,1/29/2019,6.310458,6.771222,6.310458,6.771222,30
VNL,1/30/2019,6.310458,6.310458,6.310458,6.310458,40
VNL,1/31/2019,6.310458,6.310458,6.310458,6.310458,0
VNL,2/1/2019,5.909794,6.751188,5.909794,6.751188,20
VNL,2/11/2019,6.290425,6.290425,6.290425,6.290425,60
VNL,2/12/2019,6.711122,6.711122,6.711122,6.711122,10
VNL,2/13/2019,6.691089,6.691089,6.691089,6.691089,30
VNL,2/14/2019,6.230325,6.410624,6.230325,6.410624,30
VNL,2/15/2019,6.410624,6.410624,6.410624,6.410624,0
VNL,2/18/2019,6.410624,6.410624,6.410624,6.410624,0
VNL,2/19/2019,6.410624,6.410624,6.410624,6.410624,20
VNL,2/20/2019,6.610956,6.610956,6.610956,6.610956,2200
VNL,2/21/2019,6.811288,6.811288,6.811288,6.811288,500
VNL,2/22/2019,6.811288,6.811288,6.811288,6.811288,0
VNL,2/25/2019,6.350524,6.350524,6.350524,6.350524,10
VNL,2/26/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,2/27/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,2/28/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/1/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/4/2019,5.949861,6.630989,5.949861,6.630989,30
VNL,3/5/2019,6.630989,6.630989,6.630989,6.630989,0
VNL,3/6/2019,6.811288,6.811288,6.811288,6.811288,190
VNL,3/7/2019,6.811288,6.811288,6.811288,6.811288,160
VNL,3/8/2019,6.350524,6.350524,6.350524,6.350524,20
VNL,3/11/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/12/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/13/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/14/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/15/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/18/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/19/2019,6.350524,6.350524,6.350524,6.350524,0
VNL,3/20/2019,5.969893,6.791255,5.969893,6.791255,60
VNL,3/21/2019,6.791255,6.791255,6.791255,6.791255,0
VNL,3/22/2019,6.370558,6.370558,6.370558,6.370558,10
VNL,3/25/2019,6.811288,6.811288,6.771222,6.811288,260
VNL,3/26/2019,6.664148,6.664148,6.664148,6.664148,10
VNL,3/27/2019,6.664148,6.664148,6.664148,6.664148,0
VNL,3/28/2019,6.201652,6.201652,6.201652,6.201652,40
VNL,3/29/2019,6.201652,6.201652,6.201652,6.201652,0
VNL,4/1/2019,6.622103,6.622103,6.622103,6.622103,10
VNL,4/2/2019,6.159607,6.159607,6.159607,6.159607,20
VNL,4/3/2019,5.991427,6.580058,5.991427,6.580058,30
VNL,4/4/2019,6.580058,6.580058,6.580058,6.580058,0
VNL,4/5/2019,7.021532,7.021532,7.021532,7.021532,1100
VNL,4/8/2019,6.601081,6.601081,6.601081,6.601081,10
VNL,4/9/2019,6.601081,6.601081,6.601081,6.601081,10
VNL,4/10/2019,6.601081,6.601081,6.601081,6.601081,0
VNL,4/11/2019,6.601081,6.601081,6.601081,6.601081,0
VNL,4/12/2019,6.601081,6.601081,6.601081,6.601081,0
VNL,4/16/2019,6.34881,6.34881,6.34881,6.34881,10
VNL,4/17/2019,6.34881,6.34881,6.34881,6.34881,0
VNL,4/18/2019,6.516991,6.727216,6.516991,6.727216,70
VNL,4/19/2019,7.105622,7.147667,7.105622,7.147667,180
VNL,4/22/2019,7.568118,7.568118,7.147667,7.568118,5250
VNL,4/23/2019,7.147667,7.147667,7.147667,7.147667,5040
VNL,4/24/2019,7.147667,7.147667,7.147667,7.147667,3210
VNL,4/25/2019,6.727216,6.727216,6.727216,6.727216,10
VNL,4/26/2019,6.727216,6.727216,6.727216,6.727216,0
VNL,5/2/2019,7.147667,7.147667,6.727216,6.727216,4100
VNL,5/3/2019,7.147667,7.147667,6.937441,6.937441,7760
VNL,5/6/2019,7.42096,7.42096,7.42096,7.42096,10
VNL,5/7/2019,7.42096,7.42096,7.42096,7.42096,0
VNL,5/8/2019,6.916419,7.904479,6.916419,7.904479,20
VNL,5/9/2019,7.904479,7.904479,7.904479,7.904479,0
VNL,5/10/2019,7.904479,7.904479,7.904479,7.904479,0
VNL,5/13/2019,7.357893,7.357893,7.357893,7.357893,10
VNL,5/14/2019,6.853351,6.853351,6.853351,6.853351,10
VNL,5/15/2019,6.474946,6.495968,6.474946,6.495968,10
VNL,5/16/2019,6.937441,6.937441,6.937441,6.937441,10
VNL,5/17/2019,6.580058,7.147667,6.580058,7.147667,70
VNL,5/20/2019,6.664148,6.664148,6.664148,6.664148,10
VNL,5/21/2019,6.664148,6.664148,6.664148,6.664148,0
VNL,5/22/2019,6.243697,7.126645,6.243697,7.126645,30
VNL,5/23/2019,6.643126,7.547095,6.643126,7.547095,20
VNL,5/24/2019,7.547095,7.547095,7.547095,7.547095,0
VNL,5/27/2019,7.021532,7.147667,7.021532,7.147667,1170
VNL,5/28/2019,6.685171,7.147667,6.685171,7.147667,30
VNL,5/29/2019,6.685171,7.568118,6.685171,7.568118,20
VNL,5/30/2019,7.042554,7.042554,7.042554,7.042554,10
VNL,5/31/2019,6.580058,7.526073,6.580058,7.526073,3240
VNL,6/3/2019,7.000509,7.000509,7.000509,7.000509,10
VNL,6/4/2019,6.538013,7.357893,6.538013,7.147667,30
VNL,6/5/2019,7.484028,7.484028,7.484028,7.484028,1100
VNL,6/6/2019,7.357893,7.357893,7.357893,7.357893,510
VNL,6/7/2019,6.853351,6.853351,6.853351,6.853351,10
VNL,6/10/2019,6.390855,6.390855,6.390855,6.390855,10
VNL,6/11/2019,6.138585,6.832329,6.138585,6.832329,20
VNL,6/12/2019,6.390855,7.294825,6.390855,7.294825,20
VNL,6/13/2019,6.790284,6.790284,6.790284,6.790284,10
VNL,6/14/2019,6.937441,6.937441,6.937441,6.937441,20
VNL,6/17/2019,6.937441,6.937441,6.937441,6.937441,20
VNL,6/18/2019,6.937441,6.937441,6.495968,6.495968,20
VNL,6/19/2019,6.495968,6.495968,6.495968,6.495968,0
VNL,6/20/2019,6.159607,6.937441,6.159607,6.937441,20
VNL,6/21/2019,6.937441,7.147667,6.453923,7.147667,20
VNL,6/24/2019,6.664148,7.526073,6.664148,7.526073,30
VNL,6/25/2019,7.000509,7.000509,7.000509,7.000509,20
VNL,6/26/2019,6.559036,7.484028,6.516991,7.484028,530
VNL,6/27/2019,7.147667,7.694253,7.147667,7.694253,30
VNL,6/28/2019,7.16869,7.778344,7.16869,7.778344,20
VNL,7/1/2019,7.25278,7.988569,7.25278,7.988569,120
VNL,7/2/2019,7.448792,7.448792,7.448792,7.448792,1630
VNL,7/3/2019,6.930614,6.930614,6.930614,6.930614,30
VNL,7/4/2019,6.498801,7.124931,6.498801,7.124931,30
VNL,7/5/2019,6.671526,7.340838,6.628345,6.628345,130
VNL,7/8/2019,6.261303,7.081749,6.261303,6.369256,550
VNL,7/9/2019,6.77948,6.77948,6.390847,6.390847,20
VNL,7/10/2019,6.17494,6.822661,6.17494,6.822661,30
VNL,7/11/2019,6.822661,6.822661,6.822661,6.822661,0
VNL,7/12/2019,6.498801,6.498801,6.47721,6.47721,40
VNL,7/15/2019,6.218122,6.693117,6.218122,6.693117,30
VNL,7/16/2019,6.693117,6.693117,6.693117,6.693117,30
VNL,7/17/2019,6.347666,6.347666,6.304484,6.347666,10
VNL,7/18/2019,5.959033,6.77948,5.959033,6.77948,30
VNL,7/19/2019,6.390847,6.909024,6.369256,6.822661,30
VNL,7/22/2019,6.434029,6.822661,6.412438,6.822661,30
VNL,7/23/2019,6.47721,6.520391,6.455619,6.520391,20
VNL,7/24/2019,6.304484,6.520391,6.282894,6.520391,30
VNL,7/25/2019,6.563573,6.563573,6.239712,6.239712,30
VNL,7/26/2019,6.239712,6.671526,6.239712,6.671526,30
VNL,7/29/2019,6.282894,6.282894,6.282894,6.282894,10
VNL,7/30/2019,6.693117,6.714708,6.17494,6.714708,50
VNL,7/31/2019,7.168112,7.168112,7.168112,7.168112,1600
VNL,8/1/2019,6.909024,6.909024,6.909024,6.909024,10
VNL,8/2/2019,6.434029,6.434029,6.434029,6.434029,10
VNL,8/5/2019,6.066987,6.066987,6.066987,6.066987,10
VNL,8/6/2019,6.47721,6.47721,6.066987,6.066987,20
VNL,8/7/2019,6.47721,6.47721,6.153349,6.153349,4410
VNL,8/8/2019,6.563573,6.563573,6.563573,6.563573,10
VNL,8/9/2019,6.282894,6.282894,6.282894,6.282894,10
VNL,8/12/2019,6.693117,6.693117,6.693117,6.693117,10
VNL,8/13/2019,6.693117,7.146522,6.239712,6.693117,2660
VNL,8/14/2019,7.081749,7.146522,6.239712,7.060159,3440
VNL,8/15/2019,7.060159,7.491973,7.060159,7.297657,100
VNL,8/16/2019,6.801071,6.801071,6.801071,6.801071,2020
VNL,8/19/2019,6.801071,6.801071,6.801071,6.801071,1180
VNL,8/20/2019,6.390847,6.390847,6.347666,6.347666,30
VNL,8/21/2019,6.347666,6.347666,6.131759,6.131759,80
VNL,8/22/2019,6.541982,6.541982,6.541982,6.541982,20
VNL,8/23/2019,6.261303,6.995387,6.261303,6.995387,550
VNL,8/26/2019,6.995387,6.995387,6.995387,6.995387,0
VNL,8/27/2019,6.909024,7.319247,6.520391,7.038568,420
VNL,8/28/2019,7.211294,7.211294,7.211294,7.211294,20
VNL,8/29/2019,7.319247,7.319247,7.319247,7.319247,10
VNL,8/30/2019,6.822661,7.621517,6.822661,7.621517,30
VNL,9/3/2019,7.621517,7.621517,7.621517,7.621517,0
VNL,9/4/2019,7.621517,7.621517,7.10334,7.319247,490
