Ticker,Date,Open,High,Low,Close,Volume
PVP,2/25/2022,15.67076,15.67076,15.15415,15.32635,304100
PVP,2/28/2022,15.32635,15.49856,15.06804,15.24025,467400
PVP,3/1/2022,15.32635,15.41245,15.06804,15.24025,462900
PVP,3/2/2022,15.41245,16.27349,15.41245,16.01518,1365200
PVP,3/3/2022,16.27349,17.65114,16.18738,17.65114,2621300
PVP,3/4/2022,17.65114,17.73724,16.87621,16.96231,634300
PVP,3/7/2022,17.47893,18.08165,17.22062,17.82334,1454100
PVP,3/8/2022,17.82334,17.82334,16.5318,16.96231,1337700
PVP,3/9/2022,17.13452,18.16775,16.35959,17.90944,2530900
PVP,3/10/2022,17.04841,17.73724,16.7901,17.30672,733500
PVP,3/11/2022,17.22062,17.30672,16.704,16.87621,632800
PVP,3/14/2022,16.704,16.87621,15.41245,15.49856,1123100
PVP,3/15/2022,15.32635,16.10128,15.15415,15.84297,684500
PVP,3/16/2022,15.67076,15.92907,15.49856,15.75687,239800
PVP,3/17/2022,15.75687,15.75687,15.15415,15.58466,497500
PVP,3/18/2022,15.58466,15.92907,15.41245,15.58466,264300
PVP,3/21/2022,15.58466,15.67076,15.32635,15.58466,301700
PVP,3/22/2022,15.67076,15.92907,15.49856,15.92907,317000
PVP,3/23/2022,15.92907,15.92907,15.49856,15.58466,295600
PVP,3/24/2022,15.67076,15.92907,15.49856,15.58466,335500
PVP,3/25/2022,15.58466,15.58466,15.24025,15.41245,521400
PVP,3/28/2022,15.49856,15.49856,15.24025,15.32635,285200
PVP,3/29/2022,15.32635,15.67076,15.24025,15.58466,345400
PVP,3/30/2022,15.49856,15.58466,15.06804,15.32635,377600
PVP,3/31/2022,15.32635,15.49856,15.06804,15.15415,182200
PVP,4/1/2022,15.15415,15.24025,14.80973,15.15415,384600
PVP,4/4/2022,15.15415,15.41245,15.06804,15.24025,167500
PVP,4/5/2022,15.41245,15.41245,15.15415,15.32635,75600
PVP,4/6/2022,15.32635,15.32635,14.98194,15.06804,275000
PVP,4/7/2022,15.06804,15.06804,14.89584,14.98194,170900
PVP,4/8/2022,15.06804,15.06804,14.63753,14.63753,245600
PVP,4/12/2022,14.72363,14.89584,14.20701,14.29311,300800
PVP,4/13/2022,14.29311,14.63753,14.20701,14.46532,200800
PVP,4/14/2022,14.55142,14.63753,14.29311,14.37922,249000
PVP,4/15/2022,14.37922,14.37922,13.9487,14.03481,209600
PVP,4/18/2022,13.9487,14.12091,13.00157,13.17377,274700
PVP,4/19/2022,13.17377,13.43208,12.65716,12.82936,261000
PVP,4/20/2022,12.74326,12.82936,11.79612,12.05443,440400
PVP,4/21/2022,12.05443,12.05443,11.0212,11.27951,337200
PVP,4/22/2022,11.27951,11.71002,11.1073,11.45171,196600
PVP,4/25/2022,11.71002,11.71002,10.59068,10.67678,196500
PVP,4/26/2022,11.0212,11.1934,10.33237,11.1934,177900
PVP,4/27/2022,10.76289,11.27951,10.76289,11.27951,96200
PVP,4/28/2022,11.27951,11.45171,11.1934,11.45171,79600
PVP,4/29/2022,11.1934,11.53782,11.1934,11.53782,69400
PVP,5/4/2022,11.45171,11.96833,11.45171,11.62392,153100
PVP,5/5/2022,11.88223,11.96833,11.45171,11.62392,56800
PVP,5/6/2022,11.1934,11.45171,11.1073,11.1073,124900
PVP,5/9/2022,11.1934,11.1934,9.815753,9.815753,151700
PVP,5/10/2022,9.815753,10.59068,9.815753,10.59068,116000
PVP,5/11/2022,10.59068,10.76289,10.41848,10.59068,49200
PVP,5/12/2022,10.59068,10.59068,9.471341,9.901856,115100
PVP,5/13/2022,9.557445,10.07406,8.696413,9.040826,281500
PVP,5/16/2022,9.040826,9.901856,9.040826,9.385238,172800
PVP,5/17/2022,9.471341,10.16017,9.471341,10.16017,287300
PVP,5/18/2022,9.98796,10.33237,9.901856,10.07406,75500
PVP,5/19/2022,10.07406,10.07406,9.643547,10.07406,133200
PVP,5/20/2022,10.07406,10.07406,9.299135,9.901856,88600
PVP,5/23/2022,9.98796,9.98796,9.643547,9.815753,172200
PVP,5/24/2022,9.643547,9.72965,9.385238,9.557445,144200
PVP,5/25/2022,9.643547,10.07406,9.557445,9.901856,149700
PVP,5/26/2022,9.901856,10.07406,9.815753,9.901856,177300
PVP,5/27/2022,9.98796,10.07406,9.815753,9.98796,124900
PVP,5/30/2022,10.07406,11.0212,9.98796,10.76289,325900
PVP,5/31/2022,10.76289,10.93509,10.59068,10.84899,141700
PVP,6/1/2022,10.67678,11.0212,10.50458,10.93509,247800
PVP,6/2/2022,10.41848,10.84899,10.33237,10.41848,213900
PVP,6/3/2022,10.41848,10.50458,10.41848,10.50458,77700
PVP,6/6/2022,10.59068,11.27951,10.50458,10.93509,322000
PVP,6/7/2022,10.76289,11.0212,10.41848,10.84899,187200
PVP,6/8/2022,10.84899,11.45171,10.84899,11.1934,287300
PVP,6/9/2022,11.27951,11.36561,11.0212,11.0212,220900
PVP,6/10/2022,11.1073,11.1073,10.59068,10.76289,245300
PVP,6/13/2022,10.50458,10.50458,9.643547,9.98796,254300
PVP,6/14/2022,9.98796,10.59068,9.815753,10.59068,142100
PVP,6/15/2022,10.59068,10.59068,9.98796,10.16017,125100
PVP,6/16/2022,10.24627,10.59068,10.24627,10.41848,135000
PVP,6/17/2022,10.07406,10.33237,9.815753,9.98796,261300
PVP,6/20/2022,10.16017,10.16017,9.385238,9.557445,182500
PVP,6/21/2022,9.471341,9.643547,9.213032,9.557445,121600
PVP,6/22/2022,9.557445,9.557445,9.040826,9.213032,126500
PVP,6/23/2022,8.954722,9.901856,8.954722,9.901856,107700
PVP,6/24/2022,9.901856,9.901856,9.643547,9.643547,33300
PVP,6/27/2022,9.815753,9.98796,9.72965,9.815753,73400
PVP,6/28/2022,9.901856,9.98796,9.72965,9.98796,119100
PVP,6/29/2022,9.901856,10.24627,9.72965,10.16017,176100
PVP,6/30/2022,10.07406,10.41848,9.98796,10.07406,153300
PVP,7/1/2022,10.16017,10.16017,9.901856,10.16017,42000
PVP,7/4/2022,9.98796,10.16017,9.98796,10.07406,19200
PVP,7/5/2022,10.16017,10.16017,9.815753,9.98796,138900
PVP,7/6/2022,9.901856,9.901856,9.471341,9.815753,90400
PVP,7/7/2022,9.72965,9.72965,9.557445,9.72965,39300
PVP,7/8/2022,9.815753,9.98796,9.815753,9.901856,33000
PVP,7/11/2022,9.72965,9.815753,9.557445,9.643547,84900
PVP,7/12/2022,9.815753,10.24627,9.643547,10.16017,175900
PVP,7/13/2022,10.16017,10.24627,9.98796,10.07406,48000
PVP,7/14/2022,10.07406,10.16017,9.901856,10.16017,23300
PVP,7/15/2022,10.07406,10.07406,9.815753,9.901856,89000
PVP,7/18/2022,9.98796,10.07406,9.72965,9.901856,187800
PVP,7/19/2022,9.901856,10.07406,9.815753,9.98796,106200
PVP,7/20/2022,9.98796,10.07406,9.98796,9.98796,113100
PVP,7/21/2022,9.98796,9.98796,9.815753,9.901856,79400
PVP,7/22/2022,9.901856,9.98796,9.815753,9.815753,83800
PVP,7/25/2022,9.815753,9.901856,9.72965,9.72965,77900
PVP,7/26/2022,9.815753,9.815753,9.643547,9.815753,106600
PVP,7/27/2022,9.643547,9.901856,9.643547,9.72965,66600
PVP,7/28/2022,9.72965,9.901856,9.72965,9.815753,98800
PVP,7/29/2022,9.815753,9.815753,9.72965,9.815753,36200
PVP,8/1/2022,9.98796,9.98796,9.815753,9.98796,94200
PVP,8/2/2022,9.901856,10.07406,9.815753,10.07406,100300
PVP,8/3/2022,10.16017,10.50458,9.98796,10.50458,233900
PVP,8/4/2022,10.33237,10.84899,10.33237,10.50458,243200
PVP,8/5/2022,10.50458,10.84899,10.41848,10.76289,149200
PVP,8/8/2022,10.76289,10.76289,10.59068,10.67678,131500
PVP,8/9/2022,10.59068,11.0212,10.59068,10.93509,230400
PVP,8/10/2022,10.76289,11.1073,10.76289,10.93509,131300
PVP,8/11/2022,10.93509,11.1934,10.76289,10.76289,188800
PVP,8/12/2022,10.84899,10.84899,10.67678,10.76289,98000
PVP,8/15/2022,10.76289,10.84899,10.67678,10.76289,48700
PVP,8/16/2022,10.67678,10.84899,10.67678,10.67678,72100
PVP,8/17/2022,10.76289,10.84899,10.67678,10.76289,85100
PVP,8/18/2022,10.76289,10.93509,10.67678,10.76289,110500
PVP,8/19/2022,10.84899,10.93509,10.76289,10.76289,140300
PVP,8/22/2022,10.76289,10.84899,10.76289,10.84899,135800
PVP,8/23/2022,10.84899,11.36561,10.84899,11.27951,353700
PVP,8/24/2022,11.45171,11.45171,11.27951,11.36561,164300
PVP,8/25/2022,11.36561,11.88223,11.36561,11.88223,262700
PVP,8/26/2022,11.88223,11.96833,11.45171,11.71002,275100
PVP,8/29/2022,11.62392,11.71002,11.1073,11.71002,308800
PVP,8/30/2022,11.71002,11.96833,11.62392,11.71002,183000
PVP,8/31/2022,11.62392,11.96833,11.62392,11.88223,124600
PVP,9/5/2022,11.88223,12.22664,11.79612,11.96833,141400
PVP,9/6/2022,11.88223,11.88223,11.53782,11.79612,182400
PVP,9/7/2022,11.96833,11.96833,11.27951,11.27951,291500
PVP,9/8/2022,11.1934,11.62392,11.1934,11.36561,98200
PVP,9/9/2022,11.36561,11.62392,11.1934,11.62392,161000
PVP,9/12/2022,11.45171,11.71002,11.36561,11.45171,50900
PVP,9/13/2022,11.62392,11.62392,11.45171,11.45171,44500
PVP,9/14/2022,11.45171,11.53782,11.1934,11.53782,153100
PVP,9/15/2022,11.36561,11.71002,11.1934,11.62392,135900
PVP,9/16/2022,11.53782,11.53782,11.36561,11.53782,125300
PVP,9/19/2022,11.45172,11.45172,10.8931,10.9862,86900
PVP,9/20/2022,11.54482,11.54482,10.8931,11.0793,128200
PVP,9/21/2022,10.42758,11.17241,10.42758,10.9862,102100
PVP,9/22/2022,10.9862,11.0793,10.8931,11.0793,30200
PVP,9/23/2022,11.0793,11.0793,10.8931,10.8931,75700
PVP,9/26/2022,10.79999,10.79999,10.33448,10.52068,79800
PVP,9/27/2022,10.52068,11.0793,10.52068,10.70689,57900
PVP,9/28/2022,10.9862,10.9862,10.61379,10.79999,88500
PVP,9/29/2022,10.8931,10.8931,10.61379,10.70689,96200
PVP,9/30/2022,10.42758,10.79999,10.42758,10.79999,149600
PVP,10/3/2022,10.79999,10.79999,10.42758,10.61379,102800
PVP,10/4/2022,10.61379,10.61379,10.42758,10.42758,126700
PVP,10/5/2022,10.61379,10.70689,10.52068,10.70689,84100
PVP,10/6/2022,10.61379,10.61379,10.24137,10.42758,36600
PVP,10/7/2022,10.42758,10.61379,9.31034,9.682754,177700
PVP,10/10/2022,10.14827,10.14827,9.775857,10.05517,61800
PVP,10/11/2022,9.962064,9.962064,9.03103,9.217237,334400
PVP,10/12/2022,9.31034,9.775857,9.31034,9.682754,150800
PVP,10/13/2022,10.05517,10.05517,9.775857,9.86896,64400
PVP,10/14/2022,10.05517,10.42758,9.962064,10.24137,107700
PVP,10/17/2022,10.14827,10.42758,10.05517,10.42758,159800
PVP,10/18/2022,10.52068,10.8931,10.52068,10.61379,282900
PVP,10/19/2022,10.70689,10.79999,10.42758,10.42758,71600
PVP,10/20/2022,10.79999,10.79999,10.33448,10.33448,35100
PVP,10/21/2022,10.42758,10.42758,9.775857,9.86896,112400
PVP,10/24/2022,10.05517,10.05517,9.31034,9.496547,272000
PVP,10/25/2022,9.496547,9.775857,9.03103,9.403443,269900
PVP,10/26/2022,9.496547,9.58965,9.03103,9.03103,94500
PVP,10/27/2022,9.31034,9.682754,9.124133,9.58965,159400
PVP,10/28/2022,9.58965,9.775857,9.403443,9.58965,101500
PVP,10/31/2022,9.58965,9.58965,9.31034,9.31034,80300
PVP,11/1/2022,9.496547,9.58965,9.31034,9.31034,135800
PVP,11/2/2022,9.403443,9.496547,9.31034,9.31034,83600
PVP,11/3/2022,9.31034,9.403443,9.217237,9.31034,65200
PVP,11/4/2022,9.31034,9.31034,9.03103,9.217237,146000
PVP,11/7/2022,9.217237,9.217237,8.751719,8.751719,63900
PVP,11/8/2022,8.844823,8.937926,8.658616,8.751719,93200
PVP,11/9/2022,8.937926,8.937926,8.751719,8.751719,26900
PVP,11/10/2022,8.658616,8.658616,7.727582,8.006892,154700
PVP,11/11/2022,8.006892,8.565513,8.006892,8.006892,51400
PVP,11/14/2022,8.006892,8.099996,7.168962,7.448272,114800
PVP,11/15/2022,7.448272,7.448272,6.424135,6.424135,585300
PVP,11/16/2022,6.517238,7.262065,6.051721,7.075859,163400
PVP,11/17/2022,7.262065,7.634479,6.982755,7.355169,163100
PVP,11/18/2022,7.355169,7.448272,6.889652,7.355169,115700
PVP,11/21/2022,7.448272,7.634479,7.262065,7.355169,88800
PVP,11/22/2022,7.355169,8.006892,7.168962,7.634479,127700
PVP,11/23/2022,7.820685,7.913789,7.634479,7.634479,48500
PVP,11/24/2022,7.727582,8.006892,7.448272,7.727582,37600
PVP,11/25/2022,7.634479,8.006892,7.541376,7.913789,44100
PVP,11/28/2022,8.006892,8.658616,7.913789,8.565513,229800
PVP,11/29/2022,8.472409,8.751719,8.286202,8.751719,143500
PVP,11/30/2022,8.751719,8.937926,8.658616,8.844823,82900
PVP,12/1/2022,8.751719,9.31034,8.751719,9.03103,196200
PVP,12/2/2022,9.03103,9.775857,8.751719,9.496547,242700
PVP,12/5/2022,9.682754,9.86896,9.403443,9.403443,175700
PVP,12/6/2022,9.58965,9.58965,9.217237,9.403443,174200
PVP,12/7/2022,9.403443,9.403443,9.124133,9.403443,77800
PVP,12/8/2022,9.403443,9.496547,9.31034,9.403443,60300
PVP,12/9/2022,9.403443,9.403443,9.217237,9.31034,146100
PVP,12/12/2022,9.31034,9.775857,9.31034,9.403443,132100
PVP,12/13/2022,9.403443,9.496547,9.31034,9.31034,128900
PVP,12/14/2022,9.403443,9.682754,9.403443,9.58965,72300
PVP,12/15/2022,9.58965,9.58965,9.31034,9.403443,45600
PVP,12/16/2022,9.496547,9.58965,9.217237,9.217237,70400
PVP,12/19/2022,9.403443,9.682754,9.31034,9.403443,172400
PVP,12/20/2022,9.496547,9.496547,9.124133,9.403443,159100
PVP,12/21/2022,9.496547,9.682754,9.217237,9.403443,141200
PVP,12/22/2022,9.496547,9.496547,9.217237,9.31034,62900
PVP,12/23/2022,9.403443,9.496547,9.217237,9.31034,105800
PVP,12/26/2022,9.31034,9.496547,8.751719,9.124133,149600
PVP,12/27/2022,9.124133,9.496547,8.937926,9.31034,126600
PVP,12/28/2022,9.496547,10.70689,9.496547,10.70689,413300
PVP,12/29/2022,11.26551,11.63793,10.70689,10.8931,240900
PVP,12/30/2022,11.0793,12.75517,10.70689,12.75517,752100
PVP,1/3/2023,12.75517,12.75517,11.45172,12.10344,260200
PVP,1/4/2023,12.10344,12.56896,12.01034,12.28965,311900
PVP,1/5/2023,12.28965,12.38275,11.82413,11.91724,318900
PVP,1/6/2023,11.73103,12.19655,11.35861,12.01034,357800
PVP,1/17/2023,11.54482,11.54482,11.54482,11.54482,34000
PVP,1/18/2023,12.3362,12.3362,12.3362,12.3362,95700
PVP,1/19/2023,12.94137,12.94137,12.3362,12.38275,372000
PVP,1/27/2023,12.4293,12.84827,12.10344,12.2431,282800
PVP,1/30/2023,12.38275,12.38275,11.77758,11.77758,590800
PVP,1/31/2023,11.49827,12.01034,11.49827,11.73103,191400
PVP,2/1/2023,11.87068,11.87068,11.17241,11.17241,369700
PVP,2/2/2023,11.17241,11.17241,10.61379,10.79999,325500
PVP,2/3/2023,10.79999,11.31206,10.79999,10.9862,86300
PVP,2/6/2023,10.9862,10.9862,10.70689,10.8931,75900
PVP,2/7/2023,10.84655,10.93965,10.61379,10.61379,85300
PVP,2/8/2023,10.61379,10.75344,10.47413,10.70689,104900
PVP,2/9/2023,10.79999,10.93965,10.70689,10.93965,90800
PVP,2/10/2023,10.93965,10.9862,10.66034,10.66034,90300
PVP,2/13/2023,10.84655,10.84655,10.28793,10.42758,82800
PVP,2/14/2023,10.52068,10.61379,10.24137,10.47413,37900
PVP,2/15/2023,10.47413,10.8931,10.33448,10.8931,94400
PVP,2/16/2023,10.93965,11.31206,10.79999,11.17241,154800
PVP,2/17/2023,11.17241,11.17241,10.93965,11.17241,65900
PVP,2/20/2023,11.03275,11.31206,10.9862,11.12586,323400
PVP,2/21/2023,11.17241,11.17241,11.0793,11.12586,136000
PVP,2/22/2023,11.0793,11.49827,10.93965,11.12586,393700
PVP,2/23/2023,11.12586,11.17241,10.79999,11.17241,63300
PVP,2/24/2023,11.17241,11.35861,10.84655,11.12586,119200
PVP,2/27/2023,10.70689,10.93965,10.61379,10.93965,121400
PVP,2/28/2023,10.93965,10.9862,10.70689,10.70689,43200
PVP,3/1/2023,10.70689,11.45172,10.70689,11.45172,828700
PVP,3/2/2023,11.26551,11.49827,11.17241,11.21896,142000
PVP,3/3/2023,11.35861,11.40517,10.93965,11.0793,334800
PVP,3/6/2023,11.12586,11.54482,11.03275,11.03275,396100
PVP,3/7/2023,11.17241,11.45172,11.03275,11.17241,118800
PVP,3/8/2023,11.03275,11.35861,11.03275,11.35861,305800
PVP,3/9/2023,11.35861,11.45172,11.17241,11.21896,94200
PVP,3/10/2023,11.21896,11.21896,11.0793,11.17241,145000
PVP,3/13/2023,10.79999,11.0793,10.79999,11.0793,117700
PVP,3/14/2023,10.9862,10.9862,10.47413,10.61379,285500
PVP,3/15/2023,10.75344,10.9862,10.70689,10.93965,123800
PVP,3/16/2023,10.84655,10.84655,10.47413,10.70689,220400
PVP,3/17/2023,10.70689,10.79999,10.42758,10.42758,124700
PVP,3/20/2023,10.47413,10.52068,9.775857,9.775857,434000
PVP,3/21/2023,9.915512,10.00862,9.729305,9.915512,126400
PVP,3/22/2023,10.10172,10.14827,10.00862,10.05517,45300
PVP,3/23/2023,9.962064,10.10172,9.86896,10.05517,77300
PVP,3/24/2023,10.10172,10.14827,9.962064,10.05517,123600
PVP,3/27/2023,10.05517,10.10172,9.915512,10.00862,163900
PVP,3/28/2023,10.05517,10.14827,10.00862,10.00862,62000
PVP,3/29/2023,10.10172,10.14827,9.86896,10.00862,91000
PVP,3/30/2023,10.05517,10.10172,10.00862,10.05517,57100
PVP,3/31/2023,10.10172,10.10172,9.962064,10.05517,61600
PVP,4/3/2023,10.33448,10.33448,10.24137,10.24137,68700
PVP,4/4/2023,10.52068,10.66034,10.28793,10.66034,245700
PVP,4/5/2023,10.66034,10.84655,10.66034,10.84655,140500
PVP,4/6/2023,10.8931,10.8931,10.56724,10.61379,195100
PVP,4/7/2023,10.61379,10.9862,10.56724,10.84655,322900
PVP,4/10/2023,10.9862,11.0793,10.8931,10.93965,260600
PVP,4/11/2023,11.03275,11.26551,10.84655,11.12586,205000
PVP,4/12/2023,11.17241,11.17241,10.8931,10.9862,204100
PVP,4/13/2023,11.03275,11.0793,10.84655,10.84655,143700
PVP,4/14/2023,10.84655,11.03275,10.42758,10.42758,212000
PVP,4/17/2023,10.61379,10.61379,10.42758,10.61379,142100
PVP,4/18/2023,10.66034,10.66034,10.42758,10.61379,85300
PVP,4/19/2023,10.79999,11.12586,10.61379,10.75344,412600
PVP,4/20/2023,10.75344,11.03275,10.75344,10.8931,157500
PVP,4/21/2023,10.8931,11.45172,10.8931,11.17241,640600
PVP,4/24/2023,11.17241,11.63793,11.17241,11.35861,640400
PVP,4/25/2023,11.45172,11.54482,11.12586,11.17241,479900
PVP,4/26/2023,11.17241,11.35861,10.93965,10.9862,302900
PVP,4/27/2023,11.0793,11.35861,10.9862,11.0793,144000
PVP,4/28/2023,11.17241,11.31206,11.03275,11.12586,312800
PVP,5/4/2023,11.0793,11.31206,11.03275,11.31206,277400
PVP,5/5/2023,11.35861,11.45172,11.21896,11.35861,411300
PVP,5/8/2023,11.45172,12.01034,11.45172,11.96379,872200
PVP,5/9/2023,12.01034,12.05689,11.82413,11.87068,373300
PVP,5/10/2023,11.87068,11.87068,11.73103,11.82413,314300
PVP,5/11/2023,11.82413,12.38275,11.73103,12.01034,565000
PVP,5/12/2023,12.05689,12.05689,11.87068,11.96379,543900
PVP,5/15/2023,11.96379,11.96379,11.63793,11.63793,585500
PVP,5/16/2023,11.63793,11.82413,11.49827,11.49827,513000
PVP,5/17/2023,11.54482,11.63793,11.40517,11.40517,369100
PVP,5/18/2023,11.54482,11.59137,11.45172,11.54482,210200
PVP,5/19/2023,11.63793,11.82413,11.54482,11.73103,287500
PVP,5/22/2023,11.91724,12.19655,11.91724,11.91724,373000
PVP,5/23/2023,11.91724,12.05689,11.73103,11.87068,260100
PVP,5/24/2023,11.87068,11.87068,11.63793,11.68448,272300
PVP,5/25/2023,11.63793,11.77758,11.63793,11.68448,199900
PVP,5/26/2023,11.73103,11.96379,11.73103,11.96379,344400
PVP,5/29/2023,12.19655,12.52241,12.01034,12.19655,508200
PVP,5/30/2023,12.19655,12.38275,12.14999,12.2431,329800
PVP,5/31/2023,12.28965,12.3362,12.10344,12.14999,377900
PVP,6/1/2023,12.2431,12.2431,12.05689,12.14999,199200
PVP,6/2/2023,12.19655,12.28965,12.14999,12.28965,297100
PVP,6/5/2023,12.3362,12.94137,12.28965,12.66206,614700
PVP,6/6/2023,12.47586,12.75517,12.47586,12.70861,214000
PVP,6/7/2023,12.61551,12.70861,12.47586,12.56896,163200
PVP,6/8/2023,12.61551,12.89482,12.4293,12.4293,391900
PVP,6/9/2023,12.4293,12.47586,12.28965,12.38275,249500
PVP,6/12/2023,12.28965,12.47586,12.28965,12.4293,206600
PVP,6/13/2023,12.4293,12.52241,12.28965,12.4293,158100
PVP,6/14/2023,12.38275,12.52241,12.28965,12.4293,168000
PVP,6/15/2023,12.4293,12.47586,12.28965,12.47586,108600
PVP,6/16/2023,12.56896,12.75517,12.47586,12.47586,258400
PVP,6/19/2023,12.47586,12.47586,12.2431,12.4293,140000
PVP,6/20/2023,12.4293,12.4293,12.28965,12.4293,221200
PVP,6/21/2023,12.4293,12.47586,12.28965,12.47586,182500
PVP,6/22/2023,12.47586,12.56896,12.38275,12.56896,271300
PVP,6/23/2023,12.61551,12.70861,12.56896,12.70861,379800
PVP,6/26/2023,12.75517,12.75517,12.38275,12.56896,151900
PVP,6/27/2023,12.56896,13.40689,12.56896,13.40689,2017800
PVP,6/28/2023,13.6862,13.91896,13.49999,13.5931,368400
PVP,6/29/2023,13.5931,13.6862,13.03448,13.03448,640400
PVP,6/30/2023,13.12758,13.22068,12.94137,12.98792,598300
PVP,7/3/2023,13.49999,13.49999,12.98792,13.03448,380000
PVP,7/4/2023,13.03448,13.31379,12.94137,13.31379,356200
PVP,7/5/2023,13.31379,13.36034,13.03448,13.17413,298100
PVP,7/6/2023,13.17413,13.17413,12.89482,13.03448,233900
PVP,7/7/2023,13.03448,13.12758,12.84827,13.03448,205100
PVP,7/10/2023,13.03448,13.31379,13.03448,13.26723,226900
PVP,7/11/2023,13.26723,13.40689,13.03448,13.17413,223300
PVP,7/12/2023,13.26723,13.49999,13.17413,13.40689,327700
PVP,7/13/2023,13.45344,13.49999,13.17413,13.36034,301200
PVP,7/14/2023,13.40689,13.49999,13.12758,13.31379,238500
PVP,7/17/2023,13.22068,13.36034,13.17413,13.31379,220400
PVP,7/18/2023,13.31379,13.5931,13.31379,13.40689,368800
PVP,7/19/2023,14.33792,14.33792,14.33792,14.33792,751100
PVP,7/20/2023,15.1293,15.1293,14.47758,14.66379,1700800
PVP,7/21/2023,14.66379,14.71034,14.43103,14.52413,459400
PVP,7/24/2023,14.52413,14.52413,14.19827,14.33792,525800
PVP,7/25/2023,14.47758,14.47758,14.01206,14.10517,630600
PVP,7/26/2023,14.15172,14.43103,14.15172,14.19827,451900
PVP,7/27/2023,14.19827,14.24482,13.7793,14.05861,825000
PVP,7/28/2023,13.87241,14.29137,13.87241,14.19827,352300
PVP,7/31/2023,14.29137,14.33792,13.87241,14.10517,418900
PVP,8/1/2023,14.05861,14.10517,13.87241,13.87241,613400
PVP,8/2/2023,13.7793,13.96551,13.7793,13.82586,304300
PVP,8/3/2023,13.87241,14.15172,13.82586,13.96551,321800
PVP,8/4/2023,14.05861,14.24482,13.96551,14.15172,327300
PVP,8/7/2023,14.15172,14.24482,13.96551,14.15172,362200
PVP,8/8/2023,14.15172,14.61723,14.15172,14.38448,1126500
PVP,8/9/2023,14.61723,14.61723,14.33792,14.43103,514900
PVP,8/10/2023,14.57068,14.57068,14.05861,14.05861,627500
PVP,8/11/2023,14.19827,14.24482,13.91896,14.10517,481400
PVP,8/14/2023,14.24482,14.24482,14.05861,14.19827,493400
PVP,8/15/2023,14.24482,14.24482,14.10517,14.15172,280200
PVP,8/16/2023,14.15172,14.29137,14.10517,14.15172,298700
PVP,8/17/2023,14.15172,14.19827,14.01206,14.01206,391400
PVP,8/18/2023,14.05861,14.05861,13.22068,13.22068,792000
PVP,8/21/2023,13.22068,13.54655,13.03448,13.40689,359100
PVP,8/22/2023,13.54655,13.54655,13.12758,13.45344,451300
PVP,8/23/2023,13.63965,13.6862,13.36034,13.54655,187600
PVP,8/24/2023,13.54655,13.5931,13.40689,13.54655,330900
PVP,8/25/2023,13.54655,13.5931,13.36034,13.49999,450300
PVP,8/28/2023,13.7,13.7,13.5,13.65,156800
PVP,8/29/2023,13.75,13.75,13.35,13.55,172300
PVP,8/30/2023,13.55,13.55,13.35,13.5,270800
PVP,8/31/2023,13.5,13.8,13.45,13.6,329300
PVP,9/5/2023,13.7,13.75,13.6,13.7,272000
PVP,9/6/2023,13.75,14.25,13.7,14.2,573900
PVP,9/7/2023,14.25,14.45,14.05,14.25,430300
PVP,9/8/2023,14.25,14.45,14.2,14.2,536100
PVP,9/11/2023,14.4,14.8,14,14.4,872000
PVP,9/12/2023,14.4,14.5,14.15,14.25,264700
PVP,9/13/2023,14.3,14.75,14.3,14.5,946600
PVP,9/14/2023,14.5,14.7,14.4,14.5,568100
PVP,9/15/2023,14.95,15.15,14.6,14.75,677500
PVP,9/18/2023,14.75,14.95,14.65,14.7,386600
PVP,9/19/2023,14.65,14.7,14.25,14.5,460800
PVP,9/20/2023,14.45,14.9,14.4,14.75,584600
PVP,9/21/2023,14.95,15.4,14.95,15.15,1086900
PVP,9/22/2023,14.9,14.95,14.4,14.8,528300
PVP,9/25/2023,14.6,14.85,13.8,13.8,706100
PVP,9/26/2023,13.9,14.1,13.5,13.7,586500
PVP,9/27/2023,13.7,14,13.45,14,344800
PVP,9/28/2023,13.95,14.85,13.95,14.5,535300
PVP,9/29/2023,14.7,14.7,14.25,14.4,290900
PVP,10/2/2023,14.6,14.95,14.45,14.7,745300
PVP,10/3/2023,14.55,14.55,13.8,14.2,637800
PVP,10/4/2023,13.9,14.35,13.9,14.2,206100
PVP,10/5/2023,14.05,14.35,13.95,14,176600
PVP,10/6/2023,14,14.3,13.95,14.3,192600
PVP,10/9/2023,14.5,14.8,14.4,14.55,342300
PVP,10/10/2023,14.75,14.75,14.45,14.45,226500
PVP,10/11/2023,14.35,14.75,14.35,14.6,232700
PVP,10/12/2023,14.7,14.85,14.25,14.7,351400
PVP,10/13/2023,14.5,15.7,14.45,15.3,1641400
PVP,10/16/2023,15.5,16.1,15.5,15.8,1627900
PVP,10/17/2023,15.8,15.9,14.75,14.75,874000
PVP,10/18/2023,14.9,15.1,14.15,14.6,1234100
PVP,10/19/2023,14.6,14.65,14.1,14.4,430700
PVP,10/20/2023,14.5,14.65,13.9,14.6,907900
PVP,10/23/2023,14.6,14.6,14.1,14.25,308000
PVP,10/24/2023,14.25,14.4,14.1,14.4,94000
PVP,10/25/2023,14.4,14.5,14.15,14.2,339100
PVP,10/26/2023,14.05,14.05,13.25,13.25,1166000
PVP,10/27/2023,13.3,13.4,13,13.35,320000
PVP,10/30/2023,13.2,13.3,13,13,312400
PVP,10/31/2023,13.25,13.25,12.3,12.5,290300
