Ticker,Date,Open,High,Low,Close,Volume
PC1,5/31/2023,25.46771,26.81497,25.33733,26.16307,4923900
PC1,6/1/2023,26.07615,26.77151,26.03269,26.20653,1779700
PC1,6/2/2023,26.33691,26.42383,25.81539,25.81539,2675400
PC1,6/5/2023,25.98923,26.29345,25.85885,25.90231,1894000
PC1,6/6/2023,25.85885,25.90231,25.64155,25.72847,1995400
PC1,6/7/2023,26.03269,26.03269,25.64155,25.90231,1799300
PC1,6/8/2023,26.07615,26.68459,25.72847,25.72847,3923900
PC1,6/9/2023,25.77193,25.94577,25.38079,25.64155,1817200
PC1,6/12/2023,25.72847,25.90231,25.38079,25.51117,1517500
PC1,6/13/2023,25.64155,25.77193,24.64196,24.64196,5026700
PC1,6/14/2023,24.72888,25.0331,24.42466,24.42466,2604900
PC1,6/15/2023,24.77234,24.77234,24.1639,24.33774,2663300
PC1,6/16/2023,24.5985,24.64196,24.1639,24.25082,2371800
PC1,6/19/2023,24.25082,24.25082,23.46853,23.46853,3209500
PC1,6/20/2023,23.64238,23.85968,23.46853,23.85968,1753400
PC1,6/21/2023,23.99006,24.1639,23.85968,24.1639,1775900
PC1,6/22/2023,24.46812,24.68542,24.20736,24.33774,2773400
PC1,6/23/2023,24.33774,24.5985,24.25082,24.33774,2395700
PC1,6/26/2023,24.1639,24.33774,23.77276,23.81622,2151700
PC1,6/27/2023,23.99006,24.55504,23.85968,24.1639,2320800
PC1,6/28/2023,24.33774,24.33774,23.9466,24.25082,1374700
PC1,6/29/2023,24.25082,24.25082,23.64238,23.64238,1972200
PC1,6/30/2023,23.64238,23.68584,23.20777,23.20777,1864800
PC1,7/3/2023,23.46853,23.46853,22.68625,22.86009,2101000
PC1,7/4/2023,22.77317,23.29469,22.77317,23.12085,1287000
PC1,7/5/2023,23.29469,23.59892,23.16431,23.29469,1503500
PC1,7/6/2023,23.42508,23.42508,22.68625,22.81663,1360400
PC1,7/7/2023,22.81663,23.03393,22.81663,22.94701,1456000
PC1,7/10/2023,23.20777,23.99006,23.20777,23.81622,3585700
PC1,7/11/2023,24.20736,24.20736,23.55546,23.64238,2118500
PC1,7/12/2023,23.59892,23.77276,23.42508,23.46853,1574500
PC1,7/13/2023,23.55546,24.3812,23.512,24.33774,3967500
PC1,7/14/2023,24.5985,24.68542,24.1639,24.33774,2771300
PC1,7/17/2023,24.42466,24.5985,24.1639,24.29428,1968300
PC1,7/18/2023,24.25082,24.29428,23.90314,24.12044,1661200
PC1,7/19/2023,24.29428,24.85926,24.29428,24.55504,3505200
PC1,7/20/2023,24.55504,24.5985,24.25082,24.3812,1459000
PC1,7/21/2023,24.68542,25.42425,24.46812,25.20695,5412200
PC1,7/24/2023,25.20695,25.64155,24.98964,25.20695,3366400
PC1,7/25/2023,25.46771,25.46771,24.8158,24.8158,2352800
PC1,7/26/2023,24.8158,25.33733,24.77234,24.85926,2542500
PC1,7/27/2023,24.94618,25.16348,24.33774,24.64196,3230300
PC1,7/28/2023,24.64196,24.77234,24.42466,24.51158,2351600
PC1,7/31/2023,24.25082,24.3812,23.81622,23.81622,5955100
PC1,8/1/2023,23.81622,24.55504,23.81622,24.25082,3562300
PC1,8/2/2023,24.33774,24.33774,24.03352,24.20736,1729300
PC1,8/3/2023,24.33774,24.72888,24.12044,24.12044,3298000
PC1,8/4/2023,24.1639,24.25082,23.99006,24.12044,1394300
PC1,8/7/2023,24.33774,24.51158,24.03352,24.12044,2172600
PC1,8/8/2023,24.07698,25.12002,24.07698,24.8158,4525200
PC1,8/9/2023,24.8158,25.46771,24.64196,25.16348,4724900
PC1,8/10/2023,25.29387,25.33733,24.5985,24.68542,3408000
PC1,8/11/2023,24.68542,24.8158,23.64238,24.33774,2983100
PC1,8/14/2023,24.07698,24.51158,24.07698,24.25082,1959400
PC1,8/15/2023,24.25082,24.85926,24.25082,24.5985,1741900
PC1,8/16/2023,24.77234,24.77234,24.33774,24.33774,1670200
PC1,8/17/2023,24.42466,24.42466,23.99006,24.03352,2124700
PC1,8/18/2023,23.77276,23.9466,22.38203,22.38203,4549900
PC1,8/21/2023,22.33857,22.68625,21.55628,21.73013,1892300
PC1,8/22/2023,21.94743,21.99089,20.94784,21.94743,1906500
PC1,8/23/2023,22.16473,22.29511,21.73013,21.73013,981400
PC1,8/24/2023,21.90397,22.03435,21.73013,21.99089,801100
PC1,8/25/2023,21.99089,22.64279,21.90397,21.90397,1307600
PC1,8/28/2023,22.20819,22.20819,21.77358,22.16473,944700
PC1,8/29/2023,22.25165,22.51241,22.07781,22.25165,985000
PC1,8/30/2023,22.42549,22.42549,22.12127,22.42549,902300
PC1,8/31/2023,22.29511,23.512,22.29511,23.512,2637300
PC1,9/5/2023,23.64238,25.12002,23.512,25.12002,5786500
PC1,9/6/2023,25.46771,25.64155,25.0331,25.38079,4395100
PC1,9/7/2023,25.38079,25.64155,25.07656,25.16348,4219700
PC1,9/8/2023,25.16348,26.9019,25.07656,26.55421,6647200
PC1,9/11/2023,27.03228,27.42342,26.03269,26.03269,5528900
PC1,9/12/2023,26.03269,27.24958,25.64155,27.03228,4010100
PC1,9/13/2023,27.3365,27.3365,25.81539,26.77151,3865300
PC1,9/14/2023,26.9019,27.7711,26.59767,26.77151,4655100
PC1,9/15/2023,26.94535,26.98882,25.90231,26.24999,3209700
PC1,9/18/2023,26.72805,26.81497,26.16307,26.24999,3471800
PC1,9/19/2023,26.51075,28.07532,26.11961,28.07532,7212900
PC1,9/20/2023,28.59684,28.59684,27.85802,28.11878,3046300
PC1,9/21/2023,28.2057,28.50992,27.90148,28.16224,3885200
PC1,9/22/2023,27.5538,27.81456,26.20653,26.68459,5954500
PC1,9/25/2023,26.72805,27.20612,24.85926,24.85926,5645700
PC1,9/26/2023,24.5985,25.94577,24.5985,24.85926,3703900
PC1,9/27/2023,25.20695,26.59767,24.20736,26.59767,4856700
PC1,9/28/2023,26.59767,26.9019,25.90231,26.64113,3639700
PC1,9/29/2023,27.1192,27.29304,26.33691,26.85843,2723400
PC1,10/2/2023,26.9019,28.07532,26.9019,26.94535,3576100
PC1,10/3/2023,26.55421,26.77151,25.29387,25.38079,4546400
PC1,10/4/2023,25.0331,27.1192,24.94618,26.94535,3472200
PC1,10/5/2023,27.1192,27.37996,26.07615,26.07615,3109800
PC1,10/6/2023,26.07615,26.94535,25.72847,26.81497,2704200
PC1,10/9/2023,26.94535,27.5538,26.81497,27.5538,4008500
PC1,10/10/2023,27.90148,29.46605,27.59726,28.423,1.08456e+007
PC1,10/11/2023,29.03145,29.20529,28.50992,29.07491,3655800
PC1,10/12/2023,29.46605,29.55297,28.2057,28.423,4678700
PC1,10/13/2023,27.90148,29.46605,27.90148,29.29221,3981600
PC1,10/16/2023,29.29221,29.29221,27.85802,27.90148,4535300
PC1,10/17/2023,27.94494,28.24916,25.98923,25.98923,7489900
PC1,10/18/2023,26.16307,26.16307,24.25082,25.0331,7717400
PC1,10/19/2023,24.8158,25.12002,23.7293,23.7293,3963500
PC1,10/20/2023,23.77276,24.77234,22.99047,24.33774,4084700
PC1,10/23/2023,24.1639,24.72888,23.38161,23.46853,2305100
PC1,10/24/2023,23.77276,24.03352,23.12085,23.64238,1912000
PC1,10/25/2023,23.68584,24.68542,23.68584,24.1639,3044800
PC1,10/26/2023,23.55546,23.81622,22.51241,22.51241,6046300
PC1,10/27/2023,22.59933,23.38161,22.16473,22.99047,2260900
PC1,10/30/2023,22.94701,23.12085,22.07781,22.07781,1671700
PC1,10/31/2023,22.07781,22.42549,20.60016,20.60016,3524000
PC1,11/1/2023,20.86092,21.46936,19.73095,21.38244,1830700
PC1,11/2/2023,21.86051,22.86009,21.73013,22.86009,2746000
PC1,11/3/2023,22.94701,23.46853,22.46895,23.03393,2095700
PC1,11/6/2023,23.29469,23.42508,22.90355,23.16431,1570100
PC1,11/7/2023,23.03393,24.29428,22.77317,24.03352,3392400
PC1,11/8/2023,24.07698,25.29387,23.81622,25.20695,3345000
PC1,11/9/2023,25.20695,25.64155,24.90272,25.12002,3843400
PC1,11/10/2023,25.12002,26.51075,25.0331,25.77193,4130200
PC1,11/13/2023,25.72847,25.90231,25.16348,25.55463,2529100
PC1,11/14/2023,25.94577,26.33691,25.42425,26.03269,2898000
PC1,11/15/2023,26.64113,26.64113,25.98923,26.24999,2605800
PC1,11/16/2023,26.03269,26.24999,25.90231,26.16307,1546800
PC1,11/17/2023,26.33691,26.9019,25.20695,25.42425,3001500
PC1,11/20/2023,25.20695,26.24999,24.85926,25.98923,2461300
PC1,11/21/2023,26.33691,26.33691,25.85885,26.24999,3088000
PC1,11/22/2023,26.8,27.35,26.6,26.85,2814100
PC1,11/23/2023,26.9,27,26,26,2394900
PC1,11/24/2023,26.1,26.4,25,25.9,2670700
PC1,11/27/2023,26,26.05,25.2,25.5,931300
PC1,11/28/2023,25.55,25.7,24.8,25.55,1436800
PC1,11/29/2023,25.9,26.95,25.9,26.95,3089900
PC1,11/30/2023,27.15,27.15,26.7,26.7,2499900
PC1,12/1/2023,27.05,27.1,26.65,26.95,1569300
PC1,12/4/2023,27.45,28,27.1,28,3058900
PC1,12/5/2023,28.1,28.1,27.45,27.5,2511600
PC1,12/6/2023,27.7,27.9,27.4,27.85,1429700
PC1,12/7/2023,28.05,28.05,26.8,27,2284800
PC1,12/8/2023,27.1,27.7,26.9,27.5,1554100
PC1,12/11/2023,27.5,27.5,27.05,27.25,607600
PC1,12/12/2023,27.4,28.45,27.35,28,2867400
PC1,12/13/2023,28.4,28.45,27.4,27.45,1532900
PC1,12/14/2023,27.95,27.95,27.25,27.35,1209400
PC1,12/15/2023,27.5,27.75,27.2,27.35,851900
PC1,12/18/2023,27.4,27.85,27.35,27.4,1285900
PC1,12/19/2023,27.4,27.9,27.3,27.9,1263000
PC1,12/20/2023,28,28.1,27.7,27.8,1017000
PC1,12/21/2023,27.55,28.55,27.55,28.45,2135500
PC1,12/22/2023,28.45,28.95,28.15,28.5,1862600
PC1,12/25/2023,28.5,28.8,28.2,28.7,1728200
PC1,12/26/2023,28.7,28.8,28.35,28.75,1771800
PC1,12/27/2023,28.75,28.8,28.15,28.2,1878700
PC1,12/28/2023,28.15,28.3,27.75,27.8,1816000
PC1,12/29/2023,27.3,28.8,27.3,28.8,2840000
PC1,1/2/2024,28.7,29.2,27.85,28.2,2730900
PC1,1/3/2024,28.05,28.45,28.05,28.45,1221500
PC1,1/4/2024,28.4,28.5,28.1,28.2,2201300
PC1,1/5/2024,28.2,28.3,27.7,27.8,2389800
PC1,1/8/2024,27.85,28,27.65,27.65,1654200
PC1,1/9/2024,27.7,28.15,27.6,27.7,1464800
PC1,1/10/2024,27.9,28,27.5,27.55,1151400
PC1,1/11/2024,27.7,27.7,27.5,27.7,844600
PC1,1/12/2024,27.4,27.5,26.8,26.8,3301100
PC1,1/15/2024,27,27.3,26.1,26.1,2130200
PC1,1/16/2024,26.1,26.45,25.9,26.45,1635800
PC1,1/17/2024,26.6,27.5,26.6,27.25,2486200
PC1,1/18/2024,27,27.2,26.9,26.9,2409100
PC1,1/19/2024,26.9,27.1,26.8,26.9,1690500
PC1,1/22/2024,26.85,27.85,26.5,26.5,4157900
PC1,1/23/2024,27.3,28.35,27.1,28.25,8485200
PC1,1/24/2024,28.9,28.9,27.95,28.15,4713800
PC1,1/25/2024,28.4,28.4,27.85,28.1,4207400
PC1,1/26/2024,28.45,28.6,28.2,28.4,7163900
PC1,1/29/2024,28.5,29.15,28.3,28.8,9262300
PC1,1/30/2024,28.8,30.75,28.55,30.75,2.01387e+007
PC1,1/31/2024,31,31.15,29.6,29.9,9749800
PC1,2/1/2024,30,30.25,29.8,29.9,2108500
