Ticker,Date,Open,High,Low,Close,Volume
VIB,12/9/2021,23.5562,23.83664,23.44403,23.83664,1473500
VIB,12/10/2021,24.20119,24.42554,23.97685,24.11707,2176400
VIB,12/13/2021,24.3975,24.3975,23.69642,24.11707,2224200
VIB,12/14/2021,23.97685,24.3975,23.72446,24.00489,1307500
VIB,12/15/2021,24.17315,24.62184,23.86468,24.50967,2510900
VIB,12/16/2021,24.67793,25.1827,24.62184,24.67793,2489100
VIB,12/17/2021,24.93032,25.01444,24.45358,24.5938,1372500
VIB,12/20/2021,24.5938,25.51922,24.34141,25.51922,4092500
VIB,12/21/2021,25.49118,25.51922,24.73401,24.73401,1968700
VIB,12/22/2021,24.73401,24.7901,23.33186,24.3975,3397500
VIB,12/23/2021,24.00489,24.00489,22.85513,23.66838,3019300
VIB,12/24/2021,23.38795,24.67793,23.33186,24.48163,1615800
VIB,12/27/2021,24.67793,24.67793,23.27577,24.22924,994900
VIB,12/28/2021,24.06098,24.67793,23.72446,24.06098,1460700
VIB,12/29/2021,24.28532,25.23879,24.25728,24.73401,3329500
VIB,12/30/2021,24.73401,25.23879,24.73401,24.81814,1449500
VIB,12/31/2021,24.84619,26.52877,24.84619,26.52877,9613200
VIB,1/4/2022,26.89333,26.94942,26.50073,26.72507,2311300
VIB,1/5/2022,26.72507,27.39811,26.27638,26.6129,1966300
VIB,1/6/2022,26.24834,27.14572,25.96791,26.19226,4190200
VIB,1/7/2022,26.05204,26.36051,25.88378,25.91183,2216300
VIB,1/10/2022,25.74357,25.96791,24.95836,25.51922,3536000
VIB,1/11/2022,25.51922,25.79965,24.84619,25.07053,1697800
VIB,1/12/2022,25.07053,26.52877,23.94881,26.33247,2888100
VIB,1/13/2022,26.58486,27.20181,26.08008,26.13617,4106800
VIB,1/14/2022,25.63139,26.08008,25.23879,25.74357,1318700
VIB,1/17/2022,25.74357,26.19226,24.3975,24.67793,3082400
VIB,1/18/2022,24.3975,25.1827,23.61229,24.34141,3248400
VIB,1/19/2022,24.22924,25.01444,24.22924,24.45358,1232900
VIB,1/20/2022,24.45358,24.95836,23.61229,24.67793,2766500
VIB,1/21/2022,24.3975,25.79965,24.36945,25.29488,2323300
VIB,1/24/2022,25.1827,25.77161,24.67793,24.73401,1532600
VIB,1/25/2022,24.73401,25.68748,24.67793,25.68748,1454600
VIB,1/26/2022,25.79965,26.92138,25.68748,26.4166,4286000
VIB,1/27/2022,26.44464,26.92138,25.96791,26.24834,1798500
VIB,1/28/2022,26.52877,27.42615,26.19226,26.66899,3606500
VIB,2/7/2022,26.86529,27.20181,26.55682,26.55682,1529200
VIB,2/8/2022,26.13617,26.92138,26.13617,26.92138,2461300
VIB,2/9/2022,27.17376,27.48224,26.75312,26.86529,2899700
VIB,2/10/2022,26.69703,26.97746,26.47269,26.69703,1854100
VIB,2/11/2022,26.52877,27.08963,26.50073,26.75312,1582500
VIB,2/14/2022,26.24834,26.6129,25.74357,25.74357,3436300
VIB,2/15/2022,25.79965,26.19226,25.23879,25.91183,2588200
VIB,2/16/2022,25.91183,25.91183,25.46313,25.57531,2393300
VIB,2/17/2022,25.79965,26.24834,25.57531,26.24834,1576800
VIB,2/18/2022,26.13617,26.58486,26.024,26.27638,1499000
VIB,2/21/2022,25.91183,26.27638,25.88378,26.13617,1898300
VIB,2/22/2022,25.79965,26.24834,25.63139,26.08008,1809200
VIB,2/23/2022,26.36051,26.83725,26.19226,26.30443,1991300
VIB,2/24/2022,26.16421,26.47269,25.23879,26.27638,3087200
VIB,2/25/2022,26.4166,26.72507,26.36051,26.58486,2371600
VIB,2/28/2022,26.64095,26.69703,26.30443,26.30443,1375700
VIB,3/1/2022,26.24834,26.36051,25.91183,26.36051,1554800
VIB,3/2/2022,26.13617,26.13617,24.73401,25.68748,4369400
VIB,3/3/2022,25.49118,25.79965,24.90227,25.79965,2259100
VIB,3/4/2022,25.74357,25.96791,25.46313,25.68748,963100
VIB,3/7/2022,25.51922,25.51922,25.1827,25.1827,1310200
VIB,3/8/2022,25.12662,25.46313,24.87423,25.01444,2093200
VIB,3/9/2022,24.95836,25.12662,24.06098,24.95836,2100000
VIB,3/10/2022,25.40705,25.40705,24.90227,24.90227,900700
VIB,3/11/2022,24.3975,24.95836,24.3975,24.50967,1353800
VIB,3/14/2022,24.3975,24.45358,24.11707,24.11707,1675300
VIB,3/15/2022,24.22924,24.56576,24.03294,24.25728,1056100
VIB,3/16/2022,24.76206,24.95836,24.56576,24.70597,1020100
VIB,3/17/2022,25.01444,25.1827,24.7901,24.7901,560400
VIB,3/18/2022,24.81814,24.90227,24.67793,24.84619,621300
VIB,3/21/2022,25.01444,25.12662,24.90227,25.12662,1304200
VIB,3/22/2022,25.26683,25.51922,25.1827,25.29488,859100
VIB,3/23/2022,25.35096,25.63139,25.12662,25.23879,666500
VIB,3/24/2022,25.23879,25.23879,24.90227,25.07053,1065800
VIB,3/25/2022,25.07053,25.15466,24.95836,24.95836,761900
VIB,3/28/2022,24.84619,24.95836,24.42554,24.64989,906700
VIB,3/29/2022,24.64989,25.32292,24.64989,25.1827,1041300
VIB,3/30/2022,25.12662,26.36051,25.12662,26.36051,3653000
VIB,3/31/2022,26.24834,26.4166,26.08008,26.38856,1278200
VIB,4/1/2022,26.36051,27.17376,26.2203,26.86529,2657300
VIB,4/4/2022,27.37007,27.37007,26.69703,26.8092,1724400
VIB,4/5/2022,26.72507,26.8092,26.27638,26.27638,1416000
VIB,4/6/2022,26.24834,27.14572,26.024,26.58486,1998700
VIB,4/7/2022,26.64095,27.03355,26.19226,26.19226,1509900
VIB,4/8/2022,26.36051,26.36051,25.23879,25.23879,1430500
VIB,4/12/2022,25.51922,25.57531,24.7901,24.7901,991400
VIB,4/13/2022,24.84619,25.37901,24.34141,25.23879,885500
VIB,4/14/2022,25.23879,25.40705,25.04249,25.09857,551500
VIB,4/15/2022,24.95836,25.09857,24.53771,24.56576,1150900
VIB,4/18/2022,24.3975,24.53771,23.66838,24.22924,1632900
VIB,4/19/2022,24.22924,24.3975,23.50012,23.83664,947100
VIB,4/20/2022,23.83664,24.03294,23.19164,23.19164,659100
VIB,4/21/2022,23.27577,23.5562,21.64927,23.5562,1573400
VIB,4/22/2022,23.5562,24.20119,22.43448,23.83664,1051800
VIB,4/25/2022,23.83664,23.83664,22.18209,22.40644,1173700
VIB,4/26/2022,22.15405,23.05143,20.89211,23.05143,1082600
VIB,4/27/2022,22.99534,23.44403,22.43448,23.44403,676300
VIB,4/28/2022,23.07947,23.58425,23.05143,23.21969,494800
VIB,4/29/2022,23.27577,24.25728,23.13556,24.11707,1467600
VIB,5/4/2022,24.3975,24.3975,22.65882,22.65882,621500
VIB,5/5/2022,23.27577,23.5562,22.771,23.44403,702200
VIB,5/6/2022,22.99534,23.38795,22.71491,22.771,616900
VIB,5/9/2022,22.43448,22.771,21.20058,21.87362,1298700
VIB,5/10/2022,20.47146,21.70536,20.47146,21.5371,1148900
VIB,5/11/2022,21.9297,22.12601,21.48101,22.12601,668700
VIB,5/12/2022,21.87362,22.04188,20.58364,20.58364,1511900
VIB,5/13/2022,20.4323,21.11338,19.14583,19.14583,1756000
VIB,5/16/2022,18.99447,20.4323,17.82151,19.33501,3900600
VIB,5/17/2022,19.29718,20.24312,18.46475,20.1296,1725900
VIB,5/18/2022,20.4323,20.47014,19.67555,20.1296,1185100
VIB,5/19/2022,19.07015,19.90258,19.07015,19.5242,1359600
VIB,5/20/2022,19.5242,19.75123,19.29718,19.56204,967000
VIB,5/23/2022,19.67555,19.67555,18.76745,18.76745,877500
VIB,5/24/2022,18.50259,19.29718,18.27556,19.29718,1034000
VIB,5/25/2022,19.29718,19.94041,19.29718,19.94041,1084900
VIB,5/26/2022,20.05393,20.05393,19.71339,19.8269,798500
VIB,5/27/2022,19.86474,20.35663,19.71339,20.31879,2060600
VIB,5/30/2022,20.35663,20.65933,20.28095,20.58365,999300
VIB,5/31/2022,20.62149,20.62149,20.1296,20.28095,467200
VIB,6/1/2022,20.24312,20.50798,19.97825,20.05393,514600
VIB,6/2/2022,20.05393,20.24312,19.71339,19.90258,752700
VIB,6/3/2022,19.90258,19.97825,19.56204,19.75123,633800
VIB,6/6/2022,19.75123,19.78906,19.5242,19.78906,1099500
VIB,6/7/2022,19.78906,19.8269,19.2215,19.67555,755400
VIB,6/8/2022,20.05393,20.4323,19.67555,20.16744,968300
VIB,6/9/2022,20.28095,20.28095,19.90258,20.05393,380900
VIB,6/10/2022,19.75123,20.16744,19.71339,19.71339,607900
VIB,6/13/2022,18.95664,19.14583,18.35124,18.35124,1897500
VIB,6/14/2022,18.3134,18.3134,17.10259,17.10259,2198900
VIB,6/15/2022,17.02692,17.10259,15.96747,16.64854,3654500
VIB,6/16/2022,16.95124,17.4053,16.72422,16.79989,797900
VIB,6/17/2022,16.42152,16.42152,15.62693,15.62693,4375100
VIB,6/20/2022,15.62693,16.34584,14.56748,14.60531,3203200
VIB,6/21/2022,13.92424,14.68099,13.62154,13.62154,3064200
VIB,6/22/2022,14.22694,14.56748,13.77289,14.56748,4284800
VIB,6/23/2022,14.87018,15.3999,14.75666,15.3999,1731700
VIB,6/24/2022,15.66477,15.7026,15.32423,15.58909,1390100
VIB,6/27/2022,15.58909,15.7026,15.28639,15.66477,1535900
VIB,6/28/2022,15.81612,16.72422,15.66477,16.72422,1753800
VIB,6/29/2022,16.79989,17.85935,16.49719,16.95124,2386500
VIB,6/30/2022,16.98908,17.25395,16.27017,16.27017,1565500
VIB,7/1/2022,16.27017,17.4053,15.28639,17.21611,2331300
VIB,7/4/2022,17.48097,18.38907,17.48097,18.38907,4232400
VIB,7/5/2022,18.9188,19.2215,18.23772,18.23772,2740100
VIB,7/6/2022,17.63232,18.54042,17.63232,18.23772,1675200
VIB,7/7/2022,18.38907,19.18366,17.55665,18.99447,3123300
VIB,7/8/2022,19.25934,19.48636,18.9188,18.95664,1823700
VIB,7/11/2022,18.3134,18.76745,17.93502,18.08637,2490200
VIB,7/12/2022,17.97286,18.84312,17.89718,18.38907,1057100
VIB,7/13/2022,18.54042,19.07015,18.16205,18.38907,1516500
VIB,7/14/2022,18.27556,18.54042,18.08637,18.50259,1213000
VIB,7/15/2022,18.50259,19.07015,18.35124,18.35124,2594500
VIB,7/18/2022,18.38907,18.65394,18.35124,18.6161,1385800
VIB,7/19/2022,18.69177,18.69177,18.27556,18.38907,1095000
VIB,7/20/2022,18.88096,18.9188,18.6161,18.80529,2046400
VIB,7/21/2022,18.95664,19.25934,18.9188,18.99447,1682200
VIB,7/22/2022,19.25934,20.01609,19.03231,19.8269,4380500
VIB,7/25/2022,19.67555,19.67555,19.29718,19.48636,1358300
VIB,7/26/2022,19.44853,19.78906,19.29718,19.41069,1138400
VIB,7/27/2022,19.29718,19.44853,19.07015,19.41069,817000
VIB,7/28/2022,19.71339,20.01609,19.44853,20.01609,2360800
VIB,7/29/2022,20.05393,20.65933,20.01609,20.1296,6336200
VIB,8/1/2022,20.05393,20.24312,19.90258,20.16744,1816300
VIB,8/2/2022,20.4323,20.54582,20.09177,20.1296,1723800
VIB,8/3/2022,20.1296,20.1296,19.75123,19.8269,1980300
VIB,8/4/2022,20.01609,20.01609,19.67555,19.75123,2374400
VIB,8/5/2022,19.67555,19.67555,19.41069,19.63771,2453300
VIB,8/8/2022,19.5242,19.90258,19.5242,19.78906,1558800
VIB,8/9/2022,19.90258,19.90258,19.59988,19.71339,1597000
VIB,8/10/2022,19.67555,19.75123,19.59988,19.67555,1361400
VIB,8/11/2022,19.8269,19.90258,19.29718,19.41069,2342900
VIB,8/12/2022,19.59988,19.59988,19.2215,19.5242,1485300
VIB,8/15/2022,19.67555,20.09177,19.5242,19.86474,2349900
VIB,8/16/2022,19.90258,20.24312,19.75123,19.97825,3397300
VIB,8/17/2022,19.97825,20.05393,19.78906,19.78906,2337400
VIB,8/18/2022,19.75123,20.01609,19.67555,19.67555,2759000
VIB,8/19/2022,19.59988,19.8269,19.44853,19.44853,1839700
VIB,8/22/2022,19.5242,19.5242,18.65394,18.9188,2423500
VIB,8/23/2022,18.69177,19.07015,18.57826,19.07015,1122200
VIB,8/24/2022,19.18366,19.33501,18.99447,18.99447,1099400
VIB,8/25/2022,19.2215,19.56204,19.07015,19.44853,2116600
VIB,8/26/2022,19.44853,19.56204,19.18366,19.2215,1537900
VIB,8/29/2022,18.99447,19.44853,18.65394,19.14583,1847200
VIB,8/30/2022,19.37285,19.48636,18.9188,18.9188,1672800
VIB,8/31/2022,18.9188,19.07015,18.80529,18.9188,1229800
VIB,9/5/2022,18.9188,19.03231,18.57826,18.57826,1545900
VIB,9/6/2022,18.57826,18.76745,18.46475,18.6161,2007100
VIB,9/7/2022,18.6161,19.18366,18.54042,18.54042,3009400
VIB,9/8/2022,18.69177,18.76745,17.85935,17.85935,1882400
VIB,9/9/2022,17.97286,18.0107,16.87557,17.85935,4168400
VIB,9/12/2022,18.08637,18.12421,17.36746,17.67016,1515800
VIB,9/13/2022,17.708,17.82151,17.4053,17.67016,1088700
VIB,9/14/2022,17.32962,17.51881,17.14043,17.51881,1347100
VIB,9/15/2022,17.63232,17.63232,17.4053,17.4053,685900
VIB,9/16/2022,17.32962,17.4053,16.91341,17.21611,1448000
VIB,9/19/2022,16.79989,17.10259,16.15665,16.68638,2560300
VIB,9/20/2022,16.64854,16.87557,16.15665,16.87557,1654000
VIB,9/21/2022,16.64854,16.72422,16.45936,16.64854,959900
VIB,9/22/2022,16.34584,17.02692,16.30801,17.02692,1412400
VIB,9/23/2022,16.79989,17.02692,16.68638,16.87557,919300
VIB,9/26/2022,16.49719,17.4053,15.85395,17.06476,2790900
VIB,9/27/2022,16.72422,17.82151,16.72422,17.59448,3852400
VIB,9/28/2022,17.708,17.708,17.02692,17.25395,1211300
VIB,9/29/2022,17.36746,17.55665,16.72422,16.76206,1563400
VIB,9/30/2022,16.72422,16.83773,15.96747,16.64854,2095300
VIB,10/3/2022,16.34584,16.72422,15.81612,16.0053,2311800
VIB,10/4/2022,16.19449,16.68638,16.04314,16.08098,2047800
VIB,10/5/2022,16.64854,16.64854,16.23233,16.23233,1321000
VIB,10/6/2022,16.23233,16.23233,15.13504,15.7026,2044800
VIB,10/7/2022,15.05937,15.62693,14.60531,15.13504,2375700
VIB,10/10/2022,15.02153,15.47558,14.52964,15.0972,1627900
VIB,10/11/2022,14.75666,15.02153,14.07559,14.64315,2499700
VIB,10/12/2022,14.60531,15.55125,14.60531,14.83234,2003400
VIB,10/13/2022,14.90801,15.13504,14.75666,14.90801,1455300
VIB,10/14/2022,15.92963,15.92963,15.17288,15.28639,2742500
VIB,10/17/2022,15.24855,15.28639,14.68099,15.05937,1225800
VIB,10/18/2022,15.32423,15.51342,15.05937,15.0972,1502400
VIB,10/19/2022,15.13504,15.58909,15.05937,15.43774,1568000
VIB,10/20/2022,15.51342,15.51342,15.05937,15.0972,1552600
VIB,10/21/2022,15.21072,15.21072,14.11343,14.52964,2151700
VIB,10/24/2022,14.56748,14.56748,13.54586,14.26478,1919100
VIB,10/25/2022,14.37829,14.98369,13.62154,14.56748,1845500
VIB,10/26/2022,14.64315,14.75666,14.11343,14.41613,787200
VIB,10/27/2022,14.52964,15.05937,14.11343,15.05937,2130200
VIB,10/28/2022,15.21072,15.55125,14.90801,14.90801,2309700
VIB,10/31/2022,15.02153,15.05937,14.45396,14.83234,1229300
VIB,11/1/2022,15.05937,15.47558,14.98369,15.24855,5002300
VIB,11/2/2022,15.24855,16.08098,15.21072,15.66477,9637500
VIB,11/3/2022,15.55125,15.74044,15.32423,15.36207,4351300
VIB,11/4/2022,15.13504,15.36207,14.30261,14.94585,6769700
VIB,11/7/2022,14.56748,14.90801,13.92424,13.96207,5978300
VIB,11/8/2022,13.62154,14.11343,13.5837,14.03775,3446300
VIB,11/9/2022,13.8864,14.30261,13.69721,13.92424,2685200
VIB,11/10/2022,13.62154,13.77289,12.9783,13.24316,5652800
VIB,11/11/2022,13.47019,13.5837,12.48641,13.24316,4915500
VIB,11/14/2022,12.90262,13.35667,12.41073,13.16749,4054300
VIB,11/15/2022,12.86478,13.01613,12.25938,12.86478,4764800
VIB,11/16/2022,12.29722,13.73505,12.29722,13.62154,3635900
VIB,11/17/2022,13.92424,14.22694,13.77289,13.96207,3260100
VIB,11/18/2022,13.96207,14.07559,13.54586,13.92424,2573700
VIB,11/21/2022,13.99991,14.30261,13.8864,13.99991,2445900
VIB,11/22/2022,13.8864,14.37829,13.73505,13.77289,4852700
VIB,11/23/2022,13.92424,13.92424,13.54586,13.54586,1916000
VIB,11/24/2022,13.47019,13.5837,13.24316,13.50802,2192100
VIB,11/25/2022,13.77289,13.84856,13.62154,13.84856,3619400
VIB,11/28/2022,14.1891,14.60531,13.92424,14.41613,6155300
VIB,11/29/2022,14.4918,14.60531,14.07559,14.34045,5562500
VIB,11/30/2022,14.4918,15.32423,14.34045,15.32423,1.17061e+007
VIB,12/1/2022,15.77828,15.85395,15.0972,15.13504,1.00263e+007
VIB,12/2/2022,15.02153,16.19449,14.98369,16.19449,8818700
VIB,12/5/2022,16.64854,16.83773,16.23233,16.57287,8779600
VIB,12/6/2022,16.61071,16.64854,15.43774,15.43774,1.12575e+007
VIB,12/7/2022,15.43774,15.66477,15.13504,15.47558,4991800
VIB,12/8/2022,15.81612,16.49719,15.58909,15.85395,6289200
VIB,12/9/2022,15.89179,16.0053,15.58909,15.85395,5121700
VIB,12/12/2022,15.89179,16.11882,15.36207,15.3999,4647500
VIB,12/13/2022,15.32423,15.7026,15.13504,15.7026,5059500
VIB,12/14/2022,15.81612,15.89179,15.58909,15.58909,5267900
VIB,12/15/2022,15.66477,16.27017,15.58909,15.89179,5964300
VIB,12/16/2022,15.66477,15.96747,15.66477,15.74044,4733700
VIB,12/19/2022,15.77828,16.30801,15.7026,15.7026,5531100
VIB,12/20/2022,15.62693,15.7026,14.7945,14.90801,5751300
VIB,12/21/2022,14.98369,15.28639,14.22694,14.90801,3331700
VIB,12/22/2022,15.13504,15.28639,14.75666,15.0972,2194100
VIB,12/23/2022,15.02153,15.0972,14.68099,14.87018,1624300
VIB,12/26/2022,14.87018,14.98369,13.84856,13.8864,3330600
VIB,12/27/2022,13.84856,14.37829,13.84856,14.37829,1879500
VIB,12/28/2022,14.26478,14.56748,14.11343,14.37829,1704100
VIB,12/29/2022,14.1891,14.52964,14.1891,14.30261,1375100
VIB,12/30/2022,14.45396,14.56748,14.30261,14.37829,1426000
VIB,1/3/2023,14.34045,15.05937,14.34045,15.05937,2386500
VIB,1/4/2023,15.13504,15.43774,14.98369,15.05937,2527100
VIB,1/5/2023,15.05937,15.24855,15.02153,15.21072,1760900
VIB,1/6/2023,15.28639,15.77828,15.13504,15.58909,5142600
VIB,1/9/2023,15.74044,16.38368,15.74044,16.0053,4565900
VIB,1/10/2023,16.04314,16.19449,15.77828,16.0053,3781600
VIB,1/11/2023,16.27017,16.27017,16.04314,16.04314,4154100
VIB,1/12/2023,16.0053,16.61071,16.0053,16.49719,4931600
VIB,1/13/2023,16.79989,17.10259,16.57287,16.68638,6249900
VIB,1/16/2023,16.83773,16.95124,16.68638,16.87557,2579100
VIB,1/17/2023,16.83773,17.32962,16.83773,17.32962,3424600
VIB,1/18/2023,17.51881,17.55665,17.25395,17.32962,3544300
VIB,1/19/2023,17.10259,17.36746,17.06476,17.32962,4654000
VIB,1/27/2023,17.63232,17.78367,17.48097,17.67016,3768100
VIB,1/30/2023,17.74583,17.82151,17.44313,17.44313,4444500
VIB,1/31/2023,17.4053,17.82151,17.10259,17.82151,7272500
VIB,2/1/2023,18.12421,18.46475,17.708,17.85935,8391300
VIB,2/2/2023,17.85935,18.08637,17.63232,17.85935,4362300
VIB,2/3/2023,18.0107,18.38907,17.82151,18.38907,4288000
VIB,2/6/2023,18.0107,18.23772,17.82151,17.89718,3213900
VIB,2/7/2023,18.08637,18.08637,17.32962,17.44313,3715300
VIB,2/8/2023,17.4053,17.74583,17.32962,17.55665,2420800
VIB,2/9/2023,17.67527,17.71482,17.35894,17.39848,1773800
VIB,2/10/2023,17.39848,17.51711,16.52856,16.60764,3334000
VIB,2/13/2023,16.21222,16.60764,15.8168,15.97497,3844100
VIB,2/14/2023,16.17268,16.44947,16.05405,16.21222,1270100
VIB,2/15/2023,16.21222,16.60764,16.01451,16.37039,3332100
VIB,2/16/2023,16.52856,16.64718,16.37039,16.52856,2126100
VIB,2/17/2023,16.68672,17.00306,16.60764,17.00306,3786200
VIB,2/20/2023,16.96352,17.39848,16.92398,17.39848,3972500
VIB,2/21/2023,17.59619,17.71482,17.24031,17.24031,3183000
VIB,2/22/2023,17.00306,17.16123,16.60764,16.60764,3325600
VIB,2/23/2023,16.64718,17.00306,16.37039,17.00306,3097500
VIB,2/24/2023,16.96352,17.16123,16.60764,16.60764,1443600
VIB,2/27/2023,16.37039,16.76581,16.25176,16.25176,2071000
VIB,2/28/2023,16.37039,16.52856,16.17268,16.25176,1348100
VIB,3/1/2023,16.25176,16.68672,16.05405,16.68672,2472900
VIB,3/2/2023,16.64718,16.80535,16.52856,16.60764,1234800
VIB,3/3/2023,16.68672,16.72627,16.33085,16.33085,1333600
VIB,3/6/2023,16.44947,16.64718,16.2913,16.2913,1985300
VIB,3/7/2023,16.52856,16.60764,16.25176,16.2913,1914900
VIB,3/8/2023,16.25176,16.40993,16.09359,16.37039,2688600
VIB,3/9/2023,16.52856,16.88443,16.44947,16.76581,4209700
VIB,3/10/2023,16.5681,16.68672,16.37039,16.5681,2337300
VIB,3/13/2023,16.37039,16.48901,16.2913,16.37039,3069900
VIB,3/14/2023,16.33085,16.44947,15.93543,16.01451,2489300
VIB,3/15/2023,16.33085,16.92398,16.2913,16.92398,7400900
VIB,3/16/2023,16.84489,16.84489,16.44947,16.52856,3550700
VIB,3/17/2023,16.80535,16.80535,16.52856,16.5681,2763200
VIB,3/20/2023,16.5681,16.80535,16.25176,16.25176,5064900
VIB,3/21/2023,16.52856,16.52856,16.13314,16.40993,2879600
VIB,3/22/2023,16.52856,16.52856,16.33085,16.37039,2169700
VIB,3/23/2023,16.2913,16.37039,16.13314,16.33085,3273300
VIB,3/24/2023,16.44947,16.68672,16.40993,16.5681,5705400
VIB,3/27/2023,16.60764,16.72627,16.52856,16.68672,4952000
VIB,3/28/2023,16.80535,17.00306,16.72627,16.72627,6886900
VIB,3/29/2023,16.76581,16.96352,16.68672,16.80535,5015200
VIB,3/30/2023,16.96352,17.16123,16.88443,16.88443,5388000
VIB,3/31/2023,16.96352,17.0426,16.80535,16.92398,6044200
VIB,4/3/2023,17.16123,17.24031,17.0426,17.16123,6201200
VIB,4/4/2023,17.20077,17.63573,17.12169,17.47756,7571200
VIB,4/5/2023,17.47756,17.51711,17.3194,17.35894,5630800
VIB,4/6/2023,17.39939,17.48032,16.99475,16.99475,6176600
VIB,4/7/2023,16.95429,17.11614,16.8329,16.91383,3902600
VIB,4/10/2023,17.07568,17.19707,16.8329,16.91383,4672900
VIB,4/11/2023,16.91383,17.07568,16.8329,17.07568,4240400
VIB,4/12/2023,17.15661,17.39939,17.07568,17.23754,4787800
VIB,4/13/2023,17.278,17.278,16.99475,17.11614,3205900
VIB,4/14/2023,17.11614,17.35893,16.8329,16.8329,5005300
VIB,4/17/2023,16.8329,16.91383,16.71151,16.71151,2123600
VIB,4/18/2023,16.8329,16.8329,16.67105,16.71151,1923500
VIB,4/19/2023,16.75197,16.87336,16.50919,16.54965,3179500
VIB,4/20/2023,16.50919,16.59012,16.46873,16.50919,2254700
VIB,4/21/2023,16.54965,16.67105,16.30687,16.30687,3355800
VIB,4/24/2023,16.3878,16.59012,16.30687,16.42826,3896100
VIB,4/25/2023,16.46873,16.54965,16.14502,16.18548,2807100
VIB,4/26/2023,16.30687,16.54965,16.18548,16.54965,2819200
VIB,4/27/2023,16.54965,16.54965,16.3878,16.3878,1895500
VIB,4/28/2023,16.46873,16.59012,16.3878,16.59012,4237100
VIB,5/4/2023,16.59012,16.59012,16.34733,16.34733,2239800
VIB,5/5/2023,16.46873,16.46873,16.30687,16.30687,2400400
VIB,5/8/2023,16.34733,16.50919,16.30687,16.46873,4571100
VIB,5/9/2023,16.54965,16.54965,16.34733,16.3878,1754500
VIB,5/10/2023,16.42826,16.75197,16.34733,16.71151,6172700
VIB,5/11/2023,16.75197,16.87336,16.59012,16.63058,3478400
VIB,5/12/2023,16.71151,16.75197,16.50919,16.59012,4439100
VIB,5/15/2023,16.67105,17.11614,16.63058,16.87336,1.03489e+007
VIB,5/16/2023,16.95429,17.11614,16.79243,16.91383,6169600
VIB,5/17/2023,16.8329,16.99475,16.8329,16.8329,5670400
VIB,5/18/2023,16.8329,17.52078,16.79243,17.35893,1.08033e+007
VIB,5/19/2023,17.39939,17.43986,17.19707,17.31846,4445400
VIB,5/22/2023,17.43986,17.56124,17.31846,17.48032,4761800
VIB,5/23/2023,17.48032,17.56124,17.11614,17.23754,5636500
VIB,5/24/2023,17.35893,17.35893,16.99475,16.99475,5366900
VIB,5/25/2023,16.95429,17.03522,16.87336,16.91383,3309900
VIB,5/26/2023,16.95429,17.07568,16.87336,17.03522,2404300
VIB,5/29/2023,17.15661,17.23754,16.99475,17.23754,3875800
VIB,5/30/2023,17.278,17.31846,17.15661,17.23754,3850400
VIB,5/31/2023,17.23754,17.60171,17.23754,17.31846,6502900
VIB,6/1/2023,17.31846,17.48032,17.23754,17.43986,4251200
VIB,6/2/2023,17.7231,18.65377,17.7231,18.65377,2.14731e+007
VIB,6/5/2023,19.09887,19.09887,18.6133,18.77516,8326700
VIB,6/6/2023,18.77516,19.09887,18.69423,19.09887,9666600
VIB,6/7/2023,19.09887,19.13933,18.85608,19.09887,7241900
VIB,6/8/2023,19.09887,19.13933,18.49191,18.49191,1.42348e+007
VIB,6/9/2023,18.57284,19.09887,18.41098,18.93701,1.10689e+007
VIB,6/12/2023,18.97748,19.13933,18.53238,19.01794,5712200
VIB,6/13/2023,19.01794,19.09887,18.77516,18.93701,5855200
VIB,6/14/2023,19.01794,19.46304,18.85608,18.85608,1.0432e+007
VIB,6/15/2023,18.85608,18.93701,18.69423,18.73469,6601200
VIB,6/16/2023,18.77516,19.09887,18.69423,18.69423,9142000
VIB,6/19/2023,18.69423,18.81562,18.6133,18.69423,4677500
VIB,6/20/2023,18.69423,18.93701,18.69423,18.85608,5205900
VIB,6/21/2023,18.93701,18.93701,18.81562,18.85608,8393200
VIB,6/22/2023,19.24487,19.43926,19.19627,19.19627,8928600
VIB,6/23/2023,19.24487,19.63365,19.24487,19.39066,5935300
VIB,6/26/2023,19.53646,19.53646,19.05047,19.39066,6614000
VIB,6/27/2023,19.43926,19.43926,19.09907,19.24487,4437400
VIB,6/28/2023,19.24487,19.43926,19.09907,19.29346,4521100
VIB,6/29/2023,19.34206,19.39066,19.14767,19.19627,5794700
VIB,6/30/2023,19.19627,19.24487,19.09907,19.09907,3321000
VIB,7/3/2023,19.09907,19.19627,19.00188,19.09907,2700100
VIB,7/4/2023,19.00188,19.09907,18.95328,19.09907,2871700
VIB,7/5/2023,19.09907,19.48786,19.09907,19.34206,7419400
VIB,7/6/2023,19.24487,19.39066,19.00188,19.05047,4085800
VIB,7/7/2023,19.00188,19.24487,18.95328,19.24487,2523100
VIB,7/10/2023,19.34206,19.82804,19.24487,19.73085,1.149e+007
VIB,7/11/2023,19.82804,20.07104,19.63365,19.73085,5398000
VIB,7/12/2023,19.73085,19.82804,19.39066,19.53646,5051900
VIB,7/13/2023,19.63365,19.63365,19.43926,19.63365,4163700
VIB,7/14/2023,19.68225,19.77945,19.43926,19.68225,4546300
VIB,7/17/2023,19.68225,19.87664,19.68225,19.82804,4294800
VIB,7/18/2023,19.82804,20.21683,19.68225,19.97384,4950300
