Ticker,Date,Open,High,Low,Close,Volume
TRC,4/29/2020,22.94664,24.34796,22.50873,22.68389,6900
TRC,5/4/2020,23.20939,23.82247,22.50873,22.85906,8000
TRC,5/5/2020,22.85906,23.6473,22.85906,22.85906,61620
TRC,5/6/2020,23.82247,23.82247,23.60351,23.6473,12450
TRC,5/7/2020,23.6473,24.52313,23.6473,24.47934,23910
TRC,5/8/2020,24.52313,24.69829,24.12901,24.12901,20060
TRC,5/11/2020,24.1728,24.52313,24.1728,24.52313,8510
TRC,5/12/2020,24.96104,24.96104,24.52313,24.52313,2640
TRC,5/13/2020,23.82247,24.52313,23.82247,24.43554,2250
TRC,5/14/2020,24.39175,24.39175,23.91005,23.91005,280
TRC,5/15/2020,24.34796,24.78588,23.82247,23.82247,8850
TRC,5/18/2020,22.94664,24.52313,22.42115,23.95384,20660
TRC,5/19/2020,23.95384,24.96104,23.95384,24.52313,2590
TRC,5/20/2020,25.31137,25.39895,24.96104,25.31137,9310
TRC,5/21/2020,25.26758,25.26758,24.52313,24.52313,2980
TRC,5/22/2020,25.13621,25.39895,24.26038,24.43554,8660
TRC,5/25/2020,24.96104,25.39895,24.52313,25.39895,6660
TRC,5/26/2020,24.6545,25.39895,24.61071,25.39895,3510
TRC,5/27/2020,25.39895,25.39895,24.78588,24.78588,1840
TRC,5/28/2020,25.83687,25.83687,24.56692,24.56692,250
TRC,5/29/2020,24.52313,24.52313,24.52313,24.52313,270
TRC,6/1/2020,24.61071,25.31137,24.52313,24.78588,8150
TRC,6/2/2020,24.78588,24.87346,24.69829,24.69829,7640
TRC,6/3/2020,24.69829,26.1872,24.52313,24.87346,18250
TRC,6/4/2020,25.39895,26.58132,25.39895,26.27478,22480
TRC,6/5/2020,26.71269,26.71269,25.83687,25.83687,1950
TRC,6/8/2020,27.06302,27.10682,25.6617,26.27478,27920
TRC,6/9/2020,26.27478,26.27478,26.27478,26.27478,12030
TRC,6/10/2020,26.27478,26.71269,26.27478,26.36236,25500
TRC,6/11/2020,26.62511,26.80028,25.39895,25.39895,26590
TRC,6/12/2020,24.52313,26.01203,24.52313,25.92445,1640
TRC,6/15/2020,25.92445,27.06302,25.92445,26.27478,53690
TRC,6/16/2020,26.27478,26.71269,25.61791,25.61791,13680
TRC,6/17/2020,25.61791,26.1872,25.57412,25.57412,3950
TRC,6/18/2020,25.57412,26.27478,25.57412,25.6617,35080
TRC,6/19/2020,25.39895,26.71269,25.39895,26.71269,43110
TRC,6/22/2020,26.6689,26.84407,25.92445,26.71269,28450
TRC,6/23/2020,26.53753,27.06302,26.53753,26.62511,187770
TRC,6/24/2020,26.71269,27.15061,26.62511,27.15061,602900
TRC,6/25/2020,27.15061,27.15061,26.27478,26.27478,10460
TRC,6/26/2020,26.49374,26.84407,26.44995,26.84407,260
TRC,6/29/2020,26.80028,26.80028,25.00483,26.27478,12920
TRC,6/30/2020,26.71269,26.71269,26.71269,26.71269,90
TRC,7/1/2020,25.57412,26.71269,25.57412,26.71269,15200
TRC,7/2/2020,26.58132,26.62511,25.74928,25.74928,6510
TRC,7/3/2020,25.83687,25.92445,25.83687,25.83687,4700
TRC,7/6/2020,25.48654,26.58132,25.48654,25.83687,440
TRC,7/7/2020,26.62511,27.58852,26.62511,27.50094,342500
TRC,7/8/2020,26.84407,27.06302,26.36236,27.01923,338710
TRC,7/9/2020,26.84407,28.02643,26.84407,26.88786,929700
TRC,7/10/2020,26.97544,27.54473,26.97544,27.41335,302200
TRC,7/13/2020,27.85127,27.85127,27.06302,27.06302,380
TRC,7/14/2020,26.88786,27.32577,26.58132,26.75648,300980
TRC,7/15/2020,26.01203,27.10682,26.01203,27.06302,126660
TRC,7/16/2020,26.75648,26.75648,26.71269,26.75648,8020
TRC,7/17/2020,26.40615,27.06302,26.31857,26.40615,219010
TRC,7/20/2020,26.88786,26.88786,26.27478,26.27478,10790
TRC,7/21/2020,26.27478,27.58852,26.27478,27.10682,10500
TRC,7/22/2020,26.09962,27.06302,26.09962,26.97544,5680
TRC,7/23/2020,25.35516,27.15061,25.35516,26.01203,126470
TRC,7/24/2020,26.88786,26.93165,25.39895,26.53753,26710
TRC,7/27/2020,26.27478,27.15061,25.53033,25.57412,221030
TRC,7/28/2020,26.27478,26.53753,25.57412,26.53753,1440
TRC,7/29/2020,27.4221,27.4221,26.53752,27.24519,24000
TRC,7/30/2020,27.06827,27.06827,27.06827,27.06827,230
TRC,7/31/2020,27.06827,27.06827,27.06827,27.06827,0
TRC,8/3/2020,25.96254,25.96254,25.96254,25.96254,10
TRC,8/4/2020,26.051,26.051,26.051,26.051,30
TRC,8/5/2020,26.58175,26.58175,26.58175,26.58175,10
TRC,8/6/2020,26.58175,26.58175,26.09523,26.09523,620
TRC,8/7/2020,26.18369,26.71444,26.18369,26.71444,2680
TRC,8/10/2020,26.89135,28.21823,26.80289,27.95285,20130
TRC,8/11/2020,26.62598,28.174,26.62598,27.4221,680
TRC,8/12/2020,27.4221,28.74898,27.4221,28.39515,2850
TRC,8/13/2020,28.74898,28.74898,28.66052,28.74898,34250
TRC,8/14/2020,28.74898,28.74898,28.74898,28.74898,0
TRC,8/17/2020,27.4221,27.4221,27.4221,27.4221,10
TRC,8/18/2020,27.4221,29.10281,27.4221,27.8644,2050
TRC,8/19/2020,28.74898,28.74898,28.74898,28.74898,300
TRC,8/20/2020,27.4221,29.14704,27.4221,29.14704,20
TRC,8/21/2020,27.51056,27.51056,27.51056,27.51056,200
TRC,8/24/2020,27.51056,27.51056,27.51056,27.51056,0
TRC,8/25/2020,27.77594,27.8644,27.77594,27.8644,270
TRC,8/26/2020,27.8644,27.8644,27.8644,27.8644,0
TRC,8/27/2020,26.97981,28.66052,26.97981,28.66052,730
TRC,8/28/2020,28.74898,28.74898,28.30669,28.30669,1540
TRC,8/31/2020,28.74898,28.9259,27.51056,27.51056,960
TRC,9/1/2020,27.68748,28.83744,27.68748,28.83744,3230
TRC,9/3/2020,29.19127,29.19127,27.8644,28.83744,1440
TRC,9/4/2020,27.8644,29.10281,27.8644,29.10281,1140
TRC,9/7/2020,29.45665,29.9874,29.45665,29.9874,6070
TRC,9/8/2020,28.30669,29.5451,28.30669,29.5451,1480
TRC,9/9/2020,29.19127,29.5451,27.59902,27.59902,1460
TRC,9/10/2020,27.59902,27.59902,27.59902,27.59902,0
TRC,9/11/2020,27.8644,29.10281,27.8644,29.10281,100
TRC,9/14/2020,29.10281,29.10281,28.04131,28.04131,30
TRC,9/15/2020,28.30669,28.30669,28.30669,28.30669,250
TRC,9/16/2020,29.5451,29.63356,28.57206,28.57206,5200
TRC,9/17/2020,29.63356,30.51815,29.5451,30.51815,5540
TRC,9/18/2020,29.9874,30.51815,29.9874,30.51815,800
TRC,9/21/2020,28.74898,30.78352,28.74898,30.78352,5170
TRC,9/22/2020,29.19127,30.78352,29.19127,30.78352,5790
TRC,9/23/2020,30.78352,30.78352,30.78352,30.78352,800
TRC,9/24/2020,30.78352,30.78352,30.78352,30.78352,0
TRC,9/25/2020,29.63356,31.0489,29.63356,31.0489,35140
TRC,9/28/2020,31.0489,31.0489,31.0489,31.0489,0
TRC,9/29/2020,30.96044,30.96044,30.96044,30.96044,35000
TRC,9/30/2020,30.96044,30.96044,30.96044,30.96044,0
TRC,10/1/2020,30.96044,30.96044,30.96044,30.96044,1000
TRC,10/2/2020,30.96044,30.96044,30.96044,30.96044,0
TRC,10/5/2020,30.07586,30.96044,29.89894,30.96044,22120
TRC,10/6/2020,30.16431,31.0489,29.89894,30.96044,39630
TRC,10/7/2020,30.34123,30.87198,30.25277,30.73929,30150
TRC,10/8/2020,30.69506,30.96044,30.69506,30.96044,2010
TRC,10/9/2020,30.87198,30.96044,30.07586,30.82775,21050
TRC,10/12/2020,30.82775,30.82775,30.82775,30.82775,0
TRC,10/13/2020,30.25277,30.25277,29.63356,29.63356,1940
TRC,10/14/2020,29.63356,30.07586,29.63356,30.07586,110
TRC,10/15/2020,30.07586,30.07586,29.63356,29.63356,570
TRC,10/16/2020,29.63356,29.63356,29.63356,29.63356,31050
TRC,10/19/2020,29.9874,30.07586,29.9874,30.07586,7190
TRC,10/20/2020,30.07586,30.16431,30.07586,30.07586,2620
TRC,10/21/2020,29.9874,29.9874,29.94317,29.94317,2000
TRC,10/22/2020,30.96044,30.96044,30.96044,30.96044,10
TRC,10/23/2020,31.44696,31.84502,31.44696,31.84502,2370
TRC,10/26/2020,32.28732,33.61419,32.28732,33.56996,9890
TRC,10/27/2020,33.56996,33.56996,33.56996,33.56996,0
TRC,10/28/2020,32.37577,32.72961,32.37577,32.72961,290
TRC,10/29/2020,30.69506,32.72961,30.69506,31.84502,7640
TRC,10/30/2020,33.1719,33.1719,33.1719,33.1719,50
TRC,11/2/2020,33.1719,33.39305,32.37577,33.39305,1010
TRC,11/3/2020,32.37577,32.59692,31.31427,32.59692,1710
TRC,11/4/2020,31.84502,32.59692,31.84502,32.59692,7850
TRC,11/5/2020,31.84502,32.46423,31.84502,32.46423,2760
TRC,11/6/2020,32.46423,32.46423,32.46423,32.46423,0
TRC,11/9/2020,34.14494,34.14494,33.1719,33.1719,840
TRC,11/10/2020,33.1719,33.1719,33.1719,33.1719,0
TRC,11/11/2020,33.21613,33.21613,33.21613,33.21613,400
TRC,11/12/2020,34.10071,34.10071,31.84502,31.84502,2170
TRC,11/13/2020,31.40273,31.49119,31.40273,31.49119,250
TRC,11/16/2020,31.84502,31.84502,31.84502,31.84502,1270
TRC,11/17/2020,32.1104,32.64115,31.84502,32.64115,3310
TRC,11/18/2020,31.93348,32.02194,31.22581,31.27004,5810
TRC,11/19/2020,31.84502,31.84502,31.84502,31.84502,70
TRC,11/20/2020,31.84502,31.93348,31.84502,31.84502,3600
TRC,11/23/2020,32.55269,32.55269,31.93348,31.93348,1420
TRC,11/24/2020,31.93348,31.93348,31.66811,31.66811,5280
TRC,11/25/2020,31.66811,31.66811,31.40273,31.40273,2110
TRC,11/26/2020,32.55269,32.55269,32.55269,32.55269,120
TRC,11/27/2020,31.13736,31.13736,31.13736,31.13736,40
TRC,11/30/2020,31.13736,31.13736,31.13736,31.13736,0
TRC,12/1/2020,31.13736,31.66811,31.13736,31.66811,1120
TRC,12/2/2020,31.66811,31.66811,31.66811,31.66811,0
TRC,12/4/2020,31.84502,32.02194,31.84502,32.02194,500
TRC,12/7/2020,32.02194,32.02194,31.84502,31.84502,10000
TRC,12/8/2020,31.84502,31.84502,31.84502,31.84502,9930
TRC,12/9/2020,31.84502,31.84502,31.84502,31.84502,10
TRC,12/10/2020,31.84502,31.84502,31.84502,31.84502,800
TRC,12/11/2020,32.28732,32.28732,31.40273,31.40273,510
TRC,12/14/2020,31.40273,32.28732,31.40273,32.28732,140
TRC,12/15/2020,31.13736,32.55269,31.13736,32.55269,120
TRC,12/17/2020,32.55276,32.55276,30.46138,30.46138,260
TRC,12/18/2020,31.37068,32.55276,31.37068,32.55276,156610
TRC,12/21/2020,34.826,34.826,33.00741,34.73507,6580
TRC,12/22/2020,33.64391,33.64391,33.64391,33.64391,520
TRC,12/23/2020,33.64391,33.64391,33.64391,33.64391,1330
TRC,12/24/2020,33.37113,33.46206,32.46183,32.46183,82740
TRC,12/25/2020,32.46183,33.2802,32.46183,33.2802,1450
TRC,12/28/2020,32.73462,33.46206,32.73462,33.18927,124330
TRC,12/29/2020,32.73462,33.18927,32.73462,33.18927,1100
TRC,12/30/2020,32.82555,33.18927,32.82555,33.18927,190
TRC,12/31/2020,33.18927,33.46206,31.32521,33.09834,1490
TRC,1/4/2021,33.09834,33.18927,33.09834,33.18927,1600
TRC,1/5/2021,34.55321,34.55321,32.73462,32.73462,600
TRC,1/6/2021,32.73462,32.73462,32.73462,32.73462,500
TRC,1/7/2021,34.73507,34.73507,34.46228,34.46228,500
TRC,1/8/2021,32.46183,34.46228,32.46183,34.37135,1700
TRC,1/11/2021,33.18927,33.55299,33.18927,33.18927,2000
TRC,1/12/2021,33.09834,34.91693,33.09834,34.826,7700
TRC,1/13/2021,34.09856,34.55321,34.09856,34.55321,5800
TRC,1/14/2021,34.00763,35.91715,34.00763,35.91715,200
TRC,1/15/2021,35.46251,35.91715,34.55321,35.91715,15500
TRC,1/18/2021,35.91715,37.28109,35.91715,37.09924,68800
TRC,1/19/2021,37.09924,37.09924,35.00786,35.00786,15300
TRC,1/20/2021,34.55321,36.28087,34.55321,36.28087,7500
TRC,1/21/2021,36.28087,37.09924,36.28087,36.55366,13200
TRC,1/22/2021,36.55366,36.55366,36.55366,36.55366,12200
TRC,1/25/2021,36.3718,36.3718,35.91715,35.91715,3800
TRC,1/26/2021,35.91715,35.91715,35.46251,35.46251,300
TRC,1/27/2021,34.55321,34.55321,34.55321,34.55321,3900
TRC,1/28/2021,34.55321,34.55321,32.14358,32.18904,5700
TRC,1/29/2021,34.00763,34.00763,32.73462,33.55299,3200
TRC,2/1/2021,32.18904,32.27997,32.00718,32.00718,2100
TRC,2/2/2021,33.64391,33.64391,32.73462,32.73462,2100
TRC,2/3/2021,33.64391,33.64391,33.64391,33.64391,2000
TRC,2/4/2021,34.28042,34.28042,34.09856,34.09856,2100
TRC,2/5/2021,33.64391,33.64391,33.64391,33.64391,2000
TRC,2/8/2021,31.91625,33.64391,31.82533,31.82533,3700
TRC,2/9/2021,31.82533,32.73462,31.82533,32.73462,5000
TRC,2/17/2021,33.64391,33.64391,33.18927,33.64391,4200
TRC,2/18/2021,34.18949,35.09879,34.18949,35.00786,9900
TRC,2/19/2021,35.00786,35.46251,35.00786,35.00786,5500
TRC,2/22/2021,35.00786,35.91715,35.00786,35.91715,13300
TRC,2/23/2021,35.91715,36.82645,35.91715,36.28087,8000
TRC,2/24/2021,36.28087,36.3718,36.18994,36.32634,5100
TRC,2/25/2021,36.18994,36.3718,36.18994,36.32634,4100
TRC,2/26/2021,36.3718,36.3718,36.32634,36.3718,9500
TRC,3/1/2021,36.3718,36.3718,35.91715,36.3718,8300
TRC,3/2/2021,36.3718,36.3718,35.91715,35.91715,5600
TRC,3/3/2021,35.91715,36.3718,35.91715,36.3718,14800
TRC,3/4/2021,35.46251,35.91715,35.41704,35.91715,10700
TRC,3/5/2021,34.55321,36.28087,33.64391,35.91715,11600
TRC,3/8/2021,36.3718,36.3718,36.18994,36.3718,16900
TRC,3/9/2021,36.3718,36.3718,36.3718,36.3718,36300
TRC,3/10/2021,36.3718,36.3718,36.3718,36.3718,17100
TRC,3/11/2021,36.3718,36.3718,36.3718,36.3718,3800
TRC,3/12/2021,36.46273,36.46273,36.41726,36.41726,1300
TRC,3/15/2021,37.64481,37.73574,37.64481,37.73574,2900
TRC,3/16/2021,37.73574,37.73574,37.64481,37.73574,13900
TRC,3/17/2021,37.73574,37.73574,37.28109,37.28109,12300
TRC,3/18/2021,37.73574,37.73574,37.73574,37.73574,100
TRC,3/19/2021,37.28109,37.28109,37.0083,37.0083,5500
TRC,3/22/2021,36.82645,36.82645,36.82645,36.82645,1200
TRC,3/23/2021,34.64414,36.3718,34.59867,36.3718,2900
TRC,3/24/2021,34.64414,35.14425,34.55321,35.14425,1700
TRC,3/25/2021,35.14425,35.14425,35.09879,35.09879,3500
TRC,3/26/2021,35.14425,35.14425,35.09879,35.09879,4900
TRC,3/29/2021,35.00786,35.00786,35.00786,35.00786,100
TRC,3/30/2021,35.41704,35.41704,35.41704,35.41704,100
TRC,3/31/2021,34.55321,34.55321,34.55321,34.55321,2600
TRC,4/1/2021,34.55321,34.826,34.55321,34.826,2300
TRC,4/2/2021,35.00786,35.00786,34.91693,35.00786,2300
TRC,4/5/2021,34.96239,35.00786,34.96239,35.00786,1000
TRC,4/6/2021,35.00786,35.00786,35.00786,35.00786,0
TRC,4/7/2021,35.00786,35.00786,35.00786,35.00786,0
TRC,4/8/2021,35.00786,35.00786,35.00786,35.00786,100
TRC,4/9/2021,34.09856,34.55321,34.09856,34.09856,2300
TRC,4/12/2021,32.91648,35.91715,32.73462,32.91648,10100
TRC,4/13/2021,33.18927,35.00786,33.18927,35.00786,4600
TRC,4/14/2021,35.00786,35.00786,33.18927,35.00786,2200
TRC,4/15/2021,34.09856,34.09856,33.64391,33.64391,3100
TRC,4/16/2021,33.64391,33.64391,33.64391,33.64391,0
TRC,4/19/2021,33.64391,33.64391,33.64391,33.64391,2100
TRC,4/20/2021,33.82578,33.82578,33.18927,33.18927,1900
TRC,4/22/2021,32.55276,35.28065,32.00718,34.826,4000
TRC,4/23/2021,34.826,34.826,34.826,34.826,0
TRC,4/26/2021,34.826,34.826,34.826,34.826,0
TRC,4/27/2021,34.826,34.826,34.826,34.826,0
TRC,4/28/2021,32.46183,34.50774,32.46183,34.50774,1700
TRC,4/29/2021,32.73462,32.73462,32.73462,32.73462,1000
TRC,5/4/2021,32.73462,32.73462,32.73462,32.73462,200
TRC,5/5/2021,32.73462,32.73462,32.73462,32.73462,400
TRC,5/6/2021,32.73462,32.73462,32.73462,32.73462,2400
TRC,5/7/2021,34.00763,34.00763,34.00763,34.00763,100
TRC,5/10/2021,34.00763,34.00763,34.00763,34.00763,0
TRC,5/11/2021,32.73462,33.59845,32.73462,33.59845,1300
TRC,5/12/2021,34.32589,34.55321,33.64391,34.55321,7100
TRC,5/13/2021,34.55321,34.55321,32.73462,32.73462,4000
TRC,5/14/2021,32.73462,32.73462,32.73462,32.73462,0
TRC,5/17/2021,32.73462,32.78009,32.73462,32.73462,1700
TRC,5/18/2021,32.73462,34.55321,32.73462,34.55321,700
TRC,5/19/2021,33.64391,34.00763,33.64391,34.00763,700
TRC,5/20/2021,34.00763,34.00763,34.00763,34.00763,0
TRC,5/21/2021,33.55299,33.55299,33.18927,33.18927,200
TRC,5/24/2021,34.28042,34.28042,34.28042,34.28042,100
TRC,5/25/2021,32.73462,33.9167,32.73462,33.9167,600
TRC,5/26/2021,33.55299,33.55299,32.73462,32.73462,2200
TRC,5/27/2021,34.55321,34.55321,33.18927,33.18927,2800
TRC,5/28/2021,34.37135,34.37135,32.73462,33.64391,2300
TRC,5/31/2021,32.82555,33.64391,32.73462,33.64391,3400
TRC,6/1/2021,33.64391,33.64391,33.64391,33.64391,500
TRC,6/2/2021,32.82555,33.64391,32.73462,33.59845,5500
TRC,6/3/2021,33.73484,35.64436,33.73484,35.64436,44000
TRC,6/4/2021,34.55321,35.64436,34.55321,35.64436,6700
TRC,6/7/2021,35.64436,37.28109,35.5989,37.28109,15900
TRC,6/8/2021,37.28109,38.19039,36.3718,36.82645,21600
TRC,6/9/2021,36.00808,36.82645,36.00808,36.82645,3500
TRC,6/10/2021,36.46273,37.28109,36.3718,37.28109,14600
TRC,6/11/2021,36.3718,36.82645,35.91715,36.82645,18200
TRC,6/14/2021,36.82645,36.82645,36.3718,36.82645,4400
TRC,6/15/2021,36.55366,37.28109,36.3718,37.28109,8100
TRC,6/16/2021,37.37202,39.55433,36.3718,37.28109,16500
TRC,6/17/2021,37.28109,38.19039,37.28109,37.28109,27300
TRC,6/18/2021,37.46296,38.09946,37.37202,38.00853,5700
TRC,6/21/2021,38.09946,38.09946,36.3718,36.82645,9800
TRC,6/22/2021,36.87191,36.87191,36.3718,36.3718,14100
TRC,6/23/2021,35.55344,35.55344,35.46251,35.46251,3500
TRC,6/24/2021,35.00786,35.91715,35.00786,35.91715,9600
TRC,6/25/2021,36.3718,36.3718,35.68983,35.68983,7600
TRC,6/28/2021,35.64436,35.68983,35.5989,35.5989,6900
TRC,6/29/2021,35.18972,35.18972,35.18972,35.18972,3000
TRC,6/30/2021,35.18972,35.18972,35.18972,35.18972,0
TRC,7/1/2021,35.46251,35.46251,35.46251,35.46251,4600
TRC,7/2/2021,35.46251,35.46251,35.46251,35.46251,4700
TRC,7/5/2021,35.28065,35.28065,35.28065,35.28065,800
TRC,7/6/2021,34.0531,35.00786,34.0531,35.00786,1700
TRC,7/7/2021,34.826,34.826,34.826,34.826,100
TRC,7/8/2021,34.78053,34.826,34.55321,34.55321,2100
TRC,7/9/2021,33.05287,33.18927,32.82555,33.18927,9600
TRC,7/12/2021,32.23451,32.23451,31.09789,31.14335,10400
TRC,7/13/2021,32.27997,32.73462,32.27997,32.73462,5200
TRC,7/14/2021,32.00718,32.59822,31.37068,32.59822,23000
TRC,7/15/2021,33.05287,33.18927,32.59822,33.18927,13500
TRC,7/16/2021,33.18927,33.18927,32.59822,32.59822,1700
TRC,7/19/2021,31.82533,34.00763,30.91603,34.00763,2100
TRC,7/20/2021,34.32589,34.32589,32.23451,32.23451,10300
TRC,7/21/2021,33.82578,33.82578,31.87079,32.82555,28100
TRC,7/22/2021,32.82555,32.91648,32.3709,32.41637,1100
TRC,7/23/2021,32.73462,32.91648,32.73462,32.73462,4600
TRC,7/26/2021,32.73462,32.73462,31.82533,31.82533,3500
TRC,7/27/2021,32.68916,32.68916,32.68916,32.68916,100
TRC,7/28/2021,31.87079,31.87079,31.87079,31.87079,2000
TRC,7/29/2021,32.68916,32.73462,32.27997,32.27997,2700
TRC,7/30/2021,32.27997,32.82555,32.27997,32.82555,3200
TRC,8/2/2021,32.82555,32.82555,32.82555,32.82555,0
TRC,8/3/2021,32.27997,32.27997,32.27997,32.27997,200
TRC,8/4/2021,32.87101,32.87101,32.87101,32.87101,100
TRC,8/5/2021,32.73462,32.82555,32.73462,32.73462,6400
TRC,8/6/2021,33.55299,33.55299,32.73462,32.73462,2000
TRC,8/9/2021,32.73462,32.73462,32.73462,32.73462,500
TRC,8/10/2021,33.82578,33.82578,33.18927,33.46206,1200
TRC,8/11/2021,32.3709,33.2802,32.3709,33.2802,3400
TRC,8/12/2021,33.2802,33.32566,32.82555,32.82555,3000
TRC,8/13/2021,32.73462,32.73462,32.73462,32.73462,700
TRC,8/16/2021,33.18927,34.23496,33.18927,34.23496,13800
TRC,8/17/2021,34.55321,34.64414,34.55321,34.64414,8200
TRC,8/18/2021,35.18972,35.18972,34.64414,34.68961,1300
TRC,8/19/2021,34.68961,34.68961,33.18927,33.18927,18500
TRC,8/20/2021,34.55321,34.64414,33.64391,33.64391,10000
TRC,8/23/2021,35.23518,35.96262,34.64414,34.64414,500
TRC,8/24/2021,35.00786,35.00786,33.64391,33.64391,8300
TRC,8/25/2021,33.64391,33.64391,33.64391,33.64391,0
TRC,8/26/2021,33.64391,33.64391,33.64391,33.64391,1200
TRC,8/27/2021,34.55321,34.64414,34.55321,34.64414,4200
TRC,8/30/2021,34.64414,34.91693,34.64414,34.91693,10600
TRC,8/31/2021,34.32589,34.32589,34.32589,34.32589,2000
TRC,9/1/2021,34.55321,34.55321,34.37135,34.41682,8100
TRC,9/6/2021,35.37157,35.37157,35.37157,35.37157,2000
TRC,9/7/2021,35.00786,35.00786,35.00786,35.00786,1000
TRC,9/9/2021,34.09856,34.18949,34.09856,34.18949,4600
TRC,9/10/2021,34.37135,34.37135,34.37135,34.37135,8000
TRC,9/13/2021,35.28065,35.28065,35.09879,35.09879,3700
TRC,9/14/2021,35.05332,35.05332,35.05332,35.05332,300
TRC,9/15/2021,34.87146,34.87146,34.55321,34.64414,6300
TRC,9/16/2021,34.64414,34.826,34.64414,34.64414,13400
TRC,9/17/2021,34.73507,35.00786,34.64414,35.00786,17000
TRC,9/20/2021,35.00786,35.37157,35.00786,35.37157,16200
TRC,9/21/2021,35.18972,35.28065,34.91693,34.91693,5100
TRC,9/22/2021,34.91693,35.28065,34.55321,35.18972,165300
TRC,9/23/2021,35.05332,37.64481,35.05332,37.64481,273900
TRC,9/24/2021,37.64481,40.23631,37.64481,40.23631,120500
TRC,9/27/2021,40.91827,40.91827,39.55433,39.55433,4600
TRC,9/28/2021,39.55433,39.55433,37.09924,38.19039,11700
TRC,9/29/2021,37.46296,38.32679,37.28109,37.37202,27100
TRC,9/30/2021,36.55366,37.73574,36.55366,37.73574,2500
TRC,10/1/2021,37.73574,37.73574,36.64459,36.87191,2400
TRC,10/4/2021,36.55366,37.73574,36.55366,36.87191,7500
TRC,10/5/2021,36.87191,37.55388,36.73552,36.73552,7800
TRC,10/6/2021,36.87191,37.82667,36.87191,37.82667,5900
TRC,10/7/2021,37.82667,38.09946,37.82667,37.9176,4600
TRC,10/8/2021,38.19039,39.19061,38.00853,39.19061,26000
TRC,10/11/2021,39.19061,39.19061,39.09969,39.09969,3000
TRC,10/12/2021,39.09969,40.00898,38.91783,39.05422,30300
TRC,10/13/2021,38.91783,38.91783,37.73574,38.91783,15100
TRC,10/14/2021,39.91805,39.91805,39.73619,39.82712,14500
TRC,10/15/2021,39.82712,39.82712,38.64504,39.09969,5100
TRC,10/18/2021,39.09969,39.09969,37.28109,38.64504,23200
TRC,10/19/2021,38.19039,39.82712,38.19039,39.55433,14200
TRC,10/20/2021,39.73619,39.73619,39.55433,39.64526,14400
TRC,10/21/2021,39.64526,40.91827,37.78121,40.19084,109600
TRC,10/22/2021,40.19084,41.1456,40.19084,41.1456,8300
TRC,10/25/2021,42.37315,42.37315,41.0092,41.0092,53600
TRC,10/26/2021,41.37292,41.46385,40.91827,41.0092,7800
TRC,10/27/2021,42.28222,42.28222,41.64571,42.00943,4800
TRC,10/28/2021,42.00943,42.00943,42.00943,42.00943,6400
TRC,10/29/2021,40.46363,41.82757,40.46363,41.37292,18300
TRC,11/1/2021,41.55478,43.4643,40.91827,42.91872,32100
TRC,11/2/2021,43.64616,44.10081,43.55523,43.64616,11500
TRC,11/3/2021,44.00988,44.00988,42.10036,43.64616,8900
TRC,11/4/2021,43.6007,43.6007,42.32768,43.55523,900
TRC,11/5/2021,42.555,43.64616,42.555,43.55523,4500
TRC,11/8/2021,44.29655,44.38922,43.74052,43.74052,10400
TRC,11/9/2021,41.14575,43.74052,41.14575,43.46251,18900
TRC,11/10/2021,42.90649,43.46251,42.90649,43.46251,1400
TRC,11/11/2021,43.46251,43.46251,42.81382,42.81382,3300
TRC,11/12/2021,43.09183,43.74052,42.81382,43.55518,7100
TRC,11/15/2021,46.52064,46.52064,41.14575,44.48189,160300
TRC,11/16/2021,44.48189,44.48189,44.29655,44.34288,8900
TRC,11/17/2021,43.27717,45.40859,43.27717,44.48189,12400
TRC,11/18/2021,44.48189,44.48189,43.46251,43.64785,5300
TRC,11/19/2021,44.48189,44.48189,43.55518,43.55518,5300
TRC,11/22/2021,42.81382,43.55518,41.7481,42.62848,22500
TRC,11/23/2021,42.62848,42.62848,42.62848,42.62848,800
TRC,11/24/2021,41.79444,43.55518,41.79444,43.55518,1700
TRC,11/25/2021,44.29655,44.29655,43.55518,43.55518,1200
TRC,11/26/2021,43.55518,43.55518,41.97978,42.62848,1800
TRC,11/29/2021,41.70177,44.01854,41.70177,43.60152,11500
TRC,11/30/2021,44.01854,45.31592,44.01854,44.01854,104500
TRC,12/1/2021,44.01854,44.48189,43.55518,44.48189,17700
TRC,12/2/2021,44.48189,44.94524,41.97978,44.94524,10200
TRC,12/3/2021,44.94524,44.94524,44.94524,44.94524,0
TRC,12/6/2021,42.25779,44.38922,41.97978,42.72115,8900
TRC,12/7/2021,44.01854,44.01854,42.25779,43.36984,51300
TRC,12/8/2021,42.25779,43.41618,42.25779,43.36984,1900
TRC,12/9/2021,43.50885,43.50885,42.62848,42.62848,400
TRC,12/10/2021,42.62848,43.36984,42.35046,42.62848,25200
TRC,12/13/2021,42.5358,43.46251,42.35046,43.46251,16600
TRC,12/14/2021,43.41618,43.41618,43.41618,43.41618,200
TRC,12/15/2021,43.41619,43.41619,43.08477,43.08477,15600
TRC,12/16/2021,42.13785,43.55823,41.66439,42.61131,3300
TRC,12/17/2021,42.61131,43.55823,42.61131,43.08477,8500
TRC,12/20/2021,44.41045,44.41045,43.27415,43.27415,2200
TRC,12/21/2021,43.27415,43.36884,41.28563,41.28563,700
TRC,12/22/2021,41.23828,41.66439,41.23828,41.66439,4800
TRC,12/23/2021,41.19093,41.28563,41.19093,41.28563,1500
