Ticker,Date,Open,High,Low,Close,Volume
VPI,10/20/2022,58.3645,58.56068,57.87404,58.16832,809700
VPI,10/21/2022,58.16832,58.3645,57.2855,57.2855,729300
VPI,10/24/2022,57.2855,57.57977,56.89313,56.99122,719800
VPI,10/25/2022,56.99122,57.87404,56.79504,56.89313,1655700
VPI,10/26/2022,56.89313,57.1874,55.81412,56.30458,1367100
VPI,10/27/2022,56.30458,56.99122,56.20649,56.79504,1399700
VPI,10/28/2022,56.89313,57.57977,56.40267,57.57977,1036800
VPI,10/31/2022,57.87404,57.97214,56.79504,56.89313,1231000
VPI,11/1/2022,57.38359,57.87404,56.89313,57.2855,2131900
VPI,11/2/2022,57.2855,57.87404,57.1874,57.38359,732800
VPI,11/3/2022,57.2855,57.38359,57.08931,57.38359,1453400
VPI,11/4/2022,56.99122,57.1874,56.69695,56.89313,1116500
VPI,11/7/2022,56.89313,57.08931,56.50076,56.69695,840300
VPI,11/8/2022,56.50076,56.59885,55.91221,56.40267,761100
VPI,11/9/2022,56.40267,56.59885,55.51984,56.40267,1029300
VPI,11/10/2022,56.30458,56.40267,54.44084,55.42175,902400
VPI,11/11/2022,55.42175,55.91221,54.83321,55.91221,779900
VPI,11/14/2022,55.42175,55.81412,54.63702,55.81412,550900
VPI,11/15/2022,55.71603,56.0103,54.9313,55.71603,542100
VPI,11/16/2022,55.71603,55.81412,51.89046,51.89046,227500
VPI,11/17/2022,51.89046,55.22557,51.89046,55.22557,294400
VPI,11/18/2022,55.91221,56.59885,54.04847,55.81412,904200
VPI,11/21/2022,55.51984,55.51984,54.04847,54.14656,361700
VPI,11/22/2022,56.89313,56.89313,51.10572,51.10572,5200
VPI,11/23/2022,51.79237,53.7542,51.20382,53.7542,396700
VPI,11/24/2022,53.7542,54.24466,53.36183,54.24466,272700
VPI,11/25/2022,54.24466,55.91221,53.7542,55.91221,429100
VPI,11/28/2022,56.10839,57.08931,55.91221,56.89313,348000
VPI,11/29/2022,56.89313,57.87404,56.89313,57.57977,529800
VPI,11/30/2022,57.57977,59.83588,57.48168,59.83588,355400
VPI,12/1/2022,59.93397,60.03206,59.63969,59.73779,951300
VPI,12/2/2022,59.5416,59.5416,58.65878,58.85496,462300
VPI,12/5/2022,58.75687,58.95305,55.02939,58.75687,570300
VPI,12/6/2022,58.75687,58.95305,57.97214,57.97214,681300
VPI,12/7/2022,57.87404,58.3645,57.77595,58.07023,417700
VPI,12/8/2022,58.16832,58.46259,57.77595,57.77595,519400
VPI,12/9/2022,57.77595,57.97214,57.48168,57.48168,304100
VPI,12/12/2022,57.48168,57.97214,57.1874,57.1874,1186600
VPI,12/13/2022,57.1874,57.38359,56.79504,56.99122,743200
VPI,12/14/2022,56.99122,57.08931,56.79504,56.89313,347900
VPI,12/15/2022,56.99122,57.1874,56.89313,56.99122,426100
VPI,12/16/2022,56.99122,57.2855,55.12748,55.12748,993700
VPI,12/19/2022,55.91221,56.10839,54.9313,55.12748,617300
VPI,12/20/2022,55.12748,55.32366,54.9313,55.12748,731100
VPI,12/21/2022,55.22557,55.22557,54.9313,55.12748,517000
VPI,12/22/2022,55.12748,55.22557,54.9313,55.02939,430400
VPI,12/23/2022,54.63702,55.02939,54.63702,54.83321,540400
VPI,12/26/2022,54.44084,54.73511,54.44084,54.63702,483800
VPI,12/27/2022,54.73511,54.73511,54.53893,54.53893,450200
VPI,12/28/2022,54.53893,54.73511,54.24466,54.24466,535200
VPI,12/29/2022,54.34275,54.34275,53.7542,54.04847,512400
VPI,12/30/2022,53.7542,53.7542,52.08664,52.77328,496300
VPI,1/3/2023,52.67519,53.26374,52.67519,53.06755,312800
VPI,1/4/2023,53.06755,53.06755,50.61526,52.47901,376400
VPI,1/5/2023,52.47901,52.47901,51.69427,52.38091,263300
VPI,1/6/2023,52.28282,52.47901,52.08664,52.38091,426600
VPI,1/9/2023,52.38091,52.5771,52.28282,52.38091,532800
VPI,1/10/2023,52.47901,52.47901,51.98855,52.28282,755800
VPI,1/11/2023,52.28282,52.67519,52.18473,52.47901,623500
VPI,1/12/2023,52.47901,52.67519,52.18473,52.38091,747100
VPI,1/13/2023,52.28282,52.47901,52.08664,52.18473,438600
VPI,1/16/2023,52.28282,52.28282,51.89046,51.98855,417700
VPI,1/17/2023,52.08664,52.47901,51.79237,51.98855,734100
VPI,1/18/2023,52.38091,52.38091,51.69427,51.89046,619000
VPI,1/19/2023,51.69427,51.98855,51.69427,51.98855,688600
VPI,1/27/2023,51.89046,52.28282,51.79237,52.18473,513800
VPI,1/30/2023,52.18473,52.18473,51.89046,51.98855,677500
VPI,1/31/2023,51.69427,52.08664,51.59618,52.08664,1086500
VPI,2/1/2023,52.08664,52.18473,51.69427,51.79237,273100
VPI,2/2/2023,51.89046,51.98855,51.69427,51.98855,812000
VPI,2/3/2023,51.98855,51.98855,51.79237,51.79237,731300
VPI,2/6/2023,51.69427,51.89046,51.49809,51.59618,707300
VPI,2/7/2023,51.59618,51.69427,51.20382,51.4,462500
VPI,2/8/2023,51.49809,51.59618,51.10572,51.59618,484600
VPI,2/9/2023,51.4,51.69427,51.30191,51.30191,409700
VPI,2/10/2023,51.30191,51.98855,51.30191,51.98855,462200
VPI,2/13/2023,52.08664,52.08664,51.49809,51.69427,593900
VPI,2/14/2023,51.69427,51.69427,51.10572,51.4,595000
VPI,2/15/2023,51.4,51.4,51.10572,51.4,582900
VPI,2/16/2023,51.4,51.5,50.9,51.4,501100
VPI,2/17/2023,51.3,51.6,51.2,51.6,626200
VPI,2/20/2023,51.6,51.7,51.4,51.5,620300
VPI,2/21/2023,51.6,51.7,51.3,51.7,625400
VPI,2/22/2023,51.7,51.8,51.4,51.7,677000
VPI,2/23/2023,51.6,51.7,51.2,51.3,478300
VPI,2/24/2023,51.3,51.3,51,51.1,757100
VPI,2/27/2023,50.9,51.1,50.8,50.8,744000
VPI,2/28/2023,50.6,51,50.6,51,563100
VPI,3/1/2023,51.1,51.4,50.7,51.4,465200
VPI,3/2/2023,51.4,51.6,51,51.6,515600
VPI,3/3/2023,51.5,54.9,51.4,51.4,533500
VPI,3/6/2023,51.4,51.7,51.3,51.6,415600
VPI,3/7/2023,51.3,51.8,51.3,51.6,530600
VPI,3/8/2023,51.5,51.6,51.3,51.3,756800
VPI,3/9/2023,51.4,51.5,51.2,51.5,597400
VPI,3/10/2023,51.5,51.6,51.2,51.4,516800
VPI,3/13/2023,51.3,51.6,51.1,51.6,914200
VPI,3/14/2023,51.3,51.6,51.2,51.6,474800
VPI,3/15/2023,51.5,52.8,51.2,52.6,588200
VPI,3/16/2023,52.7,52.7,52.2,52.4,481600
VPI,3/17/2023,52.8,55.9,52.8,55.9,1253500
VPI,3/20/2023,55.7,55.9,55.4,55.5,519300
VPI,3/21/2023,55.4,55.7,55.2,55.5,594600
VPI,3/22/2023,55.4,55.5,55,55,779500
VPI,3/23/2023,55,55.2,54.7,55,701900
VPI,3/24/2023,55.1,55.4,55,55.3,418900
VPI,3/27/2023,55.4,55.5,55.2,55.5,529800
VPI,3/28/2023,55.5,55.7,55.4,55.7,651400
VPI,3/29/2023,56,56,55.6,55.7,554900
VPI,3/30/2023,55.8,55.8,55.3,55.8,685100
VPI,3/31/2023,55.7,55.9,55.5,55.9,656600
VPI,4/3/2023,56,56.3,55.8,56.2,556700
VPI,4/4/2023,56.3,56.3,55.7,56.1,498400
VPI,4/5/2023,56.1,56.4,55.9,55.9,774800
VPI,4/6/2023,55.9,56.2,55.1,55.3,509200
VPI,4/7/2023,54.8,55.1,54.8,55,489000
VPI,4/10/2023,54.9,55.2,54.7,54.7,414400
VPI,4/11/2023,54.6,54.7,54.4,54.6,555900
VPI,4/12/2023,54.6,54.8,54.4,54.8,589600
VPI,4/13/2023,54.9,54.9,54.5,54.7,706100
VPI,4/14/2023,54.9,55,54.6,54.6,564100
VPI,4/17/2023,54.6,54.7,54.5,54.6,603100
VPI,4/18/2023,54.5,54.8,54.5,54.8,566600
VPI,4/19/2023,54.9,55,54.5,54.5,473200
VPI,4/20/2023,54.3,54.6,54.3,54.6,484600
VPI,4/21/2023,54.6,54.7,54.2,54.2,704700
VPI,4/24/2023,54.5,54.5,53.7,54,524500
VPI,4/25/2023,54,54.1,52.8,53.5,586800
VPI,4/26/2023,53.5,53.7,52.3,52.3,652500
VPI,4/27/2023,52.4,52.4,51.3,51.8,491600
VPI,4/28/2023,51.8,52,51.4,51.9,670900
VPI,5/4/2023,52,52.1,51.4,51.8,769600
VPI,5/5/2023,51.8,51.9,51.6,51.8,737000
VPI,5/8/2023,52,52.8,51.9,52.8,582900
VPI,5/9/2023,52.8,52.9,52.2,52.6,839200
VPI,5/10/2023,52.9,52.9,52.5,52.6,479500
VPI,5/11/2023,52.8,53,52.5,53,680600
VPI,5/12/2023,53.2,53.2,52.9,53.2,548100
VPI,5/15/2023,53.4,53.5,53.2,53.2,881800
VPI,5/16/2023,53.2,53.3,52.9,53.1,636100
VPI,5/17/2023,53,53.1,52.8,52.9,613000
VPI,5/18/2023,52.5,53.2,52.5,53.2,621500
VPI,5/19/2023,53.1,53.8,52.9,53.8,640200
VPI,5/22/2023,53.9,54,53.8,54,692300
VPI,5/23/2023,53.8,53.9,53.7,53.9,426600
VPI,5/24/2023,53.9,54,53.6,53.7,497700
VPI,5/25/2023,53.7,53.8,53.6,53.7,965300
VPI,5/26/2023,53.7,53.9,53.5,53.6,1155900
VPI,5/29/2023,53.7,54,53.6,54,1037800
VPI,5/30/2023,54,54.3,53.8,53.8,549700
VPI,5/31/2023,53.8,54,53.4,54,754700
VPI,6/1/2023,54,54.1,52.7,53.5,672900
VPI,6/2/2023,53.5,53.8,53.3,53.8,692800
VPI,6/5/2023,53.8,54.2,53.3,53.3,715500
VPI,6/6/2023,53.3,54,52.8,54,684000
VPI,6/7/2023,54.1,54.8,53.9,54.8,588100
VPI,6/8/2023,54.7,55,54.5,54.9,696100
VPI,6/9/2023,54.9,55.1,54.4,54.4,677400
VPI,6/12/2023,54.4,54.5,54.2,54.2,551000
VPI,6/13/2023,54.2,54.3,54,54.3,490300
VPI,6/14/2023,54.1,54.3,53.9,53.9,524300
VPI,6/15/2023,53.5,53.7,53.3,53.6,492800
VPI,6/16/2023,53.5,53.7,52.5,52.5,884100
VPI,6/19/2023,52.5,52.5,51.8,51.9,594700
VPI,6/20/2023,51.8,52,51.4,52,674200
VPI,6/21/2023,52,52.3,51.7,52.3,1065100
VPI,6/22/2023,52.4,52.6,52.2,52.4,550700
VPI,6/23/2023,52.4,52.5,51.8,52,797200
VPI,6/26/2023,51.8,52,51.7,52,678200
VPI,6/27/2023,52,52.2,51.8,51.8,599400
VPI,6/28/2023,51.9,51.9,51.6,51.9,756300
VPI,6/29/2023,51.9,52.1,51.6,51.6,1088600
VPI,6/30/2023,51.3,51.7,51.3,51.7,689900
VPI,7/3/2023,51.8,51.9,51.7,51.9,942000
VPI,7/4/2023,51.9,52,51.8,52,650500
VPI,7/5/2023,52,52.1,51.9,52.1,796600
VPI,7/6/2023,52,52.1,51.7,51.8,654700
VPI,7/7/2023,51.8,51.8,51.5,51.6,654900
VPI,7/10/2023,51.1,53,51,53,804000
VPI,7/11/2023,52.9,53.2,52.8,53.1,485500
VPI,7/12/2023,53.2,53.4,52.8,52.9,559300
VPI,7/13/2023,53,53.1,52.8,52.8,619500
VPI,7/14/2023,52.8,53.3,52.8,53.1,963100
VPI,7/17/2023,53.2,53.4,53.1,53.3,853400
VPI,7/18/2023,53.4,53.4,53.2,53.3,602500
VPI,7/19/2023,53.3,53.4,52.9,53.3,608000
VPI,7/20/2023,53.3,53.4,53.1,53.3,668100
VPI,7/21/2023,53.3,53.9,53.1,53.9,686400
VPI,7/24/2023,53.9,54.3,53.8,54.2,551400
VPI,7/25/2023,54.4,54.5,54,54.2,707500
VPI,7/26/2023,54.2,54.5,53.8,54.5,705700
VPI,7/27/2023,54.1,54.9,54,54.9,880500
VPI,7/28/2023,54.8,55.2,54.7,55.1,742800
VPI,7/31/2023,55,55.3,54.4,55.1,867400
VPI,8/1/2023,55.1,55.3,54.8,54.8,678100
VPI,8/2/2023,54.8,54.8,54.3,54.3,526100
VPI,8/3/2023,54.3,54.4,54.1,54.2,655100
VPI,8/4/2023,54.1,54.8,54.1,54.6,662800
VPI,8/7/2023,54.4,54.8,54.3,54.7,787400
VPI,8/8/2023,54.8,54.8,54.3,54.4,896000
VPI,8/9/2023,54.3,54.5,54,54,916900
VPI,8/10/2023,54.2,54.3,53,53.2,792900
VPI,8/11/2023,53.2,53.3,52.5,52.5,732400
VPI,8/14/2023,52.3,52.7,52,52.5,759400
VPI,8/15/2023,52.3,52.6,51.8,51.8,1005800
VPI,8/16/2023,51.8,52,51.5,51.9,773200
VPI,8/17/2023,51.9,52,51.1,51.2,744200
VPI,8/18/2023,51.2,51.3,49.9,51,817500
VPI,8/21/2023,50.9,52.1,50.8,52,638500
VPI,8/22/2023,52.1,52.1,51.4,52.1,693800
VPI,8/23/2023,52.1,52.8,52.1,52.8,671800
VPI,8/24/2023,52.9,53.8,52.6,53.7,870100
VPI,8/25/2023,53.7,53.8,53.5,53.7,793600
VPI,8/28/2023,53.7,54,53.4,54,855200
VPI,8/29/2023,54,54,52.8,53.5,1183200
VPI,8/30/2023,53.5,53.9,53.4,53.8,813900
VPI,8/31/2023,53.9,54.1,51.4,51.4,747100
VPI,9/5/2023,52.7,53.1,51.9,52.1,690000
VPI,9/6/2023,53,53.1,52,52.3,675200
VPI,9/7/2023,51.6,52.3,51.5,51.8,886800
VPI,9/8/2023,51.8,52,51.6,52,861700
VPI,9/11/2023,52.3,52.4,51.1,51.5,685100
VPI,9/12/2023,51.5,52,51.3,51.8,853000
VPI,9/13/2023,51.8,52.1,51.6,51.6,776800
VPI,9/14/2023,51.7,52.1,51,51.1,847200
VPI,9/15/2023,51.1,51.3,50.7,51.3,710600
VPI,9/18/2023,51.2,51.5,50.9,51.5,825000
VPI,9/19/2023,51.5,51.8,51.5,51.7,1059900
VPI,9/20/2023,51.7,52,51.5,52,970300
VPI,9/21/2023,52.1,52.3,51.9,52.2,918900
VPI,9/22/2023,52.1,52.8,51.5,52.5,956200
VPI,9/25/2023,52.4,52.6,51.9,52,909100
VPI,9/26/2023,51.9,52.7,51.8,52.5,877600
VPI,9/27/2023,52.5,53,52.4,53,1092500
VPI,9/28/2023,53,53.2,52.6,52.8,834400
VPI,9/29/2023,52.8,53,52.8,53,996300
VPI,10/2/2023,53.5,54,53,53.1,763300
VPI,10/3/2023,53.1,53.1,51.8,51.8,749100
VPI,10/4/2023,51.5,52.6,51,52.5,912200
VPI,10/5/2023,52.5,52.6,52.3,52.4,890300
VPI,10/6/2023,52.6,53,52.3,52.6,804800
VPI,10/9/2023,52.5,52.8,52.4,52.6,870000
VPI,10/10/2023,52.3,53.3,52.1,52.9,907700
VPI,10/11/2023,53,54,52.9,53.9,963000
VPI,10/12/2023,53.9,54.6,53.9,54.5,927000
VPI,10/13/2023,54.5,54.5,53.6,54,959700
VPI,10/16/2023,53.8,53.9,53.1,53.3,1039200
VPI,10/17/2023,53.4,53.5,52.9,52.9,603600
VPI,10/18/2023,52.6,52.9,52.4,52.6,793300
VPI,10/19/2023,52.7,52.7,52.4,52.4,1027800
VPI,10/20/2023,52.4,53.6,52.3,53.6,781300
VPI,10/23/2023,53.6,53.7,52.5,53,916800
VPI,10/24/2023,52.9,53.6,52.8,53.5,899600
VPI,10/25/2023,53.6,53.8,53.5,53.7,692000
VPI,10/26/2023,53.7,53.8,52.9,52.9,833000
VPI,10/27/2023,52.9,53.3,52.5,53.2,812700
VPI,10/30/2023,53.2,53.2,53,53,931700
VPI,10/31/2023,53.1,53.2,52.8,52.8,536200
VPI,11/1/2023,52.9,53.7,52.5,53.7,659600
VPI,11/2/2023,53.8,55.1,53.7,55,871000
VPI,11/3/2023,55.2,55.5,54.8,55,775600
VPI,11/6/2023,55.1,55.2,52.1,54.1,1159800
VPI,11/7/2023,54.2,54.2,53.9,54,908100
VPI,11/8/2023,54,55,53.6,55,1000200
VPI,11/9/2023,55.1,56,54.9,56,1130700
VPI,11/10/2023,56.1,57,55.7,56.7,1192400
VPI,11/13/2023,56.5,56.7,56.4,56.4,1053600
VPI,11/14/2023,56.4,56.5,56.2,56.5,1141800
VPI,11/15/2023,56.9,57.3,56.7,56.8,849300
VPI,11/16/2023,56.8,56.8,56.5,56.5,1225500
VPI,11/17/2023,56.2,56.4,55.5,55.5,1132500
VPI,11/20/2023,55.4,55.5,54.9,55,727100
VPI,11/21/2023,55,55.6,54.5,55.5,895000
VPI,11/22/2023,55.5,56.3,55.3,55.4,761900
VPI,11/23/2023,55.4,56.1,54.8,54.8,977600
VPI,11/24/2023,54.7,55,54,55,1288500
VPI,11/27/2023,54.9,55.2,54.8,55.1,840500
VPI,11/28/2023,55,55,54.7,55,1080200
VPI,11/29/2023,55,55.3,54.8,55.2,1054600
VPI,11/30/2023,55.2,55.3,55,55.1,790600
VPI,12/1/2023,54.6,55.2,54.6,55.2,1075500
VPI,12/4/2023,55.1,56,55,56,1141100
VPI,12/5/2023,56,56.1,55,55.2,905200
VPI,12/6/2023,55.2,55.4,54.4,55.4,1089400
VPI,12/7/2023,55.4,55.6,54.8,55.5,959800
VPI,12/8/2023,55.5,55.8,55.5,55.7,751900
VPI,12/11/2023,55.7,56.1,55.5,55.7,953100
VPI,12/12/2023,55.6,55.8,55.3,55.3,944500
VPI,12/13/2023,55.4,56.3,55.2,55.4,1248700
VPI,12/14/2023,55.3,55.8,54.8,55,965500
VPI,12/15/2023,54.8,55,54.5,54.5,1473900
VPI,12/18/2023,54.3,54.5,53.8,54,992400
VPI,12/19/2023,54,54.2,53.8,54.2,1034400
VPI,12/20/2023,54.2,55.4,54,54.5,938000
VPI,12/21/2023,54.6,54.6,53.7,54.5,1164300
VPI,12/22/2023,54.4,54.6,53.5,54.5,962000
VPI,12/25/2023,54.5,55.1,54.3,55.1,1481300
VPI,12/26/2023,55.1,55.7,55,55.1,1760100
VPI,12/27/2023,55.1,55.2,54.9,55,1130200
VPI,12/28/2023,55,55.1,54.8,54.8,1009600
VPI,12/29/2023,54.5,55,54.5,55,953500
VPI,1/2/2024,55,55.2,54.6,54.6,1013800
VPI,1/3/2024,54.5,55.1,53.8,55.1,1096000
VPI,1/4/2024,55,55.1,54.3,54.4,1384700
VPI,1/5/2024,54.4,54.4,53.9,54.1,1182500
VPI,1/8/2024,53.8,54.3,53.8,54.3,1197300
VPI,1/9/2024,54.1,55.1,53.8,54.5,955600
VPI,1/10/2024,54.5,55,54.3,54.8,972200
VPI,1/11/2024,55.1,55.1,54.7,55,1054800
VPI,1/12/2024,55,55,54.9,55,1005300
VPI,1/15/2024,55.3,55.4,55.1,55.4,830600
VPI,1/16/2024,55.5,55.6,55.2,55.6,680800
VPI,1/17/2024,55.6,56,55.5,55.8,844800
VPI,1/18/2024,55.8,56.3,55.6,56.2,807100
VPI,1/19/2024,56.1,56.3,55.9,55.9,795600
VPI,1/22/2024,55.9,56,55.7,55.8,783700
VPI,1/23/2024,55.8,55.9,55.5,55.6,746500
VPI,1/24/2024,55.4,55.6,55.2,55.2,738000
VPI,1/25/2024,54.9,55.2,54.9,55.1,838700
VPI,1/26/2024,55.1,55.3,54.7,55.3,863000
VPI,1/29/2024,55.5,55.7,55.3,55.6,910000
VPI,1/30/2024,55.7,55.9,55.4,55.4,886100
VPI,1/31/2024,55.6,55.8,55.1,55.2,776200
VPI,2/1/2024,55.2,55.5,55.2,55.4,666600
