Ticker,Date,Open,High,Low,Close,Volume
DTA,12/1/2015,3.62371,3.62371,3.62371,3.62371,30
DTA,12/2/2015,3.814432,3.814432,3.814432,3.814432,10
DTA,12/3/2015,4.005154,4.005154,4.005154,4.005154,10
DTA,12/4/2015,3.814432,3.814432,3.814432,3.814432,90
DTA,12/7/2015,4.005154,4.005154,3.814432,3.814432,2000
DTA,12/8/2015,3.719071,4.005154,3.62371,4.005154,2530
DTA,12/9/2015,4.195875,4.195875,4.195875,4.195875,10
DTA,12/10/2015,3.909793,4.100514,3.909793,3.909793,60820
DTA,12/11/2015,4.005154,4.005154,3.719071,3.719071,20
DTA,12/15/2015,3.814432,3.814432,3.814432,3.814432,110
DTA,12/16/2015,3.909793,3.909793,3.814432,3.814432,60
DTA,12/17/2015,3.909793,3.909793,3.909793,3.909793,10
DTA,12/23/2015,4.100514,4.100514,4.100514,4.100514,10
DTA,12/24/2015,4.100514,4.100514,3.814432,4.100514,31390
DTA,12/25/2015,3.814432,4.100514,3.814432,4.100514,3020
DTA,12/28/2015,3.814432,3.814432,3.814432,3.814432,1000
DTA,12/29/2015,3.719071,3.814432,3.62371,3.814432,10000
DTA,1/4/2016,3.814432,3.814432,3.62371,3.814432,12240
DTA,1/5/2016,3.814432,3.814432,3.814432,3.814432,100
DTA,1/6/2016,3.62371,3.814432,3.62371,3.814432,1580
DTA,1/11/2016,3.62371,3.62371,3.62371,3.62371,4850
DTA,1/12/2016,3.814432,3.814432,3.432989,3.814432,26450
DTA,1/13/2016,3.909793,3.909793,3.909793,3.909793,10
DTA,1/14/2016,3.719071,3.719071,3.719071,3.719071,790
DTA,1/15/2016,3.52835,3.719071,3.52835,3.52835,30
DTA,1/18/2016,3.719071,3.719071,3.719071,3.719071,10
DTA,1/19/2016,3.62371,3.814432,3.52835,3.52835,170
DTA,1/20/2016,3.719071,3.719071,3.337628,3.52835,110
DTA,1/21/2016,3.337628,3.337628,3.337628,3.337628,10
DTA,1/22/2016,3.146906,3.337628,3.146906,3.337628,570
DTA,1/25/2016,3.242267,3.337628,3.146906,3.337628,7720
DTA,1/26/2016,3.337628,3.432989,3.337628,3.432989,2510
DTA,1/27/2016,3.432989,3.52835,3.242267,3.52835,2560
DTA,1/28/2016,3.52835,3.62371,3.52835,3.62371,4300
DTA,1/29/2016,3.62371,3.62371,3.62371,3.62371,200
DTA,2/1/2016,3.62371,3.62371,3.432989,3.432989,310
DTA,2/2/2016,3.432989,3.432989,3.432989,3.432989,0
DTA,2/5/2016,3.242267,3.242267,3.242267,3.242267,10
DTA,2/16/2016,3.051546,3.051546,3.051546,3.051546,10
DTA,2/17/2016,3.051546,3.146906,2.956185,3.146906,5200
DTA,2/18/2016,3.146906,3.146906,3.146906,3.146906,610
DTA,2/19/2016,3.337628,3.337628,3.337628,3.337628,8130
DTA,2/22/2016,3.52835,3.52835,3.432989,3.52835,6510
DTA,2/23/2016,3.719071,3.719071,3.62371,3.719071,20150
DTA,2/24/2016,3.909793,3.909793,3.909793,3.909793,1720
DTA,2/25/2016,3.909793,4.005154,3.909793,4.005154,3500
DTA,2/26/2016,3.909793,4.005154,3.814432,4.005154,15980
DTA,2/29/2016,4.005154,4.005154,3.814432,4.005154,46500
DTA,3/1/2016,4.005154,4.005154,3.814432,3.909793,62540
DTA,3/2/2016,3.814432,3.909793,3.814432,3.909793,38600
DTA,3/3/2016,3.909793,3.909793,3.814432,3.814432,54600
DTA,3/4/2016,3.909793,3.909793,3.814432,3.814432,15470
DTA,3/7/2016,3.909793,3.909793,3.814432,3.909793,21270
DTA,3/8/2016,3.814432,3.909793,3.814432,3.814432,52220
DTA,3/9/2016,3.814432,3.909793,3.814432,3.909793,31600
DTA,3/10/2016,3.814432,3.909793,3.814432,3.909793,18330
DTA,3/11/2016,3.909793,3.909793,3.814432,3.909793,45140
DTA,3/14/2016,3.814432,3.909793,3.814432,3.909793,35300
DTA,3/15/2016,3.909793,4.005154,3.909793,4.005154,12640
DTA,3/16/2016,3.909793,3.909793,3.909793,3.909793,1200
DTA,3/17/2016,3.909793,3.909793,3.719071,3.909793,20420
DTA,3/18/2016,3.814432,4.100514,3.814432,4.100514,36890
DTA,3/21/2016,4.100514,4.100514,4.100514,4.100514,9140
DTA,3/22/2016,3.814432,4.100514,3.814432,4.100514,6030
DTA,3/23/2016,4.100514,4.195875,4.100514,4.195875,4210
DTA,3/24/2016,4.005154,4.291236,4.005154,4.291236,6180
DTA,3/25/2016,4.005154,4.291236,4.005154,4.291236,30
DTA,3/28/2016,4.100514,4.100514,4.100514,4.100514,7540
DTA,3/29/2016,4.005154,4.100514,4.005154,4.100514,10870
DTA,3/30/2016,4.005154,4.005154,4.005154,4.005154,6100
DTA,3/31/2016,4.005154,4.005154,4.005154,4.005154,19140
DTA,4/1/2016,4.005154,4.195875,4.005154,4.195875,2010
DTA,4/4/2016,4.100514,4.195875,4.100514,4.195875,330
DTA,4/5/2016,4.386597,4.481957,4.386597,4.481957,40
DTA,4/6/2016,4.386597,4.672679,4.386597,4.672679,400
DTA,4/7/2016,4.958762,4.958762,4.672679,4.672679,200
DTA,4/8/2016,4.672679,4.672679,4.481957,4.672679,12360
DTA,4/11/2016,4.958762,4.958762,4.386597,4.863401,5210
DTA,4/13/2016,4.672679,4.672679,4.577318,4.577318,100
DTA,4/14/2016,4.672679,4.76804,4.672679,4.76804,20
DTA,4/15/2016,4.76804,4.76804,4.76804,4.76804,2000
DTA,4/19/2016,4.481957,4.481957,4.481957,4.481957,10
DTA,4/20/2016,4.577318,4.76804,4.577318,4.76804,220
DTA,4/21/2016,4.863401,4.863401,4.863401,4.863401,50
DTA,4/22/2016,4.577318,4.577318,4.577318,4.577318,300
DTA,4/25/2016,4.863401,4.863401,4.76804,4.76804,140
DTA,4/26/2016,4.958762,4.958762,4.863401,4.863401,1100
DTA,5/4/2016,4.577318,4.577318,4.577318,4.577318,6510
DTA,5/5/2016,4.291236,4.481957,4.291236,4.291236,7130
DTA,5/6/2016,4.005154,4.005154,4.005154,4.005154,29880
DTA,5/9/2016,3.814432,4.195875,3.814432,4.195875,18930
DTA,5/10/2016,3.909793,4.195875,3.909793,4.195875,7730
DTA,5/11/2016,3.909793,4.195875,3.909793,4.195875,2010
DTA,5/13/2016,3.909793,3.909793,3.909793,3.909793,10
DTA,5/16/2016,3.719071,4.100514,3.719071,4.100514,4460
DTA,5/17/2016,4.386597,4.386597,4.386597,4.386597,10
DTA,5/19/2016,4.100514,4.100514,4.100514,4.100514,610
DTA,5/20/2016,4.100514,4.100514,3.814432,3.814432,2030
DTA,5/23/2016,3.62371,3.909793,3.62371,3.909793,930
DTA,5/24/2016,3.719071,4.005154,3.719071,4.005154,6220
DTA,5/25/2016,3.909793,3.909793,3.909793,3.909793,400
DTA,5/26/2016,3.719071,4.100514,3.719071,4.100514,2830
DTA,6/1/2016,3.814432,4.100514,3.814432,4.100514,6390
DTA,6/2/2016,3.814432,3.814432,3.814432,3.814432,660
DTA,6/3/2016,3.62371,4.005154,3.62371,3.909793,18200
DTA,6/6/2016,3.909793,4.100514,3.909793,4.100514,24980
DTA,6/7/2016,4.100514,4.100514,3.814432,3.814432,500
DTA,6/8/2016,3.814432,4.005154,3.814432,4.005154,8600
DTA,6/9/2016,4.005154,4.005154,3.814432,4.005154,3630
DTA,6/10/2016,3.909793,3.909793,3.909793,3.909793,120
DTA,6/13/2016,3.909793,4.005154,3.719071,3.909793,11350
DTA,6/15/2016,3.909793,3.909793,3.814432,3.814432,710
DTA,6/16/2016,3.62371,3.909793,3.62371,3.909793,1110
DTA,6/20/2016,3.909793,3.909793,3.719071,3.909793,6310
DTA,6/21/2016,3.719071,3.814432,3.719071,3.719071,8800
DTA,6/22/2016,3.52835,3.909793,3.52835,3.909793,13110
DTA,6/23/2016,3.719071,3.909793,3.719071,3.909793,6010
DTA,6/24/2016,3.719071,3.909793,3.719071,3.719071,3120
DTA,6/27/2016,3.52835,3.909793,3.52835,3.909793,140
DTA,6/28/2016,3.719071,3.909793,3.719071,3.909793,2010
DTA,6/29/2016,3.814432,3.909793,3.719071,3.909793,20770
DTA,6/30/2016,3.719071,3.909793,3.719071,3.909793,3010
DTA,7/1/2016,3.719071,3.909793,3.719071,3.909793,1200
DTA,7/4/2016,3.814432,3.909793,3.814432,3.909793,810
DTA,7/7/2016,3.814432,3.909793,3.719071,3.909793,10220
DTA,7/8/2016,3.719071,3.814432,3.719071,3.814432,110
DTA,7/11/2016,3.62371,3.719071,3.62371,3.719071,7120
DTA,7/12/2016,3.719071,3.719071,3.52835,3.62371,7460
DTA,7/13/2016,3.432989,3.62371,3.432989,3.62371,9600
DTA,7/14/2016,3.62371,3.62371,3.432989,3.62371,36070
DTA,7/15/2016,3.62371,3.62371,3.432989,3.62371,6110
DTA,7/18/2016,3.52835,3.52835,3.432989,3.52835,1750
DTA,7/19/2016,3.432989,3.52835,3.337628,3.52835,1630
DTA,7/20/2016,3.52835,3.52835,3.52835,3.52835,10
DTA,7/21/2016,3.52835,3.52835,3.337628,3.337628,2300
DTA,7/22/2016,3.337628,3.337628,3.242267,3.242267,7000
DTA,7/25/2016,3.242267,3.242267,3.242267,3.242267,50
DTA,7/26/2016,3.146906,3.242267,3.146906,3.242267,15520
DTA,7/27/2016,3.242267,3.242267,3.242267,3.242267,2730
DTA,7/28/2016,3.242267,3.242267,3.146906,3.242267,7010
DTA,8/1/2016,3.242267,3.242267,3.242267,3.242267,1000
DTA,8/2/2016,3.242267,3.242267,3.146906,3.242267,2920
DTA,8/3/2016,3.146906,3.242267,3.146906,3.242267,1720
DTA,8/4/2016,3.051546,3.242267,3.051546,3.242267,310
DTA,8/5/2016,3.432989,3.432989,3.432989,3.432989,10
DTA,8/8/2016,3.52835,3.52835,3.52835,3.52835,30
DTA,8/9/2016,3.52835,3.719071,3.52835,3.719071,6540
DTA,8/10/2016,3.719071,3.814432,3.719071,3.814432,11410
DTA,8/11/2016,3.909793,3.909793,3.909793,3.909793,500
DTA,8/12/2016,3.719071,3.814432,3.719071,3.814432,50
DTA,8/15/2016,3.62371,3.62371,3.62371,3.62371,250
DTA,8/16/2016,3.62371,3.62371,3.62371,3.62371,40
DTA,8/17/2016,3.62371,3.62371,3.62371,3.62371,10
DTA,8/18/2016,3.62371,3.62371,3.62371,3.62371,40
DTA,8/19/2016,3.432989,3.62371,3.432989,3.62371,470
DTA,8/22/2016,3.432989,3.52835,3.432989,3.52835,180
DTA,8/24/2016,3.337628,3.52835,3.337628,3.52835,40
DTA,8/26/2016,3.432989,3.432989,3.432989,3.432989,520
DTA,8/29/2016,3.62371,3.62371,3.337628,3.337628,2070
DTA,8/30/2016,3.242267,3.242267,3.242267,3.242267,20
DTA,8/31/2016,3.146906,3.242267,3.146906,3.242267,34480
DTA,9/1/2016,3.242267,3.242267,3.051546,3.051546,2020
DTA,9/6/2016,3.242267,3.242267,3.051546,3.051546,2100
DTA,9/7/2016,3.051546,3.051546,2.956185,3.051546,26610
DTA,9/8/2016,2.956185,3.051546,2.860824,3.051546,3890
DTA,9/9/2016,2.860824,2.956185,2.860824,2.956185,5630
DTA,9/12/2016,2.860824,2.860824,2.765463,2.765463,3000
DTA,9/13/2016,2.574742,2.860824,2.574742,2.860824,2850
DTA,9/14/2016,2.860824,2.956185,2.860824,2.956185,20
DTA,9/15/2016,2.956185,2.956185,2.956185,2.956185,20
DTA,9/16/2016,2.755927,3.156442,2.755927,3.156442,3150
DTA,9/19/2016,3.146906,3.337628,3.146906,3.337628,110
DTA,9/20/2016,3.337628,3.566494,3.337628,3.566494,790
DTA,9/21/2016,3.62371,3.62371,3.318556,3.318556,240
DTA,9/23/2016,3.099226,3.099226,3.099226,3.099226,70
DTA,9/26/2016,3.099226,3.099226,3.099226,3.099226,10
DTA,9/27/2016,3.099226,3.099226,3.08969,3.08969,20
DTA,9/28/2016,3.051546,3.051546,3.051546,3.051546,10
DTA,9/29/2016,2.860824,2.860824,2.860824,2.860824,20
DTA,9/30/2016,2.670102,2.860824,2.670102,2.860824,35010
DTA,10/3/2016,2.956185,2.956185,2.670102,2.860824,8040
DTA,10/4/2016,2.860824,2.860824,2.670102,2.670102,10360
DTA,10/5/2016,2.574742,2.670102,2.498453,2.670102,3100
DTA,10/6/2016,2.574742,2.670102,2.574742,2.670102,2230
DTA,10/7/2016,2.574742,2.574742,2.527061,2.574742,620
DTA,10/11/2016,2.574742,2.574742,2.479381,2.479381,2030
DTA,10/12/2016,2.38402,2.479381,2.38402,2.469845,9720
DTA,10/13/2016,2.479381,2.574742,2.479381,2.479381,3400
DTA,10/14/2016,2.574742,2.574742,2.317267,2.479381,4310
DTA,10/17/2016,2.574742,2.574742,2.479381,2.479381,2700
DTA,10/18/2016,2.479381,2.479381,2.479381,2.479381,530
DTA,10/19/2016,2.469845,2.479381,2.317267,2.479381,10500
DTA,10/20/2016,2.469845,2.469845,2.469845,2.469845,10
DTA,10/21/2016,2.469845,2.469845,2.469845,2.469845,20
DTA,10/24/2016,2.479381,2.479381,2.479381,2.479381,640
DTA,10/25/2016,2.479381,2.479381,2.479381,2.479381,10
DTA,10/26/2016,2.460309,2.574742,2.4317,2.574742,3080
DTA,10/27/2016,2.479381,2.622422,2.479381,2.612886,100
DTA,10/28/2016,2.622422,2.622422,2.622422,2.622422,100
DTA,10/31/2016,2.670102,2.755927,2.670102,2.755927,7750
DTA,11/1/2016,2.813143,2.813143,2.755927,2.765463,25590
DTA,11/2/2016,2.765463,2.765463,2.765463,2.765463,30
DTA,11/7/2016,2.584278,2.584278,2.574742,2.574742,1010
DTA,11/9/2016,2.746391,2.746391,2.727319,2.727319,30
DTA,11/11/2016,2.536597,2.717783,2.536597,2.717783,1360
DTA,11/14/2016,2.536597,2.536597,2.536597,2.536597,130
DTA,11/15/2016,2.38402,2.38402,2.364948,2.364948,13850
DTA,11/16/2016,2.202834,2.364948,2.202834,2.364948,7160
DTA,11/17/2016,2.202834,2.202834,2.202834,2.202834,10
DTA,11/18/2016,2.279123,2.279123,2.050257,2.269587,2360
DTA,11/21/2016,2.422164,2.422164,2.422164,2.422164,43890
DTA,11/22/2016,2.584278,2.584278,2.584278,2.584278,21850
DTA,11/23/2016,2.755927,2.755927,2.755927,2.755927,31800
DTA,11/24/2016,2.946649,2.946649,2.670102,2.670102,159150
DTA,11/25/2016,2.670102,2.717783,2.670102,2.708247,13240
DTA,11/28/2016,2.670102,2.698711,2.670102,2.670102,41020
DTA,11/29/2016,2.670102,2.670102,2.488917,2.612886,31050
DTA,11/30/2016,2.612886,2.612886,2.460309,2.574742,4460
DTA,12/1/2016,2.574742,2.746391,2.479381,2.574742,11300
DTA,12/2/2016,2.479381,2.479381,2.403092,2.479381,15590
DTA,12/5/2016,2.317267,2.65103,2.317267,2.479381,3490
DTA,12/6/2016,2.527061,2.574742,2.479381,2.527061,9010
DTA,12/7/2016,2.622422,2.698711,2.479381,2.698711,13600
DTA,12/8/2016,2.765463,2.765463,2.517525,2.622422,16780
DTA,12/9/2016,2.527061,2.670102,2.479381,2.670102,8200
DTA,12/12/2016,2.622422,2.622422,2.488917,2.488917,14750
DTA,12/13/2016,2.507989,2.507989,2.326803,2.498453,12240
DTA,12/14/2016,2.574742,2.574742,2.326803,2.479381,19910
DTA,12/15/2016,2.460309,2.479381,2.307731,2.374484,22730
DTA,12/16/2016,2.38402,2.38402,2.212371,2.38402,11430
DTA,12/19/2016,2.422164,2.422164,2.38402,2.38402,16500
DTA,12/20/2016,2.422164,2.479381,2.38402,2.38402,16810
DTA,12/21/2016,2.393556,2.393556,2.38402,2.38402,9390
DTA,12/22/2016,2.38402,2.4317,2.38402,2.38402,14990
DTA,12/23/2016,2.527061,2.527061,2.38402,2.527061,7880
DTA,12/26/2016,2.479381,2.527061,2.403092,2.460309,86510
DTA,12/27/2016,2.55567,2.55567,2.38402,2.4317,15010
DTA,12/28/2016,2.4317,2.441236,2.38402,2.441236,25770
DTA,12/29/2016,2.450773,2.450773,2.393556,2.450773,16600
DTA,12/30/2016,2.507989,2.507989,2.507989,2.507989,20
DTA,1/3/2017,2.450773,2.527061,2.450773,2.469845,510
DTA,1/4/2017,2.641494,2.641494,2.641494,2.641494,10
DTA,1/5/2017,2.65103,2.65103,2.460309,2.460309,5100
DTA,1/6/2017,2.631958,2.631958,2.33634,2.450773,8470
DTA,1/9/2017,2.469845,2.469845,2.38402,2.393556,2810
DTA,1/10/2017,2.288659,2.55567,2.240979,2.250515,93130
DTA,1/11/2017,2.403092,2.403092,2.393556,2.403092,3460
DTA,1/12/2017,2.565206,2.565206,2.412628,2.55567,19980
DTA,1/13/2017,2.574742,2.574742,2.393556,2.4317,2640
DTA,1/16/2017,2.479381,2.584278,2.4317,2.441236,10980
DTA,1/17/2017,2.527061,2.60335,2.450773,2.527061,3540
DTA,1/18/2017,2.565206,2.565206,2.517525,2.517525,4840
DTA,1/19/2017,2.479381,2.479381,2.479381,2.479381,100
DTA,1/20/2017,2.546133,2.546133,2.546133,2.546133,50
DTA,1/23/2017,2.517525,2.527061,2.4317,2.4317,10070
DTA,1/24/2017,2.4317,2.593814,2.4317,2.593814,4330
DTA,1/25/2017,2.4317,2.4317,2.4317,2.4317,80
DTA,2/2/2017,2.574742,2.593814,2.565206,2.565206,37090
DTA,2/3/2017,2.565206,2.736855,2.441236,2.441236,9240
DTA,2/6/2017,2.574742,2.593814,2.574742,2.593814,530
DTA,2/7/2017,2.641494,2.641494,2.527061,2.641494,26230
DTA,2/8/2017,2.794071,2.794071,2.670102,2.765463,3350
DTA,2/9/2017,2.765463,2.956185,2.746391,2.851288,4560
DTA,2/10/2017,2.851288,2.851288,2.660566,2.660566,1160
DTA,2/13/2017,2.841752,2.841752,2.527061,2.527061,6730
DTA,2/14/2017,2.536597,2.65103,2.527061,2.65103,2220
DTA,2/15/2017,2.65103,2.65103,2.517525,2.65103,9350
DTA,2/16/2017,2.65103,2.832216,2.527061,2.832216,12720
DTA,2/17/2017,2.641494,2.755927,2.641494,2.641494,3820
DTA,2/20/2017,2.670102,2.82268,2.641494,2.641494,21430
DTA,2/21/2017,2.641494,2.813143,2.593814,2.593814,580
DTA,2/22/2017,2.755927,2.774999,2.574742,2.584278,23380
DTA,2/23/2017,2.755927,2.755927,2.641494,2.641494,1490
DTA,2/27/2017,2.641494,2.641494,2.479381,2.479381,20030
DTA,2/28/2017,2.574742,2.60335,2.574742,2.60335,26110
DTA,3/1/2017,2.641494,2.641494,2.479381,2.641494,26210
DTA,3/2/2017,2.641494,2.689175,2.479381,2.689175,1120
DTA,3/3/2017,2.517525,2.517525,2.507989,2.517525,10640
DTA,3/6/2017,2.517525,2.517525,2.441236,2.441236,23480
DTA,3/7/2017,2.441236,2.565206,2.441236,2.460309,3910
DTA,3/8/2017,2.4317,2.460309,2.288659,2.288659,97370
DTA,3/9/2017,2.155154,2.250515,2.136082,2.136082,130340
DTA,3/10/2017,2.145618,2.240979,2.097938,2.193298,81610
DTA,3/13/2017,2.050257,2.16469,2.040721,2.040721,879890
DTA,3/14/2017,2.088402,2.088402,1.907216,1.964432,245160
DTA,3/15/2017,2.040721,2.040721,1.840463,1.954896,48100
DTA,3/16/2017,1.954896,1.954896,1.821391,1.888144,165730
DTA,3/17/2017,1.869072,1.869072,1.764175,1.764175,313800
DTA,3/20/2017,1.773711,1.878608,1.773711,1.878608,62750
DTA,3/21/2017,2.002577,2.002577,1.993041,2.002577,168920
DTA,3/22/2017,2.136082,2.136082,2.136082,2.136082,387600
DTA,3/23/2017,2.279123,2.279123,2.279123,2.279123,52650
DTA,3/24/2017,2.4317,2.4317,2.4317,2.4317,136070
DTA,3/27/2017,2.584278,2.584278,2.269587,2.269587,487260
DTA,3/28/2017,2.126546,2.422164,2.126546,2.422164,152540
DTA,3/29/2017,2.55567,2.584278,2.422164,2.584278,161140
DTA,3/30/2017,2.498453,2.631958,2.488917,2.498453,78760
DTA,3/31/2017,2.326803,2.488917,2.326803,2.479381,160350
DTA,4/3/2017,2.479381,2.479381,2.317267,2.38402,74270
DTA,4/4/2017,2.250515,2.38402,2.250515,2.250515,56000
DTA,4/5/2017,2.250515,2.33634,2.250515,2.33634,28650
DTA,4/7/2017,2.183762,2.317267,2.174226,2.193298,61710
DTA,4/10/2017,2.345876,2.345876,2.345876,2.345876,132450
DTA,4/11/2017,2.460309,2.460309,2.288659,2.460309,48460
DTA,4/12/2017,2.33634,2.364948,2.288659,2.364948,222890
DTA,4/13/2017,2.364948,2.460309,2.240979,2.279123,56860
DTA,4/14/2017,2.202834,2.279123,2.16469,2.260051,67610
DTA,4/17/2017,2.288659,2.288659,2.193298,2.193298,59630
DTA,4/18/2017,2.193298,2.279123,2.193298,2.240979,49030
DTA,4/19/2017,2.202834,2.260051,2.193298,2.260051,8290
DTA,4/20/2017,2.240979,2.240979,2.145618,2.193298,9990
DTA,4/21/2017,2.269587,2.269587,2.145618,2.145618,6610
DTA,4/24/2017,2.260051,2.260051,2.145618,2.221907,16090
DTA,4/25/2017,2.240979,2.269587,2.145618,2.240979,39000
DTA,4/26/2017,2.240979,2.240979,2.145618,2.240979,6940
DTA,4/27/2017,2.240979,2.240979,2.16469,2.240979,38700
DTA,4/28/2017,2.231443,2.231443,2.107474,2.231443,18940
DTA,5/3/2017,2.221907,2.240979,2.107474,2.11701,18220
DTA,5/4/2017,2.126546,2.212371,2.11701,2.212371,24130
DTA,5/5/2017,2.097938,2.279123,2.097938,2.240979,54060
DTA,5/8/2017,2.240979,2.279123,2.136082,2.202834,37420
DTA,5/9/2017,2.202834,2.355412,2.202834,2.355412,64630
DTA,5/10/2017,2.517525,2.517525,2.355412,2.441236,45860
DTA,5/11/2017,2.469845,2.469845,2.279123,2.450773,13660
DTA,5/12/2017,2.38402,2.479381,2.298195,2.479381,11580
DTA,5/15/2017,2.460309,2.479381,2.38402,2.4317,40220
DTA,5/16/2017,2.479381,2.593814,2.298195,2.593814,152940
DTA,5/17/2017,2.774999,2.774999,2.774999,2.774999,66470
DTA,5/18/2017,2.965721,2.965721,2.965721,2.965721,1130
DTA,5/19/2017,3.165979,3.165979,3.165979,3.165979,46030
DTA,5/22/2017,3.385309,3.385309,3.385309,3.385309,3150
DTA,5/23/2017,3.614174,3.614174,3.614174,3.614174,29560
DTA,5/24/2017,3.862112,3.862112,3.366236,3.595102,316310
DTA,5/25/2017,3.404381,3.84304,3.404381,3.480669,51830
DTA,5/26/2017,3.719071,3.719071,3.62371,3.719071,112080
DTA,5/29/2017,3.976545,3.976545,3.776288,3.976545,217420
DTA,5/30/2017,3.976545,4.253092,3.699999,4.052834,169000
DTA,5/31/2017,4.329381,4.329381,3.776288,4.005154,131860
DTA,6/1/2017,3.814432,4.262628,3.766752,3.79536,99860
DTA,6/2/2017,3.995618,3.995618,3.814432,3.814432,93380
DTA,6/5/2017,3.814432,4.005154,3.814432,4.005154,100140
DTA,6/6/2017,4.005154,4.005154,3.804896,3.804896,197310
DTA,6/7/2017,3.776288,4.005154,3.766752,3.84304,68380
DTA,6/8/2017,3.995618,4.052834,3.957473,3.995618,57570
DTA,6/9/2017,3.957473,4.272164,3.957473,4.272164,122940
DTA,6/12/2017,4.567782,4.567782,4.567782,4.567782,15890
DTA,6/13/2017,4.882473,4.882473,4.882473,4.882473,161460
DTA,6/14/2017,5.216236,5.216236,5.216236,5.216236,26300
DTA,6/15/2017,5.578607,5.578607,5.578607,5.578607,3050
DTA,6/16/2017,5.96005,5.96005,5.96005,5.96005,79410
DTA,6/19/2017,6.370101,6.370101,6.370101,6.370101,31060
DTA,6/20/2017,6.808761,6.808761,6.808761,6.808761,49220
DTA,6/21/2017,7.276029,7.276029,6.341493,7.276029,413260
DTA,6/22/2017,7.628864,7.752833,6.865978,7.628864,191510
DTA,6/23/2017,7.15206,7.724225,7.094843,7.724225,231130
DTA,6/26/2017,7.724225,7.724225,7.190204,7.218812,173660
DTA,6/27/2017,6.780153,7.056699,6.722937,6.722937,296370
DTA,6/28/2017,6.255669,6.598968,6.255669,6.255669,272570
DTA,6/29/2017,6.675256,6.684792,6.675256,6.684792,23580
DTA,6/30/2017,7.15206,7.15206,7.15206,7.15206,43970
DTA,7/3/2017,7.647936,7.647936,7.647936,7.647936,188170
DTA,7/4/2017,8.181956,8.181956,7.15206,8.181956,264860
DTA,7/5/2017,8.181956,8.677833,8.181956,8.201029,49340
DTA,7/6/2017,8.201029,8.582472,8.029379,8.201029,113800
DTA,7/7/2017,7.819586,8.773193,7.647936,8.487111,103310
DTA,7/10/2017,8.487111,8.487111,7.90541,7.924482,83420
DTA,7/11/2017,7.523967,8.105668,7.523967,8.057987,96950
DTA,7/12/2017,8.429894,8.429894,7.628864,8.181956,23900
DTA,7/13/2017,8.105668,8.105668,7.609792,7.609792,32300
DTA,7/14/2017,7.085308,8.057987,7.085308,7.256957,63690
DTA,7/17/2017,7.256957,7.628864,7.256957,7.295101,17140
DTA,7/18/2017,7.533503,7.619328,6.799225,7.438142,65550
DTA,7/19/2017,7.342782,7.628864,7.342782,7.342782,26090
DTA,7/20/2017,7.533503,7.819586,7.342782,7.628864,20630
DTA,7/21/2017,7.819586,7.819586,7.438142,7.628864,13090
DTA,7/24/2017,7.724225,7.724225,7.094843,7.094843,37250
DTA,7/25/2017,6.675256,7.009019,6.598968,6.598968,13870
DTA,7/26/2017,6.598968,7.056699,6.141235,6.865978,24500
DTA,7/27/2017,6.865978,7.342782,6.865978,7.180668,39520
DTA,7/28/2017,7.180668,7.438142,6.684792,6.88505,10460
DTA,7/31/2017,6.455926,7.15206,6.455926,6.675256,24090
DTA,8/1/2017,6.579895,6.865978,6.484534,6.818297,34460
DTA,8/2/2017,6.360565,6.770617,6.341493,6.360565,120850
DTA,8/3/2017,6.207988,6.799225,6.207988,6.799225,132910
DTA,8/4/2017,7.266493,7.266493,7.266493,7.266493,118470
DTA,8/7/2017,7.266493,7.619328,7.266493,7.342782,51690
DTA,8/8/2017,7.333246,7.352318,6.951802,7.333246,181330
DTA,8/9/2017,7.333246,7.333246,6.846905,6.846905,79170
DTA,8/10/2017,6.846905,7.247421,6.484534,6.961339,46610
DTA,8/11/2017,7.447679,7.447679,6.484534,6.484534,32700
DTA,8/14/2017,6.484534,6.894586,6.055411,6.675256,12600
DTA,8/15/2017,6.675256,6.865978,6.675256,6.865978,80
DTA,8/16/2017,6.865978,7.047163,6.770617,6.961339,2040
DTA,8/17/2017,6.474998,6.913658,6.474998,6.904122,2150
DTA,8/18/2017,6.427318,6.865978,6.427318,6.436854,3520
DTA,8/21/2017,6.00773,6.865978,6.00773,6.761081,5880
DTA,8/22/2017,6.293813,6.961339,6.293813,6.865978,7030
DTA,8/23/2017,6.389174,6.770617,6.389174,6.770617,5070
DTA,8/24/2017,6.389174,6.770617,6.341493,6.770617,8240
DTA,8/25/2017,6.303349,6.770617,6.303349,6.770617,3760
DTA,8/28/2017,6.770617,6.865978,6.303349,6.865978,16950
DTA,8/29/2017,6.484534,6.865978,6.389174,6.865978,19600
DTA,8/30/2017,6.39871,6.770617,6.389174,6.770617,41610
DTA,8/31/2017,6.312885,7.10438,6.303349,7.10438,40000
DTA,9/1/2017,6.675256,7.094843,6.608503,6.608503,8610
DTA,9/5/2017,6.608503,6.608503,6.293813,6.293813,4090
DTA,9/6/2017,6.207988,6.675256,6.198452,6.675256,11490
DTA,9/7/2017,6.389174,6.675256,6.389174,6.579895,10140
DTA,9/8/2017,6.389174,6.722937,6.389174,6.675256,37670
DTA,9/11/2017,6.389174,6.675256,6.389174,6.675256,6760
DTA,9/12/2017,6.675256,6.770617,6.675256,6.770617,29750
DTA,9/13/2017,6.770617,6.865978,6.579895,6.865978,44520
DTA,9/14/2017,6.598968,6.961339,6.598968,6.865978,6600
