Ticker,Date,Open,High,Low,Close,Volume
SFG,7/23/2021,8.836582,8.836582,8.836582,8.836582,400
SFG,7/26/2021,8.789328,8.846033,8.789328,8.846033,8200
SFG,7/27/2021,8.883837,8.883837,8.846033,8.846033,1600
SFG,7/28/2021,8.505801,8.846033,8.269528,8.779877,3100
SFG,7/29/2021,8.60031,8.770426,8.184471,8.770426,28500
SFG,7/30/2021,8.326234,8.751524,8.316783,8.751524,9400
SFG,8/2/2021,8.60031,9.072854,8.505801,9.072854,72500
SFG,8/3/2021,9.072854,9.157912,8.978346,9.063403,8000
SFG,8/4/2021,9.072854,9.261872,8.449096,9.063403,20200
SFG,8/5/2021,9.053952,9.063403,8.553056,9.063403,15900
SFG,8/6/2021,9.063403,9.261872,9.063403,9.072854,8100
SFG,8/9/2021,9.309127,9.687162,9.252421,9.687162,98100
SFG,8/10/2021,10.34872,10.34872,10.34872,10.34872,46900
SFG,8/11/2021,11.05754,11.05754,10.96303,11.05754,194700
SFG,8/12/2021,11.81361,11.81361,11.24656,11.38832,336600
SFG,8/13/2021,11.1048,11.43558,10.63225,11.43558,210500
SFG,8/16/2021,12.09714,12.09714,11.43558,11.76636,50000
SFG,8/17/2021,11.34107,11.7191,10.96303,11.1993,100700
SFG,8/18/2021,11.15205,11.1993,10.67951,10.77401,52700
SFG,8/19/2021,10.77401,10.86852,10.49049,10.77401,46400
SFG,8/20/2021,10.77401,11.05754,10.30147,10.39598,57700
SFG,8/23/2021,10.585,10.67951,9.923434,9.923434,65300
SFG,8/24/2021,9.45089,10.39598,9.45089,9.781672,70200
SFG,8/25/2021,9.781672,9.828925,9.498144,9.734417,33600
SFG,8/26/2021,9.545399,10.39598,9.545399,10.39598,59700
SFG,8/27/2021,10.96303,10.96303,10.67951,10.86852,71300
SFG,8/30/2021,10.86852,10.86852,10.20696,10.67951,74200
SFG,8/31/2021,11.1048,11.1048,10.44323,10.44323,49100
SFG,9/1/2021,10.39598,10.86852,10.39598,10.63225,54800
SFG,9/6/2021,10.67951,10.91578,10.67951,10.86852,59200
SFG,9/7/2021,11.24656,11.24656,10.67951,10.77401,61700
SFG,9/8/2021,11.01029,11.01029,10.39598,10.82127,160700
SFG,9/9/2021,10.86852,10.91578,10.63225,10.86852,21200
SFG,9/10/2021,10.77401,11.62459,10.67951,11.62459,272500
SFG,9/13/2021,12.42792,12.42792,12.09714,12.19165,114900
SFG,9/14/2021,12.56968,12.56968,11.86087,11.95538,48300
SFG,9/15/2021,11.48283,11.76636,11.15205,11.57734,112300
SFG,9/16/2021,11.15205,11.34107,10.96303,11.34107,77700
SFG,9/17/2021,10.96303,11.34107,10.96303,11.24656,105100
SFG,9/20/2021,11.53009,11.62459,11.05754,11.34107,57900
SFG,9/21/2021,10.96303,11.34107,10.96303,11.34107,34900
SFG,9/22/2021,11.34107,11.53009,11.1048,11.53009,85500
SFG,9/23/2021,11.53009,11.81361,11.38832,11.38832,38200
SFG,9/24/2021,11.29381,11.29381,11.05754,11.24656,21800
SFG,9/27/2021,11.24656,11.29381,10.86852,11.15205,16300
SFG,9/28/2021,10.77401,11.05754,10.77401,11.05754,34500
SFG,9/29/2021,11.15205,11.67185,11.1048,11.62459,23300
SFG,9/30/2021,11.67185,11.95538,11.43558,11.81361,47600
SFG,10/1/2021,11.81361,12.56968,11.34107,12.47517,173700
SFG,10/4/2021,12.94772,13.32576,12.85321,12.85321,132200
SFG,10/5/2021,12.85321,13.13674,12.66419,12.90047,85300
SFG,10/6/2021,12.85321,13.04223,12.7587,12.7587,132300
SFG,10/7/2021,12.7587,13.42026,12.7587,13.23125,103100
SFG,10/8/2021,13.23125,13.23125,12.7587,12.90047,26400
SFG,10/11/2021,12.38067,13.18399,12.38067,12.7587,336600
SFG,10/12/2021,12.66419,13.13674,12.66419,13.13674,27300
SFG,10/13/2021,13.23125,14.03457,12.94772,14.03457,226800
SFG,10/14/2021,14.97966,14.97966,14.97966,14.97966,246600
SFG,10/15/2021,16.01926,16.01926,15.59397,15.83024,480600
SFG,10/18/2021,15.87749,16.53906,15.68848,15.68848,172600
SFG,10/19/2021,15.87749,15.87749,15.12142,15.59397,127900
SFG,10/20/2021,15.64122,15.972,15.21593,15.49946,156100
SFG,10/21/2021,14.69613,15.59397,14.69613,15.49946,129300
SFG,10/22/2021,16.01926,16.01926,15.12142,15.40495,59500
SFG,10/25/2021,15.73573,15.73573,14.97966,15.02692,106200
SFG,10/26/2021,14.93241,14.93241,14.45986,14.79064,98400
SFG,10/27/2021,14.45986,14.97966,14.45986,14.64888,124700
SFG,10/28/2021,14.8379,15.64122,14.64888,15.64122,131300
SFG,10/29/2021,15.68848,16.06651,15.68848,15.68848,110200
SFG,11/1/2021,14.8379,15.68848,14.8379,15.49946,47900
SFG,11/2/2021,15.4522,15.4522,14.93241,15.02692,141700
SFG,11/3/2021,14.79064,15.07417,14.64888,14.69613,116500
SFG,11/4/2021,14.69613,14.8379,14.55437,14.8379,71000
SFG,11/5/2021,14.64888,15.83024,14.60163,15.83024,202300
SFG,11/8/2021,16.91709,16.91709,16.16102,16.58631,175300
SFG,11/9/2021,16.58631,16.58631,15.78299,16.16102,93800
SFG,11/10/2021,15.87749,16.16102,15.78299,15.78299,129900
SFG,11/11/2021,15.59397,15.78299,15.31044,15.31044,127500
SFG,11/12/2021,15.3577,15.78299,15.3577,15.59397,42200
SFG,11/15/2021,15.87749,15.972,15.31044,15.59397,103300
SFG,11/16/2021,15.64122,16.16102,15.59397,15.972,134700
SFG,11/17/2021,16.25553,16.58631,15.972,16.11377,97300
SFG,11/18/2021,16.11377,16.11377,15.59397,15.59397,89800
SFG,11/19/2021,15.49946,15.59397,15.02692,15.07417,189600
SFG,11/22/2021,14.50712,15.12142,14.50712,14.74339,49400
SFG,11/23/2021,14.74339,15.26319,14.27084,15.26319,21500
SFG,11/24/2021,15.31044,15.40495,14.93241,15.3577,26300
SFG,11/25/2021,15.54671,15.59397,15.16868,15.31044,33900
SFG,11/26/2021,15.40495,15.49946,15.12142,15.31044,54300
SFG,11/29/2021,14.36535,15.12142,14.36535,14.97966,51000
SFG,11/30/2021,15.02692,15.12142,14.97966,14.97966,138400
SFG,12/1/2021,14.93241,15.31044,14.93241,15.26319,28900
SFG,12/2/2021,14.97966,15.26319,14.97966,15.21593,30000
SFG,12/3/2021,15.12142,15.21593,15.12142,15.12142,89200
SFG,12/6/2021,14.93241,15.02692,14.64888,14.64888,76600
SFG,12/7/2021,14.69613,15.12142,14.64888,15.02692,23800
SFG,12/8/2021,15.02692,15.12142,14.8379,14.93241,17600
SFG,12/9/2021,14.93241,15.21593,14.93241,15.21593,52100
SFG,12/10/2021,15.40495,15.49946,15.21593,15.40495,52900
SFG,12/13/2021,15.21593,15.49946,15.21593,15.40495,30200
SFG,12/14/2021,15.40495,15.40495,15.21593,15.40495,21200
SFG,12/15/2021,15.40495,15.59397,15.21593,15.40495,21800
SFG,12/16/2021,14.88515,15.16868,14.79064,15.12142,20200
SFG,12/17/2021,15.31044,16.16102,15.21593,16.16102,195300
SFG,12/20/2021,17.0116,17.20062,16.25553,17.0116,205400
SFG,12/21/2021,17.86218,17.86218,17.0116,17.76767,501200
SFG,12/22/2021,17.76767,17.76767,16.82258,16.91709,40300
SFG,12/23/2021,16.82258,16.82258,16.16102,16.58631,70400
SFG,12/24/2021,16.44455,16.53906,15.4522,16.53906,76700
SFG,12/27/2021,16.06651,17.0116,16.06651,16.72808,16400
SFG,12/28/2021,16.96435,16.96435,16.06651,16.72808,27800
SFG,12/29/2021,15.87749,16.72808,15.87749,16.72808,14600
SFG,12/30/2021,16.63357,16.63357,16.06651,16.44455,21100
SFG,12/31/2021,17.0116,17.57866,16.91709,17.57866,286600
SFG,1/4/2022,18.80727,18.80727,17.95669,18.42924,301600
SFG,1/5/2022,18.33473,18.33473,17.57866,18.14571,19100
SFG,1/6/2022,17.10611,18.90178,17.10611,18.71276,118700
SFG,1/7/2022,18.71276,18.71276,17.48415,18.14571,62000
SFG,1/10/2022,16.96435,18.42924,16.96435,18.14571,106100
SFG,1/11/2022,17.76767,18.90178,17.05886,17.05886,18600
SFG,1/12/2022,17.15337,18.24022,17.15337,17.95669,34300
SFG,1/13/2022,17.57866,18.90178,17.57866,18.71276,46200
SFG,1/14/2022,17.43689,18.38198,17.43689,18.28747,35900
SFG,1/17/2022,18.19296,18.19296,17.05886,17.81493,5800
SFG,1/18/2022,16.58631,17.81493,16.58631,17.81493,104300
SFG,1/19/2022,16.58631,17.81493,16.58631,17.76767,3000
SFG,1/20/2022,17.67316,17.67316,17.67316,17.67316,100
SFG,1/21/2022,16.4918,18.42924,16.44455,16.72808,23100
SFG,1/24/2022,17.62591,17.62591,17.5314,17.5314,200
SFG,1/25/2022,17.5314,17.72042,16.39729,17.5314,1500
SFG,1/26/2022,17.48415,17.48415,16.39729,17.48415,4000
SFG,1/27/2022,17.0116,17.0116,17.0116,17.0116,200
SFG,1/28/2022,16.96435,17.15337,15.92475,15.92475,5500
SFG,2/7/2022,15.92475,17.0116,15.92475,16.96435,7600
SFG,2/8/2022,17.95669,17.95669,17.57866,17.67316,127600
SFG,2/9/2022,18.0512,18.33473,17.0116,17.95669,106500
SFG,2/10/2022,17.0116,17.95669,16.77533,17.67316,71900
SFG,2/11/2022,16.4918,17.67316,16.4918,17.48415,20800
SFG,2/14/2022,17.48415,17.95669,16.58631,17.81493,42100
SFG,2/15/2022,17.43689,17.86218,16.68082,17.76767,150700
SFG,2/16/2022,17.48415,17.86218,17.0116,17.76767,52300
SFG,2/17/2022,17.0116,17.67316,16.63357,17.62591,2900
SFG,2/18/2022,17.34238,17.5314,17.20062,17.5314,5000
SFG,2/21/2022,17.5314,17.5314,17.5314,17.5314,0
SFG,2/22/2022,17.43689,17.43689,16.63357,17.34238,3600
SFG,2/23/2022,17.76767,17.76767,16.58631,17.72042,18400
SFG,2/24/2022,17.72042,17.72042,17.10611,17.10611,12000
SFG,2/25/2022,17.48415,17.76767,17.20062,17.67316,51600
SFG,2/28/2022,17.62591,18.90178,17.48415,18.90178,324600
SFG,3/1/2022,20.22491,20.22491,20.22491,20.22491,130700
SFG,3/2/2022,21.59528,21.59528,21.21725,21.59528,312600
SFG,3/3/2022,20.98098,22.49312,20.31941,21.45352,336600
SFG,3/4/2022,21.45352,21.64254,20.79196,21.07549,192400
SFG,3/7/2022,21.07549,22.20959,20.03589,21.73705,598100
SFG,3/8/2022,22.49312,22.68214,21.54803,21.64254,272400
SFG,3/9/2022,21.21725,21.73705,20.36667,21.68979,108700
SFG,3/10/2022,20.22491,21.45352,20.17765,20.79196,244600
SFG,3/11/2022,20.79196,21.21725,20.60294,21.07549,93900
SFG,3/14/2022,20.22491,21.35901,19.6106,19.6106,110700
SFG,3/15/2022,19.51609,19.51609,18.24022,18.24022,159100
SFG,3/16/2022,19.0908,19.0908,17.5314,18.90178,89700
SFG,3/17/2022,19.37432,19.37432,17.57866,18.14571,52200
SFG,3/18/2022,17.76767,18.33473,17.76767,18.24022,35600
SFG,3/21/2022,18.24022,18.24022,17.72042,17.95669,129300
SFG,3/22/2022,18.00395,18.42924,17.95669,18.42924,40400
SFG,3/23/2022,19.37432,19.37432,18.42924,19.27982,94300
SFG,3/24/2022,19.27982,19.27982,18.42924,18.42924,96900
SFG,3/25/2022,18.52374,19.7051,18.42924,19.7051,122900
SFG,3/28/2022,21.07549,21.07549,20.31941,21.07549,509900
SFG,3/29/2022,21.54803,22.54037,21.16999,21.16999,235000
SFG,3/30/2022,20.98098,20.98098,19.7051,19.7051,72800
SFG,3/31/2022,18.99629,19.46883,18.90178,18.90178,173200
SFG,4/1/2022,18.00395,19.84687,18.00395,19.6106,76400
SFG,4/4/2022,18.90178,19.6106,18.42924,18.99629,56900
SFG,4/5/2022,18.99629,19.56334,18.99629,19.0908,19800
SFG,4/6/2022,18.90178,19.0908,18.38198,18.38198,93800
SFG,4/7/2022,18.38198,19.0908,18.38198,18.85452,251400
SFG,4/8/2022,18.47649,18.52374,18.14571,18.28747,60600
SFG,4/12/2022,18.28747,18.38198,17.48415,18.38198,65100
SFG,4/13/2022,17.10611,18.38198,17.10611,18.24022,13300
SFG,4/14/2022,18.24022,18.90178,18.24022,18.61825,41200
SFG,4/15/2022,18.61825,18.90178,18.00395,18.00395,28500
SFG,4/18/2022,18.00395,18.42924,17.48415,17.95669,26100
SFG,4/19/2022,17.48415,18.42924,16.82258,18.14571,25300
SFG,4/20/2022,17.72042,18.19296,17.05886,17.95669,6000
SFG,4/21/2022,17.95669,17.95669,16.72808,17.38964,22700
SFG,4/22/2022,17.38964,17.38964,16.20828,17.15337,50600
SFG,4/25/2022,16.01926,17.0116,15.972,15.972,64100
SFG,4/26/2022,14.97966,15.972,14.88515,15.87749,29100
SFG,4/27/2022,15.12142,15.87749,15.12142,15.87749,9100
SFG,4/28/2022,15.68848,16.53906,15.12142,16.53906,46800
SFG,4/29/2022,16.53906,16.72808,16.25553,16.68082,40800
SFG,5/4/2022,15.59397,16.06651,15.59397,15.64122,24800
SFG,5/5/2022,15.68848,16.35004,15.68848,16.20828,35400
SFG,5/6/2022,15.12142,16.44455,15.12142,16.11377,7900
SFG,5/9/2022,15.59397,15.59397,15.02692,15.02692,49400
SFG,5/10/2022,14.08183,14.93241,13.98732,14.93241,18100
SFG,5/11/2022,14.88515,15.02692,13.98732,14.27084,12200
SFG,5/12/2022,14.88515,14.88515,13.60928,14.12908,31400
SFG,5/13/2022,13.23125,14.74339,13.18399,14.12908,25900
SFG,5/16/2022,14.08183,15.02692,13.23125,14.17634,6200
SFG,5/17/2022,13.23125,14.8379,13.18399,14.8379,68500
SFG,5/18/2022,15.16868,15.16868,13.89281,14.8379,10600
SFG,5/19/2022,13.84555,14.74339,13.84555,14.74339,7000
SFG,5/20/2022,14.08183,14.60163,13.7983,14.60163,43100
SFG,5/23/2022,14.55437,14.60163,13.70379,14.36535,27200
SFG,5/24/2022,13.46752,14.55437,13.46752,14.45986,1100
SFG,5/25/2022,13.60928,14.74339,13.60928,14.64888,56700
SFG,5/26/2022,14.60163,15.54671,13.94006,14.93241,56700
SFG,5/27/2022,14.08183,15.64122,14.08183,15.40495,10400
SFG,5/30/2022,15.40495,15.40495,15.12142,15.12142,2800
SFG,5/31/2022,15.73573,15.73573,14.22359,15.49946,16600
SFG,6/1/2022,14.45986,15.54671,14.45986,15.49946,5000
SFG,6/2/2022,14.82973,15.5473,14.82973,15.49946,600
SFG,6/3/2022,14.73406,15.40379,14.73406,15.40379,4300
SFG,6/6/2022,14.54271,15.40379,14.35135,15.30811,23300
SFG,6/7/2022,15.30811,15.30811,14.49487,15.21244,1800
SFG,6/8/2022,14.54271,15.21244,14.54271,15.21244,8000
SFG,6/9/2022,15.21244,15.21244,14.54271,15.11676,1600
SFG,6/10/2022,14.82973,14.92541,14.35135,14.82973,3200
SFG,6/13/2022,14.44703,14.68622,13.87298,14.54271,3300
SFG,6/14/2022,14.35135,14.35135,13.63379,14.35135,4600
SFG,6/15/2022,13.58595,14.25568,13.3946,14.25568,5500
SFG,6/16/2022,13.58595,14.25568,13.53811,14.06433,5000
SFG,6/17/2022,13.10757,14.16,13.10757,13.49027,8000
SFG,6/20/2022,12.91622,13.3946,12.58135,13.29892,28800
SFG,6/21/2022,13.20325,13.20325,12.43784,13.10757,7700
SFG,6/22/2022,12.43784,13.0119,12.24649,12.62919,17600
SFG,6/23/2022,13.20325,13.20325,11.76811,13.10757,1100
SFG,6/24/2022,13.20325,13.20325,13.10757,13.10757,400
SFG,6/27/2022,12.86838,12.86838,12.72487,12.72487,3300
SFG,6/28/2022,11.95946,13.0119,11.91162,13.0119,9000
SFG,6/29/2022,13.49027,13.49027,12.91622,12.91622,1200
SFG,6/30/2022,13.49027,13.49027,13.49027,13.49027,100
SFG,7/1/2022,12.58135,13.34676,12.58135,12.91622,1900
SFG,7/4/2022,12.77271,12.77271,12.77271,12.77271,100
SFG,7/5/2022,12.19865,13.15541,11.91162,13.0119,8900
SFG,7/6/2022,12.10298,13.68163,12.10298,13.68163,5300
SFG,7/7/2022,13.29892,13.29892,12.72487,13.29892,900
SFG,7/8/2022,12.48568,13.3946,12.43784,13.0119,11900
SFG,7/11/2022,13.20325,13.20325,12.10298,12.96406,22700
SFG,7/12/2022,12.19865,12.82054,12.19865,12.82054,1700
SFG,7/13/2022,11.95946,12.72487,11.95946,12.62919,19600
SFG,7/14/2022,12.34216,12.53352,11.86379,12.53352,1600
SFG,7/15/2022,11.95946,12.53352,11.95946,12.39,6100
SFG,7/18/2022,11.95946,12.48568,11.95946,12.43784,10300
SFG,7/19/2022,11.95946,12.43784,11.57676,12.43784,5900
SFG,7/20/2022,11.76811,11.95946,11.76811,11.95946,3200
SFG,7/21/2022,12.0073,12.24649,11.95946,12.24649,9700
SFG,7/22/2022,12.24649,12.34216,11.52892,12.29433,10700
SFG,7/25/2022,12.24649,12.29433,11.86379,12.29433,1800
SFG,7/26/2022,12.34216,12.34216,12.34216,12.34216,200
SFG,7/27/2022,11.95946,12.29433,11.48108,12.15081,10200
SFG,7/28/2022,12.19865,12.19865,11.57676,12.19865,2400
SFG,7/29/2022,11.67244,12.15081,11.57676,12.15081,2200
SFG,8/1/2022,12.0073,12.15081,11.81595,12.15081,4000
SFG,8/2/2022,11.6246,12.24649,11.6246,12.24649,7200
SFG,8/3/2022,12.15081,12.43784,11.91162,12.43784,12700
SFG,8/4/2022,12.43784,12.53352,12.39,12.43784,4500
SFG,8/5/2022,12.15081,12.43784,11.91162,12.43784,5700
SFG,8/8/2022,12.53352,12.53352,11.95946,12.53352,8800
SFG,8/9/2022,12.58135,12.62919,12.43784,12.58135,8400
SFG,8/10/2022,12.58135,12.58135,12.39,12.53352,1200
SFG,8/11/2022,12.53352,12.53352,12.10298,12.43784,7900
SFG,8/12/2022,12.15081,12.39,12.05514,12.39,4300
SFG,8/15/2022,12.24649,12.43784,12.24649,12.43784,14000
SFG,8/16/2022,12.15081,12.34216,12.10298,12.34216,2700
SFG,8/17/2022,12.29433,12.34216,12.10298,12.29433,6700
SFG,8/18/2022,12.10298,12.29433,12.10298,12.15081,3800
SFG,8/19/2022,12.05514,12.24649,12.05514,12.24649,1100
SFG,8/22/2022,12.15081,12.19865,12.05514,12.19865,1300
SFG,8/23/2022,11.95946,12.19865,11.95946,12.19865,2400
SFG,8/24/2022,12.19865,12.29433,12.19865,12.24649,8000
SFG,8/25/2022,12.24649,13.05973,12.24649,13.05973,66500
SFG,8/26/2022,13.10757,13.96865,13.10757,13.58595,42000
SFG,8/29/2022,14.25568,14.25568,12.72487,13.29892,29400
SFG,8/30/2022,13.29892,13.7773,13.0119,13.0119,26600
SFG,8/31/2022,12.43784,12.91622,12.43784,12.82054,12600
SFG,9/5/2022,12.62919,12.91622,12.43784,12.43784,11700
SFG,9/6/2022,12.48568,12.48568,12.29433,12.43784,9600
SFG,9/7/2022,12.29433,12.82054,12.05514,12.82054,11800
SFG,9/8/2022,12.53352,12.53352,12.19865,12.19865,3900
SFG,9/9/2022,12.15081,12.19865,12.0073,12.05514,3300
SFG,9/12/2022,12.0073,12.15081,11.95946,12.05514,6100
SFG,9/13/2022,11.95946,12.05514,11.95946,12.05514,1800
SFG,9/14/2022,12.05514,12.05514,11.95946,12.05514,1000
SFG,9/15/2022,12.05514,12.10298,11.95946,12.10298,2300
SFG,9/16/2022,11.95946,12.43784,11.91162,12.39,18700
SFG,9/19/2022,11.81595,12.15081,11.6246,12.15081,12700
SFG,9/20/2022,11.72027,12.15081,11.57676,12.15081,3900
SFG,9/21/2022,12.05514,12.05514,11.48108,11.95946,1400
SFG,9/22/2022,11.52892,11.91162,11.19406,11.72027,6400
SFG,9/23/2022,11.72027,12.15081,11.09838,11.95946,1900
SFG,9/26/2022,11.91162,12.72487,11.14622,12.72487,7900
SFG,9/27/2022,12.62919,12.62919,11.86379,11.86379,12900
SFG,9/28/2022,12.29433,12.29433,11.57676,11.57676,1900
SFG,9/29/2022,11.48108,11.48108,11.43325,11.48108,6500
SFG,9/30/2022,11.48108,11.86379,10.90703,11.86379,10900
SFG,10/3/2022,11.86379,11.86379,11.86379,11.86379,0
SFG,10/4/2022,11.76811,11.76811,11.05054,11.6246,900
SFG,10/5/2022,10.90703,11.52892,10.90703,11.52892,6400
SFG,10/6/2022,10.95487,11.48108,10.95487,11.48108,7300
SFG,10/7/2022,11.48108,11.48108,11.28973,11.28973,31500
SFG,10/10/2022,11.19406,11.28973,11.14622,11.28973,2800
SFG,10/11/2022,11.00271,11.00271,10.52433,10.85919,2000
SFG,10/12/2022,10.14162,10.95487,10.14162,10.90703,2700
SFG,10/13/2022,10.90703,11.00271,10.90703,10.90703,1200
SFG,10/14/2022,10.85919,10.90703,10.33298,10.90703,9100
SFG,10/17/2022,10.28514,10.90703,10.28514,10.90703,1500
SFG,10/18/2022,10.42865,10.52433,10.18946,10.52433,53200
SFG,10/19/2022,10.04595,10.38081,10.04595,10.38081,5300
SFG,10/20/2022,9.711083,10.38081,9.711083,10.38081,1900
SFG,10/21/2022,9.758922,10.18946,9.758922,10.04595,9800
SFG,10/24/2022,9.56757,9.902435,9.347516,9.902435,5300
SFG,10/25/2022,9.290111,9.558002,9.280543,9.548435,9900
SFG,10/26/2022,8.993516,9.376219,8.89784,9.376219,8800
SFG,10/27/2022,8.811732,9.663246,8.744759,9.56757,32100
SFG,10/28/2022,9.089191,9.56757,8.916975,9.56757,7300
SFG,10/31/2022,9.56757,9.56757,8.945678,9.538867,2600
SFG,11/1/2022,8.945678,9.519732,8.878705,9.519732,5100
SFG,11/2/2022,9.558002,9.558002,9.5293,9.5293,200
SFG,11/3/2022,9.098759,9.510164,8.878705,9.500597,6000
SFG,11/4/2022,8.85957,9.452759,8.850002,9.452759,9400
SFG,11/7/2022,8.811732,9.328381,8.802164,9.328381,15700
SFG,11/8/2022,8.706489,9.318813,8.706489,9.280543,9400
SFG,11/9/2022,8.802164,9.1753,8.706489,9.1753,2900
SFG,11/10/2022,8.54384,9.060489,8.534272,8.534272,5600
SFG,11/11/2022,8.534272,8.534272,8.323786,8.323786,3200
SFG,11/14/2022,7.749732,8.132435,7.749732,8.132435,16300
SFG,11/15/2022,7.654056,7.941083,7.644488,7.941083,6700
SFG,11/16/2022,7.414867,8.113299,7.414867,8.113299,5300
SFG,11/17/2022,8.419461,8.419461,7.548813,7.548813,16500
SFG,11/18/2022,8.008056,8.008056,7.548813,7.79757,5800
SFG,11/21/2022,8.122867,8.122867,7.367029,7.654056,11700
SFG,11/22/2022,7.654056,8.113299,7.654056,8.036758,13500
SFG,11/23/2022,7.730597,8.008056,7.730597,8.008056,400
SFG,11/24/2022,7.462705,7.988921,7.462705,7.941083,800
SFG,11/25/2022,7.654056,7.941083,7.654056,7.921948,16500
SFG,11/28/2022,7.673191,8.457732,7.654056,8.132435,6200
SFG,11/29/2022,8.515138,8.515138,8.22811,8.22811,400
SFG,11/30/2022,8.132435,8.26638,8.132435,8.26638,3500
SFG,12/1/2022,8.22811,8.26638,8.22811,8.26638,3800
SFG,12/2/2022,8.696921,8.706489,8.591678,8.591678,1300
SFG,12/5/2022,8.591678,8.993516,8.591678,8.993516,10000
SFG,12/6/2022,8.983948,8.983948,8.983948,8.983948,800
SFG,12/7/2022,8.371624,8.610813,8.362056,8.610813,3000
SFG,12/8/2022,8.610813,8.610813,8.610813,8.610813,500
SFG,12/9/2022,8.017624,8.610813,8.008056,8.610813,4200
SFG,12/12/2022,8.610813,9.070056,8.610813,9.060489,1200
SFG,12/13/2022,8.610813,9.050921,8.505569,9.050921,1200
SFG,12/14/2022,8.505569,9.089191,8.505569,9.089191,500
SFG,12/15/2022,8.476867,9.089191,8.476867,9.089191,300
SFG,12/16/2022,8.524705,9.079624,8.515138,9.079624,600
SFG,12/19/2022,9.079624,9.089191,9.079624,9.089191,1300
SFG,12/20/2022,8.457732,8.993516,8.457732,8.983948,8300
SFG,12/21/2022,8.983948,8.983948,8.62038,8.97438,300
SFG,12/22/2022,8.964813,8.993516,8.945678,8.993516,21200
SFG,12/23/2022,9.089191,9.089191,8.610813,9.060489,11900
SFG,12/26/2022,8.610813,9.070056,8.610813,9.070056,16200
SFG,12/27/2022,8.438597,9.070056,8.438597,9.070056,6400
SFG,12/28/2022,8.610813,9.070056,8.610813,9.070056,1000
SFG,12/29/2022,9.070056,9.070056,9.070056,9.070056,0
SFG,12/30/2022,9.070056,9.070056,9.070056,9.070056,0
SFG,1/3/2023,9.070056,9.070056,9.070056,9.070056,0
SFG,1/4/2023,8.467299,8.97438,8.467299,8.97438,2600
SFG,1/5/2023,8.429029,8.97438,8.419461,8.97438,800
SFG,1/6/2023,8.706489,8.97438,8.706489,8.97438,1000
SFG,1/9/2023,8.97438,8.97438,8.964813,8.964813,1800
SFG,1/10/2023,8.964813,8.964813,8.964813,8.964813,0
SFG,1/11/2023,8.352489,9.56757,8.352489,9.548435,8500
SFG,1/12/2023,9.56757,9.56757,8.888272,9.5293,6300
SFG,1/13/2023,9.519732,9.519732,8.878705,9.49103,1400
SFG,1/16/2023,8.840435,9.1753,8.830867,9.1753,1800
SFG,1/17/2023,9.184867,9.232705,8.534272,9.223138,7800
SFG,1/18/2023,8.65865,9.204002,8.610813,9.204002,1500
SFG,1/19/2023,8.610813,9.165732,8.562975,8.572543,21700
SFG,1/27/2023,8.591678,8.97438,8.591678,8.97438,3900
SFG,1/30/2023,8.706489,8.706489,8.524705,8.696921,7300
SFG,1/31/2023,8.419461,8.610813,8.208975,8.610813,4000
SFG,2/1/2023,8.323786,8.601246,8.008056,8.58211,9800
SFG,2/2/2023,8.524705,8.553408,8.180272,8.534272,6100
SFG,2/3/2023,8.237678,8.534272,8.199408,8.534272,2400
SFG,2/6/2023,8.505569,8.58211,8.505569,8.58211,800
SFG,2/7/2023,8.610813,8.610813,8.180272,8.58211,9200
SFG,2/8/2023,8.58211,8.58211,8.58211,8.58211,0
SFG,2/9/2023,8.572543,8.58211,8.572543,8.58211,300
SFG,2/10/2023,8.553408,8.58211,7.998488,8.58211,3200
SFG,2/13/2023,8.132435,8.572543,8.132435,8.572543,200
SFG,2/14/2023,8.151569,8.54384,8.151569,8.54384,400
SFG,2/15/2023,8.54384,8.54384,8.132435,8.515138,1000
SFG,2/16/2023,8.505569,8.515138,8.505569,8.515138,1100
SFG,2/17/2023,8.170705,8.505569,8.161138,8.505569,300
SFG,2/20/2023,8.505569,8.515138,7.960218,8.515138,4300
SFG,2/21/2023,8.496002,8.496002,8.419461,8.419461,1200
SFG,2/22/2023,8.515138,8.515138,8.170705,8.22811,7200
SFG,2/23/2023,8.142002,8.352489,8.036758,8.352489,7100
SFG,2/24/2023,8.419461,8.419461,8.419461,8.419461,400
SFG,2/27/2023,7.941083,8.381191,7.941083,8.381191,2400
SFG,2/28/2023,7.893245,7.893245,7.87411,7.87411,4800
SFG,3/1/2023,7.931516,7.931516,7.931516,7.931516,100
SFG,3/2/2023,7.529677,8.055894,7.52011,8.055894,600
SFG,3/3/2023,7.749732,7.749732,7.749732,7.749732,100
SFG,3/6/2023,7.749732,8.18984,7.749732,8.18984,200
SFG,3/7/2023,8.122867,8.122867,8.122867,8.122867,300
SFG,3/8/2023,8.075029,8.075029,8.075029,8.075029,500
SFG,3/9/2023,8.075029,8.075029,8.027191,8.065461,1400
SFG,3/10/2023,8.065461,8.084597,8.065461,8.065461,700
SFG,3/13/2023,8.075029,8.075029,7.500975,8.065461,5700
SFG,3/14/2023,8.371624,8.610813,8.046327,8.046327,6400
SFG,3/15/2023,7.701894,8.084597,7.663623,8.065461,10800
SFG,3/16/2023,7.596651,8.027191,7.596651,8.027191,400
SFG,3/17/2023,7.663623,8.122867,7.654056,7.998488,7500
