Ticker,Date,Open,High,Low,Close,Volume
VPS,7/14/2022,10.85714,11.09524,10.85714,11.09524,200
VPS,7/15/2022,11,11.04762,11,11.04762,400
VPS,7/18/2022,11.04762,11.14286,11.04762,11.14286,1200
VPS,7/19/2022,11.14286,11.14286,11.14286,11.14286,0
VPS,7/20/2022,11.09524,11.33333,11.09524,11.33333,5700
VPS,7/21/2022,11.28572,11.42857,11.28572,11.42857,9800
VPS,7/22/2022,11.42857,11.42857,11.42857,11.42857,0
VPS,7/25/2022,11.42857,11.42857,11.42857,11.42857,5400
VPS,7/26/2022,10.95238,11.71429,10.95238,11.71429,1200
VPS,7/27/2022,11,11.42857,10.95238,11.42857,1200
VPS,7/28/2022,11,11.38095,10.66667,11.04762,3400
VPS,7/29/2022,10.95238,11.33333,10.95238,11.33333,600
VPS,8/1/2022,11.2381,11.42857,11.2381,11.33333,2900
VPS,8/2/2022,11.38095,11.42857,11.33333,11.42857,2800
VPS,8/3/2022,11.42857,11.52381,11.42857,11.47619,2500
VPS,8/4/2022,11.47619,11.47619,11.47619,11.47619,0
VPS,8/5/2022,10.95238,11.38095,10.90476,11.33333,4600
VPS,8/8/2022,11.09524,11.33333,11.04762,11.28572,12600
VPS,8/9/2022,11.04762,11.19048,10.95238,11.19048,9700
VPS,8/10/2022,11.19048,11.19048,10.85714,10.85714,3600
VPS,8/11/2022,11.04762,11.04762,10.85714,10.95238,6800
VPS,8/12/2022,10.85714,10.90476,10.85714,10.90476,400
VPS,8/15/2022,11.09524,11.14286,11.09524,11.09524,1900
VPS,8/16/2022,11.04762,11.04762,11.04762,11.04762,1700
VPS,8/17/2022,11.04762,11.04762,11.04762,11.04762,600
VPS,8/18/2022,11.04762,11.04762,10.85714,11.04762,1300
VPS,8/19/2022,11.04762,11.04762,11.04762,11.04762,600
VPS,8/22/2022,10.80952,11,10.76191,11,2800
VPS,8/23/2022,10.71429,11,10.66667,11,5400
VPS,8/24/2022,11,11,10.95238,10.95238,3100
VPS,8/25/2022,11,11.04762,10.85714,10.85714,6700
VPS,8/26/2022,10.90476,10.95238,10.85714,10.95238,400
VPS,8/29/2022,10.95238,10.95238,10.66667,10.85714,2100
VPS,8/30/2022,10.95238,10.95238,10.95238,10.95238,200
VPS,8/31/2022,10.76191,10.90476,10.76191,10.90476,300
VPS,9/5/2022,10.80952,10.95238,10.80952,10.95238,300
VPS,9/6/2022,10.95238,10.95238,10.95238,10.95238,0
VPS,9/7/2022,10.95238,10.95238,10.71429,10.90476,500
VPS,9/8/2022,10.85714,10.95238,10.85714,10.95238,10000
VPS,9/9/2022,10.66667,10.90476,10.66667,10.90476,400
VPS,9/13/2022,10.90476,10.90476,10.90476,10.90476,0
VPS,9/14/2022,10.52381,11.42857,10.47619,10.80952,2200
VPS,9/15/2022,10.80952,10.80952,10.61905,10.61905,8200
VPS,9/16/2022,10.61905,10.61905,10.61905,10.61905,0
VPS,9/19/2022,10.61905,10.61905,10.57143,10.57143,2100
VPS,9/20/2022,10.47619,10.71429,10.47619,10.71429,4000
VPS,9/22/2022,10.71429,10.71429,10.33333,10.33333,2100
VPS,9/23/2022,10.33333,10.90476,10.28572,10.90476,300
VPS,9/26/2022,10.76191,10.76191,10.76191,10.76191,400
VPS,9/27/2022,10.76191,10.76191,10.76191,10.76191,0
VPS,9/29/2022,10.76191,10.76191,10.76191,10.76191,0
VPS,9/30/2022,11.47619,11.47619,11.47619,11.47619,30900
VPS,10/3/2022,11.47619,11.76191,10.71429,11.71429,2700
VPS,10/4/2022,11.71429,11.71429,10.90476,11.57143,700
VPS,10/5/2022,10.80952,11.52381,10.76191,11.33333,1800
VPS,10/6/2022,11.19048,11.19048,10.66667,10.66667,2300
VPS,10/7/2022,11.14286,11.14286,10.09524,10.80952,1400
VPS,10/10/2022,10.66667,10.66667,10.14286,10.61905,2700
VPS,10/11/2022,10.85714,10.85714,10.57143,10.80952,1500
VPS,10/12/2022,10.42857,10.47619,10.42857,10.47619,13300
VPS,10/13/2022,10.09524,10.66667,10.09524,10.66667,900
VPS,10/14/2022,10.66667,11.38095,10.66667,11.38095,1100
VPS,10/17/2022,11.2381,11.2381,11.14286,11.14286,200
VPS,10/18/2022,11.04762,11.04762,10.38095,10.85714,10800
VPS,10/19/2022,10.76191,11,10.28572,11,2000
VPS,10/20/2022,11.42857,11.42857,10.28572,10.85714,1900
VPS,10/21/2022,10.19048,10.85714,10.19048,10.85714,1300
VPS,10/24/2022,10.80952,10.80952,10.80952,10.80952,100
VPS,10/25/2022,10.28572,10.38095,10.28572,10.28572,3400
VPS,10/26/2022,10.09524,10.09524,10.09524,10.09524,900
VPS,10/27/2022,10.09524,10.2381,10.09524,10.2381,1300
VPS,10/28/2022,10.2381,10.28572,10.19048,10.28572,3200
VPS,10/31/2022,10.14286,10.19048,10.14286,10.19048,1000
VPS,11/1/2022,10.19048,10.47619,9.809525,9.904762,2500
VPS,11/2/2022,10.09524,10.19048,9.24762,9.24762,1600
VPS,11/3/2022,9.24762,9.809525,9.238095,9.809525,700
VPS,11/4/2022,9.809525,9.809525,9.809525,9.809525,0
VPS,11/7/2022,9.142858,9.142858,9.12381,9.12381,1900
VPS,11/8/2022,9.114286,9.142858,9.038095,9.142858,1000
VPS,11/9/2022,9.142858,9.285715,9.142858,9.285715,3500
VPS,11/10/2022,9.285715,9.333334,8.666667,8.666667,600
VPS,11/11/2022,8.761906,8.761906,8.066667,8.733334,2000
VPS,11/14/2022,8.952381,8.952381,8.733334,8.857143,1300
VPS,11/15/2022,8.466667,8.466667,8.238095,8.238095,300
VPS,11/16/2022,8.761906,8.761906,8.742858,8.742858,500
VPS,11/17/2022,9.142858,9.142858,9,9,400
VPS,11/18/2022,8.952381,8.952381,8.371429,8.942858,1400
VPS,11/21/2022,9.028572,9.028572,8.952381,9,800
VPS,11/22/2022,9.238095,9.238095,9.04762,9.219049,1000
VPS,11/23/2022,9.142858,9.142858,8.609524,8.609524,800
VPS,11/24/2022,9.12381,9.12381,9.12381,9.12381,100
VPS,11/25/2022,9.114286,9.114286,8.495238,9.04762,1100
VPS,11/28/2022,9.161905,9.161905,8.590477,8.657144,8300
VPS,11/29/2022,8.685715,9,8.685715,8.742858,2100
VPS,11/30/2022,9.276191,9.276191,8.295238,9.142858,2100
VPS,12/1/2022,9.133334,9.133334,8.533334,9,4900
VPS,12/2/2022,9.12381,9.12381,8.400001,8.400001,11500
VPS,12/5/2022,8.942858,8.971429,8.571429,8.971429,3700
VPS,12/6/2022,8.666667,9.04762,8.571429,8.942858,7500
VPS,12/7/2022,8.92381,8.92381,8.666667,8.761906,500
VPS,12/8/2022,8.952381,8.952381,8.152381,8.876191,6400
VPS,12/9/2022,8.838096,8.838096,8.838096,8.838096,300
VPS,12/12/2022,8.933333,8.933333,8.333334,8.561905,4400
VPS,12/13/2022,8.857143,8.857143,8.009524,8.752381,2400
VPS,12/14/2022,8.485715,8.485715,8.476191,8.476191,1000
VPS,12/15/2022,8.361905,8.514286,8.361905,8.504763,300
VPS,12/16/2022,8.485715,8.628572,8.428572,8.628572,6300
VPS,12/19/2022,8.733334,8.733334,8.361905,8.6,2000
VPS,12/20/2022,8.285715,8.419048,8.24762,8.419048,1500
VPS,12/21/2022,8.885715,8.885715,8.285715,8.419048,2300
VPS,12/22/2022,8.571429,8.571429,8.561905,8.561905,300
VPS,12/23/2022,8.561905,8.561905,8.561905,8.561905,0
VPS,12/26/2022,8.561905,8.561905,8.561905,8.561905,0
VPS,12/27/2022,8.190476,8.619048,8.190476,8.333334,500
VPS,12/28/2022,8.638096,8.638096,8,8.590477,8300
VPS,12/29/2022,8,8.571429,7.990477,8,16100
VPS,12/30/2022,8,8,7.990477,7.990477,200
VPS,1/3/2023,7.514286,8.409524,7.514286,7.819048,7400
VPS,1/4/2023,8.285715,8.285715,8.152381,8.285715,49100
VPS,1/5/2023,8.180953,8.590477,8.171429,8.590477,4500
VPS,1/6/2023,8.580953,8.590477,8.152381,8.190476,1200
VPS,1/9/2023,7.828572,8.04762,7.828572,8.04762,700
VPS,1/10/2023,8.04762,8.104762,8.04762,8.104762,400
VPS,1/11/2023,8.142858,8.333334,8.142858,8.333334,200
VPS,1/12/2023,8.12381,8.12381,8.12381,8.12381,300
VPS,1/13/2023,8.190476,8.190476,8.133334,8.133334,1300
VPS,1/16/2023,8.466667,8.476191,8.428572,8.428572,1100
VPS,1/17/2023,8.428572,8.428572,8.428572,8.428572,0
VPS,1/18/2023,8.04762,8.04762,8,8,4000
VPS,1/19/2023,8,8.466667,7.990477,8.361905,3800
VPS,1/27/2023,8.371429,8.371429,8.24762,8.371429,1500
VPS,1/30/2023,8.361905,8.419048,8.361905,8.380953,3300
VPS,1/31/2023,8.361905,8.476191,8.361905,8.476191,5700
VPS,2/1/2023,8.571429,8.761906,8.428572,8.647619,2100
VPS,2/2/2023,8.666667,8.666667,8.638096,8.647619,2200
VPS,2/3/2023,8.609524,8.619048,8.142858,8.142858,1200
VPS,2/6/2023,8.285715,8.52381,8.285715,8.52381,900
VPS,2/7/2023,8.52381,8.619048,8.52381,8.52381,17000
VPS,2/8/2023,8.52381,8.52381,8.476191,8.476191,1600
VPS,2/9/2023,8.209524,8.476191,8.209524,8.228572,3600
VPS,2/10/2023,8.228572,8.228572,8.228572,8.228572,0
VPS,2/13/2023,8.285715,8.52381,8.228572,8.228572,2800
VPS,2/14/2023,8.228572,8.476191,8.219049,8.228572,5800
VPS,2/15/2023,8.8,8.8,8.295238,8.295238,12700
VPS,2/16/2023,8.571429,8.571429,8.476191,8.476191,3500
VPS,2/17/2023,8.904762,8.904762,8.285715,8.285715,12800
VPS,2/20/2023,8.428572,8.666667,8.428572,8.666667,4000
VPS,2/21/2023,8.666667,8.704762,8.571429,8.571429,1600
VPS,2/22/2023,8.676191,8.685715,8.676191,8.685715,200
VPS,2/23/2023,8.571429,8.571429,8.476191,8.571429,3000
VPS,2/24/2023,8.476191,8.476191,8.238095,8.295238,900
VPS,2/27/2023,8.295238,8.295238,8.295238,8.295238,500
VPS,2/28/2023,8.285715,8.285715,8.219049,8.219049,1500
VPS,3/1/2023,8.590477,8.590477,8.590477,8.590477,100
VPS,3/2/2023,8.704762,8.704762,8.304762,8.304762,5300
VPS,3/3/2023,8.52381,8.552382,8.409524,8.428572,8400
VPS,3/6/2023,8.476191,8.476191,8.400001,8.400001,4300
VPS,3/7/2023,8.542857,8.542857,8.438096,8.438096,600
VPS,3/8/2023,8.476191,8.476191,8.476191,8.476191,200
VPS,3/9/2023,8.571429,8.638096,8.571429,8.619048,2500
VPS,3/10/2023,8.619048,8.666667,8.619048,8.666667,4000
VPS,3/13/2023,8.571429,8.685715,8.571429,8.685715,400
VPS,3/14/2023,8.285715,8.666667,8.285715,8.666667,400
VPS,3/15/2023,8.666667,8.809525,8.666667,8.809525,7000
VPS,3/16/2023,8.809525,8.847619,8.809525,8.828572,300
VPS,3/17/2023,8.666667,8.666667,8.666667,8.666667,100
VPS,3/20/2023,8.666667,8.666667,8.666667,8.666667,200
VPS,3/21/2023,8.714286,8.714286,8.676191,8.676191,1100
VPS,3/22/2023,8.666667,8.666667,8.666667,8.666667,100
VPS,3/23/2023,8.666667,8.666667,8.666667,8.666667,200
VPS,3/24/2023,8.857143,8.857143,8.857143,8.857143,100
VPS,3/27/2023,8.809525,8.809525,8.380953,8.580953,800
VPS,3/28/2023,8.8,8.8,8.8,8.8,700
VPS,3/29/2023,8.857143,8.857143,8.619048,8.619048,2000
VPS,3/30/2023,8.580953,8.828572,8.580953,8.828572,400
VPS,3/31/2023,8.314286,8.790477,8.314286,8.790477,300
VPS,4/3/2023,8.780952,8.780952,8.571429,8.761906,1800
VPS,4/4/2023,8.761906,8.838096,8.666667,8.838096,17900
VPS,4/5/2023,8.809525,8.809525,8.809525,8.809525,200
VPS,4/6/2023,8.666667,8.819048,8.666667,8.819048,200
VPS,4/7/2023,8.857143,8.857143,8.571429,8.819048,19100
VPS,4/10/2023,8.52381,8.838096,8.514286,8.809525,1100
VPS,4/11/2023,8.8,8.8,8.8,8.8,100
VPS,4/12/2023,8.8,8.8,8.790477,8.790477,400
VPS,4/13/2023,8.790477,8.790477,8.790477,8.790477,100
VPS,4/14/2023,8.8,8.8,8.761906,8.761906,500
VPS,4/17/2023,8.666667,8.714286,8.666667,8.714286,600
VPS,4/18/2023,8.714286,8.714286,8.666667,8.666667,800
VPS,4/19/2023,8.857143,8.857143,8.857143,8.857143,500
VPS,4/20/2023,8.809525,8.847619,8.809525,8.847619,600
VPS,4/21/2023,8.847619,8.847619,8.666667,8.666667,500
VPS,4/24/2023,8.676191,8.676191,8.676191,8.676191,500
VPS,4/25/2023,8.676191,8.676191,8.571429,8.571429,8900
VPS,4/26/2023,8.714286,8.857143,8.714286,8.761906,4000
VPS,4/27/2023,8.761906,8.761906,8.761906,8.761906,0
VPS,4/28/2023,8.590477,8.590477,8.590477,8.590477,200
VPS,5/4/2023,8.333334,8.571429,8.333334,8.571429,300
VPS,5/5/2023,8.380953,8.571429,8.380953,8.571429,300
VPS,5/8/2023,8.571429,8.580953,8.571429,8.571429,1300
VPS,5/9/2023,8.571429,8.571429,8.571429,8.571429,0
VPS,5/10/2023,8.571429,8.571429,8.571429,8.571429,0
VPS,5/11/2023,8.571429,8.571429,8.571429,8.571429,100
VPS,5/12/2023,8.952381,8.952381,8.390476,8.571429,2200
VPS,5/15/2023,8.571429,8.571429,8.571429,8.571429,0
VPS,5/16/2023,8.571429,8.571429,8.571429,8.571429,200
VPS,5/17/2023,8.571429,8.571429,8.571429,8.571429,1500
VPS,5/18/2023,8.571429,8.571429,8.571429,8.571429,0
VPS,5/19/2023,8.876191,8.876191,8.828572,8.828572,200
VPS,5/22/2023,8.828572,8.828572,8.828572,8.828572,0
VPS,5/23/2023,8.457143,8.466667,8.428572,8.466667,2900
VPS,5/24/2023,8.895239,8.895239,8.895239,8.895239,100
VPS,5/25/2023,8.857143,8.885715,8.390476,8.761906,1100
VPS,5/26/2023,8.790477,8.790477,8.666667,8.666667,300
VPS,5/29/2023,8.666667,8.666667,8.619048,8.619048,900
VPS,5/30/2023,8.628572,8.628572,8.628572,8.628572,100
VPS,5/31/2023,8.571429,8.695238,8.571429,8.695238,1200
VPS,6/1/2023,8.714286,8.714286,8.695238,8.695238,1400
VPS,6/2/2023,8.952381,8.952381,8.92381,8.933333,2100
VPS,6/5/2023,9.019048,9.019048,9.019048,9.019048,100
VPS,6/6/2023,8.485715,8.790477,8.476191,8.790477,1900
VPS,6/7/2023,8.790477,9.009524,8.685715,8.857143,3600
VPS,6/8/2023,8.942858,8.942858,8.942858,8.942858,100
VPS,6/9/2023,8.676191,8.885715,8.676191,8.885715,400
VPS,6/12/2023,8.885715,8.942858,8.857143,8.942858,4300
VPS,6/13/2023,9.04762,9.095239,8.952381,9,1800
VPS,6/14/2023,9,9.12381,8.952381,9.12381,2300
VPS,6/15/2023,9.028572,9.028572,9.028572,9.028572,100
VPS,6/16/2023,9.028572,9.028572,9.028572,9.028572,3700
VPS,6/19/2023,9.028572,9.171429,9.028572,9.171429,5000
VPS,6/20/2023,9.171429,9.171429,9.142858,9.142858,800
VPS,6/21/2023,9.190476,9.190476,9.190476,9.190476,100
VPS,6/22/2023,9.190476,9.428572,9.190476,9.24762,2500
VPS,6/23/2023,9.257143,9.257143,9.24762,9.24762,1800
VPS,6/26/2023,9.714286,9.714286,9.257143,9.476191,13100
VPS,6/27/2023,9.476191,9.809525,9.476191,9.761906,2600
VPS,6/28/2023,10,10,9.761906,10,2100
VPS,6/29/2023,10,10,10,10,0
VPS,6/30/2023,10,10,10,10,300
VPS,7/3/2023,9.52381,9.52381,9.52381,9.52381,100
VPS,7/4/2023,9.428572,9.428572,9.428572,9.428572,500
VPS,7/5/2023,9.52381,9.52381,9.52381,9.52381,100
VPS,7/6/2023,9.809525,9.809525,9.761906,9.809525,1100
VPS,7/7/2023,9.714286,9.714286,9.52381,9.714286,2500
VPS,7/10/2023,9.333334,9.333334,9.333334,9.333334,900
VPS,7/11/2023,9.342857,9.619048,9.342857,9.619048,300
VPS,7/12/2023,9.619048,9.619048,9.333334,9.428572,900
VPS,7/13/2023,9.428572,9.428572,9.333334,9.333334,700
VPS,7/14/2023,9.952381,9.952381,9.857143,9.904762,4400
VPS,7/17/2023,9.904762,10.04762,9.904762,10,8500
VPS,7/18/2023,9.333334,10.19048,9.333334,9.761906,2200
VPS,7/19/2023,9.809525,9.809525,9.714286,9.714286,2100
VPS,7/20/2023,10.2381,10.2381,9.666667,10.14286,1500
VPS,7/21/2023,10.14286,10.14286,10.14286,10.14286,1000
VPS,7/24/2023,10.14286,10.2381,9.52381,10.14286,1700
VPS,7/25/2023,10.19048,10.2381,10.04762,10.14286,10900
VPS,7/26/2023,10.04762,10.04762,10.04762,10.04762,100
VPS,7/27/2023,10.04762,10.04762,10,10,700
VPS,7/28/2023,10,10.2,9.9,10,11500
VPS,7/31/2023,10.3,10.5,10.2,10.4,8600
VPS,8/1/2023,10.25,10.25,10.05,10.05,7200
VPS,8/2/2023,10,10,9.9,9.9,21100
VPS,8/3/2023,9.9,9.9,9.9,9.9,2500
VPS,8/4/2023,9.9,9.9,9.76,9.8,6100
VPS,8/7/2023,9.9,9.9,9.9,9.9,3200
VPS,8/8/2023,9.43,9.95,9.43,9.85,1400
VPS,8/9/2023,9.85,9.85,9.51,9.7,17400
VPS,8/10/2023,9.78,9.8,9.75,9.75,15500
VPS,8/11/2023,9.75,9.75,9.6,9.6,200
VPS,8/14/2023,9.6,9.88,9.5,9.85,12400
VPS,8/15/2023,9.5,9.85,9.5,9.85,2100
VPS,8/16/2023,9.85,9.98,9.5,9.98,1600
VPS,8/17/2023,9.98,9.98,9.98,9.98,0
VPS,8/18/2023,9.35,9.75,9.35,9.37,1700
VPS,8/21/2023,9.35,9.35,9.3,9.3,11900
VPS,8/22/2023,9.3,9.3,9.3,9.3,200
VPS,8/23/2023,9.3,9.3,9.3,9.3,1000
VPS,8/24/2023,9.3,9.5,9.3,9.5,2500
VPS,8/25/2023,9.5,9.5,9.5,9.5,2700
VPS,8/28/2023,9.5,9.5,9.5,9.5,1000
VPS,8/29/2023,9.5,9.5,9.5,9.5,0
VPS,8/30/2023,9.5,9.5,9.5,9.5,0
VPS,8/31/2023,9.85,9.86,8.84,9.86,9300
VPS,9/5/2023,9.86,9.86,9.85,9.85,300
VPS,9/6/2023,9.51,9.8,9.5,9.8,5400
VPS,9/7/2023,9.52,9.55,9.46,9.55,6400
VPS,9/8/2023,9.55,9.89,9.55,9.85,6100
VPS,9/11/2023,9.84,9.84,9.84,9.84,1100
VPS,9/12/2023,9.58,9.61,9.58,9.58,4200
VPS,9/13/2023,9.85,9.85,9.61,9.61,200
VPS,9/14/2023,10.2,10.2,9.7,9.7,2700
VPS,9/15/2023,10.2,10.2,9.7,9.7,1600
VPS,9/18/2023,9.71,9.71,9.71,9.71,1400
VPS,9/19/2023,9.71,9.71,9.71,9.71,0
VPS,9/20/2023,9.51,9.9,9.46,9.9,4300
VPS,9/21/2023,9.9,9.9,9.9,9.9,1300
VPS,9/22/2023,9.53,9.53,9.41,9.41,12600
VPS,9/25/2023,9.98,9.98,9.36,9.36,5200
VPS,9/26/2023,9.38,9.4,9.38,9.4,3100
VPS,9/27/2023,9.41,9.83,9.4,9.83,4200
VPS,9/28/2023,10.5,10.5,9.81,9.83,8800
VPS,9/29/2023,9.56,9.56,9.47,9.5,600
VPS,10/2/2023,9.53,9.53,8.91,8.91,300
VPS,10/3/2023,9.33,9.53,9.31,9.53,17200
VPS,10/4/2023,9.5,9.5,9.5,9.5,500
VPS,10/5/2023,9.45,9.45,9.41,9.41,1200
VPS,10/6/2023,9.88,9.88,9.88,9.88,500
VPS,10/9/2023,9.7,9.87,9.7,9.87,5200
VPS,10/10/2023,9.9,9.9,9.9,9.9,1000
VPS,10/11/2023,9.82,9.82,9.82,9.82,100
VPS,10/12/2023,9.92,10,9.92,9.99,3800
VPS,10/13/2023,9.81,9.81,9.5,9.62,5500
VPS,10/16/2023,9.7,9.98,9.7,9.98,700
VPS,10/17/2023,9.8,9.99,9.8,9.99,4300
VPS,10/18/2023,9.99,9.99,9.99,9.99,0
VPS,10/19/2023,9.99,9.99,9.99,9.99,0
VPS,10/20/2023,9.99,9.99,9.99,9.99,0
VPS,10/23/2023,9.5,9.5,9.5,9.5,300
VPS,10/24/2023,9.45,9.5,9.45,9.5,900
VPS,10/25/2023,9.5,9.72,9.5,9.72,6000
VPS,10/26/2023,9.73,9.79,9.4,9.79,21300
VPS,10/27/2023,9.79,9.79,9.79,9.79,0
VPS,10/30/2023,9.79,9.79,9.79,9.79,0
VPS,10/31/2023,9.36,9.5,9.36,9.5,4200
VPS,11/1/2023,9.5,9.5,9.5,9.5,100
VPS,11/3/2023,9.5,9.7,9.5,9.7,1500
VPS,11/6/2023,9.7,9.7,9.7,9.7,300
VPS,11/7/2023,9.7,9.7,9.7,9.7,100
VPS,11/8/2023,9.41,9.79,9.41,9.79,1600
VPS,11/9/2023,9.79,9.79,9.79,9.79,500
VPS,11/10/2023,9.79,9.79,9.79,9.79,0
VPS,11/13/2023,9.18,9.31,9.16,9.31,1100
VPS,11/14/2023,9.8,9.8,9.5,9.5,400
VPS,11/15/2023,9.5,9.5,9.5,9.5,0
VPS,11/16/2023,9.5,9.5,9.5,9.5,0
VPS,11/17/2023,9.5,9.5,9.5,9.5,0
VPS,11/20/2023,9.5,9.5,9.5,9.5,0
VPS,11/21/2023,9.5,9.5,9.5,9.5,0
VPS,11/22/2023,9.5,9.5,9.5,9.5,0
VPS,11/23/2023,9.6,9.7,9.6,9.7,1000
VPS,11/24/2023,9.7,9.7,9.7,9.7,0
VPS,11/27/2023,9.7,9.7,9.7,9.7,0
VPS,11/28/2023,9.7,9.7,9.7,9.7,1500
VPS,11/29/2023,9.7,9.7,9.7,9.7,200
VPS,11/30/2023,9.5,9.5,9.4,9.4,4900
VPS,12/1/2023,9.55,9.55,9.55,9.55,1500
VPS,12/4/2023,9.6,9.9,9.6,9.9,300
VPS,12/5/2023,9.9,9.9,9.9,9.9,0
VPS,12/6/2023,9.9,9.9,9.9,9.9,0
VPS,12/7/2023,9.84,10,9.84,10,2800
VPS,12/8/2023,10,10.7,10,10.7,8500
VPS,12/11/2023,10.3,11.4,10.3,11.4,7200
VPS,12/12/2023,11.4,11.4,11,11,300
VPS,12/13/2023,11.05,11.05,10.8,11,1000
VPS,12/14/2023,10.5,10.5,10.35,10.35,600
VPS,12/15/2023,10.3,10.3,10.1,10.1,1100
VPS,12/18/2023,10.6,10.8,10.5,10.7,3900
VPS,12/19/2023,10.7,10.7,10,10,400
VPS,12/20/2023,10,10,9.95,10,600
VPS,12/21/2023,10.7,10.7,10.7,10.7,100
VPS,12/22/2023,10.05,10.05,10.05,10.05,200
VPS,12/25/2023,10.6,10.6,10.6,10.6,800
VPS,12/26/2023,9.9,9.9,9.9,9.9,100
VPS,12/27/2023,9.7,10.55,9.7,10.55,3400
VPS,12/28/2023,10.55,11.2,10.55,11,13000
VPS,12/29/2023,10.45,10.45,10.35,10.35,400
VPS,1/2/2024,10.45,10.45,10.45,10.45,100
VPS,1/3/2024,10.5,10.5,10.5,10.5,100
VPS,1/4/2024,10.55,10.6,10.55,10.55,1200
VPS,1/5/2024,10.55,10.55,10.35,10.35,600
VPS,1/8/2024,10.35,10.35,10.35,10.35,800
VPS,1/9/2024,10.35,10.35,10.35,10.35,0
VPS,1/10/2024,10.35,10.35,10.35,10.35,0
VPS,1/11/2024,10.4,10.4,10.1,10.1,2200
VPS,1/12/2024,10.4,10.6,10.4,10.5,5200
VPS,1/15/2024,10.8,11,10.8,11,1900
VPS,1/16/2024,10.4,10.4,10.35,10.35,300
VPS,1/17/2024,10.5,10.5,10.5,10.5,5000
VPS,1/18/2024,10.55,10.55,10.45,10.45,200
VPS,1/22/2024,10.45,10.45,10.45,10.45,5000
VPS,1/23/2024,10.1,10.1,10.1,10.1,100
VPS,1/24/2024,10.15,10.15,10.05,10.05,19200
VPS,1/26/2024,9.65,10.1,9.65,10.1,7100
VPS,1/29/2024,10,10,10,10,2100
VPS,1/31/2024,10.3,10.3,9.72,9.72,1300
