Ticker,Date,Open,High,Low,Close,Volume
VNE,5/21/2019,4.12,4.19,4.12,4.15,239650
VNE,5/22/2019,4.15,4.17,4.14,4.15,283040
VNE,5/23/2019,4.16,4.17,4.14,4.16,167660
VNE,5/24/2019,4.17,4.17,4.15,4.17,201880
VNE,5/27/2019,4.17,4.18,4.01,4.12,103450
VNE,5/28/2019,4.12,4.15,4.04,4.11,119410
VNE,5/29/2019,4.15,4.15,4.1,4.12,142230
VNE,5/30/2019,4.11,4.18,4.11,4.18,80330
VNE,5/31/2019,4.18,4.21,4.18,4.18,149710
VNE,6/3/2019,4.2,4.2,4.14,4.14,145650
VNE,6/4/2019,4.18,4.18,4.05,4.1,224170
VNE,6/5/2019,4.07,4.14,4.06,4.1,20650
VNE,6/6/2019,4.1,4.17,4.09,4.1,154200
VNE,6/7/2019,4.04,4.15,4.04,4.11,142190
VNE,6/10/2019,4.11,4.17,4.1,4.17,126960
VNE,6/11/2019,4.15,4.19,4.14,4.14,51930
VNE,6/12/2019,4.14,4.19,4.13,4.14,118870
VNE,6/13/2019,4.13,4.17,4.11,4.14,79410
VNE,6/14/2019,4.12,4.17,4.12,4.14,189320
VNE,6/17/2019,4.06,4.17,4.06,4.14,153730
VNE,6/18/2019,4.14,4.2,4.14,4.17,165990
VNE,6/19/2019,4.17,4.22,4.17,4.21,93080
VNE,6/20/2019,4.24,4.35,4.2,4.35,130390
VNE,6/21/2019,4.36,4.36,4.25,4.25,224990
VNE,6/24/2019,4.23,4.32,4.23,4.25,51330
VNE,6/25/2019,4.3,4.3,4.21,4.21,92310
VNE,6/26/2019,4.2,4.29,4.2,4.29,158290
VNE,6/27/2019,4.29,4.29,4.22,4.28,46130
VNE,6/28/2019,4.15,4.34,4.15,4.28,46970
VNE,7/1/2019,4.2,4.28,4.18,4.27,44790
VNE,7/2/2019,4.26,4.5,4.26,4.44,228020
VNE,7/3/2019,4.45,4.45,4.4,4.44,128580
VNE,7/4/2019,4.4,4.43,4.31,4.42,23740
VNE,7/5/2019,4.42,4.42,4.35,4.38,90370
VNE,7/8/2019,4.49,4.49,4.4,4.44,202570
VNE,7/9/2019,4.44,4.44,4.25,4.37,549830
VNE,7/10/2019,4.37,4.4,4.3,4.3,143790
VNE,7/11/2019,4.26,4.4,4.25,4.29,363680
VNE,7/12/2019,4.26,4.29,4.1,4.21,472290
VNE,7/15/2019,4.11,4.2,3.92,3.98,193540
VNE,7/16/2019,3.8,4.08,3.76,4,200510
VNE,7/17/2019,4.07,4.07,3.98,3.98,51300
VNE,7/18/2019,3.98,4.05,3.9,4,226970
VNE,7/19/2019,4,4,3.9,3.94,164550
VNE,7/22/2019,3.91,3.94,3.89,3.9,79020
VNE,7/23/2019,3.9,3.9,3.79,3.79,76620
VNE,7/24/2019,3.79,3.8,3.69,3.75,68140
VNE,7/25/2019,3.77,3.8,3.7,3.78,84040
VNE,7/26/2019,3.79,3.82,3.74,3.77,47450
VNE,7/29/2019,3.76,3.78,3.72,3.76,70250
VNE,7/30/2019,3.78,3.78,3.73,3.76,35570
VNE,7/31/2019,3.68,3.7,3.64,3.66,135500
VNE,8/1/2019,3.65,3.69,3.44,3.45,323890
VNE,8/2/2019,3.45,3.45,3.21,3.21,340030
VNE,8/5/2019,2.99,3.11,2.99,3,711750
VNE,8/6/2019,2.96,3,2.9,2.93,414120
VNE,8/7/2019,3.05,3.09,2.95,3.07,83840
VNE,8/8/2019,3.05,3.24,2.95,3.14,151880
VNE,8/9/2019,3.1,3.1,3.03,3.06,149030
VNE,8/12/2019,3.06,3.12,3.05,3.07,107810
VNE,8/13/2019,3.11,3.2,3.05,3.12,98360
VNE,8/14/2019,3.18,3.19,3.12,3.19,156990
VNE,8/15/2019,3.18,3.4,3.1,3.35,286220
VNE,8/16/2019,3.37,3.37,3.21,3.3,95290
VNE,8/19/2019,3.3,3.42,3.2,3.42,121130
VNE,8/20/2019,3.41,3.41,3.33,3.39,34310
VNE,8/21/2019,3.26,3.4,3.26,3.35,31720
VNE,8/22/2019,3.3,3.35,3.26,3.35,58080
VNE,8/23/2019,3.39,3.39,3.3,3.34,38040
VNE,8/26/2019,3.3,3.34,3.27,3.33,49240
VNE,8/27/2019,3.35,3.37,3.27,3.27,26090
VNE,8/28/2019,3.27,3.33,3.2,3.26,176580
VNE,8/29/2019,3.21,3.3,3.21,3.25,31450
VNE,8/30/2019,3.25,3.28,3.23,3.24,63710
VNE,9/3/2019,3.24,3.3,3.22,3.3,26020
VNE,9/4/2019,3.3,3.34,3.2,3.28,40150
VNE,9/5/2019,3.27,3.28,3.2,3.2,91100
VNE,9/6/2019,3.2,3.24,3.16,3.19,60280
VNE,9/9/2019,3.05,3.14,3.05,3.1,54260
VNE,9/10/2019,3.1,3.14,3.06,3.1,171970
VNE,9/11/2019,3.1,3.16,3.1,3.16,34930
VNE,9/12/2019,3.24,3.38,3.22,3.38,184150
VNE,9/13/2019,3.61,3.61,3.38,3.6,654750
VNE,9/16/2019,3.77,3.77,3.35,3.59,77220
VNE,9/17/2019,3.49,3.49,3.38,3.46,176560
VNE,9/18/2019,3.46,3.46,3.35,3.46,193320
VNE,9/19/2019,3.46,3.46,3.36,3.43,330000
VNE,9/20/2019,3.45,3.45,3.36,3.43,404700
VNE,9/23/2019,3.36,3.42,3.19,3.38,688430
VNE,9/24/2019,3.38,3.6,3.3,3.48,444030
VNE,9/25/2019,3.47,3.47,3.38,3.47,171010
VNE,9/26/2019,3.46,3.47,3.39,3.39,167060
VNE,9/27/2019,3.44,3.44,3.38,3.41,116100
VNE,9/30/2019,3.41,3.45,3.35,3.41,52820
VNE,10/1/2019,3.45,3.45,3.39,3.41,118400
VNE,10/2/2019,3.44,3.44,3.38,3.43,64360
VNE,10/3/2019,3.42,3.42,3.38,3.42,84240
VNE,10/4/2019,3.41,3.41,3.35,3.35,292300
VNE,10/7/2019,3.27,3.41,3.27,3.39,156220
VNE,10/8/2019,3.32,3.47,3.32,3.43,35110
VNE,10/9/2019,3.39,3.43,3.33,3.38,175270
VNE,10/10/2019,3.36,3.43,3.36,3.41,50710
VNE,10/11/2019,3.44,3.45,3.41,3.42,66160
VNE,10/14/2019,3.5,3.5,3.41,3.44,57860
VNE,10/15/2019,3.5,3.5,3.39,3.45,51440
VNE,10/16/2019,3.5,3.5,3.38,3.38,101550
VNE,10/17/2019,3.38,3.44,3.36,3.44,56920
VNE,10/18/2019,3.48,3.48,3.38,3.44,45980
VNE,10/21/2019,3.48,3.68,3.43,3.6,411270
VNE,10/22/2019,3.7,3.8,3.6,3.6,323430
VNE,10/23/2019,3.6,3.6,3.53,3.53,53100
VNE,10/24/2019,3.53,3.6,3.5,3.59,50980
VNE,10/25/2019,3.59,3.59,3.4,3.5,215960
VNE,10/28/2019,3.5,3.5,3.39,3.5,268580
VNE,10/29/2019,3.5,3.58,3.4,3.5,75860
VNE,10/30/2019,3.5,3.56,3.46,3.5,49480
VNE,10/31/2019,3.54,3.54,3.3,3.45,271240
VNE,11/1/2019,3.43,3.47,3.41,3.45,397270
VNE,11/4/2019,3.4,3.46,3.39,3.45,304740
VNE,11/5/2019,3.45,3.45,3.39,3.39,188910
VNE,11/6/2019,3.4,3.53,3.4,3.49,284200
VNE,11/7/2019,3.53,3.53,3.4,3.4,156240
VNE,11/8/2019,3.42,3.51,3.42,3.51,73490
VNE,11/11/2019,3.43,3.5,3.43,3.49,160590
VNE,11/12/2019,3.49,3.49,3.39,3.48,162580
VNE,11/13/2019,3.4,3.49,3.4,3.42,76580
VNE,11/14/2019,3.49,3.49,3.4,3.42,139120
VNE,11/15/2019,3.42,3.53,3.36,3.53,391400
VNE,11/18/2019,3.53,3.53,3.45,3.52,146830
VNE,11/19/2019,3.54,3.76,3.54,3.6,217660
VNE,11/20/2019,3.6,3.64,3.57,3.62,194740
VNE,11/21/2019,3.6,3.61,3.57,3.6,107110
VNE,11/22/2019,3.6,3.63,3.45,3.58,117780
VNE,11/25/2019,3.52,3.54,3.5,3.52,94760
VNE,11/26/2019,3.52,3.54,3.48,3.52,142300
VNE,11/27/2019,3.48,3.52,3.4,3.47,51740
VNE,11/28/2019,3.47,3.5,3.46,3.5,69840
VNE,11/29/2019,3.41,3.52,3.41,3.52,58210
VNE,12/2/2019,3.52,3.55,3.46,3.52,49110
VNE,12/3/2019,3.41,3.56,3.41,3.52,43540
VNE,12/4/2019,3.44,3.56,3.4,3.55,254870
VNE,12/5/2019,3.65,3.65,3.45,3.55,27440
VNE,12/6/2019,3.47,3.6,3.47,3.58,38380
VNE,12/9/2019,3.58,3.7,3.55,3.55,224210
VNE,12/10/2019,3.67,3.67,3.54,3.54,135870
VNE,12/11/2019,3.54,3.68,3.54,3.56,343090
VNE,12/12/2019,3.56,3.6,3.56,3.6,48600
VNE,12/13/2019,3.6,3.85,3.6,3.6,756690
VNE,12/16/2019,3.63,3.83,3.63,3.8,209050
VNE,12/17/2019,3.98,3.98,3.76,3.8,128010
VNE,12/18/2019,3.77,3.83,3.68,3.69,188380
VNE,12/19/2019,3.65,3.69,3.5,3.5,159850
VNE,12/20/2019,3.5,3.58,3.44,3.54,163190
VNE,12/23/2019,3.58,3.68,3.54,3.6,383740
VNE,12/24/2019,3.56,3.7,3.56,3.7,244420
VNE,12/25/2019,3.72,3.74,3.63,3.69,61650
VNE,12/26/2019,3.69,3.69,3.61,3.63,99940
VNE,12/27/2019,3.56,3.63,3.56,3.63,215450
VNE,12/30/2019,3.6,3.65,3.57,3.58,720060
VNE,12/31/2019,3.58,3.68,3.58,3.62,57150
VNE,1/2/2020,3.68,3.68,3.57,3.6,44010
VNE,1/3/2020,3.65,3.65,3.35,3.62,120860
VNE,1/6/2020,3.6,3.6,3.56,3.57,134840
VNE,1/7/2020,3.6,3.6,3.56,3.6,260660
VNE,1/8/2020,3.6,3.6,3.51,3.55,341310
VNE,1/9/2020,3.54,3.7,3.54,3.6,13350
VNE,1/10/2020,3.7,3.7,3.59,3.59,65060
VNE,1/13/2020,3.65,3.69,3.57,3.67,237810
VNE,1/14/2020,3.56,3.65,3.56,3.59,92610
VNE,1/15/2020,3.65,3.65,3.56,3.58,122410
VNE,1/16/2020,3.57,3.62,3.51,3.55,33980
VNE,1/17/2020,3.55,3.58,3.55,3.55,16080
VNE,1/20/2020,3.56,3.65,3.45,3.59,84260
VNE,1/21/2020,3.55,3.7,3.55,3.55,211300
VNE,1/22/2020,3.6,3.65,3.55,3.64,114270
VNE,1/30/2020,3.64,3.64,3.57,3.64,38840
VNE,1/31/2020,3.64,3.64,3.39,3.55,301260
VNE,2/3/2020,3.55,3.65,3.32,3.55,71750
VNE,2/4/2020,3.4,3.59,3.4,3.55,63060
VNE,2/5/2020,3.43,3.59,3.43,3.55,279400
VNE,2/6/2020,3.55,3.61,3.55,3.59,40040
VNE,2/7/2020,3.6,3.6,3.54,3.54,552970
VNE,2/10/2020,3.55,3.68,3.55,3.56,37250
VNE,2/11/2020,3.7,3.7,3.56,3.56,42160
VNE,2/12/2020,3.56,3.65,3.56,3.56,236670
VNE,2/13/2020,3.63,3.65,3.57,3.65,105500
VNE,2/14/2020,3.65,3.7,3.61,3.61,55100
VNE,2/17/2020,3.6,3.62,3.6,3.6,118250
VNE,2/18/2020,3.6,3.7,3.6,3.65,115450
VNE,2/19/2020,3.6,3.61,3.57,3.6,14190
VNE,2/20/2020,3.51,3.65,3.51,3.62,24640
VNE,2/21/2020,3.53,3.68,3.53,3.65,84370
VNE,2/24/2020,3.6,3.69,3.56,3.6,149940
VNE,2/25/2020,3.69,3.69,3.56,3.6,154160
VNE,2/26/2020,3.6,3.64,3.6,3.64,179540
VNE,2/27/2020,3.6,3.68,3.6,3.63,64120
VNE,2/28/2020,3.63,3.68,3.57,3.6,120970
VNE,3/2/2020,3.65,3.85,3.6,3.85,363340
VNE,3/3/2020,4.11,4.11,4.11,4.11,179730
VNE,3/4/2020,4.39,4.39,4.1,4.11,517860
VNE,3/5/2020,4.1,4.1,3.84,3.91,393600
VNE,3/6/2020,3.85,3.9,3.76,3.85,306680
VNE,3/9/2020,3.76,3.76,3.59,3.59,355360
VNE,3/10/2020,3.54,3.65,3.5,3.52,506240
VNE,3/11/2020,3.7,3.7,3.52,3.56,590100
VNE,3/12/2020,3.55,3.58,3.49,3.55,925690
VNE,3/13/2020,3.41,3.54,3.33,3.41,204520
VNE,3/16/2020,3.4,3.52,3.39,3.52,195200
VNE,3/17/2020,3.53,3.55,3.45,3.46,68340
VNE,3/18/2020,3.46,3.6,3.46,3.58,1074340
VNE,3/19/2020,3.65,3.65,3.48,3.55,1208090
VNE,3/20/2020,3.55,3.55,3.39,3.39,2363310
VNE,3/23/2020,3.18,3.39,3.16,3.39,1477880
VNE,3/24/2020,3.25,3.39,3.2,3.39,1558630
VNE,3/25/2020,3.38,3.48,3.32,3.4,296880
VNE,3/26/2020,3.4,3.4,3.2,3.32,127270
VNE,3/27/2020,3.3,3.42,3.3,3.4,179030
VNE,3/30/2020,3.3,3.35,3.17,3.35,571030
VNE,3/31/2020,3.35,3.48,3.3,3.45,279860
VNE,4/1/2020,3.45,3.53,3.35,3.53,63300
VNE,4/3/2020,3.5,3.56,3.45,3.45,50260
VNE,4/6/2020,3.6,3.6,3.49,3.52,146360
VNE,4/7/2020,3.57,3.72,3.5,3.65,453660
VNE,4/8/2020,3.65,3.75,3.64,3.66,182310
VNE,4/9/2020,3.63,3.75,3.63,3.66,77440
VNE,4/10/2020,3.71,3.75,3.65,3.68,180630
VNE,4/13/2020,3.68,3.83,3.68,3.8,91880
VNE,4/14/2020,3.71,3.89,3.65,3.69,97570
VNE,4/15/2020,3.7,3.9,3.7,3.76,199270
VNE,4/16/2020,3.9,3.92,3.77,3.89,69380
VNE,4/17/2020,3.97,3.97,3.7,3.7,187790
VNE,4/20/2020,3.7,3.95,3.7,3.92,540220
VNE,4/21/2020,3.72,3.9,3.72,3.8,132040
VNE,4/22/2020,3.85,4,3.85,4,251540
VNE,4/23/2020,4,4.09,3.86,3.87,126600
VNE,4/24/2020,3.95,4.04,3.81,3.93,187700
VNE,4/27/2020,3.94,4.15,3.94,4.1,279350
VNE,4/28/2020,4.15,4.15,3.85,3.85,236020
VNE,4/29/2020,3.85,4.08,3.85,3.92,171140
VNE,5/4/2020,3.92,4.05,3.88,3.97,333400
VNE,5/5/2020,4.04,4.2,4,4.01,134620
VNE,5/6/2020,4.01,4.29,4.01,4.29,476200
VNE,5/7/2020,4.52,4.59,4.31,4.59,400640
VNE,5/8/2020,4.91,4.91,4.65,4.78,459140
VNE,5/11/2020,4.5,4.9,4.5,4.6,140970
VNE,5/12/2020,4.6,4.6,4.4,4.4,113050
VNE,5/13/2020,4.3,4.5,4.3,4.49,168950
VNE,5/14/2020,4.31,4.8,4.31,4.8,237230
VNE,5/15/2020,4.8,4.8,4.52,4.52,1169920
VNE,5/18/2020,4.53,4.8,4.29,4.8,254010
VNE,5/19/2020,4.9,4.99,4.6,4.6,202490
VNE,5/20/2020,4.6,4.87,4.6,4.75,367360
VNE,5/21/2020,4.75,4.83,4.7,4.7,366330
VNE,5/22/2020,4.62,4.75,4.62,4.66,116830
VNE,5/25/2020,4.7,4.77,4.7,4.77,275460
VNE,5/26/2020,4.75,4.8,4.71,4.77,185640
VNE,5/27/2020,4.8,4.99,4.76,4.98,310890
VNE,5/28/2020,4.82,5.25,4.64,4.71,436330
VNE,5/29/2020,5.02,5.02,4.8,4.9,96550
VNE,6/1/2020,4.97,4.98,4.85,4.9,150860
VNE,6/2/2020,5,5.24,4.91,5.24,886790
VNE,6/3/2020,5,5,4.88,4.88,391570
VNE,6/4/2020,4.54,4.54,4.54,4.54,133780
VNE,6/5/2020,4.23,4.5,4.23,4.4,547580
VNE,6/8/2020,4.7,4.7,4.55,4.7,336970
VNE,6/9/2020,4.65,4.79,4.57,4.62,88150
VNE,6/10/2020,4.6,4.6,4.4,4.42,291720
VNE,6/11/2020,4.57,4.59,4.3,4.3,220720
VNE,6/12/2020,4.16,4.5,4.16,4.27,174970
VNE,6/15/2020,4.27,4.37,4.21,4.21,130070
VNE,6/16/2020,4.24,4.24,4.15,4.22,149550
VNE,6/17/2020,4.22,4.28,4.19,4.21,291460
VNE,6/18/2020,4.28,4.28,4.17,4.2,152910
VNE,6/19/2020,4.2,4.3,4.17,4.29,256330
VNE,6/22/2020,4.29,4.35,4.28,4.29,110880
VNE,6/23/2020,4.33,4.34,4.28,4.3,331890
VNE,6/24/2020,4.33,4.5,4.3,4.4,437460
VNE,6/25/2020,4.35,4.45,4.35,4.45,208060
VNE,6/26/2020,4.45,4.52,4.39,4.51,187100
VNE,6/29/2020,4.46,4.46,4.25,4.35,493100
VNE,6/30/2020,4.4,4.5,4.27,4.3,107560
VNE,7/1/2020,4.3,4.39,4.25,4.3,143970
VNE,7/2/2020,4.39,4.52,4.35,4.52,116680
VNE,7/3/2020,4.55,4.75,4.41,4.75,443280
VNE,7/6/2020,4.8,4.8,4.7,4.8,174650
VNE,7/7/2020,4.79,4.87,4.79,4.84,138630
VNE,7/8/2020,4.84,4.87,4.82,4.82,151330
VNE,7/9/2020,4.84,5,4.84,4.85,94740
VNE,7/10/2020,4.85,4.99,4.84,4.84,144200
VNE,7/13/2020,4.84,4.95,4.81,4.81,82010
VNE,7/14/2020,4.81,4.9,4.75,4.75,56710
VNE,7/15/2020,4.75,4.8,4.74,4.74,138940
VNE,7/16/2020,4.8,4.84,4.42,4.42,171050
VNE,7/17/2020,4.42,4.72,4.42,4.52,26440
VNE,7/20/2020,4.83,4.83,4.7,4.71,76960
VNE,7/21/2020,4.7,4.78,4.7,4.7,19650
VNE,7/22/2020,4.7,4.73,4.5,4.56,69050
VNE,7/23/2020,4.56,4.8,4.56,4.75,223020
VNE,7/24/2020,4.75,4.83,4.6,4.6,225360
VNE,7/27/2020,4.6,4.75,4.31,4.5,212990
VNE,7/28/2020,4.45,4.75,4.45,4.57,177950
VNE,7/29/2020,4.57,4.57,4.41,4.56,217260
VNE,7/30/2020,4.56,4.56,4.4,4.5,71270
VNE,7/31/2020,4.31,4.59,4.31,4.59,24090
VNE,8/3/2020,4.38,4.7,4.38,4.62,140140
VNE,8/4/2020,4.69,4.75,4.67,4.67,263750
VNE,8/5/2020,4.67,4.74,4.67,4.71,25030
VNE,8/6/2020,4.71,4.85,4.7,4.79,196980
VNE,8/7/2020,4.79,4.83,4.77,4.81,126940
VNE,8/10/2020,4.81,4.95,4.75,4.95,173050
VNE,8/11/2020,4.81,5,4.75,4.83,139680
VNE,8/12/2020,4.99,4.99,4.77,4.83,79960
VNE,8/13/2020,4.8,4.95,4.8,4.95,76500
VNE,8/14/2020,4.95,4.96,4.89,4.91,261410
VNE,8/17/2020,4.65,4.91,4.65,4.81,46630
VNE,8/18/2020,4.9,4.93,4.85,4.86,66350
VNE,8/19/2020,4.93,5.01,4.78,4.92,142890
VNE,8/20/2020,4.92,5.22,4.92,5.16,436690
VNE,8/21/2020,5.3,5.52,5.3,5.51,417770
VNE,8/24/2020,5.52,5.84,5.52,5.75,172770
VNE,8/25/2020,5.61,5.65,5.35,5.51,307980
VNE,8/26/2020,5.51,5.7,5.51,5.51,134480
VNE,8/27/2020,5.37,5.6,5.36,5.5,79500
VNE,8/28/2020,5.4,5.85,5.32,5.5,247340
VNE,8/31/2020,5.8,5.8,5.53,5.75,264070
VNE,9/1/2020,5.75,5.78,5.51,5.78,58200
VNE,9/3/2020,5.78,5.81,5.61,5.64,149260
VNE,9/4/2020,5.4,5.82,5.4,5.7,61700
VNE,9/7/2020,5.54,5.83,5.54,5.7,42650
VNE,9/8/2020,5.82,5.82,5.65,5.67,46020
VNE,9/9/2020,5.67,5.7,5.41,5.68,71060
VNE,9/10/2020,5.8,5.8,5.68,5.75,226450
VNE,9/11/2020,5.75,5.79,5.7,5.79,126780
VNE,9/14/2020,5.62,5.81,5.62,5.78,160460
VNE,9/15/2020,5.85,6.1,5.78,5.85,143820
VNE,9/16/2020,5.85,5.9,5.78,5.88,41750
VNE,9/17/2020,5.88,5.88,5.75,5.87,20110
VNE,9/18/2020,5.89,5.95,5.83,5.89,88230
VNE,9/21/2020,5.89,5.95,5.8,5.8,115400
VNE,9/22/2020,5.62,5.8,5.62,5.8,34840
VNE,9/23/2020,5.75,5.88,5.75,5.82,75420
VNE,9/24/2020,5.8,5.82,5.75,5.8,232510
VNE,9/25/2020,5.8,5.8,5.7,5.7,119180
VNE,9/28/2020,5.71,5.73,5.53,5.55,71300
VNE,9/29/2020,5.51,5.68,5.2,5.2,172130
VNE,9/30/2020,5.2,5.56,5.2,5.3,25910
VNE,10/1/2020,5.2,5.48,5.2,5.33,51860
VNE,10/2/2020,5.4,5.45,5.34,5.34,109070
VNE,10/5/2020,5.34,5.44,5.3,5.4,82380
VNE,10/6/2020,5.4,5.46,5.35,5.4,42090
VNE,10/7/2020,5.4,5.4,5.36,5.37,98110
VNE,10/8/2020,5.37,5.49,5.32,5.32,34470
VNE,10/9/2020,5.35,5.4,5.35,5.4,47080
VNE,10/12/2020,5.39,5.4,5.3,5.3,16320
VNE,10/13/2020,5.3,5.3,5.2,5.3,13480
VNE,10/14/2020,5.06,5.3,5.03,5.29,3030
VNE,10/15/2020,5.35,5.39,5.2,5.2,130720
VNE,10/16/2020,5.3,5.31,5.1,5.1,17540
VNE,10/19/2020,5.4,5.4,5.2,5.29,11190
VNE,10/20/2020,5.3,5.3,5.2,5.29,11020
VNE,10/21/2020,5.3,5.3,5.1,5.1,20310
VNE,10/22/2020,5.1,5.1,4.75,4.82,215770
VNE,10/23/2020,4.82,4.93,4.8,4.82,49200
VNE,10/26/2020,4.85,4.9,4.77,4.77,22560
VNE,10/27/2020,4.66,4.89,4.66,4.7,119750
VNE,10/28/2020,4.71,4.95,4.71,4.95,77990
VNE,10/29/2020,4.95,4.95,4.7,4.71,5370
VNE,10/30/2020,4.85,4.85,4.7,4.79,7930
VNE,11/2/2020,4.8,4.96,4.6,4.96,55760
VNE,11/3/2020,4.76,5,4.76,4.81,106840
VNE,11/4/2020,5,5,4.9,4.9,3130
VNE,11/5/2020,4.8,4.8,4.7,4.78,9560
VNE,11/6/2020,4.78,4.8,4.78,4.79,22270
VNE,11/9/2020,4.9,5.12,4.81,4.81,85410
VNE,11/10/2020,4.99,4.99,4.8,4.8,88870
VNE,11/11/2020,4.8,4.89,4.75,4.76,53960
VNE,11/12/2020,4.76,4.9,4.75,4.89,39950
VNE,11/13/2020,4.9,4.9,4.76,4.85,23960
VNE,11/16/2020,4.8,4.94,4.77,4.94,79090
VNE,11/17/2020,4.94,4.94,4.81,4.83,99120
VNE,11/18/2020,4.83,4.86,4.8,4.86,16370
VNE,11/19/2020,4.9,4.98,4.88,4.9,202110
VNE,11/20/2020,4.94,4.94,4.77,4.85,41870
VNE,11/23/2020,4.85,4.85,4.8,4.8,154880
VNE,11/24/2020,4.85,4.86,4.8,4.8,85090
VNE,11/25/2020,4.79,4.85,4.78,4.81,187180
VNE,11/26/2020,4.8,4.89,4.78,4.8,66240
VNE,11/27/2020,4.8,4.87,4.78,4.8,55570
VNE,11/30/2020,4.8,4.94,4.75,4.85,117500
VNE,12/1/2020,4.86,4.86,4.76,4.82,45390
VNE,12/2/2020,4.86,4.95,4.84,4.88,75350
VNE,12/3/2020,4.88,4.88,4.85,4.88,21060
VNE,12/4/2020,4.88,4.95,4.88,4.91,58650
VNE,12/7/2020,4.95,4.95,4.85,4.92,60110
VNE,12/8/2020,4.9,4.95,4.83,4.91,67190
VNE,12/9/2020,4.85,4.9,4.82,4.9,92230
VNE,12/10/2020,4.9,4.9,4.8,4.81,90480
VNE,12/11/2020,4.81,4.82,4.79,4.82,245290
VNE,12/14/2020,4.82,4.91,4.82,4.82,169750
VNE,12/15/2020,4.82,5.15,4.8,5.15,388610
VNE,12/16/2020,5.4,5.51,5.2,5.51,676980
VNE,12/17/2020,5.76,5.76,5.5,5.56,397220
VNE,12/18/2020,5.4,5.5,5.3,5.41,130570
VNE,12/21/2020,5.47,5.47,5.27,5.4,258760
VNE,12/22/2020,5.41,5.55,5.31,5.54,168640
VNE,12/23/2020,5.8,5.8,5.5,5.6,194190
VNE,12/24/2020,5.6,5.6,5.3,5.48,130920
VNE,12/25/2020,5.48,5.6,5.32,5.59,143420
VNE,12/28/2020,5.62,5.75,5.52,5.7,283000
VNE,12/29/2020,5.7,5.8,5.6,5.7,217050
VNE,12/30/2020,5.7,6.09,5.7,6.09,728230
VNE,12/31/2020,6.1,6.3,6,6.06,361010
VNE,1/4/2021,6.06,6.29,6,6.16,185600
VNE,1/5/2021,6.1,6.16,6,6.03,242700
VNE,1/6/2021,6.2,6.2,5.85,6.03,294700
VNE,1/7/2021,5.88,6.02,5.87,5.89,191900
VNE,1/8/2021,5.99,6.22,5.99,6.2,380900
VNE,1/11/2021,6.2,6.57,6.2,6.57,719000
VNE,1/12/2021,6.6,6.6,6.4,6.53,559900
VNE,1/13/2021,6.5,6.52,6.21,6.21,487200
VNE,1/14/2021,6.2,6.29,6.11,6.16,418200
VNE,1/15/2021,6.2,6.49,6.2,6.42,386700
VNE,1/18/2021,6.5,6.57,6.49,6.5,400600
VNE,1/19/2021,6.5,6.5,6.05,6.07,450100
VNE,1/20/2021,6.07,6.42,5.7,6.07,352800
VNE,1/21/2021,6.09,6.15,5.9,6.12,419000
VNE,1/22/2021,6.2,6.2,6.06,6.12,176500
VNE,1/25/2021,6,6.13,6,6.08,275700
VNE,1/26/2021,6.08,6.08,5.8,6.03,191000
VNE,1/27/2021,6.02,6.02,5.71,5.89,207300
VNE,1/28/2021,5.5,5.8,5.48,5.48,558200
VNE,1/29/2021,5.1,5.5,5.1,5.5,295700
VNE,2/1/2021,5.5,5.55,5.21,5.54,72400
VNE,2/2/2021,5.5,5.6,5.28,5.55,63200
VNE,2/3/2021,5.55,5.75,5.5,5.75,199400
VNE,2/4/2021,5.7,5.8,5.6,5.8,154000
VNE,2/5/2021,5.8,5.85,5.65,5.78,168500
VNE,2/8/2021,5.78,5.8,5.5,5.65,215200
VNE,2/9/2021,5.8,5.88,5.5,5.61,114900
VNE,2/17/2021,5.79,5.84,5.65,5.82,196500
VNE,2/18/2021,5.8,5.85,5.75,5.8,81600
VNE,2/19/2021,5.77,6.2,5.75,5.9,135400
VNE,2/22/2021,6,6.31,6,6.22,608900
VNE,2/23/2021,6.22,6.55,6.22,6.45,438500
VNE,2/24/2021,6.49,6.7,6.4,6.4,500600
VNE,2/25/2021,6.45,6.5,6.3,6.4,244600
VNE,2/26/2021,6.45,6.61,6.4,6.5,401400
VNE,3/1/2021,6.69,6.76,6.6,6.7,428400
VNE,3/2/2021,6.7,6.75,6.51,6.55,185000
VNE,3/3/2021,6.6,6.6,6.35,6.4,328300
VNE,3/4/2021,6.5,6.6,6.1,6.25,282000
VNE,3/5/2021,6.25,6.45,6.25,6.35,200300
VNE,3/8/2021,6.35,6.52,6.35,6.48,312000
VNE,3/9/2021,6.48,6.48,6.3,6.3,179800
VNE,3/10/2021,6.45,6.45,6.3,6.42,187400
VNE,3/11/2021,6.56,6.59,6.34,6.47,206500
VNE,3/12/2021,6.47,6.47,6.31,6.37,174900
VNE,3/15/2021,6.45,6.47,6.37,6.43,181200
VNE,3/16/2021,6.43,6.46,6.33,6.43,221400
VNE,3/17/2021,6.43,6.48,6.3,6.43,182800
VNE,3/18/2021,6.5,6.88,6.5,6.88,1338600
VNE,3/19/2021,7.36,7.36,7.36,7.36,574500
VNE,3/22/2021,7.87,7.87,7.81,7.87,1246800
VNE,3/23/2021,8.4,8.4,7.45,7.99,1586400
VNE,3/24/2021,7.5,8.07,7.44,7.8,764800
VNE,3/25/2021,7.61,7.79,7.44,7.5,393700
VNE,3/26/2021,7.22,7.5,6.98,7.49,1003100
