Ticker,Date,Open,High,Low,Close,Volume
DRC,10/21/2020,16.219,16.42023,16.01777,16.05801,639420
DRC,10/22/2020,15.93728,16.05801,15.6958,16.05801,668220
DRC,10/23/2020,16.05801,16.09826,15.89703,15.89703,363470
DRC,10/26/2020,16.01777,16.33973,15.81654,16.01777,1422380
DRC,10/27/2020,16.17875,16.25924,15.49458,15.61531,1220590
DRC,10/28/2020,15.61531,15.73605,15.09212,15.13236,1015260
DRC,10/29/2020,14.93114,15.13236,14.3677,15.13236,1047070
DRC,10/30/2020,15.13236,15.29335,14.85065,15.09212,612030
DRC,11/2/2020,15.09212,15.29335,14.89089,15.05187,478150
DRC,11/3/2020,15.37384,15.37384,15.13236,15.29335,486540
DRC,11/4/2020,15.53482,15.89703,15.37384,15.85679,665920
DRC,11/5/2020,15.77629,15.89703,15.53482,15.77629,611130
DRC,11/6/2020,15.61531,15.6958,15.29335,15.57507,487440
DRC,11/9/2020,15.57507,16.25924,15.53482,16.25924,1819060
DRC,11/10/2020,16.50072,16.54096,16.219,16.25924,781950
DRC,11/11/2020,16.25924,16.50072,16.219,16.42023,708210
DRC,11/12/2020,16.42023,16.46047,16.219,16.37998,569830
DRC,11/13/2020,16.37998,16.86293,16.37998,16.54096,2293060
DRC,11/16/2020,16.6617,16.6617,16.17875,16.219,947880
DRC,11/17/2020,16.17875,16.46047,16.17875,16.46047,689690
DRC,11/18/2020,16.54096,16.58121,16.29949,16.54096,915860
DRC,11/19/2020,16.6617,17.06416,16.6617,16.82268,2484680
DRC,11/20/2020,16.90317,17.06416,16.6617,16.78244,599750
DRC,11/23/2020,16.90608,17.07102,16.65868,16.82361,740160
DRC,11/24/2020,16.74115,16.90608,16.45251,16.69991,1429340
DRC,11/25/2020,16.69991,17.11226,16.69991,16.98855,1542880
DRC,11/26/2020,17.02979,17.56583,17.02979,17.4009,1876940
DRC,11/27/2020,17.48336,17.56583,17.31843,17.44213,677270
DRC,11/30/2020,17.44213,17.48336,17.11226,17.15349,728570
DRC,12/1/2020,16.74115,17.11226,16.74115,17.02979,1380170
DRC,12/2/2020,17.07102,17.35966,17.02979,17.27719,1122910
DRC,12/3/2020,17.4009,17.89571,17.35966,17.73077,1694790
DRC,12/4/2020,17.77201,17.85447,17.44213,17.48336,1096820
DRC,12/7/2020,17.56583,17.73077,17.31843,17.31843,1077940
DRC,12/8/2020,17.5246,17.56583,17.15349,17.27719,1941170
DRC,12/9/2020,17.31843,17.81324,17.31843,17.44213,2283810
DRC,12/10/2020,17.44213,17.68954,17.4009,17.4009,1638930
DRC,12/11/2020,17.48336,18.06065,17.48336,17.93694,1920860
DRC,12/14/2020,18.01941,18.63793,17.97818,18.47299,1440340
DRC,12/15/2020,18.59669,18.59669,18.10188,18.30805,1887860
DRC,12/16/2020,18.22558,18.39052,17.97818,18.22558,1579150
DRC,12/17/2020,17.97818,18.63793,17.97818,18.26682,1314440
DRC,12/18/2020,18.47299,18.47299,18.22558,18.34929,1044750
DRC,12/21/2020,18.34929,19.21521,18.34929,18.8441,2074720
DRC,12/22/2020,18.80286,19.0915,18.47299,18.92657,1062720
DRC,12/23/2020,18.9678,19.05027,18.59669,18.59669,1131920
DRC,12/24/2020,18.72039,18.72039,17.56583,18.10188,1346000
DRC,12/25/2020,18.10188,18.47299,17.81324,18.39052,1000770
DRC,12/28/2020,18.72039,18.72039,18.18435,18.39052,957370
DRC,12/29/2020,18.47299,18.9678,18.39052,18.72039,1489420
DRC,12/30/2020,18.72039,19.38014,18.55546,18.88533,1059300
DRC,12/31/2020,18.88533,19.13274,18.80286,18.92657,506150
DRC,1/4/2021,19.13274,19.38014,18.88533,18.9678,1379200
DRC,1/5/2021,18.9678,18.9678,18.76163,18.92657,1314700
DRC,1/6/2021,19.33891,19.33891,18.76163,18.80286,931600
DRC,1/7/2021,18.80286,18.9678,18.67916,18.72039,856600
DRC,1/8/2021,19.05027,19.25644,18.88533,19.13274,1667500
DRC,1/11/2021,19.21521,20.45224,19.21521,20.45224,2345100
DRC,1/12/2021,20.86458,21.44186,20.61717,21.02952,1747600
DRC,1/13/2021,20.86458,21.27692,20.53471,20.69964,1490100
DRC,1/14/2021,20.53471,20.74088,20.12236,20.69964,1417700
DRC,1/15/2021,20.74088,20.90582,20.45224,20.45224,938600
DRC,1/18/2021,20.78211,21.11199,20.69964,20.82335,1566700
DRC,1/19/2021,20.86458,21.02952,19.38014,19.50385,1547900
DRC,1/20/2021,19.79249,19.87496,18.30805,19.46261,930000
DRC,1/21/2021,19.95743,20.20483,19.71002,20.1636,996200
DRC,1/22/2021,20.411,21.56557,20.2873,21.56557,4101500
DRC,1/25/2021,22.43149,23.05,22.06038,23.05,3867000
DRC,1/26/2021,23.42111,24.41074,22.43149,23.66852,3677800
DRC,1/27/2021,22.76136,23.50358,22.01914,22.76136,2298300
DRC,1/28/2021,21.27692,22.01914,21.19446,21.19446,3133600
DRC,1/29/2021,20.69964,22.26655,20.12236,21.44186,2625800
DRC,2/1/2021,21.44186,22.01914,19.95743,19.95743,3684500
DRC,2/2/2021,19.95743,21.02952,19.38014,20.78211,1853300
DRC,2/3/2021,21.35939,21.81297,20.78211,21.44186,1823200
DRC,2/4/2021,21.44186,22.67889,21.02952,22.26655,2990000
DRC,2/5/2021,22.63766,23.25617,22.34902,22.67889,1732100
DRC,2/8/2021,22.67889,22.9263,21.15322,22.10161,2039600
DRC,2/9/2021,21.85421,22.18408,21.27692,21.89544,1772200
DRC,2/17/2021,22.22532,22.63766,21.93667,22.55519,1612900
DRC,2/18/2021,22.59642,23.79222,22.30778,23.62728,3362700
DRC,2/19/2021,23.25617,24.1221,23.1737,23.62728,2541000
DRC,2/22/2021,23.58605,23.91592,23.09124,23.46235,1619600
DRC,2/23/2021,23.42111,23.70975,23.09124,23.37988,2089200
DRC,2/24/2021,23.58605,24.2458,22.9263,23.25617,2467500
DRC,2/25/2021,23.25617,23.58605,22.55519,23.00877,2048000
DRC,2/26/2021,22.67889,22.9263,22.55519,22.84383,1948000
DRC,3/1/2021,22.9263,23.58605,22.84383,23.58605,2080800
DRC,3/2/2021,23.79222,23.91592,23.33864,23.42111,1615900
DRC,3/3/2021,23.42111,23.42111,23.09124,23.1737,1355100
DRC,3/4/2021,23.1737,23.29741,22.01914,22.34902,2551500
DRC,3/5/2021,22.01914,22.26655,21.6068,22.18408,2227300
DRC,3/8/2021,22.55519,22.63766,22.18408,22.39025,1480000
DRC,3/9/2021,22.39025,22.39025,21.77174,22.26655,1618400
DRC,3/10/2021,22.26655,22.26655,21.77174,22.10161,1246800
DRC,3/11/2021,22.39025,23.29741,22.14285,23.25617,2521600
DRC,3/12/2021,23.25617,23.33864,22.76136,22.9263,995400
DRC,3/15/2021,23.09124,23.09124,22.76136,22.96753,919400
DRC,3/16/2021,22.96753,23.00877,22.34902,22.76136,1253400
DRC,3/17/2021,22.76136,22.84383,22.43149,22.63766,1038900
DRC,3/18/2021,22.76136,23.66852,22.76136,23.54481,4684100
DRC,3/19/2021,23.54481,24.90555,23.46235,24.74061,4753800
DRC,3/22/2021,24.74061,25.44159,24.41074,24.4932,2266100
DRC,3/23/2021,24.2458,24.4932,23.66852,24.28703,1885800
DRC,3/24/2021,23.50358,23.91592,22.9263,23.09124,1956200
DRC,3/25/2021,23.21494,23.42111,22.84383,23.25617,1682500
DRC,3/26/2021,23.09124,23.66852,22.34902,23.33864,1754300
DRC,3/29/2021,23.75099,24.2458,23.42111,24.1221,1863700
DRC,3/30/2021,24.08086,24.08086,23.58605,23.83345,941100
DRC,3/31/2021,23.75099,23.91592,23.33864,23.75099,729600
DRC,4/1/2021,23.83345,24.65814,23.75099,24.45197,2859500
DRC,4/2/2021,24.61691,24.86431,23.95716,24.3695,1303900
DRC,4/5/2021,24.3695,24.3695,23.70975,23.95716,1134000
DRC,4/6/2021,23.75099,24.2458,23.58605,23.95716,1695500
DRC,4/7/2021,23.91592,24.4932,23.75099,24.32827,1123700
DRC,4/8/2021,24.41074,24.45197,23.70975,24.03963,1526900
DRC,4/9/2021,23.99839,24.03963,23.66852,23.91592,1843600
DRC,4/12/2021,23.91592,24.03963,23.50358,23.91592,1903000
DRC,4/13/2021,24.32827,24.32827,23.25617,23.33864,1734400
DRC,4/14/2021,22.9263,23.42111,22.9263,23.25617,1378500
DRC,4/15/2021,23.33864,23.50358,22.76136,22.84383,1597900
DRC,4/16/2021,22.67889,23.09124,22.01914,22.67889,1403300
DRC,4/19/2021,22.9263,23.09124,22.55519,22.9263,860200
DRC,4/20/2021,23.25617,23.33864,22.55519,22.8026,1128200
DRC,4/22/2021,22.67889,22.67889,21.77174,21.77174,1196500
DRC,4/23/2021,21.77174,22.26655,21.11199,22.26655,1221200
DRC,4/26/2021,22.34902,22.43149,21.64803,21.68927,647600
DRC,4/27/2021,21.44186,22.10161,21.27692,21.6068,640600
DRC,4/28/2021,21.68927,22.06038,21.68927,21.81297,482000
DRC,4/29/2021,21.93667,22.10161,21.6068,21.7305,393200
DRC,5/4/2021,21.19446,21.68927,21.19446,21.44186,633700
DRC,5/5/2021,21.27692,22.06038,21.27692,21.85421,954100
DRC,5/6/2021,21.85421,22.63766,21.85421,22.26655,1125700
DRC,5/7/2021,21.89544,22.22532,21.68927,21.81297,609500
DRC,5/10/2021,21.77174,22.18408,21.6068,21.97791,751000
DRC,5/11/2021,22.14285,23.00877,22.14285,22.34902,1976300
DRC,5/12/2021,22.34902,23.00877,22.34902,22.76136,1096700
DRC,5/13/2021,22.67889,23.09124,22.43149,22.43149,1259100
DRC,5/14/2021,22.47272,22.63766,22.26655,22.51395,830700
DRC,5/17/2021,22.55519,22.67889,21.93667,22.10161,963100
DRC,5/18/2021,21.93667,22.10161,21.4831,21.6068,1186500
DRC,5/19/2021,21.6068,22.14285,21.6068,22.06038,750200
DRC,5/20/2021,22.06038,22.67889,21.97791,22.59642,1067400
DRC,5/21/2021,22.59642,23.00877,22.47272,22.59642,1105600
DRC,5/24/2021,23.00877,23.50358,22.72013,23.33864,3487700
DRC,5/25/2021,23.50358,23.58605,23.09124,23.21494,1490300
DRC,5/26/2021,22.8026,23.09124,22.72013,22.8026,1365600
DRC,5/27/2021,22.76136,23.33864,22.30778,22.67889,1525300
DRC,5/28/2021,22.96753,23.00877,22.51395,22.8026,980600
DRC,5/31/2021,22.84383,22.9263,22.59642,22.76136,797100
DRC,6/1/2021,22.8026,22.84383,22.43149,22.43149,1088700
DRC,6/2/2021,22.30778,22.76136,22.26655,22.72013,1452800
DRC,6/3/2021,23.00877,23.83345,22.9263,23.62728,2488200
DRC,6/4/2021,23.54481,24.16333,23.54481,23.83345,2204500
DRC,6/7/2021,23.91892,24.17519,23.06467,23.32094,1488000
DRC,6/8/2021,23.06467,23.49179,22.21042,22.21042,1752300
DRC,6/9/2021,22.29585,22.85111,22.03957,22.59483,1669400
DRC,6/10/2021,22.33856,22.85111,22.16771,22.8084,1037700
DRC,6/11/2021,22.89382,23.44908,22.63754,23.10738,1881000
DRC,6/14/2021,23.23552,23.49179,22.89382,23.32094,1481300
DRC,6/15/2021,23.32094,24.94401,23.32094,24.94401,6252200
DRC,6/16/2021,25.62741,25.88368,24.94401,24.94401,2396800
DRC,6/17/2021,24.77316,26.48166,24.51689,26.31081,3255400
DRC,6/18/2021,26.31081,26.90878,25.5847,25.88368,2890000
DRC,6/21/2021,25.62741,26.82336,25.37114,26.01182,3442500
DRC,6/22/2021,26.05453,26.48166,24.98672,25.11486,2796400
DRC,6/23/2021,25.20029,26.05453,24.43147,25.96911,4039300
DRC,6/24/2021,26.39623,26.39623,25.28571,25.5847,2511900
DRC,6/25/2021,25.62741,25.96911,25.37114,25.45656,1229300
DRC,6/28/2021,25.54198,26.31081,25.49927,25.96911,2738100
DRC,6/29/2021,26.13996,26.39623,25.45656,26.01182,2415500
DRC,6/30/2021,26.13996,26.22538,25.71284,25.84097,1610400
DRC,7/1/2021,25.88368,27.50675,25.62741,27.03692,5373300
DRC,7/2/2021,26.82336,27.07963,26.56708,26.65251,1535900
DRC,7/5/2021,26.65251,27.50675,26.2681,27.03692,2592200
DRC,7/6/2021,27.03692,27.50675,25.15757,25.15757,3628800
DRC,7/7/2021,24.94401,25.37114,23.91892,24.77316,2604500
DRC,7/8/2021,24.77316,24.81588,23.74807,23.83349,4258900
DRC,7/9/2021,23.57722,24.30333,23.40637,23.49179,2267900
DRC,7/12/2021,23.49179,23.74807,22.08228,22.89382,2771400
DRC,7/13/2021,23.19281,23.49179,22.89382,23.40637,1290700
DRC,7/14/2021,23.57722,23.57722,22.29585,22.97924,915900
DRC,7/15/2021,22.89382,23.66264,22.89382,23.49179,880800
DRC,7/16/2021,23.5345,24.34604,23.40637,23.96163,1722800
DRC,7/19/2021,23.49179,25.20029,23.49179,24.34604,5215800
DRC,7/20/2021,24.51689,24.94401,24.08977,24.51689,1110100
DRC,7/21/2021,24.68774,24.68774,24.00434,24.17519,1281200
DRC,7/22/2021,24.26061,24.98672,24.08977,24.85859,2148700
DRC,7/23/2021,24.9013,25.49927,24.43147,24.43147,2791000
DRC,7/26/2021,24.34604,25.37114,24.30333,25.28571,2628200
DRC,7/27/2021,25.71284,26.05453,25.32842,25.45656,1952600
DRC,7/28/2021,25.20029,25.62741,24.94401,25.11486,1489200
DRC,7/29/2021,25.11486,25.41385,25.02944,25.243,1288600
DRC,7/30/2021,25.37114,26.01182,25.243,25.5847,2854000
DRC,8/2/2021,25.45656,26.86607,25.32842,26.39623,4393700
DRC,8/3/2021,26.48166,26.82336,26.05453,26.48166,2329600
DRC,8/4/2021,26.56708,26.73793,26.09725,26.43894,2132600
DRC,8/5/2021,26.43894,28.27558,26.18267,28.27558,6938800
DRC,8/6/2021,28.78812,28.91626,28.27558,28.27558,2879900
DRC,8/9/2021,28.19015,29.3861,28.0193,29.12982,2464400
DRC,8/10/2021,29.17253,29.55695,28.65999,29.55695,4471500
DRC,8/11/2021,29.59966,30.41119,28.53185,28.53185,4134300
DRC,8/12/2021,28.361,29.42881,28.361,28.74541,2452500
DRC,8/13/2021,28.61728,29.21525,27.76303,29.21525,3365100
DRC,8/16/2021,29.42881,30.71018,29.30067,29.64237,3919700
DRC,8/17/2021,29.72779,29.72779,28.78812,29.30067,2344900
DRC,8/18/2021,29.12982,30.06949,29.0444,29.64237,2161000
DRC,8/19/2021,29.64237,30.28306,29.47152,30.19763,2628200
DRC,8/20/2021,30.19763,30.53933,28.10473,28.61728,4514400
DRC,8/23/2021,28.53185,28.53185,26.65251,26.65251,4224200
DRC,8/24/2021,26.35352,27.3359,25.75555,26.90878,2900200
DRC,8/25/2021,26.99421,27.59218,26.65251,27.59218,1223700
DRC,8/26/2021,27.72032,28.10473,27.20777,27.3359,2626200
DRC,8/27/2021,26.90878,29.0444,26.65251,29.0444,3844000
DRC,8/30/2021,29.17253,29.68508,28.78812,29.55695,2843100
DRC,8/31/2021,29.55695,30.15492,29.12982,29.64237,3478000
DRC,9/1/2021,29.47152,31.18002,29.12982,31.00917,4358900
DRC,9/6/2021,31.43629,31.52172,30.92374,30.96645,2302400
DRC,9/7/2021,30.75289,30.7956,29.85593,29.98407,3098700
DRC,9/8/2021,29.81322,29.98407,29.0444,29.3861,2535600
DRC,9/9/2021,29.42881,30.58204,29.3861,30.41119,1542500
DRC,9/10/2021,30.49662,30.49662,29.89865,30.06949,1166500
DRC,9/13/2021,29.89865,30.75289,29.47152,29.72779,1805100
DRC,9/14/2021,29.47152,30.06949,29.17253,29.30067,1363000
DRC,9/15/2021,29.17253,29.89865,28.95897,29.72779,1578000
DRC,9/16/2021,29.77051,30.24034,29.30067,29.89865,1657300
DRC,9/17/2021,30.24034,30.32577,29.68508,29.89865,1870600
DRC,9/20/2021,29.89865,29.94136,28.19015,28.19015,3698400
DRC,9/21/2021,28.10473,28.19015,27.37862,27.93388,2443000
DRC,9/22/2021,28.0193,29.0444,27.84845,28.83084,1757500
DRC,9/23/2021,28.95897,29.12982,28.27558,28.361,1306500
DRC,9/24/2021,28.361,28.61728,27.76303,27.76303,1603100
DRC,9/27/2021,27.89116,27.89116,26.48166,26.56708,2438600
DRC,9/28/2021,26.48166,27.12234,26.13996,26.86607,1300300
DRC,9/29/2021,26.82336,27.54947,26.69522,27.50675,1228800
DRC,9/30/2021,27.50675,27.93388,27.42133,27.50675,905700
DRC,10/1/2021,27.3359,27.59218,26.90878,27.16505,977000
DRC,10/4/2021,27.07963,28.19015,26.73793,27.89116,1393300
DRC,10/5/2021,27.89116,28.10473,27.76303,27.97659,1096400
DRC,10/6/2021,28.0193,28.83084,28.0193,28.78812,1751900
DRC,10/7/2021,29.0444,29.51423,28.83084,29.08711,2479000
DRC,10/8/2021,29.08711,29.25796,28.361,28.44642,1371600
DRC,10/11/2021,28.19015,28.83084,28.19015,28.44642,1296500
DRC,10/12/2021,28.44642,28.61728,28.19015,28.27558,1423900
DRC,10/13/2021,28.44642,28.61728,28.27558,28.53185,1133700
DRC,10/14/2021,28.78812,29.55695,28.61728,29.3861,2696000
DRC,10/15/2021,29.59966,29.64237,28.7027,29.21525,1400500
DRC,10/18/2021,28.61728,28.87355,27.50675,27.50675,4286900
DRC,10/19/2021,27.54947,27.54947,26.90878,27.16505,2137000
DRC,10/20/2021,27.16505,27.6776,26.99421,27.59218,1393300
DRC,10/21/2021,27.59218,27.76303,27.07963,27.12234,1263600
DRC,10/22/2021,27.16505,27.50675,26.99421,27.25048,1168200
DRC,10/25/2021,27.42133,28.361,27.3359,28.0193,1941900
DRC,10/26/2021,27.89116,28.19015,27.6776,27.89116,790700
DRC,10/27/2021,27.84845,28.27558,27.84845,27.97659,1228800
DRC,10/28/2021,27.93388,28.78812,27.6776,28.53185,2175000
DRC,10/29/2021,28.78812,28.78812,28.10473,28.19015,1597400
DRC,11/1/2021,28.19015,29.34338,27.84845,29.08711,3707500
DRC,11/2/2021,29.47152,29.72779,29.12982,29.17253,2453900
DRC,11/3/2021,29.17253,29.47152,28.23286,28.31829,2786500
DRC,11/4/2021,28.19015,28.65999,27.6776,27.97659,1451200
DRC,11/5/2021,28.19015,29.21525,27.76303,29.0444,3558600
DRC,11/8/2021,29.47152,30.88103,29.0444,30.62476,5350800
DRC,11/9/2021,30.53933,30.62476,29.98407,30.24034,1802800
DRC,11/10/2021,29.98407,31.18002,29.98407,31.09459,3773800
DRC,11/11/2021,31.09459,31.86341,30.92374,31.39358,5170600
DRC,11/12/2021,31.39358,31.99155,31.00917,31.94884,3082000
DRC,11/15/2021,32.11969,32.37596,31.18002,31.43629,2931700
DRC,11/16/2021,31.43629,31.60714,30.41119,30.92374,3086800
DRC,11/17/2021,30.75289,32.37596,30.45391,32.03426,2742100
DRC,11/18/2021,32.03426,32.8458,32.03426,32.37596,2444900
DRC,11/19/2021,32.54681,32.63224,30.11221,30.11221,3987200
DRC,11/22/2021,29.68508,30.19763,28.19015,28.40371,2763200
DRC,11/23/2021,28.40371,29.42881,28.40371,29.3861,1387600
DRC,11/24/2021,29.85593,29.85593,28.95897,29.12982,2056400
DRC,11/25/2021,29.0444,29.81322,28.74541,29.81322,2096700
DRC,11/26/2021,29.89865,29.89865,29.0444,29.08711,1644700
DRC,11/29/2021,28.61728,29.81322,28.31829,29.55695,1477200
DRC,11/30/2021,29.59966,30.71018,29.55695,30.19763,2511200
DRC,12/1/2021,30.19763,30.58204,30.11221,30.28306,1130100
DRC,12/2/2021,30.28306,31.05188,29.94136,30.58204,1837700
DRC,12/3/2021,30.71018,30.71018,29.21525,29.21525,1537400
DRC,12/6/2021,29.12982,29.59966,27.93388,28.361,1647200
DRC,12/7/2021,28.74541,29.00169,28.10473,29.00169,1309100
DRC,12/8/2021,29.12982,29.30067,28.78812,29.08711,742500
DRC,12/9/2021,28.87355,29.64237,28.87355,29.47152,761200
DRC,12/10/2021,29.51423,29.77051,29.08711,29.08711,755100
DRC,12/13/2021,29.47152,29.47152,29.0444,29.21525,892200
DRC,12/14/2021,29.55695,29.85593,29.21525,29.3861,1255600
DRC,12/15/2021,29.42881,29.81322,29.08711,29.3861,753900
DRC,12/16/2021,29.47152,29.59966,29.12982,29.17253,1176400
DRC,12/17/2021,29.38927,29.38927,28.60902,28.9558,1715700
DRC,12/20/2021,28.99914,28.99914,28.60902,28.65237,1235100
DRC,12/21/2021,28.65237,29.30257,28.26224,28.73906,1229200
DRC,12/22/2021,28.73906,29.34592,28.69571,28.8691,1231900
DRC,12/23/2021,28.91245,29.12918,28.00216,28.26224,971200
DRC,12/24/2021,28.52233,28.60902,28.04551,28.1322,710700
DRC,12/27/2021,28.17555,28.39228,27.65539,28.00216,1248100
DRC,12/28/2021,28.00216,28.47898,27.3953,28.26224,1760100
DRC,12/29/2021,28.52233,28.82575,28.26224,28.26224,498600
DRC,12/30/2021,28.17555,28.60902,28.17555,28.30559,548300
DRC,12/31/2021,28.34894,28.52233,28.1322,28.30559,789700
DRC,1/4/2022,28.47898,29.08584,28.34894,29.08584,1342200
DRC,1/5/2022,29.25923,29.25923,28.65237,28.99914,1230300
DRC,1/6/2022,28.78241,28.78241,28.43563,28.52233,873700
DRC,1/7/2022,28.52233,28.9558,28.1322,28.78241,1209400
DRC,1/10/2022,29.08584,29.12918,27.87212,27.87212,1075300
DRC,1/11/2022,27.87212,28.1322,27.56869,27.65539,897900
DRC,1/12/2022,27.65539,27.74208,26.35498,26.87514,1315000
DRC,1/13/2022,27.04853,27.482,26.70175,26.7451,768400
DRC,1/14/2022,26.44167,26.96183,26.26828,26.44167,905700
DRC,1/17/2022,26.70175,26.87514,24.79448,24.79448,1335000
DRC,1/18/2022,24.96787,25.01122,23.84085,24.31767,956600
DRC,1/19/2022,24.75114,25.09791,24.44771,24.79448,521500
DRC,1/20/2022,24.83783,25.44469,24.79448,25.31465,369100
DRC,1/21/2022,25.40134,25.48804,24.75114,24.88118,731900
DRC,1/24/2022,24.70779,24.75114,23.40738,23.40738,735400
DRC,1/25/2022,23.49407,24.01424,23.1473,23.92754,551200
DRC,1/26/2022,24.27432,24.5344,24.05758,24.27432,413100
DRC,1/27/2022,24.27432,24.5344,24.18763,24.31767,212300
DRC,1/28/2022,24.36101,24.6211,24.27432,24.36101,254100
DRC,2/7/2022,24.96787,25.48804,24.70779,25.40134,381800
DRC,2/8/2022,25.14126,26.35498,25.14126,26.09489,695500
DRC,2/9/2022,26.09489,26.65841,25.92151,26.35498,602800
DRC,2/10/2022,26.35498,26.48502,26.18159,26.44167,293000
DRC,2/11/2022,26.35498,26.7451,26.18159,26.61506,641000
DRC,2/14/2022,26.22494,26.44167,26.0082,26.0082,549000
DRC,2/15/2022,25.79147,26.13824,25.74812,25.92151,438400
DRC,2/16/2022,26.09489,26.70175,26.09489,26.70175,509200
DRC,2/17/2022,27.04853,27.56869,26.87514,27.22192,696100
DRC,2/18/2022,27.00518,27.30861,26.91849,27.26526,585600
DRC,2/21/2022,27.26526,27.3953,26.87514,27.04853,495300
DRC,2/22/2022,26.87514,27.04853,26.35498,27.04853,784000
DRC,2/23/2022,26.70175,27.17857,26.70175,27.04853,584400
DRC,2/24/2022,27.04853,27.13522,26.09489,26.87514,881200
DRC,2/25/2022,27.00518,27.82877,26.96183,27.61204,1114100
DRC,2/28/2022,27.52534,28.43563,27.43865,28.04551,859800
DRC,3/1/2022,28.04551,28.1322,27.78543,28.04551,466000
DRC,3/2/2022,27.78543,27.87212,27.56869,27.61204,776000
DRC,3/3/2022,27.43865,27.95881,26.0082,27.91547,1361600
DRC,3/4/2022,28.17555,28.43563,27.91547,28.43563,1123200
DRC,3/7/2022,28.39228,29.04249,28.00216,28.52233,780900
DRC,3/8/2022,28.1322,29.43261,28.1322,29.12918,2436400
DRC,3/9/2022,29.12918,29.82274,29.12918,29.64935,1958000
DRC,3/10/2022,29.47596,29.56265,29.04249,29.12918,638000
DRC,3/11/2022,28.99914,28.99914,27.91547,28.99914,1076400
DRC,3/14/2022,28.60902,28.69571,27.82877,28.26224,1127300
DRC,3/15/2022,28.26224,28.26224,27.56869,27.82877,671000
DRC,3/16/2022,28.26224,28.30559,27.82877,28.30559,438600
DRC,3/17/2022,28.52233,29.77939,28.39228,29.43261,1507400
DRC,3/18/2022,29.43261,29.47596,28.91245,29.04249,516200
DRC,3/21/2022,28.52233,29.04249,28.43563,28.78241,986000
DRC,3/22/2022,29.04249,29.04249,28.34894,28.43563,985100
DRC,3/23/2022,28.43563,28.8691,28.26224,28.34894,682600
DRC,3/24/2022,28.56567,28.78241,28.00216,28.78241,905000
DRC,3/25/2022,29.04249,29.21588,28.8691,28.9558,815400
DRC,3/28/2022,28.60902,28.91245,27.82877,28.26224,704600
DRC,3/29/2022,28.47898,29.6927,28.17555,29.47596,1869500
DRC,3/30/2022,29.43261,30.68968,29.30257,29.82274,2122400
DRC,3/31/2022,30.16951,31.64331,29.95278,30.77637,2852000
DRC,4/1/2022,30.3429,31.20984,30.03947,30.86306,1501000
DRC,4/4/2022,31.16649,31.38323,30.42959,31.0798,1729000
DRC,4/5/2022,30.77637,31.16649,30.47294,30.47294,1053700
DRC,4/6/2022,30.3429,31.20984,29.95278,30.94976,1547600
DRC,4/7/2022,31.03645,32.25017,30.94976,31.20984,3149600
DRC,4/8/2022,31.20984,31.59996,29.30257,29.86608,1062300
DRC,4/12/2022,29.86608,30.29955,29.38927,29.43261,845200
DRC,4/13/2022,29.30257,29.43261,27.91547,29.38927,1771500
DRC,4/14/2022,29.73604,30.68968,29.34592,30.03947,809600
DRC,4/15/2022,30.29955,31.16649,29.56265,30.60298,1843500
DRC,4/18/2022,30.60298,32.51025,30.47294,32.51025,5536800
DRC,4/19/2022,32.94372,33.72396,31.20984,31.64331,3362800
DRC,4/20/2022,31.38323,32.29351,29.43261,29.43261,1929200
DRC,4/21/2022,28.60902,30.60298,27.74208,28.17555,3104700
DRC,4/22/2022,28.30559,28.9558,26.22494,26.52836,4386000
DRC,4/25/2022,26.87514,26.87514,24.79448,24.79448,2172300
DRC,4/26/2022,24.27432,26.52836,24.27432,26.52836,1201100
DRC,4/27/2022,26.83179,27.482,26.44167,27.43865,770100
DRC,4/28/2022,27.04853,27.82877,27.04853,27.74208,906400
DRC,4/29/2022,27.74208,28.17555,27.52534,28.08886,694900
DRC,5/4/2022,27.78543,28.43563,27.56869,28.00216,807200
DRC,5/5/2022,27.95881,28.17555,27.56869,28.04551,883200
DRC,5/6/2022,27.30861,27.74208,26.65841,26.78845,726500
DRC,5/9/2022,26.78845,26.78845,24.92452,24.92452,888800
DRC,5/10/2022,24.88118,26.0082,24.10093,26.0082,607100
DRC,5/11/2022,26.0082,26.31163,25.48804,26.22494,281000
DRC,5/12/2022,26.18159,26.18159,24.40436,24.40436,589000
DRC,5/13/2022,24.40436,24.5344,22.71383,22.71383,913100
DRC,5/16/2022,24.10093,24.10093,21.6735,22.97391,587500
DRC,5/17/2022,22.58379,24.57775,22.58379,24.57775,421100
DRC,5/18/2022,24.57775,25.05457,24.44771,24.83783,253700
DRC,5/19/2022,24.01424,24.57775,24.01424,24.44771,264400
DRC,5/20/2022,24.44771,25.14126,24.36101,24.88118,324800
DRC,5/23/2022,24.88118,25.57473,24.5344,25.05457,298800
DRC,5/24/2022,25.05457,25.05457,23.92754,25.05457,282900
DRC,5/25/2022,25.05457,25.74812,24.83783,25.48804,422500
DRC,5/26/2022,25.66142,26.61506,25.53138,26.61506,505800
DRC,5/27/2022,26.0082,26.78845,26.0082,26.13824,332200
DRC,5/30/2022,26.44167,26.70175,25.92151,26.39832,393600
DRC,5/31/2022,26.13824,26.61506,26.13824,26.35498,388700
DRC,6/1/2022,26.62576,26.71601,25.81344,26.35499,244800
DRC,6/2/2022,26.35499,26.80627,25.99396,26.17447,331200
DRC,6/3/2022,25.9037,26.62576,25.9037,26.08422,207800
