Ticker,Date,Open,High,Low,Close,Volume
HTI,1/25/2016,6.045659,6.25413,5.962271,6.170742,113560
HTI,1/26/2016,6.045659,6.212436,6.045659,6.170742,93760
HTI,1/27/2016,6.170742,6.25413,6.129047,6.170742,30390
HTI,1/28/2016,6.087353,6.170742,5.878882,5.962271,75090
HTI,1/29/2016,6.003965,6.087353,5.962271,6.087353,43920
HTI,2/1/2016,6.087353,6.129047,6.045659,6.129047,53820
HTI,2/2/2016,6.087353,6.129047,6.003965,6.003965,30860
HTI,2/3/2016,6.045659,6.129047,6.003965,6.087353,46550
HTI,2/4/2016,6.087353,6.087353,6.045659,6.045659,18470
HTI,2/5/2016,6.003965,6.087353,5.920577,6.087353,31790
HTI,2/15/2016,6.045659,6.129047,5.962271,5.962271,42490
HTI,2/16/2016,5.962271,6.045659,5.920577,6.045659,31140
HTI,2/17/2016,6.087353,6.087353,5.962271,6.045659,13140
HTI,2/18/2016,6.045659,6.087353,6.003965,6.045659,32020
HTI,2/19/2016,6.003965,6.045659,6.003965,6.045659,32940
HTI,2/22/2016,6.087353,6.170742,6.087353,6.129047,58690
HTI,2/23/2016,6.045659,6.129047,6.045659,6.087353,102120
HTI,2/24/2016,6.045659,6.170742,6.045659,6.170742,63110
HTI,2/25/2016,6.170742,6.587684,6.170742,6.462601,803630
HTI,2/26/2016,6.587684,6.587684,6.462601,6.462601,44970
HTI,2/29/2016,6.462601,6.462601,6.337518,6.462601,54200
HTI,3/1/2016,6.379212,6.504295,6.295824,6.337518,113050
HTI,3/2/2016,6.337518,6.587684,6.337518,6.462601,369120
HTI,3/3/2016,6.462601,6.462601,6.212436,6.212436,244340
HTI,3/4/2016,6.212436,6.337518,6.170742,6.25413,168780
HTI,3/7/2016,6.25413,6.25413,6.129047,6.25413,114860
HTI,3/8/2016,6.212436,6.212436,6.087353,6.087353,117290
HTI,3/9/2016,6.129047,6.170742,6.045659,6.129047,81120
HTI,3/10/2016,6.129047,6.295824,6.129047,6.25413,105410
HTI,3/11/2016,6.295824,6.295824,6.170742,6.170742,92150
HTI,3/14/2016,6.170742,6.25413,6.129047,6.170742,105930
HTI,3/15/2016,6.170742,6.25413,6.170742,6.25413,95430
HTI,3/16/2016,6.25413,6.462601,6.212436,6.379212,309200
HTI,3/17/2016,6.379212,6.462601,6.379212,6.420907,156890
HTI,3/18/2016,6.420907,6.420907,6.25413,6.337518,134130
HTI,3/21/2016,6.25413,6.337518,6.170742,6.212436,140900
HTI,3/22/2016,6.170742,6.25413,6.129047,6.25413,65680
HTI,3/23/2016,6.25413,6.295824,6.212436,6.295824,66100
HTI,3/24/2016,6.295824,6.337518,6.212436,6.25413,113750
HTI,3/25/2016,6.295824,6.295824,6.170742,6.25413,60820
HTI,3/28/2016,6.25413,6.629378,6.25413,6.629378,462520
HTI,3/29/2016,6.712766,6.921237,6.629378,6.671072,636020
HTI,3/30/2016,6.629378,6.796154,6.629378,6.671072,150990
HTI,3/31/2016,6.671072,7.129708,6.671072,6.962932,697000
HTI,4/1/2016,6.879543,7.254791,6.796154,6.962932,221910
HTI,4/4/2016,6.962932,7.171402,6.504295,6.837849,284020
HTI,4/5/2016,6.75446,6.796154,6.629378,6.75446,287490
HTI,4/6/2016,6.712766,6.921237,6.712766,6.879543,135030
HTI,4/7/2016,6.879543,7.296485,6.879543,7.213097,440140
HTI,4/8/2016,7.213097,7.504956,7.088014,7.296485,341650
HTI,4/11/2016,7.213097,7.54665,7.213097,7.379873,387600
HTI,4/12/2016,7.379873,7.504956,7.296485,7.338179,202810
HTI,4/13/2016,7.338179,7.421567,7.254791,7.296485,229380
HTI,4/14/2016,7.296485,7.338179,7.213097,7.338179,163760
HTI,4/15/2016,7.338179,7.713427,7.254791,7.588345,285320
HTI,4/19/2016,7.588345,7.588345,7.171402,7.171402,105320
HTI,4/20/2016,7.171402,7.213097,6.879543,7.04632,384340
HTI,4/21/2016,6.962932,7.04632,6.879543,7.04632,137810
HTI,4/22/2016,7.04632,7.254791,7.004626,7.088014,154550
HTI,4/25/2016,7.004626,7.04632,6.962932,7.004626,65170
HTI,4/26/2016,6.962932,7.004626,6.712766,6.796154,264170
HTI,4/27/2016,6.796154,7.171402,6.796154,6.837849,124190
HTI,4/28/2016,6.837849,7.004626,6.837849,6.921237,98560
HTI,4/29/2016,6.879543,6.921237,6.712766,6.879543,202670
HTI,5/4/2016,6.837849,6.837849,6.671072,6.712766,129120
HTI,5/5/2016,6.712766,6.796154,6.671072,6.75446,118170
HTI,5/6/2016,6.671072,6.75446,6.379212,6.462601,210330
HTI,5/9/2016,6.54599,6.54599,6.337518,6.420907,127110
HTI,5/10/2016,6.337518,6.420907,6.295824,6.420907,44640
HTI,5/11/2016,6.420907,6.629378,6.420907,6.54599,86200
HTI,5/12/2016,6.54599,6.54599,6.420907,6.420907,22450
HTI,5/13/2016,6.462601,6.462601,6.25413,6.337518,94300
HTI,5/16/2016,6.337518,6.337518,6.170742,6.212436,203000
HTI,5/17/2016,6.212436,6.54599,6.170742,6.504295,189760
HTI,5/18/2016,6.629378,6.671072,6.54599,6.629378,165900
HTI,5/19/2016,6.587684,6.587684,6.504295,6.54599,131080
HTI,5/20/2016,6.54599,6.54599,6.462601,6.504295,85520
HTI,5/23/2016,6.420907,6.504295,6.337518,6.337518,80360
HTI,5/24/2016,6.337518,6.504295,6.337518,6.420907,87560
HTI,5/25/2016,6.462601,6.462601,6.337518,6.379212,37140
HTI,5/26/2016,6.420907,6.462601,6.379212,6.420907,111050
HTI,5/27/2016,6.420907,6.420907,6.337518,6.379212,3560
HTI,5/30/2016,6.420907,6.420907,6.379212,6.420907,27010
HTI,5/31/2016,6.379212,6.462601,6.379212,6.420907,58230
HTI,6/1/2016,6.420907,6.837849,6.379212,6.671072,378490
HTI,6/2/2016,6.75446,7.004626,6.671072,7.004626,306030
HTI,6/3/2016,7.088014,7.088014,6.879543,6.962932,268380
HTI,6/6/2016,6.879543,6.921237,6.75446,6.837849,219580
HTI,6/7/2016,6.796154,6.921237,6.796154,6.921237,151120
HTI,6/8/2016,6.879543,7.088014,6.879543,7.04632,272560
HTI,6/9/2016,7.04632,7.088014,6.921237,7.04632,58720
HTI,6/10/2016,7.04632,7.04632,6.712766,6.962932,133230
HTI,6/13/2016,6.837849,6.962932,6.712766,6.796154,195640
HTI,6/14/2016,6.712766,6.921237,6.671072,6.879543,133090
HTI,6/15/2016,6.879543,6.879543,6.712766,6.837849,116450
HTI,6/16/2016,6.75446,7.04632,6.75446,6.837849,199190
HTI,6/17/2016,6.796154,6.921237,6.712766,6.75446,116470
HTI,6/20/2016,6.837849,6.837849,6.712766,6.796154,154290
HTI,6/21/2016,6.879543,7.254791,6.837849,7.254791,1068820
HTI,6/22/2016,7.379873,7.630039,7.379873,7.463262,349090
HTI,6/23/2016,7.463262,7.54665,7.379873,7.463262,269620
HTI,6/24/2016,7.463262,7.463262,6.962932,7.213097,886920
HTI,6/27/2016,7.088014,7.171402,6.962932,7.088014,120150
HTI,6/28/2016,7.088014,7.129708,7.004626,7.129708,117230
HTI,6/29/2016,7.129708,7.338179,7.088014,7.338179,414750
HTI,6/30/2016,7.379873,7.54665,7.296485,7.338179,217670
HTI,7/1/2016,7.338179,7.83851,7.296485,7.83851,792820
HTI,7/4/2016,7.921898,8.130369,7.880204,8.005286,586200
HTI,7/5/2016,8.046981,8.046981,7.713427,7.713427,311700
HTI,7/6/2016,7.671733,7.963592,7.630039,7.963592,337010
HTI,7/7/2016,7.963592,8.380534,7.921898,8.297146,409290
HTI,7/8/2016,8.297146,8.297146,8.005286,8.172063,203780
HTI,7/11/2016,8.088675,8.172063,7.630039,7.630039,380670
HTI,7/12/2016,7.630039,7.755121,7.504956,7.755121,261610
HTI,7/13/2016,7.755121,7.880204,7.630039,7.796815,108640
HTI,7/14/2016,7.671733,7.713427,7.463262,7.463262,243410
HTI,7/15/2016,7.504956,7.630039,7.338179,7.630039,134010
HTI,7/18/2016,7.630039,7.713427,7.630039,7.671733,63660
HTI,7/19/2016,7.755121,7.755121,7.54665,7.54665,83180
HTI,7/20/2016,7.54665,7.796815,7.54665,7.796815,237460
HTI,7/21/2016,7.880204,8.005286,7.713427,7.796815,201310
HTI,7/22/2016,7.588345,7.796815,7.463262,7.671733,99340
HTI,7/25/2016,7.671733,7.671733,7.54665,7.588345,60150
HTI,7/26/2016,7.504956,7.671733,7.504956,7.54665,115760
HTI,7/27/2016,7.588345,7.588345,7.463262,7.588345,92900
HTI,7/28/2016,7.76689,7.76689,7.543704,7.588341,80540
HTI,7/29/2016,7.588341,7.900802,7.588341,7.722253,158130
HTI,8/1/2016,7.722253,7.722253,7.543704,7.722253,63600
HTI,8/2/2016,7.677616,7.677616,7.454429,7.588341,104360
HTI,8/3/2016,7.499066,7.588341,7.454429,7.543704,70730
HTI,8/4/2016,7.454429,7.632978,7.454429,7.543704,78890
HTI,8/5/2016,7.543704,7.543704,7.365154,7.543704,120020
HTI,8/8/2016,7.499066,7.543704,7.409792,7.543704,69700
HTI,8/9/2016,7.499066,7.543704,7.454429,7.543704,67170
HTI,8/10/2016,7.543704,7.811528,7.499066,7.76689,237980
HTI,8/11/2016,7.76689,7.900802,7.722253,7.76689,144820
HTI,8/12/2016,7.76689,7.76689,7.588341,7.588341,83520
HTI,8/15/2016,7.677616,7.722253,7.588341,7.722253,85680
HTI,8/16/2016,7.722253,8.168626,7.722253,8.168626,402910
HTI,8/17/2016,8.034714,8.168626,7.990077,8.079351,66400
HTI,8/18/2016,8.079351,8.079351,7.945439,7.945439,65380
HTI,8/19/2016,7.945439,8.213264,7.945439,8.079351,178850
HTI,8/22/2016,8.079351,8.123988,7.990077,7.990077,85890
HTI,8/23/2016,7.990077,8.123988,7.945439,8.123988,99250
HTI,8/24/2016,8.123988,8.347175,8.123988,8.168626,164640
HTI,8/25/2016,8.168626,8.302538,8.123988,8.213264,100410
HTI,8/26/2016,8.213264,8.2579,8.123988,8.213264,89680
HTI,8/29/2016,8.123988,8.2579,8.034714,8.079351,136450
HTI,8/30/2016,7.990077,8.168626,7.945439,8.168626,94230
HTI,8/31/2016,8.123988,8.2579,8.079351,8.168626,63020
HTI,9/1/2016,8.123988,8.213264,7.945439,8.168626,73790
HTI,9/5/2016,7.990077,8.168626,7.990077,8.168626,68160
HTI,9/6/2016,8.168626,8.704273,8.168626,8.704273,533400
HTI,9/7/2016,8.704273,8.838185,8.614999,8.748911,124250
HTI,9/8/2016,8.793548,8.838185,8.614999,8.793548,66560
HTI,9/9/2016,8.793548,8.838185,8.570361,8.614999,190670
HTI,9/12/2016,8.570361,8.659636,8.2579,8.302538,93920
HTI,9/13/2016,8.302538,8.570361,8.213264,8.391812,117600
HTI,9/14/2016,8.391812,8.391812,8.302538,8.391812,25920
HTI,9/15/2016,8.2579,8.481087,8.2579,8.2579,29170
HTI,9/16/2016,8.2579,8.302538,8.079351,8.146307,185150
HTI,9/19/2016,8.302538,8.347175,8.034714,8.190945,110940
HTI,9/20/2016,8.347175,8.347175,8.168626,8.213264,72450
HTI,9/21/2016,8.213264,8.414131,8.213264,8.347175,118820
HTI,9/22/2016,8.481087,8.481087,8.324857,8.43645,72120
HTI,9/23/2016,8.43645,8.43645,8.302538,8.347175,53310
HTI,9/26/2016,8.347175,8.347175,8.213264,8.347175,87090
HTI,9/27/2016,8.280219,8.481087,8.2579,8.481087,105330
HTI,9/28/2016,8.525724,8.793548,8.525724,8.659636,307310
HTI,9/29/2016,8.748911,8.748911,8.525724,8.614999,126830
HTI,9/30/2016,8.614999,8.659636,8.481087,8.481087,78790
HTI,10/3/2016,8.659636,8.659636,8.43645,8.570361,60290
HTI,10/4/2016,8.481087,8.570361,8.213264,8.391812,137530
HTI,10/5/2016,8.2579,8.481087,8.2579,8.43645,61790
HTI,10/6/2016,8.43645,8.43645,8.302538,8.43645,80950
HTI,10/7/2016,8.347175,8.43645,8.347175,8.369493,37190
HTI,10/10/2016,8.43645,8.43645,8.369493,8.391812,58400
HTI,10/11/2016,8.369493,8.43645,8.2579,8.391812,90350
HTI,10/12/2016,8.391812,8.570361,8.391812,8.570361,72310
HTI,10/13/2016,8.570361,8.614999,8.481087,8.525724,46450
HTI,10/14/2016,8.525724,8.570361,8.347175,8.525724,80910
HTI,10/17/2016,8.525724,8.570361,8.391812,8.481087,19940
HTI,10/18/2016,8.570361,8.570361,8.414131,8.481087,9440
HTI,10/19/2016,8.481087,8.481087,8.391812,8.481087,67880
HTI,10/20/2016,8.481087,8.704273,8.481087,8.614999,261860
HTI,10/21/2016,8.614999,8.614999,8.43645,8.525724,110550
HTI,10/24/2016,8.347175,8.481087,8.302538,8.302538,67510
HTI,10/25/2016,8.2579,8.347175,8.034714,8.213264,199910
HTI,10/26/2016,8.2579,8.302538,8.168626,8.213264,90510
HTI,10/27/2016,8.347175,8.347175,8.213264,8.213264,75050
HTI,10/28/2016,8.168626,8.302538,8.168626,8.2579,34440
HTI,10/31/2016,8.079351,8.324857,8.079351,8.302538,97800
HTI,11/1/2016,8.302538,8.347175,8.2579,8.2579,35520
HTI,11/2/2016,8.302538,8.302538,8.213264,8.213264,37620
HTI,11/3/2016,8.213264,8.2579,8.10167,8.190945,49900
HTI,11/4/2016,8.213264,8.213264,8.146307,8.190945,38450
HTI,11/7/2016,8.168626,8.213264,8.168626,8.168626,30620
HTI,11/8/2016,8.190945,8.302538,8.190945,8.213264,46940
HTI,11/9/2016,8.079351,8.302538,8.034714,8.034714,62800
HTI,11/10/2016,8.213264,8.213264,8.146307,8.213264,45230
HTI,11/11/2016,8.2579,8.2579,8.123988,8.123988,10640
HTI,11/14/2016,8.302538,8.347175,8.190945,8.213264,44410
HTI,11/15/2016,8.213264,8.235581,8.213264,8.213264,58500
HTI,11/16/2016,8.168626,8.213264,8.168626,8.168626,26260
HTI,11/17/2016,8.2579,8.302538,8.123988,8.280219,40510
HTI,11/18/2016,8.2579,8.280219,8.168626,8.280219,12800
HTI,11/21/2016,8.2579,8.43645,8.2579,8.280219,44290
HTI,11/22/2016,8.280219,8.280219,8.213264,8.2579,18010
HTI,11/23/2016,8.2579,8.2579,8.168626,8.2579,9720
HTI,11/24/2016,8.347175,8.347175,8.213264,8.213264,7460
HTI,11/25/2016,8.168626,8.168626,8.123988,8.168626,6050
HTI,11/28/2016,8.213264,8.213264,8.034714,8.079351,51380
HTI,11/29/2016,8.168626,8.168626,7.811528,8.034714,42320
HTI,11/30/2016,7.945439,8.012395,7.856165,7.945439,27740
HTI,12/1/2016,7.900802,7.990077,7.900802,7.945439,11640
HTI,12/2/2016,7.900802,7.945439,7.811528,7.811528,5100
HTI,12/5/2016,7.811528,7.856165,7.365154,7.811528,31630
HTI,12/6/2016,7.722253,7.811528,7.632978,7.76689,27120
HTI,12/7/2016,7.76689,8.034714,7.76689,7.900802,49570
HTI,12/8/2016,7.900802,7.900802,7.811528,7.856165,5600
HTI,12/9/2016,7.856165,7.856165,7.722253,7.856165,24880
HTI,12/12/2016,7.699934,7.789209,7.588341,7.789209,8250
HTI,12/13/2016,7.588341,7.900802,7.588341,7.811528,4360
HTI,12/14/2016,7.990077,7.990077,7.811528,7.811528,11400
HTI,12/15/2016,7.833846,7.833846,7.722253,7.722253,20720
HTI,12/16/2016,7.722253,8.034714,7.722253,7.900802,5260
HTI,12/19/2016,7.677616,7.900802,7.632978,7.632978,22610
HTI,12/20/2016,7.632978,7.76689,7.632978,7.76689,9120
HTI,12/21/2016,7.722253,7.76689,7.632978,7.722253,23370
HTI,12/22/2016,7.722253,7.76689,7.722253,7.76689,300
HTI,12/23/2016,7.632978,7.789209,7.632978,7.789209,12600
HTI,12/26/2016,7.76689,7.811528,7.76689,7.789209,7710
HTI,12/27/2016,7.76689,7.990077,7.76689,7.990077,25900
HTI,12/28/2016,8.034714,8.034714,7.990077,7.990077,410
HTI,12/29/2016,7.945439,8.034714,7.900802,7.900802,6000
HTI,12/30/2016,7.900802,7.990077,7.856165,7.990077,17550
HTI,1/3/2017,7.722253,8.213264,7.722253,8.123988,33500
HTI,1/4/2017,8.168626,8.347175,8.123988,8.2579,32380
HTI,1/5/2017,8.168626,8.347175,8.079351,8.213264,15810
HTI,1/6/2017,8.235581,8.347175,8.123988,8.190945,46170
HTI,1/9/2017,8.034714,8.168626,7.990077,8.168626,2340
HTI,1/10/2017,7.990077,8.168626,7.990077,8.168626,7100
HTI,1/11/2017,8.034714,8.168626,8.034714,8.168626,6230
HTI,1/12/2017,8.168626,8.168626,8.123988,8.123988,13500
HTI,1/13/2017,8.123988,8.2579,7.811528,8.2579,65010
HTI,1/16/2017,8.793548,8.793548,8.034714,8.2579,9200
HTI,1/17/2017,8.123988,8.2579,8.034714,8.123988,17600
HTI,1/18/2017,8.123988,8.168626,8.123988,8.123988,260
HTI,1/19/2017,8.10167,8.213264,8.10167,8.168626,6400
HTI,1/20/2017,8.123988,8.123988,7.945439,8.123988,9510
HTI,1/23/2017,8.079351,8.123988,8.079351,8.079351,5710
HTI,1/24/2017,8.034714,8.034714,7.945439,8.034714,17820
HTI,1/25/2017,8.034714,8.034714,8.034714,8.034714,4310
HTI,2/2/2017,7.900802,8.034714,7.856165,8.034714,48700
HTI,2/3/2017,7.967758,8.012395,7.722253,7.967758,54640
HTI,2/6/2017,7.945439,7.945439,7.811528,7.811528,15040
HTI,2/7/2017,7.811528,7.811528,7.76689,7.811528,45250
HTI,2/8/2017,7.811528,7.811528,7.677616,7.76689,61960
HTI,2/9/2017,7.76689,7.76689,7.722253,7.76689,11400
HTI,2/10/2017,7.811528,7.811528,7.677616,7.811528,89940
HTI,2/13/2017,8.034714,8.034714,7.699934,7.76689,70690
HTI,2/14/2017,7.76689,7.811528,7.722253,7.811528,68190
HTI,2/15/2017,7.990077,7.990077,7.76689,7.900802,50350
HTI,2/16/2017,7.900802,7.900802,7.76689,7.811528,49830
HTI,2/17/2017,7.76689,7.76689,7.699934,7.722253,21270
HTI,2/20/2017,7.588341,7.722253,7.588341,7.722253,81900
HTI,2/21/2017,7.722253,7.76689,7.588341,7.677616,32330
HTI,2/22/2017,7.76689,7.76689,7.588341,7.588341,84410
HTI,2/23/2017,7.76689,7.811528,7.543704,7.722253,85500
HTI,2/24/2017,7.811528,7.811528,7.588341,7.588341,23440
HTI,2/27/2017,7.543704,7.588341,7.454429,7.588341,71890
HTI,2/28/2017,7.476748,7.722253,7.409792,7.722253,53030
HTI,3/1/2017,7.499066,7.722253,7.499066,7.722253,15300
HTI,3/2/2017,7.722253,7.722253,7.543704,7.61066,18900
HTI,3/3/2017,7.588341,7.632978,7.499066,7.632978,13110
HTI,3/6/2017,7.543704,7.677616,7.409792,7.677616,50870
HTI,3/7/2017,7.677616,7.811528,7.677616,7.811528,44380
HTI,3/8/2017,7.722253,7.856165,7.722253,7.833846,14730
HTI,3/9/2017,7.699934,7.811528,7.655297,7.677616,18680
HTI,3/10/2017,7.632978,7.722253,7.632978,7.722253,16640
HTI,3/13/2017,7.699934,7.811528,7.677616,7.677616,44130
HTI,3/14/2017,7.632978,8.123988,7.632978,8.123988,107170
HTI,3/15/2017,8.079351,8.168626,7.990077,8.079351,106640
HTI,3/16/2017,8.079351,8.079351,7.923121,8.034714,26040
HTI,3/17/2017,7.923121,8.123988,7.923121,8.057033,31800
HTI,3/20/2017,8.123988,8.123988,7.811528,8.034714,21610
HTI,3/21/2017,8.123988,8.213264,7.811528,8.034714,22090
HTI,3/22/2017,7.900802,8.079351,7.856165,7.856165,35310
HTI,3/23/2017,7.990077,7.990077,7.76689,7.856165,49600
HTI,3/24/2017,7.990077,8.168626,7.856165,7.990077,83960
HTI,3/27/2017,8.034714,8.168626,7.990077,8.079351,55610
HTI,3/28/2017,8.079351,8.123988,7.990077,7.990077,21750
HTI,3/29/2017,8.079351,8.123988,7.990077,8.034714,36340
HTI,3/30/2017,8.034714,8.235581,7.856165,8.235581,73010
HTI,3/31/2017,8.2579,8.391812,8.2579,8.2579,81790
HTI,4/3/2017,8.324857,8.324857,8.057033,8.280219,29380
HTI,4/4/2017,8.302538,8.391812,8.280219,8.391812,42210
HTI,4/5/2017,8.391812,8.391812,8.302538,8.324857,35180
HTI,4/7/2017,8.213264,8.347175,8.213264,8.347175,79310
HTI,4/10/2017,8.2579,8.481087,8.2579,8.481087,122700
HTI,4/11/2017,8.481087,8.614999,8.43645,8.59268,101060
HTI,4/12/2017,8.704273,8.704273,8.458768,8.458768,43000
HTI,4/13/2017,8.659636,8.681954,8.481087,8.570361,30560
HTI,4/14/2017,8.570361,8.570361,8.2579,8.347175,46870
HTI,4/17/2017,8.347175,8.614999,8.2579,8.2579,11240
HTI,4/18/2017,8.481087,8.570361,8.2579,8.570361,19650
HTI,4/19/2017,8.302538,8.481087,8.302538,8.481087,12610
HTI,4/20/2017,8.302538,8.302538,8.213264,8.2579,32230
HTI,4/21/2017,8.2579,8.748911,8.2579,8.548043,52690
HTI,4/24/2017,8.704273,8.704273,8.302538,8.659636,117230
HTI,4/25/2017,8.659636,8.748911,8.302538,8.748911,134010
HTI,4/26/2017,8.838185,9.284558,8.838185,8.92746,50090
HTI,4/27/2017,9.150646,9.150646,8.704273,8.92746,25070
HTI,4/28/2017,8.525724,8.838185,8.525724,8.838185,12050
HTI,5/3/2017,8.704273,8.793548,8.481087,8.793548,52650
HTI,5/4/2017,8.570361,8.793548,8.481087,8.59268,44350
HTI,5/5/2017,8.481087,8.748911,8.481087,8.614999,17050
HTI,5/8/2017,8.637318,8.637318,8.43645,8.570361,45470
HTI,5/9/2017,8.481087,8.704273,8.2579,8.704273,74740
HTI,5/10/2017,8.704273,8.704273,8.481087,8.704273,27090
HTI,5/11/2017,8.614999,8.704273,8.481087,8.704273,39120
HTI,5/12/2017,8.570361,8.570361,8.43645,8.570361,26560
HTI,5/15/2017,8.481087,8.614999,8.391812,8.570361,67920
HTI,5/16/2017,8.614999,8.614999,8.43645,8.570361,10890
HTI,5/17/2017,8.43645,8.570361,8.347175,8.570361,48400
HTI,5/18/2017,8.481087,8.548043,8.481087,8.548043,19960
HTI,5/19/2017,8.481087,8.704273,8.481087,8.614999,70890
HTI,5/22/2017,9.106009,9.106009,8.525724,8.570361,22650
HTI,5/23/2017,8.570361,8.659636,8.548043,8.659636,24030
HTI,5/24/2017,8.614999,8.614999,8.525724,8.525724,19710
HTI,5/25/2017,8.570361,8.570361,8.481087,8.570361,41740
HTI,5/26/2017,8.570361,8.659636,8.525724,8.659636,41830
HTI,5/29/2017,8.681954,8.815866,8.614999,8.614999,56100
HTI,5/30/2017,8.659636,8.748911,8.548043,8.704273,47230
HTI,5/31/2017,8.704273,8.704273,8.614999,8.704273,14570
HTI,6/1/2017,8.570361,8.659636,8.570361,8.659636,18870
HTI,6/2/2017,8.659636,8.659636,8.548043,8.637318,9160
HTI,6/5/2017,8.704273,8.704273,8.570361,8.681954,32600
HTI,6/6/2017,8.59268,8.748911,8.59268,8.704273,90980
HTI,6/7/2017,8.77123,8.793548,8.704273,8.726592,85160
HTI,6/8/2017,9.035716,9.035716,8.797934,8.940603,133270
HTI,6/9/2017,8.940603,9.558836,8.940603,9.558836,164790
HTI,6/12/2017,10.08196,10.17707,9.749062,9.939287,223340
HTI,6/13/2017,10.31974,10.31974,9.844174,9.939287,73990
HTI,6/14/2017,9.939287,9.939287,9.749062,9.796618,70330
HTI,6/15/2017,9.796618,10.22463,9.701506,10.22463,97200
HTI,6/16/2017,10.22463,10.46241,10.22463,10.41485,110340
HTI,6/19/2017,10.41485,10.41485,9.986844,10.3673,37930
HTI,6/20/2017,9.820396,10.2484,9.820396,10.05818,53350
HTI,6/21/2017,10.22463,10.22463,9.796618,10.05818,60890
HTI,6/22/2017,9.844174,10.08196,9.749062,9.891731,28860
HTI,6/23/2017,9.939287,10.0344,9.844174,10.0344,16810
HTI,6/26/2017,9.986844,10.17707,9.844174,10.05818,14570
HTI,6/27/2017,10.05818,10.05818,9.749062,9.749062,47640
HTI,6/28/2017,9.939287,9.939287,9.701506,9.749062,12930
HTI,6/29/2017,9.701506,9.749062,9.606393,9.749062,9420
HTI,6/30/2017,9.606393,9.701506,9.51128,9.701506,19660
HTI,7/3/2017,9.701506,9.749062,9.51128,9.701506,32970
HTI,7/4/2017,9.701506,9.749062,9.51128,9.701506,62500
HTI,7/5/2017,9.558836,9.558836,9.487502,9.51128,31520
HTI,7/6/2017,9.51128,9.51128,9.273498,9.51128,26230
HTI,7/7/2017,9.51128,9.844174,9.36861,9.51128,61620
HTI,7/10/2017,9.51128,9.749062,9.36861,9.51128,18620
HTI,7/11/2017,9.416167,9.51128,9.36861,9.51128,19780
HTI,7/12/2017,9.51128,9.606393,9.416167,9.51128,84020
HTI,7/13/2017,9.51128,9.677728,9.51128,9.51128,52110
HTI,7/14/2017,9.51128,9.558836,9.439945,9.463723,16190
HTI,7/17/2017,9.321054,9.606393,9.321054,9.416167,15110
HTI,7/18/2017,9.416167,9.416167,9.273498,9.416167,13950
HTI,7/19/2017,9.273498,9.36861,9.273498,9.36861,40890
HTI,7/20/2017,9.36861,9.51128,9.321054,9.36861,19040
HTI,7/21/2017,9.36861,9.463723,9.321054,9.36861,11140
HTI,7/24/2017,9.463723,9.891731,8.797934,9.463723,45480
HTI,7/25/2017,9.463723,9.463723,9.273498,9.439945,17810
HTI,7/26/2017,9.463723,9.51128,9.439945,9.51128,49380
HTI,7/27/2017,9.891731,9.891731,9.463723,9.51128,7440
HTI,7/28/2017,9.701506,9.701506,9.321054,9.487502,11620
HTI,7/31/2017,9.321054,9.416167,9.273498,9.36861,27750
HTI,8/1/2017,9.321054,9.36861,9.225942,9.321054,18370
HTI,8/2/2017,9.273498,9.273498,9.225942,9.225942,4910
HTI,8/3/2017,9.225942,9.321054,9.083272,9.225942,9250
HTI,8/4/2017,9.178385,9.225942,9.035716,9.178385,21050
HTI,8/7/2017,9.107051,9.107051,8.893046,9.035716,24660
HTI,8/8/2017,9.035716,9.130829,8.893046,9.130829,17490
HTI,8/9/2017,9.130829,9.130829,8.893046,8.940603,6820
HTI,8/10/2017,9.011938,9.011938,8.797934,8.797934,19810
HTI,8/11/2017,8.797934,8.940603,8.797934,8.893046,8990
HTI,8/14/2017,8.964381,9.083272,8.893046,9.083272,47080
HTI,8/15/2017,9.225942,9.225942,8.940603,8.940603,14180
HTI,8/16/2017,8.940603,9.130829,8.940603,9.130829,35810
HTI,8/17/2017,8.988159,9.035716,8.916825,8.916825,59800
HTI,8/18/2017,8.893046,9.035716,8.797934,9.035716,23460
HTI,8/21/2017,9.035716,9.035716,8.988159,8.988159,500
HTI,8/22/2017,8.893046,8.893046,8.702821,8.797934,88760
HTI,8/23/2017,8.797934,8.797934,8.797934,8.797934,1220
HTI,8/24/2017,8.797934,8.988159,8.702821,8.988159,7460
HTI,8/25/2017,8.797934,8.797934,8.750378,8.797934,10570
HTI,8/28/2017,8.988159,8.988159,8.702821,8.702821,15210
HTI,8/29/2017,8.702821,8.797934,8.702821,8.797934,2450
HTI,8/30/2017,8.797934,8.988159,8.702821,8.750378,16780
HTI,8/31/2017,8.655265,8.893046,8.655265,8.893046,6220
HTI,9/1/2017,8.797934,8.797934,8.512595,8.797934,9750
HTI,9/5/2017,8.702821,8.797934,8.655265,8.797934,50440
HTI,9/6/2017,8.655265,8.655265,8.560152,8.655265,9590
HTI,9/7/2017,8.607708,8.655265,8.512595,8.512595,8490
HTI,9/8/2017,8.512595,8.512595,8.346148,8.346148,33000
HTI,9/11/2017,8.369926,8.607708,8.32237,8.607708,46730
HTI,9/12/2017,8.512595,8.560152,8.417482,8.417482,17660
HTI,9/13/2017,8.560152,8.988159,8.560152,8.560152,15450
HTI,9/14/2017,8.512595,8.512595,8.32237,8.488817,19600
HTI,9/15/2017,8.488817,8.512595,8.488817,8.512595,8650
