Ticker,Date,Open,High,Low,Close,Volume
DHM,6/26/2019,4.76,4.83,4.76,4.83,180
DHM,6/27/2019,4.53,4.74,4.5,4.74,3160
DHM,6/28/2019,4.7,4.71,4.53,4.7,6470
DHM,7/1/2019,4.69,4.69,4.44,4.64,2640
DHM,7/2/2019,4.6,4.62,4.6,4.62,1430
DHM,7/3/2019,4.5,4.58,4.3,4.3,1240
DHM,7/4/2019,4.51,4.51,4.17,4.48,1040
DHM,7/5/2019,4.26,4.68,4.25,4.68,3790
DHM,7/8/2019,4.6,4.62,4.6,4.62,20
DHM,7/9/2019,4.59,4.59,4.57,4.57,350
DHM,7/10/2019,4.45,4.55,4.45,4.55,1150
DHM,7/11/2019,4.56,4.56,4.55,4.55,110
DHM,7/12/2019,4.54,4.54,4.54,4.54,170
DHM,7/15/2019,4.4,4.79,4.4,4.79,3450
DHM,7/16/2019,4.79,4.79,4.79,4.79,3510
DHM,7/17/2019,4.46,4.46,4.46,4.46,250
DHM,7/18/2019,4.46,4.75,4.46,4.73,1570
DHM,7/19/2019,4.73,4.73,4.73,4.73,1010
DHM,7/22/2019,4.73,4.73,4.73,4.73,50
DHM,7/23/2019,4.72,4.72,4.41,4.41,1390
DHM,7/24/2019,4.7,4.7,4.7,4.7,170
DHM,7/25/2019,4.7,4.7,4.7,4.7,750
DHM,7/26/2019,4.74,4.74,4.62,4.62,270
DHM,7/29/2019,4.62,4.62,4.62,4.62,0
DHM,7/30/2019,4.62,4.62,4.62,4.62,0
DHM,7/31/2019,4.9,4.9,4.9,4.9,20
DHM,8/1/2019,4.9,4.9,4.9,4.9,0
DHM,8/2/2019,4.57,4.57,4.57,4.57,110
DHM,8/5/2019,4.27,4.7,4.27,4.7,40
DHM,8/6/2019,4.7,4.7,4.7,4.7,10
DHM,8/7/2019,4.4,4.7,4.4,4.7,200
DHM,8/8/2019,4.38,4.59,4.38,4.59,19750
DHM,8/9/2019,4.74,4.74,4.6,4.6,560
DHM,8/12/2019,4.6,4.69,4.28,4.4,14270
DHM,8/13/2019,4.1,4.1,4.1,4.1,1000
DHM,8/14/2019,4.38,4.38,4.2,4.38,6540
DHM,8/15/2019,4.45,4.45,4.3,4.3,1260
DHM,8/16/2019,4.39,4.39,4,4.33,3730
DHM,8/19/2019,4.49,4.49,4.49,4.49,10
DHM,8/20/2019,4.39,4.39,4.38,4.38,320
DHM,8/21/2019,4.08,4.3,4.08,4.08,24210
DHM,8/22/2019,4.29,4.35,4.28,4.33,12400
DHM,8/23/2019,4.5,4.5,4.05,4.4,1730
DHM,8/26/2019,4.39,4.7,4.39,4.7,610
DHM,8/27/2019,4.7,4.7,4.7,4.7,0
DHM,8/28/2019,4.6,4.6,4.38,4.4,3330
DHM,8/29/2019,4.4,4.4,4.1,4.4,9820
DHM,8/30/2019,4.5,4.5,4.3,4.5,3370
DHM,9/3/2019,4.5,4.5,4.5,4.5,80
DHM,9/4/2019,4.69,4.69,4.4,4.4,30
DHM,9/5/2019,4.7,4.7,4.12,4.49,30
DHM,9/6/2019,4.64,4.64,4.2,4.59,120
DHM,9/9/2019,4.59,4.59,4.59,4.59,0
DHM,9/10/2019,4.27,4.27,4.27,4.27,3720
DHM,9/11/2019,4.01,4.45,4,4.45,550
DHM,9/12/2019,4.15,4.6,4.15,4.5,610
DHM,9/13/2019,4.5,4.5,4.19,4.5,7100
DHM,9/16/2019,4.19,4.48,4.19,4.46,1920
DHM,9/17/2019,4.15,4.3,4.15,4.3,8800
DHM,9/18/2019,4.2,4.4,4,4.4,41710
DHM,9/19/2019,4.1,4.3,4.1,4.3,520
DHM,9/20/2019,4,4.4,4,4.4,22980
DHM,9/23/2019,4.3,4.3,4.1,4.1,8650
DHM,9/24/2019,4.1,4.3,4.1,4.3,40
DHM,9/25/2019,4,4.29,4,4.27,2390
DHM,9/26/2019,3.98,4.18,3.98,4.16,28990
DHM,9/27/2019,4.15,4.15,3.87,4.14,7010
DHM,9/30/2019,3.88,4.2,3.88,4.2,6540
DHM,10/1/2019,4.2,4.2,4.2,4.2,0
DHM,10/2/2019,4.2,4.2,4.2,4.2,100
DHM,10/3/2019,4.2,4.2,4.2,4.2,40
DHM,10/4/2019,4.2,4.2,4.2,4.2,50
DHM,10/7/2019,4,4.12,3.91,3.91,30
DHM,10/8/2019,4.09,4.1,4.09,4.1,50
DHM,10/9/2019,3.98,4.14,3.98,4.14,5040
DHM,10/10/2019,4.01,4.01,3.87,4,1370
DHM,10/11/2019,3.99,4.14,3.73,4.1,1240
DHM,10/14/2019,4.14,4.14,4.14,4.14,20
DHM,10/15/2019,4.14,4.14,4.14,4.14,0
DHM,10/16/2019,4.38,4.38,3.86,3.86,300
DHM,10/17/2019,4.1,4.1,4.1,4.1,150
DHM,10/18/2019,4.08,4.08,4.07,4.07,30
DHM,10/21/2019,3.8,4.08,3.79,3.97,8350
DHM,10/22/2019,3.99,3.99,3.91,3.99,4120
DHM,10/23/2019,4.2,4.2,3.72,4.08,6680
DHM,10/24/2019,4,4,3.8,4,2300
DHM,10/25/2019,3.73,3.99,3.72,3.99,7040
DHM,10/28/2019,3.72,4.26,3.72,4,45820
DHM,10/29/2019,4.25,4.25,3.72,4.1,22250
DHM,10/30/2019,3.82,4.2,3.82,3.82,38770
DHM,10/31/2019,3.98,3.98,3.8,3.9,17030
DHM,11/1/2019,3.64,4,3.63,3.9,31640
DHM,11/4/2019,3.63,3.85,3.63,3.85,4690
DHM,11/5/2019,3.94,3.94,3.6,3.8,10610
DHM,11/6/2019,3.8,3.8,3.75,3.78,3140
DHM,11/7/2019,3.78,3.95,3.78,3.95,1010
DHM,11/8/2019,3.95,3.95,3.95,3.95,0
DHM,11/11/2019,3.71,3.94,3.68,3.9,9480
DHM,11/12/2019,3.66,4,3.66,3.96,15030
DHM,11/13/2019,3.73,3.73,3.7,3.7,17800
DHM,11/14/2019,3.87,3.87,3.5,3.5,600
DHM,11/15/2019,3.7,3.7,3.6,3.6,3040
DHM,11/18/2019,3.69,3.69,3.69,3.69,100
DHM,11/19/2019,3.7,3.7,3.7,3.7,10
DHM,11/20/2019,3.73,3.73,3.45,3.71,9770
DHM,11/21/2019,3.71,3.71,3.71,3.71,10
DHM,11/22/2019,3.5,3.65,3.46,3.46,10050
DHM,11/25/2019,3.67,3.67,3.55,3.66,30
DHM,11/26/2019,3.66,3.66,3.66,3.66,440
DHM,11/27/2019,3.41,3.64,3.41,3.61,3330
DHM,11/28/2019,3.61,3.69,3.36,3.69,1270
DHM,11/29/2019,3.69,3.69,3.69,3.69,0
DHM,12/2/2019,3.45,3.68,3.44,3.67,9930
DHM,12/3/2019,3.42,3.67,3.42,3.67,7680
DHM,12/4/2019,3.42,3.65,3.42,3.65,4180
DHM,12/5/2019,3.4,3.61,3.4,3.61,7550
DHM,12/6/2019,3.37,3.55,3.36,3.55,5280
DHM,12/9/2019,3.52,3.52,3.32,3.48,2610
DHM,12/10/2019,3.48,3.49,3.25,3.49,4630
DHM,12/11/2019,3.53,3.68,3.25,3.68,11310
DHM,12/12/2019,3.43,3.7,3.43,3.7,1370
DHM,12/13/2019,3.45,3.45,3.45,3.45,60
DHM,12/16/2019,3.3,3.45,3.21,3.45,10570
DHM,12/17/2019,3.21,3.44,3.21,3.21,17310
DHM,12/18/2019,3.43,3.43,3.42,3.42,1900
DHM,12/19/2019,3.44,3.45,3.21,3.44,280
DHM,12/20/2019,3.21,3.5,3.21,3.5,2810
DHM,12/23/2019,3.5,3.68,3.49,3.6,1850
DHM,12/24/2019,3.59,3.68,3.59,3.68,950
DHM,12/25/2019,3.6,3.68,3.43,3.66,1370
DHM,12/26/2019,3.66,3.66,3.66,3.66,0
DHM,12/27/2019,3.41,3.75,3.41,3.7,1170
DHM,12/30/2019,3.69,3.69,3.69,3.69,1020
DHM,12/31/2019,3.8,3.84,3.79,3.79,25790
DHM,1/2/2020,3.79,3.79,3.79,3.79,0
DHM,1/3/2020,3.79,3.95,3.79,3.95,20
DHM,1/6/2020,3.95,3.95,3.95,3.95,0
DHM,1/7/2020,3.95,3.95,3.95,3.95,0
DHM,1/8/2020,3.95,3.95,3.95,3.95,0
DHM,1/9/2020,3.8,4.1,3.8,4.1,1100
DHM,1/10/2020,3.82,4.1,3.82,4.1,2110
DHM,1/13/2020,4.1,4.1,4.1,4.1,0
DHM,1/14/2020,4.1,4.1,4.1,4.1,0
DHM,1/15/2020,4.1,4.1,4.1,4.1,0
DHM,1/16/2020,3.82,4.1,3.82,4.1,3020
DHM,1/17/2020,3.82,4.1,3.82,4.1,3720
DHM,1/20/2020,3.82,4.05,3.82,4.05,4010
DHM,1/21/2020,4.05,4.05,4.05,4.05,30
DHM,1/22/2020,4.33,4.33,4.05,4.05,80
DHM,1/30/2020,3.77,4,3.77,4,1630
DHM,1/31/2020,4.2,4.2,4.2,4.2,20
DHM,2/3/2020,4.2,4.2,4.2,4.2,0
DHM,2/4/2020,4.2,4.2,4.2,4.2,0
DHM,2/5/2020,4,4,4,4,50
DHM,2/6/2020,4,4,4,4,0
DHM,2/7/2020,4,4,4,4,0
DHM,2/10/2020,4,4,3.72,3.9,30540
DHM,2/11/2020,3.9,3.9,3.9,3.9,0
DHM,2/12/2020,3.9,3.9,3.9,3.9,0
DHM,2/13/2020,3.63,4.13,3.63,3.96,1040
DHM,2/14/2020,4.1,4.1,4,4,20
DHM,2/17/2020,3.8,4,3.8,4,5310
DHM,2/18/2020,3.72,3.85,3.72,3.85,5010
DHM,2/19/2020,3.59,3.99,3.59,3.99,18050
DHM,2/20/2020,3.98,4.1,3.98,4.1,1000
DHM,2/21/2020,3.82,4.04,3.82,4.03,2040
DHM,2/24/2020,4.03,4.03,4.03,4.03,0
DHM,2/25/2020,4.03,4.03,4.03,4.03,0
DHM,2/26/2020,3.75,3.75,3.75,3.75,17610
DHM,2/27/2020,3.73,3.75,3.73,3.75,210
DHM,2/28/2020,3.49,3.74,3.49,3.74,10850
DHM,3/2/2020,3.74,3.74,3.74,3.74,0
DHM,3/3/2020,3.48,3.73,3.48,3.73,40
DHM,3/4/2020,3.47,3.74,3.47,3.74,13110
DHM,3/5/2020,3.74,3.74,3.74,3.74,0
DHM,3/6/2020,3.48,3.74,3.48,3.74,20
DHM,3/9/2020,3.48,3.74,3.48,3.74,2010
DHM,3/10/2020,3.74,3.74,3.74,3.74,0
DHM,3/11/2020,3.74,3.74,3.74,3.74,0
DHM,3/12/2020,3.74,3.74,3.74,3.74,0
DHM,3/13/2020,3.74,3.74,3.74,3.74,0
DHM,3/16/2020,3.74,3.74,3.74,3.74,0
DHM,3/17/2020,3.71,3.71,3.71,3.71,10
DHM,3/18/2020,3.9,3.9,3.9,3.9,2000
DHM,3/19/2020,3.9,3.9,3.9,3.9,0
DHM,3/20/2020,4.17,4.17,4,4.17,30
DHM,3/23/2020,4.17,4.17,4.17,4.17,0
DHM,3/24/2020,4.17,4.46,4,4.15,3570
DHM,3/25/2020,4.39,4.39,4,4.1,1720
DHM,3/26/2020,4.29,4.29,4.29,4.29,200
DHM,3/27/2020,4.29,4.29,4.29,4.29,0
DHM,3/30/2020,4.29,4.29,4.29,4.29,0
DHM,3/31/2020,4.29,4.29,4.29,4.29,0
DHM,4/1/2020,4,4,3.99,3.99,650
DHM,4/3/2020,3.99,3.99,3.99,3.99,1000
DHM,4/6/2020,3.94,3.94,3.94,3.94,450
DHM,4/7/2020,3.67,3.93,3.67,3.93,180
DHM,4/8/2020,3.66,3.7,3.66,3.66,11900
DHM,4/9/2020,3.66,3.66,3.41,3.41,72560
DHM,4/10/2020,3.18,3.63,3.18,3.63,302750
DHM,4/13/2020,3.55,3.88,3.55,3.88,54050
DHM,4/14/2020,4.1,4.15,4.1,4.15,118470
DHM,4/15/2020,4.44,4.44,4.15,4.44,354550
DHM,4/16/2020,4.65,4.7,4.2,4.44,118100
DHM,4/17/2020,4.3,4.74,4.27,4.73,294190
DHM,4/20/2020,4.5,4.75,4.4,4.43,84020
DHM,4/21/2020,4.21,4.42,4.12,4.12,245740
DHM,4/22/2020,3.95,4.4,3.95,4.4,158550
DHM,4/23/2020,4.4,4.7,4.4,4.7,239500
DHM,4/24/2020,5.02,5.02,5.02,5.02,280070
DHM,4/27/2020,5.37,5.37,5.3,5.37,364240
DHM,4/28/2020,5.74,5.74,5.5,5.7,113280
DHM,4/29/2020,6,6.09,5.7,6.09,428700
DHM,5/4/2020,6.09,6.5,6.03,6.09,220900
DHM,5/5/2020,6.46,6.46,6,6.09,198760
DHM,5/6/2020,6.02,6.3,5.85,6.2,169680
DHM,5/7/2020,6.1,6.4,6.01,6.4,67070
DHM,5/8/2020,6.4,6.8,6.14,6.65,334400
DHM,5/11/2020,7,7,6.66,6.8,41760
DHM,5/12/2020,7,7,6.65,6.8,48780
DHM,5/13/2020,6.8,7,6.5,7,473880
DHM,5/14/2020,7.3,7.49,7.3,7.49,476010
DHM,5/15/2020,8,8.01,7.91,8.01,91770
DHM,5/18/2020,8,8.57,8,8.56,204720
DHM,5/19/2020,8.56,9.15,8.56,8.56,106170
DHM,5/20/2020,8.56,9.1,8.5,8.7,47980
DHM,5/21/2020,8.6,8.9,8.45,8.7,116510
DHM,5/22/2020,9,9,8.56,9,314860
DHM,5/25/2020,9.1,9.1,8.7,9,235690
DHM,5/26/2020,9,9,8.37,8.37,374050
DHM,5/27/2020,7.79,7.79,7.79,7.79,70290
DHM,5/28/2020,7.25,7.75,7.25,7.25,437140
DHM,5/29/2020,7.4,7.75,6.76,7.75,710400
DHM,6/1/2020,7.75,7.8,7.5,7.75,82510
DHM,6/2/2020,7.75,7.75,7.21,7.21,58200
DHM,6/3/2020,7.21,7.5,6.8,7.5,195630
DHM,6/4/2020,7.45,8,7.4,8,177730
DHM,6/5/2020,7.88,8.3,7.86,8.19,170180
DHM,6/8/2020,8.45,8.5,8.19,8.5,143250
DHM,6/9/2020,8.3,8.33,8.2,8.2,128400
DHM,6/10/2020,8.2,8.76,8.1,8.75,134440
DHM,6/11/2020,8.65,8.99,8.65,8.9,116660
DHM,6/12/2020,8.8,9.2,8.65,9.2,119320
DHM,6/15/2020,9.2,9.5,9.2,9.4,105720
DHM,6/16/2020,9.42,9.5,9.25,9.45,103440
DHM,6/17/2020,9.4,9.4,9.2,9.3,25410
DHM,6/18/2020,9.3,9.3,9.09,9.29,21160
DHM,6/19/2020,9.25,9.35,9,9.35,32170
DHM,6/22/2020,9.3,9.3,9.11,9.24,17350
DHM,6/23/2020,9.33,9.33,8.99,9.09,60180
DHM,6/24/2020,9.15,9.24,9,9.14,19450
DHM,6/25/2020,9.14,9.24,8.8,9.13,8900
DHM,6/26/2020,9,9.13,8.75,8.75,28830
DHM,6/29/2020,8.81,8.9,8.17,8.7,116120
DHM,6/30/2020,8.41,8.8,8.3,8.7,35970
DHM,7/1/2020,9,9,8.6,8.7,44000
DHM,7/2/2020,8.7,8.7,8.57,8.69,46980
DHM,7/3/2020,8.69,8.7,8.66,8.69,4110
DHM,7/6/2020,8.74,8.74,8.69,8.69,11200
DHM,7/7/2020,8.68,9.09,8.6,8.6,12660
DHM,7/8/2020,9,9,8,9,35360
DHM,7/9/2020,8.78,8.9,8.5,8.9,33120
DHM,7/10/2020,8.61,8.61,8.5,8.59,7410
DHM,7/13/2020,8.7,8.7,8.56,8.7,3720
DHM,7/14/2020,8.55,8.6,8.45,8.6,2930
DHM,7/15/2020,8.6,8.6,8,8.55,8320
DHM,7/16/2020,8.55,8.55,8.55,8.55,0
DHM,7/17/2020,8.55,8.55,8.55,8.55,0
DHM,7/20/2020,8.52,8.52,8,8.5,4200
DHM,7/21/2020,8.5,8.5,8.5,8.5,0
DHM,7/22/2020,8.5,8.5,8.5,8.5,0
DHM,7/23/2020,8.98,8.98,8.5,8.5,330
DHM,7/24/2020,7.91,8.39,7.91,8.39,310
DHM,7/27/2020,8,8,8,8,50
DHM,7/28/2020,7.5,7.89,7.5,7.8,11560
DHM,7/29/2020,7.8,7.8,7.8,7.8,0
DHM,7/30/2020,7.8,7.8,7.8,7.8,0
DHM,7/31/2020,7.99,7.99,7.99,7.99,10
DHM,8/3/2020,7.44,7.94,7.44,7.44,240
DHM,8/4/2020,7.89,7.89,7.89,7.89,60
DHM,8/5/2020,7.89,7.89,7.89,7.89,0
DHM,8/6/2020,7.98,7.98,7.8,7.93,100
DHM,8/7/2020,7.93,7.93,7.93,7.93,30
DHM,8/10/2020,7.9,7.9,7.9,7.9,10
DHM,8/11/2020,7.9,8.28,7.36,8.28,1630
DHM,8/12/2020,7.71,7.98,7.71,7.98,110
DHM,8/13/2020,7.98,7.98,7.98,7.98,0
DHM,8/14/2020,7.98,7.98,7.98,7.98,0
DHM,8/17/2020,7.98,7.98,7.98,7.98,0
DHM,8/18/2020,7.43,7.43,7.43,7.43,10
DHM,8/19/2020,6.91,7.84,6.91,7.84,1500
DHM,8/20/2020,7.3,7.79,7.3,7.79,1020
DHM,8/21/2020,7.79,7.79,7.79,7.79,0
DHM,8/24/2020,7.74,7.74,7.25,7.3,2770
DHM,8/25/2020,7.3,7.81,6.79,7.81,21190
DHM,8/26/2020,8.12,8.12,7.27,7.77,18030
DHM,8/27/2020,7.77,7.77,7.23,7.4,14280
DHM,8/28/2020,7.74,7.74,7,7.59,4630
DHM,8/31/2020,7.1,7.5,7.1,7.3,10750
DHM,9/1/2020,7.39,7.5,7.3,7.5,28220
DHM,9/3/2020,7.51,7.7,7.1,7.7,258360
DHM,9/4/2020,7.6,7.8,7.35,7.6,287530
DHM,9/7/2020,7.6,7.6,7.4,7.5,298110
DHM,9/8/2020,7.35,7.5,7.35,7.5,211670
DHM,9/9/2020,7.49,7.56,7.45,7.56,259860
DHM,9/10/2020,7.56,7.61,7.52,7.61,221330
DHM,9/11/2020,7.61,7.62,7.58,7.6,187570
DHM,9/14/2020,7.6,7.88,7.54,7.88,604580
DHM,9/15/2020,7.85,7.94,7.75,7.76,463680
DHM,9/16/2020,7.74,7.75,7.63,7.63,331900
DHM,9/17/2020,7.63,7.64,7.58,7.61,272880
DHM,9/18/2020,7.59,7.65,7.59,7.63,215130
DHM,9/21/2020,7.61,7.64,7.6,7.63,180710
DHM,9/22/2020,7.61,7.61,7.54,7.54,173800
DHM,9/23/2020,7.54,7.64,7.54,7.61,183140
DHM,9/24/2020,7.6,7.62,7.58,7.58,168010
DHM,9/25/2020,7.6,7.64,7.57,7.64,202160
DHM,9/28/2020,7.64,7.83,7.63,7.82,296090
DHM,9/29/2020,7.82,7.92,7.81,7.82,297000
DHM,9/30/2020,7.83,7.84,7.75,7.75,144260
DHM,10/1/2020,7.74,7.78,7.7,7.78,172570
DHM,10/2/2020,7.79,7.91,7.78,7.91,361400
DHM,10/5/2020,7.91,8.01,7.91,7.99,259140
DHM,10/6/2020,8,8.01,7.94,7.94,244270
DHM,10/7/2020,7.94,8.17,7.92,8.13,395940
DHM,10/8/2020,8.13,8.15,8.09,8.09,219460
DHM,10/9/2020,8.07,8.09,8,8,245810
DHM,10/12/2020,8,8.01,7.95,7.97,327960
DHM,10/13/2020,7.95,8.05,7.95,8.05,253140
DHM,10/14/2020,8.05,8.12,8.04,8.12,280420
DHM,10/15/2020,8.13,8.29,8.13,8.22,567130
DHM,10/16/2020,8.24,8.28,8.18,8.24,376130
DHM,10/19/2020,8.24,8.29,8.19,8.19,293150
DHM,10/20/2020,8.19,8.19,8.13,8.19,294120
DHM,10/21/2020,8.19,8.22,8.15,8.18,334820
DHM,10/22/2020,8.18,8.24,8.16,8.22,366480
DHM,10/23/2020,8.22,8.3,8.19,8.3,299940
DHM,10/26/2020,8.27,8.31,8.24,8.29,233080
DHM,10/27/2020,8.25,8.3,8.24,8.29,348000
DHM,10/28/2020,8.29,8.55,8.26,8.52,897480
DHM,10/29/2020,8.5,8.66,8.5,8.66,820610
DHM,10/30/2020,8.66,8.72,8.55,8.55,566100
DHM,11/2/2020,8.5,8.54,8.4,8.4,267200
DHM,11/3/2020,8.39,8.39,8.29,8.35,340000
DHM,11/4/2020,8.35,8.35,8.1,8.21,533890
DHM,11/5/2020,8.2,8.22,8.11,8.11,263090
DHM,11/6/2020,8.15,8.16,8.09,8.16,321200
DHM,11/9/2020,8.16,8.18,8.05,8.11,398470
DHM,11/10/2020,8.11,8.14,8.1,8.13,497870
DHM,11/11/2020,8.01,8.16,8.01,8.06,362070
DHM,11/12/2020,8.07,8.12,7.95,8.12,522710
DHM,11/13/2020,8.1,8.15,8.1,8.15,277180
DHM,11/16/2020,8.14,8.2,8.14,8.19,521240
DHM,11/17/2020,8.19,8.21,8.16,8.16,551840
DHM,11/18/2020,8.16,8.21,8.15,8.2,480940
DHM,11/19/2020,8.2,8.22,8.14,8.14,525920
DHM,11/20/2020,8.16,8.26,8.16,8.26,279370
DHM,11/23/2020,8.3,8.34,8.3,8.31,126810
DHM,11/24/2020,8.28,8.34,8.25,8.25,340770
DHM,11/25/2020,8.25,8.3,8.25,8.3,382400
DHM,11/26/2020,8.29,8.31,8.27,8.27,133310
DHM,11/27/2020,8.3,8.82,8.27,8.8,583420
DHM,11/30/2020,9,9.3,8.97,9.29,416620
DHM,12/1/2020,9.29,9.37,9.25,9.35,347570
DHM,12/2/2020,9.35,9.43,9.32,9.33,788690
DHM,12/3/2020,9.3,9.35,9.3,9.3,437660
DHM,12/4/2020,9.3,9.32,9.27,9.28,219930
DHM,12/7/2020,9.26,9.69,9.26,9.69,556920
DHM,12/8/2020,9.7,9.79,9.64,9.64,333110
DHM,12/9/2020,9.6,9.74,9.6,9.72,334480
DHM,12/10/2020,9.72,9.72,9.66,9.66,286460
DHM,12/11/2020,9.64,9.68,9.5,9.55,350070
DHM,12/14/2020,9.55,9.57,9.51,9.55,1006390
DHM,12/15/2020,9.5,9.61,9.5,9.56,345650
DHM,12/16/2020,9.56,10,9.56,9.7,629020
DHM,12/17/2020,9.68,9.8,9.66,9.76,233170
DHM,12/18/2020,9.78,9.8,9.7,9.76,498720
DHM,12/21/2020,9.74,9.75,9.72,9.73,667760
DHM,12/22/2020,9.73,9.73,9.59,9.59,632820
DHM,12/23/2020,9.57,9.64,9.56,9.63,190280
DHM,12/24/2020,9.62,9.73,9.62,9.69,237280
DHM,12/25/2020,9.69,9.87,9.69,9.73,472790
DHM,12/28/2020,9.7,9.77,9.7,9.74,614580
DHM,12/29/2020,9.74,9.8,9.74,9.76,391920
DHM,12/30/2020,9.75,9.79,9.59,9.59,436110
DHM,12/31/2020,9.62,9.62,9.45,9.46,233420
DHM,1/4/2021,9.5,9.67,9.48,9.62,363900
DHM,1/5/2021,9.62,9.78,9.55,9.78,558900
DHM,1/6/2021,9.75,9.82,9.74,9.78,428300
DHM,1/7/2021,9.75,9.85,9.75,9.81,601500
DHM,1/8/2021,9.75,9.83,9.69,9.69,473600
DHM,1/11/2021,9.69,9.78,9.68,9.71,624700
DHM,1/12/2021,9.7,9.76,9.66,9.69,440800
DHM,1/13/2021,9.68,9.72,9.62,9.67,431900
DHM,1/14/2021,9.65,9.67,9.57,9.65,381100
DHM,1/15/2021,9.65,9.75,9.64,9.7,493200
DHM,1/18/2021,9.7,9.72,9.67,9.69,363400
DHM,1/19/2021,9.68,9.69,9.52,9.6,171600
DHM,1/20/2021,9.58,9.6,9.44,9.58,244700
DHM,1/21/2021,9.6,9.64,9.56,9.6,484900
DHM,1/22/2021,9.62,9.67,9.58,9.61,228600
DHM,1/25/2021,9.6,9.78,9.59,9.65,484700
DHM,1/26/2021,9.6,9.69,9.6,9.62,278800
DHM,1/27/2021,9.6,9.64,9.53,9.53,308200
DHM,1/28/2021,9.51,9.55,9.4,9.5,214000
DHM,1/29/2021,9.5,9.66,9.5,9.65,171700
DHM,2/1/2021,9.6,9.75,9.6,9.7,310100
DHM,2/2/2021,9.68,9.84,9.68,9.81,386700
DHM,2/3/2021,9.75,9.88,9.74,9.81,244900
DHM,2/4/2021,9.81,10.2,9.76,9.93,428600
DHM,2/5/2021,9.93,10.15,9.91,10,302200
DHM,2/8/2021,10,10.3,9.95,10,470400
DHM,2/9/2021,9.98,10.15,9.98,9.99,225100
DHM,2/17/2021,9.99,10.25,9.88,9.99,399000
DHM,2/18/2021,10.05,10.3,9.97,9.99,240400
DHM,2/19/2021,10,10.05,9.97,9.99,177000
DHM,2/22/2021,10,10.2,9.91,9.97,250800
DHM,2/23/2021,9.97,9.99,9.89,9.95,376500
DHM,2/24/2021,9.93,9.96,9.89,9.95,199500
DHM,2/25/2021,9.92,9.99,9.89,9.98,264600
DHM,2/26/2021,9.95,10,9.95,10,149800
DHM,3/1/2021,10,10.25,9.99,10.1,390800
DHM,3/2/2021,10.1,10.2,10.1,10.2,197600
DHM,3/3/2021,10.2,10.55,10.2,10.25,274700
DHM,3/4/2021,10.3,10.35,9.97,9.97,122400
DHM,3/5/2021,9.97,9.99,9.91,9.96,305200
DHM,3/8/2021,9.96,10.25,9.89,10.2,242700
DHM,3/9/2021,10.2,10.4,10,10.4,210500
DHM,3/10/2021,10.4,10.45,10.1,10.15,219000
DHM,3/11/2021,10.15,10.3,10.15,10.2,244500
DHM,3/12/2021,10.2,10.35,10.15,10.15,187300
DHM,3/15/2021,10.15,10.35,10.1,10.2,535100
DHM,3/16/2021,10.2,10.35,10.1,10.25,212500
DHM,3/17/2021,10.25,10.25,10,10.15,212900
DHM,3/18/2021,10.15,10.3,10.1,10.2,530200
DHM,3/19/2021,10.2,10.25,10,10.1,199800
DHM,3/22/2021,10.1,10.15,9.96,9.96,257900
DHM,3/23/2021,9.96,9.98,9.93,9.98,198400
DHM,3/24/2021,9.98,10.1,9.98,10,142500
DHM,3/25/2021,10,10.1,9.98,10,248400
DHM,3/26/2021,10,10.05,9.97,10,212200
DHM,3/29/2021,10,10.25,9.98,10.15,675500
DHM,3/30/2021,10.15,10.85,10.15,10.4,340000
DHM,3/31/2021,10.4,10.45,10.05,10.2,711000
DHM,4/1/2021,10.2,10.35,10.2,10.3,239500
DHM,4/2/2021,10.3,10.35,10.1,10.1,103700
DHM,4/5/2021,10.1,10.25,10,10.15,434200
DHM,4/6/2021,10.15,10.2,9.99,10,160800
DHM,4/7/2021,10,10.15,9.95,10.1,405400
DHM,4/8/2021,10.1,10.2,10.1,10.15,121400
DHM,4/9/2021,10.15,10.3,10.1,10.2,400900
DHM,4/12/2021,10.2,10.3,9.49,10.2,230800
DHM,4/13/2021,10.2,10.2,9.98,10.05,780700
DHM,4/14/2021,10.05,10.1,9.99,10.05,173900
DHM,4/15/2021,10,10.15,9.97,10.1,339700
DHM,4/16/2021,10.1,10.5,10.1,10.35,743000
DHM,4/19/2021,10.3,10.55,10.3,10.45,506700
DHM,4/20/2021,10.4,10.65,10.4,10.45,721100
DHM,4/22/2021,10.45,10.6,10.3,10.45,242100
DHM,4/23/2021,10.4,10.5,10.2,10.3,2087900
DHM,4/26/2021,10.3,10.45,10.2,10.3,269900
DHM,4/27/2021,10.3,10.4,10.2,10.3,737300
DHM,4/28/2021,10.3,10.45,10.3,10.45,472600
DHM,4/29/2021,10.45,10.8,10.45,10.6,1010500
DHM,5/4/2021,10.5,10.65,10.35,10.55,526100
DHM,5/5/2021,10.45,10.6,10.25,10.35,309000
DHM,5/6/2021,10.3,10.45,10.1,10.2,354800
DHM,5/7/2021,10.15,10.2,9.94,10,359100
DHM,5/10/2021,10,10.15,9.99,10,202900
DHM,5/11/2021,10,10.1,9.95,9.95,222200
DHM,5/12/2021,9.95,9.97,9.93,9.93,329400
DHM,5/13/2021,9.93,10.05,9.93,10,207000
DHM,5/14/2021,10,10.15,10,10.1,303900
DHM,5/17/2021,10.1,10.25,10.1,10.2,187600
DHM,5/18/2021,10.2,10.35,10.2,10.3,541800
DHM,5/19/2021,10.3,10.4,10.25,10.35,180700
DHM,5/20/2021,10.35,10.4,10.2,10.25,354400
