Ticker,Date,Open,High,Low,Close,Volume
TMS,1/21/2003,2.787307,2.787307,2.787307,2.787307,200
TMS,1/23/2003,2.787307,2.787307,2.787307,2.787307,400
TMS,1/24/2003,2.787307,2.787307,2.787307,2.787307,1200
TMS,1/27/2003,2.787307,2.787307,2.787307,2.787307,900
TMS,2/11/2003,2.650325,2.650325,2.650325,2.650325,100
TMS,2/12/2003,2.593968,2.593968,2.593968,2.593968,400
TMS,2/13/2003,2.593968,2.593968,2.593968,2.593968,300
TMS,2/14/2003,2.722691,2.722691,2.722691,2.722691,1600
TMS,2/17/2003,2.722691,2.722691,2.722691,2.722691,300
TMS,2/19/2003,2.722691,2.722691,2.722691,2.722691,500
TMS,2/24/2003,2.722691,2.722691,2.722691,2.722691,300
TMS,2/25/2003,2.722691,2.722691,2.722691,2.722691,200
TMS,2/27/2003,2.706581,2.706581,2.706581,2.706581,100
TMS,2/28/2003,2.706581,2.706581,2.706581,2.706581,1000
TMS,3/3/2003,2.706581,2.706581,2.706581,2.706581,500
TMS,3/4/2003,2.706581,2.706581,2.706581,2.706581,100
TMS,3/5/2003,2.706581,2.706581,2.706581,2.706581,100
TMS,3/6/2003,2.658348,2.658348,2.658348,2.658348,700
TMS,3/7/2003,2.658348,2.658348,2.658348,2.658348,100
TMS,3/10/2003,2.585687,2.585687,2.585687,2.585687,600
TMS,3/11/2003,2.577664,2.577664,2.577664,2.577664,1500
TMS,3/12/2003,2.505229,2.505229,2.505229,2.505229,3100
TMS,3/13/2003,2.505229,2.505229,2.505229,2.505229,3900
TMS,3/14/2003,2.505229,2.505229,2.505229,2.505229,2200
TMS,3/17/2003,2.505229,2.505229,2.505229,2.505229,700
TMS,3/18/2003,2.497205,2.497205,2.497205,2.497205,1300
TMS,3/19/2003,2.497205,2.497205,2.497205,2.497205,2000
TMS,3/20/2003,2.41674,2.41674,2.41674,2.41674,800
TMS,3/21/2003,2.352148,2.352148,2.352148,2.352148,2400
TMS,3/24/2003,2.344092,2.344092,2.344092,2.344092,1200
TMS,3/25/2003,2.352148,2.352148,2.352148,2.352148,500
TMS,3/26/2003,2.352148,2.352148,2.352148,2.352148,1300
TMS,3/27/2003,2.279763,2.279763,2.279763,2.279763,3100
TMS,3/28/2003,2.215153,2.215153,2.215153,2.215153,1800
TMS,3/31/2003,2.174931,2.174931,2.174931,2.174931,600
TMS,4/1/2003,2.070341,2.070341,2.070341,2.070341,2700
TMS,4/2/2003,2.166876,2.166876,2.166876,2.166876,200
TMS,4/3/2003,2.271736,2.271736,2.271736,2.271736,2400
TMS,4/4/2003,2.271736,2.271736,2.271736,2.271736,100
TMS,4/8/2003,2.271736,2.271736,2.271736,2.271736,200
TMS,4/9/2003,2.336066,2.336066,2.336066,2.336066,200
TMS,4/14/2003,2.255624,2.255624,2.255624,2.255624,500
TMS,4/15/2003,2.271736,2.271736,2.271736,2.271736,300
TMS,4/16/2003,2.271736,2.271736,2.271736,2.271736,200
TMS,4/17/2003,2.271736,2.271736,2.271736,2.271736,2200
TMS,4/18/2003,2.336066,2.336066,2.336066,2.336066,300
TMS,4/22/2003,2.336066,2.336066,2.336066,2.336066,3700
TMS,4/23/2003,2.352148,2.352148,2.352148,2.352148,200
TMS,4/24/2003,2.336066,2.336066,2.336066,2.336066,700
TMS,4/25/2003,2.336066,2.336066,2.336066,2.336066,1700
TMS,4/28/2003,2.344092,2.344092,2.344092,2.344092,1200
TMS,5/5/2003,2.344092,2.344092,2.344092,2.344092,1400
TMS,5/6/2003,2.352148,2.352148,2.352148,2.352148,100
TMS,5/7/2003,2.360203,2.360203,2.360203,2.360203,200
TMS,5/8/2003,2.41674,2.41674,2.41674,2.41674,400
TMS,5/9/2003,2.53742,2.53742,2.53742,2.53742,400
TMS,5/12/2003,2.53742,2.53742,2.53742,2.53742,1600
TMS,5/13/2003,2.53742,2.53742,2.53742,2.53742,100
TMS,5/14/2003,2.53742,2.53742,2.53742,2.53742,100
TMS,5/15/2003,2.41674,2.41674,2.41674,2.41674,200
TMS,5/16/2003,2.424796,2.424796,2.424796,2.424796,2500
TMS,5/19/2003,2.37652,2.400445,2.37652,2.400445,1700
TMS,5/20/2003,2.40042,2.40042,2.40042,2.40042,10
TMS,5/21/2003,2.41674,2.41674,2.41674,2.41674,100
TMS,5/22/2003,2.352148,2.352148,2.352148,2.352148,4250
TMS,5/23/2003,2.344092,2.344092,2.344092,2.344092,2420
TMS,5/26/2003,2.336066,2.336066,2.336066,2.336066,3300
TMS,5/27/2003,2.336066,2.336066,2.336066,2.336066,2120
TMS,5/28/2003,2.336066,2.336066,2.336066,2.336066,1720
TMS,5/29/2003,2.319984,2.319984,2.319984,2.319984,2390
TMS,5/30/2003,2.336066,2.336066,2.336066,2.336066,70
TMS,6/2/2003,2.303902,2.303902,2.303902,2.303902,6180
TMS,6/3/2003,2.311929,2.311929,2.311929,2.311929,5280
TMS,6/4/2003,2.336066,2.336066,2.336066,2.336066,100
TMS,6/5/2003,2.328011,2.328011,2.328011,2.328011,470
TMS,6/6/2003,2.328011,2.328011,2.328011,2.328011,1190
TMS,6/9/2003,2.392394,2.392394,2.392394,2.392394,40
TMS,6/10/2003,2.392394,2.392394,2.392394,2.392394,30
TMS,6/11/2003,2.392394,2.392394,2.392394,2.392394,120
TMS,6/12/2003,2.392394,2.392394,2.392394,2.392394,120
TMS,6/13/2003,2.352148,2.352148,2.352148,2.352148,620
TMS,6/16/2003,2.344092,2.344092,2.344092,2.344092,700
TMS,6/17/2003,2.344092,2.344092,2.344092,2.344092,1180
TMS,6/18/2003,2.328011,2.328011,2.328011,2.328011,1430
TMS,6/19/2003,2.360203,2.360203,2.360203,2.360203,300
TMS,6/20/2003,2.360203,2.360203,2.360203,2.360203,510
TMS,6/23/2003,2.392394,2.392394,2.376284,2.376284,110
TMS,6/24/2003,2.376313,2.376313,2.368258,2.368258,500
TMS,6/25/2003,2.368258,2.368258,2.360203,2.360203,570
TMS,6/26/2003,2.287819,2.287819,2.287819,2.287819,210
TMS,6/27/2003,2.336066,2.336066,2.336066,2.336066,510
TMS,6/30/2003,2.30393,2.30393,2.295875,2.295875,1890
TMS,7/1/2003,2.295846,2.303902,2.295846,2.303902,10
TMS,7/2/2003,2.303902,2.303902,2.303902,2.303902,210
TMS,7/3/2003,2.303873,2.311929,2.303873,2.311929,510
TMS,7/4/2003,2.311957,2.311957,2.303902,2.303902,2260
TMS,7/7/2003,2.28779,2.303902,2.28779,2.303902,150
TMS,7/8/2003,2.28779,2.303902,2.28779,2.303902,1850
TMS,7/9/2003,2.303902,2.303902,2.303902,2.303902,320
TMS,7/10/2003,2.295875,2.295875,2.295875,2.295875,550
TMS,7/11/2003,2.295875,2.295875,2.279763,2.279763,1790
TMS,7/14/2003,2.279763,2.279763,2.279763,2.279763,80
TMS,7/15/2003,2.271736,2.271736,2.255624,2.255624,1620
TMS,7/16/2003,2.255624,2.271736,2.255624,2.271736,10
TMS,7/17/2003,2.279791,2.279791,2.271736,2.271736,1340
TMS,7/18/2003,2.287847,2.287847,2.271736,2.271736,1020
TMS,7/21/2003,2.271736,2.271736,2.271736,2.271736,2200
TMS,7/22/2003,2.26368,2.26368,2.26368,2.26368,200
TMS,7/23/2003,2.26368,2.26368,2.255624,2.255624,700
TMS,7/24/2003,2.26368,2.26368,2.26368,2.26368,710
TMS,7/25/2003,2.26368,2.26368,2.26368,2.26368,2900
TMS,7/28/2003,2.279791,2.279791,2.255624,2.255624,960
TMS,7/29/2003,2.271736,2.271736,2.247568,2.247568,130
TMS,7/30/2003,2.247568,2.247568,2.247568,2.247568,750
TMS,7/31/2003,2.239512,2.255624,2.239512,2.255624,1000
TMS,8/1/2003,2.255624,2.255624,2.255624,2.255624,10
TMS,8/4/2003,2.255456,2.255456,2.191014,2.191014,3700
TMS,8/5/2003,2.191178,2.255624,2.191178,2.255624,10
TMS,8/6/2003,2.2154,2.231512,2.2154,2.231512,950
TMS,8/7/2003,2.21518,2.21518,2.207125,2.207125,860
TMS,8/8/2003,2.207125,2.207125,2.207125,2.207125,20
TMS,8/11/2003,2.182959,2.199069,2.182959,2.199069,440
TMS,8/12/2003,2.207125,2.207125,2.207125,2.207125,500
TMS,8/13/2003,2.207289,2.255624,2.207289,2.255624,20
TMS,8/14/2003,2.255428,2.255428,2.223208,2.223208,200
TMS,8/15/2003,2.223401,2.255624,2.223401,2.255624,10
TMS,8/18/2003,2.255624,2.255624,2.255624,2.255624,310
TMS,8/19/2003,2.255624,2.255624,2.255624,2.255624,20
TMS,8/21/2003,2.255624,2.255624,2.255624,2.255624,300
TMS,8/25/2003,2.223208,2.223208,2.223208,2.223208,2000
TMS,8/26/2003,2.255428,2.255428,2.223208,2.223208,1410
TMS,8/28/2003,2.25568,2.25568,2.231512,2.231512,410
TMS,8/29/2003,2.231263,2.231263,2.215153,2.215153,2730
TMS,9/3/2003,2.215153,2.215153,2.215153,2.215153,380
TMS,9/4/2003,2.215153,2.215153,2.215153,2.215153,1200
TMS,9/5/2003,2.215153,2.223208,2.215153,2.223208,3120
TMS,9/9/2003,2.223428,2.23954,2.223428,2.23954,600
TMS,9/10/2003,2.255652,2.255652,2.23954,2.23954,390
TMS,9/11/2003,2.239318,2.239318,2.223208,2.223208,3100
TMS,9/12/2003,2.223208,2.223208,2.223208,2.223208,910
TMS,9/15/2003,2.223208,2.223208,2.223208,2.223208,490
TMS,9/16/2003,2.223208,2.223208,2.215153,2.215153,2710
TMS,9/17/2003,2.215153,2.215153,2.215153,2.215153,10
TMS,9/18/2003,2.215153,2.215153,2.215153,2.215153,350
TMS,9/19/2003,2.215373,2.23954,2.215373,2.23954,100
TMS,9/22/2003,2.239318,2.239318,2.215153,2.215153,200
TMS,9/24/2003,2.231263,2.231263,2.223208,2.223208,370
TMS,9/25/2003,2.223456,2.231512,2.223456,2.231512,10
TMS,9/26/2003,2.231484,2.23954,2.231484,2.23954,50
TMS,9/29/2003,2.255652,2.255652,2.23954,2.23954,310
TMS,9/30/2003,2.23954,2.23954,2.23954,2.23954,10
TMS,10/1/2003,2.239568,2.239568,2.231512,2.231512,200
TMS,10/2/2003,2.231512,2.231512,2.231512,2.231512,3000
TMS,10/3/2003,2.231263,2.231263,2.223208,2.223208,550
TMS,10/6/2003,2.223456,2.231512,2.223456,2.231512,1160
TMS,10/7/2003,2.231263,2.231263,2.223208,2.223208,960
TMS,10/8/2003,2.223456,2.231512,2.223456,2.231512,1010
TMS,10/9/2003,2.23129,2.23129,2.207125,2.207125,1300
TMS,10/10/2003,2.199042,2.215153,2.199042,2.215153,8100
TMS,10/13/2003,2.21518,2.21518,2.199069,2.199069,910
TMS,10/14/2003,2.199069,2.199069,2.191014,2.191014,1250
TMS,10/15/2003,2.191042,2.191042,2.182986,2.182986,610
TMS,10/16/2003,2.158847,2.158847,2.158847,2.158847,1630
TMS,10/17/2003,2.094508,2.094508,2.094508,2.094508,3660
TMS,10/20/2003,2.094404,2.150792,2.094404,2.150792,110
TMS,10/21/2003,2.150792,2.150792,2.150792,2.150792,620
TMS,10/22/2003,2.150792,2.150792,2.150792,2.150792,510
TMS,10/23/2003,2.118649,2.118649,2.118649,2.118649,4410
TMS,10/24/2003,2.118649,2.118649,2.118649,2.118649,1010
TMS,10/27/2003,2.110593,2.110593,2.102538,2.102538,3990
TMS,10/28/2003,2.094482,2.102538,2.094482,2.102538,450
TMS,10/29/2003,2.102538,2.110593,2.102538,2.110593,3060
TMS,10/30/2003,2.134707,2.134707,2.134707,2.134707,160
TMS,10/31/2003,2.182986,2.182986,2.182986,2.182986,1150
TMS,11/3/2003,2.182959,2.199069,2.182959,2.199069,350
TMS,11/4/2003,2.199069,2.199069,2.199069,2.199069,3510
TMS,11/5/2003,2.223208,2.223208,2.223208,2.223208,400
TMS,11/6/2003,2.223456,2.231512,2.223456,2.231512,2070
TMS,11/7/2003,2.23954,2.23954,2.23954,2.23954,320
TMS,11/10/2003,2.239512,2.247568,2.239512,2.247568,1670
TMS,11/11/2003,2.255624,2.271736,2.255624,2.271736,420
TMS,11/12/2003,2.271707,2.295875,2.271707,2.295875,1010
TMS,11/13/2003,2.376255,2.40042,2.376255,2.40042,6670
TMS,11/14/2003,2.513285,2.513285,2.513285,2.513285,14100
TMS,11/17/2003,2.513285,2.513285,2.513285,2.513285,13920
TMS,11/18/2003,2.392394,2.392394,2.392394,2.392394,4330
TMS,11/19/2003,2.392483,2.497205,2.392483,2.497205,6160
TMS,11/20/2003,2.513285,2.513285,2.513285,2.513285,10200
TMS,11/21/2003,2.569641,2.569641,2.53742,2.53742,6760
TMS,11/24/2003,2.618135,2.618135,2.618135,2.618135,1900
TMS,11/25/2003,2.738768,2.738768,2.738768,2.738768,7820
TMS,11/26/2003,2.738904,2.738904,2.658348,2.658348,4100
TMS,11/27/2003,2.658282,2.698559,2.658282,2.698559,1600
TMS,11/28/2003,2.827586,2.827586,2.602023,2.602023,1050
TMS,12/1/2003,2.658348,2.658348,2.658348,2.658348,2350
TMS,12/2/2003,2.658414,2.658414,2.618135,2.618135,6750
TMS,12/3/2003,2.61807,2.658348,2.61807,2.658348,60
TMS,12/4/2003,2.674492,2.674492,2.650325,2.650325,1050
TMS,12/5/2003,2.650325,2.650325,2.626158,2.626158,210
TMS,12/8/2003,2.626028,2.626028,2.545475,2.545475,2100
TMS,12/9/2003,2.618103,2.650325,2.618103,2.650325,50
TMS,12/10/2003,2.658381,2.658381,2.64227,2.64227,340
TMS,12/11/2003,2.642106,2.642106,2.577664,2.577664,1450
TMS,12/12/2003,2.634247,2.634247,2.618135,2.618135,580
TMS,12/15/2003,2.634247,2.634247,2.618135,2.618135,3220
TMS,12/16/2003,2.738972,2.738972,2.618135,2.618135,1440
TMS,12/17/2003,2.61807,2.658348,2.61807,2.658348,4000
TMS,12/18/2003,2.666404,2.666404,2.658348,2.658348,3550
TMS,12/19/2003,2.658348,2.658348,2.658348,2.658348,6430
TMS,12/22/2003,2.738904,2.738904,2.658348,2.658348,6670
TMS,12/23/2003,2.658348,2.658348,2.658348,2.658348,4030
TMS,12/24/2003,2.674492,2.674492,2.650325,2.650325,120
TMS,12/25/2003,2.698492,2.738768,2.698492,2.738768,220
TMS,12/26/2003,2.738938,2.738938,2.626158,2.626158,200
TMS,12/29/2003,2.650161,2.650161,2.577664,2.577664,830
TMS,12/30/2003,2.650325,2.650325,2.650325,2.650325,120
TMS,12/31/2003,2.650292,2.658348,2.650292,2.658348,1010
TMS,1/5/2004,2.658315,2.66637,2.658315,2.66637,7170
TMS,1/6/2004,2.738904,2.738904,2.658348,2.658348,7050
TMS,1/7/2004,2.666404,2.666404,2.658348,2.658348,4930
TMS,1/8/2004,2.658381,2.658381,2.650325,2.650325,5210
TMS,1/9/2004,2.658348,2.658348,2.658348,2.658348,1050
TMS,1/12/2004,2.658381,2.658381,2.650325,2.650325,5500
TMS,1/13/2004,2.650325,2.650325,2.650325,2.650325,5690
TMS,1/14/2004,2.650325,2.650325,2.650325,2.650325,3480
TMS,1/15/2004,2.650325,2.650325,2.650325,2.650325,2550
TMS,1/16/2004,2.658348,2.658348,2.658348,2.658348,6210
TMS,1/27/2004,2.787307,2.787307,2.787307,2.787307,3100
TMS,1/28/2004,2.924038,2.924038,2.924038,2.924038,2560
TMS,1/29/2004,3.069069,3.069069,3.069069,3.069069,5360
TMS,1/30/2004,3.22216,3.22216,3.22216,3.22216,45310
TMS,2/2/2004,3.383226,3.383226,3.061014,3.061014,17980
TMS,2/3/2004,2.915982,2.940148,2.915982,2.940148,3900
TMS,2/4/2004,2.980461,3.08518,2.980461,3.08518,7450
TMS,2/5/2004,3.238271,3.238271,3.22216,3.22216,20680
TMS,2/6/2004,3.22216,3.22216,3.22216,3.22216,6100
TMS,2/9/2004,3.077163,3.22216,3.077163,3.22216,5180
TMS,2/10/2004,3.22228,3.22228,3.16589,3.16589,19000
TMS,2/11/2004,3.214144,3.214144,3.206089,3.206089,3450
TMS,2/12/2004,3.157756,3.206089,3.157756,3.206089,3520
TMS,2/13/2004,3.206089,3.206089,3.206089,3.206089,5300
TMS,2/16/2004,3.214105,3.22216,3.214105,3.22216,2600
TMS,2/17/2004,3.12565,3.141762,3.12565,3.141762,5500
TMS,2/19/2004,3.206009,3.254341,3.206009,3.254341,8200
TMS,2/20/2004,3.302755,3.38331,3.302755,3.38331,19000
TMS,2/23/2004,3.54442,3.552475,3.54442,3.552475,25950
TMS,2/24/2004,3.657288,3.705622,3.657288,3.705622,28970
TMS,2/25/2004,3.86664,3.86664,3.560531,3.560531,33290
TMS,2/26/2004,3.560443,3.560443,3.463779,3.463779,9760
TMS,2/27/2004,3.463779,3.63294,3.463779,3.63294,32250
TMS,3/1/2004,3.785991,3.810157,3.785991,3.810157,23340
TMS,3/2/2004,3.995429,3.995429,3.995429,3.995429,68160
TMS,3/3/2004,3.995429,3.995429,3.995429,3.995429,8710
TMS,3/4/2004,3.810157,3.810157,3.802102,3.802102,13100
TMS,3/5/2004,3.786038,3.947146,3.786038,3.947146,6060
TMS,3/8/2004,3.947097,3.987374,3.947097,3.987374,9050
TMS,3/9/2004,3.882847,3.882847,3.882847,3.882847,3010
TMS,3/10/2004,3.713678,3.713678,3.713678,3.713678,5770
TMS,3/11/2004,3.794235,3.850625,3.794235,3.850625,6240
TMS,3/12/2004,4.0277,4.0277,3.947146,3.947146,8370
TMS,3/15/2004,3.947146,3.947146,3.947146,3.947146,5170
TMS,3/16/2004,3.947244,3.947244,3.890855,3.890855,9470
TMS,3/17/2004,3.914973,3.914973,3.914973,3.914973,10010
TMS,3/18/2004,3.86664,3.914973,3.86664,3.914973,6280
TMS,3/19/2004,3.947195,3.947195,3.923028,3.923028,5000
TMS,3/22/2004,3.947195,3.947195,3.906918,3.906918,3260
TMS,3/23/2004,3.947293,3.947293,3.866736,3.866736,2300
TMS,3/24/2004,3.858728,3.858728,3.842617,3.842617,6330
TMS,3/25/2004,3.923028,3.931084,3.923028,3.931084,1300
TMS,3/26/2004,4.02765,4.02765,3.971263,3.971263,1150
TMS,3/29/2004,3.971263,3.971263,3.963207,3.963207,2270
TMS,3/30/2004,3.963257,3.963257,3.955201,3.955201,3000
TMS,3/31/2004,3.914924,3.947146,3.914924,3.947146,1150
TMS,4/1/2004,3.947146,3.947146,3.947146,3.947146,8750
TMS,4/2/2004,3.947146,3.955201,3.947146,3.955201,2740
TMS,4/5/2004,3.947146,3.947146,3.947146,3.947146,4510
TMS,4/6/2004,3.963207,3.963207,3.963207,3.963207,2330
TMS,4/7/2004,3.947097,3.995429,3.947097,3.995429,1240
TMS,4/8/2004,3.995478,3.995478,3.947146,3.947146,1100
TMS,4/9/2004,3.963306,3.963306,3.906918,3.906918,210
TMS,4/12/2004,3.906918,3.906918,3.906918,3.906918,120
TMS,4/13/2004,3.826267,3.826267,3.794046,3.794046,1980
TMS,4/14/2004,3.794046,3.794046,3.794046,3.794046,1200
TMS,4/15/2004,3.826315,3.947146,3.826315,3.947146,5770
TMS,4/16/2004,3.947195,3.947195,3.906918,3.906918,1710
TMS,4/19/2004,3.907015,3.907015,3.866736,3.866736,1600
TMS,4/20/2004,3.866736,3.866736,3.866736,3.866736,2020
TMS,4/21/2004,3.866736,3.882847,3.866736,3.882847,3360
TMS,4/22/2004,3.874696,3.906918,3.874696,3.906918,3540
TMS,4/23/2004,3.906869,3.947146,3.906869,3.947146,1930
TMS,4/26/2004,3.890806,3.906918,3.890806,3.906918,2400
TMS,4/27/2004,3.906918,3.906918,3.906918,3.906918,1700
TMS,4/28/2004,3.979367,3.979367,3.93909,3.93909,2100
TMS,4/29/2004,3.963257,3.963257,3.947146,3.947146,1600
TMS,5/4/2004,3.947097,3.995429,3.947097,3.995429,3560
TMS,5/5/2004,3.963207,3.963207,3.963207,3.963207,1500
TMS,5/6/2004,3.947097,3.963207,3.947097,3.963207,1630
TMS,5/7/2004,3.963257,3.963257,3.947146,3.947146,740
TMS,5/10/2004,3.947097,3.987374,3.947097,3.987374,10
TMS,5/11/2004,3.947293,3.947293,3.882847,3.882847,3000
TMS,5/12/2004,3.882703,3.947146,3.882703,3.947146,800
TMS,5/13/2004,4.011589,4.011589,3.947146,3.947146,1130
TMS,5/14/2004,3.93914,3.93914,3.923028,3.923028,600
TMS,5/17/2004,3.93909,3.947146,3.93909,3.947146,210
TMS,5/18/2004,3.947146,3.947146,3.947146,3.947146,220
TMS,5/19/2004,3.947097,3.979318,3.947097,3.979318,310
TMS,5/20/2004,4.019545,4.019545,4.019545,4.019545,2650
TMS,5/21/2004,3.995429,3.995429,3.963207,3.963207,2830
TMS,5/24/2004,3.979318,3.979318,3.979318,3.979318,110
TMS,5/25/2004,3.979318,3.979318,3.979318,3.979318,2080
TMS,5/26/2004,3.979318,3.979318,3.979318,3.979318,150
TMS,5/27/2004,3.947097,3.971263,3.947097,3.971263,7000
TMS,5/28/2004,4.019744,4.068078,4.019744,4.068078,12290
TMS,5/31/2004,4.148479,4.148479,4.148479,4.148479,7220
TMS,6/1/2004,4.188756,4.188756,4.188756,4.188756,3930
TMS,6/2/2004,4.108305,4.108305,4.108305,4.108305,7660
TMS,6/3/2004,4.068078,4.068078,4.068078,4.068078,6060
TMS,6/4/2004,4.148685,4.148685,4.02785,4.02785,6800
TMS,6/7/2004,4.02765,4.02765,4.003484,4.003484,8100
TMS,6/8/2004,4.003484,4.003484,3.979318,3.979318,4750
TMS,6/9/2004,2.698559,2.698559,2.698559,2.698559,360
TMS,6/10/2004,2.787099,2.787099,2.738768,2.738768,8040
TMS,6/11/2004,2.787307,2.795363,2.787307,2.795363,9180
TMS,6/14/2004,2.883762,2.924038,2.883762,2.924038,21350
TMS,6/15/2004,3.012832,3.012832,2.980609,2.980609,15800
TMS,6/16/2004,2.843591,2.859703,2.843591,2.859703,4740
TMS,6/17/2004,2.859773,2.859773,2.819495,2.819495,360
TMS,6/18/2004,2.819495,2.819495,2.819495,2.819495,3130
TMS,6/21/2004,2.819495,2.819495,2.819495,2.819495,630
TMS,6/22/2004,2.819495,2.819495,2.819495,2.819495,7460
TMS,6/23/2004,2.795259,2.843591,2.795259,2.843591,2280
TMS,6/24/2004,2.843591,2.851647,2.843591,2.851647,2750
TMS,6/25/2004,2.843591,2.851647,2.843591,2.851647,2030
TMS,6/28/2004,2.819495,2.819495,2.803384,2.803384,730
TMS,6/29/2004,2.803418,2.803418,2.779251,2.779251,2160
TMS,6/30/2004,2.787307,2.787307,2.779251,2.779251,18100
TMS,7/1/2004,2.747028,2.779251,2.747028,2.779251,2240
TMS,7/2/2004,2.746823,2.746823,2.746823,2.746823,600
TMS,7/5/2004,2.738768,2.738768,2.738768,2.738768,840
TMS,7/6/2004,2.730747,2.730747,2.730747,2.730747,460
TMS,7/7/2004,2.730747,2.730747,2.730747,2.730747,810
TMS,7/8/2004,2.67436,2.730747,2.67436,2.730747,200
TMS,7/9/2004,2.706614,2.706614,2.698559,2.698559,1100
TMS,7/12/2004,2.674426,2.674426,2.66637,2.66637,2120
TMS,7/13/2004,2.666238,2.666238,2.585687,2.585687,2390
TMS,7/14/2004,2.585912,2.618135,2.585912,2.618135,2970
TMS,7/15/2004,2.618135,2.618135,2.602023,2.602023,2610
TMS,7/16/2004,2.577664,2.577664,2.577664,2.577664,970
TMS,7/19/2004,2.577856,2.610079,2.577856,2.610079,1240
TMS,7/20/2004,2.618103,2.650325,2.618103,2.650325,1600
TMS,7/21/2004,2.658348,2.658348,2.658348,2.658348,2920
TMS,7/22/2004,2.658315,2.66637,2.658315,2.66637,600
TMS,7/23/2004,2.658348,2.658348,2.658348,2.658348,280
TMS,7/26/2004,2.658414,2.658414,2.610079,2.610079,15390
TMS,7/27/2004,2.610079,2.610079,2.602023,2.602023,5730
TMS,7/28/2004,2.601797,2.601797,2.585687,2.585687,2490
TMS,7/29/2004,2.4731,2.4731,2.4731,2.4731,6290
TMS,7/30/2004,2.472946,2.577664,2.472946,2.577664,180
TMS,8/2/2004,2.497205,2.497205,2.497205,2.497205,2190
TMS,8/3/2004,2.4731,2.4731,2.4731,2.4731,9980
TMS,8/4/2004,2.497205,2.497205,2.497205,2.497205,2490
TMS,8/5/2004,2.497205,2.497205,2.48915,2.48915,4100
TMS,8/6/2004,2.392573,2.41674,2.392573,2.41674,14020
TMS,8/9/2004,2.303902,2.303902,2.303902,2.303902,4450
TMS,8/10/2004,2.408684,2.41674,2.408684,2.41674,1000
TMS,8/11/2004,2.513285,2.513285,2.513285,2.513285,5660
TMS,8/12/2004,2.513347,2.513347,2.481125,2.481125,1030
TMS,8/13/2004,2.456958,2.481125,2.456958,2.481125,4560
TMS,8/16/2004,2.481186,2.481186,2.424796,2.424796,3100
TMS,8/17/2004,2.424796,2.424796,2.424796,2.424796,100
TMS,8/18/2004,2.424796,2.424796,2.424796,2.424796,2570
TMS,8/19/2004,2.497205,2.497205,2.497205,2.497205,2540
TMS,8/20/2004,2.529364,2.529364,2.529364,2.529364,2060
TMS,8/23/2004,2.537577,2.602023,2.537577,2.602023,3160
TMS,8/24/2004,2.577664,2.577664,2.561554,2.561554,3600
TMS,8/25/2004,2.577696,2.577696,2.545475,2.545475,1510
TMS,8/26/2004,2.521309,2.545475,2.521309,2.545475,1600
TMS,8/27/2004,2.537388,2.577664,2.537388,2.577664,2070
TMS,8/30/2004,2.521309,2.521309,2.521309,2.521309,440
TMS,8/31/2004,2.497298,2.618135,2.497298,2.618135,2430
TMS,9/1/2004,2.561554,2.577664,2.561554,2.577664,280
TMS,9/6/2004,2.55353,2.55353,2.55353,2.55353,540
TMS,9/7/2004,2.55353,2.55353,2.55353,2.55353,100
TMS,9/8/2004,2.53742,2.53742,2.521309,2.521309,280
TMS,9/9/2004,2.521309,2.53742,2.521309,2.53742,530
TMS,9/10/2004,2.53742,2.545475,2.53742,2.545475,1320
TMS,9/13/2004,2.577664,2.577664,2.577664,2.577664,1300
TMS,9/14/2004,2.577696,2.577696,2.55353,2.55353,950
TMS,9/15/2004,2.545443,2.569609,2.545443,2.569609,1060
TMS,9/16/2004,2.561554,2.561554,2.561554,2.561554,700
TMS,9/17/2004,2.561554,2.561554,2.561554,2.561554,1110
TMS,9/20/2004,2.561554,2.561554,2.561554,2.561554,2500
TMS,9/21/2004,2.561554,2.561554,2.561554,2.561554,1050
TMS,9/22/2004,2.561554,2.561554,2.561554,2.561554,2180
TMS,9/23/2004,2.55353,2.55353,2.545475,2.545475,620
TMS,9/24/2004,2.545475,2.545475,2.545475,2.545475,310
TMS,9/27/2004,2.577664,2.577664,2.577664,2.577664,2300
TMS,9/28/2004,2.577856,2.610079,2.577856,2.610079,1000
TMS,9/29/2004,2.618135,2.618135,2.618135,2.618135,2270
TMS,9/30/2004,2.64227,2.64227,2.64227,2.64227,1400
TMS,10/1/2004,2.642303,2.642303,2.610079,2.610079,510
TMS,10/4/2004,2.585719,2.585719,2.577664,2.577664,480
TMS,10/5/2004,2.545633,2.610079,2.545633,2.610079,1110
TMS,10/6/2004,2.618135,2.618135,2.618135,2.618135,1020
TMS,10/7/2004,2.577664,2.577664,2.561554,2.561554,690
TMS,10/8/2004,2.561554,2.577664,2.561554,2.577664,2630
TMS,10/11/2004,2.577664,2.577664,2.561554,2.561554,610
TMS,10/12/2004,2.553499,2.577664,2.553499,2.577664,2300
TMS,10/13/2004,2.55353,2.55353,2.55353,2.55353,10
TMS,10/15/2004,2.553499,2.561554,2.553499,2.561554,1700
TMS,10/18/2004,2.577664,2.577664,2.577664,2.577664,250
TMS,10/19/2004,2.577856,2.602023,2.577856,2.602023,1120
TMS,10/20/2004,2.618103,2.626158,2.618103,2.626158,2390
TMS,10/21/2004,2.626191,2.626191,2.618135,2.618135,1230
TMS,10/22/2004,2.61794,2.61794,2.569609,2.569609,30
