Ticker,Date,Open,High,Low,Close,Volume
DC4,8/3/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,8/4/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,8/5/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,8/6/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,8/7/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,8/10/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,8/11/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,8/12/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,8/13/2020,10.98131,10.98131,10.98131,10.98131,200
DC4,8/14/2020,10.98131,10.98131,10.98131,10.98131,0
DC4,8/17/2020,10.98131,10.98131,9.883177,9.883177,2600
DC4,8/18/2020,9.883177,9.883177,9.883177,9.883177,0
DC4,8/19/2020,10.13659,10.13659,8.95399,10.13659,5100
DC4,8/20/2020,10.13659,10.13659,10.13659,10.13659,0
DC4,8/21/2020,10.13659,10.13659,10.13659,10.13659,0
DC4,8/24/2020,10.13659,10.13659,10.13659,10.13659,0
DC4,8/25/2020,10.13659,10.13659,10.13659,10.13659,100
DC4,8/26/2020,9.774572,9.865078,9.774572,9.865078,300
DC4,8/27/2020,9.865078,9.865078,9.865078,9.865078,0
DC4,8/28/2020,9.865078,9.865078,9.865078,9.865078,0
DC4,8/31/2020,9.322046,9.684067,9.141035,9.684067,1400
DC4,9/1/2020,10.3176,10.3176,10.3176,10.3176,300
DC4,9/3/2020,10.3176,10.3176,10.3176,10.3176,0
DC4,9/4/2020,10.3176,10.3176,10.3176,10.3176,0
DC4,9/7/2020,9.955583,11.31316,9.955583,11.31316,600
DC4,9/8/2020,11.76569,11.76569,10.49862,11.67518,14800
DC4,9/9/2020,11.9467,12.67074,11.49417,12.58024,62300
DC4,9/10/2020,12.58024,12.58024,12.21822,12.21822,20100
DC4,9/11/2020,11.76569,12.67074,11.76569,12.58024,30800
DC4,9/14/2020,12.21822,12.48973,12.21822,12.21822,15100
DC4,9/15/2020,12.12771,12.12771,11.67518,11.9467,28800
DC4,9/16/2020,11.67518,11.85619,11.49417,11.85619,3000
DC4,9/17/2020,11.67518,11.67518,11.31316,11.31316,11200
DC4,9/18/2020,11.13215,12.0372,11.13215,11.9467,7100
DC4,9/21/2020,11.31316,11.31316,11.31316,11.31316,14000
DC4,9/22/2020,11.22266,11.40367,11.04165,11.40367,5200
DC4,9/23/2020,11.31316,11.31316,10.58912,10.77013,27100
DC4,9/24/2020,10.77013,11.31316,10.67963,11.31316,21000
DC4,9/25/2020,11.58468,12.39923,11.58468,12.39923,86300
DC4,9/28/2020,12.39923,12.67074,12.21822,12.39923,22800
DC4,9/29/2020,11.76569,12.39923,11.76569,12.39923,16800
DC4,9/30/2020,12.0372,12.48973,11.85619,12.48973,42300
DC4,10/1/2020,12.48973,12.67074,12.39923,12.67074,46200
DC4,10/2/2020,12.67074,13.03276,12.39923,12.48973,153700
DC4,10/5/2020,12.67074,12.76125,12.48973,12.58024,165600
DC4,10/6/2020,12.58024,12.85175,12.48973,12.85175,32000
DC4,10/7/2020,13.12327,13.12327,12.85175,13.03276,134400
DC4,10/8/2020,12.85175,13.12327,12.67074,12.76125,43600
DC4,10/9/2020,12.94226,13.03276,12.76125,12.85175,51300
DC4,10/12/2020,12.85175,12.85175,12.85175,12.85175,0
DC4,10/13/2020,12.85175,12.85175,12.85175,12.85175,0
DC4,10/14/2020,12.85175,12.85175,12.85175,12.85175,0
DC4,10/15/2020,12.85175,12.85175,12.85175,12.85175,0
DC4,10/16/2020,12.85175,12.85175,12.85175,12.85175,0
DC4,10/19/2020,12.85175,12.85175,12.85175,12.85175,0
DC4,10/20/2020,14.66186,14.66186,10.86064,14.39034,468830
DC4,10/21/2020,14.39034,14.39034,13.39478,13.5758,137250
DC4,10/22/2020,13.5758,14.02832,12.67074,12.67074,31220
DC4,10/23/2020,11.81094,12.58024,11.81094,12.48973,89140
DC4,10/26/2020,12.30872,12.30872,11.62993,11.62993,21470
DC4,10/27/2020,11.58468,11.58468,10.86064,11.13215,32530
DC4,10/28/2020,10.86064,11.22266,10.58912,10.77013,4670
DC4,10/29/2020,10.86064,11.04165,10.49862,11.04165,16620
DC4,10/30/2020,11.22266,11.31316,10.77013,11.22266,16660
DC4,11/2/2020,11.22266,11.76569,10.95114,11.22266,8990
DC4,11/3/2020,11.22266,11.22266,10.77013,11.22266,3140
DC4,11/4/2020,10.86064,11.58468,10.86064,11.58468,2770
DC4,11/5/2020,11.31316,11.58468,10.95114,11.13215,13990
DC4,11/6/2020,10.86064,11.13215,10.77013,11.13215,5110
DC4,11/9/2020,10.86064,11.13215,10.67963,11.04165,27030
DC4,11/10/2020,11.31316,11.58468,10.67963,11.31316,2140
DC4,11/11/2020,10.58912,11.31316,10.58912,10.86064,4940
DC4,11/12/2020,10.86064,10.86064,10.67963,10.86064,2930
DC4,11/13/2020,10.77013,10.86064,10.40811,10.67963,23800
DC4,11/16/2020,10.67963,10.77013,10.67963,10.72488,5310
DC4,11/17/2020,10.67963,10.72488,10.40811,10.67963,550
DC4,11/18/2020,10.86064,10.86064,10.58912,10.58912,1770
DC4,11/19/2020,10.40811,10.49862,10.40811,10.40811,7710
DC4,11/20/2020,10.40811,10.67963,10.3176,10.67963,2090
DC4,11/23/2020,10.72488,10.72488,10.36286,10.40811,35130
DC4,11/24/2020,10.49862,10.58912,9.955583,10.00084,3060
DC4,11/25/2020,10.13659,10.13659,10.00084,10.00084,31940
DC4,11/26/2020,10.00084,10.13659,9.955583,10.00084,21210
DC4,11/27/2020,9.865078,10.00084,9.774572,9.774572,56210
DC4,11/30/2020,9.457804,9.503057,9.322046,9.503057,15420
DC4,12/1/2020,9.05053,9.503057,9.05053,9.503057,15610
DC4,12/2/2020,9.774572,9.774572,9.503057,9.503057,18720
DC4,12/3/2020,9.141035,9.503057,9.141035,9.503057,1650
DC4,12/4/2020,9.774572,9.774572,9.503057,9.503057,2340
DC4,12/7/2020,9.503057,9.774572,9.503057,9.774572,33310
DC4,12/8/2020,10.13659,10.13659,9.684067,9.774572,8430
DC4,12/9/2020,9.774572,9.774572,9.548309,9.548309,54970
DC4,12/10/2020,9.548309,9.593562,9.503057,9.593562,44400
DC4,12/11/2020,9.593562,9.955583,9.548309,9.774572,19610
DC4,12/14/2020,9.774572,10.18185,9.774572,9.865078,4970
DC4,12/15/2020,9.503057,9.865078,9.503057,9.865078,13420
DC4,12/16/2020,9.819825,9.819825,9.503057,9.819825,4190
DC4,12/17/2020,9.819825,9.819825,9.593562,9.593562,8710
DC4,12/18/2020,9.819825,9.819825,9.548309,9.593562,20360
DC4,12/21/2020,9.548309,9.774572,9.231541,9.72932,9400
DC4,12/22/2020,9.322046,9.774572,9.322046,9.684067,2280
DC4,12/23/2020,9.412551,9.72932,9.412551,9.684067,17040
DC4,12/24/2020,9.412551,9.684067,9.322046,9.503057,9890
DC4,12/25/2020,9.503057,9.638815,9.503057,9.503057,4630
DC4,12/28/2020,9.503057,9.593562,9.503057,9.503057,17170
DC4,12/29/2020,9.412551,9.457804,9.231541,9.322046,27510
DC4,12/30/2020,9.322046,9.503057,9.322046,9.412551,3770
DC4,12/31/2020,9.412551,9.503057,9.231541,9.322046,4750
DC4,1/4/2021,9.503057,9.548309,9.412551,9.548309,16100
DC4,1/5/2021,9.684067,9.684067,9.503057,9.593562,31700
DC4,1/6/2021,9.774572,9.955583,9.684067,9.865078,29400
DC4,1/7/2021,9.865078,9.865078,9.774572,9.865078,16200
DC4,1/8/2021,9.774572,9.774572,9.593562,9.684067,25000
DC4,1/11/2021,9.593562,9.638815,9.503057,9.638815,9000
DC4,1/12/2021,9.865078,10.27235,9.593562,10.27235,69200
DC4,1/13/2021,10.86064,10.95114,10.67963,10.67963,64100
DC4,1/14/2021,11.40367,11.40367,10.86064,11.04165,20200
DC4,1/15/2021,10.86064,10.90589,10.40811,10.86064,12700
DC4,1/18/2021,10.86064,11.40367,10.86064,11.22266,40800
DC4,1/19/2021,11.40367,11.40367,10.45336,10.45336,6800
DC4,1/20/2021,9.955583,10.40811,9.955583,10.40811,15600
DC4,1/21/2021,10.40811,10.86064,10.40811,10.86064,17500
DC4,1/22/2021,11.31316,11.49417,10.40811,11.26791,10800
DC4,1/25/2021,11.22266,11.22266,10.49862,10.90589,13200
DC4,1/26/2021,10.90589,11.22266,10.2271,10.77013,8100
DC4,1/27/2021,10.2271,11.04165,10.09134,10.40811,7000
DC4,1/28/2021,9.955583,9.955583,9.684067,9.684067,19100
DC4,1/29/2021,9.593562,9.638815,9.412551,9.593562,17700
DC4,2/1/2021,9.593562,9.955583,9.141035,9.231541,4000
DC4,2/2/2021,9.412551,9.412551,9.231541,9.231541,6400
DC4,2/3/2021,9.231541,9.774572,9.231541,9.684067,10300
DC4,2/4/2021,9.684067,9.684067,9.05053,9.593562,8300
DC4,2/5/2021,9.412551,9.684067,9.412551,9.684067,1700
DC4,2/8/2021,9.593562,9.684067,9.276793,9.276793,14300
DC4,2/9/2021,9.276793,9.322046,9.276793,9.322046,3000
DC4,2/17/2021,9.412551,9.684067,9.367298,9.684067,7300
DC4,2/18/2021,9.955583,9.955583,9.593562,9.684067,7800
DC4,2/19/2021,9.684067,9.684067,9.684067,9.684067,2500
DC4,2/22/2021,9.865078,9.865078,9.684067,9.774572,12900
DC4,2/23/2021,9.865078,9.865078,9.865078,9.865078,600
DC4,2/24/2021,9.684067,9.774572,9.593562,9.684067,12300
DC4,2/25/2021,9.684067,10.3176,9.684067,10.2271,15100
DC4,2/26/2021,10.2271,10.49862,9.955583,9.955583,10900
DC4,3/1/2021,9.955583,9.955583,9.955583,9.955583,3700
DC4,3/2/2021,9.955583,10.27235,9.955583,9.955583,15000
DC4,3/3/2021,9.955583,9.955583,9.955583,9.955583,9500
DC4,3/4/2021,9.955583,10.2271,9.955583,9.955583,4500
DC4,3/5/2021,10.13659,10.49862,10.13659,10.40811,13300
DC4,3/8/2021,10.40811,11.13215,10.3176,10.67963,40600
DC4,3/9/2021,10.86064,11.13215,10.81538,10.81538,31100
DC4,3/10/2021,10.86064,10.86064,10.72488,10.77013,14500
DC4,3/11/2021,10.86064,11.22266,10.77013,10.77013,28600
DC4,3/12/2021,10.86064,11.13215,10.77013,10.95114,18900
DC4,3/15/2021,10.95114,11.13215,10.86064,11.04165,9300
DC4,3/16/2021,11.04165,11.31316,10.81538,10.81538,22600
DC4,3/17/2021,10.86064,11.04165,10.77013,10.90589,20500
DC4,3/18/2021,11.0869,11.40367,10.99639,11.31316,24800
DC4,3/19/2021,11.22266,12.0372,10.95114,11.31316,72900
DC4,3/22/2021,11.22266,12.08246,11.13215,12.08246,163900
DC4,3/23/2021,12.89701,12.89701,12.89701,12.89701,33900
DC4,3/24/2021,13.75681,13.75681,12.89701,13.5758,155500
DC4,3/25/2021,13.75681,13.75681,13.5758,13.6663,36800
DC4,3/26/2021,13.84731,13.84731,13.03276,13.75681,56600
DC4,3/29/2021,13.75681,14.70711,13.75681,14.70711,125400
DC4,3/30/2021,15.70267,15.70267,15.65742,15.70267,74700
DC4,3/31/2021,16.29095,16.78873,16.01944,16.56247,43700
DC4,4/1/2021,16.65298,16.65298,15.74792,16.29095,51700
DC4,4/2/2021,16.29095,16.38146,16.20045,16.20045,54800
DC4,4/5/2021,16.20045,16.20045,15.61216,15.83843,34700
DC4,4/6/2021,15.83843,15.83843,15.3859,15.3859,45200
DC4,4/7/2021,15.20489,15.2954,15.06913,15.20489,97300
DC4,4/8/2021,15.20489,15.2954,14.93337,14.97863,70700
DC4,4/9/2021,14.97863,15.02388,14.75236,14.75236,143000
DC4,4/12/2021,14.75236,14.93337,14.75236,14.75236,85800
DC4,4/13/2021,14.93337,14.97863,14.75236,14.75236,119600
DC4,4/14/2021,14.84287,14.88812,14.48085,14.48085,104500
DC4,4/15/2021,14.66186,14.75236,14.48085,14.5261,128200
DC4,4/16/2021,14.5261,14.84287,14.48085,14.61661,45600
DC4,4/19/2021,14.75236,15.20489,14.75236,15.20489,23100
DC4,4/20/2021,15.20489,15.20489,15.11438,15.15964,800
DC4,4/22/2021,15.02388,15.15964,14.93337,14.93337,55000
DC4,4/23/2021,15.15964,15.15964,14.48085,14.75236,12900
DC4,4/26/2021,14.93337,15.20489,14.48085,14.48085,53700
DC4,4/27/2021,14.57135,14.75236,14.29984,14.75236,32900
DC4,4/28/2021,14.93337,14.93337,14.39034,14.84287,32800
DC4,4/29/2021,14.75236,15.11438,14.5261,15.11438,24000
DC4,5/4/2021,15.11438,15.11438,14.48085,14.88812,27900
DC4,5/5/2021,14.88812,15.02388,14.48085,14.66186,22300
DC4,5/6/2021,14.66186,15.02388,14.39034,14.84287,17900
DC4,5/7/2021,14.93337,14.93337,14.39034,14.57135,21500
DC4,5/10/2021,14.75236,14.84287,14.39034,14.70711,17200
DC4,5/11/2021,14.70711,14.79762,14.11883,14.4356,13900
DC4,5/12/2021,14.66186,14.75236,14.20933,14.4356,14800
DC4,5/13/2021,14.75236,14.93337,14.25458,14.25458,10700
DC4,5/14/2021,14.57135,14.79762,14.11883,14.29984,14800
DC4,5/17/2021,14.57135,14.84287,14.25458,14.66186,15100
DC4,5/18/2021,14.57135,14.57135,14.20933,14.48085,10200
DC4,5/19/2021,14.57135,14.61661,14.20933,14.39034,10500
DC4,5/20/2021,14.48085,14.48085,14.20933,14.48085,14500
DC4,5/21/2021,14.39034,14.93337,14.20933,14.75236,43500
DC4,5/24/2021,14.75236,15.11438,14.29984,14.75236,17800
DC4,5/25/2021,15.06913,15.06913,13.89256,14.48085,16300
DC4,5/26/2021,14.48085,14.93337,13.84731,14.48085,11900
DC4,5/27/2021,14.61661,14.66186,14.11883,14.48085,9500
DC4,5/28/2021,14.48085,14.48085,14.02832,14.34509,15200
DC4,5/31/2021,14.29984,14.34509,14.29984,14.34509,13600
DC4,6/1/2021,14.20933,14.20933,13.48529,13.93782,12600
DC4,6/2/2021,13.84731,13.84731,13.39478,13.39478,11500
DC4,6/3/2021,13.39478,13.53054,13.12327,13.21377,11200
DC4,6/4/2021,13.25903,13.5758,13.21377,13.53054,12500
DC4,6/7/2021,13.5758,13.5758,13.30428,13.39478,10500
DC4,6/8/2021,13.48529,13.5758,13.21377,13.21377,8500
DC4,6/9/2021,13.21377,13.39478,12.85175,12.85175,14900
DC4,6/10/2021,13.12327,13.5758,12.67074,13.03276,11700
DC4,6/11/2021,13.12327,13.6663,13.12327,13.30428,16700
DC4,6/14/2021,13.30428,13.48529,13.21377,13.21377,19400
DC4,6/15/2021,13.21377,13.30428,12.94226,13.16852,19000
DC4,6/16/2021,13.21377,13.5758,13.12327,13.48529,13600
DC4,6/17/2021,13.48529,13.5758,12.85175,13.21377,16500
DC4,6/18/2021,13.30428,13.48529,12.94226,13.12327,11400
DC4,6/21/2021,13.21377,13.39478,12.85175,13.03276,12900
DC4,6/22/2021,12.85175,13.39478,12.85175,13.12327,15200
DC4,6/23/2021,13.30428,13.48529,13.03276,13.30428,12700
DC4,6/24/2021,13.48529,13.48529,12.89701,13.39478,13800
DC4,6/25/2021,13.39478,13.48529,13.12327,13.34953,15400
DC4,6/28/2021,13.48529,13.48529,12.76125,13.21377,12600
DC4,6/29/2021,13.39478,13.39478,12.39923,13.21377,20000
DC4,6/30/2021,13.21377,13.21377,12.44448,12.94226,18900
DC4,7/1/2021,13.03276,13.21377,12.85175,12.98751,13400
DC4,7/2/2021,13.03276,13.30428,12.94226,13.03276,11400
DC4,7/5/2021,13.12327,13.12327,12.12771,13.03276,14900
DC4,7/6/2021,13.03276,13.12327,12.67074,13.12327,12300
DC4,7/7/2021,13.12327,13.12327,12.67074,13.12327,10400
DC4,7/8/2021,13.12327,13.12327,12.85175,13.07802,11000
DC4,7/9/2021,13.36335,13.79136,13.31579,13.31579,12200
DC4,7/12/2021,13.31579,13.4109,12.84023,12.84023,7600
DC4,7/13/2021,12.55489,13.03045,12.36466,12.84023,8600
DC4,7/14/2021,12.84023,12.84023,12.55489,12.74512,6000
DC4,7/15/2021,12.55489,12.74512,12.17444,12.74512,9200
DC4,7/16/2021,12.74512,13.03045,12.74512,12.84023,10300
DC4,7/19/2021,12.84023,12.84023,12.36466,12.65,11100
DC4,7/20/2021,12.65,12.84023,12.55489,12.84023,10400
DC4,7/21/2021,12.84023,13.03045,12.84023,12.84023,10200
DC4,7/22/2021,12.84023,12.93534,12.55489,12.84023,11500
DC4,7/23/2021,12.84023,13.12557,12.74512,12.84023,7500
DC4,7/26/2021,12.84023,13.03045,12.65,12.93534,15600
DC4,7/27/2021,12.93534,13.12557,12.84023,12.84023,10900
DC4,7/28/2021,12.84023,12.93534,12.74512,12.84023,10400
DC4,7/29/2021,12.84023,13.12557,12.84023,12.93534,12000
DC4,7/30/2021,12.93534,13.03045,12.93534,13.03045,11800
DC4,8/2/2021,13.03045,13.12557,12.93534,13.03045,9900
DC4,8/3/2021,13.03045,13.12557,13.03045,13.07801,11700
DC4,8/4/2021,13.03045,13.12557,12.93534,13.03045,11700
DC4,8/5/2021,13.03045,13.12557,12.84023,12.93534,13100
DC4,8/6/2021,13.03045,13.12557,12.88778,12.88778,11600
DC4,8/9/2021,13.03045,13.03045,12.36466,12.93534,17400
DC4,8/10/2021,12.93534,13.03045,12.36466,12.84023,16700
DC4,8/11/2021,12.84023,12.93534,12.36466,12.65,27000
DC4,8/12/2021,12.65,12.65,11.8891,12.45978,17000
DC4,8/13/2021,12.55489,12.84023,12.36466,12.84023,36800
DC4,8/16/2021,12.93534,13.69624,12.93534,13.69624,29900
DC4,8/17/2021,13.79136,14.36203,13.7438,13.98158,17400
DC4,8/18/2021,13.98158,14.26692,13.79136,14.17181,13500
DC4,8/19/2021,13.93402,13.93402,13.22068,13.88647,23500
DC4,8/20/2021,13.88647,13.98158,13.22068,13.31579,13600
DC4,8/23/2021,13.31579,13.31579,12.74512,13.07801,15400
DC4,8/24/2021,13.12557,13.31579,12.84023,13.03045,8100
DC4,8/25/2021,12.88778,12.88778,12.74512,12.74512,11000
DC4,8/26/2021,12.84023,13.55357,12.74512,12.88778,13800
DC4,8/27/2021,12.84023,13.7438,12.74512,13.7438,25400
DC4,8/30/2021,13.79136,13.98158,13.31579,13.31579,166300
DC4,8/31/2021,13.31579,13.60113,13.22068,13.31579,9400
DC4,9/1/2021,13.31579,13.4109,13.31579,13.31579,12500
DC4,9/6/2021,13.36335,13.98158,13.22068,13.98158,343700
DC4,9/7/2021,14.07669,14.36203,13.88647,13.88647,64500
DC4,9/8/2021,13.98158,14.17181,13.83891,13.98158,12700
DC4,9/9/2021,14.07669,14.17181,13.22068,13.98158,363500
DC4,9/10/2021,13.88647,13.98158,13.50602,13.64869,23800
DC4,9/13/2021,13.64869,13.79136,13.12557,13.31579,34500
DC4,9/14/2021,13.31579,14.21936,13.22068,14.21936,596300
DC4,9/15/2021,14.36203,14.45715,13.88647,14.17181,38400
DC4,9/16/2021,14.17181,14.17181,13.69624,13.98158,21900
DC4,9/17/2021,13.50602,14.07669,13.50602,13.83891,327300
DC4,9/20/2021,13.88647,13.88647,13.50602,13.55357,131300
DC4,9/21/2021,13.50602,14.07669,13.36335,13.88647,59900
DC4,9/22/2021,13.83891,14.07669,13.69624,14.02914,70400
DC4,9/23/2021,14.79004,14.79004,13.98158,14.17181,118300
DC4,9/24/2021,14.07669,14.07669,13.50602,13.79136,190300
DC4,9/27/2021,13.60113,14.02914,13.26824,13.31579,191600
DC4,9/28/2021,13.31579,13.31579,12.84023,13.12557,183100
DC4,9/29/2021,13.03045,13.03045,12.26955,12.60245,204200
DC4,9/30/2021,12.93534,12.93534,12.69756,12.93534,187800
DC4,10/1/2021,12.93534,12.93534,12.65,12.79267,137300
DC4,10/4/2021,12.79267,12.84023,12.31711,12.36466,192700
DC4,10/5/2021,12.41222,12.74512,12.41222,12.55489,174900
DC4,10/6/2021,12.55489,12.84023,12.41222,12.79267,201400
DC4,10/7/2021,12.84023,13.31579,12.45978,13.31579,232900
DC4,10/8/2021,13.31579,13.69624,13.03045,13.17312,154100
DC4,10/11/2021,13.26824,13.26824,12.74512,13.03045,184900
DC4,10/12/2021,13.07801,13.17312,12.65,12.93534,204900
DC4,10/13/2021,12.93534,13.12557,12.84023,12.93534,247200
DC4,10/14/2021,13.03045,13.22068,12.93534,13.17312,219300
DC4,10/15/2021,13.26824,14.07669,13.22068,14.07669,587300
DC4,10/18/2021,15.02782,15.02782,14.98027,15.02782,318500
DC4,10/19/2021,15.21805,16.07406,15.21805,16.07406,577900
DC4,10/20/2021,15.69361,17.1203,15.21805,16.54963,485400
DC4,10/21/2021,16.54963,16.73985,16.26429,16.54963,235900
DC4,10/22/2021,16.45451,17.69098,15.78872,17.69098,452200
DC4,10/25/2021,18.07143,18.92745,18.07143,18.73722,377800
DC4,10/26/2021,18.78478,18.92745,17.78609,18.92745,266300
DC4,10/27/2021,18.975,18.975,18.30921,18.68966,497900
DC4,10/28/2021,18.73722,19.02256,17.88121,18.73722,388400
DC4,10/29/2021,18.07143,19.97369,18.07143,19.78346,547700
DC4,11/1/2021,19.97369,21.1626,19.97369,21.1626,149300
DC4,11/2/2021,22.63685,22.63685,22.58929,22.63685,312900
DC4,11/3/2021,24.20621,24.20621,21.06749,21.68572,614000
DC4,11/4/2021,21.49549,22.82707,21.49549,22.82707,268800
DC4,11/5/2021,24.39643,24.39643,23.58797,24.39643,302800
DC4,11/8/2021,26.06091,26.06091,24.5391,25.01467,304600
DC4,11/9/2021,24.72933,25.68046,23.7782,24.63421,326800
DC4,11/10/2021,25.10978,25.20489,23.58797,24.63421,222800
DC4,11/11/2021,25.68046,25.68046,24.44399,25.01467,317400
DC4,11/12/2021,24.5391,25.20489,24.25376,25.01467,187500
DC4,11/15/2021,25.01467,25.06222,23.7782,24.25376,314400
DC4,11/16/2021,24.15865,24.15865,23.30264,23.7782,100700
DC4,11/17/2021,23.30264,23.7782,22.82707,23.20752,116300
DC4,11/18/2021,21.87594,23.30264,21.87594,23.20752,159600
DC4,11/19/2021,23.7782,24.25376,22.63685,23.68309,144800
DC4,11/22/2021,24.44399,24.44399,22.06617,22.06617,145500
DC4,11/23/2021,20.54436,22.35151,20.54436,20.54436,288700
DC4,11/24/2021,21.01993,21.11504,20.35414,20.73459,114600
DC4,11/25/2021,20.73459,22.16128,20.44925,22.16128,225900
DC4,11/26/2021,21.30527,23.20752,21.30527,22.2564,95000
DC4,11/29/2021,21.78083,22.82707,21.21015,22.2564,126300
DC4,11/30/2021,22.73196,22.73196,21.73327,21.97106,109500
DC4,12/1/2021,21.68572,22.16128,21.49549,21.87594,116700
DC4,12/2/2021,21.40038,22.16128,21.40038,21.87594,125800
DC4,12/3/2021,22.73196,22.73196,21.11504,21.63816,74600
DC4,12/6/2021,20.16391,21.49549,20.16391,20.73459,127400
DC4,12/7/2021,21.11504,21.11504,19.78346,21.01993,139400
DC4,12/8/2021,21.78083,21.78083,20.87726,21.01993,105900
DC4,12/9/2021,20.92482,21.35282,20.87726,21.30527,169000
DC4,12/10/2021,21.87594,21.87594,21.01993,21.30527,62800
DC4,12/13/2021,21.87594,21.87594,21.21015,21.44794,190300
DC4,12/14/2021,21.44794,21.68572,21.30527,21.40038,117500
DC4,12/15/2021,21.73327,21.87594,21.40038,21.44794,121000
DC4,12/16/2021,21.49549,21.49549,21.21015,21.49549,125600
DC4,12/17/2021,21.9235,22.96974,21.9235,22.96974,110600
DC4,12/20/2021,24.5391,24.5391,23.68309,24.01598,243500
DC4,12/21/2021,24.06354,24.5391,23.96843,24.34888,129200
DC4,12/22/2021,24.15865,24.72933,23.7782,23.7782,148100
DC4,12/23/2021,23.7782,24.15865,23.0173,23.39775,155600
DC4,12/24/2021,22.63685,24.25376,22.63685,23.30264,140300
DC4,12/27/2021,23.30264,23.7782,22.77952,23.30264,110400
DC4,12/28/2021,23.20752,23.20752,22.35151,22.82707,120000
DC4,12/29/2021,22.82707,23.06485,22.63685,22.63685,133000
DC4,12/30/2021,22.63685,23.49286,22.58929,22.58929,115900
DC4,12/31/2021,22.63685,22.82707,21.68572,22.20884,110100
DC4,1/4/2022,22.82707,22.82707,22.54173,22.73196,86300
DC4,1/5/2022,23.96843,23.96843,23.15997,23.7782,125800
DC4,1/6/2022,24.68177,25.44267,23.7782,25.44267,287900
DC4,1/7/2022,27.20226,27.20226,27.20226,27.20226,202300
DC4,1/10/2022,29.10452,29.10452,29.10452,29.10452,89100
DC4,1/11/2022,31.10188,31.10188,31.10188,31.10188,85200
DC4,1/12/2022,33.19437,33.24192,31.38722,33.24192,869800
DC4,1/13/2022,35.52463,35.52463,30.95922,30.95922,449100
DC4,1/14/2022,28.91429,33.09925,28.91429,31.00677,407300
DC4,1/17/2022,31.00677,33.14681,28.86674,28.86674,347500
DC4,1/18/2022,27.96316,28.86674,26.86937,26.86937,195300
DC4,1/19/2022,25.10978,26.53647,25.01467,25.01467,265100
DC4,1/20/2022,24.72933,26.7267,23.7782,25.20489,403800
DC4,1/21/2022,25.20489,26.63158,23.58797,26.53647,178500
DC4,1/24/2022,26.48891,26.48891,24.72933,25.49023,162100
DC4,1/25/2022,25.20489,26.06091,23.7782,25.91824,198500
DC4,1/26/2022,24.44399,26.63158,24.44399,25.3,131700
DC4,1/27/2022,25.49023,25.49023,24.25376,24.72933,106400
DC4,1/28/2022,24.68177,25.49023,24.06354,24.5391,93000
DC4,2/7/2022,24.91955,25.58534,22.92218,24.63421,126900
DC4,2/8/2022,24.68177,24.68177,24.06354,24.1111,118600
DC4,2/9/2022,23.7782,24.72933,22.54173,23.7782,230000
DC4,2/10/2022,24.15865,24.68177,23.96843,24.5391,96100
DC4,2/11/2022,24.5391,24.5391,23.96843,24.25376,68000
DC4,2/14/2022,23.7782,24.44399,23.58797,24.25376,148300
DC4,2/15/2022,24.25376,24.25376,23.68309,23.96843,76000
DC4,2/16/2022,24.34888,24.34888,23.73064,23.7782,193800
DC4,2/17/2022,24.5391,24.5391,22.44662,23.11241,239400
DC4,2/18/2022,23.15997,23.73064,23.0173,23.68309,127000
DC4,2/21/2022,23.68309,25.3,23.68309,25.3,699500
DC4,2/22/2022,26.63158,26.63158,25.3,25.68046,320500
DC4,2/23/2022,25.68046,26.15602,25.49023,25.77557,352600
DC4,2/24/2022,25.20489,25.53779,24.30132,25.3,1144800
DC4,2/25/2022,26.20358,26.20358,24.63421,25.01467,1702000
DC4,2/28/2022,25.01467,25.3,24.63421,25.10978,250200
DC4,3/1/2022,25.10978,26.15602,24.72933,25.15734,1646300
DC4,3/2/2022,25.49023,26.06091,24.91955,25.49023,450900
DC4,3/3/2022,25.58534,25.58534,25.01467,25.39512,219100
DC4,3/4/2022,25.3,25.49023,24.72933,25.49023,326700
DC4,3/7/2022,25.20489,25.20489,23.96843,24.25376,431700
DC4,3/8/2022,24.06354,24.15865,23.39775,23.68309,324300
DC4,3/9/2022,23.39775,24.39643,23.30264,24.15865,201100
DC4,3/10/2022,24.25376,25.44267,24.15865,25.34756,383500
DC4,3/11/2022,25.20489,25.20489,24.25376,24.34888,332300
DC4,3/14/2022,24.34888,24.63421,23.63553,23.7782,114000
DC4,3/15/2022,23.30264,24.25376,23.30264,24.1111,169400
DC4,3/16/2022,24.06354,24.91955,23.7782,24.15865,133800
DC4,3/17/2022,24.15865,24.34888,23.96843,24.15865,142300
DC4,3/18/2022,24.15865,24.15865,23.49286,23.92087,288700
DC4,3/21/2022,23.7782,24.15865,23.35019,24.15865,260900
DC4,3/22/2022,23.7782,24.34888,23.58797,23.87331,282200
DC4,3/23/2022,23.87331,24.63421,23.58797,24.15865,327400
DC4,3/24/2022,23.87331,24.34888,22.82707,23.7782,409000
DC4,3/25/2022,23.7782,23.96843,23.68309,23.7782,153600
