Ticker,Date,Open,High,Low,Close,Volume
DGC,5/11/2021,28.63587,28.96836,28.26182,28.38651,631900
DGC,5/12/2021,28.26182,29.05149,28.05401,29.05149,956500
DGC,5/13/2021,28.59431,28.88524,28.22026,28.22026,1454000
DGC,5/14/2021,28.67743,28.67743,27.76308,27.76308,1385900
DGC,5/17/2021,27.76308,28.67743,27.34747,27.8462,1794700
DGC,5/18/2021,27.51371,27.80464,27.43059,27.67996,733500
DGC,5/19/2021,27.47215,28.26182,27.01497,28.05401,1119400
DGC,5/20/2021,28.01245,28.01245,27.47215,27.80464,562100
DGC,5/21/2021,27.92933,29.71647,27.88777,29.2593,2644500
DGC,5/24/2021,29.50867,29.50867,29.09305,29.42554,744700
DGC,5/25/2021,29.42554,29.92428,29.2593,29.79959,1091500
DGC,5/26/2021,29.67491,30.13209,29.42554,29.88272,1097100
DGC,5/27/2021,29.88272,29.88272,29.09305,29.71647,795600
DGC,5/28/2021,29.71647,29.71647,29.2593,29.59179,695600
DGC,5/31/2021,29.88272,30.21521,29.34242,29.79959,1040900
DGC,6/1/2021,29.79959,30.13209,29.42554,29.50867,782500
DGC,6/2/2021,29.17617,29.92428,29.17617,29.79959,1046100
DGC,6/3/2021,29.92428,31.17113,29.71647,31.088,1936100
DGC,6/4/2021,31.17113,31.17113,30.5477,30.92176,698000
DGC,6/7/2021,30.96332,31.00488,29.09305,30.3399,1520300
DGC,6/8/2021,29.92428,30.29833,29.17617,29.50867,1523900
DGC,6/9/2021,29.2593,29.84116,28.67743,29.50867,1236700
DGC,6/10/2021,29.34242,30.58926,29.09305,30.25677,992300
DGC,6/11/2021,30.21521,30.75551,29.71647,30.17365,1217500
DGC,6/14/2021,30.17365,31.17113,30.09053,30.96332,1631400
DGC,6/15/2021,31.088,33.12452,30.96332,33.08295,3219300
DGC,6/16/2021,33.45701,34.08043,32.91671,33.66481,1213000
DGC,6/17/2021,33.12452,34.37136,33.04139,33.99731,816000
DGC,6/18/2021,33.95575,34.08043,33.49857,33.91418,512800
DGC,6/21/2021,33.45701,33.91418,33.29076,33.7895,928800
DGC,6/22/2021,34.08043,34.28824,33.74794,33.74794,579500
DGC,6/23/2021,33.45701,33.87262,32.83358,33.04139,1173700
DGC,6/24/2021,33.04139,33.7895,32.83358,32.99983,783100
DGC,6/25/2021,32.99983,33.83106,32.7089,33.66481,695000
DGC,6/28/2021,33.87262,34.70385,33.70638,34.49604,867400
DGC,6/29/2021,34.49604,34.53761,34.16355,34.24668,461900
DGC,6/30/2021,34.08043,34.28824,33.7895,33.91418,491800
DGC,7/1/2021,34.08043,34.8701,34.08043,34.57917,970300
DGC,7/2/2021,34.57917,34.91166,34.45448,34.57917,463200
DGC,7/5/2021,34.66229,35.20259,34.28824,34.78698,611500
DGC,7/6/2021,35.32727,35.61821,32.41797,32.41797,1491800
DGC,7/7/2021,33.04139,34.66229,32.62578,34.66229,1612100
DGC,7/8/2021,35.07791,35.32727,34.49604,34.70385,992700
DGC,7/9/2021,34.66229,37.0313,34.49604,36.53256,2137600
DGC,7/12/2021,36.32475,36.32475,33.99731,34.16355,3418700
DGC,7/13/2021,34.49604,34.8701,32.87514,33.66481,1549500
DGC,7/14/2021,33.62325,34.08043,32.00235,32.41797,1646500
DGC,7/15/2021,31.83611,33.70638,31.75299,33.58169,1018100
DGC,7/16/2021,33.66481,34.66229,33.58169,34.12199,863200
DGC,7/19/2021,33.2492,33.87262,32.83358,32.95827,1042800
DGC,7/20/2021,33.45701,33.87262,32.7089,33.83106,756100
DGC,7/21/2021,34.45448,34.45448,33.87262,34.08043,724600
DGC,7/22/2021,34.3298,36.07538,34.3298,35.90914,2429900
DGC,7/23/2021,35.9507,38.40282,35.74289,38.40282,5362400
DGC,7/26/2021,38.3197,40.93808,38.27814,40.10685,1693900
DGC,7/27/2021,40.52246,40.52246,38.23658,38.65219,1684700
DGC,7/28/2021,38.23658,39.56655,37.90409,38.94313,1364900
DGC,7/29/2021,39.10937,40.18997,38.69376,39.89904,994700
DGC,7/30/2021,39.89904,39.89904,39.23405,39.69123,942000
DGC,8/2/2021,39.69123,41.14589,39.48343,40.35622,1871100
DGC,8/3/2021,40.60559,40.60559,39.69123,40.27309,1222000
DGC,8/4/2021,40.35622,41.5615,40.35622,41.35369,1361200
DGC,8/5/2021,40.81339,41.64462,40.81339,41.39525,645400
DGC,8/6/2021,41.14589,41.22901,40.64715,40.64715,1145200
DGC,8/9/2021,40.31466,41.14589,40.10685,40.93808,876400
DGC,8/10/2021,41.06276,42.39273,40.73027,42.26805,1671300
DGC,8/11/2021,42.26805,42.80835,41.39525,41.39525,820500
DGC,8/12/2021,41.14589,41.51994,40.85495,40.93808,1081700
DGC,8/13/2021,40.64715,40.77183,39.27562,40.73027,2648300
DGC,8/16/2021,41.31213,41.47838,40.73027,41.43682,894000
DGC,8/17/2021,41.35369,42.80835,41.14589,42.35117,1367400
DGC,8/18/2021,42.35117,43.88894,42.35117,43.63958,1523000
DGC,8/19/2021,43.68114,45.67609,43.68114,45.21891,1525200
DGC,8/20/2021,45.3436,45.46828,43.22396,44.67861,1977400
DGC,8/23/2021,43.63958,45.67609,43.63958,45.3436,1042400
DGC,8/24/2021,44.88642,45.0111,43.63958,44.67861,1289300
DGC,8/25/2021,44.67861,45.30204,44.05519,44.84486,504700
DGC,8/26/2021,44.84486,46.54888,44.67861,46.00858,1046200
DGC,8/27/2021,46.13327,46.92293,45.30204,46.46576,708900
DGC,8/30/2021,46.46576,47.79573,46.46576,47.79573,791900
DGC,8/31/2021,48.21134,49.45818,48.12822,49.04257,1037700
DGC,9/1/2021,49.00101,49.45818,48.50227,48.71008,711700
DGC,9/6/2021,48.71008,48.71008,47.83729,48.21134,827400
DGC,9/7/2021,47.79573,48.04509,47.04762,47.67104,1241300
DGC,9/8/2021,47.25542,48.54383,47.25542,48.21134,432200
DGC,9/9/2021,48.21134,48.29446,47.92041,48.04509,304500
DGC,9/10/2021,48.37759,49.04257,48.12822,48.75164,429300
DGC,9/13/2021,49.04257,52.15968,49.04257,52.15968,1947000
DGC,9/14/2021,53.03247,53.73902,52.5753,53.1156,938800
DGC,9/15/2021,53.19872,53.53121,52.99091,53.44809,1070800
DGC,9/16/2021,54.02995,55.73397,53.73902,55.15211,1055100
DGC,9/17/2021,56.89769,58.97577,56.06646,58.97577,2013900
DGC,9/20/2021,62.34225,63.09036,60.67979,61.30321,1596400
DGC,9/21/2021,60.05637,65.45937,60.05637,65.12687,1402800
DGC,9/22/2021,66.91402,69.65707,66.91402,69.65707,968800
DGC,9/23/2021,72.73263,74.18728,64.79438,64.79438,3515200
DGC,9/24/2021,62.34225,63.5891,61.09541,61.51102,2304600
DGC,9/27/2021,61.13697,64.12939,61.13697,61.59414,1074900
DGC,9/28/2021,61.59414,63.17348,61.13697,63.17348,649300
DGC,9/29/2021,62.75787,62.75787,59.47451,59.47451,1677600
DGC,9/30/2021,59.51607,63.17348,59.51607,62.7163,828200
DGC,10/1/2021,61.55258,66.87245,61.55258,66.04122,1457200
DGC,10/4/2021,66.70621,67.95305,63.5891,63.96315,972200
DGC,10/5/2021,63.92159,65.08531,63.09036,63.21504,733600
DGC,10/6/2021,63.54753,63.54753,61.13697,62.13444,1092300
DGC,10/7/2021,62.13444,63.96315,61.4279,62.34225,484200
DGC,10/8/2021,61.92664,64.04627,61.92664,62.59162,417500
DGC,10/11/2021,62.96567,63.42285,62.34225,63.09036,770900
DGC,10/12/2021,63.09036,66.4984,63.09036,66.4984,2388900
DGC,10/13/2021,66.4984,68.3271,66.4984,67.16338,1296200
DGC,10/14/2021,67.12183,68.07774,65.54249,65.58405,1090500
DGC,10/15/2021,65.29311,66.4984,65.29311,65.91654,912500
DGC,10/18/2021,66.4984,66.4984,64.08783,65.04375,1237700
DGC,10/19/2021,63.38129,64.08783,63.09036,63.17348,1993200
DGC,10/20/2021,63.83846,66.4984,63.29816,65.75029,1555400
DGC,10/21/2021,65.75029,68.16086,65.70873,66.91402,1478000
DGC,10/22/2021,67.49587,67.53744,65.70873,66.20747,1130600
DGC,10/25/2021,66.4984,67.91149,64.83594,65.25156,1115700
DGC,10/26/2021,64.42033,65.66717,64.25408,65.20999,683100
DGC,10/27/2021,65.4178,65.4178,64.62814,64.75282,905800
DGC,10/28/2021,64.83594,65.66717,63.88002,63.92159,1205200
DGC,10/29/2021,63.7969,63.7969,63.13192,63.50597,1901100
DGC,11/1/2021,63.5891,65.4178,63.50597,64.71126,1075000
DGC,11/2/2021,64.83594,65.45937,64.25408,64.75282,832300
DGC,11/3/2021,64.91906,64.91906,63.67222,63.7969,1006400
DGC,11/4/2021,63.7969,65.25156,63.50597,65.00219,807700
DGC,11/5/2021,65.91654,69.40771,65.04375,67.82837,3567900
DGC,11/8/2021,68.07774,70.36362,67.91149,68.1193,1744300
DGC,11/9/2021,68.3271,68.3271,65.87498,66.08279,1712600
DGC,11/10/2021,65.50092,65.62561,64.42033,64.71126,2563600
DGC,11/11/2021,64.42033,64.71126,64.08783,64.37876,1685800
DGC,11/12/2021,64.25408,64.62814,64.00471,64.62814,1337100
DGC,11/15/2021,64.54501,64.62814,64.21252,64.42033,1309500
DGC,11/16/2021,64.21252,66.08279,64.21252,65.25156,2115500
DGC,11/17/2021,65.66717,67.95305,65.66717,67.95305,3484500
DGC,11/18/2021,68.57648,70.65455,68.57648,70.36362,3163800
DGC,11/19/2021,70.44674,72.1092,67.32963,70.36362,2282100
DGC,11/22/2021,70.23894,71.44422,68.16086,68.53491,2273400
DGC,11/23/2021,68.16086,69.40771,67.49587,69.1999,1594300
DGC,11/24/2021,69.40771,70.61299,69.36614,69.65707,1257900
DGC,11/25/2021,69.82332,69.94801,68.61803,69.53239,1193600
DGC,11/26/2021,69.1999,69.61551,67.12183,67.32963,1864000
DGC,11/29/2021,66.12434,66.99714,65.66717,66.41528,1106000
DGC,11/30/2021,66.91402,68.99209,66.12434,67.91149,1290700
DGC,12/1/2021,67.74525,68.90897,67.45432,67.74525,654400
DGC,12/2/2021,67.7868,68.78428,67.74525,67.82837,846500
DGC,12/3/2021,68.16086,68.28555,65.87498,65.87498,1140000
DGC,12/6/2021,65.75029,66.08279,64.21252,64.58657,1834800
DGC,12/7/2021,65.04375,68.57648,65.04375,68.24398,1084200
DGC,12/8/2021,68.99209,71.48578,68.99209,70.23894,1744100
DGC,12/9/2021,70.44674,73.02355,70.28049,73.02355,2386500
DGC,12/10/2021,73.14824,75.64193,73.10668,73.77166,2082300
DGC,12/13/2021,73.39761,75.64193,73.1898,74.39509,1409500
DGC,12/14/2021,74.39509,74.39509,72.1092,72.77419,1592000
DGC,12/15/2021,72.1092,72.69106,70.73767,71.9014,1410000
DGC,12/16/2021,73.14824,73.14824,71.44422,72.31701,756100
DGC,12/17/2021,71.94296,72.23389,71.07017,71.69359,1942700
DGC,12/20/2021,71.61047,71.61047,69.28302,69.61551,1494900
DGC,12/21/2021,69.61551,69.94801,65.99966,66.87245,2557600
DGC,12/22/2021,66.37372,68.57648,66.37372,67.66212,1460100
DGC,12/23/2021,66.74777,68.07774,65.45937,66.08279,1776500
DGC,12/24/2021,66.4984,66.4984,65.04375,66.45684,621900
DGC,12/27/2021,66.12434,67.49587,66.12434,67.24651,501500
DGC,12/28/2021,66.70621,67.95305,66.70621,67.24651,619400
DGC,12/29/2021,67.66476,67.66476,66.0756,66.4938,730500
DGC,12/30/2021,65.95014,66.4938,65.53194,66.0756,645400
DGC,12/31/2021,66.32652,66.87018,65.6574,66.87018,529000
DGC,1/4/2022,66.912,67.3302,66.53562,66.61926,643100
DGC,1/5/2022,66.61926,66.61926,65.53194,65.53194,846500
DGC,1/6/2022,65.2392,66.36834,65.0301,65.11374,613100
DGC,1/7/2022,65.15556,65.32284,64.02642,64.06824,1010200
DGC,1/10/2022,63.94278,63.94278,59.84442,60.639,1923600
DGC,1/11/2022,60.72264,60.76446,59.63532,59.8026,1309500
DGC,1/12/2022,60.639,62.73,60.05352,62.68818,758800
DGC,1/13/2022,62.1027,62.5209,61.14084,61.2663,405100
DGC,1/14/2022,59.88624,61.30812,59.88624,60.26262,311000
DGC,1/17/2022,61.0572,61.0572,56.08062,56.08062,1020500
DGC,1/18/2022,54.7842,56.0388,52.6932,54.03144,972500
DGC,1/19/2022,54.366,57.79524,54.366,57.79524,523300
DGC,1/20/2022,61.80996,61.80996,60.639,61.80996,758400
DGC,1/21/2022,63.3573,63.52458,61.4754,61.8936,599100
DGC,1/24/2022,61.8936,61.8936,57.96252,58.548,608200
DGC,1/25/2022,57.5025,60.30444,57.5025,60.30444,538700
DGC,1/26/2022,61.01538,61.4754,57.83706,57.9207,607900
DGC,1/27/2022,57.75342,58.3389,56.0388,56.0388,581900
DGC,1/28/2022,55.24422,58.1298,55.2024,57.7116,319000
DGC,2/7/2022,58.9662,59.8026,57.7116,59.8026,446700
DGC,2/8/2022,59.71896,62.68818,58.9662,61.6845,553100
DGC,2/9/2022,62.1027,62.1027,60.639,61.4754,257700
DGC,2/10/2022,61.09902,61.09902,59.63532,59.8026,664200
DGC,2/11/2022,59.8026,61.8936,59.76078,61.0572,459600
DGC,2/14/2022,60.2208,61.01538,58.9662,59.00802,687900
DGC,2/15/2022,58.92438,59.63532,58.92438,59.13348,236200
DGC,2/16/2022,59.25894,60.38808,58.9662,59.8026,288200
DGC,2/17/2022,59.8026,62.60454,59.8026,61.4754,1132500
DGC,2/18/2022,61.43358,63.31548,60.8481,63.23184,1468700
DGC,2/21/2022,63.94278,63.9846,62.9391,63.3573,842200
DGC,2/22/2022,62.39544,64.1937,61.6845,63.9846,1286000
DGC,2/23/2022,64.02642,67.7484,64.02642,65.6574,1867100
DGC,2/24/2022,65.28102,67.7484,65.28102,67.70658,2082900
DGC,2/25/2022,68.1666,70.42488,67.66476,67.66476,2105400
DGC,2/28/2022,68.12478,69.003,66.2847,68.20842,1842200
DGC,3/1/2022,68.50116,69.79758,68.08296,68.25024,1246900
DGC,3/2/2022,68.1666,69.4212,67.37202,69.4212,1697600
DGC,3/3/2022,69.8394,74.27232,69.8394,74.27232,5507000
DGC,3/4/2022,76.1124,76.5306,74.0214,74.27232,3403000
DGC,3/7/2022,75.52692,79.458,75.52692,79.41618,4069300
DGC,3/8/2022,79.49982,80.9217,75.6942,76.1124,3052400
DGC,3/9/2022,77.24154,79.2489,75.9033,79.0398,2996100
DGC,3/10/2022,77.5761,81.08898,77.367,78.2034,1437000
DGC,3/11/2022,78.2034,80.7126,77.74338,78.66342,2314200
DGC,3/14/2022,78.91434,80.2944,75.276,75.276,2379900
DGC,3/15/2022,75.276,76.5306,72.1395,74.73234,2176000
DGC,3/16/2022,76.02876,79.8762,74.73234,79.0398,1673100
DGC,3/17/2022,79.70892,79.8762,76.07058,77.61792,1599500
DGC,3/18/2022,78.4125,79.6671,77.65974,79.08162,1848700
DGC,3/21/2022,79.6671,83.64,79.2489,83.4309,3422100
DGC,3/22/2022,83.55636,89.24388,83.55636,89.24388,3093400
DGC,3/23/2022,90.7494,94.97322,90.66576,94.97322,3169000
DGC,3/24/2022,94.5132,96.6042,92.004,93.0495,3439900
DGC,3/25/2022,92.4222,94.095,91.25124,94.095,2561600
DGC,3/28/2022,94.3041,98.277,93.30042,98.23518,2171400
DGC,3/29/2022,99.9498,99.9498,92.4222,95.5587,2846500
DGC,3/30/2022,94.095,97.4406,91.7949,97.0224,3207600
DGC,3/31/2022,97.8588,98.4861,95.3496,95.3496,1743900
DGC,4/1/2022,94.095,96.10236,93.2586,95.3496,1744400
DGC,4/4/2022,94.9314,95.1405,92.004,92.4222,1907500
DGC,4/5/2022,92.2131,93.6768,89.41116,89.913,1770700
DGC,4/6/2022,88.36566,92.33856,88.2402,90.66576,1340400
DGC,4/7/2022,90.3312,94.3041,90.3312,93.2586,1410000
DGC,4/8/2022,93.17496,93.8859,89.95482,90.3312,1297600
DGC,4/12/2022,90.7494,93.13314,89.2857,90.3312,1112200
DGC,4/13/2022,91.75308,96.64602,91.1676,96.64602,2285800
DGC,4/14/2022,99.1134,103.379,98.4861,103.379,2400900
DGC,4/15/2022,103.2954,105.5955,101.7062,103.7136,1260400
DGC,4/18/2022,104.09,104.9682,100.7862,102.459,1398500
DGC,4/19/2022,103.7136,109.6102,102.8772,106.5574,2350900
DGC,4/20/2022,106.5992,107.0592,100.368,101.6226,2448200
DGC,4/21/2022,99.9498,105.3028,98.277,103.2954,1408900
DGC,4/22/2022,104.55,104.55,96.10236,99.5316,4671400
DGC,4/25/2022,97.4406,100.4935,92.58948,92.58948,2001500
DGC,4/26/2022,86.19102,93.6768,86.1492,93.2586,2139100
DGC,4/27/2022,92.8404,95.3496,88.82568,94.9314,1720300
DGC,4/28/2022,95.26596,96.186,92.33856,95.3496,1255200
DGC,4/29/2022,94.5132,101.999,93.6768,100.7444,2100200
DGC,5/4/2022,100.368,103.2536,99.1134,100.1171,1027200
DGC,5/5/2022,101.2044,101.2044,95.1405,99.02976,1557400
DGC,5/6/2022,95.7678,100.3262,95.5587,96.6042,1421300
DGC,5/9/2022,94.9314,95.7678,89.87118,89.87118,1672100
DGC,5/10/2022,85.731,89.45298,83.68182,88.6584,2099800
DGC,5/11/2022,89.66208,89.913,86.40012,88.6584,809700
DGC,5/12/2022,87.02742,88.4493,82.46904,82.46904,1980600
DGC,5/13/2022,81.549,82.3854,76.69788,76.69788,2508900
DGC,5/16/2022,78.6216,82.05084,75.31782,75.31782,1497600
DGC,5/17/2022,72.7668,80.58714,72.7668,80.58714,1245200
DGC,5/18/2022,81.549,85.06188,81.549,84.8946,1215700
DGC,5/19/2022,82.51086,90.7494,81.1308,89.913,1607700
DGC,5/20/2022,89.87118,91.5858,88.2402,89.0766,952100
DGC,5/23/2022,90.7494,90.9585,85.731,89.74572,1133400
DGC,5/24/2022,90.41484,94.9314,89.4948,93.2586,1507200
DGC,5/25/2022,94.34592,96.98058,93.6768,95.5587,994900
DGC,5/26/2022,96.186,97.27332,93.6768,94.05318,985400
DGC,5/27/2022,92.004,92.4222,89.36934,89.4948,2873300
DGC,5/30/2022,88.28202,92.8404,88.28202,89.913,1044200
DGC,5/31/2022,90.5403,95.68416,89.7039,93.50952,1301500
DGC,6/1/2022,94.3041,97.6497,92.6313,96.10236,1560000
DGC,6/2/2022,95.80962,99.3225,95.80962,97.69152,2049400
DGC,6/3/2022,104.5008,104.5008,104.5008,104.5008,357200
DGC,6/6/2022,111.6733,111.6733,107.1337,107.2245,4625000
DGC,6/7/2022,106.2258,114.3062,102.5942,113.3983,2536900
DGC,6/8/2022,117.1208,117.4839,114.397,116.2129,1416600
DGC,6/9/2022,115.7589,115.7589,112.9444,114.397,1418000
DGC,6/10/2022,114.397,121.6603,114.397,115.305,3482100
DGC,6/13/2022,113.5799,117.7563,109.8575,110.5838,2602100
DGC,6/14/2022,109.4035,115.2142,109.2219,114.2155,1739200
DGC,6/15/2022,116.3037,118.2103,111.3101,114.397,2785500
DGC,6/16/2022,117.03,122.3867,113.5799,122.2959,3492100
DGC,6/17/2022,120.7524,126.1999,119.8445,119.8445,2656600
DGC,6/20/2022,119.3906,120.1169,113.4891,113.4891,2625300
DGC,6/21/2022,111.6733,113.3983,105.7719,105.8627,2803300
DGC,6/22/2022,107.1337,108.768,98.96252,101.6863,3048900
DGC,6/23/2022,99.87043,108.768,99.87043,108.768,980800
DGC,6/24/2022,113.0352,114.851,110.947,111.3101,1230200
DGC,6/27/2022,110.7654,114.851,108.9496,108.9496,1615600
DGC,6/28/2022,108.0416,111.5825,107.1337,107.7693,1880900
DGC,6/29/2022,105.6811,109.5851,104.41,108.0416,1408800
DGC,6/30/2022,108.9496,109.5851,105.7719,105.7719,832500
DGC,7/1/2022,105.3179,105.6811,100.052,101.6863,1790000
DGC,7/4/2022,101.8678,104.2284,96.42036,96.42036,1791900
DGC,7/5/2022,96.23878,96.23878,89.79259,89.79259,3099300
DGC,7/6/2022,87.06886,88.33994,83.52799,83.52799,2148800
DGC,7/7/2022,83.52799,89.33864,81.98454,89.33864,1776200
DGC,7/8/2022,90.60972,92.97029,87.15965,88.97547,3017500
DGC,7/11/2022,87.43202,91.15446,85.34382,86.34253,1850100
DGC,7/12/2022,85.34382,90.7913,85.34382,90.7913,1973400
DGC,7/13/2022,90.7913,92.15317,87.15965,88.06756,1515500
DGC,7/14/2022,87.15965,89.88338,86.52411,88.06756,1467400
DGC,7/15/2022,88.61231,88.97547,86.97807,86.97807,1555700
DGC,7/18/2022,87.25044,88.43073,83.61879,84.43591,1785800
DGC,7/19/2022,83.98195,89.33864,83.98195,88.52151,2419100
DGC,7/20/2022,91.97159,92.8795,90.7913,90.7913,3151200
DGC,7/21/2022,90.88209,92.42554,89.88338,91.24525,1852900
DGC,7/22/2022,91.33604,92.06238,88.88468,89.15706,1744700
DGC,7/25/2022,88.7031,88.97547,86.70569,87.6136,1538400
DGC,7/26/2022,87.79519,89.42943,86.52411,86.88728,1388100
DGC,7/27/2022,86.88728,88.06756,85.88857,87.15965,927700
DGC,7/28/2022,88.52151,88.7031,86.79649,87.15965,2861500
DGC,7/29/2022,86.79649,87.15965,81.07663,81.07663,6404300
DGC,8/1/2022,78.53448,82.62009,75.90153,82.62009,4464400
DGC,8/2/2022,82.62009,83.34641,80.16872,80.53188,1898400
DGC,8/3/2022,79.89635,82.16613,78.80685,80.80426,2012100
DGC,8/4/2022,80.80426,83.70958,80.53188,82.4385,2890700
DGC,8/5/2022,82.07533,82.07533,81.34901,81.62138,1440100
DGC,8/8/2022,81.53059,84.43591,81.25822,83.07404,2455100
DGC,8/9/2022,83.98195,88.06756,83.70958,86.43332,3358200
DGC,8/10/2022,85.79778,87.15965,84.88986,84.88986,1586200
DGC,8/11/2022,85.97936,85.97936,82.16613,82.62009,2311000
DGC,8/12/2022,82.62009,84.07275,81.25822,83.16483,1833800
DGC,8/15/2022,84.61749,85.79778,83.52799,84.5267,1552300
DGC,8/16/2022,84.5267,86.25173,84.43591,84.98066,2092500
DGC,8/17/2022,85.34382,85.79778,83.80037,84.70828,1918700
DGC,8/18/2022,85.25303,87.7044,84.79907,85.6162,4051000
DGC,8/19/2022,86.25173,87.06886,84.5267,84.79907,1792400
DGC,8/22/2022,84.34512,85.16224,83.61879,83.80037,1290800
DGC,8/23/2022,82.98325,83.34641,81.71217,83.16483,2513100
DGC,8/24/2022,83.98195,87.15965,82.98325,86.16094,3905400
DGC,8/25/2022,86.6149,90.42813,86.25173,89.33864,4431300
DGC,8/26/2022,89.42943,89.42943,87.43202,87.6136,2228800
DGC,8/29/2022,85.88857,88.7031,85.52541,88.33994,5009000
DGC,8/30/2022,89.52023,92.42554,89.52023,90.88209,5403100
DGC,8/31/2022,91.51763,91.60842,89.52023,90.33734,2385800
DGC,9/5/2022,90.7913,93.06108,90.42813,91.97159,2608700
DGC,9/6/2022,92.97029,93.96899,91.24525,91.33604,3950500
DGC,9/7/2022,91.33604,91.42684,85.6162,85.6162,4562200
DGC,9/8/2022,87.15965,88.79389,85.88857,87.88598,3562000
DGC,9/9/2022,87.6136,89.42943,86.16094,89.42943,2588000
DGC,9/12/2022,89.88338,92.8795,89.42943,91.97159,4078300
DGC,9/13/2022,92.60712,93.51504,91.42684,92.8795,3865700
DGC,9/14/2022,90.7913,92.33475,89.88338,92.15317,3084500
DGC,9/15/2022,93.06108,93.42425,90.88209,90.88209,3483800
DGC,9/16/2022,90.7913,92.15317,88.52151,88.52151,5746900
DGC,9/19/2022,88.97547,89.33864,85.34382,85.34382,4324400
DGC,9/20/2022,87.06886,87.88598,83.70958,87.43202,2499800
DGC,9/21/2022,86.43332,87.43202,85.52541,86.25173,1153500
DGC,9/22/2022,85.79778,87.15965,84.61749,87.15965,1938400
DGC,9/23/2022,87.06886,87.06886,84.88986,84.88986,2117400
DGC,9/26/2022,83.07404,83.70958,78.98843,78.98843,5696300
DGC,9/27/2022,79.17001,79.80555,74.81203,75.0844,3693800
DGC,9/28/2022,74.44887,75.71995,70.81721,70.81721,4024500
DGC,9/29/2022,73.087,73.087,65.91448,65.91448,3902800
DGC,9/30/2022,64.37103,70.45405,62.646,70.45405,5658300
DGC,10/3/2022,70.81721,73.087,66.45923,67.00398,3214700
DGC,10/4/2022,68.27505,69.54613,66.45923,67.27635,3343700
DGC,10/5/2022,69.00139,71.08958,68.54743,69.72772,2608300
DGC,10/6/2022,70.36326,71.18038,65.00657,65.00657,3683400
DGC,10/7/2022,61.82888,64.00787,60.46701,61.10255,5208000
DGC,10/10/2022,60.10384,65.36974,60.10384,65.36974,3640500
DGC,10/11/2022,64.82499,65.82369,62.10125,63.37233,3723900
DGC,10/12/2022,63.6447,67.73031,63.37233,67.18556,3911200
DGC,10/13/2022,67.18556,69.27377,66.8224,68.54743,2449300
DGC,10/14/2022,70.63563,73.26858,69.9093,72.45145,5940500
DGC,10/17/2022,71.90671,75.44757,70.908,75.44757,3914900
DGC,10/18/2022,77.08181,77.08181,72.81462,73.99491,4176000
DGC,10/19/2022,73.63174,76.1739,73.63174,73.99491,3719400
DGC,10/20/2022,74.44887,74.72124,70.72643,71.27117,4231700
DGC,10/21/2022,71.72513,71.72513,66.36844,66.36844,5117900
DGC,10/24/2022,67.45794,69.72772,65.82369,66.27765,4332200
DGC,10/25/2022,67.18556,70.45405,65.09736,68.09348,4441900
DGC,10/26/2022,68.9106,70.18167,68.27505,69.27377,2676800
DGC,10/27/2022,68.72901,72.26987,68.27505,71.72513,3568400
DGC,10/28/2022,72.63304,73.087,70.27247,70.27247,2813400
DGC,10/31/2022,70.63563,70.908,66.64082,69.81851,4058900
DGC,11/1/2022,70.00009,70.72643,67.8211,67.8211,2735600
DGC,11/2/2022,67.63952,68.63822,65.36974,66.00527,3544000
DGC,11/3/2022,65.36974,67.27635,65.00657,66.45923,1280300
DGC,11/4/2022,66.27765,66.27765,62.91837,64.46182,3306600
DGC,11/7/2022,64.46182,65.18816,61.10255,63.91708,3118000
DGC,11/8/2022,63.91708,64.82499,63.00916,64.46182,2261700
DGC,11/9/2022,65.18816,65.18816,63.19075,64.37103,1378100
DGC,11/10/2022,62.73679,63.37233,59.92226,59.92226,2874700
DGC,11/11/2022,61.28413,61.28413,55.74586,55.74586,3203300
DGC,11/14/2022,51.93262,51.93262,51.93262,51.93262,569200
DGC,11/15/2022,48.30097,48.30097,48.30097,48.30097,248600
DGC,11/16/2022,44.94169,51.66025,44.94169,51.66025,1.29596e+007
DGC,11/17/2022,54.02082,55.20111,53.29449,53.56687,3085200
DGC,11/18/2022,53.56687,53.65766,49.84443,49.84443,8514600
DGC,11/21/2022,49.93521,50.20759,46.39436,46.39436,7210300
DGC,11/22/2022,44.94169,48.57335,43.67062,46.39436,6143000
DGC,11/23/2022,46.39436,48.39176,46.39436,47.21148,3210900
DGC,11/24/2022,47.12069,47.39306,45.03249,46.30356,3274800
DGC,11/25/2022,46.48515,47.75623,44.76011,45.75882,4887000
DGC,11/28/2022,46.75752,48.93651,46.57594,48.93651,5248800
DGC,11/29/2022,50.84313,52.29579,49.84443,52.29579,6135600
DGC,11/30/2022,53.29449,55.2919,53.11291,55.2919,4653200
DGC,12/1/2022,56.29061,58.01564,52.65895,52.65895,6420100
DGC,12/2/2022,52.65895,56.29061,51.56946,56.19981,5784400
DGC,12/5/2022,58.10643,58.19722,56.19981,58.10643,4394800
DGC,12/6/2022,56.74456,60.64859,55.83665,57.19852,6316800
DGC,12/7/2022,56.74456,58.10643,55.56427,56.92614,3002700
DGC,12/8/2022,57.65248,59.74068,57.10773,58.4696,3540200
DGC,12/9/2022,58.4696,58.92355,56.74456,57.74327,1928600
DGC,12/12/2022,57.74327,59.64988,57.74327,59.01434,3953600
DGC,12/13/2022,59.01434,59.37751,57.92485,59.37751,2803000
