Ticker,Date,Open,High,Low,Close,Volume
STK,8/24/2022,37.07508,38.72866,37.07508,38.72866,12100
STK,8/25/2022,37.33617,38.20648,37.29266,38.20648,3900
STK,8/26/2022,37.59726,37.85835,37.59726,37.85835,700
STK,8/29/2022,37.4232,37.4232,36.98805,37.24914,3500
STK,8/30/2022,38.20648,38.20648,37.24914,37.85835,2900
STK,8/31/2022,36.98805,40.46928,36.94453,38.11945,35400
STK,9/5/2022,37.4232,39.94709,36.98805,39.16381,32300
STK,9/6/2022,37.94538,39.16381,37.94538,38.90272,16300
STK,9/7/2022,37.4232,39.42491,37.4232,39.07679,62400
STK,9/8/2022,38.29351,38.29351,38.29351,38.29351,1000
STK,9/9/2022,38.29351,38.29351,37.85835,37.94538,4000
STK,9/12/2022,37.94538,37.94538,36.55289,37.85835,15700
STK,9/13/2022,38.29351,38.29351,37.07508,38.24999,14200
STK,9/14/2022,36.72696,38.29351,36.72696,37.16211,5400
STK,9/15/2022,37.85835,37.85835,36.55289,36.55289,42600
STK,9/16/2022,36.55289,37.85835,36.55289,37.85835,10300
STK,9/19/2022,37.85835,37.85835,35.33447,35.33447,6600
STK,9/20/2022,35.42149,37.4232,35.42149,35.94368,31300
STK,9/21/2022,36.11774,36.11774,35.90017,35.94368,7500
STK,9/22/2022,35.94368,36.55289,35.50853,36.55289,1900
STK,9/23/2022,36.37883,36.37883,36.37883,36.37883,2200
STK,9/26/2022,34.81228,35.50853,34.81228,35.50853,3800
STK,9/27/2022,35.50853,37.85835,34.81228,35.1604,34200
STK,9/28/2022,35.33447,36.55289,35.33447,35.33447,2600
STK,9/29/2022,35.33447,35.33447,35.20392,35.33447,8300
STK,9/30/2022,34.81228,35.33447,34.81228,35.33447,3500
STK,10/3/2022,34.8558,35.33447,33.68088,35.33447,12600
STK,10/4/2022,33.07167,34.81228,33.07167,34.81228,19200
STK,10/5/2022,34.81228,37.24914,33.94197,37.24914,16200
STK,10/6/2022,37.29266,37.29266,34.72525,34.76876,7100
STK,10/7/2022,32.63651,34.2901,32.63651,34.2901,600
STK,10/10/2022,32.0273,34.20306,31.94027,31.94027,19600
STK,10/11/2022,31.7662,31.7662,29.72098,29.72098,7700
STK,10/12/2022,27.67576,28.72013,27.67576,28.72013,12000
STK,10/13/2022,26.89249,29.67747,26.89249,28.0674,1900
STK,10/14/2022,28.24146,30.02559,28.0674,30.02559,7600
STK,10/17/2022,28.80716,30.46074,28.80716,28.85068,12000
STK,10/18/2022,28.85068,29.59044,28.85068,29.59044,13300
STK,10/19/2022,27.93686,30.41723,27.93686,29.15528,1700
STK,10/20/2022,29.15528,29.15528,28.72013,29.15528,1100
STK,10/21/2022,29.15528,30.8959,27.93686,27.93686,3100
STK,10/24/2022,27.93686,27.93686,26.10921,26.41382,8800
STK,10/25/2022,26.06569,28.19795,25.2389,26.97952,17900
STK,10/26/2022,25.45648,27.15358,25.32593,25.32593,5200
STK,10/27/2022,24.19453,25.32593,23.58532,23.84641,22400
STK,10/28/2022,24.02047,25.49999,24.02047,24.32508,20500
STK,10/31/2022,24.32508,24.54266,23.84641,23.88993,5800
STK,11/1/2022,23.88993,24.80375,23.88993,23.97696,3100
STK,11/2/2022,22.6715,24.54266,22.6715,23.97696,1200
STK,11/3/2022,24.3686,24.3686,23.84641,23.84641,2200
STK,11/4/2022,23.67235,23.84641,23.32423,23.32423,3100
STK,11/7/2022,22.14931,22.84556,22.14931,22.6715,3700
STK,11/8/2022,21.32252,22.62798,21.32252,22.62798,2000
STK,11/9/2022,21.67064,23.84641,21.67064,21.80119,6400
STK,11/10/2022,21.14846,21.80119,21.14846,21.71416,1900
STK,11/11/2022,22.27986,22.62798,21.75768,22.62798,13500
STK,11/14/2022,22.62798,24.19453,22.62798,24.1075,21700
STK,11/15/2022,24.02047,25.67406,22.54095,22.84556,4300
STK,11/16/2022,21.84471,24.23805,21.84471,24.23805,4400
STK,11/17/2022,25.15187,25.67406,23.49829,23.49829,2300
STK,11/18/2022,24.3686,24.3686,22.71501,22.71501,5200
STK,11/21/2022,22.71501,24.19453,22.71501,22.71501,5500
STK,11/22/2022,22.71501,22.71501,22.36689,22.45392,8900
STK,11/23/2022,22.45392,22.49744,22.45392,22.45392,1200
STK,11/24/2022,22.80204,24.02047,20.88737,21.93174,9700
STK,11/25/2022,23.06314,23.32423,21.93174,21.93174,800
STK,11/28/2022,20.49573,22.9761,20.49573,21.71416,5700
STK,11/29/2022,21.32252,22.62798,21.32252,22.62798,39200
STK,11/30/2022,22.80204,23.93344,22.62798,22.62798,6800
STK,12/1/2022,22.62798,23.93344,22.62798,22.62798,10100
STK,12/2/2022,22.62798,22.9761,22.23634,22.71501,5100
STK,12/5/2022,22.71501,23.41126,22.62798,23.41126,13900
STK,12/6/2022,22.80204,23.84641,22.75853,22.84556,9900
STK,12/7/2022,24.3686,24.3686,22.71501,22.75853,1900
STK,12/8/2022,23.88993,23.88993,21.75768,21.75768,42900
STK,12/9/2022,22.80204,22.88907,21.80119,22.45392,5200
STK,12/12/2022,22.80204,23.71587,22.62798,22.71501,8200
STK,12/13/2022,22.71501,22.84556,22.62798,22.6715,3100
STK,12/14/2022,22.45392,22.75853,22.45392,22.75853,6000
STK,12/15/2022,22.71501,22.75853,22.58447,22.58447,9800
STK,12/16/2022,22.71501,23.2372,22.62798,22.62798,5400
STK,12/19/2022,22.62798,23.93344,22.62798,22.6715,8600
STK,12/20/2022,22.6715,23.88993,22.54095,22.62798,8300
STK,12/21/2022,22.80204,22.80204,22.54095,22.54095,3400
STK,12/22/2022,22.54095,23.2372,22.54095,22.58447,4800
STK,12/23/2022,23.15017,23.15017,22.54095,22.54095,8000
STK,12/26/2022,23.15017,23.93344,22.45392,22.45392,7900
STK,12/27/2022,22.45392,24.02047,22.45392,22.62798,68600
STK,12/28/2022,23.75938,23.75938,22.62798,22.62798,52100
STK,12/29/2022,22.54095,23.49829,22.54095,23.41126,89600
STK,12/30/2022,23.49829,24.02047,23.41126,23.93344,26000
STK,1/3/2023,23.97696,24.3686,23.15017,23.32423,39600
STK,1/4/2023,23.58532,23.62884,22.80204,23.19368,38000
STK,1/5/2023,23.97696,24.19453,23.19368,23.49829,21400
STK,1/6/2023,23.15017,23.93344,22.49744,22.49744,17800
STK,1/9/2023,22.49744,23.06314,22.45392,22.58447,8200
STK,1/10/2023,22.45392,23.01962,22.45392,22.54095,21600
STK,1/11/2023,23.01962,24.1075,22.9761,24.1075,246100
STK,1/12/2023,24.80375,25.76109,24.3686,25.76109,163700
STK,1/13/2023,27.37115,27.37115,24.41211,25.71757,83700
STK,1/16/2023,25.58703,26.80546,25.45648,26.10921,68300
STK,1/17/2023,26.89249,27.32764,25.58703,26.10921,68700
STK,1/18/2023,26.45733,26.54436,26.10921,26.19624,79500
STK,1/19/2023,27.11006,27.11006,25.93515,26.45733,78400
STK,1/27/2023,26.45733,27.37115,26.45733,26.97952,111500
STK,1/30/2023,27.24061,27.32764,26.45733,27.15358,69100
STK,1/31/2023,26.63139,27.19709,26.63139,27.19709,75700
STK,2/1/2023,27.19709,27.24061,26.54436,26.54436,69200
STK,2/2/2023,26.54436,27.15358,26.10921,26.50085,30800
STK,2/3/2023,26.54436,26.67491,26.02218,26.45733,34000
STK,2/6/2023,25.76109,26.45733,25.2389,25.2389,11200
STK,2/7/2023,25.28242,25.28242,24.3686,25.15187,20800
STK,2/8/2023,24.02047,25.15187,24.02047,25.15187,5700
STK,2/9/2023,25.15187,25.15187,24.23805,24.45563,10300
STK,2/10/2023,24.45563,25.15187,24.3686,24.80375,12100
STK,2/13/2023,23.62884,25.10836,23.62884,23.8029,2800
STK,2/14/2023,23.93344,24.6732,23.8029,23.8029,15400
STK,2/15/2023,24.54266,24.62969,23.8029,23.84641,58900
STK,2/16/2023,23.84641,25.49999,23.84641,25.2389,177400
STK,2/17/2023,25.93515,26.02218,25.2389,25.2389,97600
STK,2/20/2023,25.49999,25.49999,24.89078,24.97781,127700
STK,2/21/2023,25.06484,25.2389,24.58617,25.15187,84600
STK,2/22/2023,25.36945,25.41296,24.3686,24.3686,83100
STK,2/23/2023,24.89078,24.89078,24.02047,24.45563,95100
STK,2/24/2023,24.45563,24.62969,24.02047,24.02047,76200
STK,2/27/2023,24.02047,24.1075,23.06314,23.06314,75800
STK,2/28/2023,23.41126,24.02047,23.06314,23.06314,91900
STK,3/1/2023,23.06314,23.32423,22.54095,23.01962,147600
STK,3/2/2023,22.62798,22.9761,22.36689,22.58447,121900
STK,3/3/2023,22.45392,22.54095,22.19283,22.41041,68500
STK,3/6/2023,22.45392,22.71501,22.36689,22.36689,158400
STK,3/7/2023,23.15017,23.32423,22.62798,22.9761,65300
STK,3/8/2023,22.62798,23.06314,22.62798,23.01962,69100
STK,3/9/2023,22.9761,23.49829,22.88907,23.01962,117900
STK,3/10/2023,23.01962,23.84641,23.01962,23.32423,109800
STK,3/13/2023,23.54181,23.54181,22.93259,23.06314,38200
STK,3/14/2023,23.36774,23.36774,22.88907,22.88907,30000
STK,3/15/2023,22.9761,23.15017,22.88907,23.15017,14800
STK,3/16/2023,23.41126,23.41126,22.88907,23.01962,15500
STK,3/17/2023,23.19368,23.19368,22.45392,22.9761,30100
STK,3/20/2023,22.9761,23.41126,22.71501,22.80204,94800
STK,3/21/2023,22.9761,22.9761,22.71501,22.9761,49500
STK,3/22/2023,22.88907,23.06314,22.80204,23.01962,59200
STK,3/23/2023,22.6715,23.32423,22.6715,23.10665,51600
STK,3/24/2023,23.15017,23.15017,22.9761,22.9761,76900
STK,3/27/2023,23.15017,23.41126,22.9761,23.32423,54200
STK,3/28/2023,23.32423,23.41126,23.15017,23.2372,75100
STK,3/29/2023,23.06314,23.32423,22.62798,22.6715,132700
STK,3/30/2023,23.06314,23.41126,22.62798,23.2372,98900
STK,3/31/2023,23.2372,23.32423,22.93259,23.19368,49100
STK,4/3/2023,23.32423,23.8029,23.15017,23.75938,131400
STK,4/4/2023,23.84641,24.02047,23.75938,23.93344,85900
STK,4/5/2023,24.19453,24.3686,23.58532,23.67235,49900
STK,4/6/2023,23.67235,23.67235,23.32423,23.32423,57000
STK,4/7/2023,23.32423,23.41126,23.19368,23.2372,8400
STK,4/10/2023,23.06314,23.2372,22.9761,23.2372,42400
STK,4/11/2023,23.2372,23.2372,23.06314,23.2372,11100
STK,4/12/2023,23.10665,23.45477,23.10665,23.2372,31500
STK,4/13/2023,23.36774,24.3686,23.28071,23.84641,82400
STK,4/14/2023,24.28156,24.28156,23.32423,23.49829,40100
STK,4/17/2023,23.49829,23.49829,23.15017,23.49829,31000
STK,4/18/2023,23.93344,23.93344,23.41126,23.54181,61700
STK,4/19/2023,23.54181,24.19453,23.54181,24.02047,79000
STK,4/20/2023,24.02047,24.80375,24.02047,24.54266,154900
STK,4/21/2023,24.02047,24.71672,24.02047,24.19453,56300
STK,4/24/2023,23.67235,24.23805,23.67235,24.19453,50400
STK,4/25/2023,24.19453,24.19453,23.84641,24.1075,21400
STK,4/26/2023,23.93344,24.28156,23.93344,24.15102,33800
STK,4/27/2023,24.23805,25.06484,24.23805,24.54266,80200
STK,4/28/2023,24.54266,25.02133,24.49914,24.97781,56600
STK,5/4/2023,24.97781,25.28242,24.71672,24.97781,76600
STK,5/5/2023,24.97781,25.06484,24.3686,24.54266,38700
STK,5/8/2023,24.45563,24.71672,24.3686,24.49914,29500
STK,5/9/2023,24.3686,24.49914,24.19453,24.3686,38800
STK,5/10/2023,24.19453,24.54266,24.02047,24.3686,49700
STK,5/11/2023,24.3686,25.06484,24.3686,24.71672,56400
STK,5/12/2023,24.71672,24.84727,24.45563,24.54266,21900
STK,5/15/2023,24.54266,24.80375,24.3686,24.3686,50200
STK,5/16/2023,24.3686,24.3686,24.23805,24.3686,5500
STK,5/17/2023,24.02047,24.45563,23.62884,23.62884,81200
STK,5/18/2023,23.62884,23.84641,23.58532,23.62884,4800
STK,5/19/2023,23.62884,23.67235,23.49829,23.62884,21800
STK,5/22/2023,23.97696,24.1075,23.93344,23.97696,12200
STK,5/23/2023,23.58532,23.93344,23.58532,23.75938,14500
STK,5/24/2023,23.84641,23.84641,23.49829,23.49829,23400
STK,5/25/2023,23.15017,23.93344,23.15017,23.71587,28600
STK,5/26/2023,23.49829,23.71587,23.32423,23.62884,44900
STK,5/29/2023,23.49829,23.8029,23.45477,23.8029,9800
STK,5/30/2023,23.97696,23.97696,23.71587,23.75938,10800
STK,5/31/2023,23.75938,24.28156,23.62884,24.23805,127500
STK,6/1/2023,24.1075,24.97781,24.1075,24.76023,57200
STK,6/2/2023,24.80375,24.84727,24.19453,24.76023,66400
STK,6/5/2023,24.76023,24.76023,24.19453,24.19453,137500
STK,6/6/2023,24.3686,24.89078,24.02047,24.76023,109200
STK,6/7/2023,25.2389,25.32593,24.89078,25.28242,117700
STK,6/8/2023,26.10921,26.10921,24.3686,24.49914,74500
STK,6/9/2023,24.3686,24.54266,24.3686,24.49914,29200
STK,6/12/2023,24.02047,25.06484,24.02047,24.76023,72600
STK,6/13/2023,25.15187,25.2389,24.76023,24.76023,47600
STK,6/14/2023,25.15187,25.54351,24.80375,25.2389,93200
STK,6/15/2023,25.49999,25.49999,24.62969,25.2389,24800
STK,6/16/2023,25.41296,25.63054,25.06484,25.10836,79600
STK,6/19/2023,25.06484,25.10836,24.84727,25.02133,15600
STK,6/20/2023,24.89078,25.2389,24.45563,25.2389,74300
STK,6/21/2023,25.2389,25.76109,25.15187,25.67406,38300
STK,6/22/2023,25.49999,25.93515,25.45648,25.45648,46700
STK,6/23/2023,25.2389,25.58703,25.2389,25.49999,84300
STK,6/26/2023,25.97866,26.10921,25.36945,25.58703,75500
STK,6/27/2023,25.84812,26.06569,25.36945,25.54351,93900
STK,6/28/2023,25.71757,25.71757,25.41296,25.67406,39500
STK,6/29/2023,25.67406,25.76109,25.36945,25.67406,84700
STK,6/30/2023,25.67406,25.8046,25.41296,25.67406,122600
STK,7/3/2023,25.67406,25.84812,25.49999,25.49999,57200
STK,7/4/2023,26.4,26.4,25.8,26.3,72900
STK,7/5/2023,26.1,28.1,25.95,28.1,160400
STK,7/6/2023,29,29.5,28.2,29.5,98900
STK,7/7/2023,30.3,30.3,29.2,29.95,77100
STK,7/10/2023,30.8,30.8,28.5,29.5,101900
STK,7/11/2023,29.4,29.4,28.65,29,78500
STK,7/12/2023,28.95,29.3,28.9,29.2,59700
STK,7/13/2023,29.3,29.3,28.65,29.2,57800
STK,7/14/2023,28.9,29.9,28.9,29.9,117700
STK,7/17/2023,29.1,30.2,29.1,29.95,89500
STK,7/18/2023,29.95,29.95,28.55,29.3,81800
STK,7/19/2023,29.75,30.8,29.25,30.25,152600
STK,7/20/2023,30.25,30.3,29.6,30.25,38600
STK,7/21/2023,30.2,30.8,30,30.8,131900
STK,7/24/2023,30.8,31.9,30.8,31.9,104400
STK,7/25/2023,31.65,31.65,30.9,31,57900
STK,7/26/2023,31.75,31.75,31,31.4,76200
STK,7/27/2023,31.75,31.75,30.8,30.9,145200
STK,7/28/2023,30.8,31.4,30.7,31.4,58200
STK,7/31/2023,31.4,32,30.35,31.95,151000
STK,8/1/2023,32.3,32.3,31.15,32.1,51300
STK,8/2/2023,31.95,32.2,31,31.7,21300
STK,8/3/2023,31.1,31.6,30.15,31.5,103700
STK,8/4/2023,31.5,31.5,30.2,31.2,78900
STK,8/7/2023,31,31.05,30.3,30.6,52800
STK,8/8/2023,30.6,30.95,30.6,30.95,45800
STK,8/9/2023,31.3,31.3,30.5,30.55,33000
STK,8/10/2023,30.55,30.8,30.45,30.55,45800
STK,8/11/2023,30.3,30.5,30.15,30.5,21600
STK,8/14/2023,30.5,31,30.3,30.75,122000
STK,8/15/2023,31.9,31.9,30.75,31.2,90700
STK,8/16/2023,31.3,31.3,30.7,31,33500
STK,8/17/2023,30.7,31.2,30.7,31,68900
STK,8/18/2023,30.65,30.8,28.85,28.85,60200
STK,8/21/2023,27.7,30.85,27.7,30.8,91700
STK,8/22/2023,30.8,31.8,30.2,31.8,74200
STK,8/23/2023,31.8,31.8,30.5,31.65,45800
STK,8/24/2023,31.65,31.8,30.85,31.6,25300
STK,8/25/2023,31.1,31.6,30.7,31,17100
STK,8/28/2023,30.35,31.6,30.05,31.6,131800
STK,8/29/2023,31.9,31.9,30.95,31,59100
STK,8/30/2023,30.95,31.95,30.95,31.2,21800
STK,8/31/2023,31.6,33.35,31,33.35,243900
STK,9/5/2023,34.9,35,33.75,34.5,65100
STK,9/6/2023,33.3,35,33.3,34,65400
STK,9/7/2023,34.9,35,34,35,85900
STK,9/8/2023,34.8,35.3,34.05,34.75,69400
STK,9/11/2023,34.9,35,34,34.1,67800
STK,9/12/2023,34.1,35,34.1,35,54300
STK,9/13/2023,35,35.5,33.5,35,48100
STK,9/14/2023,35,35,33.8,33.9,41400
STK,9/15/2023,33.85,34,33.15,33.3,48900
STK,9/18/2023,33.3,34,33.25,33.35,48100
STK,9/19/2023,33.35,33.8,32.3,33.5,106800
STK,9/20/2023,33,35.65,32.55,34.4,96400
STK,9/21/2023,34.5,34.65,34,34.4,33300
STK,9/22/2023,34.5,35,32.8,35,74400
STK,9/25/2023,34.95,34.95,33.2,34.3,74000
STK,9/26/2023,34.3,34.3,32.9,32.9,29100
STK,9/27/2023,32.9,33,32.15,32.9,15100
STK,9/28/2023,32.9,33.6,32.7,32.9,13400
STK,9/29/2023,33,33.8,32.8,33.4,17400
STK,10/2/2023,33.55,34.05,33.3,33.4,13600
STK,10/3/2023,32.3,33.35,32,32.05,33300
STK,10/4/2023,34.2,34.2,31.2,32.05,21500
STK,10/5/2023,33.3,33.3,32,32,24300
STK,10/6/2023,31.95,32.1,31.6,32,25300
STK,10/9/2023,32,32.15,31.25,32.1,14300
STK,10/10/2023,32.1,32.85,32,32.3,40100
STK,10/11/2023,32.3,32.95,31.8,32.8,23700
STK,10/12/2023,32,32.8,31.5,32.65,9600
STK,10/13/2023,31.9,32.6,31.9,32.35,11900
STK,10/16/2023,32.35,32.35,31.75,32,14200
STK,10/17/2023,32.4,32.4,31.5,31.5,7800
STK,10/18/2023,30.3,31.7,30.3,30.8,22300
STK,10/19/2023,30.8,30.8,29.3,29.4,22600
STK,10/20/2023,28.6,28.85,28,28.75,21600
STK,10/23/2023,28,28.75,27.8,28.4,10600
STK,10/24/2023,28.4,28.85,27.45,28.35,92000
STK,10/25/2023,28.35,28.5,28.2,28.2,7000
STK,10/26/2023,28,28,26.25,27,67400
STK,10/27/2023,27.9,27.9,26.4,26.4,8200
STK,10/30/2023,26.95,26.95,25.8,25.8,14700
STK,10/31/2023,25.8,25.8,24.9,24.9,15200
STK,11/1/2023,24.75,25.9,24,24.1,24300
STK,11/2/2023,25.2,25.6,25.2,25.6,18500
STK,11/3/2023,27,27,25.8,26.5,10400
STK,11/6/2023,25.85,26.85,25.85,26.8,15300
STK,11/7/2023,26.7,26.7,26.5,26.5,4800
STK,11/8/2023,25.9,26.5,25.9,26.5,23800
STK,11/9/2023,26.5,27,26.5,26.5,27600
STK,11/10/2023,26.5,27.55,26.5,27.55,12800
STK,11/13/2023,26.8,27.25,26.8,27,23100
STK,11/14/2023,27.3,27.5,26.9,27,25400
STK,11/15/2023,27.3,27.35,27,27,19300
STK,11/16/2023,27.9,27.9,27.3,27.4,2900
STK,11/17/2023,27.9,27.9,27,27,11400
STK,11/20/2023,25.85,26.85,25.85,26.8,55400
STK,11/21/2023,27,27,26.6,26.9,9900
STK,11/22/2023,27,27,26.6,26.6,7900
STK,11/23/2023,28.45,28.45,26.5,27.2,17100
STK,11/24/2023,26.35,27.1,26.3,26.3,14700
STK,11/27/2023,26,26.5,26,26,3400
STK,11/28/2023,26,27,25.95,26,22100
STK,11/29/2023,26.2,27.2,26.05,27.2,19800
STK,11/30/2023,27.6,27.6,26,26,66200
STK,12/1/2023,26.05,26.9,26,26.9,5000
STK,12/4/2023,27,27.05,26.9,27,24400
STK,12/5/2023,26.9,27,26.5,27,9600
STK,12/6/2023,26.95,27,26.65,26.65,20800
STK,12/7/2023,27,27,26,26,70400
STK,12/8/2023,26,27,26,26.3,49600
STK,12/11/2023,26.1,26.75,25.7,26,19900
STK,12/12/2023,26.05,26.95,26.05,26.2,13100
STK,12/13/2023,26.8,26.8,25.8,26.3,21200
STK,12/14/2023,26.8,26.8,25.8,26.3,12200
STK,12/15/2023,26.3,26.3,25.7,26.2,23700
STK,12/18/2023,25.65,26.35,25.65,26.3,26000
STK,12/19/2023,26.3,26.3,25.9,26,18100
STK,12/20/2023,25.7,26,25.5,25.8,54500
STK,12/21/2023,25.55,25.95,25.5,25.5,11900
STK,12/22/2023,25.5,25.95,25.3,25.4,23000
STK,12/25/2023,25.95,25.95,25.2,25.4,25300
STK,12/26/2023,25.75,25.8,25.35,25.65,47300
STK,12/27/2023,25.5,26.15,25.2,25.8,96600
STK,12/28/2023,25.85,25.95,25.3,25.95,26800
STK,12/29/2023,25.9,26,25.3,25.95,46900
STK,1/2/2024,25.8,25.9,25.65,25.7,16600
STK,1/3/2024,25.7,25.7,25.5,25.7,31100
STK,1/4/2024,25.8,26.2,25.7,25.95,77500
STK,1/5/2024,26,26.05,25.5,25.9,46300
STK,1/8/2024,26.3,26.3,25.7,25.9,39800
STK,1/9/2024,25.8,26.1,25.8,25.95,34700
STK,1/10/2024,25.95,26,25.7,25.85,28500
STK,1/11/2024,25.8,25.9,25.7,25.7,14800
STK,1/12/2024,25.8,25.9,25.35,25.9,41600
STK,1/15/2024,25.9,26.05,25.8,25.9,17800
STK,1/16/2024,25.95,26,25.65,25.95,19000
STK,1/17/2024,26,26,25.85,25.9,23800
STK,1/18/2024,25.9,25.9,25.7,25.9,51900
STK,1/19/2024,25.8,25.85,25.55,25.85,39400
STK,1/22/2024,25.8,25.8,25.55,25.6,10700
STK,1/23/2024,25.6,25.7,25.5,25.5,6900
STK,1/24/2024,25.5,25.9,25.5,25.55,7200
STK,1/25/2024,25.55,25.8,25.55,25.8,5500
STK,1/26/2024,25.9,27,25.9,26.8,70100
STK,1/29/2024,27.1,27.9,26.8,27.6,119900
STK,1/30/2024,27.6,27.9,27,27.9,47500
STK,1/31/2024,27.4,28,27.4,27.9,35900
STK,2/1/2024,27.5,27.6,27.4,27.4,21400
