Ticker,Date,Open,High,Low,Close,Volume
DXV,10/21/2009,14.01559,14.01559,14.01559,14.01559,135450
DXV,10/22/2009,14.66104,14.66104,13.64675,14.2,679410
DXV,10/23/2009,14.84546,14.84546,14.2,14.84546,573340
DXV,10/26/2009,14.75325,14.93766,14.10779,14.10779,124520
DXV,10/27/2009,13.46234,13.55455,13.46234,13.46234,76880
DXV,10/28/2009,12.90909,13.46234,12.81688,12.90909,110120
DXV,10/29/2009,12.26364,12.54026,12.26364,12.26364,132720
DXV,10/30/2009,12.81688,12.81688,12.35585,12.81688,125310
DXV,11/2/2009,12.44805,12.90909,12.26364,12.44805,64960
DXV,11/3/2009,12.72468,12.72468,11.89481,11.89481,99420
DXV,11/4/2009,11.89481,12.44805,11.61818,12.26364,89380
DXV,11/5/2009,12.54026,12.81688,12.44805,12.81688,45600
DXV,11/6/2009,13.18572,13.18572,12.26364,12.26364,57960
DXV,11/9/2009,11.98701,12.17143,11.71039,11.71039,85250
DXV,11/10/2009,12.17143,12.17143,11.43377,11.52598,61060
DXV,11/11/2009,11.34156,11.98701,11.34156,11.71039,30040
DXV,11/12/2009,11.71039,12.17143,11.71039,12.17143,46880
DXV,11/13/2009,11.8026,11.98701,11.8026,11.98701,15280
DXV,11/16/2009,11.71039,12.17143,11.71039,11.71039,23420
DXV,11/17/2009,11.71039,11.71039,11.52598,11.61818,28890
DXV,11/18/2009,11.61818,11.98701,11.43377,11.43377,35230
DXV,11/19/2009,11.8026,11.89481,11.43377,11.43377,105300
DXV,11/20/2009,11.71039,11.98701,11.71039,11.98701,107620
DXV,11/23/2009,12.07922,12.07922,11.52598,11.8026,49420
DXV,11/24/2009,11.61818,11.89481,11.61818,11.71039,42260
DXV,11/25/2009,11.52598,11.52598,11.15714,11.15714,48610
DXV,11/26/2009,10.6039,10.6039,10.6039,10.6039,22950
DXV,11/27/2009,10.14286,11.06494,10.14286,11.06494,132370
DXV,11/30/2009,11.24935,11.24935,11.06494,11.06494,42230
DXV,12/1/2009,11.52598,11.52598,11.06494,11.06494,30080
DXV,12/2/2009,10.6039,11.43377,10.51169,10.6039,40580
DXV,12/3/2009,10.32727,10.51169,10.14286,10.14286,66830
DXV,12/4/2009,10.32727,10.41948,9.958443,10.14286,28040
DXV,12/7/2009,10.14286,10.23507,9.681819,10.14286,22750
DXV,12/8/2009,9.958443,10.23507,9.681819,9.681819,49850
DXV,12/9/2009,9.312987,9.681819,9.22078,9.22078,50280
DXV,12/10/2009,9.22078,9.681819,9.22078,9.22078,28740
DXV,12/11/2009,9.22078,9.22078,8.851949,8.851949,31350
DXV,12/14/2009,8.851949,9.22078,8.759741,9.22078,26140
DXV,12/15/2009,8.851949,9.22078,8.851949,8.944157,21990
DXV,12/16/2009,8.944157,8.944157,8.575325,8.575325,25990
DXV,12/17/2009,8.759741,8.759741,8.206494,8.575325,48070
DXV,12/18/2009,8.575325,8.944157,8.575325,8.944157,20810
DXV,12/21/2009,9.22078,9.312987,9.22078,9.312987,20720
DXV,12/22/2009,9.036365,9.312987,9.036365,9.128572,31430
DXV,12/23/2009,9.036365,9.22078,8.944157,9.128572,12280
DXV,12/24/2009,9.128572,9.22078,9.128572,9.22078,17530
DXV,12/25/2009,9.22078,9.681819,9.22078,9.681819,121870
DXV,12/28/2009,9.681819,9.866235,9.497403,9.589611,40530
DXV,12/29/2009,9.497403,9.589611,9.312987,9.405195,20380
DXV,12/30/2009,9.589611,9.866235,9.497403,9.774027,50880
DXV,12/31/2009,10.05065,10.05065,9.681819,9.866235,39430
DXV,1/4/2010,10.05065,10.32727,10.05065,10.32727,97930
DXV,1/5/2010,10.78831,10.78831,10.32727,10.6039,57900
DXV,1/6/2010,10.6039,11.06494,10.51169,11.06494,180170
DXV,1/7/2010,11.61818,11.61818,11.43377,11.61818,118320
DXV,1/8/2010,12.07922,12.07922,11.06494,11.15714,157860
DXV,1/11/2010,11.06494,11.34156,10.6039,11.34156,69030
DXV,1/12/2010,11.15714,11.34156,10.78831,10.78831,99730
DXV,1/13/2010,11.24935,11.24935,10.41948,11.24935,107970
DXV,1/14/2010,11.8026,11.8026,11.52598,11.8026,190830
DXV,1/15/2010,11.24935,11.98701,11.24935,11.8026,104220
DXV,1/18/2010,11.52598,11.89481,11.34156,11.34156,47350
DXV,1/19/2010,11.24935,11.61818,11.24935,11.34156,56640
DXV,1/20/2010,11.61818,11.71039,11.34156,11.34156,52760
DXV,1/21/2010,11.06494,11.34156,10.88052,11.06494,57180
DXV,1/22/2010,11.15714,11.15714,10.97273,10.97273,35000
DXV,1/25/2010,10.6039,11.06494,10.6039,11.06494,23200
DXV,1/26/2010,11.52598,11.61818,11.34156,11.61818,75780
DXV,1/27/2010,11.89481,12.17143,11.8026,12.17143,275980
DXV,1/28/2010,12.35585,12.72468,12.17143,12.72468,230790
DXV,1/29/2010,12.72468,12.90909,12.35585,12.63247,84430
DXV,2/1/2010,12.72468,12.72468,12.07922,12.07922,25830
DXV,2/2/2010,11.98701,11.98701,11.52598,11.71039,158020
DXV,2/3/2010,11.61818,11.89481,11.24935,11.89481,79380
DXV,2/4/2010,11.98701,11.98701,11.61818,11.98701,86950
DXV,2/5/2010,11.61818,11.98701,11.52598,11.52598,57790
DXV,2/8/2010,11.52598,11.52598,10.97273,10.97273,15670
DXV,2/9/2010,10.51169,11.43377,10.51169,11.24935,111420
DXV,2/10/2010,11.61818,11.61818,11.15714,11.34156,56100
DXV,2/11/2010,11.34156,11.61818,11.15714,11.52598,16740
DXV,2/12/2010,11.98701,12.07922,11.61818,12.07922,92790
DXV,2/22/2010,12.44805,12.63247,11.52598,11.52598,202880
DXV,2/23/2010,11.61818,12.07922,11.61818,12.07922,118910
DXV,2/24/2010,12.07922,12.44805,11.98701,12.35585,97910
DXV,2/25/2010,12.35585,12.90909,12.35585,12.90909,405640
DXV,2/26/2010,13.37013,13.55455,13.27792,13.55455,111840
DXV,3/1/2010,14.10779,14.2,13.73896,13.83117,339780
DXV,3/2/2010,13.46234,14.2,13.27792,13.27792,169700
DXV,3/3/2010,13.27792,13.92338,13.18572,13.92338,213200
DXV,3/4/2010,13.92338,14.56883,13.83117,14.01559,309800
DXV,3/5/2010,14.01559,14.56883,13.83117,14.10779,213230
DXV,3/8/2010,14.29221,14.66104,14.10779,14.56883,150600
DXV,3/9/2010,14.56883,14.75325,14.47662,14.56883,117710
DXV,3/10/2010,15.02987,15.21429,14.84546,15.21429,202710
DXV,3/11/2010,15.95195,15.95195,15.67533,15.95195,488320
DXV,3/12/2010,16.5052,16.68961,15.58312,16.5052,513120
DXV,3/15/2010,15.95195,17.24286,15.85974,17.24286,426490
DXV,3/16/2010,17.05844,17.98052,16.68961,17.61169,407480
DXV,3/17/2010,17.7039,17.7039,16.78182,16.78182,326690
DXV,3/18/2010,16.78182,16.96624,16.04416,16.87403,375610
DXV,3/19/2010,17.7039,17.7039,17.7039,17.7039,354670
DXV,3/22/2010,18.53377,18.53377,17.7039,18.53377,429740
DXV,3/23/2010,18.07273,19.45584,17.98052,19.45584,295630
DXV,3/24/2010,18.81039,20.37792,18.81039,20.28572,184780
DXV,3/25/2010,19.27143,20.19351,19.27143,19.27143,136700
DXV,3/26/2010,18.34935,18.99481,18.34935,18.34935,268520
DXV,3/29/2010,17.51948,18.62597,17.51948,18.07273,334830
DXV,3/30/2010,17.51948,18.9026,17.51948,18.9026,192240
DXV,3/31/2010,18.9026,19.36364,18.9026,18.9026,194000
DXV,4/1/2010,18.07273,19.82468,18.07273,19.82468,259030
DXV,4/2/2010,20.74676,20.74676,20.74676,20.74676,196490
DXV,4/5/2010,21.76104,21.76104,20.28572,21.76104,771040
DXV,4/6/2010,22.77533,22.77533,21.20779,21.3,422610
DXV,4/7/2010,20.83896,21.76104,20.83896,21.20779,57750
DXV,4/8/2010,21.11559,21.3,20.83896,21.3,258460
DXV,4/9/2010,20.56234,22.12987,20.56234,20.74676,250950
DXV,4/12/2010,19.73247,21.76104,19.73247,21.76104,462110
DXV,4/13/2010,21.76104,22.4987,21.20779,21.76104,182750
DXV,4/14/2010,21.76104,22.12987,20.83896,21.76104,247810
DXV,4/15/2010,21.39221,22.12987,21.3,21.48442,242440
DXV,4/16/2010,21.48442,22.12987,21.39221,22.12987,449590
DXV,4/19/2010,22.31429,23.23637,22.12987,23.23637,233080
DXV,4/20/2010,23.05195,23.97403,23.05195,23.51299,64210
DXV,4/21/2010,23.51299,23.97403,22.4065,22.4065,149060
DXV,4/22/2010,22.95974,22.95974,21.3,21.3,119420
DXV,4/26/2010,22.03766,22.03766,20.28572,21.66883,315650
DXV,4/27/2010,21.39221,21.76104,20.83896,21.66883,210000
DXV,4/28/2010,21.66883,22.68312,20.93117,22.68312,352480
DXV,4/29/2010,23.6974,23.78961,22.77533,23.78961,389100
DXV,5/4/2010,23.97403,24.89611,23.32857,24.89611,569030
DXV,5/5/2010,25.54156,26.09481,25.35715,26.09481,627770
DXV,5/6/2010,26.64805,26.64805,26.09481,26.09481,131330
DXV,5/7/2010,25.81818,25.81818,24.8039,24.8039,240080
DXV,5/10/2010,24.8039,26.0026,23.78961,25.54156,394220
DXV,5/11/2010,25.35715,25.35715,24.34286,24.34286,251120
DXV,5/12/2010,23.23637,23.23637,23.14416,23.14416,113500
DXV,5/13/2010,22.31429,23.97403,22.03766,23.97403,218270
DXV,5/14/2010,24.43507,24.8039,23.51299,24.8039,98860
DXV,5/17/2010,23.78961,24.71169,23.78961,24.43507,233240
DXV,5/18/2010,24.43507,25.35715,23.42078,25.26494,388870
DXV,5/19/2010,24.98831,25.35715,24.06624,24.06624,150850
DXV,5/20/2010,22.86753,24.89611,22.86753,24.8039,346830
DXV,5/21/2010,23.6052,24.71169,23.6052,23.6052,176730
DXV,5/24/2010,23.6052,24.52728,23.51299,24.43507,58660
DXV,5/25/2010,24.43507,24.89611,23.97403,24.43507,226870
DXV,5/26/2010,23.6052,25.17273,23.32857,24.89611,322350
DXV,5/27/2010,24.8039,25.26494,23.97403,24.89611,139830
DXV,5/28/2010,25.72598,25.72598,23.6974,24.43507,371520
DXV,5/31/2010,23.97403,24.89611,23.97403,24.43507,85220
DXV,6/1/2010,24.43507,25.35715,23.88182,23.88182,176400
DXV,6/2/2010,24.98831,24.98831,24.98831,24.98831,260970
DXV,6/3/2010,26.18702,26.18702,26.18702,26.18702,236150
DXV,6/4/2010,27.47792,27.47792,26.37143,27.47792,913700
DXV,6/7/2010,26.27922,27.2013,26.18702,26.18702,108230
DXV,6/8/2010,25.35715,25.81818,24.89611,24.89611,337190
DXV,6/9/2010,24.89611,25.35715,23.97403,24.06624,93630
DXV,6/10/2010,23.97403,25.26494,23.97403,24.61948,162910
DXV,6/11/2010,25.54156,25.54156,24.43507,24.43507,116290
DXV,6/14/2010,24.43507,24.89611,24.15844,24.34286,163630
DXV,6/15/2010,24.34286,24.89611,24.25065,24.43507,185390
DXV,6/16/2010,25.63377,25.63377,24.89611,25.54156,374890
DXV,6/17/2010,26.0026,26.74026,25.63377,26.74026,504500
DXV,6/18/2010,26.37143,28.03117,26.37143,28.03117,373860
DXV,6/21/2010,28.03117,28.58442,27.01689,28.4,410130
DXV,6/22/2010,27.01689,28.12338,27.01689,27.01689,352750
DXV,6/23/2010,26.55585,27.29351,26.46364,27.2013,282230
DXV,6/24/2010,27.93896,28.30779,27.38572,28.30779,346770
DXV,6/25/2010,28.30779,29.69091,28.21559,29.69091,340020
DXV,6/28/2010,29.13766,31.07403,29.04546,31.07403,388710
DXV,6/29/2010,30.52078,32.27273,30.52078,30.79741,246810
DXV,6/30/2010,29.5065,30.33637,29.32208,29.32208,311840
DXV,7/1/2010,30.42857,30.7052,30.42857,30.7052,406060
DXV,7/2/2010,32.18052,32.18052,31.35065,32.18052,427710
DXV,7/5/2010,31.81169,33.65585,31.81169,33.65585,297780
DXV,7/6/2010,32.91819,33.65585,31.99611,31.99611,336570
DXV,7/7/2010,32.18052,32.18052,30.42857,32.18052,272770
DXV,7/8/2010,32.18052,32.27273,30.61299,30.61299,315350
DXV,7/9/2010,31.25844,31.25844,29.96754,31.16624,116400
DXV,7/12/2010,30.42857,31.16624,29.78312,29.78312,146550
DXV,7/13/2010,30.88961,31.25844,30.42857,31.16624,442710
DXV,7/14/2010,32.45715,32.45715,30.42857,30.42857,234130
DXV,7/15/2010,30.15195,31.9039,30.15195,31.9039,203670
DXV,7/16/2010,33.19481,33.19481,30.42857,32.73377,517010
DXV,7/19/2010,32.73377,33.1026,31.35065,32.73377,402780
DXV,7/20/2010,31.9039,32.73377,31.44286,32.27273,197020
DXV,7/21/2010,31.81169,32.27273,31.25844,31.25844,131510
DXV,7/22/2010,31.81169,31.81169,30.88961,31.07403,172190
DXV,7/23/2010,31.99611,32.54935,31.81169,32.54935,602850
DXV,7/26/2010,33.65585,34.11689,33.19481,34.11689,481480
DXV,7/27/2010,35.77663,35.77663,35.77663,35.77663,314710
DXV,7/28/2010,34.48572,35.77663,34.39351,34.39351,315570
DXV,7/29/2010,33.84026,35.03896,32.73377,33.74805,325180
DXV,7/30/2010,33.74805,34.94675,33.65585,33.65585,222980
DXV,8/2/2010,33.65585,34.57793,32.82598,34.02468,399760
DXV,8/3/2010,33.74805,35.13117,33.74805,34.76234,445270
DXV,8/4/2010,33.65585,34.76234,33.1026,33.1026,549760
DXV,8/5/2010,33.37922,33.93247,31.53507,32.64156,475410
DXV,8/6/2010,32.27273,32.64156,31.16624,32.27273,254610
DXV,8/9/2010,32.27273,32.27273,30.7052,30.7052,136350
DXV,8/10/2010,29.5065,29.5065,29.22987,29.22987,86290
DXV,8/11/2010,28.21559,28.4,27.84676,27.84676,117590
DXV,8/12/2010,26.64805,27.66234,26.46364,26.46364,335000
DXV,8/13/2010,25.17273,26.46364,25.17273,26.46364,216600
DXV,8/16/2010,26.46364,27.75455,26.46364,27.75455,292960
DXV,8/17/2010,26.83247,27.93896,26.37143,27.2013,234770
DXV,8/18/2010,27.2013,27.2013,25.91039,25.91039,88820
DXV,8/19/2010,25.91039,26.18702,24.61948,25.91039,52510
DXV,8/20/2010,24.89611,25.91039,24.61948,25.81818,104420
DXV,8/23/2010,24.98831,25.35715,24.52728,24.52728,217300
DXV,8/24/2010,23.32857,24.71169,23.32857,23.32857,51010
DXV,8/25/2010,22.4065,22.4065,22.22208,22.22208,11620
DXV,8/26/2010,21.3,22.95974,21.11559,21.11559,289370
DXV,8/27/2010,20.19351,20.93117,20.1013,20.1013,96480
DXV,8/30/2010,21.02338,21.02338,21.02338,21.02338,96590
DXV,8/31/2010,21.94546,22.03766,21.94546,22.03766,92870
DXV,9/1/2010,23.05195,23.05195,21.76104,23.05195,94940
DXV,9/6/2010,24.15844,24.15844,24.15844,24.15844,68310
DXV,9/7/2010,25.08052,25.35715,23.97403,25.35715,299270
DXV,9/8/2010,25.35715,25.35715,24.25065,25.35715,172250
DXV,9/9/2010,25.35715,26.0026,25.35715,25.63377,161140
DXV,9/10/2010,25.81818,25.81818,24.43507,24.43507,132160
DXV,9/13/2010,23.23637,23.42078,23.23637,23.23637,139730
DXV,9/14/2010,23.32857,23.51299,22.12987,23.05195,412520
DXV,9/15/2010,23.32857,23.78961,22.12987,22.22208,228070
DXV,9/16/2010,21.20779,22.86753,21.11559,21.85325,116260
DXV,9/17/2010,22.77533,22.86753,22.59091,22.86753,94990
DXV,9/20/2010,23.51299,23.88182,23.05195,23.23637,83930
DXV,9/21/2010,23.05195,23.23637,22.4987,22.68312,83470
DXV,9/22/2010,22.68312,22.86753,22.22208,22.22208,83890
DXV,9/23/2010,22.31429,22.31429,21.66883,22.12987,98660
DXV,9/24/2010,22.12987,22.59091,21.85325,22.03766,59830
DXV,9/27/2010,21.3,22.12987,21.3,21.57663,49230
DXV,9/28/2010,22.4987,22.4987,21.57663,22.22208,36050
DXV,9/29/2010,22.4987,22.4987,21.20779,21.20779,56280
DXV,9/30/2010,21.20779,21.66883,21.20779,21.20779,43890
DXV,10/1/2010,21.85325,21.85325,21.02338,21.02338,38020
DXV,10/4/2010,20.74676,21.02338,20.00909,20.1013,55630
DXV,10/5/2010,19.36364,20.1013,19.36364,20.1013,36620
DXV,10/6/2010,20.19351,21.02338,19.82468,21.02338,87470
DXV,10/7/2010,20.28572,21.66883,20.28572,21.11559,19440
DXV,10/8/2010,21.11559,21.11559,20.19351,20.19351,64480
DXV,10/11/2010,20.56234,20.56234,19.91689,19.91689,30860
DXV,10/12/2010,19.27143,19.91689,18.99481,18.99481,115760
DXV,10/13/2010,18.34935,18.99481,18.34935,18.53377,19900
DXV,10/14/2010,17.7039,18.62597,17.51948,18.53377,22210
DXV,10/15/2010,17.98052,18.53377,17.98052,18.53377,9680
DXV,10/18/2010,17.61169,18.53377,17.61169,17.61169,36990
DXV,10/19/2010,17.61169,17.61169,16.78182,16.87403,40270
DXV,10/20/2010,16.04416,16.13637,16.04416,16.04416,23650
DXV,10/21/2010,16.04416,16.5974,15.30649,15.30649,38240
DXV,10/22/2010,14.56883,15.30649,14.56883,14.56883,32010
DXV,10/25/2010,13.92338,14.56883,13.92338,13.92338,191600
DXV,10/26/2010,14.29221,14.56883,14.29221,14.56883,62670
DXV,10/27/2010,15.21429,15.21429,14.84546,15.21429,85590
DXV,10/28/2010,15.67533,15.95195,15.21429,15.95195,66770
DXV,10/29/2010,15.95195,15.95195,15.49091,15.76753,59730
DXV,11/1/2010,15.21429,15.21429,15.02987,15.02987,21750
DXV,11/2/2010,14.29221,15.02987,14.29221,14.38442,71480
DXV,11/3/2010,13.83117,14.56883,13.73896,13.73896,36350
DXV,11/4/2010,13.46234,14.38442,13.46234,14.29221,17380
DXV,11/5/2010,14.75325,14.75325,14.38442,14.47662,41940
DXV,11/8/2010,14.10779,14.47662,13.83117,13.83117,24770
DXV,11/9/2010,13.18572,13.92338,13.18572,13.18572,45680
DXV,11/10/2010,13.55455,13.55455,13.18572,13.37013,12820
DXV,11/11/2010,12.90909,13.18572,12.72468,12.72468,43470
DXV,11/12/2010,12.17143,12.17143,12.17143,12.17143,17120
DXV,11/15/2010,11.61818,11.71039,11.61818,11.61818,6850
DXV,11/16/2010,11.06494,12.07922,11.06494,11.52598,93220
DXV,11/17/2010,11.06494,11.71039,11.06494,11.61818,35030
DXV,11/18/2010,12.07922,12.07922,11.52598,11.61818,21330
DXV,11/19/2010,11.8026,11.8026,11.06494,11.06494,28340
DXV,11/22/2010,10.51169,11.34156,10.51169,11.06494,20410
DXV,11/23/2010,11.24935,11.24935,11.06494,11.24935,5600
DXV,11/24/2010,10.69611,11.34156,10.69611,11.24935,14400
DXV,11/25/2010,11.71039,11.8026,11.24935,11.8026,71850
DXV,11/26/2010,11.52598,12.35585,11.52598,12.35585,35180
DXV,11/29/2010,12.81688,12.81688,12.63247,12.81688,25190
DXV,11/30/2010,13.18572,13.37013,13.18572,13.37013,124370
DXV,12/1/2010,12.72468,13.64675,12.72468,13.37013,68680
DXV,12/2/2010,13.37013,13.73896,12.90909,13.64675,35680
DXV,12/3/2010,14.2,14.29221,13.64675,14.29221,232770
DXV,12/6/2010,14.93766,14.93766,14.56883,14.93766,149270
DXV,12/7/2010,14.93766,15.02987,14.2,14.2,73660
DXV,12/8/2010,14.10779,14.2,13.55455,13.55455,48930
DXV,12/9/2010,12.90909,13.83117,12.90909,13.83117,55450
DXV,12/10/2010,14.47662,14.47662,13.92338,14.47662,155360
DXV,12/13/2010,15.12208,15.12208,15.02987,15.12208,247030
DXV,12/14/2010,15.30649,15.58312,14.38442,14.38442,96730
DXV,12/15/2010,14.01559,14.84546,13.73896,13.73896,103480
DXV,12/16/2010,13.73896,14.38442,13.09351,14.38442,724670
DXV,12/17/2010,14.93766,15.02987,13.92338,14.93766,153230
DXV,12/20/2010,15.49091,15.49091,14.29221,14.29221,50020
DXV,12/21/2010,14.66104,14.66104,13.83117,14.2,32300
DXV,12/22/2010,13.55455,14.66104,13.55455,13.64675,87090
DXV,12/23/2010,13.64675,13.64675,13.09351,13.09351,74750
DXV,12/24/2010,13.09351,13.37013,13.09351,13.37013,26990
DXV,12/27/2010,12.90909,13.83117,12.90909,13.64675,8870
DXV,12/28/2010,13.18572,14.2,13.18572,14.10779,45420
DXV,12/29/2010,14.10779,14.10779,13.46234,14.10779,141840
DXV,12/30/2010,14.10779,14.10779,13.46234,13.55455,260750
DXV,12/31/2010,13.55455,13.83117,13.18572,13.18572,29250
DXV,1/4/2011,13.18572,13.73896,13.18572,13.55455,29180
DXV,1/5/2011,13.0013,13.55455,13.0013,13.37013,3010
DXV,1/6/2011,13.27792,13.46234,13.0013,13.0013,15600
DXV,1/7/2011,13.46234,13.46234,12.90909,12.90909,27080
DXV,1/10/2011,13.37013,13.37013,12.54026,12.54026,22610
DXV,1/11/2011,12.17143,12.44805,11.98701,12.17143,84400
DXV,1/12/2011,11.89481,12.54026,11.89481,12.54026,15470
DXV,1/13/2011,12.35585,12.90909,12.35585,12.35585,9080
DXV,1/14/2011,12.63247,12.63247,11.98701,11.98701,36930
DXV,1/17/2011,12.44805,12.54026,11.98701,12.54026,119660
DXV,1/18/2011,12.72468,13.09351,12.35585,13.0013,220360
DXV,1/19/2011,12.44805,13.27792,12.44805,13.0013,36510
DXV,1/20/2011,13.27792,13.46234,12.54026,13.46234,86530
DXV,1/21/2011,13.09351,13.73896,13.0013,13.09351,55920
DXV,1/24/2011,12.54026,13.09351,12.44805,12.44805,61430
DXV,1/25/2011,12.81688,12.81688,11.89481,11.89481,216610
DXV,1/26/2011,11.52598,12.07922,11.52598,11.89481,108590
DXV,1/27/2011,12.26364,12.26364,11.8026,12.17143,57090
DXV,1/28/2011,12.17143,12.35585,11.89481,11.98701,36930
DXV,2/8/2011,12.44805,12.44805,11.8026,11.8026,32910
DXV,2/9/2011,11.98701,11.98701,11.24935,11.52598,71590
DXV,2/10/2011,11.52598,11.61818,11.43377,11.52598,17720
DXV,2/11/2011,11.61818,11.61818,11.06494,11.52598,17650
DXV,2/14/2011,11.71039,11.71039,11.15714,11.43377,21220
DXV,2/15/2011,11.15714,11.43377,10.88052,11.06494,172850
DXV,2/16/2011,10.97273,11.06494,10.78831,10.78831,16140
DXV,2/17/2011,10.69611,10.78831,10.32727,10.6039,57680
DXV,2/18/2011,10.78831,10.78831,10.32727,10.32727,29530
DXV,2/21/2011,9.958443,10.14286,9.866235,9.866235,81210
DXV,2/22/2011,9.589611,9.866235,9.497403,9.589611,49150
DXV,2/23/2011,9.958443,10.05065,9.589611,9.774027,173580
DXV,2/24/2011,9.774027,9.774027,9.312987,9.681819,52580
DXV,2/25/2011,9.405195,9.774027,9.405195,9.681819,19050
DXV,2/28/2011,9.681819,10.14286,9.681819,9.774027,65570
DXV,3/1/2011,9.958443,9.958443,9.589611,9.589611,20650
DXV,3/2/2011,9.405195,9.589611,9.128572,9.128572,35510
DXV,3/3/2011,8.851949,9.036365,8.759741,8.759741,68800
DXV,3/4/2011,8.944157,8.944157,8.759741,8.759741,43350
DXV,3/7/2011,8.759741,8.759741,8.667533,8.667533,10200
DXV,3/8/2011,8.759741,8.759741,8.483118,8.483118,29500
DXV,3/9/2011,8.298702,8.298702,8.114286,8.298702,49750
DXV,3/10/2011,8.667533,8.667533,8.575325,8.667533,60120
DXV,3/11/2011,9.036365,9.036365,8.667533,9.036365,24660
DXV,3/14/2011,8.667533,8.944157,8.667533,8.667533,53250
DXV,3/15/2011,8.483118,8.851949,8.298702,8.298702,36480
DXV,3/16/2011,8.39091,8.667533,8.298702,8.667533,14030
DXV,3/17/2011,8.944157,8.944157,8.575325,8.851949,4810
DXV,3/18/2011,8.575325,8.944157,8.575325,8.944157,18760
DXV,3/21/2011,9.312987,9.312987,8.944157,9.312987,90420
DXV,3/22/2011,9.497403,9.774027,9.312987,9.681819,142700
DXV,3/23/2011,9.405195,9.774027,9.405195,9.497403,26520
DXV,3/24/2011,9.497403,9.681819,9.497403,9.681819,35330
DXV,3/25/2011,9.497403,9.681819,9.312987,9.497403,44930
DXV,3/28/2011,9.497403,9.497403,9.405195,9.405195,32900
DXV,3/29/2011,9.497403,9.497403,9.036365,9.405195,59620
DXV,3/30/2011,9.22078,9.405195,8.944157,8.944157,21510
DXV,3/31/2011,9.22078,9.22078,9.036365,9.036365,44210
DXV,4/1/2011,8.759741,9.22078,8.759741,9.128572,1410
DXV,4/4/2011,9.128572,9.128572,8.944157,9.128572,1860
DXV,4/5/2011,9.128572,9.128572,9.128572,9.128572,2100
DXV,4/6/2011,9.036365,9.128572,8.944157,9.128572,20240
DXV,4/7/2011,9.312987,9.312987,8.944157,9.128572,8600
DXV,4/8/2011,8.944157,9.036365,8.851949,9.036365,8740
DXV,4/13/2011,8.944157,9.036365,8.667533,8.944157,3970
DXV,4/14/2011,8.944157,8.944157,8.851949,8.944157,570
DXV,4/15/2011,8.851949,8.944157,8.575325,8.851949,28120
DXV,4/18/2011,8.575325,8.851949,8.483118,8.759741,1705
DXV,4/19/2011,8.483118,8.759741,8.39091,8.39091,8530
DXV,4/20/2011,8.575325,8.575325,8.022079,8.022079,29770
DXV,4/21/2011,7.653247,7.653247,7.653247,7.653247,59470
DXV,4/22/2011,7.376624,7.376624,7.284416,7.284416,60590
DXV,4/25/2011,7.007793,7.561039,7.007793,7.561039,5610
DXV,4/26/2011,7.284416,7.561039,7.192208,7.561039,11060
DXV,4/27/2011,7.376624,7.561039,7.192208,7.561039,10320
DXV,4/28/2011,7.561039,7.561039,7.376624,7.468832,17510
DXV,4/29/2011,7.561039,7.561039,7.284416,7.284416,2230
DXV,5/4/2011,7.1,7.284416,7.1,7.1,11170
DXV,5/5/2011,7.284416,7.284416,6.915585,7.1,9080
DXV,5/6/2011,7.192208,7.192208,7.1,7.192208,4610
DXV,5/9/2011,7.376624,7.376624,7.007793,7.284416,22600
DXV,5/10/2011,7.007793,7.284416,7.007793,7.007793,45530
DXV,5/11/2011,6.823377,7.007793,6.823377,7.007793,3010
DXV,5/12/2011,6.823377,7.007793,6.823377,6.915585,82730
DXV,5/13/2011,6.638962,7.1,6.638962,7.1,7000
DXV,5/16/2011,6.915585,7.192208,6.823377,6.823377,25660
DXV,5/17/2011,6.546754,6.823377,6.546754,6.546754,17210
DXV,5/18/2011,6.270131,6.546754,6.270131,6.270131,14560
DXV,5/19/2011,6.362338,6.362338,5.993507,6.177923,34190
DXV,5/20/2011,5.901299,6.177923,5.901299,5.901299,12660
DXV,5/23/2011,5.993507,6.085715,5.901299,5.901299,3440
DXV,5/24/2011,5.716884,5.901299,5.624676,5.901299,8550
DXV,5/25/2011,5.624676,5.624676,5.624676,5.624676,18470
DXV,5/26/2011,5.348053,5.901299,5.348053,5.901299,50300
DXV,5/27/2011,5.624676,5.901299,5.624676,5.624676,24710
DXV,5/30/2011,5.716884,5.716884,5.348053,5.44026,10710
DXV,5/31/2011,5.44026,5.44026,5.255845,5.255845,6380
DXV,6/1/2011,5.44026,5.44026,5.255845,5.44026,29950
DXV,6/2/2011,5.532468,5.624676,5.532468,5.624676,24570
