Ticker,Date,Open,High,Low,Close,Volume
HAX,9/12/2008,1.448928,1.476792,1.443355,1.465646,13930
HAX,9/15/2008,1.53812,1.53812,1.393225,1.532547,24740
HAX,9/16/2008,1.605053,1.605053,1.460152,1.460152,29150
HAX,9/17/2008,1.393125,1.437705,1.393125,1.40427,12890
HAX,9/18/2008,1.334805,1.334805,1.334805,1.334805,3040
HAX,9/19/2008,1.311568,1.398619,1.311568,1.398619,18470
HAX,9/22/2008,1.46826,1.46826,1.46826,1.46826,9030
HAX,9/23/2008,1.415981,1.520438,1.415981,1.462406,15940
HAX,9/24/2008,1.427563,1.491397,1.410153,1.410153,3900
HAX,9/25/2008,1.369484,1.450725,1.369484,1.450725,6850
HAX,9/26/2008,1.520412,1.520412,1.450775,1.456578,10440
HAX,9/29/2008,1.508754,1.514557,1.473937,1.473937,31200
HAX,9/30/2008,1.404278,1.404278,1.404278,1.404278,930
HAX,10/1/2008,1.375335,1.450775,1.375335,1.392744,13730
HAX,10/2/2008,1.444972,1.444972,1.433366,1.433366,1360
HAX,10/3/2008,1.363729,1.421759,1.363729,1.369532,3980
HAX,10/6/2008,1.369626,1.369626,1.311591,1.334805,4350
HAX,10/7/2008,1.27666,1.305675,1.270857,1.270857,20210
HAX,10/8/2008,1.236039,1.317281,1.236039,1.317281,10950
HAX,10/9/2008,1.259273,1.317304,1.25347,1.25347,11050
HAX,10/10/2008,1.201221,1.247645,1.195418,1.247645,8150
HAX,10/13/2008,1.195459,1.201262,1.189656,1.189656,9380
HAX,10/14/2008,1.247645,1.247645,1.247645,1.247645,6220
HAX,10/15/2008,1.270857,1.294069,1.247645,1.294069,9050
HAX,10/16/2008,1.276682,1.276682,1.230257,1.230257,3400
HAX,10/17/2008,1.230257,1.276682,1.230257,1.276682,10
HAX,10/20/2008,1.218672,1.218672,1.212869,1.212869,1690
HAX,10/21/2008,1.212827,1.270857,1.212827,1.270857,1110
HAX,10/22/2008,1.270901,1.270901,1.212869,1.212869,470
HAX,10/23/2008,1.154757,1.154757,1.154757,1.154757,5300
HAX,10/24/2008,1.102665,1.108469,1.102665,1.102665,4290
HAX,10/27/2008,1.050361,1.050361,1.050361,1.050361,760
HAX,10/28/2008,0.998116,1.10257,0.998116,0.998116,18720
HAX,10/29/2008,1.044648,1.044648,0.957594,1.038844,16990
HAX,10/30/2008,0.998116,1.032934,0.998116,0.998116,5100
HAX,10/31/2008,0.9575775,1.033023,0.9575775,1.033023,11610
HAX,11/3/2008,1.033023,1.033023,0.986595,0.986595,15420
HAX,11/4/2008,0.9459705,1.009809,0.9459705,1.009809,7270
HAX,11/5/2008,1.038826,1.038826,0.986595,1.033023,13530
HAX,11/6/2008,0.986595,1.04463,0.986595,1.033023,3970
HAX,11/7/2008,0.986595,0.986595,0.986595,0.986595,4890
HAX,11/10/2008,0.986578,0.986578,0.9401508,0.9401508,21020
HAX,11/11/2008,0.899527,0.899527,0.8937236,0.8937236,12700
HAX,11/12/2008,0.8531292,0.87054,0.8531292,0.8531292,6560
HAX,11/13/2008,0.8937236,0.8937236,0.8937236,0.8937236,1620
HAX,11/14/2008,0.9342991,0.9342991,0.9342991,0.9342991,660
HAX,11/17/2008,0.9807239,0.9807239,0.9807239,0.9807239,2000
HAX,11/18/2008,1.027149,1.027149,1.027149,1.027149,9820
HAX,11/19/2008,1.033041,1.033041,1.01563,1.01563,15190
HAX,11/20/2008,0.986612,1.009826,0.9692012,0.9692012,6620
HAX,11/21/2008,0.9692012,0.9692012,0.9227724,0.9227724,9710
HAX,11/24/2008,0.899434,0.957462,0.8820256,0.8820256,9360
HAX,11/25/2008,0.87054,0.899558,0.841522,0.899558,6910
HAX,11/26/2008,0.8647066,0.87051,0.8647066,0.87051,4070
HAX,11/27/2008,0.87054,0.87054,0.8299148,0.8299148,21360
HAX,11/28/2008,0.87051,0.87051,0.8298862,0.87051,4520
HAX,12/1/2008,0.870465,0.8994805,0.8414495,0.8414495,7210
HAX,12/2/2008,0.8647364,0.8647364,0.8531292,0.8531292,3110
HAX,12/3/2008,0.8356464,0.870465,0.8182371,0.8182371,5960
HAX,12/4/2008,0.841406,0.841406,0.8007864,0.8356032,1420
HAX,12/5/2008,0.87048,0.87048,0.8008416,0.8008416,6820
HAX,12/8/2008,0.8008416,0.812448,0.7660224,0.8008416,5240
HAX,12/9/2008,0.8008968,0.8067004,0.7892896,0.8067004,1000
HAX,12/10/2008,0.8066448,0.812448,0.7718256,0.8008416,1630
HAX,12/11/2008,0.8239834,0.8239834,0.812378,0.812378,2750
HAX,12/12/2008,0.7776154,0.8414495,0.7776154,0.8414495,1410
HAX,12/15/2008,0.8531292,0.8531292,0.841522,0.8531292,3260
HAX,12/16/2008,0.812378,0.812378,0.812378,0.812378,4110
HAX,12/17/2008,0.8414495,0.8414495,0.812434,0.8414495,2340
HAX,12/18/2008,0.8414495,0.8414495,0.8414495,0.8414495,20
HAX,12/19/2008,0.8587996,0.8587996,0.812378,0.812378,2060
HAX,12/22/2008,0.841406,0.841406,0.812392,0.8356032,1300
HAX,12/23/2008,0.7950384,0.8240544,0.7950384,0.8008416,6490
HAX,12/24/2008,0.800814,0.800814,0.795011,0.795011,4710
HAX,12/25/2008,0.8182512,0.8182512,0.8008416,0.8008416,1600
HAX,12/26/2008,0.8008554,0.8298719,0.8008554,0.8240686,3320
HAX,12/29/2008,0.8603638,0.8603638,0.8118926,0.8118926,1430
HAX,12/30/2008,0.805847,0.84826,0.805847,0.84826,3310
HAX,12/31/2008,0.8604774,0.8604774,0.8180595,0.8180595,4110
HAX,1/2/2009,0.818019,0.8422566,0.818019,0.8422566,20
HAX,1/5/2009,0.8544177,0.8544177,0.8544177,0.8544177,10
HAX,1/6/2009,0.8301378,0.848316,0.8301378,0.8422566,2180
HAX,1/7/2009,0.842201,0.860378,0.836142,0.84826,2240
HAX,1/8/2009,0.8604774,0.8604774,0.8362386,0.8362386,1380
HAX,1/9/2009,0.8362386,0.8362386,0.8362386,0.8362386,1120
HAX,1/12/2009,0.8422983,0.8422983,0.8362386,0.8362386,1490
HAX,1/13/2009,0.8361972,0.8422566,0.8361972,0.8422566,10
HAX,1/14/2009,0.8422983,0.8422983,0.8362386,0.8362386,10
HAX,1/15/2009,0.84826,0.84826,0.830083,0.830083,2100
HAX,1/16/2009,0.8301789,0.8301789,0.7998804,0.7998804,1040
HAX,1/19/2009,0.8362386,0.8362386,0.8362386,0.8362386,990
HAX,1/20/2009,0.8362386,0.8362386,0.8362386,0.8362386,20
HAX,1/21/2009,0.8362524,0.8726112,0.8362524,0.8726112,20
HAX,1/22/2009,0.8906289,0.8906289,0.8906289,0.8906289,10
HAX,1/23/2009,0.8906289,0.8906289,0.8906289,0.8906289,20
HAX,2/2/2009,0.890673,0.890673,0.84826,0.84826,150
HAX,2/3/2009,0.848316,0.848316,0.8422566,0.8422566,210
HAX,2/4/2009,0.8665371,0.8665371,0.8180595,0.8180595,1830
HAX,2/5/2009,0.8180595,0.8180595,0.7998804,0.7998804,5700
HAX,2/6/2009,0.7938207,0.8362386,0.7938207,0.8362386,3690
HAX,2/9/2009,0.8180595,0.8725968,0.8180595,0.8362386,3210
HAX,2/10/2009,0.8362386,0.8362386,0.8180595,0.8180595,1930
HAX,2/11/2009,0.7937683,0.848302,0.7937683,0.8240648,2520
HAX,2/12/2009,0.8361972,0.8422566,0.8361972,0.8422566,390
HAX,2/13/2009,0.8422566,0.8422566,0.8119596,0.8422566,260
HAX,2/16/2009,0.84826,0.84826,0.817965,0.84826,550
HAX,2/17/2009,0.848358,0.8604774,0.8180595,0.8180595,4410
HAX,2/18/2009,0.8180595,0.8180595,0.787761,0.8180595,600
HAX,2/19/2009,0.8180595,0.8422983,0.8180595,0.8362386,810
HAX,2/20/2009,0.8362386,0.8362386,0.8180595,0.8180595,220
HAX,2/23/2009,0.7817013,0.8180595,0.7817013,0.8180595,8480
HAX,2/24/2009,0.8180595,0.8180595,0.7817013,0.8180595,1950
HAX,2/25/2009,0.7817013,0.8362386,0.7817013,0.8362386,2490
HAX,2/26/2009,0.8362386,0.8362386,0.8180595,0.8180595,170
HAX,2/27/2009,0.8179515,0.8179515,0.8118926,0.8118926,420
HAX,3/2/2009,0.8301789,0.8301789,0.8119998,0.8180595,1380
HAX,3/3/2009,0.787657,0.8240104,0.787657,0.8118926,430
HAX,3/4/2009,0.7938207,0.8180595,0.787761,0.8180595,1100
HAX,3/5/2009,0.830083,0.830083,0.830083,0.830083,2010
HAX,3/6/2009,0.799788,0.830083,0.799788,0.830083,350
HAX,3/9/2009,0.8300693,0.8300693,0.8118926,0.8118926,610
HAX,3/10/2009,0.811906,0.84826,0.811906,0.84826,5290
HAX,3/11/2009,0.8906289,0.8906289,0.848218,0.8906289,4870
HAX,3/12/2009,0.914909,0.933086,0.84826,0.84826,11480
HAX,3/13/2009,0.848218,0.8906289,0.8239832,0.8906289,2240
HAX,3/16/2009,0.8907465,0.933163,0.8907465,0.933163,10890
HAX,3/17/2009,0.969472,0.9755312,0.969472,0.9755312,21760
HAX,3/18/2009,1.023971,1.023971,1.017912,1.017912,9000
HAX,3/19/2009,1.017996,1.017996,0.96952,0.96952,3380
HAX,3/20/2009,0.9210136,1.017962,0.9210136,1.011903,2590
HAX,3/23/2009,1.017878,1.017878,0.9633492,0.9633492,500
HAX,3/24/2009,0.9634764,1.005894,0.9634764,1.005894,240
HAX,3/25/2009,1.005894,1.024072,0.9574168,1.024072,1710
HAX,3/26/2009,0.9755312,1.030064,0.9755312,0.9755312,5630
HAX,3/27/2009,1.018013,1.018013,1.005894,1.005894,4500
HAX,3/30/2009,1.005844,1.030081,0.9997845,1.011903,510
HAX,3/31/2009,1.036192,1.036192,0.9877148,0.9877148,1920
HAX,4/1/2009,0.9876659,1.030081,0.9876659,1.030081,2180
HAX,4/2/2009,0.9997845,1.030081,0.9997845,1.030081,290
HAX,4/3/2009,1.030081,1.030081,1.024022,1.030081,35930
HAX,4/7/2009,1.078466,1.078466,1.078466,1.078466,22330
HAX,4/8/2009,1.127011,1.127011,1.127011,1.127011,17170
HAX,4/9/2009,1.181563,1.181563,1.181563,1.181563,8130
HAX,4/10/2009,1.236097,1.236097,1.236097,1.236097,6620
HAX,4/13/2009,1.296669,1.296669,1.296669,1.296669,960
HAX,4/14/2009,1.357216,1.357216,1.33298,1.357216,57810
HAX,4/15/2009,1.36332,1.423912,1.302728,1.369379,23430
HAX,4/16/2009,1.436054,1.436054,1.326987,1.38758,20120
HAX,4/17/2009,1.39357,1.399629,1.320862,1.39357,33520
HAX,4/20/2009,1.327031,1.327031,1.327031,1.327031,2990
HAX,4/21/2009,1.266289,1.266289,1.266289,1.266289,1200
HAX,4/22/2009,1.266331,1.266331,1.205741,1.205741,22700
HAX,4/23/2009,1.157326,1.205801,1.157326,1.181563,8280
HAX,4/24/2009,1.145189,1.181544,1.127011,1.127011,9290
HAX,4/27/2009,1.090638,1.169406,1.090638,1.090638,13110
HAX,4/28/2009,1.121007,1.121007,1.121007,1.121007,12980
HAX,4/29/2009,1.120915,1.169387,1.120915,1.169387,1520
HAX,5/4/2009,1.223918,1.223918,1.223918,1.223918,1600
HAX,5/5/2009,1.284466,1.284466,1.272348,1.284466,22030
HAX,5/6/2009,1.290836,1.290836,1.284478,1.284478,9630
HAX,5/7/2009,1.206878,1.230088,1.206878,1.230088,8320
HAX,5/8/2009,1.248195,1.345142,1.248195,1.333024,19450
HAX,5/11/2009,1.399745,1.399745,1.393685,1.399745,47230
HAX,5/12/2009,1.466326,1.466326,1.466326,1.466326,5830
HAX,5/13/2009,1.539037,1.539037,1.539037,1.539037,14610
HAX,5/14/2009,1.611774,1.611774,1.611774,1.611774,10910
HAX,5/15/2009,1.690517,1.690517,1.690517,1.690517,5360
HAX,5/18/2009,1.769257,1.769257,1.769257,1.769257,15690
HAX,5/19/2009,1.854146,1.854146,1.854146,1.854146,21520
HAX,5/20/2009,1.945067,1.945067,1.81782,1.945067,78100
HAX,5/21/2009,2.029899,2.029899,1.878414,1.890533,42270
HAX,5/22/2009,1.799612,1.799612,1.799612,1.799612,3900
HAX,5/25/2009,1.763169,1.884349,1.763169,1.884349,43210
HAX,5/26/2009,1.884442,1.884442,1.799612,1.799612,24450
HAX,5/27/2009,1.860113,1.884349,1.847995,1.884349,41140
HAX,5/28/2009,1.975267,1.975267,1.975267,1.975267,25890
HAX,5/29/2009,2.072178,2.072178,2.072178,2.072178,18380
HAX,6/1/2009,2.175289,2.175289,2.175289,2.175289,8680
HAX,6/2/2009,2.278184,2.278184,2.278184,2.278184,56470
HAX,6/3/2009,2.387325,2.387325,2.387325,2.387325,80850
HAX,6/4/2009,2.502408,2.502408,2.393344,2.502408,123570
HAX,6/5/2009,2.623677,2.623677,2.623677,2.623677,52200
HAX,6/8/2009,2.750968,2.750968,2.750968,2.750968,89300
HAX,6/9/2009,2.884227,2.884227,2.884227,2.884227,58550
HAX,6/10/2009,2.750877,2.756936,2.744817,2.744817,70920
HAX,6/11/2009,2.641855,2.878167,2.641855,2.847871,68260
HAX,6/12/2009,2.981126,2.981126,2.787232,2.969008,154240
HAX,6/15/2009,3.090243,3.090243,3.090243,3.090243,116300
HAX,6/16/2009,3.241725,3.241725,3.150836,3.241725,169190
HAX,6/17/2009,3.362911,3.393208,3.362911,3.393208,86830
HAX,6/18/2009,3.393208,3.393208,3.241725,3.241725,68680
HAX,6/19/2009,3.090243,3.090243,3.090243,3.090243,79930
HAX,6/22/2009,2.938809,2.938809,2.938809,2.938809,14390
HAX,6/23/2009,2.793337,2.793337,2.793337,2.793337,10220
HAX,6/24/2009,2.653886,2.653886,2.653886,2.653886,92340
HAX,6/25/2009,2.52677,2.52677,2.52677,2.52677,34020
HAX,6/26/2009,2.405542,2.587321,2.405542,2.587321,202330
HAX,6/29/2009,2.715725,2.715725,2.715725,2.715725,2690
HAX,6/30/2009,2.84608,2.84608,2.607096,2.715725,95150
HAX,7/1/2009,2.58537,2.58537,2.58537,2.58537,9810
HAX,7/2/2009,2.465878,2.58537,2.465878,2.465878,58750
HAX,7/3/2009,2.346386,2.498467,2.346386,2.346386,24210
HAX,7/6/2009,2.44413,2.454993,2.357228,2.454993,25290
HAX,7/7/2009,2.498536,2.498536,2.389904,2.389904,39390
HAX,7/8/2009,2.281272,2.389904,2.270409,2.389904,19990
HAX,7/9/2009,2.389948,2.389948,2.292177,2.292177,16750
HAX,7/10/2009,2.292051,2.292051,2.205148,2.205148,35930
HAX,7/13/2009,2.281335,2.281335,2.183563,2.183563,22150
HAX,7/14/2009,2.107364,2.17254,2.074776,2.074776,31670
HAX,7/15/2009,2.118363,2.17268,2.064046,2.17268,25050
HAX,7/16/2009,2.259483,2.259483,2.17258,2.216032,20800
HAX,7/17/2009,2.248662,2.248662,2.129168,2.129168,7960
HAX,7/20/2009,2.096482,2.096482,2.031306,2.063894,19650
HAX,7/21/2009,2.009692,2.064008,1.998829,2.009692,18850
HAX,7/22/2009,2.020481,2.042206,1.955304,1.955304,21340
HAX,7/23/2009,1.955304,1.955304,1.933578,1.955304,32560
HAX,7/24/2009,2.053201,2.053201,2.053201,2.053201,10020
HAX,7/27/2009,2.150934,2.150934,2.150934,2.150934,40790
HAX,7/28/2009,2.24862,2.24862,2.17258,2.216032,49530
HAX,7/29/2009,2.183503,2.313862,2.183503,2.270409,44640
HAX,7/30/2009,2.368156,2.379019,2.216072,2.379019,66110
HAX,7/31/2009,2.487627,2.487627,2.487627,2.487627,29320
HAX,8/3/2009,2.60712,2.60712,2.60712,2.60712,76640
HAX,8/4/2009,2.737451,2.737451,2.661411,2.715725,95880
HAX,8/5/2009,2.58537,2.639685,2.58537,2.58537,77280
HAX,8/6/2009,2.60712,2.694024,2.596257,2.60712,53110
HAX,8/7/2009,2.509307,2.607072,2.509307,2.574484,12060
HAX,8/10/2009,2.607096,2.607096,2.531056,2.596233,47660
HAX,8/11/2009,2.650523,2.693974,2.628798,2.693974,40810
HAX,8/12/2009,2.694098,2.704962,2.628919,2.661509,34250
HAX,8/13/2009,2.661509,2.661509,2.628919,2.661509,33130
HAX,8/14/2009,2.574531,2.60712,2.574531,2.60712,13490
HAX,8/17/2009,2.498536,2.596305,2.498536,2.509399,22710
HAX,8/18/2009,2.433312,2.60712,2.433312,2.60712,17400
HAX,8/19/2009,2.628894,2.661484,2.607168,2.639758,29740
HAX,8/20/2009,2.704912,2.704912,2.607144,2.62887,33080
HAX,8/21/2009,2.607096,2.661411,2.58537,2.58537,38250
HAX,8/24/2009,2.60712,2.60712,2.585394,2.60712,17280
HAX,8/25/2009,2.639685,2.639685,2.552782,2.58537,25340
HAX,8/26/2009,2.58537,2.607096,2.58537,2.596233,20360
HAX,8/27/2009,2.563692,2.62887,2.563692,2.62887,43950
HAX,8/28/2009,2.694074,2.759253,2.68321,2.759253,104670
HAX,8/31/2009,2.889611,2.889611,2.889611,2.889611,49010
HAX,9/1/2009,3.030861,3.030861,2.889638,3.030861,214050
HAX,9/3/2009,3.030889,3.150386,2.933118,2.933118,90570
HAX,9/4/2009,2.933091,2.965681,2.791868,2.791868,109410
HAX,9/7/2009,2.715719,2.842523,2.588915,2.715719,30020
HAX,9/8/2009,2.802628,2.84608,2.748314,2.84608,39940
HAX,9/9/2009,2.933064,2.933064,2.846159,2.889611,55750
HAX,9/10/2009,2.889505,2.889505,2.824328,2.824328,33290
HAX,9/11/2009,2.92212,2.92212,2.84608,2.84608,28530
HAX,9/14/2009,2.867805,2.878669,2.84608,2.84608,41040
HAX,9/15/2009,2.846132,2.846132,2.748364,2.748364,30830
HAX,9/16/2009,2.813465,2.824328,2.748288,2.824328,20430
HAX,9/17/2009,2.737501,2.813543,2.737501,2.748364,20590
HAX,9/18/2009,2.715825,2.791868,2.715825,2.781005,20470
HAX,9/21/2009,2.791791,2.791791,2.726613,2.726613,34170
HAX,9/22/2009,2.693999,2.737451,2.693999,2.715725,40660
HAX,9/23/2009,2.737451,2.77004,2.693999,2.715725,27880
HAX,9/24/2009,2.683112,2.7157,2.683112,2.704837,24040
HAX,9/25/2009,2.672249,2.7157,2.672249,2.704837,12330
HAX,9/28/2009,2.704987,2.71585,2.68326,2.68326,22820
HAX,9/29/2009,2.661435,2.672298,2.60712,2.60712,21480
HAX,9/30/2009,2.607096,2.715725,2.607096,2.715725,15790
HAX,10/1/2009,2.770116,2.770116,2.639758,2.639758,8170
HAX,10/2/2009,2.607216,2.618079,2.552899,2.552899,18510
HAX,10/5/2009,2.552852,2.672347,2.552852,2.639758,9730
HAX,10/6/2009,2.639733,2.661459,2.618007,2.62887,22110
HAX,10/7/2009,2.628798,2.7157,2.628798,2.693974,19340
HAX,10/8/2009,2.661533,2.704987,2.661533,2.68326,10900
HAX,10/9/2009,2.71575,2.759202,2.71575,2.737476,55900
HAX,10/12/2009,2.726663,2.824432,2.726663,2.770116,44190
HAX,10/13/2009,2.71585,2.71585,2.672396,2.68326,16760
HAX,10/14/2009,2.672249,2.813465,2.672249,2.813465,65730
HAX,10/15/2009,2.943846,2.943846,2.824354,2.84608,66450
HAX,10/16/2009,2.770065,2.878695,2.71575,2.737476,23680
HAX,10/19/2009,2.661435,2.737476,2.661435,2.737476,22360
HAX,10/20/2009,2.835269,2.867858,2.80268,2.867858,101390
HAX,10/21/2009,2.911338,2.911338,2.770116,2.770116,113990
HAX,10/22/2009,2.7157,2.824328,2.672249,2.824328,107960
HAX,10/23/2009,2.824354,2.856943,2.715725,2.715725,129440
HAX,10/26/2009,2.672298,2.71575,2.60712,2.60712,61410
HAX,10/27/2009,2.563668,2.60712,2.487627,2.487627,54800
HAX,10/28/2009,2.509399,2.552852,2.498536,2.509399,81600
HAX,10/29/2009,2.389904,2.400767,2.389904,2.389904,73200
HAX,10/30/2009,2.433379,2.444242,2.389926,2.411653,48790
HAX,11/2/2009,2.292135,2.389904,2.292135,2.389904,54740
HAX,11/3/2009,2.313862,2.422494,2.270409,2.270409,39930
HAX,11/4/2009,2.23786,2.313904,2.161817,2.161817,54520
HAX,11/5/2009,2.226956,2.259546,2.17264,2.259546,44700
HAX,11/6/2009,2.368134,2.368134,2.346408,2.368134,63020
HAX,11/9/2009,2.368178,2.368178,2.259546,2.259546,26630
HAX,11/10/2009,2.259587,2.357358,2.17268,2.17268,42740
HAX,11/11/2009,2.1075,2.259587,2.1075,2.17268,20240
HAX,11/12/2009,2.216072,2.281251,2.183483,2.248662,39980
HAX,11/13/2009,2.194386,2.281293,2.194386,2.281293,28890
HAX,11/16/2009,2.237819,2.324725,2.237819,2.259546,14130
HAX,11/17/2009,2.270346,2.281209,2.194306,2.226895,14400
HAX,11/18/2009,2.270346,2.270346,2.183443,2.226895,9370
HAX,11/19/2009,2.259587,2.303041,2.194407,2.303041,51770
HAX,11/20/2009,2.281314,2.368221,2.281314,2.303041,33740
HAX,11/23/2009,2.302935,2.302935,2.226895,2.226895,39760
HAX,11/24/2009,2.205169,2.237757,2.17258,2.226895,32110
HAX,11/25/2009,2.226915,2.226915,2.118285,2.118285,29990
HAX,11/26/2009,2.020574,2.064027,2.020574,2.020574,24160
HAX,11/27/2009,1.922698,2.118227,1.922698,2.074776,23440
HAX,11/30/2009,2.074929,2.118382,2.053201,2.053201,16180
HAX,12/1/2009,2.129168,2.129168,2.063989,2.129168,11410
HAX,12/2/2009,2.064027,2.129207,2.031437,2.031437,17480
HAX,12/3/2009,1.966275,2.042319,1.955412,2.042319,14560
HAX,12/4/2009,2.064046,2.064046,2.020592,2.042319,8900
HAX,12/7/2009,1.987984,2.053164,1.987984,2.020574,8460
HAX,12/8/2009,2.053069,2.053069,1.955304,1.955304,24060
HAX,12/9/2009,1.955358,1.955358,1.85759,1.879316,25310
HAX,12/10/2009,1.857556,1.901008,1.846693,1.846693,13810
HAX,12/11/2009,1.781581,1.835898,1.759855,1.770718,24570
HAX,12/14/2009,1.824967,1.857556,1.824967,1.857556,21300
HAX,12/15/2009,1.933703,1.933703,1.868522,1.933703,18390
HAX,12/16/2009,1.854011,1.865385,1.842637,1.842637,20900
HAX,12/17/2009,1.774344,1.865336,1.774344,1.865336,10070
HAX,12/18/2009,1.865451,1.933699,1.865451,1.933699,11220
HAX,12/21/2009,2.001894,2.001894,1.945022,1.99052,8980
HAX,12/22/2009,1.979146,1.99052,1.899525,1.979146,15870
HAX,12/23/2009,1.93358,1.979076,1.910832,1.910832,7070
HAX,12/24/2009,1.910832,1.922206,1.910832,1.910832,15770
HAX,12/25/2009,1.910899,2.001894,1.910899,2.001894,48630
HAX,12/28/2009,1.956311,1.979059,1.922189,1.922189,30550
HAX,12/29/2009,1.967685,1.967685,1.910815,1.922189,15950
HAX,12/30/2009,1.933563,1.933563,1.922189,1.922189,7770
HAX,12/31/2009,1.933563,1.933563,1.899441,1.922189,43740
HAX,1/4/2010,1.933631,2.013251,1.933631,2.013251,54650
HAX,1/5/2010,2.10419,2.10419,2.081442,2.10419,55220
HAX,1/6/2010,2.047338,2.104208,2.047338,2.047338,34470
HAX,1/7/2010,2.127032,2.149781,2.092908,2.149781,124570
HAX,1/8/2010,2.240678,2.252052,2.21793,2.252052,89740
HAX,1/11/2010,2.252151,2.252151,2.149781,2.149781,35880
HAX,1/12/2010,2.149705,2.161079,2.047338,2.047338,19190
HAX,1/13/2010,1.967771,2.104264,1.945022,1.99052,48030
HAX,1/14/2010,2.036071,2.036071,1.956448,1.956448,19460
HAX,1/15/2010,2.024625,2.024625,1.95638,2.013251,11920
HAX,1/18/2010,1.933699,1.956448,1.922324,1.956448,14670
HAX,1/19/2010,1.92229,1.979163,1.92229,1.967788,5280
HAX,1/20/2010,2.013198,2.013198,1.888084,1.888084,15490
HAX,1/21/2010,1.933665,1.933665,1.797171,1.797171,24110
HAX,1/22/2010,1.797171,1.808545,1.763047,1.797171,17810
HAX,1/25/2010,1.774422,1.865418,1.774422,1.797171,7050
HAX,1/26/2010,1.865336,1.87671,1.853962,1.87671,14990
HAX,1/27/2010,1.831246,1.876743,1.797124,1.853995,16220
HAX,1/28/2010,1.774422,1.81992,1.763047,1.797171,12700
HAX,1/29/2010,1.81992,1.81992,1.797171,1.797171,4580
HAX,2/1/2010,1.80853,1.819904,1.797155,1.819904,16680
HAX,2/2/2010,1.876776,1.876776,1.785781,1.819904,7630
HAX,2/3/2010,1.81984,1.865336,1.797092,1.865336,10990
HAX,2/4/2010,1.808498,1.865369,1.808498,1.853995,8600
HAX,2/5/2010,1.854043,1.854043,1.797171,1.797171,14940
HAX,2/8/2010,1.785828,1.797203,1.763078,1.763078,10240
HAX,2/9/2010,1.70616,1.819904,1.70616,1.80853,4430
HAX,2/10/2010,1.854027,1.854027,1.819904,1.819904,210
HAX,2/11/2010,1.819904,1.831278,1.797155,1.819904,2910
HAX,2/12/2010,1.819888,1.865385,1.819888,1.842637,8740
HAX,2/22/2010,1.87671,1.87671,1.853962,1.87671,19140
HAX,2/23/2010,1.87676,1.87676,1.819888,1.831262,14230
HAX,2/24/2010,1.797155,1.831278,1.774406,1.819904,10080
HAX,2/25/2010,1.831262,1.865385,1.819888,1.831262,7100
HAX,2/26/2010,1.854043,1.854043,1.797171,1.797171,2020
HAX,3/1/2010,1.785781,1.819904,1.785781,1.819904,10940
HAX,3/2/2010,1.831278,1.831278,1.797155,1.819904,17950
HAX,3/3/2010,1.910866,1.910866,1.819872,1.853995,11870
HAX,3/4/2010,1.842637,1.922257,1.842637,1.842637,12410
HAX,3/5/2010,1.84262,1.876743,1.831246,1.853995,8110
HAX,3/8/2010,1.853962,1.888084,1.853962,1.87671,13810
HAX,3/9/2010,1.853962,1.910832,1.853962,1.888084,19270
HAX,3/10/2010,1.899458,1.910832,1.853962,1.899458,26970
HAX,3/11/2010,1.910899,1.99052,1.910899,1.99052,58900
HAX,3/12/2010,1.990468,2.070086,1.990468,2.047338,25660
HAX,3/15/2010,2.09289,2.09289,1.979146,1.979146,36960
HAX,3/16/2010,1.979059,1.979059,1.899441,1.922189,29480
HAX,3/17/2010,1.979076,1.979076,1.865336,1.865336,30840
HAX,3/18/2010,1.86532,1.933563,1.86532,1.922189,6520
HAX,3/19/2010,1.922206,1.93358,1.865336,1.865336,11580
HAX,3/22/2010,1.93358,1.93358,1.87671,1.87671,15470
HAX,3/23/2010,1.922257,1.922257,1.842637,1.842637,17230
HAX,3/24/2010,1.922206,1.922206,1.899458,1.910832,5480
HAX,3/25/2010,1.93358,1.967702,1.899458,1.899458,35770
HAX,3/26/2010,1.93358,1.93358,1.87671,1.899458,17810
HAX,3/29/2010,1.876693,1.933563,1.842572,1.922189,1160
HAX,3/30/2010,1.93358,1.93358,1.842588,1.87671,2900
HAX,3/31/2010,1.819904,1.933648,1.819904,1.819904,15250
HAX,4/1/2010,1.87676,1.87676,1.819888,1.831262,7090
HAX,4/2/2010,1.831262,1.910882,1.831262,1.842637,2780
HAX,4/5/2010,1.888084,1.888084,1.81984,1.865336,16320
HAX,4/6/2010,1.842588,1.888084,1.842588,1.888084,47010
HAX,4/7/2010,1.910832,1.93358,1.899458,1.910832,21420
HAX,4/8/2010,1.91095,1.990572,1.91095,1.933699,26470
HAX,4/9/2010,2.001877,2.024625,1.979128,2.013251,184500
HAX,4/12/2010,2.036071,2.036071,1.945074,1.956448,31330
HAX,4/13/2010,1.899441,1.933563,1.899441,1.922189,7490
HAX,4/14/2010,1.945074,1.945074,1.922324,1.933699,10010
HAX,4/15/2010,1.93358,1.93358,1.910832,1.910832,36990
HAX,4/16/2010,1.956448,1.956448,1.922324,1.933699,26710
HAX,4/19/2010,1.944954,1.944954,1.888084,1.899458,15210
HAX,4/20/2010,1.956397,1.99052,1.910899,1.99052,101200
HAX,4/21/2010,2.058694,2.081442,2.035946,2.081442,164120
HAX,4/22/2010,2.161136,2.183885,2.161136,2.183885,193470
