Ticker,Date,Open,High,Low,Close,Volume
VPB,10/24/2023,19.87343,20.39767,19.87343,20.06406,5469700
VPB,10/25/2023,20.06406,20.25469,19.92109,20.0164,5160700
VPB,10/26/2023,19.73045,19.87343,18.63432,19.25387,1.73636e+007
VPB,10/27/2023,19.25387,19.53982,18.96792,19.25387,5693300
VPB,10/30/2023,19.06324,19.20621,18.87261,18.96792,4922200
VPB,10/31/2023,18.87261,19.1109,18.63432,19.06324,6938600
VPB,11/1/2023,19.06324,19.15856,18.87261,18.87261,4810600
VPB,11/2/2023,19.01558,19.44451,18.92027,19.34919,6159200
VPB,11/3/2023,19.49216,19.53982,18.87261,18.87261,1.35325e+007
VPB,11/6/2023,19.25387,19.87343,19.25387,19.82577,9583200
VPB,11/7/2023,19.92109,20.11172,19.73045,19.73045,6341900
VPB,11/8/2023,19.82577,20.35001,19.63514,20.35001,1.35839e+007
VPB,11/9/2023,20.5,20.55,20,20,1.35991e+007
VPB,11/10/2023,19.9,19.9,19.55,19.55,1.21574e+007
VPB,11/13/2023,19.55,19.7,19.05,19.2,1.04654e+007
VPB,11/14/2023,19.4,20,19.3,19.6,1.27031e+007
VPB,11/15/2023,19.9,20.15,19.8,19.95,1.79309e+007
VPB,11/16/2023,19.75,20,19.75,19.9,9904000
VPB,11/17/2023,20,20,19,19.3,1.51963e+007
VPB,11/20/2023,18.9,19.9,18.85,19.5,1.18701e+007
VPB,11/21/2023,19.6,19.9,19.5,19.65,8679600
VPB,11/22/2023,19.65,19.75,19.4,19.65,7319900
VPB,11/23/2023,19.7,19.75,19.15,19.15,1.05952e+007
VPB,11/24/2023,19.15,19.4,19,19.2,1.08479e+007
VPB,11/27/2023,19.25,19.45,19.15,19.2,8007700
VPB,11/28/2023,19.2,19.45,19.05,19.35,5746400
VPB,11/29/2023,19.4,19.4,19.25,19.25,5477900
VPB,11/30/2023,19.2,19.45,19.1,19.1,6750000
VPB,12/1/2023,19.2,19.35,19.05,19.3,4871900
VPB,12/4/2023,19.3,19.6,19.25,19.5,1.08503e+007
VPB,12/5/2023,19.5,19.55,19.15,19.15,1.15056e+007
VPB,12/6/2023,19.25,19.45,19.15,19.4,9473600
VPB,12/7/2023,19.4,19.65,19.15,19.65,1.7158e+007
VPB,12/8/2023,19.65,19.7,19.3,19.6,8339400
VPB,12/11/2023,19.5,19.6,19.2,19.4,7675600
VPB,12/12/2023,19.4,19.45,19.2,19.45,6823800
VPB,12/13/2023,19.35,19.4,19.1,19.2,9962400
VPB,12/14/2023,19.2,19.3,18.95,19,9433900
VPB,12/15/2023,19,19.1,18.65,18.7,1.20923e+007
VPB,12/18/2023,18.65,18.7,18.05,18.4,2.21041e+007
VPB,12/19/2023,18.1,18.3,18,18.3,1.19072e+007
VPB,12/20/2023,18.3,18.35,18.05,18.25,7715000
VPB,12/21/2023,18.2,18.25,18,18.2,9592700
VPB,12/22/2023,18.2,18.35,18.05,18.15,1.03595e+007
VPB,12/25/2023,18.25,18.5,18.25,18.5,8637100
VPB,12/26/2023,18.5,18.55,18.25,18.5,8402900
VPB,12/27/2023,18.5,18.6,18.35,18.5,7673900
VPB,12/28/2023,18.5,18.8,18.45,18.8,1.03154e+007
VPB,12/29/2023,18.8,19.2,18.7,19.2,1.70108e+007
VPB,1/2/2024,19.2,19.2,18.85,18.85,8798600
VPB,1/3/2024,18.85,19.1,18.65,19.1,8220900
VPB,1/4/2024,19.15,19.65,18.95,19.35,2.53213e+007
VPB,1/5/2024,19.35,19.45,19.1,19.2,9906800
VPB,1/8/2024,19.3,19.4,19.15,19.25,9012800
VPB,1/9/2024,19.25,19.35,19.1,19.15,6451500
VPB,1/10/2024,19.1,19.75,19.1,19.6,3.15674e+007
VPB,1/11/2024,19.8,19.85,19.55,19.65,1.79376e+007
VPB,1/12/2024,19.45,19.75,19.3,19.65,2.50205e+007
VPB,1/15/2024,19.8,19.8,19.35,19.35,1.13403e+007
VPB,1/16/2024,19.3,19.45,19.2,19.45,9593500
VPB,1/17/2024,19.45,19.55,19.25,19.3,1.19342e+007
VPB,1/18/2024,19.4,19.55,19.3,19.5,8447900
VPB,1/19/2024,19.55,19.75,19.55,19.7,1.65801e+007
VPB,1/22/2024,19.85,19.95,19.7,19.8,1.6135e+007
VPB,1/23/2024,19.85,19.9,19.65,19.7,1.09619e+007
VPB,1/24/2024,19.7,19.8,19.55,19.65,7406900
VPB,1/25/2024,19.65,19.7,19.55,19.65,5002000
VPB,1/26/2024,19.7,19.75,19.65,19.75,7546300
VPB,1/29/2024,19.75,19.75,19.55,19.75,4834600
VPB,1/30/2024,19.65,19.85,19.65,19.7,6805100
VPB,1/31/2024,19.65,19.7,19.15,19.4,2.00017e+007
VPB,2/1/2024,19.35,19.35,19.1,19.2,2325900
