Ticker,Date,Open,High,Low,Close,Volume
DXG,9/3/2020,8.24881,8.372542,8.207566,8.372542,4453810
DXG,9/4/2020,8.166322,8.290054,8.149824,8.24881,3548600
DXG,9/7/2020,8.24881,8.290054,8.050838,8.050838,3418190
DXG,9/8/2020,8.083834,8.125078,7.993097,8.067336,2495520
DXG,9/9/2020,7.984848,8.092083,7.960102,8.092083,1996420
DXG,9/10/2020,8.116829,8.290054,8.100331,8.182819,2740380
DXG,9/11/2020,8.166322,8.240561,8.125078,8.224064,2200080
DXG,9/14/2020,8.331298,8.45503,8.24881,8.372542,4634430
DXG,9/15/2020,8.413786,8.496274,8.290054,8.331298,3257410
DXG,9/16/2020,8.331298,8.413786,8.240561,8.413786,4385570
DXG,9/17/2020,8.496274,8.702495,8.413786,8.537519,6899280
DXG,9/18/2020,8.537519,8.743738,8.496274,8.743738,4736790
DXG,9/21/2020,8.743738,8.991203,8.66125,8.702495,4993360
DXG,9/22/2020,8.620007,8.743738,8.578762,8.66125,2771550
DXG,9/23/2020,8.702495,8.784983,8.578762,8.66125,4116900
DXG,9/24/2020,8.66125,8.702495,8.537519,8.578762,4128990
DXG,9/25/2020,8.66125,8.66125,8.413786,8.45503,3816130
DXG,9/28/2020,8.496274,8.66125,8.496274,8.578762,3231740
DXG,9/29/2020,8.620007,8.66125,8.24881,8.290054,5110180
DXG,9/30/2020,8.290054,8.45503,8.290054,8.331298,3825560
DXG,10/1/2020,8.372542,8.620007,8.331298,8.537519,2928090
DXG,10/2/2020,8.537519,8.620007,8.290054,8.496274,3661860
DXG,10/5/2020,8.537519,9.073691,8.537519,9.032447,1.192832e+007
DXG,10/6/2020,9.238667,9.403644,8.991203,9.403644,7630010
DXG,10/7/2020,9.321156,9.651108,9.279911,9.403644,6639440
DXG,10/8/2020,9.321156,9.403644,9.114935,9.197423,7008310
DXG,10/9/2020,9.238667,9.362399,9.197423,9.238667,3533190
DXG,10/12/2020,9.321156,9.403644,8.908715,8.949959,6563040
DXG,10/13/2020,8.991203,9.279911,8.867471,9.114935,3564950
DXG,10/14/2020,9.114935,9.197423,9.073691,9.156179,1800370
DXG,10/15/2020,9.156179,9.403644,9.114935,9.197423,5082640
DXG,10/16/2020,9.156179,9.816084,9.073691,9.816084,1.361721e+007
DXG,10/19/2020,9.816084,10.06355,9.733596,10.06355,7954440
DXG,10/20/2020,9.939816,10.10479,9.816084,10.10479,6227250
DXG,10/21/2020,10.06355,10.10479,9.733596,9.733596,9070740
DXG,10/22/2020,9.609863,10.06355,9.609863,10.06355,5693450
DXG,10/23/2020,10.06355,10.22852,10.0223,10.06355,3599520
DXG,10/26/2020,10.06355,10.10479,9.733596,9.733596,3918830
DXG,10/27/2020,9.733596,9.816084,9.56862,9.651108,4049310
DXG,10/28/2020,9.56862,9.733596,9.362399,9.403644,4863550
DXG,10/29/2020,9.238667,9.56862,9.197423,9.403644,4112320
DXG,10/30/2020,9.403644,9.527375,9.238667,9.486132,7742800
DXG,11/2/2020,9.56862,10.0223,9.56862,9.692351,2130420
DXG,11/3/2020,9.733596,9.816084,9.651108,9.733596,2440160
DXG,11/4/2020,9.816084,10.31101,9.733596,10.18728,1.072057e+007
DXG,11/5/2020,10.06355,10.3935,10.06355,10.10479,4292580
DXG,11/6/2020,10.14604,10.47599,10.06355,10.3935,8963860
DXG,11/9/2020,10.55848,10.88843,10.43474,10.64096,9824290
DXG,11/10/2020,10.80594,10.84719,10.51723,10.51723,7255800
DXG,11/11/2020,10.51723,10.7647,10.47599,10.51723,5525070
DXG,11/12/2020,10.59972,11.13589,10.51723,11.13589,8413880
DXG,11/13/2020,11.21838,11.54833,11.13589,11.30087,8878500
DXG,11/16/2020,11.30087,11.38336,10.92967,10.97092,9891530
DXG,11/17/2020,11.09465,11.54833,10.97092,11.54833,6485300
DXG,11/18/2020,11.67207,11.67207,11.38336,11.67207,7384800
DXG,11/19/2020,11.54833,11.63082,11.38336,11.63082,4951700
DXG,11/20/2020,11.58958,11.83704,11.4246,11.75455,5216160
DXG,11/23/2020,11.75455,11.75455,11.46585,11.46585,5916270
DXG,11/24/2020,11.46585,11.58958,11.13589,11.38336,7042600
DXG,11/25/2020,11.4246,11.50709,11.25963,11.34211,3669890
DXG,11/26/2020,11.21838,11.34211,11.13589,11.30087,4353330
DXG,11/27/2020,11.34211,11.75455,11.34211,11.71331,8728300
DXG,11/30/2020,11.83704,11.91953,11.46585,11.46585,6700920
DXG,12/1/2020,11.30087,11.75455,11.30087,11.67207,8775790
DXG,12/2/2020,11.67207,12.12575,11.63082,11.91953,6318020
DXG,12/3/2020,11.96077,11.96077,11.7958,11.87829,3070720
DXG,12/4/2020,11.87829,12.57944,11.87829,12.24948,1.112329e+007
DXG,12/7/2020,12.24948,12.41446,12.20824,12.24948,4251900
DXG,12/8/2020,12.24948,12.4557,12.167,12.33197,4550090
DXG,12/9/2020,12.37321,12.57944,12.33197,12.37321,5632390
DXG,12/10/2020,12.4557,12.4557,12.12575,12.12575,7412550
DXG,12/11/2020,12.167,12.29073,12.04326,12.20824,6130320
DXG,12/14/2020,12.49695,12.49695,12.20824,12.33197,4377700
DXG,12/15/2020,12.29073,12.78566,12.20824,12.29073,1.017763e+007
DXG,12/16/2020,12.37321,12.66192,12.29073,12.33197,4876270
DXG,12/17/2020,12.20824,12.29073,12.00202,12.08451,1.096915e+007
DXG,12/18/2020,12.08451,12.33197,11.91953,12.20824,1.048209e+007
DXG,12/21/2020,12.37321,12.53819,12.167,12.24948,9004520
DXG,12/22/2020,12.24948,13.07436,12.12575,12.95063,1.387452e+007
DXG,12/23/2020,13.03312,13.03312,12.66192,12.74441,8194840
DXG,12/24/2020,12.70317,12.70317,11.96077,12.37321,7374950
DXG,12/25/2020,12.20824,12.53819,12.12575,12.53819,6045550
DXG,12/28/2020,12.74441,12.74441,12.33197,12.53819,7610500
DXG,12/29/2020,12.49695,13.40432,12.37321,13.36307,1.565428e+007
DXG,12/30/2020,13.40432,13.56929,13.11561,13.15685,6654540
DXG,12/31/2020,13.1981,13.23934,13.03312,13.15685,4722720
DXG,1/4/2021,13.52805,13.94049,13.1981,13.52805,9625600
DXG,1/5/2021,13.52805,14.18795,13.40432,14.02298,8214400
DXG,1/6/2021,14.2292,14.47666,13.94049,14.06422,9526300
DXG,1/7/2021,14.31169,14.43542,14.06422,14.31169,6674900
DXG,1/8/2021,14.43542,14.43542,13.98173,14.14671,1.11635e+007
DXG,1/11/2021,14.18795,14.97159,13.98173,14.47666,9155000
DXG,1/12/2021,14.64164,14.76537,14.39417,14.55915,6723000
DXG,1/13/2021,14.64164,14.80661,14.43542,14.51791,6410600
DXG,1/14/2021,14.51791,15.13657,14.51791,15.05408,1.19589e+007
DXG,1/15/2021,15.09532,15.17781,14.02298,14.35293,3.31574e+007
DXG,1/18/2021,14.18795,15.21905,14.06422,14.97159,1.04742e+007
DXG,1/19/2021,14.84786,15.01283,13.94049,14.27044,8471400
DXG,1/20/2021,14.27044,14.51791,13.52805,14.43542,1.10992e+007
DXG,1/21/2021,14.68288,15.42527,14.43542,15.42527,1.46842e+007
DXG,1/22/2021,15.83772,16.49762,15.75523,16.49762,1.4537e+007
DXG,1/25/2021,16.6626,17.65245,16.6626,17.65245,6780500
DXG,1/26/2021,18.51858,18.84853,17.15752,18.14738,1.89187e+007
DXG,1/27/2021,17.73494,18.43609,16.91006,17.3225,1.19745e+007
DXG,1/28/2021,16.12642,16.82757,16.12642,16.12642,8491100
DXG,1/29/2021,15.34279,16.6626,15.34279,16.16767,1.08736e+007
DXG,2/1/2021,15.9202,16.16767,15.05408,15.05408,9771800
DXG,2/2/2021,14.68288,16.08518,14.68288,16.08518,5720500
DXG,2/3/2021,16.82757,17.19877,16.33264,17.19877,9236800
DXG,2/4/2021,17.15752,17.65245,16.86882,17.56997,6704500
DXG,2/5/2021,17.6937,18.76604,17.44623,18.55982,9873900
DXG,2/8/2021,18.47733,18.7248,17.28126,17.6937,9398500
DXG,2/9/2021,17.6937,18.93102,17.3225,18.93102,9518700
DXG,2/17/2021,19.79714,20.25083,19.3847,20.25083,6760600
DXG,2/18/2021,20.1271,20.4158,19.71466,20.04461,7658600
DXG,2/19/2021,19.71466,20.20959,19.71466,19.92088,7848700
DXG,2/22/2021,19.83839,20.86949,19.83839,20.53954,8427900
DXG,2/23/2021,20.53954,20.70451,20.25083,20.4158,4761700
DXG,2/24/2021,20.4158,20.95198,19.01351,19.67341,1.08498e+007
DXG,2/25/2021,19.79714,19.96212,18.64231,18.97226,1.66499e+007
DXG,2/26/2021,18.39485,19.54968,18.39485,19.3847,8867000
DXG,3/1/2021,19.59092,19.79714,19.3847,19.67341,4363700
DXG,3/2/2021,19.71466,19.79714,19.05475,19.05475,6508300
DXG,3/3/2021,19.05475,19.54968,18.88977,19.21973,8905700
DXG,3/4/2021,19.21973,19.3847,18.14738,18.64231,9082400
DXG,3/5/2021,18.39485,18.60107,17.73494,18.3536,7849800
DXG,3/8/2021,18.97226,18.97226,18.39485,18.51858,5439000
DXG,3/9/2021,18.39485,19.79714,17.98241,19.46719,1.0582e+007
DXG,3/10/2021,19.54968,20.20959,19.54968,20.04461,1.03871e+007
DXG,3/11/2021,20.20959,20.29207,19.87963,19.92088,5443700
DXG,3/12/2021,19.92088,20.1271,19.79714,19.79714,6441000
DXG,3/15/2021,19.79714,19.83839,19.63217,19.71466,5172000
DXG,3/16/2021,19.71466,20.49829,19.71466,20.20959,8698900
DXG,3/17/2021,20.20959,20.37456,19.96212,20.20959,5352100
DXG,3/18/2021,20.29207,21.11695,20.1271,20.787,8789300
DXG,3/19/2021,20.787,21.19944,20.787,20.95198,6648900
DXG,3/22/2021,20.95198,21.19944,20.20959,20.33332,1.11347e+007
DXG,3/23/2021,20.08585,20.20959,19.46719,19.7559,1.07552e+007
DXG,3/24/2021,19.3847,20.25083,19.26097,19.92088,6619000
DXG,3/25/2021,19.96212,20.00336,19.42595,19.7559,4586400
DXG,3/26/2021,19.13724,19.46719,18.39485,19.30222,1.1652e+007
DXG,3/29/2021,19.54968,19.71466,18.97226,19.50844,3930700
DXG,3/30/2021,19.92088,20.1271,19.67341,19.83839,7179000
DXG,3/31/2021,19.7559,19.87963,19.50844,19.79714,5038100
DXG,4/1/2021,19.79714,20.37456,19.63217,20.29207,6316000
DXG,4/2/2021,20.58078,20.58078,20.04461,20.20959,4586100
DXG,4/5/2021,20.45705,20.45705,19.83839,20.1271,4107400
DXG,4/6/2021,19.96212,20.1271,19.71466,19.96212,4152400
DXG,4/7/2021,19.96212,19.96212,19.67341,19.96212,4612800
DXG,4/8/2021,20.20959,20.82825,20.16834,20.787,1.26878e+007
DXG,4/9/2021,20.62202,20.787,20.45705,20.62202,2369800
DXG,4/12/2021,20.62202,20.62202,20.29207,20.53954,5122900
DXG,4/13/2021,20.53954,20.58078,19.50844,19.7559,8486300
DXG,4/14/2021,19.46719,19.71466,19.42595,19.67341,5431900
DXG,4/15/2021,19.67341,20.62202,19.3847,20.1271,1.28566e+007
DXG,4/16/2021,20.04461,20.45705,19.63217,20.00336,8312500
DXG,4/19/2021,20.20959,21.1582,19.63217,21.1582,1.62721e+007
DXG,4/20/2021,21.44691,21.73561,20.45705,21.1582,1.37339e+007
DXG,4/22/2021,21.11695,21.19944,19.79714,19.79714,9907200
DXG,4/23/2021,19.3847,19.96212,18.88977,19.83839,1.03054e+007
DXG,4/26/2021,19.87963,19.87963,18.47733,18.60107,8605800
DXG,4/27/2021,18.22987,19.13724,18.22987,18.93102,5666500
DXG,4/28/2021,18.93102,19.30222,18.76604,19.13724,4365700
DXG,4/29/2021,19.13724,19.50844,18.93102,19.34346,5445800
DXG,5/4/2021,18.55982,19.13724,18.55982,18.88977,5479500
DXG,5/5/2021,18.97226,19.34346,18.97226,19.01351,4422100
DXG,5/6/2021,19.01351,19.87963,18.93102,19.21973,5576200
DXG,5/7/2021,19.13724,19.79714,19.01351,19.26097,5582600
DXG,5/10/2021,19.01351,19.3847,19.01351,19.30222,4513600
DXG,5/11/2021,19.46719,20.53954,19.30222,19.87963,1.17633e+007
DXG,5/12/2021,19.87963,20.45705,19.79714,20.33332,5871400
DXG,5/13/2021,20.33332,20.91073,20.20959,20.45705,1.21084e+007
DXG,5/14/2021,20.70451,20.70451,19.96212,20.08585,7134100
DXG,5/17/2021,20.20959,20.29207,19.63217,19.7559,5139100
DXG,5/18/2021,19.54968,19.63217,19.01351,19.09599,8652400
DXG,5/19/2021,19.05475,19.54968,18.80729,19.09599,5362000
DXG,5/20/2021,19.3847,19.54968,19.05475,19.26097,6046100
DXG,5/21/2021,19.30222,20.4158,19.21973,20.08585,9694100
DXG,5/24/2021,20.20959,21.48815,20.1271,21.48815,2.16243e+007
DXG,5/25/2021,21.8181,21.98308,20.91073,20.95198,1.72515e+007
DXG,5/26/2021,20.787,21.77686,20.787,21.52939,1.24153e+007
DXG,5/27/2021,21.57064,22.93169,21.52939,22.27179,1.74035e+007
DXG,5/28/2021,22.60174,22.68423,22.10681,22.35427,8892500
DXG,5/31/2021,22.35427,23.50911,22.02432,23.09667,1.33227e+007
DXG,6/1/2021,23.09667,23.34413,22.68423,22.97294,9547800
DXG,6/2/2021,22.68423,23.09667,22.35427,22.72547,1.03603e+007
DXG,6/3/2021,23.05542,24.29275,22.68423,23.83906,1.73887e+007
DXG,6/4/2021,24.00404,24.16901,23.34413,23.75657,1.15048e+007
DXG,6/7/2021,23.5916,23.92155,22.10681,22.93169,1.36046e+007
DXG,6/8/2021,22.68423,22.93169,21.36442,21.36442,2.66676e+007
DXG,6/9/2021,19.87963,20.62202,19.87963,19.87963,4.28718e+007
DXG,6/10/2021,19.46719,20.1271,18.64231,19.46719,2.00892e+007
DXG,6/11/2021,19.46719,20.82825,19.42595,20.82825,2.07902e+007
DXG,6/14/2021,20.86949,21.44691,20.74576,20.787,1.56443e+007
DXG,6/15/2021,20.53954,20.99322,20.33332,20.62202,9753900
DXG,6/16/2021,20.37456,20.45705,19.71466,19.71466,1.05027e+007
DXG,6/17/2021,19.05475,20.04461,19.05475,19.92088,9480800
DXG,6/18/2021,19.96212,20.00336,18.97226,19.92088,8917100
DXG,6/21/2021,19.46719,19.96212,19.46719,19.54968,6139500
DXG,6/22/2021,19.67341,20.45705,19.50844,20.1271,7629100
DXG,6/23/2021,19.87963,20.25083,19.3847,19.54968,8340200
DXG,6/24/2021,19.7559,19.96212,19.50844,19.96212,7174100
DXG,6/25/2021,19.83839,20.00336,19.63217,19.92088,3797800
DXG,6/28/2021,20.04461,20.33332,20.00336,20.08585,6570600
DXG,6/29/2021,20.1271,20.29207,19.79714,19.83839,4869700
DXG,6/30/2021,19.83839,20.1271,19.7559,19.79714,3388400
DXG,7/1/2021,19.92088,19.96212,19.54968,19.63217,5766900
DXG,7/2/2021,19.67341,19.87963,19.59092,19.63217,5449800
DXG,7/5/2021,19.3847,19.63217,18.76604,18.88977,9525400
DXG,7/6/2021,18.55982,18.88977,17.56997,17.56997,1.53024e+007
DXG,7/7/2021,17.6937,18.14738,17.36374,18.06489,9081400
DXG,7/8/2021,18.31236,19.30222,18.14738,18.93102,7530600
DXG,7/9/2021,18.88977,19.21973,17.98241,18.97226,6451500
DXG,7/12/2021,18.64231,18.80729,17.65245,18.14738,1.03803e+007
DXG,7/13/2021,18.47733,18.47733,17.73494,18.47733,3538100
DXG,7/14/2021,18.47733,18.80729,17.81743,18.43609,3125800
DXG,7/15/2021,18.14738,18.51858,17.98241,18.39485,3810500
DXG,7/16/2021,18.39485,18.39485,17.81743,17.81743,4325700
DXG,7/19/2021,17.3225,17.65245,16.58011,16.58011,1.50237e+007
DXG,7/20/2021,16.6626,16.74508,15.67274,16.74508,8102400
DXG,7/21/2021,16.99255,17.3225,16.74508,16.99255,4168800
DXG,7/22/2021,17.07504,18.14738,16.86882,18.10614,7713000
DXG,7/23/2021,18.06489,18.22987,17.07504,17.07504,6128200
DXG,7/26/2021,16.91006,17.73494,16.74508,17.40499,3008400
DXG,7/27/2021,17.65245,17.65245,17.24001,17.3225,3938800
DXG,7/28/2021,17.3225,17.48748,17.11628,17.11628,2856100
DXG,7/29/2021,17.36374,17.73494,17.15752,17.52872,3927100
DXG,7/30/2021,17.56997,18.02365,17.56997,17.77619,4104400
DXG,8/2/2021,17.81743,18.31236,17.61121,17.89992,5068000
DXG,8/3/2021,18.02365,18.43609,17.98241,18.14738,4968200
DXG,8/4/2021,18.39485,18.39485,17.94116,17.98241,3904400
DXG,8/5/2021,17.81743,18.76604,17.81743,18.68356,6454000
DXG,8/6/2021,18.88977,19.30222,18.76604,19.05475,7748200
DXG,8/9/2021,18.97226,19.63217,18.80729,19.34346,5071100
DXG,8/10/2021,19.3847,19.46719,18.80729,19.09599,5366700
DXG,8/11/2021,18.97226,19.01351,18.31236,18.31236,7010100
DXG,8/12/2021,18.39485,19.17848,18.3536,18.7248,8396300
DXG,8/13/2021,18.80729,18.93102,18.31236,18.84853,3642600
DXG,8/16/2021,19.05475,20.1271,19.05475,19.63217,1.88075e+007
DXG,8/17/2021,19.7559,20.1271,19.3847,19.63217,5291400
DXG,8/18/2021,19.54968,19.7559,19.17848,19.3847,5231200
DXG,8/19/2021,19.21973,19.59092,18.97226,19.3847,5552000
DXG,8/20/2021,19.71466,19.7559,18.06489,18.14738,1.6381e+007
DXG,8/23/2021,17.98241,18.18863,17.19877,17.28126,8403100
DXG,8/24/2021,17.3225,17.65245,17.15752,17.40499,5803500
DXG,8/25/2021,16.91006,17.40499,16.91006,17.40499,4099900
DXG,8/26/2021,17.56997,17.6937,17.24001,17.24001,2780200
DXG,8/27/2021,17.24001,17.89992,17.03379,17.85867,3400100
DXG,8/30/2021,18.55982,18.68356,18.14738,18.3536,6683400
DXG,8/31/2021,18.47733,18.47733,18.02365,18.31236,4858000
DXG,9/1/2021,18.02365,18.47733,18.02365,18.22987,3386300
DXG,9/6/2021,18.55982,19.09599,18.39485,18.88977,8691600
DXG,9/7/2021,18.88977,18.97226,17.98241,18.14738,4232200
DXG,9/8/2021,18.14738,18.47733,17.89992,18.14738,5395900
DXG,9/9/2021,18.6212,18.85812,18.28953,18.66859,5201800
DXG,9/10/2021,18.76335,18.85812,18.19477,18.24215,3685600
DXG,9/13/2021,18.24215,18.52644,18.19477,18.19477,3847500
DXG,9/14/2021,18.19477,18.19477,17.5788,17.5788,4878000
DXG,9/15/2021,17.5788,17.91047,17.38927,17.76833,2286600
DXG,9/16/2021,18.19477,18.24215,17.72094,17.72094,2533400
DXG,9/17/2021,17.72094,18.28953,17.72094,18.24215,3788600
DXG,9/20/2021,18.33691,18.6212,18.05262,18.19477,3662500
DXG,9/21/2021,17.43665,18.05262,17.43665,18.05262,4449900
DXG,9/22/2021,17.91047,18.57382,17.76833,18.33691,4404200
DXG,9/23/2021,18.6212,19.33194,18.43167,18.76335,7718800
DXG,9/24/2021,18.76335,18.85812,18.47906,18.6212,2651000
DXG,9/27/2021,18.47906,18.76335,18.00524,18.00524,3582800
DXG,9/28/2021,17.81571,18.19477,17.62618,18.19477,4093600
DXG,9/29/2021,18.00524,18.14738,17.72094,18.05262,2590300
DXG,9/30/2021,18.05262,18.24215,18.00524,18.1,1995200
DXG,10/1/2021,17.95785,18.14738,17.76833,17.81571,2420000
DXG,10/4/2021,17.67356,18.00524,17.34188,18.00524,3233800
DXG,10/5/2021,18.00524,18.14738,17.81571,18.00524,2647400
DXG,10/6/2021,18.00524,18.71597,18.00524,18.71597,6873900
DXG,10/7/2021,18.81073,19.99529,18.81073,19.80576,1.36282e+007
DXG,10/8/2021,19.90052,20.09005,19.52147,19.71099,4237700
DXG,10/11/2021,19.80576,20.7534,19.75838,20.46911,8835500
DXG,10/12/2021,20.2322,21.0377,20.18482,20.56388,7258300
DXG,10/13/2021,20.56388,20.7534,20.32696,20.37435,4734800
DXG,10/14/2021,20.37435,21.0377,20.37435,20.46911,7194600
DXG,10/15/2021,20.46911,20.80079,19.99529,20.42173,4143300
DXG,10/18/2021,20.7534,20.7534,20.27958,20.27958,5582600
DXG,10/19/2021,20.18482,20.70602,19.99529,20.27958,4251200
DXG,10/20/2021,20.37435,20.61126,19.61623,20.09005,5598700
DXG,10/21/2021,20.09005,20.7534,19.90052,20.61126,5954400
DXG,10/22/2021,20.7534,21.70105,20.70602,21.32199,1.34889e+007
DXG,10/25/2021,21.46414,21.70105,21.0377,21.0377,6131200
DXG,10/26/2021,20.84817,21.22723,20.51649,21.13246,5874400
DXG,10/27/2021,21.46414,22.26963,21.22723,22.22225,1.55794e+007
DXG,10/28/2021,22.22225,23.02775,22.0801,22.83822,1.12377e+007
DXG,10/29/2021,23.02775,23.40681,22.55393,22.8856,1.10707e+007
DXG,11/1/2021,23.12251,23.1699,22.31702,22.50654,1.1216e+007
DXG,11/2/2021,22.31702,23.97539,22.03272,23.64372,1.61213e+007
DXG,11/3/2021,23.6911,24.16492,22.03272,22.0801,1.99235e+007
DXG,11/4/2021,22.12749,22.55393,21.70105,22.0801,6936400
DXG,11/5/2021,22.12749,23.21728,21.84319,22.93299,9997000
DXG,11/8/2021,22.93299,24.4966,22.69607,24.4966,1.9078e+007
DXG,11/9/2021,24.78089,26.15497,24.54398,25.0178,2.21231e+007
DXG,11/10/2021,24.92304,25.49162,24.63874,25.11257,1.61168e+007
DXG,11/11/2021,25.58639,26.01283,24.63874,24.92304,1.63122e+007
DXG,11/12/2021,25.20733,25.96545,24.82827,25.58639,1.1316e+007
DXG,11/15/2021,26.06021,26.53403,24.63874,25.58639,1.46606e+007
DXG,11/16/2021,25.11257,25.96545,23.92801,25.0178,1.84009e+007
DXG,11/17/2021,25.0178,25.77592,24.63874,25.25471,9863300
DXG,11/18/2021,25.15995,26.48665,25.11257,25.87068,1.195e+007
DXG,11/19/2021,26.10759,26.15497,24.07016,25.15995,1.501e+007
DXG,11/22/2021,24.73351,25.15995,23.40681,23.40681,1.60973e+007
DXG,11/23/2021,23.21728,24.82827,22.98037,24.63874,1.1005e+007
DXG,11/24/2021,25.20733,25.58639,24.82827,25.25471,1.09192e+007
DXG,11/25/2021,25.39686,27.00785,25.39686,27.00785,2.41146e+007
DXG,11/26/2021,27.67121,28.23979,26.72356,27.10262,1.26508e+007
DXG,11/29/2021,26.3445,28.99791,26.3445,28.99791,1.16565e+007
DXG,11/30/2021,30.98796,30.98796,30.98796,30.98796,4623500
DXG,12/1/2021,32.88325,32.97801,30.18246,31.50916,2.7745e+007
DXG,12/2/2021,31.27225,31.84084,30.0877,30.51414,1.58492e+007
DXG,12/3/2021,30.79843,31.88822,29.47173,29.47173,1.51459e+007
DXG,12/6/2021,29.66126,30.22984,27.43429,28.61885,1.81502e+007
DXG,12/7/2021,29.2822,30.27723,28.05026,29.56649,8799000
DXG,12/8/2021,29.8034,30.27723,29.42435,29.51911,6068800
DXG,12/9/2021,29.09267,31.4144,29.09267,31.31963,1.16567e+007
DXG,12/10/2021,31.31963,32.36204,31.08272,31.31963,1.07253e+007
DXG,12/13/2021,31.84084,32.97801,31.46178,32.31466,1.01254e+007
DXG,12/14/2021,32.69372,32.69372,31.31963,31.55655,9778400
DXG,12/15/2021,31.46178,32.64634,31.36702,32.21989,9234700
DXG,12/16/2021,32.64634,34.30471,32.45681,34.30471,1.36323e+007
DXG,12/17/2021,34.8733,35.06283,33.83089,34.30471,1.36355e+007
DXG,12/20/2021,33.92566,34.20995,32.69372,33.64136,1.20209e+007
DXG,12/21/2021,33.35707,34.68377,32.93063,33.97304,1.00484e+007
DXG,12/22/2021,33.92566,35.25236,33.78351,34.589,8627000
DXG,12/23/2021,34.589,34.589,32.17251,32.17251,1.74415e+007
DXG,12/24/2021,32.40942,32.78848,30.79843,32.59895,9859200
DXG,12/27/2021,32.36204,33.64136,31.65131,33.35707,4830500
DXG,12/28/2021,33.45183,34.63639,33.21492,33.97304,9862000
DXG,12/29/2021,34.11518,34.589,33.59398,33.83089,5813100
DXG,12/30/2021,33.83089,34.0678,32.64634,33.16754,5979800
DXG,12/31/2021,33.16754,33.5466,32.26728,33.16754,5600700
DXG,1/4/2022,33.21492,34.25733,32.88325,33.35707,7877500
DXG,1/5/2022,33.73613,35.25236,33.16754,33.73613,1.5855e+007
DXG,1/6/2022,34.25733,36.05785,33.73613,36.05785,1.41841e+007
DXG,1/7/2022,36.2,37.90576,35.91571,37.14764,1.00156e+007
DXG,1/10/2022,36.86335,38.8534,35.06283,35.06283,1.24782e+007
DXG,1/11/2022,35.06283,36.76859,34.8733,35.91571,1.60593e+007
DXG,1/12/2022,34.49424,35.63141,33.40445,35.25236,2.15411e+007
DXG,1/13/2022,35.34712,35.72618,32.78848,32.78848,1.45281e+007
DXG,1/14/2022,31.27225,33.78351,30.89319,32.78848,7100600
DXG,1/17/2022,33.26231,33.30968,30.51414,30.51414,9149700
DXG,1/18/2022,28.71361,30.18246,28.38194,28.38194,8869400
DXG,1/19/2022,28.05026,30.27723,27.00785,30.04032,1.11339e+007
DXG,1/20/2022,30.18246,32.12513,29.94555,32.12513,8674600
DXG,1/21/2022,32.21989,32.59895,30.98796,32.03037,8224100
DXG,1/24/2022,31.55655,31.65131,29.8034,29.8034,8344600
DXG,1/25/2022,28.52408,31.17749,28.52408,30.6089,7312600
DXG,1/26/2022,31.08272,32.40942,29.89817,32.36204,8947000
DXG,1/27/2022,32.21989,33.45183,31.79346,32.88325,1.01573e+007
DXG,1/28/2022,32.45681,33.26231,31.88822,32.07775,6962700
DXG,2/7/2022,32.50419,33.78351,32.31466,32.78848,5534700
DXG,2/8/2022,32.78848,33.87827,32.69372,33.45183,6349800
DXG,2/9/2022,33.5466,34.30471,33.21492,33.73613,7879000
DXG,2/10/2022,33.87827,33.92566,32.78848,33.26231,8037000
DXG,2/11/2022,33.16754,33.49921,32.93063,33.26231,4974100
DXG,2/14/2022,32.55157,34.0678,32.50419,33.16754,6524900
DXG,2/15/2022,33.26231,35.34712,33.12016,35.34712,1.22003e+007
DXG,2/16/2022,35.72618,36.2,35.20498,35.48927,6639800
DXG,2/17/2022,35.34712,36.38953,35.06283,36.10524,8441900
DXG,2/18/2022,35.82094,37.38456,35.53665,36.86335,1.15297e+007
DXG,2/21/2022,37.24241,38.00052,36.81597,37.43194,9663300
DXG,2/22/2022,36.48429,37.14764,35.58403,36.76859,1.4392e+007
DXG,2/23/2022,36.76859,38.75864,36.67382,38.28482,1.34707e+007
DXG,2/24/2022,38.94817,40.93822,36.76859,40.93822,2.40212e+007
DXG,2/25/2022,41.41204,42.97565,40.89084,40.93822,1.52029e+007
DXG,2/28/2022,40.4644,41.50681,39.80105,40.08534,8759600
DXG,3/1/2022,39.99058,41.12775,39.46937,40.93822,1.06767e+007
DXG,3/2/2022,41.12775,42.07539,40.27487,41.22252,1.09205e+007
DXG,3/3/2022,41.50681,41.60157,40.32225,41.60157,1.21731e+007
DXG,3/4/2022,41.31728,43.02304,41.22252,41.69633,8228900
DXG,3/7/2022,41.60157,41.88586,39.80105,39.80105,1.07585e+007
DXG,3/8/2022,38.8534,39.80105,37.85838,37.90576,1.37543e+007
DXG,3/9/2022,38.00052,38.28482,36.34215,36.81597,1.49317e+007
DXG,3/10/2022,37.90576,38.80602,37.43194,38.00052,7717800
DXG,3/11/2022,38.00052,39.23246,37.5267,38.47435,8321100
DXG,3/14/2022,38.37958,39.70628,37.05288,37.811,1.52853e+007
DXG,3/15/2022,37.95314,38.61649,36.95811,38.0479,8547800
DXG,3/16/2022,38.37958,39.70628,38.19005,39.42199,8419900
DXG,3/17/2022,40.03796,40.13272,39.32722,39.42199,6820000
DXG,3/18/2022,39.80105,40.41702,39.23246,39.70628,1.01015e+007
DXG,3/21/2022,40.08534,42.45445,39.89581,42.45445,1.49091e+007
DXG,3/22/2022,43.59163,43.78115,42.73874,42.83351,1.24745e+007
