Ticker,Date,Open,High,Low,Close,Volume
CLL,8/13/2019,19.47274,19.76557,19.43614,19.50935,840
CLL,8/14/2019,19.76557,19.76557,19.47274,19.47274,250
CLL,8/15/2019,19.47274,19.47274,19.47274,19.47274,170
CLL,8/16/2019,19.47274,19.54595,18.30145,19.54595,920
CLL,8/19/2019,18.30145,19.54595,18.30145,19.54595,300
CLL,8/20/2019,19.54595,19.54595,19.54595,19.54595,10
CLL,8/21/2019,18.70408,19.54595,18.44786,19.54595,1690
CLL,8/22/2019,19.54595,19.54595,19.54595,19.54595,0
CLL,8/23/2019,18.74068,18.74068,18.74068,18.74068,40
CLL,8/26/2019,18.81389,18.81389,18.81389,18.81389,640
CLL,8/27/2019,18.81389,18.81389,17.93542,18.22824,300
CLL,8/28/2019,18.22824,18.22824,18.22824,18.22824,90
CLL,8/29/2019,18.22824,18.22824,18.22824,18.22824,0
CLL,8/30/2019,19.03351,19.03351,19.03351,19.03351,2400
CLL,9/3/2019,19.03351,19.03351,19.03351,19.03351,20
CLL,9/4/2019,19.03351,19.03351,19.03351,19.03351,60
CLL,9/5/2019,19.17992,19.76557,19.17992,19.76557,950
CLL,9/6/2019,19.76557,20.2048,19.76557,20.2048,1800
CLL,9/9/2019,20.2414,20.2414,20.1316,20.1316,1410
CLL,9/10/2019,20.05839,20.35121,19.91198,20.1316,3950
CLL,9/11/2019,20.79045,20.86365,20.79045,20.86365,40
CLL,9/12/2019,21.22968,21.22968,20.49762,20.86365,1000
CLL,9/13/2019,20.86365,20.86365,20.86365,20.86365,20
CLL,9/16/2019,20.86365,20.86365,20.86365,20.86365,100
CLL,9/17/2019,19.43614,21.22968,19.43614,21.22968,320
CLL,9/18/2019,21.30289,22.6938,21.22968,22.58399,80
CLL,9/19/2019,21.22968,21.22968,21.01007,21.22968,960
CLL,9/20/2019,21.22968,21.22968,21.22968,21.22968,0
CLL,9/23/2019,21.22968,21.22968,21.22968,21.22968,0
CLL,9/24/2019,20.49762,21.96174,20.49762,21.96174,2020
CLL,9/25/2019,21.96174,21.96174,21.96174,21.96174,70
CLL,9/26/2019,21.96174,21.96174,20.49762,20.49762,860
CLL,9/27/2019,20.49762,20.49762,20.49762,20.49762,0
CLL,9/30/2019,20.49762,20.49762,20.49762,20.49762,40
CLL,10/1/2019,20.49762,20.49762,20.49762,20.49762,0
CLL,10/2/2019,20.49762,20.49762,20.49762,20.49762,10
CLL,10/3/2019,19.98518,19.98518,19.98518,19.98518,100
CLL,10/4/2019,19.76557,19.76557,18.77729,18.77729,280
CLL,10/7/2019,18.30145,19.03351,18.30145,19.03351,1060
CLL,10/8/2019,19.25313,19.39954,19.25313,19.39954,1420
CLL,10/9/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,10/10/2019,19.47274,19.47274,19.47274,19.47274,100
CLL,10/11/2019,19.76557,20.49762,19.76557,20.49762,1020
CLL,10/14/2019,20.49762,20.49762,20.49762,20.49762,0
CLL,10/15/2019,20.49762,20.49762,20.49762,20.49762,0
CLL,10/16/2019,19.17992,19.17992,19.17992,19.17992,20
CLL,10/17/2019,19.39954,19.39954,19.39954,19.39954,10
CLL,10/18/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,10/21/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,10/22/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,10/23/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,10/24/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,10/25/2019,19.39954,19.39954,19.39954,19.39954,20
CLL,10/28/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,10/29/2019,19.25313,19.25313,19.25313,19.25313,30
CLL,10/30/2019,19.32633,19.76557,19.32633,19.76557,200
CLL,10/31/2019,19.76557,19.76557,19.76557,19.76557,80
CLL,11/1/2019,19.76557,19.76557,19.76557,19.76557,0
CLL,11/4/2019,20.79045,20.79045,20.79045,20.79045,20
CLL,11/5/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/6/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/7/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/8/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/11/2019,20.75385,20.79045,20.75385,20.79045,60
CLL,11/12/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/13/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/14/2019,20.79045,20.79045,20.79045,20.79045,20
CLL,11/15/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/18/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/19/2019,20.79045,20.79045,20.79045,20.79045,0
CLL,11/20/2019,19.47274,19.47274,19.47274,19.47274,40
CLL,11/21/2019,18.30145,20.1316,18.15504,18.15504,570
CLL,11/22/2019,18.8871,19.03351,18.30145,18.30145,2010
CLL,11/25/2019,19.03351,19.03351,17.82561,17.82561,510
CLL,11/26/2019,17.82561,17.82561,17.82561,17.82561,0
CLL,11/27/2019,19.07011,19.07011,19.07011,19.07011,30
CLL,11/28/2019,19.07011,19.07011,19.07011,19.07011,0
CLL,11/29/2019,19.07011,19.07011,19.07011,19.07011,470
CLL,12/2/2019,19.07011,19.07011,19.07011,19.07011,0
CLL,12/3/2019,19.07011,19.07011,19.07011,19.07011,0
CLL,12/4/2019,19.07011,19.07011,19.07011,19.07011,0
CLL,12/5/2019,19.07011,19.07011,19.07011,19.07011,400
CLL,12/6/2019,19.07011,19.07011,19.07011,19.07011,0
CLL,12/9/2019,18.66748,20.35121,18.22824,18.22824,60
CLL,12/10/2019,19.47274,19.47274,18.66748,18.66748,80
CLL,12/11/2019,19.03351,19.03351,18.66748,18.66748,30
CLL,12/12/2019,18.66748,18.74068,18.66748,18.74068,517950
CLL,12/13/2019,18.74068,18.74068,18.74068,18.74068,0
CLL,12/16/2019,19.10671,19.10671,19.10671,19.10671,20
CLL,12/17/2019,19.10671,19.10671,19.10671,19.10671,0
CLL,12/18/2019,19.10671,19.10671,19.10671,19.10671,0
CLL,12/19/2019,19.10671,19.10671,19.10671,19.10671,0
CLL,12/20/2019,19.10671,19.10671,19.10671,19.10671,0
CLL,12/23/2019,19.10671,19.10671,19.10671,19.10671,0
CLL,12/24/2019,19.03351,19.03351,19.03351,19.03351,120
CLL,12/25/2019,17.7158,19.76557,17.7158,19.76557,20
CLL,12/26/2019,19.76557,19.76557,19.76557,19.76557,110
CLL,12/27/2019,18.74068,18.74068,18.74068,18.74068,10
CLL,12/30/2019,18.74068,19.83877,18.74068,19.39954,680
CLL,12/31/2019,19.39954,19.39954,18.74068,18.74068,30
CLL,1/2/2020,18.74068,18.74068,18.74068,18.74068,0
CLL,1/3/2020,18.74068,18.74068,18.74068,18.74068,0
CLL,1/6/2020,18.81389,18.81389,18.81389,18.81389,50
CLL,1/7/2020,18.81389,18.81389,18.81389,18.81389,0
CLL,1/8/2020,18.81389,18.81389,18.81389,18.81389,0
CLL,1/9/2020,18.8871,18.8871,18.8871,18.8871,700
CLL,1/10/2020,19.69236,19.69236,19.69236,19.69236,250
CLL,1/13/2020,18.8871,18.8871,18.8871,18.8871,10
CLL,1/14/2020,18.8871,19.72896,17.86222,18.8871,570
CLL,1/15/2020,18.8871,18.8871,18.8871,18.8871,0
CLL,1/16/2020,19.03351,19.03351,19.03351,19.03351,10
CLL,1/17/2020,19.03351,19.03351,19.03351,19.03351,0
CLL,1/20/2020,19.03351,19.03351,19.03351,19.03351,0
CLL,1/21/2020,19.03351,19.03351,19.03351,19.03351,0
CLL,1/22/2020,19.10671,19.17992,19.10671,19.17992,20
CLL,1/30/2020,19.17992,19.17992,17.86222,18.30145,60
CLL,1/31/2020,19.10671,19.58255,18.30145,18.30145,3740
CLL,2/3/2020,19.58255,19.58255,18.30145,18.30145,1510
CLL,2/4/2020,19.58255,19.58255,19.58255,19.58255,4800
CLL,2/5/2020,18.37466,20.86365,18.37466,20.86365,550
CLL,2/6/2020,21.22968,22.18136,19.76557,22.18136,111160
CLL,2/7/2020,21.59571,22.10815,21.59571,22.10815,2000
CLL,2/10/2020,20.64404,21.96174,20.57083,21.96174,1800
CLL,2/11/2020,21.96174,21.96174,21.96174,21.96174,0
CLL,2/12/2020,21.96174,21.96174,21.96174,21.96174,10
CLL,2/13/2020,20.49762,21.59571,20.49762,21.59571,1140
CLL,2/14/2020,21.59571,21.59571,21.59571,21.59571,0
CLL,2/17/2020,20.09499,20.09499,20.09499,20.09499,30
CLL,2/18/2020,19.76557,20.09499,19.76557,20.09499,20
CLL,2/19/2020,19.17992,19.17992,19.03351,19.03351,3220
CLL,2/20/2020,19.03351,19.17992,19.03351,19.17992,2110
CLL,2/21/2020,19.25313,19.25313,19.25313,19.25313,10
CLL,2/24/2020,19.17992,19.17992,19.17992,19.17992,550
CLL,2/25/2020,19.03351,19.10671,19.03351,19.10671,390
CLL,2/26/2020,19.10671,19.10671,19.10671,19.10671,0
CLL,2/27/2020,19.91198,19.91198,19.91198,19.91198,10
CLL,2/28/2020,18.8871,19.61915,18.8871,19.61915,220
CLL,3/2/2020,19.76557,19.76557,19.76557,19.76557,80
CLL,3/3/2020,19.76557,20.1316,19.76557,20.1316,230
CLL,3/4/2020,20.1316,20.1316,20.1316,20.1316,0
CLL,3/5/2020,20.1316,20.1316,20.1316,20.1316,0
CLL,3/6/2020,19.76557,20.27801,19.76557,20.27801,400
CLL,3/9/2020,20.27801,20.27801,20.27801,20.27801,0
CLL,3/10/2020,20.27801,20.27801,20.27801,20.27801,50
CLL,3/11/2020,20.27801,20.27801,20.27801,20.27801,0
CLL,3/12/2020,20.27801,21.22968,20.27801,21.22968,89410
CLL,3/13/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/16/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/17/2020,20.93686,21.22968,20.93686,21.22968,51450
CLL,3/18/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/19/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/20/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/23/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/24/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/25/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/26/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/27/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/30/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,3/31/2020,21.22968,21.22968,21.22968,21.22968,0
CLL,4/1/2020,20.49762,21.22968,19.76557,21.22968,34300
CLL,4/3/2020,21.22968,21.22968,19.76557,20.93686,1000
CLL,4/6/2020,19.91198,20.93686,19.76557,19.76557,120
CLL,4/7/2020,19.80217,19.80217,19.80217,19.80217,680
CLL,4/8/2020,20.90026,20.93686,20.90026,20.93686,30
CLL,4/9/2020,20.93686,20.93686,20.93686,20.93686,0
CLL,4/10/2020,20.42442,20.42442,20.42442,20.42442,100
CLL,4/13/2020,20.1316,20.1316,20.1316,20.1316,10
CLL,4/14/2020,19.91198,19.91198,19.91198,19.91198,30
CLL,4/15/2020,18.9603,18.9603,18.9603,18.9603,10
CLL,4/16/2020,17.97202,17.97202,17.93542,17.93542,100
CLL,4/17/2020,18.9237,19.17992,18.9237,19.17992,270
CLL,4/20/2020,20.42442,20.49762,20.42442,20.49762,2070
CLL,4/21/2020,21.59571,21.59571,20.49762,20.49762,600
CLL,4/22/2020,21.92514,21.92514,21.22968,21.22968,20
CLL,4/23/2020,21.22968,21.96174,20.49762,20.49762,290
CLL,4/24/2020,21.22968,21.22968,21.22968,21.22968,10
CLL,4/27/2020,21.22968,21.22968,21.22968,21.22968,30
CLL,4/28/2020,21.22968,21.22968,19.76557,19.76557,500
CLL,4/29/2020,19.03351,21.04667,19.03351,21.04667,770
CLL,5/4/2020,20.86365,20.86365,20.86365,20.86365,550
CLL,5/5/2020,20.86365,20.86365,20.86365,20.86365,0
CLL,5/6/2020,19.76557,19.76557,19.76557,19.76557,400
CLL,5/7/2020,19.76557,19.76557,19.76557,19.76557,340
CLL,5/8/2020,20.1316,20.49762,20.1316,20.49762,2200
CLL,5/11/2020,19.76557,21.22968,19.76557,20.86365,1090
CLL,5/12/2020,20.86365,20.86365,20.86365,20.86365,0
CLL,5/13/2020,20.86365,20.86365,19.76557,19.91198,230
CLL,5/14/2020,20.1316,21.30289,20.1316,21.30289,2770
CLL,5/15/2020,21.22968,21.22968,21.15648,21.15648,60
CLL,5/18/2020,21.08327,21.15648,21.08327,21.15648,150
CLL,5/19/2020,20.1316,21.08327,20.1316,21.08327,840
CLL,5/20/2020,21.22968,21.5225,20.86365,20.86365,3350
CLL,5/21/2020,20.49762,21.5225,19.91198,21.5225,610
CLL,5/22/2020,20.27801,20.27801,20.05839,20.2048,1220
CLL,5/25/2020,21.08327,21.08327,20.1316,20.1316,310
CLL,5/26/2020,21.15648,21.22968,21.15648,21.22968,50
CLL,5/27/2020,21.08327,21.08327,21.08327,21.08327,80
CLL,5/28/2020,20.49762,20.49762,20.49762,20.49762,20
CLL,5/29/2020,20.1316,20.1316,19.91198,19.91198,30
CLL,6/1/2020,20.49762,20.49762,20.2048,20.49762,1780
CLL,6/2/2020,20.49762,20.49762,20.49762,20.49762,160
CLL,6/3/2020,20.49762,20.49762,20.49762,20.49762,0
CLL,6/4/2020,20.49762,20.49762,20.49762,20.49762,0
CLL,6/5/2020,20.42442,20.42442,20.42442,20.42442,100
CLL,6/8/2020,20.42442,20.86365,20.42442,20.86365,700
CLL,6/9/2020,20.86365,20.86365,20.86365,20.86365,260
CLL,6/10/2020,20.86365,20.86365,20.86365,20.86365,0
CLL,6/11/2020,20.86365,20.86365,20.57083,20.57083,220
CLL,6/12/2020,20.57083,20.57083,20.57083,20.57083,0
CLL,6/15/2020,20.49762,20.49762,20.49762,20.49762,100
CLL,6/16/2020,20.64404,20.64404,20.64404,20.64404,30
CLL,6/17/2020,20.64404,20.64404,20.64404,20.64404,230
CLL,6/18/2020,20.64404,20.64404,20.64404,20.64404,70
CLL,6/19/2020,20.05839,21.96174,20.05839,21.96174,3990
CLL,6/22/2020,21.96174,21.96174,21.96174,21.96174,0
CLL,6/23/2020,21.59571,21.59571,21.59571,21.59571,70
CLL,6/24/2020,21.22968,21.22968,20.49762,20.49762,2730
CLL,6/25/2020,20.49762,20.49762,20.49762,20.49762,270
CLL,6/26/2020,20.49762,20.49762,20.49762,20.49762,0
CLL,6/29/2020,20.49762,20.49762,20.2048,20.2048,120
CLL,6/30/2020,20.2048,20.2048,20.2048,20.2048,0
CLL,7/1/2020,20.49762,20.49762,20.49762,20.49762,550
CLL,7/2/2020,20.49762,20.49762,20.49762,20.49762,0
CLL,7/3/2020,20.86365,21.5225,20.86365,21.4493,2110
CLL,7/6/2020,21.37609,21.59571,21.22968,21.22968,890
CLL,7/7/2020,21.96174,21.96174,21.22968,21.22968,380
CLL,7/8/2020,20.49762,20.49762,20.49762,20.49762,20
CLL,7/9/2020,21.59571,21.59571,21.59571,21.59571,140
CLL,7/10/2020,21.59571,22.18136,21.55911,22.18136,240
CLL,7/13/2020,22.18136,22.18136,21.4493,21.59571,5320
CLL,7/14/2020,21.59571,21.96174,21.59571,21.59571,1610
CLL,7/15/2020,21.59571,21.88853,21.59571,21.88853,2400
CLL,7/16/2020,21.88853,21.96174,21.59571,21.88853,1680
CLL,7/17/2020,22.9158,22.9158,21.49344,21.49344,1000
CLL,7/20/2020,21.3354,22.44168,21.3354,22.44168,1220
CLL,7/21/2020,22.44168,22.44168,22.44168,22.44168,0
CLL,7/22/2020,22.1256,22.1256,21.49344,21.49344,760
CLL,7/23/2020,20.74275,20.74275,20.74275,20.74275,500
CLL,7/24/2020,20.9403,20.9403,20.74275,20.74275,1530
CLL,7/27/2020,20.22912,20.22912,20.22912,20.22912,340
CLL,7/28/2020,20.22912,21.3354,20.22912,21.3354,960
CLL,7/29/2020,21.3354,21.3354,21.3354,21.3354,0
CLL,7/30/2020,20.5452,20.5452,20.5452,20.5452,30
CLL,7/31/2020,20.5452,20.62422,20.5452,20.5452,1190
CLL,8/3/2020,20.62422,20.62422,20.5452,20.62422,420
CLL,8/4/2020,20.62422,20.62422,20.62422,20.62422,0
CLL,8/5/2020,21.49344,21.49344,21.3354,21.49344,1360
CLL,8/6/2020,21.3354,21.3354,21.3354,21.3354,10
CLL,8/7/2020,21.3354,21.49344,21.3354,21.3354,260
CLL,8/10/2020,21.3354,21.3354,20.9403,20.9403,750
CLL,8/11/2020,21.49344,21.49344,20.70324,20.70324,210
CLL,8/12/2020,20.70324,20.70324,20.70324,20.70324,620
CLL,8/13/2020,20.9403,20.9403,20.9403,20.9403,550
CLL,8/14/2020,20.9403,21.09834,20.9403,21.09834,660
CLL,8/17/2020,21.09834,21.09834,21.09834,21.09834,0
CLL,8/18/2020,21.09834,21.09834,21.09834,21.09834,1080
CLL,8/19/2020,21.09834,21.17736,21.09834,21.13785,150
CLL,8/20/2020,21.17736,21.21687,21.17736,21.17736,250
CLL,8/21/2020,21.17736,21.3354,21.17736,21.3354,5620
CLL,8/24/2020,21.49344,21.49344,21.3354,21.49344,1150
CLL,8/25/2020,21.3354,21.49344,21.3354,21.49344,1390
CLL,8/26/2020,21.41442,21.49344,21.41442,21.49344,2130
CLL,8/27/2020,21.3354,21.3354,21.3354,21.3354,170
CLL,8/28/2020,21.49344,21.49344,21.49344,21.49344,5430
CLL,8/31/2020,21.65148,21.65148,21.65148,21.65148,50
CLL,9/1/2020,21.41442,21.41442,21.41442,21.41442,120
CLL,9/3/2020,21.41442,21.41442,21.41442,21.41442,0
CLL,9/4/2020,21.41442,21.41442,21.41442,21.41442,3000
CLL,9/7/2020,22.28364,22.28364,22.28364,22.28364,2000
CLL,9/8/2020,22.28364,22.28364,22.28364,22.28364,3050
CLL,9/9/2020,22.28364,22.28364,22.1256,22.1256,1060
CLL,9/10/2020,21.49344,21.49344,21.49344,21.49344,10
CLL,9/11/2020,22.75776,22.75776,22.1256,22.59972,10650
CLL,9/14/2020,22.36266,22.36266,22.28364,22.28364,60
CLL,9/15/2020,22.20462,22.20462,21.49344,21.49344,3690
CLL,9/16/2020,21.49344,21.49344,21.49344,21.49344,0
CLL,9/17/2020,22.1256,22.28364,22.1256,22.1256,20430
CLL,9/18/2020,22.1256,22.59972,22.1256,22.44168,3790
CLL,9/21/2020,22.28364,22.28364,22.20462,22.20462,4700
CLL,9/22/2020,21.7305,22.44168,21.7305,22.44168,600
CLL,9/23/2020,22.44168,23.706,22.44168,22.9158,470
CLL,9/24/2020,23.3109,23.3109,23.07384,23.07384,40
CLL,9/25/2020,23.07384,23.07384,23.07384,23.07384,320
CLL,9/28/2020,21.96756,22.9158,21.96756,22.9158,310
CLL,9/29/2020,22.83678,22.83678,22.1256,22.1256,2510
CLL,9/30/2020,22.20462,22.99482,21.96756,22.99482,740
CLL,10/1/2020,22.00707,22.9158,22.00707,22.9158,1110
CLL,10/2/2020,22.9158,22.9158,22.9158,22.9158,270
CLL,10/5/2020,22.9158,22.9158,22.87629,22.87629,1010
CLL,10/6/2020,22.9158,22.9158,22.9158,22.9158,380
CLL,10/7/2020,22.75776,22.75776,22.59972,22.59972,3940
CLL,10/8/2020,22.59972,22.83678,22.59972,22.59972,150
CLL,10/9/2020,22.59972,22.9158,22.59972,22.83678,1550
CLL,10/12/2020,22.9158,22.9158,22.04658,22.44168,9800
CLL,10/13/2020,22.83678,22.83678,22.04658,22.04658,890
CLL,10/14/2020,22.04658,22.04658,22.04658,22.04658,2500
CLL,10/15/2020,22.67874,22.67874,22.67874,22.67874,20
CLL,10/16/2020,21.7305,21.7305,21.7305,21.7305,70
CLL,10/19/2020,21.88854,22.32315,21.7305,22.32315,1020
CLL,10/20/2020,22.67874,22.67874,22.44168,22.5207,5940
CLL,10/21/2020,22.5207,22.5207,22.5207,22.5207,20
CLL,10/22/2020,22.5207,22.5207,22.48119,22.48119,30
CLL,10/23/2020,22.48119,22.48119,21.7305,21.7305,5520
CLL,10/26/2020,22.48119,22.48119,22.1256,22.1256,1740
CLL,10/27/2020,22.48119,22.48119,22.48119,22.48119,20
CLL,10/28/2020,22.48119,22.48119,22.48119,22.48119,20
CLL,10/29/2020,22.48119,22.48119,22.48119,22.48119,40
CLL,10/30/2020,21.57246,22.1256,21.57246,22.1256,1210
CLL,11/2/2020,22.28364,22.28364,22.1256,22.1256,1160
CLL,11/3/2020,22.28364,22.28364,22.1256,22.20462,480
CLL,11/4/2020,22.40217,22.40217,22.40217,22.40217,1260
CLL,11/5/2020,22.40217,22.40217,22.36266,22.36266,90
CLL,11/6/2020,22.40217,22.40217,21.80952,22.40217,40
CLL,11/9/2020,22.40217,22.40217,22.36266,22.36266,210
CLL,11/10/2020,22.44168,22.44168,22.36266,22.36266,400
CLL,11/11/2020,23.706,23.706,22.36266,22.36266,1510
CLL,11/12/2020,21.80952,22.44168,21.80952,21.88854,5990
CLL,11/13/2020,22.40217,22.40217,21.57246,21.61197,1050
CLL,11/16/2020,22.40217,22.40217,22.40217,22.40217,40
CLL,11/17/2020,22.40217,22.40217,22.36266,22.40217,1490
CLL,11/18/2020,22.40217,22.40217,22.1256,22.1256,830
CLL,11/19/2020,22.48119,22.48119,22.48119,22.48119,590
CLL,11/20/2020,22.1256,22.1256,22.1256,22.1256,1200
CLL,11/23/2020,22.1256,22.1256,22.1256,22.1256,340
CLL,11/24/2020,22.20462,22.44168,22.1256,22.1256,2830
CLL,11/25/2020,22.20462,22.20462,22.1256,22.1256,4520
CLL,11/26/2020,22.1256,22.1256,22.1256,22.1256,780
CLL,11/27/2020,22.44168,22.44168,22.44168,22.44168,150
CLL,11/30/2020,21.96756,22.44168,21.96756,22.44168,40
CLL,12/1/2020,22.44168,22.44168,22.44168,22.44168,500
CLL,12/2/2020,22.1256,22.5207,22.1256,22.5207,1380
CLL,12/3/2020,22.5207,24.06159,22.5207,23.07384,4720
CLL,12/4/2020,22.1256,22.9158,22.1256,22.9158,110
CLL,12/7/2020,22.9158,23.706,22.9158,23.62698,3170
CLL,12/8/2020,23.706,23.94306,23.706,23.706,7020
CLL,12/9/2020,24.02208,24.1011,23.706,23.706,4580
CLL,12/10/2020,24.06159,24.06159,23.706,23.706,720
CLL,12/11/2020,23.07384,24.18012,22.9158,24.18012,760
CLL,12/14/2020,24.18012,24.18012,24.02208,24.02208,1120
CLL,12/15/2020,23.706,24.45669,23.706,24.41718,1860
CLL,12/16/2020,24.1011,24.45669,24.1011,24.41718,550
CLL,12/17/2020,24.41718,24.41718,24.1011,24.1011,5700
CLL,12/18/2020,23.38992,24.1011,23.38992,24.1011,570
CLL,12/21/2020,23.3109,23.706,23.3109,23.706,1990
CLL,12/22/2020,23.3109,24.45669,23.3109,24.1011,4810
CLL,12/23/2020,24.1011,25.76052,24.1011,25.2864,17680
CLL,12/24/2020,25.36542,25.36542,23.706,24.4962,1320
CLL,12/25/2020,23.3109,24.8913,23.15286,24.8913,4030
CLL,12/28/2020,23.78502,25.52346,23.3109,23.706,5050
CLL,12/29/2020,23.706,24.4962,23.706,24.25914,1930
CLL,12/30/2020,24.25914,24.4962,24.1011,24.4962,1540
CLL,12/31/2020,24.33816,24.4962,23.706,24.4962,4970
CLL,1/4/2021,24.4962,24.4962,24.41718,24.41718,1500
CLL,1/5/2021,24.41718,24.41718,24.25914,24.25914,700
CLL,1/6/2021,23.50845,24.8913,23.50845,24.8913,6900
CLL,1/7/2021,24.8913,24.8913,24.8913,24.8913,9100
CLL,1/8/2021,24.93081,26.4717,23.74551,26.4717,1100
CLL,1/11/2021,24.65424,25.60248,24.65424,24.8913,16100
CLL,1/12/2021,24.65424,24.81228,24.1011,24.81228,11700
CLL,1/13/2021,24.81228,25.04934,24.25914,24.65424,8400
CLL,1/14/2021,25.2864,25.2864,24.57522,24.57522,5500
CLL,1/15/2021,24.73326,25.2864,24.73326,25.20738,1200
CLL,1/18/2021,26.0766,26.0766,25.20738,25.2864,7400
CLL,1/19/2021,25.2864,25.2864,23.706,23.706,4100
CLL,1/20/2021,23.706,23.86404,23.706,23.706,3700
CLL,1/21/2021,23.706,24.4962,23.706,24.4962,3800
CLL,1/22/2021,23.706,25.76052,23.706,25.2864,19100
CLL,1/25/2021,24.8913,24.8913,24.8913,24.8913,200
CLL,1/26/2021,24.4962,24.4962,24.1011,24.4962,2000
CLL,1/27/2021,24.1011,24.1011,23.3109,23.706,6900
CLL,1/28/2021,23.3109,23.706,22.04658,23.706,13700
CLL,1/29/2021,23.706,23.706,23.706,23.706,300
CLL,2/1/2021,23.54796,23.54796,22.9158,22.9158,1300
CLL,2/2/2021,22.9158,22.9158,22.28364,22.36266,2200
CLL,2/3/2021,22.36266,23.66649,22.36266,23.66649,5200
CLL,2/4/2021,23.706,23.706,23.706,23.706,1100
CLL,2/5/2021,22.9158,22.9158,22.9158,22.9158,300
CLL,2/8/2021,24.41718,24.41718,23.706,23.706,1200
CLL,2/9/2021,23.3109,23.706,23.3109,23.706,1300
CLL,2/17/2021,23.706,23.78502,23.706,23.78502,1800
CLL,2/18/2021,23.78502,24.4962,23.78502,24.4962,1900
CLL,2/19/2021,23.86404,24.8913,23.86404,24.81228,1800
CLL,2/22/2021,24.85179,24.85179,24.4962,24.4962,4800
CLL,2/23/2021,24.4962,24.8913,24.4962,24.4962,4100
CLL,2/24/2021,24.57522,24.61473,24.57522,24.61473,1900
CLL,2/25/2021,24.8913,24.8913,24.4962,24.4962,4300
CLL,2/26/2021,24.1011,24.1011,24.1011,24.1011,2100
CLL,3/1/2021,24.1011,25.76052,24.1011,24.18012,2700
CLL,3/2/2021,24.25914,24.4962,24.25914,24.4962,3200
CLL,3/3/2021,24.8913,24.97032,24.8913,24.8913,2200
CLL,3/4/2021,24.8913,24.93081,24.8913,24.8913,3000
CLL,3/5/2021,24.4962,24.97032,24.1011,24.97032,4000
CLL,3/8/2021,25.2864,25.2864,25.2864,25.2864,2400
CLL,3/9/2021,25.2864,25.2864,23.706,23.74551,7900
CLL,3/10/2021,25.2864,25.2864,23.90355,23.90355,400
CLL,3/11/2021,23.98257,25.04934,23.98257,25.04934,2300
CLL,3/12/2021,25.00983,25.00983,24.4962,24.4962,1500
CLL,3/15/2021,24.4962,24.4962,24.4962,24.4962,300
CLL,3/16/2021,24.4962,24.81228,23.94306,24.81228,9400
CLL,3/17/2021,24.81228,25.04934,24.1011,24.8913,4400
CLL,3/18/2021,25.20738,25.20738,25.00983,25.04934,16900
CLL,3/19/2021,25.04934,25.12836,25.04934,25.04934,4000
CLL,3/22/2021,25.12836,25.12836,25.00983,25.00983,7000
CLL,3/23/2021,25.00983,25.2864,25.00983,25.00983,4100
CLL,3/24/2021,24.97032,24.97032,24.18012,24.18012,2100
CLL,3/25/2021,24.18012,24.18012,24.18012,24.18012,600
CLL,3/26/2021,24.18012,24.4962,24.02208,24.4962,12600
CLL,3/29/2021,24.8913,25.2864,24.8913,25.2864,4000
CLL,3/30/2021,25.2864,25.2864,25.00983,25.20738,800
CLL,3/31/2021,25.20738,25.20738,25.20738,25.20738,0
CLL,4/1/2021,24.4962,25.20738,24.06159,25.20738,1800
CLL,4/2/2021,25.16787,25.16787,25.16787,25.16787,1700
CLL,4/5/2021,25.2864,25.2864,25.20738,25.20738,2200
CLL,4/6/2021,24.06159,25.2864,24.06159,24.8913,5700
CLL,4/7/2021,24.8913,25.08885,24.41718,24.41718,5100
CLL,4/8/2021,25.52346,25.52346,24.8913,24.8913,2000
CLL,4/9/2021,24.8913,24.8913,24.4962,24.4962,3300
CLL,4/12/2021,24.4962,25.20738,24.4962,24.4962,6200
CLL,4/13/2021,24.4962,24.4962,24.21963,24.21963,4400
CLL,4/14/2021,24.18012,24.4962,24.1011,24.4962,1400
