Ticker,Date,Open,High,Low,Close,Volume
HAS,5/26/2014,3.645262,3.844095,3.645262,3.844095,18270
HAS,5/27/2014,4.042927,4.109205,3.97665,4.109205,33170
HAS,5/28/2014,4.109205,4.175482,3.97665,4.109205,3300
HAS,5/29/2014,3.97665,3.97665,3.910372,3.97665,5500
HAS,5/30/2014,4.042927,4.24176,4.042927,4.175482,18950
HAS,6/3/2014,3.97665,4.042927,3.97665,4.042927,980
HAS,6/4/2014,3.97665,3.97665,3.777817,3.97665,12060
HAS,6/5/2014,3.71154,3.97665,3.71154,3.97665,5010
HAS,6/6/2014,3.71154,3.97665,3.71154,3.97665,7450
HAS,6/9/2014,4.042927,4.042927,3.844095,4.042927,3380
HAS,6/10/2014,3.844095,3.910372,3.844095,3.844095,3660
HAS,6/11/2014,3.844095,3.97665,3.844095,3.97665,7730
HAS,6/12/2014,3.97665,4.109205,3.97665,4.109205,10660
HAS,6/13/2014,3.97665,4.042927,3.97665,4.042927,2500
HAS,6/16/2014,3.97665,4.109205,3.910372,4.109205,8400
HAS,6/17/2014,3.97665,3.97665,3.97665,3.97665,9220
HAS,6/18/2014,3.97665,4.042927,3.97665,3.97665,4440
HAS,6/19/2014,3.97665,3.97665,3.844095,3.844095,12890
HAS,6/20/2014,3.844095,4.042927,3.844095,4.042927,14140
HAS,6/23/2014,4.175482,4.175482,4.109205,4.175482,14540
HAS,6/24/2014,4.042927,4.042927,4.042927,4.042927,8020
HAS,6/25/2014,3.97665,4.042927,3.97665,4.042927,5320
HAS,6/26/2014,4.042927,4.042927,3.910372,3.910372,9200
HAS,6/27/2014,3.844095,4.042927,3.844095,3.97665,6840
HAS,6/30/2014,4.042927,4.109205,3.97665,3.97665,9330
HAS,7/1/2014,3.910372,4.175482,3.910372,4.175482,15360
HAS,7/2/2014,4.175482,4.308037,4.175482,4.308037,27000
HAS,7/3/2014,4.308037,4.308037,4.175482,4.175482,11470
HAS,7/4/2014,4.24176,4.374315,4.175482,4.374315,16200
HAS,7/8/2014,4.175482,4.24176,4.175482,4.24176,5860
HAS,7/9/2014,4.24176,4.24176,4.109205,4.24176,230
HAS,7/10/2014,4.109205,4.24176,4.042927,4.109205,3750
HAS,7/11/2014,4.24176,4.308037,4.109205,4.308037,12950
HAS,7/14/2014,4.24176,4.24176,4.109205,4.109205,10550
HAS,7/15/2014,4.175482,4.175482,4.109205,4.175482,21050
HAS,7/16/2014,4.308037,4.440592,4.109205,4.440592,25130
HAS,7/17/2014,4.24176,4.440592,4.175482,4.440592,8590
HAS,7/18/2014,4.175482,4.374315,4.175482,4.374315,100
HAS,7/21/2014,4.24176,4.374315,4.24176,4.374315,17790
HAS,7/22/2014,4.24176,4.24176,4.175482,4.24176,11130
HAS,7/23/2014,4.175482,4.175482,4.175482,4.175482,3630
HAS,7/24/2014,4.175482,4.374315,4.109205,4.109205,3610
HAS,7/25/2014,4.175482,4.308037,4.175482,4.308037,2370
HAS,7/28/2014,4.308037,4.374315,4.109205,4.109205,4340
HAS,7/29/2014,4.109205,4.175482,4.109205,4.175482,2410
HAS,7/30/2014,4.308037,4.308037,4.042927,4.042927,80
HAS,7/31/2014,4.24176,4.24176,4.042927,4.175482,2150
HAS,8/1/2014,4.175482,4.175482,4.175482,4.175482,30
HAS,8/4/2014,3.910372,4.374315,3.910372,3.97665,1770
HAS,8/5/2014,3.97665,4.042927,3.97665,3.97665,16500
HAS,8/6/2014,4.042927,4.175482,3.97665,4.175482,7150
HAS,8/7/2014,3.97665,4.175482,3.97665,4.175482,1620
HAS,8/8/2014,4.109205,4.109205,3.97665,3.97665,15310
HAS,8/11/2014,3.97665,4.109205,3.97665,4.109205,980
HAS,8/12/2014,3.97665,4.109205,3.97665,4.109205,1290
HAS,8/13/2014,3.97665,3.97665,3.97665,3.97665,160
HAS,8/14/2014,3.97665,4.042927,3.97665,4.042927,11650
HAS,8/15/2014,4.175482,4.175482,3.910372,3.910372,610
HAS,8/18/2014,3.910372,4.042927,3.910372,4.042927,8850
HAS,8/19/2014,3.910372,4.042927,3.910372,4.042927,50
HAS,8/20/2014,4.042927,4.042927,4.042927,4.042927,5000
HAS,8/21/2014,3.844095,3.97665,3.844095,3.97665,4160
HAS,8/22/2014,3.97665,4.042927,3.97665,4.042927,12300
HAS,8/25/2014,4.042927,4.042927,3.97665,3.97665,6750
HAS,8/26/2014,4.042927,4.109205,3.97665,4.109205,11400
HAS,8/27/2014,4.109205,4.109205,3.97665,4.042927,2020
HAS,8/28/2014,3.910372,4.109205,3.910372,4.109205,13570
HAS,8/29/2014,4.042927,4.109205,3.97665,4.109205,29230
HAS,9/3/2014,4.109205,4.175482,4.042927,4.175482,29010
HAS,9/4/2014,4.109205,4.109205,4.109205,4.109205,10
HAS,9/5/2014,4.109205,4.109205,4.042927,4.042927,2430
HAS,9/8/2014,4.24176,4.24176,3.97665,4.042927,16130
HAS,9/9/2014,4.042927,4.109205,3.844095,4.042927,63700
HAS,9/10/2014,3.910372,4.042927,3.910372,4.042927,3250
HAS,9/11/2014,3.97665,4.042927,3.97665,4.042927,2460
HAS,9/12/2014,4.042927,4.042927,3.97665,4.042927,10530
HAS,9/15/2014,4.042927,4.109205,4.042927,4.109205,35420
HAS,9/16/2014,4.109205,4.109205,3.97665,4.042927,13760
HAS,9/17/2014,4.042927,4.109205,4.042927,4.109205,22040
HAS,9/18/2014,4.042927,4.042927,4.042927,4.042927,500
HAS,9/19/2014,4.042927,4.042927,4.042927,4.042927,4010
HAS,9/22/2014,4.042927,4.042927,4.042927,4.042927,12350
HAS,9/23/2014,3.97665,4.109205,3.97665,4.042927,20120
HAS,9/24/2014,3.97665,4.042927,3.97665,4.042927,10120
HAS,9/25/2014,3.97665,3.97665,3.97665,3.97665,50
HAS,9/26/2014,3.97665,4.175482,3.910372,3.910372,8640
HAS,9/29/2014,3.910372,3.97665,3.910372,3.97665,14520
HAS,9/30/2014,3.97665,3.97665,3.910372,3.97665,2350
HAS,10/1/2014,3.910372,4.042927,3.910372,4.042927,5980
HAS,10/2/2014,4.042927,4.042927,4.042927,4.042927,3000
HAS,10/3/2014,3.97665,3.97665,3.97665,3.97665,8120
HAS,10/6/2014,3.97665,4.042927,3.97665,3.97665,7630
HAS,10/7/2014,4.042927,4.042927,3.97665,4.042927,9170
HAS,10/8/2014,4.109205,4.109205,4.042927,4.042927,3740
HAS,10/9/2014,4.109205,4.109205,4.042927,4.042927,1800
HAS,10/10/2014,4.109205,4.109205,4.042927,4.042927,18750
HAS,10/13/2014,3.97665,4.042927,3.97665,3.97665,5600
HAS,10/14/2014,4.042927,4.24176,4.042927,4.042927,5870
HAS,10/15/2014,4.042927,4.042927,3.97665,3.97665,8120
HAS,10/16/2014,4.042927,4.042927,3.910372,4.042927,14210
HAS,10/17/2014,4.042927,4.109205,4.042927,4.109205,2000
HAS,10/21/2014,4.109205,4.109205,4.109205,4.109205,10
HAS,10/22/2014,4.042927,4.042927,3.97665,3.97665,2530
HAS,10/23/2014,3.97665,4.042927,3.97665,4.042927,5380
HAS,10/24/2014,3.97665,4.042927,3.777817,4.042927,44560
HAS,10/27/2014,4.042927,4.042927,3.777817,3.910372,28210
HAS,10/28/2014,3.844095,3.97665,3.777817,3.777817,230
HAS,10/29/2014,3.97665,3.97665,3.777817,3.910372,5420
HAS,10/30/2014,3.844095,3.97665,3.844095,3.844095,3620
HAS,10/31/2014,3.844095,3.97665,3.844095,3.97665,3010
HAS,11/3/2014,3.777817,3.97665,3.777817,3.97665,5020
HAS,11/4/2014,3.844095,3.97665,3.777817,3.97665,2250
HAS,11/5/2014,3.97665,3.97665,3.777817,3.777817,15130
HAS,11/6/2014,3.844095,3.97665,3.844095,3.97665,8850
HAS,11/7/2014,3.844095,3.844095,3.844095,3.844095,300
HAS,11/10/2014,3.910372,3.910372,3.910372,3.910372,5530
HAS,11/11/2014,3.97665,3.97665,3.844095,3.844095,850
HAS,11/12/2014,3.844095,3.844095,3.844095,3.844095,200
HAS,11/13/2014,3.844095,3.910372,3.844095,3.910372,2400
HAS,11/14/2014,3.844095,3.910372,3.844095,3.910372,12270
HAS,11/17/2014,3.97665,3.97665,3.777817,3.910372,770
HAS,11/18/2014,3.844095,3.97665,3.844095,3.97665,230
HAS,11/19/2014,3.777817,3.844095,3.777817,3.777817,11280
HAS,11/20/2014,3.844095,3.910372,3.844095,3.910372,5350
HAS,11/21/2014,3.844095,3.844095,3.844095,3.844095,340
HAS,11/24/2014,3.777817,3.777817,3.777817,3.777817,1780
HAS,11/25/2014,3.844095,3.910372,3.844095,3.910372,270
HAS,11/26/2014,3.844095,3.844095,3.844095,3.844095,1800
HAS,12/1/2014,3.910372,3.910372,3.777817,3.777817,470
HAS,12/2/2014,3.777817,3.777817,3.71154,3.777817,14860
HAS,12/3/2014,3.844095,3.910372,3.777817,3.910372,13120
HAS,12/4/2014,3.777817,3.910372,3.777817,3.910372,710
HAS,12/5/2014,3.844095,3.910372,3.844095,3.910372,240
HAS,12/8/2014,3.777817,3.844095,3.777817,3.777817,2880
HAS,12/9/2014,3.777817,3.777817,3.777817,3.777817,3010
HAS,12/10/2014,3.777817,3.844095,3.777817,3.844095,870
HAS,12/12/2014,3.645262,3.645262,3.645262,3.645262,50
HAS,12/15/2014,3.71154,3.777817,3.71154,3.71154,6100
HAS,12/16/2014,3.645262,3.777817,3.645262,3.645262,17700
HAS,12/17/2014,3.71154,3.71154,3.71154,3.71154,3100
HAS,12/18/2014,3.777817,3.777817,3.578985,3.578985,1650
HAS,12/19/2014,3.645262,3.71154,3.645262,3.71154,1450
HAS,12/22/2014,3.645262,3.844095,3.645262,3.71154,9870
HAS,12/23/2014,3.71154,3.844095,3.71154,3.71154,260
HAS,12/24/2014,3.777817,3.777817,3.71154,3.71154,9300
HAS,12/25/2014,3.777817,3.777817,3.71154,3.71154,8800
HAS,12/26/2014,3.777817,3.910372,3.71154,3.910372,18970
HAS,12/29/2014,3.910372,3.910372,3.71154,3.71154,90
HAS,12/30/2014,3.844095,3.910372,3.71154,3.71154,12970
HAS,12/31/2014,3.910372,3.910372,3.844095,3.910372,1280
HAS,1/5/2015,3.97665,3.97665,3.910372,3.97665,20
HAS,1/6/2015,3.71154,3.97665,3.71154,3.97665,80
HAS,1/8/2015,3.777817,3.910372,3.777817,3.910372,1390
HAS,1/9/2015,3.777817,3.97665,3.777817,3.97665,13830
HAS,1/12/2015,3.844095,3.97665,3.844095,3.97665,270
HAS,1/13/2015,3.777817,3.97665,3.777817,3.97665,200
HAS,1/14/2015,3.97665,4.042927,3.910372,3.97665,11610
HAS,1/15/2015,3.97665,3.97665,3.97665,3.97665,1310
HAS,1/19/2015,3.844095,3.97665,3.844095,3.97665,60
HAS,1/21/2015,3.97665,3.97665,3.910372,3.97665,2130
HAS,1/22/2015,3.844095,3.844095,3.71154,3.71154,22590
HAS,1/23/2015,3.71154,3.71154,3.71154,3.71154,9500
HAS,1/26/2015,3.910372,3.910372,3.512707,3.512707,3220
HAS,1/27/2015,3.380152,3.645262,3.380152,3.578985,5890
HAS,1/28/2015,3.71154,3.71154,3.380152,3.380152,1030
HAS,1/29/2015,3.578985,3.578985,3.44643,3.44643,3150
HAS,1/30/2015,3.44643,3.645262,3.44643,3.512707,2980
HAS,2/2/2015,3.44643,3.71154,3.44643,3.71154,30
HAS,2/3/2015,3.512707,3.71154,3.512707,3.512707,330
HAS,2/4/2015,3.645262,3.645262,3.645262,3.645262,10
HAS,2/5/2015,3.71154,3.71154,3.71154,3.71154,130
HAS,2/6/2015,3.512707,3.645262,3.512707,3.645262,110
HAS,2/9/2015,3.44643,3.645262,3.44643,3.645262,4910
HAS,2/10/2015,3.844095,3.844095,3.645262,3.844095,1600
HAS,2/11/2015,3.645262,3.645262,3.578985,3.578985,510
HAS,2/12/2015,3.645262,3.645262,3.645262,3.645262,10
HAS,2/24/2015,3.645262,3.645262,3.578985,3.645262,300
HAS,2/25/2015,3.578985,3.578985,3.44643,3.578985,420
HAS,2/26/2015,3.44643,3.645262,3.44643,3.44643,190
HAS,2/27/2015,3.645262,3.645262,3.578985,3.578985,250
HAS,3/2/2015,3.44643,3.578985,3.44643,3.578985,1120
HAS,3/3/2015,3.380152,3.512707,3.380152,3.44643,2130
HAS,3/4/2015,3.578985,3.578985,3.578985,3.578985,20
HAS,3/5/2015,3.578985,3.578985,3.44643,3.44643,370
HAS,3/6/2015,3.578985,3.578985,3.578985,3.578985,20
HAS,3/9/2015,3.578985,3.645262,3.44643,3.44643,1840
HAS,3/10/2015,3.44643,3.44643,3.380152,3.380152,1960
HAS,3/11/2015,3.313875,3.313875,3.313875,3.313875,80
HAS,3/12/2015,3.512707,3.512707,3.44643,3.44643,40
HAS,3/13/2015,3.44643,3.512707,3.44643,3.44643,300
HAS,3/17/2015,3.44643,3.44643,3.44643,3.44643,38410
HAS,3/18/2015,3.247597,3.512707,3.247597,3.247597,200
HAS,3/19/2015,3.44643,3.44643,3.44643,3.44643,10
HAS,3/23/2015,3.313875,3.512707,3.313875,3.512707,4440
HAS,3/24/2015,3.512707,3.512707,3.313875,3.313875,3660
HAS,3/25/2015,3.512707,3.512707,3.512707,3.512707,14330
HAS,3/26/2015,3.512707,3.578985,3.512707,3.578985,1020
HAS,3/27/2015,3.578985,3.777817,3.578985,3.71154,700
HAS,3/30/2015,3.71154,3.910372,3.71154,3.910372,1900
HAS,3/31/2015,3.910372,3.910372,3.910372,3.910372,710
HAS,4/1/2015,3.645262,3.97665,3.645262,3.97665,2560
HAS,4/2/2015,3.910372,3.97665,3.71154,3.910372,1670
HAS,4/3/2015,3.910372,3.910372,3.910372,3.910372,320
HAS,4/6/2015,3.910372,3.910372,3.844095,3.844095,320
HAS,4/7/2015,3.910372,3.910372,3.910372,3.910372,20
HAS,4/8/2015,3.645262,3.645262,3.645262,3.645262,980
HAS,4/9/2015,3.44643,3.844095,3.44643,3.844095,1330
HAS,4/10/2015,3.844095,3.844095,3.844095,3.844095,2000
HAS,4/13/2015,3.578985,3.578985,3.578985,3.578985,200
HAS,4/14/2015,3.578985,3.777817,3.578985,3.777817,6730
HAS,4/15/2015,3.578985,3.777817,3.578985,3.645262,620
HAS,4/16/2015,3.578985,3.777817,3.578985,3.777817,260
HAS,4/17/2015,3.578985,3.777817,3.578985,3.777817,4830
HAS,4/21/2015,3.71154,3.777817,3.71154,3.777817,4560
HAS,4/23/2015,3.71154,3.71154,3.71154,3.71154,1130
HAS,4/24/2015,3.71154,3.777817,3.71154,3.71154,5370
HAS,4/27/2015,3.645262,3.844095,3.578985,3.844095,880
HAS,5/4/2015,3.578985,3.777817,3.578985,3.777817,7050
HAS,5/6/2015,3.777817,3.777817,3.777817,3.777817,50
HAS,5/7/2015,3.578985,3.777817,3.578985,3.777817,2050
HAS,5/11/2015,3.578985,3.578985,3.578985,3.578985,130
HAS,5/12/2015,3.380152,3.777817,3.380152,3.645262,6150
HAS,5/18/2015,3.44643,3.44643,3.44643,3.44643,10
HAS,5/19/2015,3.578985,3.578985,3.578985,3.578985,30
HAS,5/20/2015,3.380152,3.380152,3.380152,3.380152,60
HAS,5/21/2015,3.18132,3.44643,3.18132,3.44643,1360
HAS,5/25/2015,3.44643,3.44643,3.44643,3.44643,60
HAS,5/26/2015,3.44643,3.44643,3.44643,3.44643,700
HAS,5/27/2015,3.44643,3.645262,3.44643,3.645262,120
HAS,5/28/2015,3.44643,3.44643,3.44643,3.44643,5110
HAS,5/29/2015,3.313875,3.512707,3.247597,3.512707,530
HAS,6/1/2015,3.512707,3.512707,3.512707,3.512707,10
HAS,6/5/2015,3.512707,3.645262,3.313875,3.313875,3000
HAS,6/8/2015,3.313875,3.512707,3.313875,3.313875,1810
HAS,6/9/2015,3.247597,3.247597,3.247597,3.247597,700
HAS,6/10/2015,3.18132,3.44643,3.18132,3.44643,2450
HAS,6/12/2015,3.247597,3.380152,3.247597,3.380152,2280
HAS,6/15/2015,3.313875,3.313875,3.313875,3.313875,710
HAS,6/16/2015,3.44643,3.44643,3.380152,3.380152,650
HAS,6/17/2015,3.313875,3.313875,3.313875,3.313875,860
HAS,6/18/2015,3.313875,3.44643,3.313875,3.44643,3050
HAS,6/19/2015,3.313875,3.578985,3.247597,3.578985,5050
HAS,6/22/2015,3.44643,3.44643,3.44643,3.44643,1100
HAS,6/23/2015,3.313875,3.512707,3.313875,3.512707,980
HAS,6/24/2015,3.44643,3.44643,3.44643,3.44643,20
HAS,6/29/2015,3.313875,3.380152,3.313875,3.380152,11190
HAS,6/30/2015,3.512707,3.578985,3.512707,3.578985,20
HAS,7/2/2015,3.578985,3.578985,3.380152,3.512707,5660
HAS,7/3/2015,3.44643,3.44643,3.380152,3.380152,700
HAS,7/6/2015,3.512707,3.512707,3.44643,3.44643,110
HAS,7/7/2015,3.247597,3.44643,3.247597,3.44643,3380
HAS,7/9/2015,3.380152,3.380152,3.247597,3.380152,400
HAS,7/10/2015,3.44643,3.44643,3.18132,3.18132,1320
HAS,7/13/2015,3.048765,3.380152,2.982487,3.313875,3610
HAS,7/15/2015,3.380152,3.380152,3.380152,3.380152,10
HAS,7/16/2015,3.18132,3.380152,3.18132,3.380152,3100
HAS,7/21/2015,3.578985,3.578985,3.313875,3.313875,1130
HAS,7/22/2015,3.313875,3.44643,3.18132,3.44643,5200
HAS,7/23/2015,3.313875,3.44643,3.313875,3.44643,1500
HAS,7/24/2015,3.380152,3.44643,3.313875,3.44643,6680
HAS,7/27/2015,3.313875,3.44643,3.313875,3.44643,2930
HAS,7/28/2015,3.313875,3.44643,3.313875,3.44643,4010
HAS,7/29/2015,3.313875,3.380152,3.313875,3.380152,6020
HAS,7/30/2015,3.313875,3.380152,3.247597,3.380152,2810
HAS,7/31/2015,3.313875,3.380152,3.313875,3.380152,2340
HAS,8/3/2015,3.247597,3.313875,3.18132,3.313875,4030
HAS,8/4/2015,3.247597,3.247597,3.247597,3.247597,450
HAS,8/5/2015,3.247597,3.313875,3.247597,3.313875,100
HAS,8/6/2015,3.44643,3.44643,3.44643,3.44643,10
HAS,8/7/2015,3.578985,3.578985,3.578985,3.578985,10
HAS,8/10/2015,3.645262,3.71154,3.645262,3.71154,70
HAS,8/14/2015,3.512707,3.512707,3.512707,3.512707,10
HAS,8/19/2015,3.313875,3.44643,3.313875,3.44643,110
HAS,8/20/2015,3.247597,3.380152,3.247597,3.380152,1040
HAS,8/21/2015,3.380152,3.380152,3.18132,3.380152,10240
HAS,8/24/2015,3.512707,3.512707,3.18132,3.18132,7610
HAS,8/26/2015,2.982487,3.380152,2.982487,3.380152,7230
HAS,8/27/2015,3.18132,3.18132,3.18132,3.18132,1700
HAS,8/28/2015,2.982487,3.18132,2.982487,2.982487,1380
HAS,8/31/2015,3.18132,3.18132,3.18132,3.18132,20
HAS,9/1/2015,3.313875,3.313875,3.313875,3.313875,20
HAS,9/3/2015,3.115042,3.313875,3.115042,3.313875,590
HAS,9/7/2015,3.115042,3.247597,3.115042,3.247597,30
HAS,9/8/2015,3.380152,3.380152,3.380152,3.380152,10
HAS,9/15/2015,3.18132,3.247597,3.18132,3.247597,30
HAS,9/16/2015,3.048765,3.048765,3.048765,3.048765,400
HAS,9/17/2015,2.849932,3.247597,2.849932,3.247597,620
HAS,9/18/2015,3.313875,3.313875,3.313875,3.313875,20
HAS,9/21/2015,3.512707,3.512707,3.115042,3.44643,70
HAS,9/24/2015,3.247597,3.645262,3.247597,3.313875,330
HAS,9/25/2015,3.380152,3.380152,3.115042,3.247597,60
HAS,9/28/2015,3.44643,3.44643,3.048765,3.247597,80
HAS,9/29/2015,3.048765,3.247597,3.048765,3.247597,40
HAS,10/1/2015,3.048765,3.313875,3.048765,3.313875,40
HAS,10/2/2015,3.247597,3.247597,3.115042,3.18132,530
HAS,10/6/2015,3.115042,3.18132,3.115042,3.18132,300
HAS,10/7/2015,3.048765,3.18132,2.982487,3.18132,1030
HAS,10/8/2015,3.18132,3.380152,3.048765,3.313875,370
HAS,10/9/2015,3.115042,3.380152,3.115042,3.313875,50
HAS,10/13/2015,3.44643,3.44643,3.115042,3.115042,270
HAS,10/14/2015,3.313875,3.313875,3.115042,3.247597,40
HAS,10/16/2015,3.313875,3.313875,3.313875,3.313875,20
HAS,10/19/2015,3.115042,3.44643,3.115042,3.313875,360
HAS,10/20/2015,3.115042,3.115042,3.115042,3.115042,40
HAS,10/21/2015,3.247597,3.313875,3.048765,3.18132,400
HAS,10/22/2015,2.982487,3.247597,2.982487,3.247597,70
HAS,10/23/2015,3.247597,3.247597,3.247597,3.247597,10
HAS,10/26/2015,3.048765,3.247597,3.048765,3.247597,190
HAS,10/28/2015,3.048765,3.247597,3.048765,3.247597,30
HAS,10/29/2015,3.048765,3.313875,3.048765,3.313875,3430
HAS,10/30/2015,3.115042,3.115042,3.115042,3.115042,1500
HAS,11/3/2015,3.048765,3.247597,2.91621,3.247597,3400
HAS,11/5/2015,3.313875,3.313875,3.313875,3.313875,20
HAS,11/6/2015,3.115042,3.247597,3.115042,3.115042,40
HAS,11/9/2015,2.91621,3.115042,2.91621,3.115042,3430
HAS,11/10/2015,2.91621,3.247597,2.91621,3.247597,2340
HAS,11/11/2015,3.048765,3.115042,3.048765,3.115042,3690
HAS,11/12/2015,3.18132,3.313875,2.982487,2.982487,70
HAS,11/13/2015,3.18132,3.18132,3.18132,3.18132,20
HAS,11/16/2015,3.313875,3.313875,3.048765,3.048765,1020
HAS,11/17/2015,2.849932,3.247597,2.849932,3.247597,5810
HAS,11/18/2015,3.115042,3.380152,3.048765,3.247597,360
HAS,11/19/2015,3.247597,3.247597,3.247597,3.247597,60
HAS,11/20/2015,3.048765,3.247597,3.048765,3.247597,50
HAS,11/23/2015,3.247597,3.380152,3.115042,3.115042,120
HAS,11/24/2015,2.91621,3.18132,2.91621,3.18132,30
HAS,11/25/2015,2.982487,3.247597,2.982487,3.247597,30
HAS,11/26/2015,3.247597,3.247597,3.048765,3.247597,1700
HAS,11/27/2015,3.048765,3.247597,3.048765,3.247597,3890
HAS,11/30/2015,3.048765,3.18132,3.048765,3.18132,90
HAS,12/3/2015,2.982487,3.18132,2.982487,2.982487,100
HAS,12/4/2015,3.18132,3.18132,2.783655,2.783655,2060
HAS,12/7/2015,2.91621,2.91621,2.783655,2.91621,40
HAS,12/8/2015,2.849932,2.982487,2.849932,2.982487,80
HAS,12/9/2015,2.982487,3.18132,2.982487,2.982487,18590
HAS,12/10/2015,3.18132,3.18132,3.048765,3.115042,2790
HAS,12/11/2015,3.115042,3.18132,3.048765,3.048765,1180
HAS,12/14/2015,2.91621,3.115042,2.91621,3.115042,3200
HAS,12/15/2015,3.313875,3.313875,3.115042,3.313875,4520
HAS,12/16/2015,3.18132,3.512707,3.115042,3.313875,9050
HAS,12/17/2015,3.18132,3.18132,3.115042,3.115042,5090
HAS,12/22/2015,3.18132,3.18132,3.18132,3.18132,30
HAS,12/23/2015,2.982487,3.18132,2.982487,3.18132,38870
HAS,12/24/2015,3.247597,3.247597,3.115042,3.18132,4620
HAS,12/25/2015,3.18132,3.18132,3.18132,3.18132,4820
HAS,12/28/2015,3.115042,3.115042,3.115042,3.115042,1100
HAS,12/29/2015,3.115042,3.313875,3.115042,3.313875,2300
HAS,12/30/2015,3.44643,3.44643,3.115042,3.115042,1510
HAS,12/31/2015,3.247597,3.247597,3.247597,3.247597,500
HAS,1/5/2016,3.247597,3.247597,3.247597,3.247597,100
HAS,1/6/2016,3.247597,3.247597,3.247597,3.247597,200
HAS,1/7/2016,3.048765,3.18132,3.048765,3.18132,6040
HAS,1/8/2016,3.115042,3.115042,2.982487,2.982487,2240
HAS,1/11/2016,2.91621,3.18132,2.783655,3.18132,5270
HAS,1/13/2016,2.982487,3.18132,2.982487,3.18132,3020
HAS,1/14/2016,2.982487,2.982487,2.982487,2.982487,4230
HAS,1/15/2016,2.783655,2.982487,2.783655,2.982487,80
HAS,1/18/2016,2.783655,2.91621,2.783655,2.91621,2880
HAS,1/19/2016,2.91621,3.115042,2.717377,3.115042,2300
HAS,1/20/2016,3.247597,3.247597,3.247597,3.247597,20
HAS,1/22/2016,3.048765,3.18132,3.048765,3.18132,420
HAS,1/25/2016,3.313875,3.313875,3.313875,3.313875,3280
HAS,1/27/2016,3.313875,3.313875,3.313875,3.313875,10
HAS,2/1/2016,3.115042,3.115042,3.115042,3.115042,20
HAS,2/2/2016,3.247597,3.247597,3.247597,3.247597,220
HAS,2/3/2016,3.048765,3.247597,3.048765,3.048765,400
HAS,2/4/2016,3.247597,3.247597,3.247597,3.247597,10
HAS,2/15/2016,3.247597,3.44643,3.247597,3.44643,50
HAS,2/18/2016,3.512707,3.578985,3.247597,3.380152,660
HAS,2/19/2016,3.512707,3.512707,3.247597,3.380152,1270
HAS,2/22/2016,3.313875,3.313875,3.247597,3.247597,6060
HAS,2/23/2016,3.247597,3.313875,3.247597,3.313875,8630
HAS,2/24/2016,3.18132,3.313875,3.18132,3.313875,4800
HAS,2/25/2016,3.380152,3.380152,3.247597,3.247597,3660
HAS,2/26/2016,3.247597,3.247597,3.247597,3.247597,50
HAS,2/29/2016,3.247597,3.380152,3.247597,3.380152,200
HAS,3/1/2016,3.44643,3.44643,3.44643,3.44643,2510
HAS,3/2/2016,3.44643,3.44643,3.313875,3.313875,4560
HAS,3/3/2016,3.380152,3.380152,3.380152,3.380152,5000
HAS,3/4/2016,3.380152,3.578985,3.380152,3.578985,7820
HAS,3/7/2016,3.578985,3.578985,3.380152,3.512707,930
HAS,3/8/2016,3.512707,3.512707,3.44643,3.512707,300
HAS,3/9/2016,3.512707,3.578985,3.313875,3.578985,12320
HAS,3/10/2016,3.578985,3.578985,3.512707,3.578985,1710
HAS,3/11/2016,3.380152,3.777817,3.380152,3.71154,94240
HAS,3/14/2016,3.71154,3.910372,3.71154,3.910372,4140
HAS,3/15/2016,4.109205,4.109205,3.645262,3.844095,2340
HAS,3/16/2016,3.844095,3.910372,3.578985,3.777817,2960
HAS,3/17/2016,3.844095,3.97665,3.578985,3.910372,1270
HAS,3/18/2016,3.71154,4.042927,3.71154,3.777817,1580
HAS,3/21/2016,3.97665,3.97665,3.645262,3.910372,800
HAS,3/22/2016,3.910372,3.910372,3.645262,3.910372,1940
HAS,3/23/2016,3.97665,3.97665,3.97665,3.97665,10
HAS,3/24/2016,3.97665,4.109205,3.71154,3.844095,2620
HAS,3/25/2016,4.042927,4.109205,3.645262,3.844095,80
HAS,3/28/2016,3.844095,3.910372,3.844095,3.910372,40
HAS,3/29/2016,3.910372,3.910372,3.910372,3.910372,10
HAS,3/30/2016,3.97665,3.97665,3.97665,3.97665,20
HAS,3/31/2016,3.71154,3.71154,3.71154,3.71154,160
HAS,4/1/2016,3.71154,3.844095,3.512707,3.512707,1930
HAS,4/4/2016,3.313875,3.645262,3.313875,3.645262,3900
HAS,4/5/2016,3.512707,3.844095,3.512707,3.844095,130
HAS,4/6/2016,3.910372,3.910372,3.578985,3.844095,580
HAS,4/7/2016,3.71154,4.042927,3.71154,4.042927,4740
HAS,4/8/2016,3.844095,4.042927,3.844095,3.97665,12730
HAS,4/11/2016,3.97665,3.97665,3.910372,3.910372,7450
HAS,4/12/2016,3.910372,3.910372,3.910372,3.910372,10
HAS,4/13/2016,3.910372,3.97665,3.910372,3.910372,21040
HAS,4/14/2016,3.910372,4.042927,3.910372,4.042927,6530
HAS,4/15/2016,4.042927,4.042927,3.97665,4.042927,12970
HAS,4/19/2016,4.308037,4.308037,3.97665,4.175482,16160
HAS,4/20/2016,4.440592,4.440592,4.440592,4.440592,288940
HAS,4/21/2016,4.705702,4.705702,4.573147,4.705702,305960
HAS,4/22/2016,4.904535,4.970812,4.838257,4.970812,89640
HAS,4/25/2016,5.03709,5.03709,4.639425,4.639425,101650
