Ticker,Date,Open,High,Low,Close,Volume
DIG,7/21/2020,8.333743,8.397603,8.237953,8.269883,1101940
DIG,7/22/2020,8.269883,8.333743,8.078302,8.142162,703280
DIG,7/23/2020,8.142162,8.237953,8.046372,8.206023,870080
DIG,7/24/2020,8.110232,8.142162,7.663212,7.854792,1752990
DIG,7/27/2020,7.535492,7.854792,7.311982,7.854792,4211890
DIG,7/28/2020,7.854792,8.046372,7.663212,7.886723,1497590
DIG,7/29/2020,7.790932,7.854792,7.471632,7.854792,1409900
DIG,7/30/2020,7.727072,7.854792,7.663212,7.822862,605280
DIG,7/31/2020,7.663212,7.918653,7.663212,7.759002,905010
DIG,8/3/2020,7.822862,7.886723,7.663212,7.886723,1061230
DIG,8/4/2020,7.918653,8.014442,7.886723,7.950583,518480
DIG,8/5/2020,7.950583,8.078302,7.854792,8.046372,1371480
DIG,8/6/2020,8.014442,8.046372,7.854792,7.854792,713030
DIG,8/7/2020,7.886723,7.918653,7.535492,7.886723,938260
DIG,8/10/2020,7.886723,7.950583,7.854792,7.886723,859180
DIG,8/11/2020,7.886723,7.918653,7.822862,7.886723,369820
DIG,8/12/2020,7.886723,8.206023,7.886723,8.110232,2122580
DIG,8/13/2020,8.206023,8.206023,8.046372,8.110232,971120
DIG,8/14/2020,8.110232,8.174093,8.046372,8.078302,794740
DIG,8/17/2020,8.078302,8.078302,7.918653,8.014442,925430
DIG,8/18/2020,8.046372,8.269883,8.046372,8.174093,1985090
DIG,8/19/2020,8.206023,8.237953,8.142162,8.206023,1433580
DIG,8/20/2020,8.142162,8.237953,8.078302,8.110232,659540
DIG,8/21/2020,8.110232,8.237953,8.078302,8.142162,1431230
DIG,8/24/2020,8.237953,8.397603,8.174093,8.206023,2086710
DIG,8/25/2020,8.237953,8.301813,8.078302,8.206023,2154980
DIG,8/26/2020,8.206023,8.525323,8.142162,8.429533,2319110
DIG,8/27/2020,8.429533,8.461463,8.301813,8.365673,1263650
DIG,8/28/2020,8.397603,8.557254,8.333743,8.333743,2092330
DIG,8/31/2020,8.493393,8.557254,8.269883,8.269883,2063120
DIG,9/1/2020,8.237953,8.365673,8.237953,8.301813,1027820
DIG,9/3/2020,8.301813,8.365673,8.237953,8.269883,1377660
DIG,9/4/2020,8.206023,8.301813,8.174093,8.301813,1303070
DIG,9/7/2020,8.365673,8.780764,8.301813,8.525323,4945420
DIG,9/8/2020,8.557254,8.684974,8.525323,8.589184,1725590
DIG,9/9/2020,8.557254,8.684974,8.429533,8.653044,1166460
DIG,9/10/2020,8.653044,8.684974,8.589184,8.589184,1450980
DIG,9/11/2020,8.557254,8.780764,8.525323,8.716904,2018590
DIG,9/14/2020,8.748834,9.131994,8.748834,9.068134,2757700
DIG,9/15/2020,9.131994,9.419365,9.131994,9.195854,3450400
DIG,9/16/2020,9.131994,9.291644,9.068134,9.259714,1778680
DIG,9/17/2020,9.163924,9.259714,8.908484,9.100064,2857800
DIG,9/18/2020,9.131994,9.451295,9.004274,9.291644,1617820
DIG,9/21/2020,9.259714,9.515155,9.131994,9.227784,2222270
DIG,9/22/2020,9.131994,9.323575,9.100064,9.291644,1056290
DIG,9/23/2020,9.291644,9.355505,9.195854,9.227784,1274730
DIG,9/24/2020,9.163924,9.387435,9.163924,9.291644,1875070
DIG,9/25/2020,9.291644,9.355505,9.195854,9.291644,956720
DIG,9/28/2020,9.355505,9.738666,9.291644,9.579015,3498850
DIG,9/29/2020,9.802526,9.962175,9.451295,9.610945,2710770
DIG,9/30/2020,9.610945,9.930245,9.579015,9.738666,4110520
DIG,10/1/2020,9.898315,10.31341,9.802526,10.31341,3530660
DIG,10/2/2020,10.34534,11.01587,10.31341,11.01587,4112670
DIG,10/5/2020,11.75026,11.78219,11.17552,11.75026,7500610
DIG,10/6/2020,11.62254,12.06956,11.17552,11.39903,5528700
DIG,10/7/2020,11.27131,11.87798,11.20745,11.30324,3920670
DIG,10/8/2020,11.30324,11.43096,10.98394,11.43096,5360750
DIG,10/9/2020,11.75026,11.81412,11.39903,11.75026,3176960
DIG,10/12/2020,12.0057,12.22921,11.59061,11.59061,4457970
DIG,10/13/2020,11.49482,11.62254,11.39903,11.39903,1934130
DIG,10/14/2020,11.3671,11.39903,11.14359,11.33517,2202370
DIG,10/15/2020,11.43096,11.55868,11.11166,11.43096,2842470
DIG,10/16/2020,11.49482,12.06956,11.46289,11.6864,3603210
DIG,10/19/2020,11.62254,12.19728,11.46289,11.97377,4382630
DIG,10/20/2020,11.97377,12.51658,11.87798,12.51658,4615600
DIG,10/21/2020,12.51658,12.83588,12.19728,12.19728,2639450
DIG,10/22/2020,12.16535,12.45272,12.0057,12.38886,2432340
DIG,10/23/2020,12.45272,12.51658,12.16535,12.26114,1967510
DIG,10/26/2020,12.38886,12.77202,12.19728,12.45272,6975230
DIG,10/27/2020,12.38886,12.48465,12.22921,12.325,2883500
DIG,10/28/2020,12.26114,12.6443,12.19728,12.19728,4443690
DIG,10/29/2020,12.26114,12.54851,12.19728,12.22921,2678150
DIG,10/30/2020,12.45272,12.45272,12.06956,12.22921,2657280
DIG,11/2/2020,12.22921,12.42079,12.22921,12.325,1491620
DIG,11/3/2020,12.38886,12.42079,12.26114,12.38886,1424920
DIG,11/4/2020,12.45272,13.18711,12.45272,12.99553,7604770
DIG,11/5/2020,13.09132,13.09132,12.67623,12.67623,2009220
DIG,11/6/2020,12.67623,12.86781,12.54851,12.77202,1894420
DIG,11/9/2020,12.77202,13.02746,12.70816,12.89974,3792160
DIG,11/10/2020,12.89974,13.02746,12.51658,12.58044,3855660
DIG,11/11/2020,12.54851,12.74009,12.48465,12.61237,2226740
DIG,11/12/2020,12.61237,13.09132,12.48465,12.89974,2436400
DIG,11/13/2020,12.89974,12.99553,12.74009,12.93167,3034670
DIG,11/16/2020,12.99553,13.37869,12.89974,13.12325,5099720
DIG,11/17/2020,13.2829,13.31483,13.12325,13.31483,2465550
DIG,11/18/2020,13.31483,13.50641,13.18711,13.2829,2349900
DIG,11/19/2020,13.41062,13.41062,13.15518,13.18711,2308570
DIG,11/20/2020,13.21904,13.69799,13.15518,13.50641,2942400
DIG,11/23/2020,13.57027,13.9215,13.47448,13.50641,2066260
DIG,11/24/2020,13.69799,13.79378,13.44255,13.6022,3227320
DIG,11/25/2020,13.6022,13.72992,13.2829,13.63413,3422440
DIG,11/26/2020,13.50641,13.66606,13.37869,13.41062,2404020
DIG,11/27/2020,13.41062,14.30466,13.41062,13.85764,4639810
DIG,11/30/2020,14.11308,14.68782,13.9215,14.30466,5399340
DIG,12/1/2020,14.17694,14.94326,14.17694,14.36852,8146210
DIG,12/2/2020,15.00712,15.35835,14.75168,15.35835,5619890
DIG,12/3/2020,16.34819,16.41205,15.96502,16.41205,3521260
DIG,12/4/2020,16.92293,17.46574,16.38012,16.92293,6448020
DIG,12/7/2020,16.66749,17.11451,16.12468,16.69942,4605900
DIG,12/8/2020,16.73135,16.98679,16.53977,16.76328,3643160
DIG,12/9/2020,16.85907,16.85907,16.53977,16.53977,3902570
DIG,12/10/2020,16.50784,16.50784,15.70958,15.70958,7480540
DIG,12/11/2020,15.64572,16.12468,15.39028,16.02888,3403730
DIG,12/14/2020,16.22046,16.85907,15.93309,16.63556,3857790
DIG,12/15/2020,16.60363,16.73135,15.96502,16.18854,4494850
DIG,12/16/2020,16.22046,16.47591,16.12468,16.22046,2877220
DIG,12/17/2020,16.06082,16.66749,15.90117,16.53977,4142520
DIG,12/18/2020,16.53977,17.59346,16.53977,17.46574,6476930
DIG,12/21/2020,17.56153,17.81697,17.2103,17.75311,6100610
DIG,12/22/2020,17.56153,17.81697,17.46574,17.75311,3156420
DIG,12/23/2020,17.62539,17.62539,16.92293,17.24223,3666820
DIG,12/24/2020,17.17837,17.33802,16.06082,16.891,5946530
DIG,12/25/2020,16.66749,17.24223,16.53977,16.73135,2328570
DIG,12/28/2020,16.92293,17.05065,16.63556,16.69942,4346940
DIG,12/29/2020,16.73135,17.65732,16.60363,17.43381,5659820
DIG,12/30/2020,17.88083,18.26399,17.46574,17.46574,3939190
DIG,12/31/2020,17.56153,17.8489,17.43381,17.68925,2312570
DIG,1/4/2021,18.00855,18.90259,17.88083,18.87066,7909000
DIG,1/5/2021,19.15803,20.17979,19.03031,20.11593,7069400
DIG,1/6/2021,20.69067,20.7226,19.60505,19.92435,4237900
DIG,1/7/2021,19.92435,20.53102,19.47733,20.30751,5114000
DIG,1/8/2021,20.43523,20.65874,19.98821,20.14786,3082700
DIG,1/11/2021,20.21172,20.37137,19.73277,20.084,2381400
DIG,1/12/2021,20.11593,21.48892,19.73277,21.48892,5545800
DIG,1/13/2021,21.71243,21.84015,21.20155,21.32927,4217000
DIG,1/14/2021,21.13769,21.64857,21.00997,21.42506,4045000
DIG,1/15/2021,21.71243,21.80822,21.29734,21.52085,4032600
DIG,1/18/2021,23.02157,23.02157,21.96787,22.25525,6304500
DIG,1/19/2021,22.22331,22.47876,20.7226,20.7226,3821000
DIG,1/20/2021,20.7226,21.00997,19.28575,20.43523,4201900
DIG,1/21/2021,20.88225,21.29734,19.79663,21.29734,3773300
DIG,1/22/2021,21.26541,21.64857,20.97804,21.07383,3990300
DIG,1/25/2021,20.75453,21.84015,20.75453,21.13769,6015400
DIG,1/26/2021,21.20155,21.20155,19.66891,19.79663,4933000
DIG,1/27/2021,19.47733,19.70084,18.42364,18.42364,6653000
DIG,1/28/2021,17.14644,17.56153,17.14644,17.14644,2765800
DIG,1/29/2021,15.96502,17.75311,15.96502,17.14644,8174300
DIG,2/1/2021,16.79521,17.68925,16.28432,17.11451,4716600
DIG,2/2/2021,17.56153,18.10434,16.98679,17.68925,3892900
DIG,2/3/2021,18.07241,18.77487,17.8489,18.51943,4069400
DIG,2/4/2021,18.51943,18.77487,18.00855,18.20013,3422300
DIG,2/5/2021,18.26399,18.90259,17.88083,18.90259,3989500
DIG,2/8/2021,18.90259,19.73277,17.62539,18.39171,5152900
DIG,2/9/2021,18.39171,18.83873,17.94469,18.61522,2238000
DIG,2/17/2021,18.90259,19.41347,18.77487,19.38154,3014600
DIG,2/18/2021,19.4454,19.73277,19.15803,19.66891,4573000
DIG,2/19/2021,19.41347,20.43523,19.41347,20.084,4262200
DIG,2/22/2021,20.11593,20.30751,19.54119,19.7647,3052500
DIG,2/23/2021,19.79663,20.17979,19.47733,19.86049,3087500
DIG,2/24/2021,20.11593,20.37137,19.47733,19.79663,6517300
DIG,2/25/2021,19.92435,20.24365,19.73277,19.95628,5124400
DIG,2/26/2021,19.79663,21.07383,19.70084,20.91418,6989700
DIG,3/1/2021,21.20155,21.26541,20.75453,20.91418,3684900
DIG,3/2/2021,20.97804,21.00997,20.65874,20.69067,4039900
DIG,3/3/2021,20.56295,20.7226,20.37137,20.56295,5704700
DIG,3/4/2021,20.56295,20.69067,19.28575,19.73277,5940300
DIG,3/5/2021,19.34961,19.63698,18.83873,19.47733,5172100
DIG,3/8/2021,19.73277,19.79663,19.28575,19.47733,3977100
DIG,3/9/2021,19.31768,19.92435,18.61522,19.47733,4092600
DIG,3/10/2021,19.54119,19.66891,19.15803,19.50926,2295100
DIG,3/11/2021,19.79663,19.79663,19.47733,19.60505,3437600
DIG,3/12/2021,19.79663,20.69067,19.66891,20.30751,8198600
DIG,3/15/2021,20.43523,20.65874,20.14786,20.24365,4324300
DIG,3/16/2021,20.17979,20.24365,19.73277,19.95628,3373400
DIG,3/17/2021,19.79663,20.05207,19.7647,19.92435,3387900
DIG,3/18/2021,19.98821,20.75453,19.82856,20.37137,6024700
DIG,3/19/2021,20.43523,20.91418,20.43523,20.7226,5792900
DIG,3/22/2021,20.75453,20.78646,20.30751,20.59488,3742500
DIG,3/23/2021,20.59488,20.59488,19.73277,19.86049,4698300
DIG,3/24/2021,19.47733,19.86049,19.09417,19.47733,5067300
DIG,3/25/2021,19.47733,19.73277,19.06224,19.38154,2822700
DIG,3/26/2021,19.15803,19.41347,18.13627,19.09417,3871100
DIG,3/29/2021,19.15803,19.41347,18.99838,19.15803,3139800
DIG,3/30/2021,19.71946,19.75454,19.36858,19.5791,2756700
DIG,3/31/2021,19.64928,19.71946,19.2984,19.36858,1511900
DIG,4/1/2021,19.61419,20.35104,19.36858,20.35104,2053500
DIG,4/2/2021,20.84227,21.01771,20.35104,20.49139,3454700
DIG,4/5/2021,20.56157,20.7721,20.21069,20.42122,3027200
DIG,4/6/2021,20.21069,20.38613,20.07034,20.21069,2170200
DIG,4/7/2021,20.03525,20.73701,19.85981,20.56157,3419700
DIG,4/8/2021,20.70192,21.75456,20.66683,21.68438,1.04778e+007
DIG,4/9/2021,21.75456,21.75456,21.47386,21.50894,3320600
DIG,4/12/2021,21.57912,21.75456,21.26333,21.6493,5356300
DIG,4/13/2021,21.75456,21.75456,20.7721,20.98262,5191300
DIG,4/14/2021,20.70192,20.98262,20.49139,20.91245,3294800
DIG,4/15/2021,20.91245,20.98262,20.35104,20.35104,4035000
DIG,4/16/2021,20.00016,20.38613,19.36858,19.92998,6207600
DIG,4/19/2021,19.92998,20.49139,19.5791,20.42122,3177500
DIG,4/20/2021,20.59666,20.63174,19.64928,20.03525,2726600
DIG,4/22/2021,19.64928,20.03525,19.15805,19.19314,3356300
DIG,4/23/2021,19.08787,19.64928,18.59664,19.64928,3311500
DIG,4/26/2021,19.64928,19.64928,18.80717,18.80717,2015500
DIG,4/27/2021,18.73699,18.87734,18.45629,18.45629,2776600
DIG,4/28/2021,18.49138,18.87734,18.35102,18.56155,1726000
DIG,4/29/2021,18.59664,19.2984,18.52646,18.77208,2157900
DIG,5/4/2021,18.24576,19.19314,18.17558,18.94752,2559400
DIG,5/5/2021,19.08787,19.33349,19.05278,19.22822,3565600
DIG,5/6/2021,19.22822,19.85981,19.08787,19.50893,4692300
DIG,5/7/2021,19.50893,19.5791,18.84226,18.98261,2877300
DIG,5/10/2021,18.80717,19.19314,18.56155,18.87734,2803400
DIG,5/11/2021,18.80717,20.00016,18.73699,19.43875,7519400
DIG,5/12/2021,19.5791,19.85981,19.36858,19.75454,3816800
DIG,5/13/2021,19.71946,20.00016,19.5791,19.68437,4119800
DIG,5/14/2021,19.68437,20.35104,19.5791,20.07034,6557900
DIG,5/17/2021,20.07034,20.28086,19.50893,19.64928,3421000
DIG,5/18/2021,19.5791,19.64928,18.94752,19.0177,4099800
DIG,5/19/2021,18.66682,18.91243,18.45629,18.59664,5388000
DIG,5/20/2021,18.56155,19.43875,18.38611,19.36858,4162400
DIG,5/21/2021,19.50893,20.00016,19.2984,19.75454,5507700
DIG,5/24/2021,19.75454,21.12298,19.75454,21.12298,1.33569e+007
DIG,5/25/2021,21.26333,21.47386,20.73701,20.73701,6398800
DIG,5/26/2021,20.59666,21.40368,20.49139,21.19315,8263200
DIG,5/27/2021,21.19315,22.45632,21.19315,21.75456,8583300
DIG,5/28/2021,22.24579,22.38614,21.85982,22.07035,5309000
DIG,5/31/2021,21.89491,22.45632,21.36859,22.38614,7717600
DIG,6/1/2021,22.5265,23.50896,22.5265,22.8072,5572300
DIG,6/2/2021,22.59667,22.94755,21.96509,22.17562,7367900
DIG,6/3/2021,22.45632,22.73702,22.10544,22.56158,7911900
DIG,6/4/2021,22.59667,23.15808,22.59667,22.91246,7540200
DIG,6/7/2021,23.05282,23.0879,21.3335,22.10544,7216200
DIG,6/8/2021,22.55655,23.13071,21.32619,21.40821,7883400
DIG,6/9/2021,20.99809,21.3672,20.09583,21.20315,6433300
DIG,6/10/2021,20.91607,21.08012,20.09583,20.25988,7400000
DIG,6/11/2021,20.25988,20.91607,20.09583,20.67,5915700
DIG,6/14/2021,20.75202,21.24416,20.50595,20.91607,4313300
DIG,6/15/2021,20.91607,21.65428,20.62899,21.49024,5490100
DIG,6/16/2021,21.65428,22.26946,21.49024,21.57226,7697300
DIG,6/17/2021,20.91607,21.81833,20.91607,21.57226,4574800
DIG,6/18/2021,21.65428,22.55655,21.32619,22.18744,1.08928e+007
DIG,6/21/2021,22.14643,22.43351,21.94137,22.0644,5415900
DIG,6/22/2021,22.22845,22.31047,21.73631,21.90035,3702100
DIG,6/23/2021,21.81833,21.85934,21.0391,21.08012,7469200
DIG,6/24/2021,20.99809,21.24416,20.67,20.83405,4146700
DIG,6/25/2021,20.83405,21.12113,20.54696,20.99809,3732300
DIG,6/28/2021,20.95708,21.73631,20.83405,21.65428,6787100
DIG,6/29/2021,21.73631,21.73631,21.32619,21.40821,2988800
DIG,6/30/2021,21.40821,21.40821,21.0391,21.0391,2660800
DIG,7/1/2021,21.0391,21.32619,20.83405,21.28518,3660900
DIG,7/2/2021,21.40821,21.40821,20.91607,20.91607,4055600
DIG,7/5/2021,20.91607,20.95708,20.3419,20.42393,4773800
DIG,7/6/2021,20.50595,20.50595,19.02952,19.02952,6108500
DIG,7/7/2021,18.78345,19.02952,17.9222,18.45535,5843200
DIG,7/8/2021,18.86547,19.68571,18.74244,19.02952,4320900
DIG,7/9/2021,19.11155,19.27559,18.04524,19.27559,3355000
DIG,7/12/2021,18.9475,18.9475,17.96321,18.70143,5701400
DIG,7/13/2021,18.45535,18.74244,18.04524,18.70143,2159900
DIG,7/14/2021,18.6194,19.27559,18.20928,18.66041,3196900
DIG,7/15/2021,18.33232,19.11155,18.33232,18.82446,1987800
DIG,7/16/2021,18.82446,19.52166,18.78345,19.39863,4053500
DIG,7/19/2021,18.57839,19.27559,18.04524,18.04524,5933700
DIG,7/20/2021,18.12726,18.45535,17.30702,18.29131,3168200
DIG,7/21/2021,18.29131,18.57839,18.04524,18.04524,2280800
DIG,7/22/2021,18.00422,19.27559,17.84018,19.27559,7460500
DIG,7/23/2021,19.43964,20.09583,19.23458,19.27559,7180600
DIG,7/26/2021,19.11155,20.50595,19.02952,20.21887,6889400
DIG,7/27/2021,20.50595,20.54696,19.68571,20.09583,6942500
DIG,7/28/2021,20.01381,20.91607,19.93178,20.46494,7046200
DIG,7/29/2021,20.54696,20.67,20.25988,20.62899,5504400
DIG,7/30/2021,20.67,21.44922,20.58797,20.99809,8428600
DIG,8/2/2021,20.71101,21.40821,20.67,20.75202,5303900
DIG,8/3/2021,20.79303,21.28518,20.62899,21.20315,7361000
DIG,8/4/2021,21.61327,22.55655,21.57226,22.31047,1.96552e+007
DIG,8/5/2021,22.31047,23.0897,22.18744,22.7616,1.03497e+007
DIG,8/6/2021,22.80262,24.32006,22.47452,23.82791,1.78659e+007
DIG,8/9/2021,24.03297,25.34535,23.99196,25.26333,1.46058e+007
DIG,8/10/2021,25.59142,25.79649,24.40208,24.85321,2.24635e+007
DIG,8/11/2021,24.85321,25.30434,24.36107,25.09928,1.56718e+007
DIG,8/12/2021,25.42738,26.82178,25.42738,26.69875,1.89116e+007
DIG,8/13/2021,26.24762,28.38024,25.34535,27.88809,1.59294e+007
DIG,8/16/2021,28.70833,28.70833,27.80607,27.80607,1.30095e+007
DIG,8/17/2021,27.43696,27.51899,26.37065,26.37065,1.7656e+007
DIG,8/18/2021,26.24762,28.21619,26.16559,27.88809,1.2154e+007
DIG,8/19/2021,28.29821,28.9544,28.29821,28.54428,7994000
DIG,8/20/2021,28.17517,28.62631,26.57571,26.65774,2.28742e+007
DIG,8/23/2021,26.45267,27.47797,25.91952,26.61672,1.33413e+007
DIG,8/24/2021,27.06785,27.2319,25.01726,25.09928,1.35813e+007
DIG,8/25/2021,25.26333,26.82178,25.09928,26.82178,9676500
DIG,8/26/2021,27.31392,27.47797,26.24762,26.69875,8716500
DIG,8/27/2021,26.24762,28.29821,26.16559,27.64202,1.74195e+007
DIG,8/30/2021,27.72404,28.21619,27.31392,27.64202,1.11279e+007
DIG,8/31/2021,27.72404,29.20047,27.47797,28.62631,1.8841e+007
DIG,9/1/2021,28.54428,29.52857,28.38024,29.24149,8905000
DIG,9/6/2021,29.48756,29.73363,28.58529,28.62631,1.24582e+007
DIG,9/7/2021,28.29821,28.46226,27.06785,27.31392,1.88773e+007
DIG,9/8/2021,27.10887,27.9291,27.10887,27.56,6705600
DIG,9/9/2021,27.88809,28.13416,27.47797,27.97012,4133100
DIG,9/10/2021,28.13416,28.13416,27.56,27.64202,6236900
DIG,9/13/2021,27.68303,27.88809,26.5347,26.69875,1.37716e+007
DIG,9/14/2021,26.49369,27.02684,25.5094,26.04256,1.10205e+007
DIG,9/15/2021,26.00154,27.06785,25.8375,26.57571,4802900
DIG,9/16/2021,26.94482,27.2319,26.61672,27.14988,5163400
DIG,9/17/2021,27.56,28.13416,27.31392,27.9291,9864000
DIG,9/20/2021,27.43696,27.80607,26.24762,26.24762,1.18183e+007
DIG,9/21/2021,25.5094,26.90381,25.09928,26.32964,1.18633e+007
DIG,9/22/2021,26.49369,26.82178,26.08357,26.41166,4831000
DIG,9/23/2021,26.65774,27.19089,26.08357,26.08357,5532200
DIG,9/24/2021,26.08357,26.37065,25.91952,25.91952,4210900
DIG,9/27/2021,25.87851,26.16559,24.115,24.115,1.00035e+007
DIG,9/28/2021,23.7869,25.42738,23.62285,25.42738,8840600
DIG,9/29/2021,25.26333,26.00154,24.93524,25.42738,6735500
DIG,9/30/2021,25.67345,26.24762,25.38637,25.42738,3555400
DIG,10/1/2021,25.1403,25.59142,25.01726,25.01726,4461300
DIG,10/4/2021,25.01726,25.75547,24.19702,24.64815,6076600
DIG,10/5/2021,25.01726,25.75547,24.60714,25.5094,4583300
DIG,10/6/2021,26.16559,27.27291,25.8375,27.27291,1.25207e+007
DIG,10/7/2021,27.47797,27.97012,27.27291,27.27291,6183600
DIG,10/8/2021,27.72404,28.29821,27.39595,27.56,7017700
DIG,10/11/2021,27.88809,28.21619,27.47797,27.56,7767400
DIG,10/12/2021,27.76506,28.87238,27.51899,28.54428,1.10159e+007
DIG,10/13/2021,28.87238,29.2825,28.62631,29.03642,7369900
DIG,10/14/2021,29.36452,30.75892,29.2825,30.6769,1.33562e+007
DIG,10/15/2021,30.92297,31.33309,30.10274,30.6769,9412500
DIG,10/18/2021,30.79994,31.49714,30.79994,31.29208,8939900
DIG,10/19/2021,31.21006,31.29208,30.59488,30.63589,8316400
DIG,10/20/2021,30.55387,32.23535,30.55387,31.45613,9870500
DIG,10/21/2021,31.90726,32.80952,31.62017,32.7275,7651500
DIG,10/22/2021,33.21964,34.98315,32.85053,34.94214,1.08953e+007
DIG,10/25/2021,35.27023,35.96744,33.7938,33.7938,9600700
DIG,10/26/2021,33.7938,35.63934,33.13762,35.5163,1.23362e+007
DIG,10/27/2021,36.37756,37.97702,36.09047,37.895,8079900
DIG,10/28/2021,38.55119,40.19166,38.38714,40.19166,6773800
DIG,10/29/2021,40.92987,42.48833,40.60178,41.75011,1.08504e+007
DIG,11/1/2021,41.75011,44.62095,40.84785,44.62095,1.1113e+007
DIG,11/2/2021,46.75357,47.73785,46.75357,47.73785,4217600
DIG,11/3/2021,51.0188,51.0188,44.4569,44.4569,2.29383e+007
DIG,11/4/2021,44.29285,47.16368,42.07821,46.01535,1.58105e+007
DIG,11/5/2021,47.5738,48.23,45.52321,45.60523,6322900
DIG,11/8/2021,45.60523,46.75357,44.785,45.60523,7357400
DIG,11/9/2021,45.19511,47.98392,44.86702,47.5738,8542000
DIG,11/10/2021,49.21428,50.85476,48.39404,50.85476,6260900
DIG,11/11/2021,53.15142,54.38178,51.26487,54.38178,8510700
DIG,11/12/2021,55.03797,58.15487,54.54583,58.15487,6613800
DIG,11/15/2021,58.89309,61.92797,54.13571,55.77618,1.23429e+007
DIG,11/16/2021,54.29976,57.25261,53.56154,54.95595,9677300
DIG,11/17/2021,54.62785,55.77618,54.13571,55.12,5045600
DIG,11/18/2021,56.59642,58.97511,55.85821,58.97511,5074000
DIG,11/19/2021,62.33809,62.33809,55.12,57.41666,8220000
DIG,11/22/2021,57.41666,58.56499,53.3975,53.3975,1.02002e+007
DIG,11/23/2021,49.70642,53.15142,49.70642,50.03452,1.32015e+007
DIG,11/24/2021,51.75702,52.90535,50.03452,51.75702,4730800
DIG,11/25/2021,52.57726,55.36607,52.57726,55.36607,2718000
DIG,11/26/2021,59.22118,59.22118,55.77618,57.33464,8802900
DIG,11/29/2021,56.59642,58.89309,55.85821,57.49868,4815600
DIG,11/30/2021,57.66273,59.05714,54.70987,56.1863,9366600
DIG,12/1/2021,55.69416,55.69416,53.47952,53.64357,6227400
DIG,12/2/2021,54.95595,57.00654,53.88964,56.02225,4803100
DIG,12/3/2021,56.84249,58.56499,53.31547,53.31547,5574400
DIG,12/6/2021,54.4638,55.28404,50.69071,52.82333,5764800
DIG,12/7/2021,53.88964,56.1863,51.675,55.77618,4209800
DIG,12/8/2021,56.02225,58.64702,54.62785,56.02225,6444100
DIG,12/9/2021,56.02225,57.33464,56.02225,56.92452,3314100
DIG,12/10/2021,57.41666,58.2369,55.94023,56.1863,4534600
DIG,12/13/2021,56.1863,60.04142,55.77618,60.04142,9044700
DIG,12/14/2021,60.86166,63.97857,60.86166,63.89654,5154300
DIG,12/15/2021,67.25951,67.25951,65.20892,66.8494,5651900
DIG,12/16/2021,67.58761,71.52476,66.8494,71.52476,6229700
DIG,12/17/2021,74.47761,76.28214,71.3607,74.64165,8913300
DIG,12/20/2021,74.64165,74.72368,69.72023,71.3607,7237000
DIG,12/21/2021,70.95058,76.28214,69.72023,76.28214,6335000
DIG,12/22/2021,80.38332,81.20356,78.00463,78.98892,4751700
DIG,12/23/2021,79.07095,79.15297,73.49332,73.49332,1.02078e+007
DIG,12/24/2021,71.52476,76.44618,71.52476,73.82142,4147200
DIG,12/27/2021,74.64165,78.98892,73.4113,78.98892,4182600
DIG,12/28/2021,81.77773,83.91035,79.48106,83.25416,5198300
DIG,12/29/2021,84.48451,85.71487,78.5788,79.56309,4962500
DIG,12/30/2021,79.56309,82.0238,77.92261,78.74285,3465900
DIG,12/31/2021,79.56309,80.87547,77.92261,79.31702,3207500
DIG,1/4/2022,82.0238,84.81261,80.46535,84.81261,3536300
DIG,1/5/2022,90.71832,90.71832,86.94523,90.71832,5196200
DIG,1/6/2022,89.56999,93.42511,88.5857,89.81606,5140200
DIG,1/7/2022,91.12844,96.04987,88.5857,96.04987,4244200
DIG,1/10/2022,95.06558,102.6938,91.86665,91.86665,5625300
DIG,1/11/2022,94.32737,98.26451,92.27677,98.26451,5806500
DIG,1/12/2022,97.60832,102.5297,91.45654,91.45654,1.37561e+007
DIG,1/13/2022,91.86665,95.14761,85.05868,85.05868,6175500
DIG,1/14/2022,79.15297,86.94523,79.15297,79.23499,1.29053e+007
DIG,1/17/2022,81.77773,81.94177,73.7394,73.7394,8371300
DIG,1/18/2022,68.65392,68.65392,68.65392,68.65392,700800
DIG,1/19/2022,63.89654,63.89654,63.89654,63.89654,680900
DIG,1/20/2022,59.46725,68.32583,59.46725,68.32583,1.30335e+007
DIG,1/21/2022,73.08321,73.08321,68.32583,73.08321,8261400
DIG,1/24/2022,73.98547,74.64165,67.99773,67.99773,6567200
DIG,1/25/2022,63.24035,70.62249,63.24035,68.89999,7432700
DIG,1/26/2022,68.98202,73.65737,68.89999,69.72023,4680400
DIG,1/27/2022,69.72023,70.54047,64.88083,64.88083,3013300
DIG,1/28/2022,60.36952,63.24035,60.36952,60.36952,9074500
DIG,2/7/2022,61.10773,63.15833,56.1863,56.1863,5271400
DIG,2/8/2022,52.41321,54.05368,52.33118,52.33118,6680600
DIG,2/9/2022,48.72214,55.94023,48.72214,55.94023,1.02186e+007
DIG,2/10/2022,59.79535,59.79535,58.40094,59.79535,4090600
DIG,2/11/2022,58.2369,61.43583,56.59642,56.59642,4926000
DIG,2/14/2022,54.13571,60.53357,54.13571,60.53357,6599000
DIG,2/15/2022,61.3538,64.71678,60.69761,64.71678,4811200
DIG,2/16/2022,67.66963,69.22809,67.25951,69.22809,3266800
DIG,2/17/2022,71.52476,73.00118,68.89999,70.2944,7571800
