Ticker,Date,Open,High,Low,Close,Volume
GDT,10/28/2020,24.23359,24.23359,23.48216,23.79526,25160
GDT,10/29/2020,23.79526,23.79526,22.91859,23.16907,42440
GDT,10/30/2020,23.16907,23.16907,22.54288,23.10645,59110
GDT,11/2/2020,24.17097,24.17097,23.29431,23.73264,210
GDT,11/3/2020,23.73264,23.73264,23.54478,23.54478,6970
GDT,11/4/2020,23.67002,23.9205,23.54478,23.85788,6550
GDT,11/5/2020,23.79526,23.85788,23.79526,23.79526,5090
GDT,11/6/2020,23.79526,24.2649,23.79526,24.2649,16780
GDT,11/9/2020,24.463,25.02423,24.463,24.95821,9490
GDT,11/10/2020,24.89218,25.09026,24.23191,24.23191,15960
GDT,11/11/2020,25.05725,25.05725,24.36396,24.36396,1640
GDT,11/12/2020,24.42999,24.56204,24.36396,24.42999,3300
GDT,11/13/2020,24.42999,24.76012,23.83575,24.76012,13030
GDT,11/16/2020,24.89218,24.89218,24.13287,24.62807,16020
GDT,11/17/2020,24.62807,24.76012,24.29794,24.62807,4720
GDT,11/18/2020,24.62807,24.66109,24.16588,24.49602,6210
GDT,11/19/2020,24.36396,24.463,24.16588,24.42999,5970
GDT,11/20/2020,24.42999,24.42999,24.39698,24.42999,12280
GDT,11/23/2020,24.42999,24.49602,24.39698,24.49602,13990
GDT,11/24/2020,24.39698,24.49602,24.36396,24.42999,8310
GDT,11/25/2020,24.42999,24.56204,24.36396,24.42999,18600
GDT,11/26/2020,24.42999,24.49602,24.36396,24.463,9180
GDT,11/27/2020,24.463,25.22231,24.463,25.09026,21780
GDT,11/30/2020,25.09026,25.15629,25.02423,25.02423,7530
GDT,12/1/2020,24.95821,25.09026,24.42999,25.09026,17580
GDT,12/2/2020,25.02423,25.42039,24.89218,25.42039,82200
GDT,12/3/2020,25.42039,25.9156,25.42039,25.61848,16320
GDT,12/4/2020,25.61848,25.6845,24.76012,24.76012,52030
GDT,12/7/2020,24.76012,25.35437,24.76012,25.35437,15630
GDT,12/8/2020,25.35437,25.61848,25.28834,25.28834,3370
GDT,12/9/2020,25.28834,25.35437,25.1893,25.35437,9150
GDT,12/10/2020,25.42039,25.42039,25.22231,25.28834,20950
GDT,12/11/2020,25.28834,25.58546,25.22231,25.58546,12650
GDT,12/14/2020,25.42039,25.42039,25.22231,25.28834,10630
GDT,12/15/2020,25.28834,25.61848,25.28834,25.35437,16780
GDT,12/16/2020,25.75053,26.37779,25.42039,26.14669,18770
GDT,12/17/2020,26.14669,27.69833,26.14669,26.67491,39140
GDT,12/18/2020,26.74093,28.06148,26.4108,26.74093,14950
GDT,12/21/2020,26.74093,26.74093,26.47683,26.50984,18610
GDT,12/22/2020,26.50984,27.36819,26.47683,27.00504,7580
GDT,12/23/2020,27.00504,27.00504,26.47683,26.47683,26690
GDT,12/24/2020,26.47683,27.73134,26.27875,26.4108,36280
GDT,12/25/2020,26.4108,27.07107,26.21272,26.54285,40900
GDT,12/28/2020,26.67491,27.66531,26.37779,26.74093,32280
GDT,12/29/2020,26.4108,27.07107,26.4108,26.67491,4490
GDT,12/30/2020,26.4108,27.00504,26.4108,26.47683,5410
GDT,12/31/2020,26.67491,27.07107,26.4108,27.07107,12160
GDT,1/4/2021,27.53326,27.53326,26.67491,27.03806,12500
GDT,1/5/2021,27.00504,27.00504,26.4108,26.4108,49000
GDT,1/6/2021,26.4108,26.57587,26.24573,26.24573,65100
GDT,1/7/2021,26.1797,26.1797,25.22231,25.42039,187100
GDT,1/8/2021,25.42039,26.08067,25.42039,25.75053,26700
GDT,1/11/2021,25.55245,25.75053,25.45341,25.45341,58600
GDT,1/12/2021,25.48642,25.48642,25.15629,25.35437,93800
GDT,1/13/2021,25.35437,26.4108,25.35437,25.75053,7600
GDT,1/14/2021,25.6845,25.75053,25.61848,25.75053,16300
GDT,1/15/2021,25.88258,26.01464,25.75053,25.94861,17700
GDT,1/18/2021,25.94861,26.74093,25.94861,26.08067,11700
GDT,1/19/2021,26.14669,26.14669,25.84957,25.84957,28600
GDT,1/20/2021,25.9156,25.9156,25.22231,25.81656,32900
GDT,1/21/2021,25.81656,26.01464,25.81656,26.01464,10300
GDT,1/22/2021,26.01464,26.08067,25.9156,25.9156,13600
GDT,1/25/2021,25.9156,26.21272,25.9156,26.21272,24600
GDT,1/26/2021,26.31176,26.4108,26.04765,26.21272,17800
GDT,1/27/2021,26.27875,26.27875,25.15629,26.1797,25300
GDT,1/28/2021,25.15629,25.94861,24.42999,25.02423,40900
GDT,1/29/2021,25.02423,25.75053,24.56204,25.02423,11800
GDT,2/1/2021,25.02423,25.61848,24.95821,25.42039,11300
GDT,2/2/2021,25.09026,25.42039,24.92519,25.42039,5400
GDT,2/3/2021,25.71752,25.71752,25.32135,25.6845,5500
GDT,2/4/2021,25.71752,25.71752,25.42039,25.65149,7300
GDT,2/5/2021,25.71752,25.71752,25.48642,25.6845,13400
GDT,2/8/2021,26.4108,26.4108,25.55245,25.55245,4000
GDT,2/9/2021,25.61848,25.71752,25.61848,25.6845,6800
GDT,2/17/2021,25.6845,26.74093,25.6845,26.4108,21300
GDT,2/18/2021,26.34477,26.4108,26.31176,26.4108,13000
GDT,2/19/2021,26.4108,26.4108,26.34477,26.4108,10000
GDT,2/22/2021,27.07107,28.25956,27.07107,28.25956,86000
GDT,2/23/2021,28.25956,29.97626,28.25956,29.8442,40200
GDT,2/24/2021,29.97626,29.97626,29.05188,29.77818,10900
GDT,2/25/2021,29.77818,29.77818,27.73134,29.71215,31200
GDT,2/26/2021,29.38202,29.38202,28.39161,29.11791,57800
GDT,3/1/2021,29.11791,29.44804,28.72174,29.11791,16500
GDT,3/2/2021,29.05188,29.51407,28.39161,28.39161,50500
GDT,3/3/2021,28.39161,29.38202,28.39161,28.39161,67900
GDT,3/4/2021,28.39161,28.52366,27.73134,27.73134,66900
GDT,3/5/2021,27.73134,28.39161,27.69833,28.39161,36300
GDT,3/8/2021,28.95284,29.31599,28.39161,29.31599,22000
GDT,3/9/2021,29.18393,29.31599,28.45764,28.72174,6300
GDT,3/10/2021,28.39161,28.98585,28.09449,28.3586,47400
GDT,3/11/2021,28.3586,28.91983,28.06148,28.06148,45700
GDT,3/12/2021,28.3586,28.3586,27.92942,27.92942,38900
GDT,3/15/2021,27.96243,29.05188,27.96243,29.01887,23400
GDT,3/16/2021,29.18393,29.18393,28.72174,28.72174,18700
GDT,3/17/2021,28.72174,28.98585,28.58969,28.88681,27400
GDT,3/18/2021,28.88681,29.05188,28.88681,29.05188,30300
GDT,3/19/2021,29.05188,30.8016,29.05188,30.37242,47400
GDT,3/22/2021,31.82501,32.02309,31.03269,31.69296,393100
GDT,3/23/2021,32.35323,32.35323,31.69296,31.69296,210700
GDT,3/24/2021,31.42885,31.56091,30.70255,31.03269,212700
GDT,3/25/2021,31.03269,32.05611,31.03269,31.69296,178600
GDT,3/26/2021,31.69296,33.87185,31.69296,33.87185,460300
GDT,3/29/2021,34.33404,36.1828,34.33404,36.1828,106500
GDT,3/30/2021,38.69182,38.69182,36.97512,37.63539,265300
GDT,3/31/2021,36.64499,37.63539,36.31485,36.51293,131800
GDT,4/1/2021,35.65458,37.96553,35.65458,36.97512,101700
GDT,4/2/2021,36.97512,37.10717,35.85266,36.97512,136400
GDT,4/5/2021,36.97512,36.97512,35.78663,35.98471,196100
GDT,4/6/2021,35.98471,36.05074,34.46609,35.12637,153300
GDT,4/7/2021,35.25842,35.25842,34.46609,34.7302,130500
GDT,4/8/2021,34.53212,35.65458,34.33404,35.65458,147500
GDT,4/9/2021,35.65458,35.65458,34.66417,34.79623,121100
GDT,4/12/2021,34.66417,34.99431,34.00391,34.26801,156900
GDT,4/13/2021,34.33404,34.53212,32.84843,34.53212,254400
GDT,4/14/2021,34.53212,36.38088,33.67377,35.65458,112200
GDT,4/15/2021,36.24882,36.24882,33.21158,34.00391,120400
GDT,4/16/2021,34.00391,34.00391,32.68336,33.14555,130600
GDT,4/19/2021,33.14555,33.80582,32.35323,33.40966,87600
GDT,4/20/2021,33.54172,34.99431,33.40966,34.06993,181300
GDT,4/22/2021,34.06993,34.86226,33.0135,33.0135,89300
GDT,4/23/2021,32.81542,33.34364,32.61734,33.34364,89800
GDT,4/26/2021,33.34364,33.34364,31.792,32.05611,108100
GDT,4/27/2021,32.05611,32.74939,32.05611,32.48528,89500
GDT,4/28/2021,33.0135,34.7302,32.58432,34.7302,209900
GDT,4/29/2021,34.33404,35.98471,34.33404,34.66417,77700
GDT,5/4/2021,33.0135,34.06993,33.0135,34.00391,48900
GDT,5/5/2021,34.00391,34.86226,33.54172,34.13596,125700
GDT,5/6/2021,34.66417,34.66417,33.67377,34.13596,74300
GDT,5/7/2021,33.47569,34.26801,33.07953,33.67377,103600
GDT,5/10/2021,33.34364,33.67377,33.0135,33.67377,77600
GDT,5/11/2021,33.60774,34.26801,33.34364,34.00391,67700
GDT,5/12/2021,34.00391,36.31485,34.00391,35.98471,219200
GDT,5/13/2021,36.1828,36.4469,35.06034,35.12637,136400
GDT,5/14/2021,35.12637,35.52253,34.40007,34.99431,84400
GDT,5/17/2021,34.99431,36.05074,34.79623,35.58855,113700
GDT,5/18/2021,35.58855,35.65458,34.66417,34.86226,62000
GDT,5/19/2021,34.86226,35.91869,34.59815,34.99431,50300
GDT,5/20/2021,35.06034,35.06034,34.20198,34.59815,80000
GDT,5/21/2021,34.66417,36.31485,34.33404,34.99431,224400
GDT,5/24/2021,35.58855,35.58855,34.92828,34.99431,108300
GDT,5/25/2021,34.99431,35.06034,34.7302,34.86226,55700
GDT,5/26/2021,34.86226,34.92828,34.06993,34.06993,131500
GDT,5/27/2021,34.06993,34.06993,33.40966,33.54172,92300
GDT,5/28/2021,33.40966,33.60774,33.0135,33.60774,165100
GDT,5/31/2021,33.21158,33.54172,33.14555,33.21158,59300
GDT,6/1/2021,33.14555,33.21158,32.78241,32.78241,76900
GDT,6/2/2021,32.74939,32.74939,32.02309,32.2872,166300
GDT,6/3/2021,32.35323,33.34364,32.15515,32.81542,100700
GDT,6/4/2021,32.81542,33.7398,32.81542,33.21158,63300
GDT,6/7/2021,33.21158,33.21158,32.48528,32.68336,76500
GDT,6/8/2021,32.68336,32.78241,32.48528,32.48528,59100
GDT,6/9/2021,32.48528,32.68336,32.35323,32.48528,67100
GDT,6/10/2021,32.48528,33.40966,32.35323,33.27761,99300
GDT,6/11/2021,33.93788,34.33404,33.60774,34.13596,124900
GDT,6/14/2021,34.26801,34.59815,33.67377,34.13596,130800
GDT,6/15/2021,34.40007,34.40007,33.7398,34.13596,75200
GDT,6/16/2021,34.13596,36.51293,34.13596,36.51293,309400
GDT,6/17/2021,36.51293,38.29566,35.72061,37.50334,188400
GDT,6/18/2021,37.50334,38.69182,37.50334,38.69182,187200
GDT,6/21/2021,38.69182,39.28606,38.03155,38.69182,137100
GDT,6/22/2021,38.75785,38.82388,37.30526,37.70142,86800
GDT,6/23/2021,37.70142,38.03155,36.11677,36.77704,149300
GDT,6/24/2021,36.11677,37.30526,36.11677,36.4469,84500
GDT,6/25/2021,36.4469,37.50334,36.4469,37.37128,81500
GDT,6/28/2021,37.43731,38.29566,37.43731,38.1636,90900
GDT,6/29/2021,38.1636,38.42772,37.8995,38.1636,124100
GDT,6/30/2021,38.22963,38.62579,38.22963,38.42772,58100
GDT,7/1/2021,38.42772,40.60661,38.42772,40.3425,247600
GDT,7/2/2021,40.3425,40.3425,39.41812,39.94633,90800
GDT,7/5/2021,39.81428,40.93674,39.22004,40.21044,130700
GDT,7/6/2021,40.21044,40.21044,38.36169,38.36169,153100
GDT,7/7/2021,38.36169,38.69182,36.64499,37.96553,95100
GDT,7/8/2021,37.70142,39.28606,37.63539,38.8899,130900
GDT,7/9/2021,38.95593,39.28606,37.63539,38.09758,61600
GDT,7/12/2021,37.63539,37.63539,35.4565,35.52253,146700
GDT,7/13/2021,35.58855,36.97512,35.58855,36.1828,61300
GDT,7/14/2021,36.97512,36.97512,35.19239,36.05074,75900
GDT,7/15/2021,35.58855,36.4469,35.58855,36.4469,46500
GDT,7/16/2021,36.51293,36.51293,35.98471,35.98471,54100
GDT,7/19/2021,35.58855,35.58855,34.66417,34.79623,79200
GDT,7/20/2021,34.66417,35.65458,34.66417,35.58855,43300
GDT,7/21/2021,35.65458,36.05074,35.58855,35.85266,46400
GDT,7/22/2021,35.85266,35.91869,35.32444,35.91869,42300
GDT,7/23/2021,35.78663,35.91869,34.99431,35.06034,86100
GDT,7/26/2021,34.99431,35.98471,34.86226,35.32444,87500
GDT,7/27/2021,35.91869,36.24882,35.65458,35.98471,46400
GDT,7/28/2021,35.98471,36.51293,35.72061,36.51293,78000
GDT,7/29/2021,36.51293,36.51293,36.1828,36.4469,49500
GDT,7/30/2021,36.31485,36.64499,36.31485,36.51293,56700
GDT,8/2/2021,36.51293,36.71101,36.31485,36.71101,94900
GDT,8/3/2021,36.97512,38.49374,36.97512,38.29566,150600
GDT,8/4/2021,38.42772,38.42772,37.50334,37.63539,56300
GDT,8/5/2021,37.63539,37.63539,36.97512,37.50334,75700
GDT,8/6/2021,37.50334,37.50334,36.84307,36.90909,124000
GDT,8/9/2021,36.84307,37.30526,35.78663,37.30526,163500
GDT,8/10/2021,37.37128,39.6162,37.37128,39.48415,298200
GDT,8/11/2021,39.68223,39.74825,38.62579,38.62579,121800
GDT,8/12/2021,38.09758,38.62579,37.76744,37.96553,83600
GDT,8/13/2021,38.29566,38.29566,37.10717,37.43731,126500
GDT,8/16/2021,37.43731,38.95593,37.43731,38.29566,123000
GDT,8/17/2021,38.29566,38.42772,37.8995,37.96553,87300
GDT,8/18/2021,37.96553,38.62579,37.70142,38.29566,65500
GDT,8/19/2021,38.29566,38.95593,38.1636,38.82388,83500
GDT,8/20/2021,38.82388,39.55017,36.97512,36.97512,179000
GDT,8/23/2021,36.97512,37.30526,35.98471,36.05074,113700
GDT,8/24/2021,35.91869,36.31485,35.52253,35.78663,92000
GDT,8/25/2021,35.78663,36.4469,35.65458,36.05074,78100
GDT,8/26/2021,36.05074,36.71101,36.05074,36.31485,74900
GDT,8/27/2021,36.31485,36.64499,36.11677,36.64499,20500
GDT,8/30/2021,38.8899,38.8899,37.70142,37.8995,96900
GDT,8/31/2021,38.09758,38.55977,37.76744,38.42772,156400
GDT,9/1/2021,38.42772,38.82388,38.36169,38.82388,86400
GDT,9/6/2021,38.82388,38.82388,38.03155,38.36169,77100
GDT,9/7/2021,38.22963,38.82388,37.96553,38.49374,106500
GDT,9/8/2021,38.62579,38.62579,38.03155,38.1636,25400
GDT,9/9/2021,38.1636,38.55977,37.96553,38.49374,63900
GDT,9/10/2021,38.42772,39.94633,38.42772,39.94633,247100
GDT,9/13/2021,39.94633,39.94633,39.48415,39.68223,81700
GDT,9/14/2021,39.6162,39.6162,38.95593,39.15401,65400
GDT,9/15/2021,39.02196,39.22004,37.96553,39.15401,91600
GDT,9/16/2021,39.29061,39.42728,38.94896,39.22228,54700
GDT,9/17/2021,39.01729,40.04226,38.81229,39.76893,54400
GDT,9/20/2021,39.76893,39.76893,38.94896,38.94896,41300
GDT,9/21/2021,38.26564,38.88062,37.58232,37.99231,73200
GDT,9/22/2021,38.06065,38.26564,37.58232,37.92398,47500
GDT,9/23/2021,37.99231,38.81229,37.92398,38.6073,51200
GDT,9/24/2021,38.53897,38.53897,37.99231,38.4023,26300
GDT,9/27/2021,38.12898,38.53897,37.58232,37.58232,48300
GDT,9/28/2021,37.58232,37.58232,37.17234,37.58232,58700
GDT,9/29/2021,37.37733,37.51399,37.24067,37.37733,30000
GDT,9/30/2021,37.58232,39.63227,37.51399,38.94896,43600
GDT,10/1/2021,38.6073,40.17892,38.53897,39.63227,155800
GDT,10/4/2021,40.24725,40.24725,39.35894,39.63227,24100
GDT,10/5/2021,38.81229,41.40889,38.81229,40.65724,117100
GDT,10/6/2021,40.9989,41.27222,39.83727,40.31559,61900
GDT,10/7/2021,39.97393,39.97393,39.63227,39.7006,66000
GDT,10/8/2021,39.35894,40.17892,39.29061,39.42728,43100
GDT,10/11/2021,39.35894,39.83727,38.47063,38.6073,110900
GDT,10/12/2021,38.6073,39.08562,38.12898,39.08562,83900
GDT,10/13/2021,39.08562,39.29061,38.94896,39.29061,41300
GDT,10/14/2021,39.08562,39.97393,38.94896,39.63227,51600
GDT,10/15/2021,39.63227,40.31559,39.63227,40.11059,99400
GDT,10/18/2021,39.97393,40.31559,39.7006,40.04226,46000
GDT,10/19/2021,39.49561,39.97393,39.29061,39.97393,24100
GDT,10/20/2021,39.49561,40.24725,39.42728,39.49561,45300
GDT,10/21/2021,39.49561,39.49561,38.94896,39.15395,62400
GDT,10/22/2021,39.01729,39.63227,38.88062,39.22228,23300
GDT,10/25/2021,39.49561,39.63227,39.01729,39.22228,16500
GDT,10/26/2021,39.35894,39.35894,38.94896,39.01729,33300
GDT,10/27/2021,39.42728,39.9056,39.42728,39.9056,45900
GDT,10/28/2021,40.24725,40.93057,39.97393,40.93057,120700
GDT,10/29/2021,40.93057,40.93057,40.58891,40.65724,63800
GDT,11/1/2021,40.65724,41.34056,40.65724,40.86224,68900
GDT,11/2/2021,40.9989,43.66383,40.86224,42.84385,92400
GDT,11/3/2021,42.84385,42.98051,41.68222,42.36553,57800
GDT,11/4/2021,42.36553,42.57053,42.02387,42.2972,63300
GDT,11/5/2021,42.43386,43.3905,42.43386,43.32217,63400
GDT,11/8/2021,43.66383,43.66383,43.18551,43.18551,63900
GDT,11/9/2021,43.25384,43.25384,40.45225,43.04884,63200
GDT,11/10/2021,43.25384,43.25384,42.09221,42.98051,62600
GDT,11/11/2021,43.73216,43.73216,41.68222,42.70719,52300
GDT,11/12/2021,42.77552,43.3905,42.57053,43.3905,31000
GDT,11/15/2021,43.3905,43.5955,43.25384,43.5955,46700
GDT,11/16/2021,43.59557,44.44209,43.03123,44.37155,50100
GDT,11/17/2021,44.37155,44.37155,42.89014,43.73666,18300
GDT,11/18/2021,43.38395,44.44209,43.38395,44.44209,63700
GDT,11/19/2021,44.44209,44.44209,43.45449,44.37155,27300
GDT,11/22/2021,43.38395,44.15992,43.38395,44.15992,43900
GDT,11/23/2021,44.44209,44.72426,44.23046,44.72426,58600
GDT,11/24/2021,44.93589,45.50024,44.86535,45.50024,150600
GDT,11/25/2021,45.14752,45.85295,45.00644,45.50024,12200
GDT,11/26/2021,45.71186,45.78241,44.37155,45.71186,20000
GDT,11/29/2021,43.73666,45.64132,43.73666,45.64132,15500
GDT,11/30/2021,45.78241,45.78241,44.08937,45.50024,26600
GDT,12/1/2021,44.44209,46.20567,44.08937,45.21806,146000
GDT,12/2/2021,44.44209,45.42969,44.44209,45.00644,208300
GDT,12/3/2021,45.00644,45.42969,44.51263,44.65372,209200
GDT,12/6/2021,44.44209,45.07698,43.73666,44.44209,112100
GDT,12/7/2021,42.67852,44.301,42.46688,44.301,18900
GDT,12/8/2021,44.58318,45.00644,42.96069,42.96069,100300
GDT,12/9/2021,44.08937,44.08937,42.8196,42.96069,12900
GDT,12/10/2021,43.45449,43.45449,42.8196,42.8196,8800
GDT,12/13/2021,44.01883,44.01883,41.3382,41.62037,33000
GDT,12/14/2021,44.37155,44.37155,40.91494,41.76146,33700
GDT,12/15/2021,41.76146,42.8196,41.54983,41.62037,7900
GDT,12/16/2021,41.62037,41.62037,41.05603,41.26765,10500
GDT,12/17/2021,41.05603,41.76146,41.05603,41.26765,10000
GDT,12/20/2021,40.98548,41.69091,40.98548,41.47928,12200
GDT,12/21/2021,41.62037,42.18472,41.54983,42.18472,60300
GDT,12/22/2021,42.18472,42.60797,41.97308,41.97308,12600
GDT,12/23/2021,41.05603,41.97308,41.05603,41.62037,8700
GDT,12/24/2021,41.62037,42.89014,41.19711,42.89014,26600
GDT,12/27/2021,42.89014,42.89014,41.832,41.832,11700
GDT,12/28/2021,41.832,42.67852,41.47928,42.67852,48700
GDT,12/29/2021,43.24286,45.64132,42.67852,43.73666,19400
GDT,12/30/2021,43.73666,45.50024,42.3258,44.08937,29000
GDT,12/31/2021,44.44209,45.14752,42.46688,44.72426,25600
GDT,1/4/2022,45.07698,45.07698,43.52503,44.44209,2200
GDT,1/5/2022,43.73666,44.44209,43.73666,43.73666,3600
GDT,1/6/2022,42.3258,43.73666,42.3258,43.66612,11900
GDT,1/7/2022,43.59557,43.73666,42.96069,43.73666,15400
GDT,1/10/2022,46.52832,46.52832,42.26323,42.8836,92100
GDT,1/11/2022,42.8836,42.8836,41.95303,41.95303,19900
GDT,1/12/2022,40.94492,42.96115,40.94492,42.8836,11900
GDT,1/13/2022,43.27134,43.27134,41.79794,41.95303,7400
GDT,1/14/2022,41.87549,42.57341,41.33266,41.33266,6500
GDT,1/17/2022,41.95303,41.95303,40.71228,41.10002,29500
GDT,1/18/2022,41.10002,41.41021,41.10002,41.17756,20100
GDT,1/19/2022,41.10002,41.17756,40.94492,41.10002,3500
GDT,1/20/2022,41.87549,41.87549,38.23077,41.02247,34600
GDT,1/21/2022,39.54907,41.10002,39.54907,40.71228,21100
GDT,1/24/2022,39.62662,41.48775,39.62662,40.86737,6300
GDT,1/25/2022,40.32454,41.02247,39.31643,41.02247,9000
GDT,1/26/2022,41.02247,41.79794,39.78172,41.02247,6100
GDT,1/27/2022,39.70417,40.71228,39.70417,40.55719,4600
GDT,1/28/2022,40.55719,43.34888,39.93681,42.10813,28900
GDT,2/7/2022,42.18568,43.27134,41.10002,42.57341,2300
GDT,2/8/2022,42.57341,42.57341,41.17756,42.10813,2500
GDT,2/9/2022,41.25511,42.18568,41.17756,41.95303,6300
GDT,2/10/2022,42.03058,43.27134,41.25511,42.8836,6100
GDT,2/11/2022,42.03058,43.11624,41.87549,42.03058,5100
GDT,2/14/2022,42.03058,42.03058,41.17756,42.03058,7800
GDT,2/15/2022,41.25511,44.89983,41.25511,41.87549,12400
GDT,2/16/2022,41.87549,41.87549,41.10002,41.87549,22300
GDT,2/17/2022,41.95303,42.65096,41.25511,42.65096,44200
GDT,2/18/2022,42.26323,42.57341,41.64285,42.49586,4300
GDT,2/21/2022,42.41832,42.65096,41.87549,42.26323,8800
GDT,2/22/2022,41.87549,42.10813,41.64285,41.95303,5400
GDT,2/23/2022,41.87549,42.10813,41.79794,42.03058,3100
GDT,2/24/2022,42.03058,42.10813,41.48775,42.03058,6800
GDT,2/25/2022,41.95303,42.03058,41.5653,41.87549,23000
GDT,2/28/2022,41.87549,41.87549,41.10002,41.79794,17000
GDT,3/1/2022,41.17756,41.79794,40.86737,41.33266,26200
GDT,3/2/2022,41.10002,41.87549,41.02247,41.10002,16700
GDT,3/3/2022,41.17756,41.79794,41.10002,41.48775,5800
GDT,3/4/2022,42.03058,42.03058,41.10002,41.41021,3700
GDT,3/7/2022,41.48775,41.72039,41.33266,41.64285,24900
GDT,3/8/2022,41.72039,41.72039,40.32454,41.41021,23800
GDT,3/9/2022,41.10002,41.10002,40.32454,41.10002,45600
GDT,3/10/2022,40.71228,41.72039,40.71228,41.48775,12800
GDT,3/11/2022,41.72039,44.357,41.64285,44.357,341000
GDT,3/14/2022,45.59776,45.6753,43.27134,43.27134,103500
GDT,3/15/2022,43.0387,46.29568,43.0387,45.13247,51500
GDT,3/16/2022,43.96926,45.13247,43.42643,44.51209,65400
GDT,3/17/2022,43.81417,44.51209,42.96115,43.73662,84700
GDT,3/18/2022,43.42643,43.42643,42.49586,42.96115,68900
GDT,3/21/2022,41.95303,43.27134,41.10002,42.26323,53600
GDT,3/22/2022,41.87549,41.87549,41.10002,41.33266,55300
GDT,3/23/2022,41.41021,42.10813,41.41021,41.64285,20600
GDT,3/24/2022,41.64285,42.10813,41.33266,41.87549,47000
GDT,3/25/2022,41.87549,42.65096,41.87549,42.18568,61300
GDT,3/28/2022,42.18568,42.49586,41.5653,42.10813,18200
GDT,3/29/2022,42.18568,42.49586,42.10813,42.26323,18600
GDT,3/30/2022,42.34077,42.49586,41.72039,42.41832,17000
GDT,3/31/2022,42.41832,44.2019,41.79794,43.73662,59200
GDT,4/1/2022,42.10813,44.04681,42.10813,43.34888,45100
GDT,4/4/2022,42.96115,43.27134,42.34077,43.11624,16600
GDT,4/5/2022,42.80605,43.42643,42.80605,43.34888,37200
GDT,4/6/2022,43.19379,43.96926,43.19379,43.50398,34000
GDT,4/7/2022,43.50398,43.50398,43.11624,43.11624,15400
GDT,4/8/2022,43.89172,43.89172,42.96115,43.42643,16000
GDT,4/12/2022,43.42643,43.42643,42.57341,42.57341,15100
GDT,4/13/2022,42.34077,42.8836,42.26323,42.8836,17800
GDT,4/14/2022,43.42643,43.42643,42.8836,43.0387,9300
GDT,4/15/2022,43.0387,43.42643,42.26323,43.11624,23400
GDT,4/18/2022,43.11624,43.19379,42.26323,42.34077,28200
GDT,4/19/2022,42.34077,43.42643,42.34077,42.65096,11200
GDT,4/20/2022,42.34077,42.96115,41.72039,41.79794,35400
GDT,4/21/2022,41.64285,41.64285,38.9287,39.08379,121600
GDT,4/22/2022,39.39398,40.94492,39.16133,40.32454,39100
GDT,4/25/2022,41.79794,41.79794,37.99813,39.85926,32700
GDT,4/26/2022,40.71228,40.71228,38.46341,39.54907,23600
GDT,4/27/2022,39.31643,39.85926,38.38586,39.54907,13900
GDT,4/28/2022,39.54907,39.78172,39.54907,39.54907,11600
GDT,4/29/2022,39.54907,40.47964,39.54907,40.32454,8200
GDT,5/4/2022,40.32454,40.32454,39.85926,40.0919,3500
GDT,5/5/2022,42.57341,42.57341,40.16945,40.71228,7300
GDT,5/6/2022,40.32454,41.33266,39.93681,40.32454,6700
GDT,5/9/2022,38.85115,39.93681,38.38586,39.23888,37100
GDT,5/10/2022,37.68794,39.16133,37.68794,38.7736,32000
GDT,5/11/2022,39.54907,39.54907,38.85115,39.39398,4200
GDT,5/12/2022,39.39398,39.39398,37.99813,38.9287,7700
GDT,5/13/2022,38.7736,38.7736,36.83492,36.83492,12400
GDT,5/16/2022,39.21143,39.21143,36.9538,37.07262,2700
GDT,5/17/2022,39.21143,39.21143,38.73613,39.01339,2000
GDT,5/18/2022,38.41927,38.45888,38.06281,38.10241,5700
GDT,5/19/2022,38.0232,38.73613,37.86477,37.94398,14700
GDT,5/20/2022,38.0232,38.0232,37.94398,37.94398,3000
GDT,5/23/2022,39.0926,39.0926,37.38948,37.86477,3500
GDT,5/24/2022,38.97378,38.97378,37.4687,38.0232,2100
GDT,5/25/2022,38.0232,38.93417,37.31026,38.49849,12200
GDT,5/26/2022,38.73613,38.73613,37.62712,38.0232,10300
GDT,5/27/2022,37.94398,38.0232,37.62712,38.0232,7900
GDT,5/30/2022,38.0232,38.81535,38.0232,38.73613,25000
GDT,5/31/2022,38.41927,38.41927,38.0232,38.41927,5500
GDT,6/1/2022,37.94398,38.41927,37.86477,38.0232,18200
GDT,6/2/2022,38.0232,38.0232,37.86477,37.98359,5900
GDT,6/3/2022,38.69653,38.69653,37.94398,38.45888,5100
GDT,6/6/2022,38.37967,38.73613,38.0232,38.06281,18300
GDT,6/7/2022,38.18163,38.18163,37.86477,38.0232,16800
GDT,6/8/2022,38.57771,38.57771,38.06281,38.41927,2600
GDT,6/9/2022,38.18163,38.81535,38.18163,38.65692,16400
GDT,6/10/2022,38.65692,39.01339,38.45888,38.49849,13300
GDT,6/13/2022,38.41927,38.41927,38.0232,38.0232,12400
GDT,6/14/2022,38.0232,38.57771,37.74595,37.74595,9000
GDT,6/15/2022,37.90438,38.73613,37.31026,38.34006,8600
GDT,6/16/2022,38.34006,38.34006,38.14202,38.14202,1600
GDT,6/17/2022,37.82516,37.82516,36.28047,37.23105,17100
GDT,6/20/2022,37.23105,37.23105,34.65656,36.28047,13900
GDT,6/21/2022,36.91419,36.91419,34.8546,36.00322,4600
GDT,6/22/2022,36.91419,36.91419,35.64675,35.64675,4000
