Ticker,Date,Open,High,Low,Close,Volume
ACL,6/19/2020,9.473081,9.743147,9.473081,9.743147,29660
ACL,6/22/2020,9.909341,9.930116,9.763921,9.888567,23550
ACL,6/23/2020,9.930116,9.930116,9.680823,9.847018,5690
ACL,6/24/2020,9.597727,9.722372,9.576952,9.576952,16080
ACL,6/25/2020,9.431532,9.576952,9.389983,9.473081,9830
ACL,6/26/2020,9.473081,9.556178,9.431532,9.473081,4460
ACL,6/29/2020,9.389983,9.556178,8.953723,8.953723,38350
ACL,6/30/2020,8.953723,9.099143,8.953723,9.016047,37140
ACL,7/1/2020,8.766754,9.140692,8.642109,9.140692,7070
ACL,7/2/2020,9.140692,9.348435,9.140692,9.348435,9400
ACL,7/3/2020,9.348435,9.348435,8.974498,9.223789,8450
ACL,7/6/2020,9.223789,9.348435,9.18224,9.18224,12050
ACL,7/7/2020,9.140692,9.639276,9.140692,9.265338,7830
ACL,7/8/2020,9.389983,9.473081,9.389983,9.410758,1530
ACL,7/9/2020,9.680823,10.01321,9.556178,9.888567,53070
ACL,7/10/2020,9.888567,10.36638,9.80547,10.36638,80910
ACL,7/13/2020,10.30405,10.80264,10.30405,10.61567,45080
ACL,7/14/2020,10.61567,11.34277,10.59489,11.34277,274470
ACL,7/15/2020,12.13219,12.13219,12.09064,12.13219,218530
ACL,7/16/2020,12.96316,12.96316,12.96316,12.96316,83590
ACL,7/17/2020,13.85646,13.85646,13.21245,13.29555,335000
ACL,7/20/2020,12.50613,13.21245,12.38148,12.38148,146080
ACL,7/21/2020,12.38148,12.46458,11.59206,11.92445,59210
ACL,7/22/2020,11.92445,12.33993,11.84135,11.86213,72790
ACL,7/23/2020,11.86213,11.966,11.05193,11.59206,64270
ACL,7/24/2020,11.46741,11.63361,10.78186,11.46741,123160
ACL,7/27/2020,10.67799,11.21812,10.67799,10.67799,123530
ACL,7/28/2020,10.01321,11.40509,10.01321,11.40509,90630
ACL,7/29/2020,11.59206,11.59206,10.88573,11.21812,125430
ACL,7/30/2020,11.46741,11.55051,11.13503,11.21812,78610
ACL,7/31/2020,11.01038,11.19735,11.01038,11.13503,65400
ACL,8/3/2020,11.13503,11.90367,11.13503,11.90367,159220
ACL,8/4/2020,12.04909,12.46458,12.04909,12.11142,227730
ACL,8/5/2020,12.9341,12.9341,12.9341,12.9341,398870
ACL,8/6/2020,13.71107,13.80247,13.43684,13.80247,374680
ACL,8/7/2020,14.71654,14.76225,14.67084,14.76225,167910
ACL,8/10/2020,15.76772,15.76772,15.76772,15.76772,171090
ACL,8/11/2020,16.86461,16.86461,14.67084,14.67084,681350
ACL,8/12/2020,14.1681,14.89936,13.89388,14.1681,197550
ACL,8/13/2020,14.07669,14.80795,14.07669,14.67084,107940
ACL,8/14/2020,14.67084,15.03647,14.25951,14.76225,134880
ACL,8/17/2020,14.62514,14.71654,14.1681,14.1681,147820
ACL,8/18/2020,14.1224,14.53373,14.1224,14.30521,51790
ACL,8/19/2020,14.1681,14.39662,14.07669,14.2138,49200
ACL,8/20/2020,14.03099,14.1681,13.71107,13.71107,102780
ACL,8/21/2020,13.52825,14.07669,13.52825,13.89388,61250
ACL,8/24/2020,14.1224,14.1681,13.71107,13.75677,140700
ACL,8/25/2020,13.89388,13.89388,13.71107,13.75677,99100
ACL,8/26/2020,13.75677,14.25951,13.66536,14.25951,119360
ACL,8/27/2020,14.25951,14.89936,14.25951,14.80795,252860
ACL,8/28/2020,14.89936,15.08217,14.48803,14.62514,196760
ACL,8/31/2020,14.25951,14.44232,14.1681,14.25951,123070
ACL,9/1/2020,14.44232,14.44232,13.71107,14.07669,102370
ACL,9/3/2020,13.98529,14.44232,13.98529,14.07669,68790
ACL,9/4/2020,13.80247,14.03099,13.80247,13.89388,67550
ACL,9/7/2020,13.89388,14.62514,13.89388,14.1681,175460
ACL,9/8/2020,14.1681,14.25951,14.03099,14.03099,52450
ACL,9/9/2020,13.93958,14.25951,13.93958,14.07669,86450
ACL,9/10/2020,14.1681,14.1681,13.98529,14.03099,48770
ACL,9/11/2020,14.03099,14.53373,13.98529,14.25951,88120
ACL,9/14/2020,14.53373,14.53373,14.25951,14.44232,175070
ACL,9/15/2020,14.62514,14.62514,14.25951,14.44232,88950
ACL,9/16/2020,14.44232,14.44232,14.1681,14.35091,31440
ACL,9/17/2020,14.1224,14.35091,14.07669,14.1681,119120
ACL,9/18/2020,14.1224,14.1681,14.07669,14.1224,61220
ACL,9/21/2020,14.07669,14.44232,14.07669,14.2138,58120
ACL,9/22/2020,14.25951,14.25951,14.03099,14.07669,46120
ACL,9/23/2020,14.1681,14.1681,13.98529,13.98529,73480
ACL,9/24/2020,14.07669,14.07669,13.89388,13.93958,82910
ACL,9/25/2020,13.98529,13.98529,13.80247,13.89388,69820
ACL,9/28/2020,13.80247,13.89388,13.71107,13.71107,72420
ACL,9/29/2020,13.80247,13.89388,13.71107,13.71107,40080
ACL,9/30/2020,13.71107,13.71107,12.75129,12.9341,628460
ACL,10/1/2020,12.9341,13.39114,12.9341,13.39114,170310
ACL,10/2/2020,13.39114,13.39114,12.47707,12.8884,332280
ACL,10/5/2020,12.8884,12.97981,12.8427,12.9341,155030
ACL,10/6/2020,12.9341,13.20833,12.79699,13.11692,258900
ACL,10/7/2020,13.16262,13.16262,12.9341,12.9341,114550
ACL,10/8/2020,12.9341,12.97981,12.79699,12.79699,120450
ACL,10/9/2020,12.8884,13.07122,12.79699,12.97981,120160
ACL,10/12/2020,12.8427,12.8884,12.70559,12.75129,116030
ACL,10/13/2020,12.79699,12.79699,12.61418,12.65988,61540
ACL,10/14/2020,12.65988,12.65988,12.15714,12.24855,166150
ACL,10/15/2020,12.24855,12.24855,11.70011,11.79152,153350
ACL,10/16/2020,11.83722,11.83722,11.33448,11.33448,148460
ACL,10/19/2020,11.33448,11.42589,10.96885,11.28878,152620
ACL,10/20/2020,11.28878,11.33448,11.06026,11.28878,92780
ACL,10/21/2020,11.15167,12.06574,11.06026,12.06574,90990
ACL,10/22/2020,12.8884,12.8884,12.33996,12.47707,181360
ACL,10/23/2020,12.47707,12.47707,12.06574,12.29426,108580
ACL,10/26/2020,11.88292,12.06574,11.88292,11.97433,81850
ACL,10/27/2020,11.88292,11.88292,11.51729,11.6087,48780
ACL,10/28/2020,11.19737,11.79152,11.19737,11.24307,60570
ACL,10/29/2020,11.15167,11.70011,11.01456,11.33448,82450
ACL,10/30/2020,11.6087,11.6087,11.24307,11.33448,21610
ACL,11/2/2020,11.15167,11.42589,11.15167,11.24307,19670
ACL,11/3/2020,11.70011,11.70011,11.28878,11.42589,36400
ACL,11/4/2020,11.42589,11.97433,11.42589,11.97433,66020
ACL,11/5/2020,11.51729,11.88292,11.51729,11.70011,31280
ACL,11/6/2020,11.88292,11.88292,11.563,11.65441,21740
ACL,11/9/2020,11.70011,11.88292,11.65441,11.79152,66170
ACL,11/10/2020,11.88292,11.97433,11.83722,11.83722,90110
ACL,11/11/2020,11.88292,11.88292,11.6087,11.70011,29740
ACL,11/12/2020,11.70011,11.88292,11.42589,11.74581,52510
ACL,11/13/2020,11.51729,11.79152,11.51729,11.74581,39280
ACL,11/16/2020,11.74581,11.74581,11.47159,11.51729,65970
ACL,11/17/2020,11.51729,11.51729,11.42589,11.47159,54320
ACL,11/18/2020,11.47159,11.70011,11.47159,11.65441,40100
ACL,11/19/2020,11.6087,12.15714,11.51729,11.97433,132410
ACL,11/20/2020,11.97433,11.97433,11.74581,11.83722,31680
ACL,11/23/2020,11.83722,11.88292,11.70011,11.79152,37810
ACL,11/24/2020,11.92863,11.92863,11.6087,11.79152,31620
ACL,11/25/2020,11.79152,11.88292,11.563,11.563,23280
ACL,11/26/2020,11.70011,11.74581,11.563,11.65441,21430
ACL,11/27/2020,11.65441,11.79152,11.6087,11.6087,36770
ACL,11/30/2020,11.70011,11.88292,11.6087,11.88292,155930
ACL,12/1/2020,11.15167,11.88292,11.15167,11.88292,72350
ACL,12/2/2020,11.6087,11.88292,11.51729,11.6087,56110
ACL,12/3/2020,11.79152,11.79152,11.51729,11.65441,32020
ACL,12/4/2020,11.6087,11.70011,11.51729,11.70011,75290
ACL,12/7/2020,11.79152,11.79152,11.51729,11.65441,46470
ACL,12/8/2020,11.70011,11.70011,11.563,11.563,35850
ACL,12/9/2020,11.70011,11.88292,11.563,11.79152,130050
ACL,12/10/2020,11.88292,11.88292,11.65441,11.65441,103400
ACL,12/11/2020,11.70011,11.79152,11.65441,11.70011,56390
ACL,12/14/2020,11.70011,11.88292,11.70011,11.83722,92650
ACL,12/15/2020,11.83722,11.83722,11.6087,11.65441,86050
ACL,12/16/2020,11.74581,11.79152,11.6087,11.70011,81290
ACL,12/17/2020,11.563,11.74581,11.563,11.65441,91840
ACL,12/18/2020,11.65441,11.74581,11.6087,11.74581,122320
ACL,12/21/2020,11.74581,12.52277,11.74581,12.52277,312680
ACL,12/22/2020,13.11692,13.11692,12.52277,12.70559,192960
ACL,12/23/2020,12.79699,12.97981,12.70559,12.79699,176990
ACL,12/24/2020,12.15714,12.56848,12.11144,12.29426,208650
ACL,12/25/2020,12.15714,12.52277,12.15714,12.43137,59980
ACL,12/28/2020,12.47707,12.47707,12.24855,12.24855,127950
ACL,12/29/2020,12.33996,12.52277,11.97433,12.52277,100920
ACL,12/30/2020,12.52277,12.61418,12.33996,12.52277,134150
ACL,12/31/2020,12.52277,13.39114,12.52277,13.39114,764360
ACL,1/4/2021,14.25951,14.25951,13.61966,13.66536,199400
ACL,1/5/2021,13.61966,14.07669,13.25403,13.80247,252600
ACL,1/6/2021,13.71107,13.98529,13.39114,13.71107,455900
ACL,1/7/2021,13.71107,14.07669,13.34544,13.89388,302300
ACL,1/8/2021,13.98529,14.03099,13.61966,13.80247,201800
ACL,1/11/2021,13.89388,13.98529,13.66536,13.98529,276900
ACL,1/12/2021,14.62514,14.62514,14.07669,14.35091,247100
ACL,1/13/2021,14.35091,14.44232,13.80247,13.80247,179900
ACL,1/14/2021,13.71107,13.89388,13.71107,13.89388,251000
ACL,1/15/2021,13.98529,14.1224,13.66536,13.71107,214900
ACL,1/18/2021,13.71107,13.89388,13.52825,13.80247,139500
ACL,1/19/2021,13.80247,13.93958,12.8427,12.97981,166800
ACL,1/20/2021,12.79699,12.9341,12.15714,12.75129,189200
ACL,1/21/2021,12.79699,13.16262,12.61418,12.61418,71400
ACL,1/22/2021,12.61418,13.16262,12.61418,12.79699,136400
ACL,1/25/2021,13.07122,13.07122,12.79699,12.79699,80100
ACL,1/26/2021,12.79699,12.79699,12.33996,12.43137,105700
ACL,1/27/2021,12.20285,12.29426,11.6087,11.65441,149500
ACL,1/28/2021,10.87745,11.42589,10.87745,10.87745,127300
ACL,1/29/2021,10.19189,11.15167,10.19189,11.15167,62000
ACL,2/1/2021,10.69463,11.42589,10.60322,10.60322,44500
ACL,2/2/2021,10.60322,10.96885,10.329,10.96885,60700
ACL,2/3/2021,10.51182,11.33448,10.51182,11.24307,66500
ACL,2/4/2021,11.28878,11.51729,11.24307,11.28878,41600
ACL,2/5/2021,11.38018,11.38018,11.24307,11.33448,43100
ACL,2/8/2021,11.15167,11.33448,10.74033,10.78604,50900
ACL,2/9/2021,10.83174,11.19737,10.83174,11.19737,33000
ACL,2/17/2021,11.19737,11.38018,10.87745,11.28878,35100
ACL,2/18/2021,11.42589,12.06574,11.24307,12.06574,149900
ACL,2/19/2021,12.24855,12.8884,12.24855,12.70559,181800
ACL,2/22/2021,13.52825,13.52825,12.65988,12.70559,118500
ACL,2/23/2021,12.52277,12.61418,12.06574,12.56848,109300
ACL,2/24/2021,12.56848,12.61418,11.97433,12.15714,83400
ACL,2/25/2021,12.15714,12.61418,11.97433,12.56848,102200
ACL,2/26/2021,12.56848,12.56848,12.43137,12.56848,37500
ACL,3/1/2021,12.52277,12.61418,12.43137,12.52277,49600
ACL,3/2/2021,12.52277,12.52277,12.38566,12.43137,46100
ACL,3/3/2021,12.43137,13.16262,12.43137,13.02551,96400
ACL,3/4/2021,13.71107,13.71107,12.97981,12.97981,132700
ACL,3/5/2021,12.47707,12.9341,12.47707,12.8884,31800
ACL,3/8/2021,12.9341,12.9341,12.61418,12.79699,47700
ACL,3/9/2021,12.79699,12.79699,12.56848,12.75129,58500
ACL,3/10/2021,12.79699,12.79699,12.65988,12.79699,48900
ACL,3/11/2021,12.8884,12.8884,12.61418,12.61418,45800
ACL,3/12/2021,12.79699,12.79699,12.61418,12.61418,26900
ACL,3/15/2021,12.70559,12.70559,12.52277,12.70559,72900
ACL,3/16/2021,12.61418,12.97981,12.61418,12.97981,131400
ACL,3/17/2021,12.97981,13.25403,12.79699,12.97981,80800
ACL,3/18/2021,13.25403,13.39114,13.02551,13.11692,177700
ACL,3/19/2021,13.11692,13.16262,13.02551,13.07122,55000
ACL,3/22/2021,13.20833,13.25403,12.79699,12.79699,59700
ACL,3/23/2021,12.79699,12.97981,12.52277,12.70559,148600
ACL,3/24/2021,12.33996,12.70559,12.33996,12.33996,30900
ACL,3/25/2021,12.47707,12.47707,12.06574,12.43137,39000
ACL,3/26/2021,12.43137,12.43137,11.97433,12.06574,60400
ACL,3/29/2021,12.06574,12.70559,12.06574,12.38566,32100
ACL,3/30/2021,12.38566,12.38566,12.20285,12.29426,20900
ACL,3/31/2021,11.70011,12.15714,11.70011,12.06574,78900
ACL,4/1/2021,12.06574,12.20285,11.83722,11.97433,83300
ACL,4/2/2021,11.97433,12.33996,11.97433,12.06574,37800
ACL,4/5/2021,12.33996,12.33996,12.06574,12.24855,44500
ACL,4/6/2021,12.20285,12.24855,11.97433,12.15714,53800
ACL,4/7/2021,12.15714,12.15714,11.97433,12.06574,61900
ACL,4/8/2021,12.15714,12.15714,12.02003,12.02003,21600
ACL,4/9/2021,12.06574,12.24855,12.02003,12.11144,42200
ACL,4/12/2021,12.15714,12.24855,12.11144,12.20285,88600
ACL,4/13/2021,12.24855,12.29426,12.02003,12.20285,78000
ACL,4/14/2021,12.20285,12.24855,12.15714,12.24855,61100
ACL,4/15/2021,12.61418,12.61418,12.15714,12.29426,41700
ACL,4/16/2021,12.29426,12.29426,11.70011,11.88292,72100
ACL,4/19/2021,11.88292,11.88292,11.70011,11.83722,44100
ACL,4/20/2021,11.97433,11.97433,11.79152,11.88292,25600
ACL,4/22/2021,11.97433,11.97433,11.6087,11.6087,34300
ACL,4/23/2021,11.47159,11.70011,11.47159,11.6087,38300
ACL,4/26/2021,11.88292,11.88292,11.6087,11.70011,37100
ACL,4/27/2021,11.70011,12.02003,11.6087,11.79152,45800
ACL,4/28/2021,11.6087,11.79152,11.6087,11.70011,12400
ACL,4/29/2021,11.70011,11.70011,11.6087,11.70011,39300
ACL,5/4/2021,11.70011,11.70011,11.51729,11.563,15500
ACL,5/5/2021,11.47159,11.70011,11.47159,11.6087,21500
ACL,5/6/2021,11.74581,11.74581,11.47159,11.51729,22800
ACL,5/7/2021,11.47159,11.51729,11.24307,11.42589,50500
ACL,5/10/2021,11.42589,11.42589,10.96885,11.15167,49800
ACL,5/11/2021,10.60322,11.15167,10.60322,10.92315,71600
ACL,5/12/2021,10.96885,11.33448,10.96885,11.33448,37900
ACL,5/13/2021,11.38018,11.38018,11.24307,11.24307,34000
ACL,5/14/2021,11.06026,11.24307,11.06026,11.15167,14300
ACL,5/17/2021,11.15167,11.24307,10.96885,10.96885,34300
ACL,5/18/2021,10.96885,10.96885,10.78604,10.96885,40600
ACL,5/19/2021,10.87745,10.87745,10.78604,10.78604,29300
ACL,5/20/2021,10.64893,10.69463,10.42041,10.51182,60200
ACL,5/21/2021,10.329,11.24307,10.329,11.19737,111200
ACL,5/24/2021,11.51729,11.51729,11.19737,11.19737,31000
ACL,5/25/2021,11.19737,11.24307,10.96885,10.96885,37500
ACL,5/26/2021,10.69463,10.96885,10.69463,10.87745,44000
ACL,5/27/2021,10.96885,10.96885,10.69463,10.69463,23700
ACL,5/28/2021,10.60322,10.87745,10.60322,10.69463,30500
ACL,5/31/2021,10.69463,10.78604,10.60322,10.69463,21700
ACL,6/1/2021,10.69463,10.78604,10.69463,10.78604,19800
ACL,6/2/2021,10.83174,10.83174,10.05478,10.78604,22900
ACL,6/3/2021,10.96885,11.42589,10.83174,11.33448,114200
ACL,6/4/2021,11.51729,11.51729,11.19737,11.24307,69500
ACL,6/7/2021,11.42589,11.79152,11.42589,11.70011,125100
ACL,6/8/2021,11.70011,11.70011,11.42589,11.563,69100
ACL,6/9/2021,11.15167,11.51729,11.15167,11.38018,47200
ACL,6/10/2021,11.24307,12.15714,11.06026,12.15714,192500
ACL,6/11/2021,12.52277,12.61418,11.79152,11.79152,218900
ACL,6/14/2021,11.88292,12.15714,11.79152,11.79152,91900
ACL,6/15/2021,11.70011,12.15714,11.70011,11.88292,97700
ACL,6/16/2021,12.02003,12.02003,11.42589,11.79152,55100
ACL,6/17/2021,11.42589,12.43137,11.42589,12.38566,233700
ACL,6/18/2021,12.56848,12.56848,12.20285,12.29426,109700
ACL,6/21/2021,11.97433,12.15714,11.97433,12.02003,66100
ACL,6/22/2021,12.02003,12.06574,11.83722,11.97433,82700
ACL,6/23/2021,11.97433,12.06574,11.83722,11.97433,51300
ACL,6/24/2021,12.11144,12.11144,11.79152,11.79152,77700
ACL,6/25/2021,11.88292,12.06574,11.79152,11.97433,45900
ACL,6/28/2021,11.97433,11.97433,11.79152,11.88292,25800
ACL,6/29/2021,11.97433,12.15714,11.88292,12.02003,66900
ACL,6/30/2021,12.02003,12.06574,11.88292,11.88292,36600
ACL,7/1/2021,11.70011,11.74581,11.563,11.70011,47900
ACL,7/2/2021,11.51729,11.79152,11.51729,11.6087,59900
ACL,7/5/2021,11.70011,11.70011,11.42589,11.42589,47100
ACL,7/6/2021,11.19737,11.38018,11.06026,11.06026,56700
ACL,7/7/2021,11.06026,11.33448,10.96885,10.96885,37600
ACL,7/8/2021,10.78604,10.96885,10.78604,10.83174,34600
ACL,7/9/2021,10.78604,10.78604,10.55752,10.55752,54400
ACL,7/12/2021,10.51182,10.51182,9.871966,10.05478,56300
ACL,7/13/2021,10.05478,10.69463,10.05478,10.51182,12600
ACL,7/14/2021,10.51182,10.69463,10.19189,10.46611,12200
ACL,7/15/2021,10.37471,10.55752,10.329,10.55752,3900
ACL,7/16/2021,10.60322,10.60322,10.42041,10.55752,25600
ACL,7/19/2021,10.42041,10.42041,9.871966,10.19189,37700
ACL,7/20/2021,10.19189,10.329,10.05478,10.329,11500
ACL,7/21/2021,10.42041,10.51182,10.37471,10.37471,12500
ACL,7/22/2021,10.55752,10.69463,10.42041,10.64893,30500
ACL,7/23/2021,10.64893,10.69463,10.55752,10.55752,7400
ACL,7/26/2021,10.14619,10.51182,10.14619,10.42041,9100
ACL,7/27/2021,10.42041,10.60322,10.329,10.60322,58200
ACL,7/28/2021,10.69463,10.78604,10.55752,10.60322,51600
ACL,7/29/2021,10.64893,10.69463,10.51182,10.51182,22900
ACL,7/30/2021,10.51182,10.60322,10.42041,10.55752,46000
ACL,8/2/2021,10.74033,10.74033,10.37471,10.42041,40100
ACL,8/3/2021,10.2376,10.51182,10.2376,10.42041,60700
ACL,8/4/2021,10.42041,10.42041,10.2833,10.42041,56200
ACL,8/5/2021,10.329,10.69463,10.329,10.60322,48000
ACL,8/6/2021,10.74033,10.74033,10.60322,10.60322,82300
ACL,8/9/2021,10.60322,10.60322,10.51182,10.60322,64000
ACL,8/10/2021,10.60322,10.87745,10.55752,10.78604,67700
ACL,8/11/2021,10.83174,11.42589,10.83174,11.33448,122200
ACL,8/12/2021,11.33448,11.33448,10.87745,11.10596,81500
ACL,8/13/2021,11.06026,11.19737,10.87745,11.06026,94600
ACL,8/16/2021,11.28878,11.70011,11.24307,11.563,252600
ACL,8/17/2021,11.6087,11.83722,11.51729,11.70011,132500
ACL,8/18/2021,11.70011,11.79152,11.51729,11.51729,59200
ACL,8/19/2021,11.33448,11.79152,11.33448,11.65441,122700
ACL,8/20/2021,11.33448,11.79152,11.24307,11.33448,153500
ACL,8/23/2021,11.38018,11.38018,10.87745,10.96885,72700
ACL,8/24/2021,10.96885,10.96885,10.78604,10.87745,89900
ACL,8/25/2021,10.78604,10.87745,10.69463,10.83174,55600
ACL,8/26/2021,10.83174,11.15167,10.69463,10.87745,55800
ACL,8/27/2021,10.78604,11.06026,10.78604,11.01456,44800
ACL,8/30/2021,11.10596,11.74581,11.06026,11.74581,190600
ACL,8/31/2021,11.88292,11.97433,11.79152,11.83722,239400
ACL,9/1/2021,11.83722,11.83722,11.51729,11.70011,69400
ACL,9/6/2021,11.97433,12.47707,11.97433,12.47707,426000
ACL,9/7/2021,12.75129,12.75129,11.97433,12.11144,204400
ACL,9/8/2021,11.79152,12.11144,11.74581,11.97433,103400
ACL,9/9/2021,11.88292,12.06574,11.65441,12.06574,118700
ACL,9/10/2021,12.33996,12.47707,11.97433,11.97433,86200
ACL,9/13/2021,11.97433,12.15714,11.70011,11.83722,135500
ACL,9/14/2021,11.88292,12.06574,11.65441,11.70011,106100
ACL,9/15/2021,11.563,11.88292,11.42589,11.79152,109800
ACL,9/16/2021,11.97433,12.06574,11.74581,11.74581,82900
ACL,9/17/2021,11.74581,11.97433,11.74581,11.79152,70500
ACL,9/20/2021,11.88292,11.88292,11.74581,11.83722,78200
ACL,9/21/2021,11.83722,11.83722,11.51729,11.70011,79900
ACL,9/22/2021,11.70011,12.33996,11.563,12.33996,229700
ACL,9/23/2021,12.75129,12.75129,12.33996,12.33996,269200
ACL,9/24/2021,12.29426,12.29426,11.88292,11.97433,77800
ACL,9/27/2021,11.92863,11.97433,11.65441,11.65441,73900
ACL,9/28/2021,11.79152,11.79152,11.51729,11.74581,57100
ACL,9/29/2021,11.74581,11.74581,11.563,11.563,69800
ACL,9/30/2021,11.6087,11.88292,11.563,11.563,76200
ACL,10/1/2021,11.6087,11.79152,11.6087,11.70011,32700
ACL,10/4/2021,11.70011,12.15714,11.65441,11.97433,116600
ACL,10/5/2021,12.06574,12.20285,12.02003,12.06574,67800
ACL,10/6/2021,12.06574,12.11144,11.83722,11.92863,53500
ACL,10/7/2021,11.79152,12.06574,11.79152,12.02003,67300
ACL,10/8/2021,12.11144,12.33996,12.11144,12.20285,174000
ACL,10/11/2021,12.33996,12.43137,12.24855,12.29426,152600
ACL,10/12/2021,12.29426,12.33996,12.06574,12.15714,75200
ACL,10/13/2021,12.33996,12.33996,11.92863,12.15714,73400
ACL,10/14/2021,12.15714,12.15714,11.97433,12.02003,46400
ACL,10/15/2021,11.88292,12.11144,11.88292,11.97433,72200
ACL,10/18/2021,12.06574,12.15714,11.92863,11.92863,42200
ACL,10/19/2021,11.92863,11.92863,11.83722,11.88292,34100
ACL,10/20/2021,11.83722,11.97433,11.79152,11.88292,77900
ACL,10/21/2021,11.79152,12.33996,11.79152,12.29426,131100
ACL,10/22/2021,11.97433,12.43137,11.97433,12.24855,82700
ACL,10/25/2021,12.24855,12.79699,12.24855,12.52277,156100
ACL,10/26/2021,12.47707,12.65988,12.24855,12.38566,110700
ACL,10/27/2021,12.38566,13.20833,12.38566,13.20833,578400
ACL,10/28/2021,13.34544,14.03099,13.34544,13.75677,485000
ACL,10/29/2021,13.80247,13.98529,13.52825,13.89388,225200
ACL,11/1/2021,13.61966,14.1681,13.20833,13.89388,492600
ACL,11/2/2021,13.93958,14.62514,13.71107,14.62514,379200
ACL,11/3/2021,14.62514,14.80795,13.61966,13.80247,198000
ACL,11/4/2021,13.61966,14.76225,13.52825,14.76225,371500
ACL,11/5/2021,15.35639,15.76772,14.76225,15.63061,479400
ACL,11/8/2021,15.72202,16.08765,15.26499,15.67632,353200
ACL,11/9/2021,15.67632,15.67632,14.62514,15.4478,231900
ACL,11/10/2021,15.17358,15.72202,15.17358,15.4478,245400
ACL,11/11/2021,15.63061,15.81343,15.26499,15.72202,316000
ACL,11/12/2021,15.72202,16.81891,15.4478,16.59039,312800
ACL,11/15/2021,16.91031,16.91031,15.95054,16.27046,224900
ACL,11/16/2021,16.27046,16.27046,15.72202,15.85913,249300
ACL,11/17/2021,15.67632,16.17906,15.35639,15.99624,256400
ACL,11/18/2021,15.99624,16.45328,15.63061,15.67632,145300
ACL,11/19/2021,15.63061,15.63061,14.71654,14.99076,363900
ACL,11/22/2021,14.48803,15.26499,13.98529,13.98529,271100
ACL,11/23/2021,13.80247,14.80795,13.80247,14.71654,124000
ACL,11/24/2021,14.99076,15.72202,14.99076,15.53921,401800
ACL,11/25/2021,15.72202,15.99624,15.35639,15.35639,200600
ACL,11/26/2021,15.63061,15.67632,15.35639,15.53921,224100
ACL,11/29/2021,14.80795,15.53921,14.80795,15.4935,276600
ACL,11/30/2021,15.03647,16.45328,15.03647,15.90484,610500
ACL,12/1/2021,15.90484,16.63609,15.63061,15.90484,121200
ACL,12/2/2021,16.45328,16.45328,15.90484,16.17906,218400
ACL,12/3/2021,16.31617,16.31617,15.08217,15.26499,256000
ACL,12/6/2021,15.26499,15.26499,14.25951,14.35091,219900
ACL,12/7/2021,14.80795,15.08217,14.44232,15.08217,101000
ACL,12/8/2021,15.63061,15.63061,14.89936,15.17358,62000
ACL,12/9/2021,15.17358,15.4478,15.17358,15.4478,73100
ACL,12/10/2021,15.4478,15.63061,15.4021,15.53921,189900
ACL,12/13/2021,15.53921,15.99624,15.53921,15.72202,293200
ACL,12/14/2021,15.99624,15.99624,15.67632,15.81343,372400
ACL,12/15/2021,15.81343,15.90484,15.53921,15.72202,189200
ACL,12/16/2021,15.63061,15.81343,15.63061,15.72202,137800
ACL,12/17/2021,15.67632,15.90484,15.53921,15.72202,203800
ACL,12/20/2021,15.99624,16.81891,15.99624,16.81891,891400
ACL,12/21/2021,17.64157,17.64157,16.91031,17.00172,503100
ACL,12/22/2021,17.36735,17.82438,16.91031,17.82438,256700
ACL,12/23/2021,17.91869,17.91869,16.69267,17.30568,520600
ACL,12/24/2021,17.30568,17.39999,16.50406,17.11707,247000
ACL,12/27/2021,17.44715,17.82438,16.9756,17.35284,138700
ACL,12/28/2021,17.44715,17.44715,17.06991,17.06991,171800
ACL,12/29/2021,16.88129,17.25853,15.89105,16.9756,218300
ACL,12/30/2021,16.9756,16.9756,16.69267,16.9756,75800
ACL,12/31/2021,16.92845,17.39999,16.78698,17.02276,109300
ACL,1/4/2022,16.78698,17.11707,16.78698,16.92845,173200
ACL,1/5/2022,17.02276,17.82438,16.69267,17.44715,489900
ACL,1/6/2022,17.44715,18.48454,17.44715,17.58861,194800
ACL,1/7/2022,17.91869,17.91869,17.16422,17.21137,166100
ACL,1/10/2022,17.21137,17.54146,16.50406,17.21137,333700
ACL,1/11/2022,17.21137,17.63577,17.21137,17.30568,288500
ACL,1/12/2022,17.39999,17.39999,16.50406,17.25853,173100
ACL,1/13/2022,16.69267,17.39999,16.69267,16.83414,139700
ACL,1/14/2022,16.73983,16.88129,16.12682,16.69267,185700
ACL,1/17/2022,16.78698,16.78698,15.56097,15.56097,125700
ACL,1/18/2022,15.41951,15.9382,15.41951,15.65528,65900
ACL,1/19/2022,15.65528,16.03251,15.56097,16.03251,41200
ACL,1/20/2022,15.98536,16.31544,15.46666,16.31544,89900
ACL,1/21/2022,16.59837,16.59837,15.89105,16.26829,47600
ACL,1/24/2022,15.98536,15.98536,15.13658,15.18373,82000
ACL,1/25/2022,15.18373,15.41951,14.90081,15.41951,51500
ACL,1/26/2022,15.41951,15.46666,15.27804,15.41951,42700
ACL,1/27/2022,15.84389,15.84389,15.18373,15.18373,30600
ACL,1/28/2022,15.65528,15.65528,15.08942,15.41951,19700
ACL,2/7/2022,16.31544,16.31544,15.08942,15.84389,30400
ACL,2/8/2022,15.84389,16.50406,15.74959,16.26829,52400
ACL,2/9/2022,16.26829,16.40975,15.84389,16.31544,20500
