Ticker,Date,Open,High,Low,Close,Volume
SMA,7/6/2017,5.820555,5.820555,5.337573,5.343765,7060
SMA,7/7/2017,5.71529,5.71529,5.145618,5.145618,340
SMA,7/10/2017,4.798862,5.145618,4.798862,4.966048,8900
SMA,7/11/2017,4.966048,5.312805,4.953664,5.312805,55000
SMA,7/12/2017,5.572872,5.68433,5.44903,5.68433,50670
SMA,7/13/2017,5.696713,5.882476,5.331381,5.820555,8600
SMA,7/14/2017,5.820555,6.19208,5.572872,5.944397,81090
SMA,7/17/2017,5.640985,6.346882,5.640985,6.006318,24990
SMA,7/18/2017,5.634793,6.254001,5.634793,6.006318,9750
SMA,7/19/2017,6.19208,6.19208,5.758635,5.758635,22200
SMA,7/20/2017,6.068238,6.161119,6.068238,6.161119,167820
SMA,7/21/2017,6.254001,6.284961,5.820555,5.820555,6880
SMA,7/24/2017,6.099199,6.099199,6.037278,6.037278,530
SMA,7/25/2017,6.037278,6.037278,5.622409,5.622409,93040
SMA,7/26/2017,5.814363,5.814363,5.622409,5.671945,13420
SMA,7/27/2017,5.702906,6.006318,5.702906,6.006318,13350
SMA,7/28/2017,5.944397,5.944397,5.944397,5.944397,1000
SMA,7/31/2017,5.727674,5.882476,5.572872,5.696713,77860
SMA,8/1/2017,5.696713,5.820555,5.696713,5.709098,31710
SMA,8/2/2017,5.71529,5.820555,5.71529,5.820555,48110
SMA,8/3/2017,5.758635,5.820555,5.702906,5.702906,1140
SMA,8/4/2017,5.702906,5.820555,5.702906,5.71529,6280
SMA,8/7/2017,5.71529,5.71529,5.71529,5.71529,3100
SMA,8/8/2017,5.71529,5.71529,5.671945,5.671945,60
SMA,8/9/2017,5.671945,5.820555,5.510951,5.548104,8100
SMA,8/10/2017,5.597641,5.851516,5.597641,5.820555,61720
SMA,8/11/2017,5.820555,6.006318,5.820555,5.882476,41900
SMA,8/14/2017,5.882476,6.19208,5.882476,5.882476,52370
SMA,8/15/2017,5.820555,6.19208,5.820555,6.161119,101220
SMA,8/16/2017,6.161119,6.377842,6.130159,6.377842,28020
SMA,8/17/2017,6.223041,6.284961,6.130159,6.284961,74600
SMA,8/18/2017,6.19208,6.19208,5.975357,6.19208,22080
SMA,8/21/2017,6.006318,6.439763,6.006318,6.254001,51250
SMA,8/22/2017,6.19208,6.19208,6.19208,6.19208,21700
SMA,8/23/2017,6.19208,6.19208,6.068238,6.19208,43040
SMA,8/24/2017,6.19208,6.254001,6.19208,6.254001,3000
SMA,8/25/2017,6.19208,6.19208,6.19208,6.19208,4500
SMA,8/28/2017,6.19208,6.19208,6.07443,6.07443,23300
SMA,8/29/2017,6.19208,6.19208,6.062047,6.068238,9430
SMA,8/30/2017,6.19208,6.19208,5.647177,6.19208,530
SMA,8/31/2017,6.19208,6.19208,6.130159,6.130159,13500
SMA,9/1/2017,6.130159,6.130159,6.130159,6.130159,0
SMA,9/5/2017,5.944397,5.944397,5.944397,5.944397,150
SMA,9/6/2017,5.820555,5.820555,5.820555,5.820555,450
SMA,9/7/2017,5.820555,5.820555,5.820555,5.820555,0
SMA,9/8/2017,6.19208,6.19208,6.19208,6.19208,10
SMA,9/11/2017,5.820555,5.820555,5.820555,5.820555,100
SMA,9/12/2017,6.185888,6.185888,6.185888,6.185888,10
SMA,9/13/2017,6.185888,6.185888,6.185888,6.185888,0
SMA,9/14/2017,5.882476,5.882476,5.572872,5.572872,18300
SMA,9/15/2017,5.944397,5.944397,5.758635,5.944397,650
SMA,9/18/2017,5.944397,5.944397,5.944397,5.944397,390
SMA,9/19/2017,5.944397,5.944397,5.944397,5.944397,0
SMA,9/20/2017,5.696713,5.696713,5.696713,5.696713,10
SMA,9/21/2017,6.068238,6.068238,5.325189,5.325189,5300
SMA,9/22/2017,5.325189,5.325189,5.325189,5.325189,30
SMA,9/25/2017,5.696713,5.696713,5.696713,5.696713,650
SMA,9/26/2017,6.093007,6.093007,5.312805,5.312805,1910
SMA,9/27/2017,5.312805,5.312805,5.312805,5.312805,0
SMA,9/28/2017,5.68433,5.68433,4.97224,4.97224,1100
SMA,9/29/2017,4.817438,5.318997,4.817438,5.318997,5180
SMA,10/2/2017,5.690522,5.690522,5.690522,5.690522,20
SMA,10/3/2017,6.068238,6.068238,5.325189,6.062047,720
SMA,10/4/2017,5.640985,6.068238,5.640985,5.647177,420
SMA,10/5/2017,6.000125,6.037278,5.882476,6.037278,38820
SMA,10/6/2017,6.161119,6.315922,6.161119,6.19208,16310
SMA,10/9/2017,5.882476,6.501684,5.882476,6.068238,17210
SMA,10/10/2017,6.068238,6.377842,6.068238,6.19208,62100
SMA,10/11/2017,6.19208,6.625525,6.19208,6.501684,317240
SMA,10/12/2017,6.19208,6.254001,6.19208,6.19208,8900
SMA,10/13/2017,6.19208,6.19208,6.130159,6.130159,2950
SMA,10/16/2017,6.254001,6.254001,5.944397,5.944397,5800
SMA,10/17/2017,6.315922,6.346882,6.315922,6.346882,44500
SMA,10/18/2017,6.501684,6.625525,6.501684,6.532644,38530
SMA,10/19/2017,6.315922,6.501684,6.19208,6.19208,25840
SMA,10/20/2017,6.377842,6.625525,6.377842,6.625525,204110
SMA,10/23/2017,6.625525,6.687447,6.563605,6.563605,7190
SMA,10/24/2017,6.563605,6.625525,6.377842,6.377842,14610
SMA,10/25/2017,6.346882,6.346882,6.284961,6.284961,1400
SMA,10/26/2017,6.284961,6.284961,6.284961,6.284961,0
SMA,10/27/2017,6.254001,6.563605,6.130159,6.563605,6760
SMA,10/30/2017,6.130159,6.625525,6.130159,6.625525,12700
SMA,10/31/2017,6.439763,6.439763,6.439763,6.439763,5030
SMA,11/1/2017,6.563605,6.563605,6.439763,6.439763,7510
SMA,11/2/2017,6.068238,6.439763,6.006318,6.439763,3000
SMA,11/3/2017,5.993934,6.811288,5.993934,6.07443,78000
SMA,11/6/2017,6.470724,6.470724,6.19208,6.19208,1520
SMA,11/7/2017,6.625525,6.625525,6.625525,6.625525,16020
SMA,11/8/2017,6.811288,6.811288,6.501684,6.811288,800
SMA,11/9/2017,6.625525,6.625525,6.594565,6.594565,7280
SMA,11/10/2017,6.749367,6.749367,6.749367,6.749367,10
SMA,11/13/2017,6.625525,6.749367,6.625525,6.687447,32980
SMA,11/14/2017,6.811288,6.811288,6.811288,6.811288,20
SMA,11/15/2017,6.811288,6.811288,6.811288,6.811288,0
SMA,11/16/2017,6.625525,6.625525,6.563605,6.563605,9600
SMA,11/17/2017,6.439763,6.439763,6.439763,6.439763,10
SMA,11/20/2017,6.563605,6.563605,6.439763,6.439763,11010
SMA,11/21/2017,6.439763,6.563605,6.377842,6.439763,115780
SMA,11/22/2017,6.501684,6.563605,6.439763,6.439763,82530
SMA,11/23/2017,6.439763,6.625525,6.000125,6.625525,15320
SMA,11/24/2017,6.563605,6.687447,6.563605,6.563605,62490
SMA,11/27/2017,6.501684,6.501684,6.130159,6.130159,1760
SMA,11/28/2017,6.532644,6.532644,5.944397,5.944397,1510
SMA,11/29/2017,6.346882,6.346882,5.758635,5.777211,2650
SMA,11/30/2017,6.179696,6.179696,6.179696,6.179696,600
SMA,12/1/2017,6.594565,6.594565,6.315922,6.501684,32150
SMA,12/4/2017,6.19208,6.501684,6.19208,6.501684,1020
SMA,12/5/2017,6.501684,6.501684,6.501684,6.501684,0
SMA,12/6/2017,6.19208,6.501684,6.173504,6.173504,11470
SMA,12/7/2017,6.19208,6.315922,6.19208,6.315922,5000
SMA,12/8/2017,6.501684,6.501684,6.501684,6.501684,10
SMA,12/11/2017,6.563605,6.811288,6.501684,6.749367,6570
SMA,12/12/2017,6.594565,6.594565,6.532644,6.532644,30
SMA,12/13/2017,6.563605,6.563605,6.470724,6.470724,3000
SMA,12/14/2017,6.501684,6.501684,6.501684,6.501684,20
SMA,12/15/2017,6.625525,6.687447,6.563605,6.687447,6000
SMA,12/18/2017,6.625525,7.151853,6.625525,6.625525,14110
SMA,12/19/2017,6.625525,6.625525,6.625525,6.625525,0
SMA,12/20/2017,6.625525,6.687447,6.501684,6.687447,14850
SMA,12/21/2017,6.687447,6.687447,6.501684,6.501684,16870
SMA,12/22/2017,6.749367,6.749367,6.501684,6.687447,3110
SMA,12/25/2017,6.625525,6.811288,6.501684,6.501684,14320
SMA,12/26/2017,6.501684,6.749367,6.470724,6.470724,15530
SMA,12/27/2017,6.749367,6.811288,6.749367,6.811288,15830
SMA,12/28/2017,6.93513,7.028011,6.501684,6.501684,10100
SMA,12/29/2017,6.749367,6.873209,6.749367,6.873209,17600
SMA,1/2/2018,6.99705,7.182813,6.563605,6.563605,53740
SMA,1/3/2018,6.687447,6.99705,6.687447,6.96609,177940
SMA,1/4/2018,7.058971,7.306654,6.811288,7.182813,80930
SMA,1/5/2018,7.120892,7.244734,6.873209,6.873209,3500
SMA,1/8/2018,7.151853,7.337615,6.687447,7.337615,92390
SMA,1/9/2018,7.77106,7.77106,7.430496,7.7401,26260
SMA,1/10/2018,7.430496,8.173546,7.430496,7.925862,11010
SMA,1/11/2018,7.925862,7.925862,7.616259,7.616259,13420
SMA,1/12/2018,7.120892,7.616259,7.120892,7.616259,1570
SMA,1/15/2018,7.306654,8.142585,7.120892,7.120892,16950
SMA,1/16/2018,7.120892,7.430496,7.120892,7.430496,1310
SMA,1/17/2018,7.120892,7.678179,7.120892,7.678179,60
SMA,1/18/2018,7.182813,7.492417,7.182813,7.430496,4750
SMA,1/19/2018,7.430496,7.430496,7.430496,7.430496,0
SMA,1/22/2018,7.430496,7.430496,7.430496,7.430496,5900
SMA,1/25/2018,7.492417,7.925862,7.492417,7.925862,17200
SMA,1/26/2018,7.987783,8.111625,7.987783,8.111625,200
SMA,1/29/2018,8.049704,8.359308,8.049704,8.049704,63000
SMA,1/30/2018,8.421228,8.421228,7.492417,8.421228,1520
SMA,1/31/2018,8.545071,8.545071,8.359308,8.359308,4000
SMA,2/1/2018,8.668912,8.792753,8.359308,8.359308,7100
SMA,2/2/2018,8.545071,8.545071,8.545071,8.545071,10
SMA,2/5/2018,9.102358,9.102358,8.049704,8.545071,3350
SMA,2/6/2018,7.956823,8.049704,7.956823,7.956823,7890
SMA,2/7/2018,8.48315,8.48315,8.48315,8.48315,500
SMA,2/8/2018,8.48315,8.48315,8.48315,8.48315,0
SMA,2/9/2018,7.894902,8.48315,7.894902,8.48315,90
SMA,2/12/2018,8.48315,8.48315,8.48315,8.48315,0
SMA,2/13/2018,9.050926,9.050926,9.050926,9.050926,10
SMA,2/21/2018,9.652094,9.652094,8.549952,8.549952,30
SMA,2/22/2018,8.349563,9.084324,7.982182,9.084324,1000
SMA,2/23/2018,8.483155,8.950731,8.449758,8.449758,340
SMA,2/26/2018,7.915385,7.948783,7.881987,7.881987,910
SMA,2/27/2018,8.416359,8.416359,8.416359,8.416359,1500
SMA,2/28/2018,7.881987,7.881987,7.881987,7.881987,90
SMA,3/1/2018,7.514606,7.514606,7.514606,7.514606,10
SMA,3/2/2018,8.01558,8.01558,7.080429,7.080429,20
SMA,3/5/2018,7.080429,7.080429,7.080429,7.080429,30
SMA,3/6/2018,7.080429,7.080429,7.080429,7.080429,810
SMA,3/7/2018,7.548005,7.548005,7.548005,7.548005,180
SMA,3/8/2018,7.681598,7.681598,7.681598,7.681598,500
SMA,3/9/2018,7.681598,7.681598,7.681598,7.681598,50
SMA,3/12/2018,7.681598,8.01558,7.681598,8.01558,1600
SMA,3/13/2018,7.681598,7.681598,7.548005,7.548005,1810
SMA,3/14/2018,7.548005,7.548005,7.548005,7.548005,50
SMA,3/15/2018,7.548005,7.548005,7.548005,7.548005,0
SMA,3/16/2018,7.548005,7.548005,7.548005,7.548005,1500
SMA,3/19/2018,7.548005,7.548005,7.548005,7.548005,0
SMA,3/20/2018,7.681598,7.681598,7.681598,7.681598,40
SMA,3/21/2018,7.681598,7.681598,7.681598,7.681598,0
SMA,3/22/2018,7.681598,7.681598,7.681598,7.681598,0
SMA,3/23/2018,7.681598,7.681598,7.681598,7.681598,0
SMA,3/26/2018,7.982182,8.215969,7.147225,7.147225,12020
SMA,3/27/2018,7.614801,7.614801,7.614801,7.614801,150
SMA,3/28/2018,7.881987,7.881987,7.881987,7.881987,200
SMA,3/29/2018,8.349563,8.416359,8.349563,8.416359,400
SMA,3/30/2018,8.817138,8.950731,8.817138,8.950731,1000
SMA,4/2/2018,8.950731,9.35151,8.950731,9.284714,1440
SMA,4/3/2018,9.017528,9.017528,9.017528,9.017528,230
SMA,4/4/2018,9.35151,9.35151,9.35151,9.35151,10
SMA,4/5/2018,9.35151,9.35151,9.35151,9.35151,0
SMA,4/6/2018,9.217917,9.217917,9.017528,9.017528,7800
SMA,4/9/2018,9.017528,9.017528,9.017528,9.017528,0
SMA,4/10/2018,8.683545,8.683545,8.683545,8.683545,7000
SMA,4/11/2018,8.683545,8.683545,8.683545,8.683545,0
SMA,4/12/2018,8.082376,8.950731,8.082376,8.817138,35300
SMA,4/13/2018,8.549952,8.549952,8.349563,8.349563,2500
SMA,4/16/2018,8.883935,8.917333,8.082376,8.082376,22030
SMA,4/17/2018,8.616749,8.616749,8.616749,8.616749,18000
SMA,4/18/2018,8.616749,8.616749,8.616749,8.616749,0
SMA,4/19/2018,8.616749,8.616749,8.616749,8.616749,0
SMA,4/20/2018,8.616749,8.616749,8.616749,8.616749,0
SMA,4/23/2018,8.616749,8.616749,8.616749,8.616749,0
SMA,4/24/2018,8.616749,8.616749,8.616749,8.616749,0
SMA,4/26/2018,8.683545,9.15112,8.01558,8.01558,7200
SMA,4/27/2018,7.481208,7.481208,7.481208,7.481208,10
SMA,5/2/2018,7.481208,7.948783,7.481208,7.948783,12950
SMA,5/3/2018,8.149173,8.483155,7.548005,7.548005,24590
SMA,5/4/2018,7.548005,8.048978,7.548005,8.048978,1030
SMA,5/7/2018,8.58335,8.58335,7.681598,8.58335,5600
SMA,5/8/2018,8.984129,9.15112,8.984129,9.15112,40330
SMA,5/9/2018,9.785687,9.785687,9.217917,9.785687,44620
SMA,5/10/2018,10.01947,10.01947,9.251315,9.251315,1220
SMA,5/11/2018,9.050926,9.050926,8.683545,8.683545,130
SMA,5/14/2018,8.817138,8.817138,8.750341,8.750341,2000
SMA,5/15/2018,9.35151,9.35151,9.084324,9.35151,16190
SMA,5/16/2018,9.685493,9.885882,8.750341,8.750341,30
SMA,5/17/2018,8.282766,8.683545,8.282766,8.282766,2200
SMA,5/18/2018,8.850536,8.850536,8.850536,8.850536,700
SMA,5/21/2018,9.451705,9.451705,9.284714,9.284714,16870
SMA,5/22/2018,9.284714,9.284714,9.284714,9.284714,100
SMA,5/23/2018,9.284714,9.284714,9.017528,9.117723,24090
SMA,5/24/2018,8.883935,9.35151,8.483155,9.35151,17000
SMA,5/25/2018,9.017528,9.35151,9.017528,9.35151,6920
SMA,5/28/2018,8.941956,9.556288,8.839566,9.556288,7240
SMA,5/29/2018,8.941956,9.214992,8.941956,9.214992,3240
SMA,5/30/2018,8.771307,9.214992,8.600659,8.668919,7740
SMA,5/31/2018,9.249122,9.249122,8.5324,9.249122,1110
SMA,6/1/2018,8.668919,8.668919,8.668919,8.668919,1210
SMA,6/4/2018,9.249122,9.249122,9.249122,9.249122,1000
SMA,6/5/2018,8.907825,8.907825,8.737178,8.737178,5000
SMA,6/6/2018,8.941956,9.317381,8.873696,9.317381,11500
SMA,6/7/2018,9.556288,9.556288,8.941956,8.941956,4100
SMA,6/8/2018,8.941956,8.941956,8.941956,8.941956,380
SMA,6/11/2018,8.873696,9.556288,8.873696,9.556288,1020
SMA,6/12/2018,8.941956,9.761065,8.941956,9.761065,2050
SMA,6/13/2018,9.078474,9.214992,9.078474,9.180862,500
SMA,6/14/2018,8.600659,9.692806,8.600659,9.692806,1120
SMA,6/15/2018,9.556288,9.556288,9.044344,9.044344,4120
SMA,6/18/2018,8.873696,8.873696,8.873696,8.873696,4800
SMA,6/19/2018,8.873696,9.146732,8.5324,9.146732,29330
SMA,6/20/2018,9.146732,9.146732,9.146732,9.146732,0
SMA,6/21/2018,8.566529,8.566529,8.566529,8.566529,90
SMA,6/22/2018,8.566529,8.566529,8.566529,8.566529,0
SMA,6/25/2018,8.5324,8.5324,8.5324,8.5324,310
SMA,6/26/2018,8.5324,8.5324,8.5324,8.5324,0
SMA,6/27/2018,8.5324,8.5324,8.5324,8.5324,0
SMA,6/28/2018,8.873696,8.873696,8.873696,8.873696,2290
SMA,6/29/2018,8.327622,9.488029,8.259363,9.488029,13990
SMA,7/2/2018,9.214992,9.488029,9.214992,9.488029,4970
SMA,7/3/2018,9.35151,9.624547,9.214992,9.624547,11170
SMA,7/4/2018,9.010215,9.010215,9.010215,9.010215,10
SMA,7/5/2018,9.556288,9.556288,9.556288,9.556288,2110
SMA,7/6/2018,9.556288,9.556288,9.556288,9.556288,90
SMA,7/9/2018,9.214992,9.214992,9.214992,9.214992,10000
SMA,7/10/2018,9.214992,9.214992,9.214992,9.214992,0
SMA,7/11/2018,9.214992,9.214992,9.214992,9.214992,0
SMA,7/12/2018,9.146732,9.146732,9.146732,9.146732,20
SMA,7/13/2018,9.214992,9.214992,9.214992,9.214992,10
SMA,7/16/2018,9.214992,9.214992,9.214992,9.214992,370
SMA,7/17/2018,8.873696,9.146732,8.737178,9.146732,6010
SMA,7/18/2018,9.146732,9.146732,9.146732,9.146732,10
SMA,7/19/2018,8.873696,9.146732,8.873696,9.078474,11030
SMA,7/20/2018,9.078474,9.078474,9.078474,9.078474,0
SMA,7/23/2018,9.078461,9.078461,9.078461,9.078461,10
SMA,7/24/2018,8.47794,9.431708,8.47794,8.47794,280
SMA,7/25/2018,7.912744,7.912744,7.912744,7.912744,200
SMA,7/26/2018,7.912744,7.912744,7.912744,7.912744,0
SMA,7/27/2018,8.442616,8.442616,8.442616,8.442616,500
SMA,7/30/2018,8.831187,8.901837,8.831187,8.901837,10000
SMA,7/31/2018,9.325734,9.325734,9.325734,9.325734,10
SMA,8/1/2018,9.325734,9.325734,9.325734,9.325734,0
SMA,8/2/2018,8.831187,9.537683,8.831187,9.537683,22100
SMA,8/3/2018,9.608332,9.608332,8.972486,9.537683,2960
SMA,8/6/2018,9.537683,9.537683,9.184435,9.467033,3070
SMA,8/7/2018,9.467033,9.467033,9.467033,9.467033,0
SMA,8/8/2018,9.184435,9.467033,9.184435,9.184435,22700
SMA,8/9/2018,9.537683,9.537683,9.184435,9.537683,3820
SMA,8/10/2018,9.537683,9.537683,9.255084,9.537683,6520
SMA,8/13/2018,9.537683,9.749631,9.537683,9.749631,25290
SMA,8/14/2018,10.24963,10.24963,9.999636,9.999636,1100
SMA,8/15/2018,9.332994,9.332994,9.332994,9.332994,1010
SMA,8/16/2018,8.749681,8.749681,8.749681,8.749681,20
SMA,8/17/2018,9.124668,9.124668,8.33303,8.33303,8760
SMA,8/20/2018,8.33303,8.916342,8.33303,8.916342,470
SMA,8/21/2018,9.499654,9.499654,8.41636,9.499654,22910
SMA,8/22/2018,9.582985,10.12463,9.582985,10.12463,24610
SMA,8/23/2018,10.83294,10.83294,10.74961,10.83294,18600
SMA,8/24/2018,10.9996,11.58291,10.74961,11.58291,110560
SMA,8/27/2018,12.37455,12.37455,12.04123,12.04123,36200
SMA,8/28/2018,12.08289,12.49955,11.54125,11.54125,19520
SMA,8/29/2018,10.83294,10.83294,10.74961,10.74961,20960
SMA,8/30/2018,11.29126,11.29126,11.29126,11.29126,10
SMA,8/31/2018,10.54128,10.54128,10.54128,10.54128,10
SMA,9/4/2018,10.08297,10.08297,10.08297,10.08297,100
SMA,9/5/2018,9.499654,9.499654,9.499654,9.499654,500
SMA,9/6/2018,8.874677,8.874677,8.874677,8.874677,200
SMA,9/7/2018,9.457989,9.457989,9.457989,9.457989,10
SMA,9/10/2018,10.08297,10.08297,10.08297,10.08297,3190
SMA,9/11/2018,10.74961,10.74961,10.74961,10.74961,1800
SMA,9/12/2018,11.49958,11.49958,11.49958,11.49958,46540
SMA,9/13/2018,12.08289,12.29122,10.70794,12.29122,48560
SMA,9/14/2018,12.45788,12.45788,11.54125,12.24955,5260
SMA,9/17/2018,11.58291,12.29122,11.41625,11.41625,1960
SMA,9/18/2018,12.16622,12.16622,10.83294,10.83294,110
SMA,9/19/2018,10.41629,10.41629,10.41629,10.41629,1420
SMA,9/20/2018,10.83294,11.12459,10.08297,11.12459,1510
SMA,9/21/2018,11.62458,11.66624,11.62458,11.66624,300
SMA,9/24/2018,10.8746,10.8746,10.8746,10.8746,170
SMA,9/25/2018,10.83294,10.83294,10.1663,10.1663,1410
SMA,9/26/2018,10.1663,10.1663,10.1663,10.1663,0
SMA,9/27/2018,9.499654,9.499654,9.499654,9.499654,10
SMA,9/28/2018,10.12463,10.12463,10.12463,10.12463,1060
SMA,10/1/2018,10.83294,10.83294,10.83294,10.83294,11170
SMA,10/2/2018,10.1663,11.58291,10.1663,11.58291,24060
SMA,10/3/2018,12.33288,12.37455,12.33288,12.37455,32200
SMA,10/4/2018,13.12452,13.20785,11.62458,11.62458,64600
SMA,10/5/2018,12.41621,12.41621,12.41621,12.41621,1780
SMA,10/8/2018,13.16619,13.24952,13.16619,13.24952,41480
SMA,10/9/2018,13.70783,14.12449,13.33285,13.33285,9500
SMA,10/10/2018,13.66617,13.7495,13.66617,13.7495,1500
SMA,10/11/2018,12.83287,12.83287,12.7912,12.7912,1090
SMA,10/12/2018,13.24952,13.24952,13.24952,13.24952,100
SMA,10/15/2018,13.24952,13.24952,13.24952,13.24952,1000
SMA,10/16/2018,13.24952,13.24952,13.24952,13.24952,0
SMA,10/17/2018,13.99949,14.08282,13.24952,13.91616,4220
SMA,10/18/2018,13.83283,13.91616,13.83283,13.83283,12310
SMA,10/19/2018,13.7495,13.7495,13.7495,13.7495,2500
SMA,10/22/2018,13.7495,13.7495,13.33285,13.33285,3000
SMA,10/23/2018,13.37451,13.37451,13.37451,13.37451,10
SMA,10/24/2018,13.37451,13.41618,13.37451,13.37451,230
SMA,10/25/2018,13.33285,13.33285,13.33285,13.33285,3000
SMA,10/26/2018,13.24952,13.24952,13.24952,13.24952,1000
SMA,10/29/2018,13.24951,13.24951,13.24951,13.24951,0
SMA,10/30/2018,14.03501,14.03501,13.76853,13.76853,3480
SMA,10/31/2018,14.03501,14.03501,13.76853,13.76853,1000
SMA,11/1/2018,12.83582,14.03501,12.83582,13.76853,420
SMA,11/2/2018,13.94618,13.94618,13.50204,13.85736,1210
SMA,11/5/2018,13.85736,13.85736,13.85736,13.85736,10
SMA,11/6/2018,14.47916,14.79006,14.3015,14.79006,160500
SMA,11/7/2018,15.36745,15.36745,14.79006,15.10096,156600
SMA,11/8/2018,15.10096,15.10096,14.07943,15.01213,22220
SMA,11/9/2018,15.10096,15.10096,14.21267,14.65682,2090
SMA,11/12/2018,14.21267,14.92331,14.21267,14.83448,7020
SMA,11/13/2018,14.87889,14.87889,14.21267,14.21267,2310
SMA,11/14/2018,14.83448,14.83448,13.32438,13.32438,220
SMA,11/15/2018,12.52492,12.52492,12.52492,12.52492,450
SMA,11/16/2018,11.81428,13.32438,11.81428,11.90311,690
SMA,11/19/2018,12.52492,12.52492,12.52492,12.52492,260
SMA,11/20/2018,13.32438,13.32438,13.05789,13.05789,6120
SMA,11/21/2018,13.05789,13.32438,13.05789,13.32438,5810
SMA,11/22/2018,13.32438,14.21267,13.32438,14.21267,2200
SMA,11/23/2018,14.21267,14.6124,14.21267,14.6124,10010
SMA,11/26/2018,14.83448,14.83448,14.79006,14.79006,5000
SMA,11/27/2018,14.65682,14.79006,13.85736,13.85736,1090
SMA,11/28/2018,14.65682,14.65682,14.65682,14.65682,10
SMA,11/29/2018,14.56799,14.56799,14.56799,14.56799,15000
SMA,11/30/2018,14.56799,14.56799,14.56799,14.56799,0
SMA,12/3/2018,14.56799,14.79006,14.56799,14.79006,4800
SMA,12/4/2018,14.79006,14.79006,14.79006,14.79006,0
SMA,12/5/2018,14.79006,14.79006,14.79006,14.79006,0
SMA,12/6/2018,14.79006,14.79006,14.79006,14.79006,0
SMA,12/7/2018,14.74565,14.74565,13.94618,13.94618,20
SMA,12/10/2018,13.32438,13.32438,13.05789,13.05789,1190
SMA,12/11/2018,13.05789,13.81294,13.05789,13.81294,16740
SMA,12/12/2018,13.81294,13.81294,13.81294,13.81294,0
SMA,12/13/2018,13.81294,13.81294,13.81294,13.81294,0
SMA,12/14/2018,13.81294,13.81294,13.81294,13.81294,50
SMA,12/17/2018,13.81294,13.81294,13.81294,13.81294,0
SMA,12/18/2018,13.85736,13.85736,13.85736,13.85736,500
SMA,12/19/2018,13.85736,13.85736,13.85736,13.85736,0
SMA,12/20/2018,12.92465,12.92465,12.92465,12.92465,1000
SMA,12/21/2018,12.08077,13.76853,12.08077,13.76853,2540
SMA,12/24/2018,12.88023,12.88023,12.88023,12.88023,3530
SMA,12/25/2018,13.32438,13.32438,11.99194,13.32438,11350
SMA,12/26/2018,13.32438,13.32438,13.32438,13.32438,0
SMA,12/27/2018,12.39167,12.43609,12.39167,12.43609,1060
SMA,12/28/2018,11.63663,11.63663,11.63663,11.63663,2090
SMA,1/2/2019,10.97041,11.63663,10.97041,10.97041,2460
SMA,1/3/2019,10.3486,11.5478,10.3486,10.3486,11200
SMA,1/4/2019,10.94125,10.94125,10.94125,10.94125,8030
SMA,1/7/2019,10.94125,11.67067,10.94125,11.67067,34050
SMA,1/8/2019,12.44567,12.44567,11.12361,11.48831,26610
SMA,1/9/2019,11.12361,11.48831,11.12361,11.48831,100510
SMA,1/10/2019,11.12361,11.12361,11.12361,11.12361,17000
SMA,1/11/2019,10.66772,10.66772,10.66772,10.66772,760
SMA,1/14/2019,11.30596,11.30596,11.30596,11.30596,1200
SMA,1/15/2019,11.30596,11.39714,11.30596,11.39714,2100
SMA,1/16/2019,11.39714,12.03538,11.21478,12.03538,107050
SMA,1/17/2019,11.48831,12.30891,11.48831,12.30891,75000
SMA,1/18/2019,12.30891,12.30891,12.30891,12.30891,0
SMA,1/21/2019,12.30891,12.30891,12.30891,12.30891,0
SMA,1/22/2019,11.57949,12.58244,11.57949,11.57949,73520
SMA,1/23/2019,11.85302,11.85302,11.85302,11.85302,10
SMA,1/24/2019,11.67067,11.85302,11.67067,11.67067,28230
SMA,1/25/2019,11.67067,11.67067,11.67067,11.67067,0
SMA,1/28/2019,11.76185,11.76185,11.62508,11.62508,5090
SMA,1/29/2019,11.62508,11.62508,11.62508,11.62508,0
SMA,1/30/2019,10.85007,11.30596,10.85007,11.30596,30
SMA,1/31/2019,12.03538,12.03538,12.03538,12.03538,5100
SMA,2/1/2019,12.76479,12.76479,12.03538,12.03538,710
SMA,2/11/2019,11.21478,11.21478,11.21478,11.21478,10
SMA,2/12/2019,10.94125,11.98979,10.94125,10.94125,40
SMA,2/13/2019,11.67067,11.67067,10.94125,10.94125,33200
SMA,2/14/2019,10.94125,10.94125,10.94125,10.94125,20
SMA,2/15/2019,10.94125,10.94125,10.94125,10.94125,0
SMA,2/18/2019,10.94125,10.94125,10.94125,10.94125,0
SMA,2/19/2019,10.94125,10.94125,10.94125,10.94125,0
SMA,2/20/2019,11.57949,11.67067,11.57949,11.67067,1290
SMA,2/21/2019,11.67067,11.67067,11.67067,11.67067,0
SMA,2/22/2019,11.67067,11.67067,11.67067,11.67067,0
SMA,2/25/2019,11.67067,11.67067,11.67067,11.67067,0
SMA,2/26/2019,12.21773,12.21773,12.21773,12.21773,10
SMA,2/27/2019,12.30891,12.30891,12.30891,12.30891,10
SMA,2/28/2019,12.30891,12.30891,12.30891,12.30891,0
SMA,3/1/2019,13.03833,13.1295,12.76479,12.76479,5110
SMA,3/4/2019,13.58539,13.63098,13.40303,13.63098,140100
SMA,3/5/2019,14.13245,14.54275,13.85892,14.54275,353030
SMA,3/6/2019,15.40893,15.5457,14.54275,15.5457,442990
