Ticker,Date,Open,High,Low,Close,Volume
SFC,9/9/2019,15.1605,15.1605,15.1605,15.1605,0
SFC,9/10/2019,15.1605,15.1605,15.1605,15.1605,0
SFC,9/11/2019,15.1605,15.1605,15.1605,15.1605,0
SFC,9/12/2019,14.83092,14.83092,14.83092,14.83092,10
SFC,9/13/2019,14.83092,14.83092,14.83092,14.83092,0
SFC,9/16/2019,14.83092,14.83092,14.83092,14.83092,0
SFC,9/17/2019,14.99571,14.99571,14.99571,14.99571,30
SFC,9/18/2019,14.99571,14.99571,14.99571,14.99571,0
SFC,9/19/2019,15.1605,15.1605,14.96275,14.96275,1400
SFC,9/20/2019,14.96275,14.96275,14.96275,14.96275,0
SFC,9/23/2019,15.1605,15.1605,14.96275,14.96275,30
SFC,9/24/2019,14.96275,14.96275,14.96275,14.96275,0
SFC,9/25/2019,14.96275,14.96275,14.96275,14.96275,0
SFC,9/26/2019,14.96275,14.96275,14.96275,14.96275,0
SFC,9/27/2019,14.96275,14.96275,14.96275,14.96275,2350
SFC,9/30/2019,14.96275,14.96275,14.96275,14.96275,0
SFC,10/1/2019,14.96275,14.96275,14.96275,14.96275,0
SFC,10/2/2019,14.96275,14.96275,14.96275,14.96275,0
SFC,10/3/2019,14.96275,14.96275,14.83092,14.83092,130
SFC,10/4/2019,14.96275,15.1605,14.96275,15.1605,2010
SFC,10/7/2019,15.1605,15.1605,15.1605,15.1605,10000
SFC,10/8/2019,15.1605,15.1605,15.1605,15.1605,6400
SFC,10/9/2019,15.1605,15.1605,15.1605,15.1605,30
SFC,10/10/2019,15.1605,15.1605,15.1605,15.1605,30
SFC,10/11/2019,15.1605,15.1605,15.1605,15.1605,0
SFC,10/14/2019,15.1605,15.1605,15.1605,15.1605,0
SFC,10/15/2019,15.49007,15.49007,15.49007,15.49007,6500
SFC,10/16/2019,15.49007,15.49007,15.49007,15.49007,500
SFC,10/17/2019,15.49007,15.49007,15.49007,15.49007,0
SFC,10/18/2019,15.1605,15.1605,15.1605,15.1605,1000
SFC,10/21/2019,15.1605,15.1605,15.1605,15.1605,0
SFC,10/22/2019,15.1605,15.1605,15.1605,15.1605,0
SFC,10/23/2019,15.1605,15.1605,15.1605,15.1605,20
SFC,10/24/2019,15.1605,15.1605,15.1605,15.1605,20
SFC,10/25/2019,15.42416,15.42416,15.42416,15.42416,1500
SFC,10/28/2019,15.42416,15.42416,15.42416,15.42416,0
SFC,10/29/2019,16.4788,16.4788,16.21514,16.4788,2640
SFC,10/30/2019,16.80838,16.80838,16.80838,16.80838,100
SFC,10/31/2019,16.90725,17.13795,16.80838,17.13795,3050
SFC,11/1/2019,17.13795,17.40161,16.4788,17.40161,4010
SFC,11/4/2019,17.40161,17.40161,17.07204,17.07204,2100
SFC,11/5/2019,17.13795,17.40161,17.07204,17.20387,1430
SFC,11/6/2019,17.69823,18.39034,17.20387,18.39034,15750
SFC,11/7/2019,18.78583,18.78583,18.45626,18.654,70
SFC,11/8/2019,19.11541,19.31315,18.45626,19.04949,1600
SFC,11/11/2019,18.45626,20.3678,17.7971,19.04949,12600
SFC,11/12/2019,20.10414,20.10414,18.19259,19.04949,6630
SFC,11/13/2019,18.45626,19.31315,18.12668,18.12668,1120
SFC,11/14/2019,19.04949,19.04949,18.12668,18.12668,130
SFC,11/15/2019,18.58809,18.58809,18.39034,18.39034,9080
SFC,11/18/2019,19.11541,19.67569,18.45626,18.654,5730
SFC,11/19/2019,19.75999,19.75999,17.40059,17.40059,3200
SFC,11/20/2019,18.61715,18.61715,16.22089,18.58029,950
SFC,11/21/2019,19.46506,19.46506,19.39133,19.46506,680
SFC,11/22/2019,19.17014,19.17014,18.1379,19.09641,450
SFC,11/25/2019,17.76924,17.76924,17.76924,17.76924,360
SFC,11/26/2019,18.72775,18.72775,16.66327,16.88447,490
SFC,11/27/2019,17.58492,17.58492,17.58492,17.58492,20
SFC,11/28/2019,18.28536,18.28536,18.28536,18.28536,10
SFC,11/29/2019,17.10566,18.21163,17.10566,18.21163,20
SFC,12/2/2019,16.9582,18.94894,16.9582,18.50656,1410
SFC,12/3/2019,17.25312,18.21163,17.25312,17.25312,280
SFC,12/4/2019,17.25312,18.28536,16.36835,16.36835,320
SFC,12/5/2019,17.51118,17.51118,16.36835,17.32685,200
SFC,12/6/2019,18.17476,18.17476,16.14715,17.10566,1860
SFC,12/9/2019,17.10566,17.54805,15.92596,15.92596,3290
SFC,12/10/2019,15.92596,16.88447,14.81999,16.81074,19760
SFC,12/11/2019,16.58954,16.58954,16.22089,16.22089,150
SFC,12/12/2019,15.5573,16.22089,15.5573,15.85223,80
SFC,12/13/2019,15.85223,16.77387,14.93059,16.11029,360
SFC,12/16/2019,16.36835,16.36835,16.07342,16.07342,250
SFC,12/17/2019,15.85223,15.85223,15.85223,15.85223,10
SFC,12/18/2019,15.48357,15.96283,14.74626,15.96283,500
SFC,12/19/2019,15.59417,15.63104,15.48357,15.48357,1090
SFC,12/20/2019,15.52044,15.52044,15.48357,15.48357,1050
SFC,12/23/2019,15.48357,15.48357,15.48357,15.48357,150
SFC,12/24/2019,15.48357,15.48357,15.15178,15.15178,210
SFC,12/25/2019,15.48357,15.59417,15.18865,15.18865,700
SFC,12/26/2019,15.18865,15.18865,15.15178,15.15178,1500
SFC,12/27/2019,15.15178,15.15178,15.15178,15.15178,0
SFC,12/30/2019,14.89372,15.99969,14.85686,14.89372,1950
SFC,12/31/2019,15.92596,15.92596,15.92596,15.92596,10
SFC,1/2/2020,15.92596,15.92596,15.92596,15.92596,0
SFC,1/3/2020,15.92596,16.81074,15.92596,16.81074,1010
SFC,1/6/2020,16.81074,16.81074,16.81074,16.81074,0
SFC,1/7/2020,16.22089,16.22089,16.22089,16.22089,510
SFC,1/8/2020,15.5573,15.5573,15.48357,15.48357,1970
SFC,1/9/2020,14.56193,14.56193,14.56193,14.56193,100
SFC,1/10/2020,14.56193,14.56193,14.56193,14.56193,1000
SFC,1/13/2020,14.56193,14.56193,14.56193,14.56193,0
SFC,1/14/2020,14.78313,15.48357,14.5988,14.5988,1020
SFC,1/15/2020,15.33611,15.33611,15.33611,15.33611,10
SFC,1/16/2020,14.30387,16.07342,14.30387,16.07342,210
SFC,1/17/2020,16.07342,16.07342,16.07342,16.07342,0
SFC,1/20/2020,16.07342,16.07342,16.07342,16.07342,0
SFC,1/21/2020,16.07342,16.07342,16.07342,16.07342,0
SFC,1/22/2020,16.58954,16.58954,16.58954,16.58954,10
SFC,1/30/2020,15.48357,15.7785,15.48357,15.7785,390
SFC,1/31/2020,15.48357,15.48357,15.40984,15.48357,880
SFC,2/3/2020,15.48357,15.48357,15.48357,15.48357,0
SFC,2/4/2020,15.48357,15.48357,15.48357,15.48357,10
SFC,2/5/2020,16.18402,16.18402,16.18402,16.18402,10
SFC,2/6/2020,16.18402,16.18402,16.18402,16.18402,0
SFC,2/7/2020,16.18402,16.18402,16.18402,16.18402,10
SFC,2/10/2020,16.9582,16.9582,16.9582,16.9582,10
SFC,2/11/2020,16.9582,16.9582,16.9582,16.9582,0
SFC,2/12/2020,17.32685,17.32685,17.32685,17.32685,10
SFC,2/13/2020,16.14715,16.14715,16.14715,16.14715,220
SFC,2/14/2020,16.14715,16.14715,16.14715,16.14715,0
SFC,2/17/2020,15.04119,15.04119,15.04119,15.04119,10
SFC,2/18/2020,15.04119,15.04119,15.04119,15.04119,20
SFC,2/19/2020,15.07805,15.07805,15.07805,15.07805,10
SFC,2/20/2020,15.85223,15.85223,15.07805,15.07805,580
SFC,2/21/2020,15.07805,15.07805,15.07805,15.07805,0
SFC,2/24/2020,15.07805,15.07805,15.07805,15.07805,0
SFC,2/25/2020,15.07805,15.07805,15.07805,15.07805,0
SFC,2/26/2020,15.07805,15.07805,15.07805,15.07805,0
SFC,2/27/2020,15.07805,15.07805,15.07805,15.07805,0
SFC,2/28/2020,14.74626,14.74626,14.74626,14.74626,500
SFC,3/2/2020,14.81999,14.81999,14.74626,14.74626,300
SFC,3/3/2020,14.74626,14.74626,14.74626,14.74626,60
SFC,3/4/2020,14.74626,14.74626,14.74626,14.74626,200
SFC,3/5/2020,14.74626,14.74626,14.74626,14.74626,0
SFC,3/6/2020,14.74626,14.74626,14.74626,14.74626,0
SFC,3/9/2020,14.74626,14.74626,14.5988,14.5988,120
SFC,3/10/2020,14.3776,14.3776,14.3776,14.3776,40
SFC,3/11/2020,14.08268,14.08268,14.08268,14.08268,390
SFC,3/12/2020,13.64029,13.64029,13.64029,13.64029,60
SFC,3/13/2020,13.27163,13.27163,12.75552,12.75552,2760
SFC,3/16/2020,13.27163,13.27163,13.27163,13.27163,50
SFC,3/17/2020,14.00895,14.00895,14.00895,14.00895,10
SFC,3/18/2020,14.00895,14.00895,14.00895,14.00895,0
SFC,3/19/2020,14.3776,14.3776,14.3776,14.3776,170
SFC,3/20/2020,13.86148,15.33611,13.38223,14.74626,1210
SFC,3/23/2020,15.40984,15.40984,13.71402,14.74626,120
SFC,3/24/2020,15.70477,15.70477,13.78775,15.33611,190
SFC,3/25/2020,14.26701,14.30387,14.26701,14.30387,910
SFC,3/26/2020,14.30387,14.30387,14.30387,14.30387,10
SFC,3/27/2020,13.3085,14.74626,13.3085,13.34537,80
SFC,3/30/2020,12.53432,12.53432,12.46059,12.46059,1170
SFC,3/31/2020,12.16566,13.3085,11.87074,13.3085,410
SFC,4/1/2020,12.57119,12.57119,12.57119,12.57119,10
SFC,4/3/2020,11.90761,11.90761,11.90761,11.90761,10
SFC,4/6/2020,12.64492,12.64492,12.64492,12.64492,10
SFC,4/7/2020,13.49283,13.49283,13.49283,13.49283,10
SFC,4/8/2020,14.23014,14.3776,14.23014,14.3776,40
SFC,4/9/2020,15.33611,15.33611,15.04119,15.26238,300
SFC,4/10/2020,15.33611,15.33611,14.89372,15.26238,50
SFC,4/13/2020,15.99969,15.99969,15.99969,15.99969,30
SFC,4/14/2020,16.81074,16.81074,15.11492,15.11492,50
SFC,4/15/2020,15.11492,15.11492,15.11492,15.11492,30
SFC,4/16/2020,15.85223,16.14715,15.85223,16.14715,110
SFC,4/17/2020,16.14715,16.14715,16.14715,16.14715,200
SFC,4/20/2020,15.18865,15.18865,15.18865,15.18865,20
SFC,4/21/2020,14.81999,14.81999,14.81999,14.81999,120
SFC,4/22/2020,14.81999,14.81999,14.81999,14.81999,0
SFC,4/23/2020,14.81999,14.81999,14.81999,14.81999,0
SFC,4/24/2020,15.48357,15.85223,15.48357,15.85223,1620
SFC,4/27/2020,15.11492,15.11492,15.11492,15.11492,10
SFC,4/28/2020,15.11492,15.11492,15.11492,15.11492,0
SFC,4/29/2020,15.11492,15.11492,15.11492,15.11492,0
SFC,5/4/2020,15.11492,15.11492,15.11492,15.11492,0
SFC,5/5/2020,15.11492,15.11492,15.11492,15.11492,0
SFC,5/6/2020,15.11492,15.11492,15.11492,15.11492,0
SFC,5/7/2020,15.11492,15.11492,15.11492,15.11492,0
SFC,5/8/2020,15.85223,15.85223,15.85223,15.85223,100
SFC,5/11/2020,15.85223,15.85223,15.85223,15.85223,0
SFC,5/12/2020,15.85223,15.85223,15.85223,15.85223,0
SFC,5/13/2020,15.85223,15.85223,15.85223,15.85223,0
SFC,5/14/2020,15.85223,15.85223,15.85223,15.85223,0
SFC,5/15/2020,15.85223,15.85223,15.85223,15.85223,0
SFC,5/18/2020,15.7785,15.7785,15.7785,15.7785,10
SFC,5/19/2020,14.78313,14.78313,14.78313,14.78313,100
SFC,5/20/2020,14.78313,14.78313,14.78313,14.78313,0
SFC,5/21/2020,14.78313,14.78313,14.78313,14.78313,0
SFC,5/22/2020,14.78313,14.78313,14.78313,14.78313,0
SFC,5/25/2020,14.78313,14.78313,14.78313,14.78313,0
SFC,5/26/2020,15.70477,15.70477,15.70477,15.70477,850
SFC,5/27/2020,15.63104,15.85223,15.63104,15.85223,240
SFC,5/28/2020,16.14715,16.14715,16.14715,16.14715,100
SFC,5/29/2020,15.63104,15.85223,15.63104,15.85223,40
SFC,6/1/2020,15.99969,15.99969,15.99969,15.99969,10
SFC,6/2/2020,15.99969,15.99969,15.99969,15.99969,0
SFC,6/3/2020,15.99969,15.99969,15.99969,15.99969,0
SFC,6/4/2020,15.99969,15.99969,15.99969,15.99969,480
SFC,6/5/2020,15.99969,16.22089,15.7785,15.7785,4010
SFC,6/8/2020,15.48357,15.48357,15.48357,15.48357,2000
SFC,6/9/2020,15.48357,15.48357,15.48357,15.48357,0
SFC,6/10/2020,15.48357,15.48357,15.48357,15.48357,2000
SFC,6/11/2020,15.48357,15.48357,15.48357,15.48357,0
SFC,6/12/2020,15.5573,15.5573,15.5573,15.5573,70
SFC,6/15/2020,15.5573,15.5573,15.5573,15.5573,400
SFC,6/16/2020,16.36835,16.36835,16.36835,16.36835,60
SFC,6/17/2020,16.36835,16.36835,16.36835,16.36835,130
SFC,6/18/2020,16.36835,16.81074,16.36835,16.81074,960
SFC,6/19/2020,16.81074,16.81074,16.81074,16.81074,300
SFC,6/22/2020,15.81536,16.9582,15.81536,16.9582,60
SFC,6/23/2020,16.81074,16.81074,16.81074,16.81074,1190
SFC,6/24/2020,16.81074,16.81074,16.81074,16.81074,0
SFC,6/25/2020,16.22089,16.22089,16.22089,16.22089,10
SFC,6/26/2020,16.22089,16.22089,16.22089,16.22089,0
SFC,6/29/2020,16.66327,16.66327,16.51581,16.51581,20
SFC,6/30/2020,16.36835,16.36835,16.22089,16.22089,1990
SFC,7/1/2020,16.22089,16.22089,16.22089,16.22089,0
SFC,7/2/2020,16.22089,16.22089,16.22089,16.22089,500
SFC,7/3/2020,16.22089,16.22089,16.22089,16.22089,0
SFC,7/6/2020,16.22089,16.22089,16.22089,16.22089,40
SFC,7/7/2020,16.22089,16.22089,16.22089,16.22089,0
SFC,7/8/2020,16.22089,16.22089,16.22089,16.22089,0
SFC,7/9/2020,16.22089,16.22089,16.22089,16.22089,300
SFC,7/10/2020,16.07342,16.07342,16.07342,16.07342,30
SFC,7/13/2020,16.07342,16.07342,16.07342,16.07342,0
SFC,7/14/2020,16.55268,16.55268,16.55268,16.55268,10
SFC,7/15/2020,16.22089,16.22089,16.22089,16.22089,100
SFC,7/16/2020,16.22089,16.22089,16.22089,16.22089,0
SFC,7/17/2020,16.22089,16.22089,16.22089,16.22089,420
SFC,7/20/2020,16.22089,16.22089,16.22089,16.22089,0
SFC,7/21/2020,16.44208,16.51581,16.44208,16.51581,900
SFC,7/22/2020,16.51581,16.51581,16.51581,16.51581,0
SFC,7/23/2020,15.63104,15.63104,15.63104,15.63104,10
SFC,7/24/2020,15.63104,15.63104,15.63104,15.63104,0
SFC,7/27/2020,15.48357,15.48357,15.26238,15.26238,1100
SFC,7/28/2020,15.59417,15.59417,15.59417,15.59417,60
SFC,7/29/2020,15.59417,15.59417,15.59417,15.59417,2650
SFC,7/30/2020,15.59417,15.59417,15.59417,15.59417,0
SFC,7/31/2020,15.59417,15.59417,15.59417,15.59417,0
SFC,8/3/2020,15.59417,15.59417,15.59417,15.59417,0
SFC,8/4/2020,15.59417,15.59417,15.59417,15.59417,0
SFC,8/5/2020,15.99969,15.99969,15.99969,15.99969,10
SFC,8/6/2020,15.99969,15.99969,15.99969,15.99969,0
SFC,8/7/2020,16.14715,16.33148,16.14715,16.33148,100
SFC,8/10/2020,16.33148,16.33148,16.33148,16.33148,0
SFC,8/11/2020,16.33148,16.33148,16.33148,16.33148,0
SFC,8/12/2020,16.33148,16.33148,16.33148,16.33148,0
SFC,8/13/2020,16.51581,16.51581,16.51581,16.51581,10
SFC,8/14/2020,16.51581,16.51581,16.51581,16.51581,100
SFC,8/17/2020,16.51581,16.51581,16.51581,16.51581,0
SFC,8/18/2020,16.51581,16.51581,16.51581,16.51581,0
SFC,8/19/2020,16.51581,16.51581,16.51581,16.51581,0
SFC,8/20/2020,16.51581,16.51581,16.51581,16.51581,0
SFC,8/21/2020,16.51581,16.51581,16.51581,16.51581,0
SFC,8/24/2020,16.51581,16.51581,16.51581,16.51581,0
SFC,8/25/2020,16.51581,16.51581,16.51581,16.51581,0
SFC,8/26/2020,15.99969,15.99969,15.99969,15.99969,10
SFC,8/27/2020,16.33148,16.33148,16.33148,16.33148,50
SFC,8/28/2020,16.55268,16.55268,16.55268,16.55268,40
SFC,8/31/2020,16.55268,16.55268,16.55268,16.55268,0
SFC,9/1/2020,16.55268,16.55268,16.55268,16.55268,0
SFC,9/3/2020,15.85223,15.85223,15.85223,15.85223,10
SFC,9/4/2020,16.22089,16.22089,16.22089,16.22089,10
SFC,9/7/2020,16.22089,16.22089,16.22089,16.22089,0
SFC,9/8/2020,16.22089,16.8476,16.22089,16.8476,60
SFC,9/9/2020,16.8476,16.9582,16.8476,16.9582,5400
SFC,9/10/2020,15.81536,15.81536,15.81536,15.81536,10
SFC,9/11/2020,16.58954,16.58954,16.58954,16.58954,4510
SFC,9/14/2020,16.58954,16.58954,16.58954,16.58954,0
SFC,9/15/2020,16.58954,16.58954,16.58954,16.58954,0
SFC,9/16/2020,16.58954,16.58954,16.58954,16.58954,0
SFC,9/17/2020,16.58954,16.58954,16.58954,16.58954,0
SFC,9/18/2020,17.03193,17.21626,17.03193,17.21626,30
SFC,9/21/2020,17.32685,17.54805,17.32685,17.54805,20
SFC,9/22/2020,17.54805,17.54805,17.54805,17.54805,0
SFC,9/23/2020,17.54805,17.54805,17.54805,17.54805,0
SFC,9/24/2020,17.17939,17.17939,17.17939,17.17939,1170
SFC,9/25/2020,17.17939,17.17939,17.17939,17.17939,0
SFC,9/28/2020,17.17939,17.17939,17.17939,17.17939,0
SFC,9/29/2020,17.17939,17.17939,17.17939,17.17939,0
SFC,9/30/2020,18.35909,18.35909,17.76924,17.76924,980
SFC,10/1/2020,17.76924,17.76924,17.76924,17.76924,10
SFC,10/2/2020,17.76924,17.76924,17.76924,17.76924,0
SFC,10/5/2020,18.06417,18.06417,18.06417,18.06417,100
SFC,10/6/2020,18.06417,18.06417,18.06417,18.06417,0
SFC,10/7/2020,18.1379,18.1379,18.1379,18.1379,110
SFC,10/8/2020,18.35909,18.35909,18.35909,18.35909,60
SFC,10/9/2020,18.35909,18.43283,18.35909,18.43283,1070
SFC,10/12/2020,17.14253,17.14253,17.14253,17.14253,10
SFC,10/13/2020,17.51118,17.51118,17.51118,17.51118,10
SFC,10/14/2020,17.51118,17.51118,17.51118,17.51118,0
SFC,10/15/2020,16.9582,16.9582,16.9582,16.9582,2500
SFC,10/16/2020,16.9582,16.9582,16.9582,16.9582,120
SFC,10/19/2020,18.1379,18.1379,18.1379,18.1379,5060
SFC,10/20/2020,18.1379,18.43283,18.1379,18.43283,5100
SFC,10/21/2020,18.43283,18.43283,18.43283,18.43283,0
SFC,10/22/2020,17.36372,17.36372,17.36372,17.36372,130
SFC,10/23/2020,17.36372,17.36372,17.36372,17.36372,0
SFC,10/26/2020,17.36372,17.36372,17.36372,17.36372,30
SFC,10/27/2020,17.36372,17.36372,17.36372,17.36372,0
SFC,10/28/2020,17.36372,17.36372,17.36372,17.36372,0
SFC,10/29/2020,17.36372,18.54342,17.36372,18.54342,2010
SFC,10/30/2020,19.83372,19.83372,18.58029,18.58029,270
SFC,11/2/2020,19.02267,19.02267,19.02267,19.02267,110
SFC,11/3/2020,19.02267,19.02267,17.73238,19.02267,240
SFC,11/4/2020,19.17014,19.17014,18.43283,18.43283,80
SFC,11/5/2020,18.87521,18.87521,18.87521,18.87521,30
SFC,11/6/2020,18.94894,19.17014,18.94894,19.17014,1310
SFC,11/9/2020,18.83835,19.75999,18.83835,19.75999,4080
SFC,11/10/2020,20.27611,20.27611,20.20238,20.27611,4350
SFC,11/11/2020,19.53879,19.53879,19.53879,19.53879,10
SFC,11/12/2020,19.87058,19.90745,19.17014,19.17014,120
SFC,11/13/2020,19.17014,19.53879,18.87521,19.53879,730
SFC,11/16/2020,18.87521,19.90745,18.87521,19.90745,4230
SFC,11/17/2020,19.90746,19.90746,19.90746,19.90746,260
SFC,11/18/2020,19.90746,19.90746,19.90746,19.90746,250
SFC,11/19/2020,19.90746,19.90746,19.74691,19.74691,120
SFC,11/20/2020,20.068,20.068,20.068,20.068,50
SFC,11/23/2020,19.26528,21.19181,18.66324,21.19181,5210
SFC,11/24/2020,20.068,20.068,19.74691,19.74691,70
SFC,11/25/2020,18.46256,19.74691,18.46256,19.74691,620
SFC,11/26/2020,19.74691,19.74691,19.74691,19.74691,0
SFC,11/27/2020,19.26528,19.26528,18.38229,18.38229,340
SFC,11/30/2020,17.17821,19.58637,17.17821,19.26528,130
SFC,12/1/2020,19.26528,19.26528,19.26528,19.26528,0
SFC,12/2/2020,18.86392,18.86392,18.0612,18.86392,550
SFC,12/3/2020,19.26528,19.26528,19.26528,19.26528,2130
SFC,12/4/2020,19.26528,19.26528,19.26528,19.26528,90
SFC,12/7/2020,19.34555,19.34555,18.86392,19.30542,40
SFC,12/8/2020,19.26528,19.26528,19.26528,19.26528,30
SFC,12/9/2020,18.86392,18.86392,18.86392,18.86392,700
SFC,12/10/2020,18.86392,18.86392,18.86392,18.86392,0
SFC,12/11/2020,18.6231,18.6231,18.54283,18.54283,30
SFC,12/14/2020,18.54283,18.54283,18.54283,18.54283,0
SFC,12/15/2020,18.46256,18.46256,18.46256,18.46256,1120
SFC,12/16/2020,18.5027,18.54283,18.5027,18.54283,570
SFC,12/17/2020,18.6231,18.6231,18.6231,18.6231,70
SFC,12/18/2020,18.30202,18.6231,18.30202,18.6231,110
SFC,12/21/2020,18.26188,18.6231,17.98093,18.6231,490
SFC,12/22/2020,18.6231,18.6231,18.14147,18.14147,530
SFC,12/23/2020,18.0612,18.0612,18.0612,18.0612,100
SFC,12/24/2020,16.81698,17.98093,16.81698,17.98093,50
SFC,12/25/2020,18.30202,18.38229,18.30202,18.38229,20
SFC,12/28/2020,18.38229,18.38229,18.38229,18.38229,40
SFC,12/29/2020,18.38229,19.10474,18.38229,19.10474,570
SFC,12/30/2020,17.78025,19.22514,17.78025,18.6231,150
SFC,12/31/2020,17.65984,19.26528,17.65984,19.26528,1590
SFC,1/4/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,1/5/2021,17.98093,17.98093,17.94079,17.98093,1200
SFC,1/6/2021,17.98093,17.98093,17.98093,17.98093,0
SFC,1/7/2021,17.98093,17.98093,17.98093,17.98093,0
SFC,1/8/2021,17.98093,17.98093,17.98093,17.98093,0
SFC,1/11/2021,17.98093,17.98093,17.98093,17.98093,0
SFC,1/12/2021,18.46256,18.86392,18.46256,18.86392,500
SFC,1/13/2021,18.86392,18.86392,18.86392,18.86392,0
SFC,1/14/2021,18.86392,18.86392,18.86392,18.86392,2400
SFC,1/15/2021,18.86392,18.86392,18.86392,18.86392,400
SFC,1/18/2021,18.86392,18.86392,18.86392,18.86392,0
SFC,1/19/2021,18.86392,18.86392,18.86392,18.86392,500
SFC,1/20/2021,19.26528,19.26528,18.86392,18.86392,3000
SFC,1/21/2021,17.65984,17.65984,17.65984,17.65984,1000
SFC,1/22/2021,18.46256,18.46256,18.46256,18.46256,1900
SFC,1/25/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,1/26/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,1/27/2021,18.42242,18.42242,18.42242,18.42242,900
SFC,1/28/2021,18.46256,18.46256,18.46256,18.46256,1600
SFC,1/29/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/1/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/2/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/3/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/4/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/5/2021,18.46256,18.46256,18.46256,18.46256,200
SFC,2/8/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/9/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/17/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/18/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/19/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/22/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,2/23/2021,18.46256,18.46256,18.46256,18.46256,200
SFC,2/24/2021,18.86392,18.86392,18.70338,18.70338,5600
SFC,2/25/2021,18.6231,18.70338,18.6231,18.70338,2500
SFC,2/26/2021,18.70338,18.70338,18.70338,18.70338,700
SFC,3/1/2021,18.70338,18.70338,18.46256,18.46256,800
SFC,3/2/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,3/3/2021,18.46256,18.46256,18.46256,18.46256,0
SFC,3/4/2021,17.65984,19.66664,17.65984,19.66664,1200
SFC,3/5/2021,19.66664,19.66664,19.66664,19.66664,0
SFC,3/8/2021,19.66664,19.66664,19.66664,19.66664,0
SFC,3/9/2021,19.66664,19.66664,19.66664,19.66664,0
SFC,3/10/2021,19.66664,19.66664,19.66664,19.66664,100
SFC,3/11/2021,19.66664,19.66664,18.38229,18.38229,2000
SFC,3/12/2021,19.58637,19.66664,19.58637,19.66664,2900
SFC,3/15/2021,19.66664,19.66664,19.66664,19.66664,0
SFC,3/16/2021,20.71018,20.71018,20.71018,20.71018,1000
SFC,3/17/2021,20.068,20.068,20.068,20.068,80000
SFC,3/18/2021,18.78365,18.78365,18.78365,18.78365,700
SFC,3/19/2021,19.78705,19.78705,19.78705,19.78705,200
SFC,3/22/2021,19.78705,19.78705,19.78705,19.78705,0
SFC,3/23/2021,19.78705,19.78705,19.78705,19.78705,0
SFC,3/24/2021,19.78705,19.78705,19.78705,19.78705,0
SFC,3/25/2021,18.6231,18.66324,18.6231,18.6231,2100
SFC,3/26/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,3/29/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,3/30/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,3/31/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/1/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/2/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/5/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/6/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/7/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/8/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/9/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/12/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/13/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/14/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/15/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/16/2021,18.6231,18.6231,18.6231,18.6231,0
SFC,4/19/2021,17.65984,19.90746,17.65984,19.90746,4700
SFC,4/20/2021,19.90746,19.90746,19.90746,19.90746,500
SFC,4/22/2021,18.94419,18.94419,18.94419,18.94419,100
SFC,4/23/2021,18.94419,18.94419,18.94419,18.94419,0
SFC,4/26/2021,19.26528,20.068,19.26528,19.90746,12000
SFC,4/27/2021,19.26528,19.26528,19.26528,19.26528,1000
SFC,4/28/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,4/29/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,5/4/2021,19.26528,19.26528,19.26528,19.26528,700
SFC,5/5/2021,19.66664,20.068,19.66664,20.068,2000
SFC,5/6/2021,20.068,20.068,19.10474,19.66664,11900
SFC,5/7/2021,19.66664,19.66664,19.66664,19.66664,1300
SFC,5/10/2021,19.66664,19.66664,19.66664,19.66664,0
SFC,5/11/2021,19.66664,19.66664,19.66664,19.66664,0
SFC,5/12/2021,19.66664,19.66664,19.66664,19.66664,3000
SFC,5/13/2021,19.66664,19.66664,19.66664,19.66664,0
SFC,5/14/2021,19.66664,19.66664,19.66664,19.66664,0
