Ticker,Date,Open,High,Low,Close,Volume
TNA,4/25/2007,1.875234,1.925916,1.875234,1.925916,9790
TNA,5/2/2007,2.022212,2.022212,2.001939,2.001939,4640
TNA,5/3/2007,2.001939,2.001939,1.925916,1.925916,8180
TNA,5/4/2007,1.976598,1.976598,1.976598,1.976598,8490
TNA,5/7/2007,2.02728,2.037416,2.02728,2.037416,25850
TNA,5/8/2007,2.098111,2.103179,2.098111,2.103179,10090
TNA,5/9/2007,2.12345,2.128518,2.12345,2.128518,29730
TNA,5/10/2007,2.103303,2.103303,2.02728,2.02728,8640
TNA,5/11/2007,2.103179,2.128518,2.103179,2.128518,12360
TNA,5/14/2007,2.229964,2.235032,2.229964,2.235032,21610
TNA,5/15/2007,2.33128,2.33128,2.33128,2.33128,12800
TNA,5/16/2007,2.33128,2.341416,2.33128,2.341416,18240
TNA,5/17/2007,2.407347,2.458029,2.407347,2.458029,28860
TNA,5/18/2007,2.5341,2.5341,2.523964,2.523964,28550
TNA,5/21/2007,2.5341,2.635464,2.5341,2.635464,28120
TNA,5/22/2007,2.76206,2.76206,2.76206,2.76206,28660
TNA,5/23/2007,2.88876,2.88876,2.88876,2.88876,22960
TNA,5/24/2007,2.88876,2.88876,2.76206,2.76206,13980
TNA,5/25/2007,2.635464,2.635464,2.635464,2.635464,19930
TNA,5/28/2007,2.76206,2.76206,2.73672,2.73672,27980
TNA,5/29/2007,2.81274,2.81274,2.73672,2.73672,22220
TNA,5/30/2007,2.610123,2.635464,2.610123,2.635464,12940
TNA,5/31/2007,2.584782,2.686146,2.584782,2.686146,24910
TNA,6/1/2007,2.81274,2.81274,2.81274,2.81274,49130
TNA,6/4/2007,2.93944,2.93944,2.93944,2.93944,33800
TNA,6/5/2007,3.0662,3.0662,3.0662,3.0662,38580
TNA,6/6/2007,3.14216,3.14216,2.99012,2.99012,72500
TNA,6/7/2007,2.914157,3.04086,2.914157,3.04086,39900
TNA,6/8/2007,2.93944,2.93944,2.93944,2.93944,51330
TNA,6/11/2007,2.93944,2.93944,2.83808,2.83808,33670
TNA,6/12/2007,2.83808,2.93944,2.83808,2.93944,23950
TNA,6/13/2007,3.01552,3.04086,3.01552,3.04086,55830
TNA,6/14/2007,3.167625,3.192966,3.167625,3.192966,72240
TNA,6/15/2007,3.192903,3.192903,3.04086,3.04086,69870
TNA,6/18/2007,2.93944,2.99012,2.93944,2.99012,22880
TNA,6/19/2007,2.93944,2.96478,2.93944,2.96478,24530
TNA,6/20/2007,2.93944,2.93944,2.9141,2.9141,9490
TNA,6/21/2007,2.9141,2.93944,2.9141,2.93944,12280
TNA,6/22/2007,2.93944,2.93944,2.86342,2.86342,34610
TNA,6/25/2007,2.86342,2.93944,2.86342,2.93944,4150
TNA,6/26/2007,2.96478,2.99012,2.96478,2.99012,24300
TNA,6/27/2007,2.99012,2.99012,2.88876,2.88876,13850
TNA,6/28/2007,2.88876,2.88876,2.86342,2.86342,15200
TNA,6/29/2007,2.83808,2.83808,2.7874,2.7874,50040
TNA,7/2/2007,2.78751,2.78751,2.660805,2.660805,6350
TNA,7/3/2007,2.534,2.534,2.528932,2.528932,10230
TNA,7/4/2007,2.513827,2.635464,2.513827,2.635464,14500
TNA,7/5/2007,2.686146,2.686146,2.610123,2.610123,10200
TNA,7/6/2007,2.71138,2.73672,2.71138,2.73672,13320
TNA,7/9/2007,2.86342,2.86342,2.86342,2.86342,28300
TNA,7/10/2007,2.96478,2.96478,2.88876,2.88876,17950
TNA,7/11/2007,2.88876,2.88876,2.86342,2.86342,4290
TNA,7/12/2007,2.76206,2.76206,2.73672,2.73672,20330
TNA,7/13/2007,2.81274,2.81274,2.76206,2.76206,8640
TNA,7/16/2007,2.660805,2.660805,2.660805,2.660805,36820
TNA,7/17/2007,2.712465,2.738298,2.712465,2.738298,20080
TNA,7/18/2007,2.764024,2.84152,2.764024,2.84152,8130
TNA,7/19/2007,2.867352,2.867352,2.84152,2.84152,24720
TNA,7/20/2007,2.970853,2.970853,2.970853,2.970853,46060
TNA,7/23/2007,3.048235,3.048235,2.89324,2.89324,45160
TNA,7/24/2007,2.893184,2.893184,2.84152,2.84152,4020
TNA,7/25/2007,2.78991,2.78991,2.764077,2.764077,10070
TNA,7/26/2007,2.764024,2.764024,2.71236,2.71236,12060
TNA,7/27/2007,2.686684,2.686684,2.660851,2.660851,12620
TNA,7/30/2007,2.660748,2.712413,2.634915,2.634915,12110
TNA,7/31/2007,2.634915,2.660748,2.505753,2.505753,14220
TNA,8/1/2007,2.505801,2.609133,2.505801,2.609133,8490
TNA,8/2/2007,2.738245,2.738245,2.660748,2.68658,5950
TNA,8/3/2007,2.572867,2.634864,2.572867,2.5832,6880
TNA,8/6/2007,2.557467,2.686632,2.557467,2.609133,3530
TNA,8/7/2007,2.609184,2.686684,2.609184,2.660851,3530
TNA,8/8/2007,2.634966,2.686632,2.609133,2.609133,4620
TNA,8/9/2007,2.609082,2.68658,2.609082,2.68658,5350
TNA,8/10/2007,2.68658,2.68658,2.634915,2.68658,6820
TNA,8/13/2007,2.5833,2.609133,2.5833,2.609133,5200
TNA,8/14/2007,2.609032,2.609032,2.5832,2.5832,670
TNA,8/15/2007,2.5832,2.609032,2.5832,2.5832,14490
TNA,8/16/2007,2.5832,2.5832,2.531536,2.5832,12200
TNA,8/17/2007,2.536702,2.557368,2.531536,2.531536,11190
TNA,8/20/2007,2.531536,2.531536,2.479872,2.531536,6560
TNA,8/21/2007,2.5832,2.5832,2.531536,2.5832,11000
TNA,8/22/2007,2.5832,2.5832,2.531536,2.531536,7310
TNA,8/23/2007,2.58325,2.58325,2.541918,2.541918,3650
TNA,8/24/2007,2.557417,2.557417,2.541918,2.557417,4400
TNA,8/27/2007,2.58325,2.58325,2.562584,2.562584,3000
TNA,8/28/2007,2.562634,2.609133,2.562634,2.609133,5260
TNA,8/29/2007,2.609032,2.609032,2.567701,2.567701,3450
TNA,8/30/2007,2.56775,2.56775,2.557417,2.557417,4290
TNA,8/31/2007,2.557467,2.609133,2.557467,2.609133,3910
TNA,9/4/2007,2.68658,2.68658,2.68658,2.68658,10730
TNA,9/5/2007,2.660799,2.660799,2.609133,2.609133,5450
TNA,9/6/2007,2.609082,2.634915,2.58325,2.634915,3750
TNA,9/7/2007,2.609082,2.660748,2.609082,2.634915,7200
TNA,9/10/2007,2.71236,2.738192,2.686528,2.71236,27330
TNA,9/11/2007,2.84152,2.84152,2.789856,2.84152,52490
TNA,9/12/2007,2.919129,2.919129,2.738298,2.738298,19660
TNA,9/13/2007,2.738192,2.738192,2.71236,2.71236,5850
TNA,9/14/2007,2.686528,2.71236,2.686528,2.71236,4750
TNA,9/17/2007,2.71236,2.71236,2.71236,2.71236,12340
TNA,9/18/2007,2.815688,2.84152,2.789856,2.84152,39350
TNA,9/19/2007,2.893296,2.893296,2.84163,2.867463,19530
TNA,9/20/2007,2.893296,2.919129,2.84163,2.919129,28090
TNA,9/21/2007,2.919016,2.919016,2.84152,2.84152,15650
TNA,9/24/2007,2.789856,2.84152,2.789856,2.84152,29650
TNA,9/25/2007,2.867518,2.970853,2.867518,2.970853,51670
TNA,9/26/2007,2.970853,2.970853,2.945019,2.970853,18530
TNA,9/27/2007,2.867463,2.919129,2.867463,2.919129,7020
TNA,9/28/2007,2.919185,2.970853,2.919185,2.970853,21010
TNA,10/1/2007,2.89324,3.022403,2.89324,3.022403,19800
TNA,10/2/2007,3.022403,3.022403,2.970737,2.99657,11880
TNA,10/3/2007,2.970737,2.970737,2.944905,2.944905,9580
TNA,10/4/2007,2.919129,2.944962,2.919129,2.919129,25140
TNA,10/5/2007,2.867408,2.944905,2.867408,2.944905,12820
TNA,10/8/2007,2.944905,2.944905,2.919072,2.944905,12220
TNA,10/9/2007,3.022403,3.048235,2.99657,3.022403,29260
TNA,10/10/2007,3.151504,3.151504,3.09984,3.151504,110180
TNA,10/11/2007,3.30656,3.30656,3.254895,3.30656,80820
TNA,10/12/2007,3.306496,3.306496,3.151504,3.151504,34800
TNA,10/15/2007,3.151626,3.254958,3.125793,3.229125,63080
TNA,10/16/2007,3.229125,3.229125,3.177459,3.177459,34720
TNA,10/17/2007,3.30656,3.30656,3.20323,3.30656,65190
TNA,10/18/2007,3.30656,3.358225,3.30656,3.30656,66440
TNA,10/19/2007,3.177397,3.254895,3.151565,3.20323,25700
TNA,10/22/2007,3.177336,3.203168,3.151504,3.151504,25160
TNA,10/23/2007,3.09996,3.09996,3.048294,3.048294,20200
TNA,10/24/2007,3.177459,3.177459,3.177459,3.177459,12940
TNA,10/25/2007,3.332328,3.332328,3.254832,3.280664,40720
TNA,10/26/2007,3.280791,3.280791,3.177459,3.177459,32230
TNA,10/29/2007,3.177459,3.229125,3.177459,3.229125,29800
TNA,10/30/2007,3.254895,3.254895,3.229063,3.254895,30760
TNA,10/31/2007,3.254958,3.254958,3.203292,3.229125,17560
TNA,11/1/2007,3.203292,3.229125,3.177459,3.229125,37400
TNA,11/2/2007,3.20323,3.254895,3.20323,3.254895,40190
TNA,11/5/2007,3.20323,3.229063,3.177397,3.20323,21600
TNA,11/6/2007,3.177459,3.177459,3.09996,3.09996,17170
TNA,11/7/2007,3.09996,3.151626,3.074127,3.09996,20730
TNA,11/8/2007,3.09996,3.09996,3.048294,3.048294,23980
TNA,11/9/2007,3.022403,3.022403,2.919072,3.022403,21430
TNA,11/12/2007,3.022403,3.022403,2.89324,2.89324,18140
TNA,11/13/2007,2.78991,2.815742,2.764077,2.764077,42770
TNA,11/14/2007,2.764077,2.89324,2.764077,2.89324,25920
TNA,11/15/2007,2.919072,2.919072,2.815742,2.815742,18620
TNA,11/16/2007,2.815742,2.815742,2.764077,2.764077,14750
TNA,11/19/2007,2.764131,2.789964,2.764131,2.789964,13010
TNA,11/20/2007,2.789964,2.815797,2.764131,2.789964,15970
TNA,11/21/2007,2.789964,2.789964,2.738298,2.789964,12250
TNA,11/22/2007,2.815688,2.84152,2.815688,2.84152,15610
TNA,11/23/2007,2.841575,2.89324,2.841575,2.89324,10330
TNA,11/26/2007,2.89324,2.944905,2.89324,2.944905,10040
TNA,11/27/2007,2.919129,2.944962,2.893296,2.919129,11970
TNA,11/28/2007,2.944962,2.944962,2.919129,2.919129,3210
TNA,11/29/2007,2.970737,2.970737,2.944905,2.944905,9150
TNA,11/30/2007,2.944905,2.944905,2.841575,2.944905,9330
TNA,12/3/2007,2.944962,2.944962,2.919129,2.919129,12240
TNA,12/4/2007,2.944905,2.944905,2.89324,2.89324,8630
TNA,12/5/2007,2.867463,2.867463,2.867463,2.867463,6200
TNA,12/6/2007,2.867463,2.893296,2.867463,2.867463,4790
TNA,12/7/2007,2.867463,2.867463,2.867463,2.867463,1910
TNA,12/10/2007,2.867408,2.89324,2.867408,2.89324,1670
TNA,12/11/2007,2.84163,2.84163,2.789964,2.789964,6630
TNA,12/12/2007,2.738245,2.89324,2.738245,2.815742,4540
TNA,12/13/2007,2.764077,2.815742,2.764077,2.764077,5340
TNA,12/14/2007,2.71236,2.764024,2.71236,2.71236,12050
TNA,12/17/2007,2.738245,2.738245,2.634915,2.634915,16320
TNA,12/18/2007,2.531585,2.634915,2.531585,2.634915,22740
TNA,12/19/2007,2.634915,2.764077,2.634915,2.764077,17880
TNA,12/20/2007,2.68658,2.738245,2.68658,2.68658,8540
TNA,12/21/2007,2.789964,2.789964,2.789964,2.789964,2320
TNA,12/24/2007,2.78991,2.78991,2.68658,2.68658,4800
TNA,12/25/2007,2.686528,2.71236,2.686528,2.71236,210
TNA,12/26/2007,2.68658,2.68658,2.68658,2.68658,4700
TNA,12/27/2007,2.78991,2.78991,2.68658,2.68658,2520
TNA,12/28/2007,2.686632,2.738298,2.686632,2.738298,3850
TNA,1/2/2008,2.738245,2.738245,2.68658,2.68658,3810
TNA,1/3/2008,2.686684,2.686684,2.660851,2.660851,5610
TNA,1/4/2008,2.660748,2.660748,2.634915,2.634915,3570
TNA,1/7/2008,2.609082,2.609082,2.557417,2.557417,7920
TNA,1/8/2008,2.634864,2.634864,2.5832,2.5832,3180
TNA,1/9/2008,2.58325,2.58325,2.505753,2.505753,8920
TNA,1/10/2008,2.433469,2.479968,2.433469,2.479968,5110
TNA,1/11/2008,2.479968,2.531634,2.428302,2.428302,4050
TNA,1/14/2008,2.428255,2.454087,2.37659,2.37659,12310
TNA,1/15/2008,2.263015,2.495516,2.257848,2.257848,14670
TNA,1/16/2008,2.257717,2.366211,2.257717,2.366211,5840
TNA,1/17/2008,2.366303,2.402469,2.273304,2.35597,10310
TNA,1/18/2008,2.402422,2.402422,2.324925,2.397256,4160
TNA,1/21/2008,2.350848,2.397349,2.350848,2.387015,5640
TNA,1/22/2008,2.386877,2.386877,2.273216,2.366211,3750
TNA,1/23/2008,2.27326,2.27326,2.252594,2.252594,17550
TNA,1/24/2008,2.32488,2.32488,2.273216,2.273216,1080
TNA,1/25/2008,2.27326,2.27326,2.195762,2.195762,6300
TNA,1/28/2008,2.27326,2.27326,2.195762,2.195762,3250
TNA,1/29/2008,2.195762,2.304259,2.190596,2.304259,9250
TNA,1/30/2008,2.417922,2.417922,2.412755,2.417922,22670
TNA,1/31/2008,2.505753,2.505753,2.324925,2.324925,11620
TNA,2/1/2008,2.402376,2.438541,2.39721,2.438541,19170
TNA,2/12/2008,2.557517,2.557517,2.428349,2.459349,36080
TNA,2/13/2008,2.521252,2.521252,2.428255,2.505753,15320
TNA,2/14/2008,2.459254,2.609082,2.459254,2.541918,6470
TNA,2/15/2008,2.531536,2.531536,2.417875,2.474706,10860
TNA,2/18/2008,2.353364,2.353364,2.353364,2.353364,14840
TNA,2/19/2008,2.274301,2.416775,2.274301,2.416775,7780
TNA,2/20/2008,2.37456,2.37456,2.321792,2.321792,8440
TNA,2/21/2008,2.205702,2.205702,2.205702,2.205702,8410
TNA,2/22/2008,2.100087,2.100087,2.100087,2.100087,12330
TNA,2/25/2008,2.100087,2.200342,1.999831,2.200342,19040
TNA,2/26/2008,2.200342,2.200342,2.09481,2.09481,4310
TNA,2/27/2008,2.163447,2.163447,2.06319,2.06319,6530
TNA,2/28/2008,2.131827,2.131827,2.010461,2.026291,3890
TNA,2/29/2008,2.031491,2.031491,1.952342,1.994555,14330
TNA,3/3/2008,1.952342,1.952342,1.899576,1.899576,12050
TNA,3/4/2008,1.804597,1.804597,1.804597,1.804597,1100
TNA,3/5/2008,1.714895,1.714895,1.714895,1.714895,3220
TNA,3/6/2008,1.799321,1.799321,1.799321,1.799321,9200
TNA,3/7/2008,1.889023,1.889023,1.889023,1.889023,10050
TNA,3/10/2008,1.9788,1.9788,1.889094,1.952416,28310
TNA,3/11/2008,1.857398,1.899612,1.857398,1.873229,6060
TNA,3/12/2008,1.873193,1.920682,1.873193,1.920682,12750
TNA,3/13/2008,1.989278,1.989278,1.873193,1.978725,6220
TNA,3/14/2008,1.889023,1.889023,1.889023,1.889023,2400
TNA,3/17/2008,1.889023,1.889023,1.799321,1.799321,13450
TNA,3/18/2008,1.709618,1.714895,1.709618,1.709618,20930
TNA,3/19/2008,1.683267,1.741311,1.683267,1.683267,11870
TNA,3/20/2008,1.714895,1.714895,1.693789,1.693789,6940
TNA,3/21/2008,1.693789,1.693789,1.619916,1.619916,15650
TNA,3/24/2008,1.546015,1.58295,1.540738,1.540738,18070
TNA,3/25/2008,1.46695,1.46695,1.46695,1.46695,4840
TNA,3/26/2008,1.398378,1.466978,1.398378,1.461701,11470
TNA,3/27/2008,1.472227,1.472227,1.472227,1.472227,7300
TNA,3/28/2008,1.482781,1.482781,1.482781,1.482781,8000
TNA,3/31/2008,1.493306,1.493306,1.493306,1.493306,3600
TNA,4/1/2008,1.493278,1.503831,1.493278,1.503831,2000
TNA,4/2/2008,1.514384,1.514384,1.514384,1.514384,2000
TNA,4/3/2008,1.514384,1.524937,1.514384,1.524937,1000
TNA,4/4/2008,1.524937,1.535491,1.524937,1.535491,1000
TNA,4/7/2008,1.561933,1.561933,1.561933,1.561933,1410
TNA,4/8/2008,1.588287,1.588287,1.546073,1.588287,18910
TNA,4/9/2008,1.609363,1.619916,1.556597,1.619916,16300
TNA,4/10/2008,1.588287,1.588287,1.588287,1.588287,2200
TNA,4/11/2008,1.556656,1.556656,1.556656,1.556656,4600
TNA,4/16/2008,1.530214,1.530214,1.530214,1.530214,700
TNA,4/17/2008,1.503888,1.556656,1.503888,1.556656,15910
TNA,4/18/2008,1.530272,1.58304,1.530272,1.58304,8320
TNA,4/21/2008,1.551409,1.58307,1.551409,1.551409,5480
TNA,4/22/2008,1.524995,1.56721,1.524995,1.56721,6180
TNA,4/23/2008,1.567121,1.567121,1.540738,1.540738,2200
TNA,4/24/2008,1.514384,1.514384,1.514384,1.514384,3910
TNA,4/25/2008,1.49325,1.540738,1.487973,1.540738,3840
TNA,4/28/2008,1.530301,1.551409,1.530301,1.551409,4900
TNA,4/29/2008,1.55132,1.56715,1.524937,1.524937,10630
TNA,5/5/2008,1.524966,1.524966,1.498583,1.498583,160
TNA,5/6/2008,1.472227,1.472227,1.472227,1.472227,2060
TNA,5/7/2008,1.445761,1.445761,1.445761,1.445761,250
TNA,5/8/2008,1.419405,1.419405,1.419405,1.419405,510
TNA,5/9/2008,1.393075,1.393075,1.393075,1.393075,2010
TNA,5/12/2008,1.393102,1.393102,1.366717,1.366717,20
TNA,5/14/2008,1.366639,1.366639,1.340256,1.340256,10
TNA,5/15/2008,1.313873,1.313873,1.313873,1.313873,100
TNA,5/16/2008,1.292816,1.292816,1.292816,1.292816,1610
TNA,5/19/2008,1.271733,1.271733,1.271733,1.271733,2650
TNA,5/20/2008,1.271661,1.271661,1.250554,1.250554,310
TNA,5/21/2008,1.229448,1.229448,1.229448,1.229448,660
TNA,5/22/2008,1.229494,1.229494,1.208387,1.208387,20
TNA,5/23/2008,1.187302,1.187302,1.187302,1.187302,700
TNA,5/26/2008,1.18719,1.18719,1.166084,1.166084,70
TNA,5/30/2008,1.145022,1.145022,1.145022,1.145022,2810
TNA,6/2/2008,1.145044,1.145044,1.123937,1.123937,10
TNA,6/3/2008,1.123958,1.123958,1.102851,1.102851,50
TNA,6/4/2008,1.102893,1.102893,1.081785,1.081785,10
TNA,6/6/2008,1.081682,1.081682,1.060577,1.060577,510
TNA,6/10/2008,1.060597,1.060597,1.03949,1.03949,40
TNA,6/11/2008,1.023699,1.023699,1.023699,1.023699,10630
TNA,6/12/2008,1.02366,1.03949,1.018384,1.03949,10150
TNA,6/13/2008,1.03949,1.05532,1.02366,1.05532,3990
TNA,6/16/2008,1.076508,1.076508,1.076508,1.076508,1910
TNA,6/17/2008,1.076488,1.097595,1.076488,1.097595,20
TNA,6/18/2008,1.118724,1.118724,1.076508,1.076508,8220
TNA,6/19/2008,1.044767,1.044767,1.044767,1.044767,190
TNA,6/20/2008,1.044806,1.044806,1.018422,1.018422,20
TNA,6/23/2008,0.992076,1.044846,0.992076,0.992076,1320
TNA,6/24/2008,0.965691,0.992076,0.965691,0.992076,8220
TNA,6/25/2008,0.9709312,1.013146,0.9709312,1.013146,2730
TNA,6/26/2008,1.013184,1.013184,0.986799,0.986799,470
TNA,6/27/2008,0.9603776,1.013146,0.9603776,1.013146,7490
TNA,6/30/2008,0.986799,0.992076,0.986799,0.986799,2100
TNA,7/1/2008,1.007869,1.013146,1.007869,1.013146,1800
TNA,7/2/2008,1.03953,1.03953,0.9920384,1.013146,6480
TNA,7/3/2008,1.013107,1.03949,0.9972774,1.03949,19240
TNA,7/4/2008,1.065853,1.065853,1.065853,1.065853,2730
TNA,7/7/2008,1.092256,1.092256,1.034214,1.034214,15920
TNA,7/8/2008,1.007831,1.03949,1.007831,1.03949,2200
TNA,7/9/2008,1.05532,1.05532,1.03949,1.044767,4170
TNA,7/10/2008,1.071109,1.071109,1.05528,1.071109,10580
TNA,7/11/2008,1.102851,1.102851,1.102851,1.102851,10100
TNA,7/14/2008,1.134469,1.134469,1.134469,1.134469,4140
TNA,7/15/2008,1.166084,1.166084,1.166084,1.166084,2240
TNA,7/16/2008,1.19925,1.19925,1.132933,1.19925,33200
TNA,7/17/2008,1.232432,1.232432,1.232432,1.232432,18510
TNA,7/18/2008,1.19925,1.19925,1.19925,1.19925,7650
TNA,7/21/2008,1.19925,1.19925,1.166091,1.166091,3100
TNA,7/23/2008,1.133055,1.133055,1.133055,1.133055,20
TNA,7/24/2008,1.099853,1.099853,1.099853,1.099853,5720
TNA,7/25/2008,1.072238,1.072238,1.072238,1.072238,6240
TNA,7/28/2008,1.044584,1.099853,1.044584,1.099853,9860
TNA,7/29/2008,1.127488,1.127488,1.127488,1.127488,3800
TNA,7/30/2008,1.094366,1.10542,1.094366,1.10542,15880
TNA,7/31/2008,1.077667,1.138459,1.077667,1.138459,25890
TNA,8/1/2008,1.171618,1.171618,1.116353,1.138459,14010
TNA,8/4/2008,1.110826,1.132933,1.1053,1.110826,12360
TNA,8/5/2008,1.1053,1.1053,1.077667,1.077667,16900
TNA,8/6/2008,1.050149,1.10542,1.050149,1.10542,9720
TNA,8/7/2008,1.138459,1.138459,1.138459,1.138459,10600
TNA,8/8/2008,1.171618,1.171618,1.171618,1.171618,11680
TNA,8/11/2008,1.199272,1.204799,1.199272,1.204799,15970
TNA,8/12/2008,1.238003,1.238003,1.22695,1.238003,13370
TNA,8/13/2008,1.238003,1.271164,1.238003,1.271164,4400
TNA,8/14/2008,1.271187,1.304348,1.271187,1.304348,3860
TNA,8/15/2008,1.342939,1.342939,1.342939,1.342939,4890
TNA,8/18/2008,1.409283,1.409283,1.39823,1.409283,5910
TNA,8/19/2008,1.409258,1.409258,1.342939,1.342939,9420
TNA,8/20/2008,1.276714,1.276714,1.276714,1.276714,3060
TNA,8/21/2008,1.215918,1.33751,1.215918,1.215918,3300
TNA,8/22/2008,1.276714,1.276714,1.188283,1.215918,6280
TNA,8/25/2008,1.276714,1.276714,1.276714,1.276714,8610
TNA,8/26/2008,1.33751,1.33751,1.33751,1.33751,5160
TNA,8/27/2008,1.403731,1.403731,1.403731,1.403731,15410
TNA,8/28/2008,1.470076,1.470076,1.403756,1.409283,30520
TNA,8/29/2008,1.370646,1.475656,1.370646,1.475656,14480
TNA,9/3/2008,1.54756,1.54756,1.54756,1.54756,720
TNA,9/4/2008,1.624879,1.624879,1.564084,1.624879,31010
TNA,9/5/2008,1.702285,1.702285,1.575166,1.575166,39730
TNA,9/8/2008,1.525424,1.525424,1.49779,1.514371,12560
TNA,9/9/2008,1.580579,1.586105,1.575052,1.580579,13100
TNA,9/10/2008,1.519897,1.602801,1.514371,1.514371,17470
TNA,9/11/2008,1.453548,1.453548,1.442495,1.442495,14020
TNA,9/12/2008,1.370721,1.370721,1.370721,1.370721,6670
TNA,9/15/2008,1.320857,1.436916,1.320857,1.320857,10520
TNA,9/16/2008,1.326384,1.326384,1.260065,1.260065,6450
TNA,9/17/2008,1.210304,1.210304,1.19925,1.19925,5060
TNA,9/18/2008,1.144006,1.144006,1.144006,1.144006,1130
TNA,9/19/2008,1.1053,1.19925,1.1053,1.19925,620
TNA,9/22/2008,1.254516,1.254516,1.254516,1.254516,2210
TNA,9/23/2008,1.193724,1.265568,1.193724,1.19925,21980
TNA,9/24/2008,1.188241,1.188241,1.177187,1.177187,3250
TNA,9/25/2008,1.177166,1.232432,1.177166,1.232432,5770
TNA,9/26/2008,1.232432,1.293224,1.215852,1.293224,17700
TNA,9/29/2008,1.293224,1.293224,1.271118,1.293224,1220
TNA,9/30/2008,1.232432,1.232432,1.232432,1.232432,1440
TNA,10/1/2008,1.282287,1.282287,1.282287,1.282287,4000
TNA,10/2/2008,1.26011,1.326432,1.24353,1.24353,9900
TNA,10/3/2008,1.243462,1.265568,1.19925,1.19925,40
TNA,10/6/2008,1.199272,1.199272,1.144006,1.144006,4620
TNA,10/7/2008,1.08872,1.116353,1.08872,1.110826,4300
TNA,10/8/2008,1.055581,1.077687,1.055581,1.055581,14300
TNA,10/9/2008,1.005878,1.077726,1.005878,1.061146,21880
TNA,10/10/2008,1.011423,1.022477,1.011423,1.011423,37230
TNA,10/13/2008,1.01135,1.022403,0.99477,1.022403,1670
TNA,10/14/2008,1.022495,1.072238,1.022495,1.072238,20
TNA,10/15/2008,1.110887,1.12194,1.077726,1.12194,7330
TNA,10/16/2008,1.083312,1.10542,1.083312,1.10542,2120
TNA,10/17/2008,1.155164,1.160691,1.10542,1.133055,4410
TNA,10/20/2008,1.166134,1.166134,1.08876,1.08876,3600
TNA,10/21/2008,1.127488,1.127488,1.088799,1.127488,9370
TNA,10/22/2008,1.160565,1.160565,1.083194,1.110826,3710
TNA,10/23/2008,1.110847,1.110847,1.055581,1.055581,470
TNA,10/24/2008,1.022458,1.022458,1.005878,1.005878,4250
TNA,10/27/2008,0.9561883,0.9561883,0.9561883,0.9561883,3560
TNA,10/28/2008,0.9119385,0.9506268,0.9119385,0.9506268,5920
TNA,10/29/2008,0.994806,0.994806,0.9119055,0.9119055,5720
TNA,10/30/2008,0.9230257,0.9561883,0.8898631,0.9561883,3960
TNA,10/31/2008,1.000333,1.000333,0.994806,1.000333,1300
TNA,11/3/2008,1.000405,1.044622,0.994878,1.044622,2020
TNA,11/4/2008,1.08876,1.08876,1.005859,1.08876,3500
TNA,11/5/2008,1.133055,1.133055,1.10542,1.10542,3410
TNA,11/6/2008,1.1053,1.1053,1.050035,1.050035,2610
TNA,11/7/2008,1.011386,1.050073,1.000333,1.000333,1680
TNA,11/10/2008,0.9617154,0.9617154,0.9561883,0.9561883,2070
TNA,11/11/2008,0.9560845,0.99477,0.917399,0.99477,1140
TNA,11/12/2008,0.9450828,0.9506096,0.9450828,0.9450828,6210
TNA,11/13/2008,0.9229756,0.9782436,0.9229756,0.9727168,500
TNA,11/14/2008,1.005841,1.005841,0.9616284,0.967155,6480
TNA,11/17/2008,0.9229422,0.939522,0.9229422,0.939522,1190
TNA,11/18/2008,0.939522,0.939522,0.939522,0.939522,500
TNA,11/19/2008,0.9782613,0.9782613,0.9727344,0.9782613,6570
TNA,11/20/2008,0.9782082,0.9782082,0.939522,0.939522,8040
TNA,11/21/2008,0.939573,0.9782613,0.939573,0.9782613,6590
TNA,11/24/2008,0.9782082,0.9782082,0.939522,0.939522,20
TNA,11/25/2008,0.939573,0.9837882,0.939573,0.9782613,5900
TNA,11/26/2008,0.9782613,0.9782613,0.9506268,0.9506268,5000
TNA,11/27/2008,0.9506268,0.9506268,0.939573,0.9506268,500
TNA,11/28/2008,0.9505408,0.994752,0.9339616,0.9892256,10890
TNA,12/1/2008,0.9560845,0.99477,0.9560845,0.99477,410
TNA,12/3/2008,0.99477,0.99477,0.961611,0.961611,3580
TNA,12/4/2008,0.961611,0.961611,0.961611,0.961611,100
TNA,12/5/2008,0.9616284,0.9616284,0.939522,0.939522,4550
TNA,12/8/2008,0.939488,0.939488,0.8952768,0.9008032,4000
TNA,12/9/2008,0.884352,0.9285696,0.884352,0.9285696,1510
TNA,12/10/2008,0.9284856,0.9284856,0.9119055,0.9119055,1000
TNA,12/12/2008,0.911922,0.939556,0.911922,0.9174488,5000
TNA,12/15/2008,0.928452,0.961611,0.928452,0.961611,8600
TNA,12/16/2008,0.923009,0.923009,0.923009,0.923009,2050
TNA,12/17/2008,0.9008195,0.961611,0.9008195,0.961611,530
TNA,12/18/2008,0.961611,0.961611,0.961611,0.961611,1630
TNA,12/19/2008,0.9616632,0.9616632,0.9174488,0.9174488,3870
TNA,12/22/2008,0.9506096,0.9506096,0.884288,0.884288,1030
TNA,12/23/2008,0.884288,0.884288,0.884288,0.884288,2140
TNA,12/24/2008,0.884304,0.9174654,0.8621964,0.8621964,330
TNA,12/25/2008,0.8621184,0.9008032,0.8621184,0.9008032,1010
TNA,12/26/2008,0.8897504,0.8897504,0.8731712,0.8731712,2390
