Ticker,Date,Open,High,Low,Close,Volume
IMP,3/27/2020,29.69487,30.17162,28.60515,28.6392,129450
IMP,3/30/2020,28.6392,28.6392,26.66409,28.6392,154740
IMP,3/31/2020,27.58354,30.30784,26.90246,28.87758,74830
IMP,4/1/2020,28.87758,29.83109,27.243,29.32028,14150
IMP,4/3/2020,29.32028,30.17162,29.32028,30.17162,36730
IMP,4/6/2020,30.30784,31.97647,30.30784,31.97647,76050
IMP,4/7/2020,32.35106,32.35106,31.32945,32.28296,58660
IMP,4/8/2020,32.28296,32.82782,31.66999,32.6916,41450
IMP,4/9/2020,32.6916,33.6451,32.6916,33.23646,36600
IMP,4/10/2020,33.23646,33.37268,32.6916,33.23646,56600
IMP,4/13/2020,33.37268,34.73483,33.37268,34.39429,103910
IMP,4/14/2020,34.39429,34.39429,33.577,34.39429,63770
IMP,4/15/2020,34.39429,34.73483,34.18996,34.5305,29770
IMP,4/16/2020,34.46239,34.73483,34.05375,34.59861,49520
IMP,4/17/2020,35.21158,36.70994,34.73483,36.50562,72160
IMP,4/20/2020,37.45913,38.82127,37.45913,37.45913,164070
IMP,4/21/2020,37.45913,37.52723,35.4159,36.09697,67150
IMP,4/22/2020,36.43751,36.43751,35.4159,36.09697,46020
IMP,4/23/2020,36.70994,37.39102,36.50562,36.64183,23230
IMP,4/24/2020,36.64183,36.77805,36.23319,36.43751,24340
IMP,4/27/2020,36.09697,36.77805,36.09697,36.09697,26420
IMP,4/28/2020,36.91426,36.91426,36.16508,36.50562,15710
IMP,4/29/2020,36.57373,37.05048,36.43751,36.43751,22050
IMP,5/4/2020,36.43751,36.43751,35.14347,35.48401,21280
IMP,5/5/2020,35.75644,36.09697,35.75644,35.75644,25010
IMP,5/6/2020,35.75644,36.09697,35.48401,35.96076,16990
IMP,5/7/2020,35.55212,36.3013,35.55212,36.09697,32880
IMP,5/8/2020,36.3694,36.3694,35.82455,36.09697,36410
IMP,5/11/2020,36.09697,37.45913,36.09697,36.77805,100540
IMP,5/12/2020,37.39102,37.39102,36.70994,36.84616,18360
IMP,5/13/2020,36.77805,37.11859,36.64183,36.91426,18770
IMP,5/14/2020,37.39102,38.27642,37.2548,38.20831,120200
IMP,5/15/2020,38.20831,38.82127,38.1402,38.1402,95100
IMP,5/18/2020,38.1402,38.1402,37.45913,38.00399,43020
IMP,5/19/2020,38.1402,38.1402,36.77805,36.77805,43860
IMP,5/20/2020,37.45913,37.45913,36.50562,36.77805,18810
IMP,5/21/2020,37.2548,37.2548,36.43751,36.43751,62930
IMP,5/22/2020,36.09697,36.57373,36.02887,36.02887,70410
IMP,5/25/2020,36.16508,36.77805,36.16508,36.70994,8090
IMP,5/26/2020,37.2548,37.2548,36.23319,36.77805,42510
IMP,5/27/2020,37.39102,37.39102,36.3013,36.3694,88690
IMP,5/28/2020,37.11859,37.11859,36.23319,36.77805,18290
IMP,5/29/2020,37.05048,37.05048,36.77805,36.91426,21260
IMP,6/1/2020,37.32291,38.82127,37.1867,38.20831,136070
IMP,6/2/2020,38.68506,40.52396,38.68506,39.16181,146890
IMP,6/3/2020,39.50235,40.79639,39.16181,40.72829,115670
IMP,6/4/2020,40.8645,42.15854,40.52396,41.06882,118380
IMP,6/5/2020,40.93261,40.93261,38.82127,40.79639,93910
IMP,6/8/2020,40.79639,40.79639,39.84289,40.04721,91910
IMP,6/9/2020,40.04721,40.52396,39.29803,39.84289,61940
IMP,6/10/2020,40.04721,40.18343,39.22992,39.77478,18730
IMP,6/11/2020,39.77478,39.77478,38.27642,38.27642,66480
IMP,6/12/2020,36.09697,38.82127,36.09697,37.73156,91180
IMP,6/15/2020,37.73156,38.88938,36.84616,37.45913,37190
IMP,6/16/2020,38.1402,38.48074,37.52723,38.1402,9080
IMP,6/17/2020,37.79966,38.1402,37.73156,38.1402,14260
IMP,6/18/2020,37.45913,38.00399,37.1867,37.79966,8020
IMP,6/19/2020,38.1402,38.1402,37.59534,37.79966,22250
IMP,6/22/2020,37.73156,38.48074,37.73156,38.34452,11850
IMP,6/23/2020,38.34452,39.50235,37.79966,39.50235,40610
IMP,6/24/2020,40.18343,40.18343,39.29803,39.9791,77240
IMP,6/25/2020,39.84289,39.9791,39.50235,39.50235,57070
IMP,6/26/2020,39.84289,40.04721,39.16181,39.50235,14340
IMP,6/29/2020,39.50235,39.50235,38.1402,38.54884,32220
IMP,6/30/2020,38.54884,38.61695,38.1402,38.48074,33170
IMP,7/1/2020,38.48074,39.16181,38.1402,38.82127,21590
IMP,7/2/2020,39.36613,39.50235,38.88938,39.43424,34000
IMP,7/3/2020,39.911,40.04721,39.36613,40.04721,42440
IMP,7/6/2020,40.04721,40.11532,39.77478,39.77478,33890
IMP,7/7/2020,40.04721,40.04721,39.50235,39.50235,67780
IMP,7/8/2020,39.50235,39.84289,39.50235,39.50235,38020
IMP,7/9/2020,39.70667,39.77478,39.50235,39.77478,60090
IMP,7/10/2020,39.57046,40.04721,39.57046,39.84289,91490
IMP,7/13/2020,39.84289,40.45586,39.50235,40.31964,164500
IMP,7/14/2020,42.29958,42.29958,41.39959,41.66958,156750
IMP,7/15/2020,41.66958,42.20958,41.66958,41.75958,46760
IMP,7/16/2020,41.84958,41.84958,38.87961,40.94959,73390
IMP,7/17/2020,40.94959,41.93958,39.9596,40.94959,129400
IMP,7/20/2020,41.93958,41.93958,41.17459,41.39959,71490
IMP,7/21/2020,41.57959,41.57959,41.21959,41.39959,34800
IMP,7/22/2020,41.39959,41.39959,40.4996,40.5896,39780
IMP,7/23/2020,40.5896,41.21959,40.0496,40.4996,33970
IMP,7/24/2020,40.5896,40.5896,37.79962,38.24962,141700
IMP,7/27/2020,37.43962,38.24962,35.63964,35.68464,90560
IMP,7/28/2020,35.72964,38.15962,35.72964,38.15962,70740
IMP,7/29/2020,38.69961,38.74461,35.99964,37.52962,44340
IMP,7/30/2020,36.98963,38.69961,36.98963,37.79962,22290
IMP,7/31/2020,38.69961,39.05961,37.84462,38.87961,87940
IMP,8/3/2020,39.59961,39.59961,38.87961,39.5546,100200
IMP,8/4/2020,39.9596,40.4996,39.59961,40.0496,36450
IMP,8/5/2020,40.0496,40.4096,39.32961,39.7796,68860
IMP,8/6/2020,40.1396,40.1396,39.32961,39.59961,84320
IMP,8/7/2020,39.59961,39.6446,39.28461,39.5546,40730
IMP,8/10/2020,39.59961,39.8246,39.37461,39.50961,58970
IMP,8/11/2020,39.50961,39.59961,39.37461,39.50961,59010
IMP,8/12/2020,39.59961,39.59961,39.23961,39.23961,46360
IMP,8/13/2020,39.23961,39.46461,39.10461,39.41961,85540
IMP,8/14/2020,39.50961,41.26459,39.23961,40.76959,302650
IMP,8/17/2020,40.85959,42.02958,40.2296,41.80458,169720
IMP,8/18/2020,41.80458,42.29958,41.39959,41.80458,164510
IMP,8/19/2020,41.75958,42.11958,41.12959,41.84958,132670
IMP,8/20/2020,41.48959,41.75958,41.03959,41.30959,136740
IMP,8/21/2020,41.12959,44.09956,41.12959,42.92957,348630
IMP,8/24/2020,42.92957,43.82956,42.92957,43.46957,138140
IMP,8/25/2020,43.46957,43.64956,43.01957,43.33457,123700
IMP,8/26/2020,43.33457,44.54955,43.01957,43.28957,157570
IMP,8/27/2020,43.28957,43.64956,42.92957,43.28957,103080
IMP,8/28/2020,43.46957,43.91956,43.28957,43.55956,139640
IMP,8/31/2020,43.55956,43.55956,42.34458,42.61457,163960
IMP,9/1/2020,42.47958,42.74957,42.20958,42.52457,61730
IMP,9/3/2020,42.74957,42.74957,42.38958,42.52457,68050
IMP,9/4/2020,41.93958,42.74957,41.93958,42.52457,107870
IMP,9/7/2020,42.56957,43.01957,42.56957,42.74957,79630
IMP,9/8/2020,42.92957,43.19957,42.47958,43.19957,68090
IMP,9/9/2020,42.92957,43.01957,42.65957,42.88457,64340
IMP,9/10/2020,43.19957,43.19957,42.79457,42.88457,57230
IMP,9/11/2020,42.47958,42.88457,42.47958,42.83957,51800
IMP,9/14/2020,42.83957,43.64956,42.65957,43.33457,153170
IMP,9/15/2020,43.33457,44.95455,43.33457,44.54955,370180
IMP,9/16/2020,44.54955,44.54955,44.09956,44.45956,71240
IMP,9/17/2020,44.41455,45.44955,44.09956,44.45956,148280
IMP,9/18/2020,44.90955,44.90955,44.23456,44.23456,125260
IMP,9/21/2020,44.81955,44.81955,44.18956,44.18956,121580
IMP,9/22/2020,44.18956,44.27956,43.33457,43.69456,162980
IMP,9/23/2020,43.69456,44.00956,43.33457,43.55956,94880
IMP,9/24/2020,43.55956,43.60456,43.33457,43.33457,69100
IMP,9/25/2020,43.33457,43.37957,42.83957,43.19957,133200
IMP,9/28/2020,43.19957,43.64956,43.10957,43.37957,75170
IMP,9/29/2020,43.51456,43.51456,43.01957,43.01957,71530
IMP,9/30/2020,43.01957,43.19957,42.74957,43.19957,52360
IMP,10/1/2020,43.42456,43.55956,43.01957,43.24457,74270
IMP,10/2/2020,43.24457,43.24457,42.65957,43.06457,93350
IMP,10/5/2020,43.46957,43.46957,42.92957,43.06457,40910
IMP,10/6/2020,43.28957,43.28957,42.92957,43.19957,52400
IMP,10/7/2020,43.19957,43.19957,42.83957,42.92957,58530
IMP,10/8/2020,42.92957,43.15457,42.83957,42.92957,60040
IMP,10/9/2020,43.10957,43.10957,42.74957,42.74957,37910
IMP,10/12/2020,42.74957,42.92957,42.56957,42.56957,40340
IMP,10/13/2020,42.47958,43.46957,42.47958,43.01957,102620
IMP,10/14/2020,43.10957,43.19957,42.70457,42.83957,53940
IMP,10/15/2020,43.10957,43.10957,42.47958,42.74957,51270
IMP,10/16/2020,42.92957,42.92957,42.02958,42.56957,101730
IMP,10/19/2020,42.29958,42.74957,42.29958,42.38958,49190
IMP,10/20/2020,42.38958,42.47958,41.75958,42.02958,74960
IMP,10/21/2020,42.07458,42.52457,41.84958,42.07458,41250
IMP,10/22/2020,42.07458,42.07458,41.66958,41.75958,21380
IMP,10/23/2020,41.93958,42.02958,41.48959,41.93958,48410
IMP,10/26/2020,42.29958,42.29958,41.57959,41.98458,34610
IMP,10/27/2020,41.93958,42.02958,41.57959,41.98458,32450
IMP,10/28/2020,41.93958,42.65957,41.66958,41.66958,46570
IMP,10/29/2020,42.16458,44.54955,41.48959,44.09956,448010
IMP,10/30/2020,44.90955,44.90955,43.19957,44.18956,150910
IMP,11/2/2020,44.18956,44.81955,44.18956,44.59455,206300
IMP,11/3/2020,44.54955,44.77455,44.36956,44.54955,125160
IMP,11/4/2020,44.18956,44.63955,44.09956,44.50455,168200
IMP,11/5/2020,44.54955,44.54955,44.05456,44.14456,97830
IMP,11/6/2020,44.14456,45.71954,44.14456,45.44955,209690
IMP,11/9/2020,45.71954,47.51952,45.44955,47.24953,289100
IMP,11/10/2020,47.60952,47.96952,47.42953,47.69952,143050
IMP,11/11/2020,47.60952,48.59951,47.33953,47.96952,239340
IMP,11/12/2020,48.23952,48.23952,46.52953,46.97953,298410
IMP,11/13/2020,46.97953,47.96952,46.61953,47.24953,91520
IMP,11/16/2020,47.15953,47.24953,45.08955,45.53954,157440
IMP,11/17/2020,45.71954,46.43954,45.71954,46.43954,47130
IMP,11/18/2020,47.06953,47.06953,45.71954,46.52953,134080
IMP,11/19/2020,46.70953,46.79953,46.07954,46.79953,27100
IMP,11/20/2020,47.06953,47.06953,46.34954,46.79953,83920
IMP,11/23/2020,46.79953,47.15953,46.34954,46.61953,41310
IMP,11/24/2020,46.97953,46.97953,46.25954,46.25954,64510
IMP,11/25/2020,46.79953,49.40951,46.34954,49.40951,366280
IMP,11/26/2020,49.9495,50.39949,48.68951,49.31951,70380
IMP,11/27/2020,49.9495,50.3095,49.40951,49.6795,53000
IMP,11/30/2020,49.4995,49.4995,48.41952,48.41952,65300
IMP,12/1/2020,47.06953,48.59951,47.06953,48.41952,91130
IMP,12/2/2020,49.7695,51.02949,48.68951,50.48949,163500
IMP,12/3/2020,50.57949,50.84949,49.4995,49.9495,74800
IMP,12/4/2020,49.9495,50.3095,49.4995,49.8595,63650
IMP,12/7/2020,49.6795,50.2195,49.6795,49.9495,50100
IMP,12/8/2020,49.9495,49.9495,49.04951,49.4995,65120
IMP,12/9/2020,49.4995,49.8595,49.13951,49.4995,87110
IMP,12/10/2020,49.4995,49.4995,48.77951,49.31951,77940
IMP,12/11/2020,49.31951,50.3095,48.86951,50.3095,121050
IMP,12/14/2020,50.84949,51.47948,50.0395,51.11949,163870
IMP,12/15/2020,51.20949,51.38948,50.57949,50.57949,60810
IMP,12/16/2020,50.57949,51.29949,50.57949,50.75949,61810
IMP,12/17/2020,50.75949,51.20949,49.8595,50.3095,60580
IMP,12/18/2020,50.0395,50.39949,50.0395,50.2195,53820
IMP,12/21/2020,50.2195,50.66949,49.9495,50.0395,77590
IMP,12/22/2020,50.3095,50.3095,49.6795,50.0395,96370
IMP,12/23/2020,50.3095,51.20949,49.7695,50.39949,81010
IMP,12/24/2020,51.11949,51.11949,49.13951,49.8595,34370
IMP,12/25/2020,49.8595,50.75949,49.6795,50.57949,37680
IMP,12/28/2020,50.0395,50.84949,49.9495,49.9495,97110
IMP,12/29/2020,50.48949,50.48949,49.8595,50.1295,62860
IMP,12/30/2020,50.39949,50.39949,49.9495,50.2195,48610
IMP,12/31/2020,50.39949,50.84949,50.2195,50.66949,85560
IMP,1/4/2021,50.84949,53.09947,50.84949,52.19948,149500
IMP,1/5/2021,52.46947,52.46947,52.01948,52.01948,51900
IMP,1/6/2021,52.55947,52.55947,52.01948,52.19948,60000
IMP,1/7/2021,52.46947,52.46947,51.74948,52.10948,42500
IMP,1/8/2021,52.10948,52.46947,52.10948,52.10948,45800
IMP,1/11/2021,52.10948,52.55947,51.74948,52.19948,42800
IMP,1/12/2021,52.64948,53.99946,52.46947,53.54947,74300
IMP,1/13/2021,53.81946,53.81946,52.64948,52.73947,35800
IMP,1/14/2021,52.73947,52.82947,50.57949,52.82947,98800
IMP,1/15/2021,52.82947,53.09947,52.28948,52.37947,19700
IMP,1/18/2021,52.91947,52.91947,51.74948,51.74948,59400
IMP,1/19/2021,51.74948,51.83948,48.68951,49.4995,63900
IMP,1/20/2021,49.4995,50.3095,49.04951,49.6795,53800
IMP,1/21/2021,51.29949,51.29949,49.4995,50.2195,44400
IMP,1/22/2021,51.02949,51.29949,50.3095,50.93949,41200
IMP,1/25/2021,51.29949,51.83948,50.0395,51.74948,38300
IMP,1/26/2021,52.64948,53.54947,50.39949,52.64948,119000
IMP,1/27/2021,52.19948,52.82947,51.02949,51.02949,27600
IMP,1/28/2021,50.66949,50.66949,47.51952,47.51952,128900
IMP,1/29/2021,46.07954,50.75949,46.07954,50.66949,37000
IMP,2/1/2021,49.4995,50.75949,48.77951,48.77951,28800
IMP,2/2/2021,49.31951,49.40951,48.23952,48.86951,12100
IMP,2/3/2021,48.95951,49.9495,48.86951,49.31951,28800
IMP,2/4/2021,51.02949,51.02949,48.59951,50.1295,20000
IMP,2/5/2021,50.93949,50.93949,49.8595,50.39949,5400
IMP,2/8/2021,51.20949,51.20949,49.7695,49.7695,12200
IMP,2/9/2021,49.8595,50.39949,48.14952,50.39949,32000
IMP,2/17/2021,51.20949,51.29949,49.9495,51.02949,61400
IMP,2/18/2021,52.73947,54.53946,51.74948,54.53946,290000
IMP,2/19/2021,58.04942,58.31942,56.69943,57.50943,140900
IMP,2/22/2021,57.50943,57.50943,56.51944,56.69943,97200
IMP,2/23/2021,56.69943,56.69943,54.89945,55.52945,94700
IMP,2/24/2021,55.52945,56.24944,54.98945,55.25945,87600
IMP,2/25/2021,55.25945,56.96943,55.25945,56.69943,96300
IMP,2/26/2021,56.51944,58.49942,55.16945,57.23943,64400
IMP,3/1/2021,57.59942,57.59942,56.96943,57.41943,68900
IMP,3/2/2021,57.59942,57.77942,56.24944,56.24944,81100
IMP,3/3/2021,56.69943,57.41943,56.33944,57.14943,76700
IMP,3/4/2021,57.77942,57.77942,56.69943,56.69943,50000
IMP,3/5/2021,56.24944,57.77942,56.24944,57.32943,75200
IMP,3/8/2021,58.85941,60.2994,57.41943,59.39941,129300
IMP,3/9/2021,59.39941,60.2994,58.58941,58.94941,39800
IMP,3/10/2021,59.03941,60.2994,58.49942,60.2994,67400
IMP,3/11/2021,60.4794,62.99937,60.2994,62.99937,69800
IMP,3/12/2021,62.99937,62.99937,61.19939,62.54937,64700
IMP,3/15/2021,62.81937,66.41933,62.81937,66.32934,201200
IMP,3/16/2021,66.32934,66.32934,63.98936,64.88935,44300
IMP,3/17/2021,65.24934,65.33935,63.98936,65.24934,114700
IMP,3/18/2021,65.60934,65.69934,64.79935,65.24934,54800
IMP,3/19/2021,65.24934,65.69934,64.07936,65.69934,41400
IMP,3/22/2021,66.14934,66.23933,65.42934,65.51935,84200
IMP,3/23/2021,65.51935,65.87934,65.33935,65.42934,88800
IMP,3/24/2021,65.42934,65.51935,65.15935,65.33935,50500
IMP,3/25/2021,65.51935,65.69934,65.33935,65.42934,62800
IMP,3/26/2021,65.60934,66.14934,65.33935,66.05934,58100
IMP,3/29/2021,68.39931,68.39931,66.59933,66.68933,62500
IMP,3/30/2021,66.86933,67.49933,66.32934,66.32934,10000
IMP,3/31/2021,65.15935,66.41933,65.15935,66.14934,40400
IMP,4/1/2021,66.14934,66.32934,65.69934,66.14934,42800
IMP,4/2/2021,66.14934,66.14934,63.89936,64.97935,1045900
IMP,4/5/2021,65.24934,66.77934,64.97935,66.59933,29800
IMP,4/6/2021,66.68933,66.68933,65.24934,65.69934,30800
IMP,4/7/2021,66.41933,66.41933,65.06935,65.69934,58100
IMP,4/8/2021,66.50934,66.50934,65.06935,65.33935,52900
IMP,4/9/2021,65.33935,65.87934,65.33935,65.33935,107500
IMP,4/12/2021,65.60934,67.04933,64.70935,65.42934,112500
IMP,4/13/2021,65.42934,65.42934,64.70935,64.79935,41800
IMP,4/14/2021,65.15935,65.15935,64.70935,64.79935,38100
IMP,4/15/2021,65.24934,65.24934,64.70935,64.79935,20500
IMP,4/16/2021,64.79935,65.06935,62.99937,63.89936,32000
IMP,4/19/2021,64.70935,65.69934,64.07936,64.79935,19700
IMP,4/20/2021,62.99937,65.24934,62.99937,65.24934,86700
IMP,4/22/2021,64.79935,65.24934,63.08937,63.89936,85700
IMP,4/23/2021,63.89936,64.79935,63.89936,63.98936,58000
IMP,4/26/2021,63.98936,64.79935,63.89936,64.16936,27100
IMP,4/27/2021,64.79935,65.42934,64.34936,64.79935,245800
IMP,4/28/2021,65.69934,65.69934,64.79935,65.24934,75100
IMP,4/29/2021,65.60934,65.60934,64.79935,65.33935,65400
IMP,5/4/2021,62.99937,65.33935,62.99937,65.24934,103100
IMP,5/5/2021,65.60934,65.60934,64.88935,65.24934,57300
IMP,5/6/2021,65.24934,65.33935,65.24934,65.33935,62100
IMP,5/7/2021,64.88935,65.24934,64.88935,65.24934,17400
IMP,5/10/2021,65.24934,65.33935,65.24934,65.33935,38000
IMP,5/11/2021,65.42934,65.42934,65.24934,65.24934,37500
IMP,5/12/2021,65.33935,66.14934,65.33935,65.69934,32900
IMP,5/13/2021,64.79935,66.14934,64.79935,65.69934,23300
IMP,5/14/2021,65.69934,65.69934,64.88935,65.51935,17500
IMP,5/17/2021,65.51935,65.69934,65.24934,65.42934,12800
IMP,5/18/2021,65.60934,65.60934,63.89936,63.89936,59100
IMP,5/19/2021,65.24934,65.33935,63.89936,64.79935,41700
IMP,5/20/2021,64.34936,64.79935,63.98936,63.98936,61600
IMP,5/21/2021,65.24934,65.33935,64.79935,65.24934,71100
IMP,5/24/2021,65.24934,65.33935,64.97935,65.24934,37000
IMP,5/25/2021,65.24934,65.60934,65.24934,65.24934,64000
IMP,5/26/2021,65.24934,65.42934,65.15935,65.33935,46900
IMP,5/27/2021,65.33935,65.51935,64.88935,65.24934,43300
IMP,5/28/2021,64.88935,65.42934,64.79935,65.42934,28600
IMP,5/31/2021,65.42934,65.60934,65.42934,65.42934,21700
IMP,6/1/2021,65.24934,65.42934,65.24934,65.42934,30300
IMP,6/2/2021,65.15935,65.96934,65.15935,65.96934,31400
IMP,6/3/2021,66.05934,66.32934,65.51935,66.14934,45800
IMP,6/4/2021,66.14934,68.84931,66.14934,67.94932,5500
IMP,6/7/2021,68.21931,68.93931,67.94932,67.94932,17200
IMP,6/8/2021,68.84931,68.84931,67.94932,67.94932,23900
IMP,6/9/2021,66.86933,68.39931,66.86933,68.39931,25300
IMP,6/10/2021,68.30932,68.30932,66.14934,66.14934,48600
IMP,6/11/2021,66.59933,68.39931,66.59933,68.39931,34200
IMP,6/14/2021,68.48932,68.48932,68.39931,68.39931,19700
IMP,6/15/2021,68.48932,69.11931,68.39931,69.11931,42500
IMP,6/16/2021,69.74931,73.34927,69.74931,71.99928,31800
IMP,6/17/2021,72.89927,73.79926,71.99928,73.07927,20700
IMP,6/18/2021,73.07927,73.07927,71.54929,72.17928,18700
IMP,6/21/2021,69.56931,71.99928,69.56931,71.99928,32600
IMP,6/22/2021,71.09929,72.08928,70.1993,71.99928,33700
IMP,6/23/2021,74.29231,74.29231,71.54074,72.45793,43500
IMP,6/24/2021,73.2834,73.83372,72.45793,73.83372,32900
IMP,6/25/2021,71.54074,73.83372,71.54074,73.83372,7600
IMP,6/28/2021,72.45793,72.91653,71.54074,72.91653,8700
IMP,6/29/2021,73.00825,73.00825,71.54074,72.82481,3000
IMP,6/30/2021,73.2834,73.2834,71.54074,73.19168,14100
IMP,7/1/2021,73.19168,73.19168,72.91653,72.91653,5100
IMP,7/2/2021,71.54074,71.54074,67.87199,70.16496,9400
IMP,7/5/2021,70.16496,70.16496,66.4962,66.4962,40900
IMP,7/6/2021,66.03761,70.16496,66.03761,68.78918,14900
IMP,7/7/2021,68.69746,68.78918,68.60574,68.60574,13400
IMP,7/8/2021,68.60574,68.69746,68.60574,68.60574,8700
IMP,7/9/2021,69.52293,69.52293,68.60574,68.60574,8300
IMP,7/12/2021,68.60574,68.60574,64.38667,64.38667,12500
IMP,7/13/2021,66.9548,66.9548,64.47839,64.57011,6600
IMP,7/14/2021,64.57011,66.9548,64.57011,66.9548,1600
IMP,7/15/2021,66.86308,66.9548,66.77136,66.9548,2800
IMP,7/16/2021,69.70637,69.70637,66.03761,66.40448,5300
IMP,7/19/2021,68.78918,68.78918,67.41339,67.41339,7700
IMP,7/20/2021,65.57901,66.86308,64.20323,66.86308,3800
IMP,7/21/2021,66.86308,66.86308,66.86308,66.86308,2700
IMP,7/22/2021,66.58792,66.58792,64.66183,65.67073,8100
IMP,7/23/2021,65.12042,66.40448,65.12042,65.21214,1700
IMP,7/26/2021,65.21214,66.40448,65.12042,66.40448,1300
IMP,7/27/2021,66.40448,66.40448,66.03761,66.03761,1500
IMP,7/28/2021,66.03761,66.03761,66.03761,66.03761,2300
IMP,7/29/2021,66.03761,66.03761,65.12042,66.03761,7700
IMP,7/30/2021,66.40448,66.4962,65.57901,66.4962,7300
IMP,8/2/2021,66.31277,66.31277,65.12042,65.12042,8000
IMP,8/3/2021,65.12042,65.21214,65.12042,65.21214,10700
IMP,8/4/2021,65.21214,66.03761,65.12042,65.76245,4500
IMP,8/5/2021,65.12042,65.30386,65.12042,65.21214,11500
IMP,8/6/2021,65.21214,66.03761,65.0287,65.0287,7400
IMP,8/9/2021,65.0287,65.57901,64.93698,65.4873,5700
IMP,8/10/2021,65.4873,65.4873,64.20323,64.66183,15200
IMP,8/11/2021,64.66183,65.12042,64.66183,64.66183,4100
IMP,8/12/2021,65.12042,65.4873,63.92807,63.92807,14800
IMP,8/13/2021,64.29495,64.66183,62.46057,63.01088,13100
IMP,8/16/2021,64.20323,65.4873,63.37776,63.46948,20900
IMP,8/17/2021,66.03761,66.03761,63.5612,63.74464,18800
IMP,8/18/2021,64.66183,65.0287,64.20323,64.75354,4000
IMP,8/19/2021,65.12042,66.03761,64.75354,64.75354,21000
IMP,8/20/2021,64.75354,65.12042,63.01088,63.37776,23300
IMP,8/23/2021,66.40448,66.40448,63.37776,63.37776,11200
IMP,8/24/2021,63.37776,65.0287,62.46057,62.46057,16600
IMP,8/25/2021,63.28604,64.20323,62.46057,62.55229,12200
IMP,8/26/2021,62.55229,63.1026,62.55229,62.91917,6700
IMP,8/27/2021,63.92807,67.22995,62.91917,67.22995,97700
IMP,8/30/2021,71.72418,71.72418,68.05543,70.62355,68800
IMP,8/31/2021,71.44902,71.44902,67.87199,67.96371,29800
IMP,9/1/2021,66.9548,67.87199,66.4962,66.58792,28200
IMP,9/6/2021,66.4962,66.4962,63.83635,64.38667,57700
IMP,9/7/2021,65.21214,66.03761,63.74464,64.93698,32400
IMP,9/8/2021,65.4873,65.4873,64.75354,64.75354,6800
IMP,9/9/2021,64.66183,65.57901,64.66183,65.57901,20900
IMP,9/10/2021,65.57901,65.57901,64.75354,64.84526,18400
IMP,9/13/2021,64.66183,65.12042,64.20323,64.66183,18700
IMP,9/14/2021,63.5612,65.0287,63.5612,64.38667,13000
IMP,9/15/2021,64.38667,65.57901,64.38667,64.93698,25300
IMP,9/16/2021,65.57901,66.03761,64.93698,65.67073,17500
IMP,9/17/2021,65.76245,66.22105,65.76245,66.22105,12500
IMP,9/20/2021,66.31277,67.87199,66.03761,66.03761,18800
IMP,9/21/2021,65.67073,66.22105,65.67073,66.12933,12900
IMP,9/22/2021,66.22105,66.9548,66.22105,66.31277,8400
IMP,9/23/2021,66.31277,66.9548,66.22105,66.31277,11400
IMP,9/24/2021,66.12933,66.40448,66.12933,66.40448,4800
IMP,9/27/2021,66.40448,67.87199,66.40448,66.9548,25600
IMP,9/28/2021,66.9548,66.9548,66.9548,66.9548,13100
IMP,9/29/2021,66.9548,67.78027,66.86308,66.86308,9000
IMP,9/30/2021,66.9548,66.9548,66.77136,66.9548,15600
IMP,10/1/2021,66.67964,67.41339,66.67964,66.9548,3700
IMP,10/4/2021,66.77136,66.9548,66.4962,66.9548,10200
IMP,10/5/2021,66.9548,66.9548,66.4962,66.58792,24900
IMP,10/6/2021,66.9548,67.87199,66.67964,67.41339,16300
IMP,10/7/2021,67.13824,67.41339,67.13824,67.41339,8900
IMP,10/8/2021,67.41339,67.87199,67.13824,67.87199,12300
IMP,10/11/2021,67.68855,67.87199,67.68855,67.87199,5300
IMP,10/12/2021,67.78027,67.87199,66.4962,67.87199,36200
IMP,10/13/2021,67.87199,67.87199,66.9548,67.87199,25400
IMP,10/14/2021,66.58792,67.87199,66.58792,66.58792,19500
IMP,10/15/2021,68.51402,68.51402,66.77136,67.13824,12200
IMP,10/18/2021,67.41339,68.69746,67.41339,68.69746,30300
IMP,10/19/2021,68.14714,69.06433,68.14714,68.78918,24000
IMP,10/20/2021,68.69746,68.78918,68.14714,68.4223,8500
IMP,10/21/2021,68.4223,68.4223,68.05543,68.4223,10100
IMP,10/22/2021,68.05543,68.05543,67.78027,67.78027,4600
IMP,10/25/2021,67.13824,67.22995,67.13824,67.22995,2700
IMP,10/26/2021,67.04652,67.22995,66.9548,67.22995,4100
IMP,10/27/2021,66.77136,67.87199,66.77136,67.41339,4300
IMP,10/28/2021,67.41339,68.33058,67.04652,67.13824,2000
IMP,10/29/2021,67.32167,67.78027,67.32167,67.68855,4300
IMP,11/1/2021,67.68855,68.78918,67.68855,67.87199,6500
IMP,11/2/2021,68.69746,69.61465,68.4223,69.61465,31000
IMP,11/3/2021,69.61465,69.61465,68.78918,68.78918,6700
IMP,11/4/2021,68.78918,68.78918,68.33058,68.78918,29700
IMP,11/5/2021,68.78918,69.24777,68.78918,69.15605,17900
IMP,11/8/2021,69.24777,69.33949,68.4223,69.06433,32700
IMP,11/9/2021,68.8809,69.06433,68.4223,69.06433,13900
IMP,11/10/2021,69.15605,69.15605,68.97261,69.06433,6100
IMP,11/11/2021,69.15605,69.15605,68.8809,69.06433,8100
IMP,11/12/2021,68.8809,69.06433,67.87199,67.87199,10500
