Ticker,Date,Open,High,Low,Close,Volume
FCM,4/17/2018,3.943879,3.943879,3.810188,3.877033,38450
FCM,4/18/2018,4.004039,4.004039,3.816872,3.870349,55290
FCM,4/19/2018,3.870349,3.870349,3.776765,3.830241,138010
FCM,4/20/2018,3.70992,3.877033,3.70992,3.877033,104900
FCM,4/23/2018,3.943879,3.943879,3.796819,3.810188,193940
FCM,4/24/2018,3.803503,3.863664,3.763396,3.810188,95890
FCM,4/26/2018,3.836926,3.836926,3.743342,3.743342,165070
FCM,4/27/2018,3.70992,3.743342,3.676497,3.743342,129750
FCM,5/2/2018,3.70992,3.776765,3.70992,3.716604,10660
FCM,5/3/2018,3.770081,3.770081,3.70992,3.743342,107070
FCM,5/4/2018,3.743342,3.870349,3.723289,3.823557,101910
FCM,5/7/2018,3.877033,3.943879,3.850295,3.910456,31500
FCM,5/8/2018,3.943879,3.943879,3.830241,3.836926,92720
FCM,5/9/2018,3.836926,3.910456,3.836926,3.85698,47390
FCM,5/10/2018,3.877033,3.903771,3.843611,3.863664,115820
FCM,5/11/2018,3.850295,3.910456,3.850295,3.890402,259040
FCM,5/14/2018,3.910456,3.970617,3.883718,3.883718,23620
FCM,5/15/2018,3.883718,3.910456,3.877033,3.883718,43380
FCM,5/16/2018,3.883718,4.030777,3.877033,4.024093,206500
FCM,5/17/2018,4.155306,4.169886,4.082406,4.082406,188580
FCM,5/18/2018,4.082406,4.118855,4.024086,4.096986,77560
FCM,5/21/2018,4.096986,4.118855,4.082406,4.089695,99110
FCM,5/22/2018,4.089695,4.089695,4.053246,4.053246,130810
FCM,5/23/2018,4.053246,4.118855,3.936605,4.067826,105660
FCM,5/24/2018,4.118855,4.155306,4.067826,4.155306,158380
FCM,5/25/2018,4.155306,4.439616,4.155306,4.250076,640790
FCM,5/28/2018,4.527096,4.541676,4.388586,4.541676,614380
FCM,5/29/2018,4.658317,4.855147,4.658317,4.855147,322610
FCM,5/30/2018,5.190487,5.190487,4.818696,4.957207,871380
FCM,5/31/2018,4.738506,4.884307,4.614576,4.774957,343130
FCM,6/1/2018,4.599996,4.665606,4.563546,4.665606,268480
FCM,6/4/2018,4.665606,4.986367,4.665606,4.986367,419370
FCM,6/5/2018,5.030107,5.328997,5.030107,5.321707,690580
FCM,6/6/2018,5.358157,5.671628,5.321707,5.613307,375940
FCM,6/7/2018,5.540408,5.540408,5.285257,5.394608,161230
FCM,6/8/2018,5.394608,5.678918,5.321707,5.678918,354820
FCM,6/11/2018,5.467507,5.678918,5.328997,5.328997,190680
FCM,6/12/2018,5.154037,5.248807,5.154037,5.175907,143810
FCM,6/13/2018,5.219647,5.219647,4.957207,5.030107,144480
FCM,6/14/2018,5.103007,5.321707,5.103007,5.263387,99360
FCM,6/15/2018,5.248807,5.467507,5.175907,5.321707,101630
FCM,6/18/2018,5.321707,5.321707,4.949917,5.285257,574760
FCM,6/19/2018,5.103007,5.248807,4.920757,4.920757,363330
FCM,6/20/2018,5.103007,5.219647,4.957207,5.219647,115770
FCM,6/21/2018,4.957207,5.241517,4.855147,5.241517,25950
FCM,6/22/2018,4.920757,5.212357,4.906177,5.212357,2680
FCM,6/25/2018,4.884307,5.248807,4.884307,4.898887,17840
FCM,6/26/2018,4.738506,4.884307,4.738506,4.738506,46300
FCM,6/27/2018,4.957207,4.957207,4.410456,4.410456,41290
FCM,6/28/2018,4.629156,4.629156,4.519806,4.578126,38380
FCM,6/29/2018,4.519806,4.578126,4.374006,4.578126,3910
FCM,7/2/2018,4.578126,4.578126,4.446906,4.556256,7750
FCM,7/3/2018,4.301106,4.497936,4.242786,4.242786,77080
FCM,7/4/2018,4.446906,4.534386,4.031375,4.038666,70440
FCM,7/5/2018,3.936605,4.301106,3.827255,4.148015,36800
FCM,7/6/2018,4.082406,4.432326,4.082406,4.432326,13840
FCM,7/9/2018,4.374006,4.374006,4.301106,4.337556,10550
FCM,7/10/2018,4.104276,4.374006,4.096986,4.096986,29020
FCM,7/11/2018,4.016796,4.096986,3.841835,4.096986,17290
FCM,7/12/2018,4.140726,4.148015,4.096986,4.148015,2030
FCM,7/13/2018,3.973055,4.228206,3.922025,4.228206,53360
FCM,7/16/2018,4.374006,4.374006,4.045956,4.045956,17810
FCM,7/17/2018,4.293816,4.322976,4.293816,4.301106,12660
FCM,7/18/2018,4.162596,4.301106,4.082406,4.293816,58330
FCM,7/19/2018,4.096986,4.286526,4.096986,4.286526,1140
FCM,7/20/2018,4.191756,4.286526,4.191756,4.286526,10710
FCM,7/23/2018,4.286526,4.293816,4.279236,4.286526,34780
FCM,7/24/2018,4.155306,4.191756,4.089695,4.096986,61310
FCM,7/25/2018,4.096986,4.220916,4.060535,4.213626,36290
FCM,7/26/2018,4.191756,4.206336,4.082406,4.206336,10620
FCM,7/27/2018,4.228206,4.359426,4.184466,4.344846,83010
FCM,7/30/2018,4.344846,4.374006,4.337556,4.337556,26710
FCM,7/31/2018,4.374006,4.374006,4.250076,4.359426,19270
FCM,8/1/2018,4.359426,4.417746,4.359426,4.374006,73570
FCM,8/2/2018,4.381296,4.381296,4.374006,4.374006,16160
FCM,8/3/2018,4.374006,4.446906,4.374006,4.439616,28130
FCM,8/6/2018,4.439616,4.439616,4.337556,4.432326,13040
FCM,8/7/2018,4.410456,4.417746,4.301106,4.417746,40020
FCM,8/8/2018,4.403166,4.403166,4.264656,4.374006,2190
FCM,8/9/2018,4.366716,4.403166,4.301106,4.403166,18800
FCM,8/10/2018,4.264656,4.403166,4.155306,4.403166,18820
FCM,8/13/2018,4.374006,4.483356,4.374006,4.446906,7840
FCM,8/14/2018,4.519806,4.519806,4.374006,4.374006,173810
FCM,8/15/2018,4.439616,4.439616,4.374006,4.425036,6450
FCM,8/16/2018,4.315686,4.403166,4.315686,4.330266,22090
FCM,8/17/2018,4.403166,4.403166,4.308396,4.322976,74050
FCM,8/20/2018,4.330266,4.395876,4.330266,4.330266,35170
FCM,8/21/2018,4.629156,4.629156,4.629156,4.629156,77440
FCM,8/22/2018,4.949917,4.949917,4.949917,4.949917,21760
FCM,8/23/2018,5.292547,5.292547,5.292547,5.292547,38160
FCM,8/24/2018,5.657048,5.657048,5.657048,5.657048,43610
FCM,8/27/2018,6.050708,6.050708,5.540408,5.941358,984790
FCM,8/28/2018,5.904908,5.941358,5.525827,5.802848,374920
FCM,8/29/2018,5.810138,6.123609,5.751818,5.941358,203660
FCM,8/30/2018,5.839298,6.014258,5.686208,5.934068,400110
FCM,8/31/2018,5.963228,5.963228,5.832008,5.868458,283420
FCM,9/4/2018,5.832008,5.868458,5.467507,5.671628,96020
FCM,9/5/2018,5.474798,5.977808,5.474798,5.868458,204700
FCM,9/6/2018,5.868458,6.196508,5.868458,6.123609,588110
FCM,9/7/2018,6.232958,6.232958,5.977808,6.050708,278900
FCM,9/10/2018,6.050708,6.196508,5.657048,5.912198,330080
FCM,9/11/2018,5.700788,5.941358,5.686208,5.795558,124360
FCM,9/12/2018,5.817428,5.832008,5.686208,5.810138,148410
FCM,9/13/2018,6.014258,6.050708,5.686208,6.050708,171400
FCM,9/14/2018,6.050708,6.160058,5.992388,6.160058,129780
FCM,9/17/2018,6.174638,6.174638,5.934068,5.934068,157090
FCM,9/18/2018,6.021548,6.021548,5.773688,5.977808,95940
FCM,9/19/2018,6.050708,6.050708,5.977808,6.043418,200880
FCM,9/20/2018,6.043418,6.458949,5.919488,6.458949,529810
FCM,9/21/2018,6.561009,6.561009,6.087158,6.480819,468780
FCM,9/24/2018,6.262119,6.553719,6.087158,6.488109,451190
FCM,9/25/2018,6.342309,6.808869,6.196508,6.808869,1886720
FCM,9/26/2018,6.582879,6.801579,6.488109,6.488109,483300
FCM,9/27/2018,6.218379,6.371469,6.043418,6.123609,306520
FCM,9/28/2018,6.196508,6.196508,5.802848,5.802848,314430
FCM,10/1/2018,5.722658,5.941358,5.649758,5.649758,108160
FCM,10/2/2018,5.649758,5.649758,5.256097,5.256097,584620
FCM,10/3/2018,5.256097,5.314417,5.117587,5.299837,44520
FCM,10/4/2018,5.321707,5.358157,5.270677,5.328997,50280
FCM,10/5/2018,5.380027,5.380027,5.248807,5.285257,45550
FCM,10/8/2018,5.321707,5.321707,5.030107,5.103007,101770
FCM,10/9/2018,5.103007,5.103007,4.891597,5.066557,54540
FCM,10/10/2018,5.066557,5.066557,4.884307,5.022817,57730
FCM,10/11/2018,4.774957,4.811407,4.672896,4.672896,245890
FCM,10/12/2018,4.519806,4.738506,4.519806,4.731216,39250
FCM,10/15/2018,4.738506,4.774957,4.446906,4.599996,31340
FCM,10/16/2018,4.665606,4.665606,4.301106,4.374006,280940
FCM,10/17/2018,4.534386,4.556256,4.374006,4.446906,27780
FCM,10/18/2018,4.446906,4.527096,4.162596,4.446906,131470
FCM,10/19/2018,4.446906,4.446906,4.235496,4.366716,50550
FCM,10/22/2018,4.410456,4.439616,4.359426,4.410456,71830
FCM,10/23/2018,4.403166,4.403166,4.228206,4.293816,44020
FCM,10/24/2018,4.301106,4.374006,4.228206,4.228206,78380
FCM,10/25/2018,3.973055,4.301106,3.973055,4.293816,89040
FCM,10/26/2018,4.133436,4.403166,4.133436,4.359426,38900
FCM,10/29/2018,4.162596,4.352136,4.162596,4.286526,12950
FCM,10/30/2018,4.330266,4.330266,4.228206,4.301106,57960
FCM,10/31/2018,4.374006,4.410456,4.308396,4.410456,79920
FCM,11/1/2018,4.476066,4.476066,4.359426,4.439616,28720
FCM,11/2/2018,4.439616,4.512516,4.374006,4.512516,34910
FCM,11/5/2018,4.439616,4.512516,4.374006,4.381296,22080
FCM,11/6/2018,4.476066,4.476066,4.381296,4.439616,22590
FCM,11/7/2018,4.446906,4.476066,4.410456,4.439616,7400
FCM,11/8/2018,4.476066,4.512516,4.439616,4.483356,24790
FCM,11/9/2018,4.417746,4.483356,4.395876,4.476066,17550
FCM,11/12/2018,4.381296,4.454196,4.374006,4.454196,20310
FCM,11/13/2018,4.446906,4.446906,4.250076,4.403166,28010
FCM,11/14/2018,4.403166,4.483356,4.344846,4.381296,38760
FCM,11/15/2018,4.410456,4.410456,4.344846,4.381296,11610
FCM,11/16/2018,4.403166,4.403166,4.381296,4.395876,7270
FCM,11/19/2018,4.395876,4.446906,4.374006,4.395876,69100
FCM,11/20/2018,4.446906,4.702056,4.446906,4.702056,118110
FCM,11/21/2018,5.030107,5.030107,4.957207,5.030107,235790
FCM,11/22/2018,5.365448,5.365448,5.103007,5.241517,236910
FCM,11/23/2018,4.891597,5.234227,4.891597,5.168617,53450
FCM,11/26/2018,4.884307,5.168617,4.884307,5.037397,65230
FCM,11/27/2018,4.891597,5.037397,4.884307,4.928047,123840
FCM,11/28/2018,4.833277,5.103007,4.833277,5.103007,74600
FCM,11/29/2018,5.168617,5.460217,5.103007,5.358157,368570
FCM,11/30/2018,5.394608,5.474798,5.321707,5.321707,43200
FCM,12/3/2018,5.394608,5.394608,5.285257,5.387317,67360
FCM,12/4/2018,5.285257,5.358157,5.190487,5.285257,74220
FCM,12/5/2018,5.372737,5.409187,5.205067,5.336287,333180
FCM,12/6/2018,5.401897,5.401897,5.212357,5.212357,47450
FCM,12/7/2018,5.321707,5.321707,5.197777,5.197777,88590
FCM,12/10/2018,5.110297,5.277967,5.110297,5.234227,17480
FCM,12/11/2018,5.307127,5.307127,5.168617,5.190487,71940
FCM,12/12/2018,5.146747,5.234227,5.146747,5.212357,32910
FCM,12/13/2018,5.190487,5.285257,5.190487,5.219647,79200
FCM,12/14/2018,5.248807,5.270677,5.226937,5.248807,64460
FCM,12/17/2018,5.219647,5.263387,5.212357,5.212357,74820
FCM,12/18/2018,5.175907,5.248807,5.175907,5.226937,50360
FCM,12/19/2018,5.307127,5.307127,5.183197,5.183197,96430
FCM,12/20/2018,5.212357,5.285257,5.183197,5.270677,45760
FCM,12/21/2018,5.248807,5.263387,5.103007,5.226937,301820
FCM,12/24/2018,5.226937,5.226937,5.088427,5.205067,16320
FCM,12/25/2018,5.030107,5.197777,4.993657,4.993657,60910
FCM,12/26/2018,4.979077,5.241517,4.979077,4.986367,31250
FCM,12/27/2018,5.103007,5.175907,5.000947,5.103007,12040
FCM,12/28/2018,4.993657,5.095717,4.913467,4.913467,34480
FCM,1/2/2019,5.103007,5.175907,4.884307,4.884307,113200
FCM,1/3/2019,5.000947,5.000947,4.884307,5.000947,50020
FCM,1/4/2019,4.818696,4.884307,4.738506,4.877017,273210
FCM,1/7/2019,4.847857,4.884307,4.847857,4.862437,16850
FCM,1/8/2019,4.738506,4.913467,4.585416,4.913467,252970
FCM,1/9/2019,4.957207,4.957207,4.935337,4.942627,2950
FCM,1/10/2019,4.884307,4.942627,4.884307,4.942627,6010
FCM,1/11/2019,5.000947,5.000947,5.000947,5.000947,3010
FCM,1/14/2019,5.030107,5.030107,5.000947,5.030107,6520
FCM,1/15/2019,4.957207,5.008237,4.774957,4.774957,4000
FCM,1/16/2019,4.920757,5.030107,4.782247,4.782247,7540
FCM,1/17/2019,4.782247,4.869727,4.738506,4.869727,10120
FCM,1/18/2019,4.753087,4.949917,4.745797,4.884307,46300
FCM,1/21/2019,5.103007,5.103007,5.066557,5.066557,14900
FCM,1/22/2019,5.103007,5.103007,4.957207,5.103007,13060
FCM,1/23/2019,5.030107,5.103007,4.964497,5.051977,13350
FCM,1/24/2019,5.307127,5.307127,5.103007,5.103007,140
FCM,1/25/2019,5.095717,5.095717,4.906177,5.088427,36140
FCM,1/28/2019,5.175907,5.321707,4.898887,4.898887,14380
FCM,1/29/2019,5.000947,5.000947,4.745797,4.957207,31610
FCM,1/30/2019,4.745797,5.008237,4.738506,4.774957,5030
FCM,1/31/2019,4.957207,4.957207,4.738506,4.767666,21440
FCM,2/1/2019,4.840567,4.840567,4.811407,4.840567,1070
FCM,2/11/2019,4.745797,4.942627,4.745797,4.928047,21660
FCM,2/12/2019,4.957207,5.103007,4.957207,5.030107,31830
FCM,2/13/2019,5.030107,5.030107,4.884307,5.030107,7520
FCM,2/14/2019,4.957207,5.037397,4.898887,4.898887,42540
FCM,2/15/2019,4.898887,4.957207,4.884307,4.942627,10210
FCM,2/18/2019,5.022817,5.022817,4.891597,5.008237,40720
FCM,2/19/2019,4.986367,5.030107,4.957207,5.000947,21160
FCM,2/20/2019,4.993657,5.000947,4.891597,5.000947,59010
FCM,2/21/2019,5.030107,5.103007,4.993657,5.030107,21790
FCM,2/22/2019,4.957207,5.095717,4.957207,5.095717,41110
FCM,2/25/2019,5.103007,5.394608,4.993657,5.394608,156150
FCM,2/26/2019,5.394608,5.394608,5.175907,5.380027,81350
FCM,2/27/2019,5.394608,5.394608,5.212357,5.372737,39960
FCM,2/28/2019,5.248807,5.686208,5.248807,5.678918,330450
FCM,3/1/2019,5.467507,5.678918,5.467507,5.649758,29670
FCM,3/4/2019,5.671628,5.671628,5.467507,5.606018,10100
FCM,3/5/2019,5.613307,5.613307,5.256097,5.547698,54700
FCM,3/6/2019,5.328997,5.533118,5.277967,5.460217,54540
FCM,3/7/2019,5.452928,5.533118,5.431057,5.431057,35530
FCM,3/8/2019,5.365448,5.467507,5.365448,5.467507,29270
FCM,3/11/2019,5.467507,5.569568,5.365448,5.562278,223300
FCM,3/12/2019,5.467507,5.562278,5.394608,5.525827,40650
FCM,3/13/2019,5.438347,5.613307,5.431057,5.431057,23150
FCM,3/14/2019,5.431057,5.547698,5.416477,5.431057,47580
FCM,3/15/2019,5.533118,5.533118,5.365448,5.365448,3440
FCM,3/18/2019,5.467507,5.613307,5.365448,5.460217,67580
FCM,3/19/2019,5.467507,5.467507,5.394608,5.460217,158130
FCM,3/20/2019,5.401897,5.460217,5.401897,5.409187,11690
FCM,3/21/2019,5.409187,5.452928,5.358157,5.365448,203950
FCM,3/22/2019,5.394608,5.431057,5.358157,5.431057,170440
FCM,3/25/2019,5.394608,5.431057,5.365448,5.431057,156640
FCM,3/26/2019,5.678918,5.678918,5.438347,5.467507,45460
FCM,3/27/2019,5.613307,5.613307,5.467507,5.547698,47380
FCM,3/28/2019,5.540408,5.598728,5.467507,5.576858,6550
FCM,3/29/2019,5.576858,5.584147,5.540408,5.562278,13350
FCM,4/1/2019,5.416477,5.540408,5.358157,5.503958,239610
FCM,4/2/2019,5.467507,5.503958,5.423768,5.467507,13110
FCM,4/3/2019,5.467507,5.467507,5.365448,5.467507,64670
FCM,4/4/2019,5.576858,5.576858,5.401897,5.467507,3410
FCM,4/5/2019,5.416477,5.525827,5.416477,5.525827,49030
FCM,4/8/2019,5.503958,5.503958,5.409187,5.409187,54590
FCM,4/9/2019,5.467507,5.540408,5.394608,5.394608,59790
FCM,4/10/2019,5.518538,5.533118,5.401897,5.503958,83410
FCM,4/11/2019,5.533118,5.533118,5.431057,5.503958,11620
FCM,4/12/2019,5.503958,5.533118,5.394608,5.533118,24620
FCM,4/16/2019,5.438347,5.518538,5.409187,5.518538,6610
FCM,4/17/2019,5.139457,5.511248,5.139457,5.482088,13930
FCM,4/18/2019,5.824718,5.832008,5.372737,5.394608,93420
FCM,4/19/2019,5.336287,5.467507,5.321707,5.343577,22730
FCM,4/22/2019,5.321707,5.394608,5.314417,5.387317,35690
FCM,4/23/2019,5.321707,5.409187,5.321707,5.387317,2580
FCM,4/24/2019,5.321707,5.394608,5.321707,5.321707,62490
FCM,4/25/2019,5.219647,5.387317,5.219647,5.314417,34530
FCM,4/26/2019,5.365448,5.365448,5.248807,5.314417,12030
FCM,5/2/2019,5.256097,5.372737,5.256097,5.372737,27510
FCM,5/3/2019,5.387317,5.387317,5.263387,5.365448,1890
FCM,5/6/2019,5.212357,5.336287,5.212357,5.321707,12700
FCM,5/7/2019,5.387317,5.387317,5.241517,5.314417,14030
FCM,5/8/2019,5.256097,5.394608,5.248807,5.321707,30590
FCM,5/9/2019,5.197777,5.321707,5.197777,5.212357,18650
FCM,5/10/2019,5.285257,5.285257,5.190487,5.277967,16050
FCM,5/13/2019,5.197777,5.642468,5.197777,5.321707,23120
FCM,5/14/2019,5.248807,5.394608,5.212357,5.321707,21460
FCM,5/15/2019,5.460217,5.460217,5.234227,5.321707,7980
FCM,5/16/2019,5.431057,5.431057,5.263387,5.321707,26550
FCM,5/17/2019,5.321707,5.321707,5.248807,5.321707,60240
FCM,5/20/2019,5.365448,5.394608,5.321707,5.387317,20750
FCM,5/21/2019,5.358157,5.394608,5.270677,5.270677,24090
FCM,5/22/2019,5.394608,5.394608,5.248807,5.321707,43840
FCM,5/23/2019,5.387317,5.387317,5.241517,5.314417,26160
FCM,5/24/2019,5.394608,5.394608,5.248807,5.314417,460
FCM,5/27/2019,5.248807,5.350867,5.219647,5.226937,15800
FCM,5/28/2019,5.226937,5.270677,5.212357,5.270677,253230
FCM,5/29/2019,5.219647,5.270677,5.212357,5.248807,73320
FCM,5/30/2019,5.365448,5.365448,5.248807,5.248807,10120
FCM,5/31/2019,5.321707,5.394608,5.248807,5.372737,19400
FCM,6/3/2019,5.380027,5.525827,5.212357,5.321707,17650
FCM,6/4/2019,5.372737,5.372737,5.219647,5.314417,2460
FCM,6/5/2019,5.343577,5.343577,5.212357,5.336287,7160
FCM,6/6/2019,5.212357,5.387317,5.212357,5.314417,6220
FCM,6/7/2019,5.387317,5.387317,5.314417,5.321707,570
FCM,6/10/2019,5.314417,5.314417,5.234227,5.314417,700
FCM,6/11/2019,5.248807,5.314417,5.212357,5.248807,42330
FCM,6/12/2019,5.327154,5.577844,5.209643,5.546507,26610
FCM,6/13/2019,5.217477,5.389826,5.217477,5.374158,1100
FCM,6/14/2019,5.617014,5.617014,5.209643,5.366324,3920
FCM,6/17/2019,5.39766,5.39766,5.225311,5.327154,2130
FCM,6/18/2019,5.248814,5.327154,5.170473,5.295818,56780
FCM,6/19/2019,5.295818,5.295818,5.178307,5.287984,3350
FCM,6/20/2019,5.272316,5.28015,5.217477,5.217477,25010
FCM,6/21/2019,5.303652,5.311486,5.225311,5.295818,1510
FCM,6/24/2019,5.287984,5.640516,5.248814,5.476001,7420
FCM,6/25/2019,5.476001,5.476001,5.327154,5.468167,630
FCM,6/26/2019,5.225311,5.554341,5.225311,5.334988,86640
FCM,6/27/2019,5.334988,5.405495,5.327154,5.327154,44130
FCM,6/28/2019,5.562175,5.687521,5.327154,5.327154,3530
FCM,7/1/2019,5.327154,5.476001,5.327154,5.327154,29630
FCM,7/2/2019,5.248814,5.248814,5.248814,5.248814,5250
FCM,7/3/2019,5.35849,5.366324,5.248814,5.31932,7580
FCM,7/4/2019,5.327154,5.366324,5.248814,5.366324,6210
FCM,7/5/2019,5.256648,5.366324,5.256648,5.256648,1390
FCM,7/8/2019,5.256648,5.327154,5.256648,5.287984,2230
FCM,7/9/2019,5.327154,5.327154,5.248814,5.248814,24450
FCM,7/10/2019,5.287984,5.327154,5.28015,5.28015,6300
FCM,7/11/2019,5.28015,5.311486,5.248814,5.311486,19750
FCM,7/12/2019,5.350656,5.366324,5.287984,5.35849,4120
FCM,7/15/2019,5.35849,5.35849,5.35849,5.35849,800
FCM,7/16/2019,5.39766,5.476001,5.248814,5.476001,25350
FCM,7/17/2019,5.562175,5.562175,5.483835,5.546507,13900
FCM,7/18/2019,5.483835,5.523005,5.483835,5.523005,13010
FCM,7/19/2019,5.601346,5.601346,5.483835,5.562175,18530
FCM,7/22/2019,5.679686,5.679686,5.664018,5.664018,550
FCM,7/23/2019,5.718856,5.953878,5.718856,5.836367,21310
FCM,7/24/2019,5.836367,5.836367,5.836367,5.836367,0
FCM,7/25/2019,5.476001,5.797197,5.476001,5.758027,1060
FCM,7/26/2019,5.476001,5.640516,5.405495,5.640516,21170
FCM,7/29/2019,5.483835,5.640516,5.405495,5.640516,19110
FCM,7/30/2019,5.374158,5.640516,5.374158,5.640516,110
FCM,7/31/2019,5.374158,5.640516,5.366324,5.624848,4400
FCM,8/1/2019,5.624848,5.624848,5.374158,5.624848,1350
FCM,8/2/2019,5.327154,5.483835,5.327154,5.476001,130
FCM,8/5/2019,5.405495,5.444665,5.405495,5.444665,60540
FCM,8/6/2019,5.327154,5.436831,5.287984,5.327154,5530
FCM,8/7/2019,5.632682,5.632682,5.31932,5.31932,20
FCM,8/8/2019,5.562175,5.562175,5.303652,5.515171,1120
FCM,8/9/2019,5.311486,5.436831,5.295818,5.421163,5200
FCM,8/12/2019,5.483835,5.523005,5.483835,5.523005,110
FCM,8/13/2019,5.483835,5.523005,5.483835,5.523005,210
FCM,8/14/2019,5.31932,5.515171,5.303652,5.515171,3340
FCM,8/15/2019,5.515171,5.515171,5.515171,5.515171,0
FCM,8/16/2019,5.311486,5.483835,5.311486,5.483835,230
FCM,8/19/2019,5.287984,5.593512,5.287984,5.593512,13260
FCM,8/20/2019,5.836367,5.836367,5.640516,5.640516,1180
FCM,8/21/2019,5.632682,5.640516,5.632682,5.640516,4500
FCM,8/22/2019,5.703188,5.703188,5.703188,5.703188,20
FCM,8/23/2019,5.703188,5.703188,5.624848,5.624848,80
FCM,8/26/2019,5.718856,5.718856,5.303652,5.476001,3720
FCM,8/27/2019,5.483835,5.632682,5.334988,5.57001,1680
FCM,8/28/2019,5.483835,5.593512,5.483835,5.593512,3040
FCM,8/29/2019,5.624848,5.624848,5.483835,5.546507,3220
FCM,8/30/2019,5.538673,5.538673,5.452499,5.523005,6800
FCM,9/3/2019,5.601346,5.601346,5.601346,5.601346,30
FCM,9/4/2019,5.483835,5.483835,5.483835,5.483835,1290
FCM,9/5/2019,5.601346,5.601346,5.601346,5.601346,10
FCM,9/6/2019,5.601346,5.601346,5.601346,5.601346,10
FCM,9/9/2019,5.483835,5.483835,5.327154,5.483835,740
FCM,9/10/2019,5.327154,5.562175,5.31932,5.327154,25070
FCM,9/11/2019,5.601346,5.601346,5.405495,5.577844,360
FCM,9/12/2019,5.562175,5.585678,5.217477,5.499503,25670
FCM,9/13/2019,5.264482,5.468167,5.264482,5.421163,9460
FCM,9/16/2019,5.421163,5.483835,5.405495,5.483835,1630
FCM,9/17/2019,5.170473,5.476001,5.170473,5.452499,25200
FCM,9/18/2019,5.452499,5.452499,5.193975,5.327154,3710
FCM,9/19/2019,5.483835,5.483835,5.201809,5.476001,3620
FCM,9/20/2019,5.327154,5.483835,5.193975,5.483835,9400
FCM,9/23/2019,5.483835,5.483835,5.483835,5.483835,40
FCM,9/24/2019,5.381992,5.405495,5.225311,5.225311,1120
FCM,9/25/2019,5.170473,5.523005,5.170473,5.327154,20100
FCM,9/26/2019,5.436831,5.460333,5.170473,5.389826,10290
FCM,9/27/2019,5.327154,5.366324,5.178307,5.366324,5140
FCM,9/30/2019,5.201809,5.35849,5.201809,5.264482,9110
FCM,10/1/2019,5.405495,5.405495,5.248814,5.311486,2950
FCM,10/2/2019,5.170473,5.28015,5.092133,5.24098,6420
FCM,10/3/2019,5.248814,5.248814,5.248814,5.248814,210
FCM,10/4/2019,5.334988,5.334988,5.139137,5.170473,340
FCM,10/7/2019,5.248814,5.28015,5.170473,5.28015,360
FCM,10/8/2019,5.248814,5.264482,5.131303,5.170473,11370
FCM,10/9/2019,5.295818,5.327154,5.248814,5.327154,2610
FCM,10/10/2019,5.287984,5.287984,5.287984,5.287984,140
FCM,10/11/2019,5.295818,5.31932,5.295818,5.31932,200
FCM,10/14/2019,5.31932,5.31932,5.31932,5.31932,0
FCM,10/15/2019,5.311486,5.311486,5.311486,5.311486,100
FCM,10/16/2019,5.303652,5.31932,5.1078,5.303652,21030
FCM,10/17/2019,5.327154,5.476001,5.131303,5.131303,15020
FCM,10/18/2019,5.483835,5.483835,5.1078,5.287984,19660
FCM,10/21/2019,5.327154,5.483835,5.287984,5.476001,37190
FCM,10/22/2019,5.287984,5.436831,5.287984,5.39766,48330
FCM,10/23/2019,5.311486,5.405495,5.295818,5.295818,2550
FCM,10/24/2019,5.287984,5.436831,5.248814,5.405495,10960
FCM,10/25/2019,5.256648,5.327154,5.178307,5.327154,3680
FCM,10/28/2019,5.327154,5.695354,5.092133,5.679686,152630
FCM,10/29/2019,5.679686,5.679686,5.483835,5.577844,21610
FCM,10/30/2019,5.483835,5.601346,5.483835,5.483835,13170
FCM,10/31/2019,5.483835,5.483835,5.170473,5.311486,45940
FCM,11/1/2019,5.311486,5.476001,5.201809,5.303652,13710
FCM,11/4/2019,5.405495,5.405495,5.170473,5.170473,10060
FCM,11/5/2019,5.1078,5.327154,5.092133,5.256648,14140
FCM,11/6/2019,5.256648,5.256648,5.013792,5.131303,31060
FCM,11/7/2019,5.131303,5.139137,5.131303,5.131303,25440
FCM,11/8/2019,5.131303,5.131303,5.131303,5.131303,0
FCM,11/11/2019,5.099967,5.233145,5.099967,5.170473,1550
FCM,11/12/2019,5.209643,5.209643,5.115634,5.201809,5880
FCM,11/13/2019,5.201809,5.209643,5.131303,5.209643,3400
FCM,11/14/2019,5.209643,5.209643,5.131303,5.201809,4620
FCM,11/15/2019,5.193975,5.209643,5.193975,5.209643,4360
FCM,11/18/2019,5.366324,5.366324,5.092133,5.248814,11320
FCM,11/19/2019,5.092133,5.209643,5.013792,5.209643,11090
FCM,11/20/2019,5.092133,5.209643,5.092133,5.201809,4740
FCM,11/21/2019,5.201809,5.201809,5.201809,5.201809,0
FCM,11/22/2019,5.248814,5.248814,4.904115,5.170473,1360
FCM,11/25/2019,5.092133,5.099967,4.817941,4.817941,5140
FCM,11/26/2019,5.013792,5.146971,5.013792,5.146971,360
FCM,11/27/2019,5.209643,5.209643,5.209643,5.209643,10
FCM,11/28/2019,4.857111,5.170473,4.857111,5.170473,510
FCM,11/29/2019,5.162639,5.264482,5.162639,5.264482,800
FCM,12/2/2019,4.943285,5.131303,4.943285,5.131303,550
FCM,12/3/2019,5.209643,5.209643,4.872779,5.123469,1520
FCM,12/4/2019,4.825775,5.170473,4.825775,5.170473,110
FCM,12/5/2019,5.060796,5.092133,5.060796,5.092133,16250
