Ticker,Date,Open,High,Low,Close,Volume
TCR,11/5/2018,2.54,2.55,2.5,2.5,550
TCR,11/6/2018,2.4,2.5,2.33,2.49,2710
TCR,11/7/2018,2.4,2.45,2.4,2.45,140
TCR,11/8/2018,2.5,2.5,2.5,2.5,10
TCR,11/9/2018,2.5,2.5,2.5,2.5,0
TCR,11/12/2018,2.5,2.5,2.5,2.5,0
TCR,11/13/2018,2.5,2.5,2.5,2.5,0
TCR,11/14/2018,2.5,2.5,2.5,2.5,0
TCR,11/15/2018,2.5,2.5,2.5,2.5,0
TCR,11/16/2018,2.4,2.4,2.33,2.33,210
TCR,11/19/2018,2.48,2.48,2.48,2.48,10
TCR,11/20/2018,2.31,2.4,2.31,2.4,720
TCR,11/21/2018,2.24,2.24,2.24,2.24,2340
TCR,11/22/2018,2.24,2.39,2.13,2.38,6910
TCR,11/23/2018,2.38,2.38,2.38,2.38,10000
TCR,11/26/2018,2.38,2.38,2.38,2.38,0
TCR,11/27/2018,2.45,2.45,2.45,2.45,10
TCR,11/28/2018,2.45,2.45,2.45,2.45,0
TCR,11/29/2018,2.45,2.45,2.45,2.45,0
TCR,11/30/2018,2.28,2.44,2.28,2.44,770
TCR,12/3/2018,2.48,2.48,2.48,2.48,10
TCR,12/4/2018,2.48,2.48,2.48,2.48,0
TCR,12/5/2018,2.48,2.48,2.48,2.48,0
TCR,12/6/2018,2.48,2.48,2.48,2.48,0
TCR,12/7/2018,2.48,2.48,2.48,2.48,0
TCR,12/10/2018,2.54,2.54,2.48,2.48,20
TCR,12/11/2018,2.48,2.48,2.48,2.48,0
TCR,12/12/2018,2.48,2.48,2.48,2.48,0
TCR,12/13/2018,2.48,2.48,2.48,2.48,0
TCR,12/14/2018,2.48,2.48,2.48,2.48,0
TCR,12/17/2018,2.48,2.48,2.48,2.48,0
TCR,12/18/2018,2.48,2.48,2.48,2.48,0
TCR,12/19/2018,2.48,2.48,2.48,2.48,0
TCR,12/20/2018,2.48,2.48,2.48,2.48,0
TCR,12/21/2018,2.32,2.32,2.32,2.32,190
TCR,12/24/2018,2.2,2.2,2.2,2.2,500
TCR,12/25/2018,2.3,2.3,2.3,2.3,10
TCR,12/26/2018,2.3,2.3,2.3,2.3,100
TCR,12/27/2018,2.38,2.38,2.38,2.38,10
TCR,12/28/2018,2.38,2.38,2.38,2.38,0
TCR,1/2/2019,2.38,2.38,2.38,2.38,0
TCR,1/3/2019,2.38,2.38,2.38,2.38,0
TCR,1/4/2019,2.38,2.38,2.38,2.38,0
TCR,1/7/2019,2.5,2.5,2.5,2.5,70
TCR,1/8/2019,2.5,2.5,2.5,2.5,0
TCR,1/9/2019,2.5,2.5,2.5,2.5,0
TCR,1/10/2019,2.5,2.5,2.5,2.5,0
TCR,1/11/2019,2.33,2.5,2.33,2.5,940
TCR,1/14/2019,2.5,2.5,2.5,2.5,0
TCR,1/15/2019,2.65,2.65,2.65,2.65,10
TCR,1/16/2019,2.47,2.47,2.47,2.47,40
TCR,1/17/2019,2.47,2.47,2.47,2.47,0
TCR,1/18/2019,2.47,2.47,2.47,2.47,0
TCR,1/21/2019,2.47,2.47,2.47,2.47,0
TCR,1/22/2019,2.47,2.47,2.47,2.47,0
TCR,1/23/2019,2.47,2.47,2.47,2.47,0
TCR,1/24/2019,2.58,2.58,2.58,2.58,20
TCR,1/25/2019,2.58,2.58,2.58,2.58,0
TCR,1/28/2019,2.58,2.58,2.58,2.58,0
TCR,1/29/2019,2.4,2.48,2.4,2.48,30
TCR,1/30/2019,2.48,2.48,2.48,2.48,0
TCR,1/31/2019,2.48,2.48,2.48,2.48,0
TCR,2/1/2019,2.63,2.63,2.63,2.63,10
TCR,2/11/2019,2.63,2.63,2.63,2.63,0
TCR,2/12/2019,2.63,2.63,2.63,2.63,0
TCR,2/13/2019,2.63,2.63,2.63,2.63,0
TCR,2/14/2019,2.45,2.45,2.45,2.45,20
TCR,2/15/2019,2.45,2.62,2.45,2.59,220
TCR,2/18/2019,2.49,2.49,2.49,2.49,100
TCR,2/19/2019,2.32,2.48,2.32,2.48,1060
TCR,2/20/2019,2.48,2.48,2.31,2.31,220
TCR,2/21/2019,2.16,2.4,2.15,2.15,17820
TCR,2/22/2019,2.15,2.28,2.15,2.28,6510
TCR,2/25/2019,2.28,2.28,2.13,2.27,1200
TCR,2/26/2019,2.12,2.19,2.12,2.19,710
TCR,2/27/2019,2.04,2.17,2.04,2.04,16000
TCR,2/28/2019,2.04,2.04,1.94,2,6950
TCR,3/1/2019,2,2.14,1.86,2.08,29330
TCR,3/4/2019,2.14,2.14,1.94,2.11,2020
TCR,3/5/2019,2.03,2.14,1.97,2.1,6710
TCR,3/6/2019,1.96,2.07,1.96,2.07,4790
TCR,3/7/2019,2.07,2.07,1.93,2.06,4130
TCR,3/8/2019,1.99,2,1.99,1.99,130
TCR,3/11/2019,1.86,1.98,1.86,1.86,15400
TCR,3/12/2019,1.86,1.96,1.86,1.94,29200
TCR,3/13/2019,2,2,1.9,1.94,6520
TCR,3/14/2019,1.98,1.98,1.9,1.9,980
TCR,3/15/2019,1.9,1.9,1.89,1.9,15630
TCR,3/18/2019,1.9,1.99,1.9,1.99,1010
TCR,3/19/2019,1.9,1.98,1.87,1.98,1550
TCR,3/20/2019,1.98,1.98,1.98,1.98,0
TCR,3/21/2019,2.1,2.1,1.95,1.98,6650
TCR,3/22/2019,1.87,1.98,1.87,1.88,8450
TCR,3/25/2019,1.88,1.93,1.77,1.9,9650
TCR,3/26/2019,1.9,1.9,1.9,1.9,0
TCR,3/27/2019,1.92,1.92,1.8,1.89,2990
TCR,3/28/2019,1.94,1.94,1.8,1.89,3790
TCR,3/29/2019,1.8,1.88,1.8,1.88,1000
TCR,4/1/2019,1.88,1.88,1.88,1.88,1200
TCR,4/2/2019,1.88,1.88,1.88,1.88,4050
TCR,4/3/2019,1.92,1.92,1.9,1.9,9200
TCR,4/4/2019,1.9,1.9,1.78,1.9,40
TCR,4/5/2019,1.9,1.9,1.9,1.9,24900
TCR,4/8/2019,1.9,1.9,1.88,1.9,16110
TCR,4/9/2019,1.9,1.9,1.9,1.9,0
TCR,4/10/2019,1.78,1.78,1.78,1.78,100
TCR,4/11/2019,1.89,1.89,1.89,1.89,10
TCR,4/12/2019,1.89,1.89,1.89,1.89,0
TCR,4/16/2019,1.89,1.89,1.89,1.89,3000
TCR,4/17/2019,1.89,1.89,1.89,1.89,0
TCR,4/18/2019,1.85,1.85,1.85,1.85,1000
TCR,4/19/2019,1.85,1.88,1.73,1.88,4900
TCR,4/22/2019,1.88,1.88,1.88,1.88,0
TCR,4/23/2019,1.91,1.91,1.89,1.89,20
TCR,4/24/2019,1.76,1.86,1.76,1.86,5010
TCR,4/25/2019,1.86,1.86,1.86,1.86,0
TCR,4/26/2019,1.73,1.86,1.73,1.85,120
TCR,5/2/2019,1.85,1.85,1.85,1.85,0
TCR,5/3/2019,1.73,1.84,1.73,1.84,3020
TCR,5/6/2019,1.84,1.84,1.84,1.84,0
TCR,5/7/2019,1.84,1.84,1.84,1.84,0
TCR,5/8/2019,1.84,1.84,1.84,1.84,0
TCR,5/9/2019,1.84,1.84,1.84,1.84,0
TCR,5/10/2019,1.84,1.84,1.84,1.84,0
TCR,5/13/2019,1.8,1.94,1.8,1.94,210
TCR,5/14/2019,1.94,1.94,1.94,1.94,0
TCR,5/15/2019,1.81,1.81,1.81,1.81,600
TCR,5/16/2019,1.7,1.79,1.7,1.79,110
TCR,5/17/2019,1.9,1.9,1.7,1.7,770
TCR,5/20/2019,1.7,1.7,1.7,1.7,0
TCR,5/21/2019,1.7,1.7,1.7,1.7,0
TCR,5/22/2019,1.79,1.79,1.79,1.79,10
TCR,5/23/2019,1.79,1.79,1.79,1.79,0
TCR,5/24/2019,1.73,1.89,1.73,1.89,20
TCR,5/27/2019,1.76,1.76,1.76,1.76,50
TCR,5/28/2019,1.76,1.76,1.76,1.76,1000
TCR,5/29/2019,1.75,1.75,1.75,1.75,5040
TCR,5/30/2019,1.7,1.74,1.7,1.7,2150
TCR,5/31/2019,1.7,1.7,1.7,1.7,7100
TCR,6/3/2019,1.6,1.76,1.6,1.76,1190
TCR,6/4/2019,1.76,1.76,1.76,1.76,930
TCR,6/5/2019,1.85,1.85,1.85,1.85,10
TCR,6/6/2019,1.85,1.85,1.85,1.85,0
TCR,6/7/2019,1.85,1.85,1.85,1.85,0
TCR,6/10/2019,1.94,1.94,1.73,1.89,120
TCR,6/11/2019,1.89,1.89,1.89,1.89,0
TCR,6/12/2019,1.99,1.99,1.99,1.99,10
TCR,6/13/2019,1.99,1.99,1.99,1.99,0
TCR,6/14/2019,1.86,1.86,1.86,1.86,100
TCR,6/17/2019,1.73,1.85,1.73,1.83,130
TCR,6/18/2019,1.83,1.83,1.83,1.83,0
TCR,6/19/2019,1.83,1.83,1.83,1.83,0
TCR,6/20/2019,1.71,1.79,1.71,1.79,110
TCR,6/21/2019,1.67,1.7,1.67,1.7,340
TCR,6/24/2019,1.7,1.7,1.7,1.7,0
TCR,6/25/2019,1.7,1.7,1.7,1.7,0
TCR,6/26/2019,1.6,1.6,1.6,1.6,40
TCR,6/27/2019,1.71,1.71,1.61,1.61,2000
TCR,6/28/2019,1.6,1.67,1.51,1.67,620
TCR,7/1/2019,1.56,1.64,1.56,1.64,580
TCR,7/2/2019,1.75,1.75,1.75,1.75,230
TCR,7/3/2019,1.63,1.85,1.63,1.85,3970
TCR,7/4/2019,1.83,1.83,1.83,1.83,10
TCR,7/5/2019,1.75,1.75,1.71,1.71,20
TCR,7/8/2019,1.6,1.6,1.6,1.6,8500
TCR,7/9/2019,1.49,1.68,1.49,1.66,9630
TCR,7/10/2019,1.66,1.77,1.55,1.56,7220
TCR,7/11/2019,1.56,1.56,1.5,1.56,9000
TCR,7/12/2019,1.56,1.56,1.56,1.56,200
TCR,7/15/2019,1.56,1.56,1.5,1.51,5110
TCR,7/16/2019,1.41,1.41,1.41,1.41,10
TCR,7/17/2019,1.32,1.32,1.32,1.32,10
TCR,7/18/2019,1.32,1.41,1.29,1.41,8110
TCR,7/19/2019,1.32,1.49,1.32,1.49,280
TCR,7/22/2019,1.49,1.57,1.49,1.57,2010
TCR,7/23/2019,1.66,1.66,1.66,1.66,10
TCR,7/24/2019,1.66,1.66,1.66,1.66,0
TCR,7/25/2019,1.66,1.66,1.66,1.66,0
TCR,7/26/2019,1.66,1.66,1.66,1.66,0
TCR,7/29/2019,1.66,1.66,1.66,1.66,0
TCR,7/30/2019,1.76,1.76,1.76,1.76,10
TCR,7/31/2019,1.76,1.76,1.76,1.76,0
TCR,8/1/2019,1.76,1.76,1.76,1.76,0
TCR,8/2/2019,1.76,1.76,1.76,1.76,0
TCR,8/5/2019,1.76,1.76,1.76,1.76,0
TCR,8/6/2019,1.76,1.76,1.76,1.76,0
TCR,8/7/2019,1.76,1.76,1.76,1.76,0
TCR,8/8/2019,1.64,1.64,1.64,1.64,50
TCR,8/9/2019,1.64,1.64,1.64,1.64,0
TCR,8/12/2019,1.64,1.64,1.64,1.64,0
TCR,8/13/2019,1.53,1.63,1.53,1.63,60
TCR,8/14/2019,1.52,1.62,1.52,1.52,610
TCR,8/15/2019,1.59,1.6,1.59,1.6,20
TCR,8/16/2019,1.52,1.52,1.52,1.52,1000
TCR,8/19/2019,1.52,1.52,1.52,1.52,0
TCR,8/20/2019,1.42,1.51,1.42,1.51,20
TCR,8/21/2019,1.51,1.51,1.51,1.51,0
TCR,8/22/2019,1.51,1.51,1.51,1.51,0
TCR,8/23/2019,1.53,1.53,1.53,1.53,10
TCR,8/26/2019,1.52,1.52,1.52,1.52,160
TCR,8/27/2019,1.52,1.52,1.52,1.52,0
TCR,8/28/2019,1.59,1.59,1.59,1.59,10
TCR,8/29/2019,1.59,1.59,1.59,1.59,0
TCR,8/30/2019,1.59,1.69,1.59,1.6,54920
TCR,9/3/2019,1.71,1.71,1.59,1.59,40
TCR,9/4/2019,1.6,1.7,1.6,1.61,1250
TCR,9/5/2019,1.72,1.72,1.72,1.72,10
TCR,9/6/2019,1.6,1.67,1.6,1.67,110
TCR,9/9/2019,1.67,1.7,1.67,1.67,6350
TCR,9/10/2019,1.67,1.67,1.67,1.67,0
TCR,9/11/2019,1.68,1.75,1.68,1.75,3660
TCR,9/12/2019,1.87,1.87,1.63,1.65,2070
TCR,9/13/2019,1.58,1.58,1.58,1.58,10
TCR,9/16/2019,1.67,1.69,1.62,1.62,220
TCR,9/17/2019,1.62,1.62,1.62,1.62,0
TCR,9/18/2019,1.53,1.53,1.53,1.53,10
TCR,9/19/2019,1.53,1.53,1.53,1.53,0
TCR,9/20/2019,1.43,1.43,1.43,1.43,10
TCR,9/23/2019,1.33,1.53,1.33,1.53,20
TCR,9/24/2019,1.63,1.63,1.63,1.63,20
TCR,9/25/2019,1.52,1.74,1.52,1.63,40
TCR,9/26/2019,1.52,1.74,1.52,1.54,1590
TCR,9/27/2019,1.61,1.64,1.61,1.64,3560
TCR,9/30/2019,1.53,1.75,1.53,1.64,50
TCR,10/1/2019,1.54,1.73,1.54,1.73,520
TCR,10/2/2019,1.83,1.83,1.82,1.82,20
TCR,10/3/2019,1.93,1.94,1.83,1.83,1450
TCR,10/4/2019,1.73,1.83,1.71,1.83,70
TCR,10/7/2019,1.71,1.95,1.71,1.95,30
TCR,10/8/2019,1.95,1.95,1.95,1.95,0
TCR,10/9/2019,1.95,1.95,1.95,1.95,0
TCR,10/10/2019,1.95,1.95,1.95,1.95,0
TCR,10/11/2019,1.95,1.95,1.95,1.95,0
TCR,10/14/2019,1.82,1.9,1.82,1.9,1320
TCR,10/15/2019,1.9,2.03,1.9,2.03,6630
TCR,10/16/2019,2.04,2.05,1.9,2.03,2320
TCR,10/17/2019,1.96,1.96,1.9,1.9,1380
TCR,10/18/2019,1.9,1.9,1.9,1.9,5500
TCR,10/21/2019,1.89,1.9,1.89,1.9,160
TCR,10/22/2019,1.9,1.9,1.9,1.9,0
TCR,10/23/2019,1.9,1.9,1.9,1.9,0
TCR,10/24/2019,1.9,1.9,1.88,1.88,2310
TCR,10/25/2019,1.9,1.9,1.9,1.9,4100
TCR,10/28/2019,1.9,1.9,1.9,1.9,0
TCR,10/29/2019,1.8,1.9,1.8,1.9,5220
TCR,10/30/2019,1.9,1.9,1.9,1.9,2000
TCR,10/31/2019,1.88,1.94,1.87,1.94,5100
TCR,11/1/2019,1.94,1.94,1.94,1.94,0
TCR,11/4/2019,1.88,1.94,1.88,1.88,5010
TCR,11/5/2019,2,2,1.75,1.75,12540
TCR,11/6/2019,1.75,1.84,1.63,1.84,8110
TCR,11/7/2019,1.84,1.84,1.84,1.84,0
TCR,11/8/2019,1.84,1.84,1.84,1.84,0
TCR,11/11/2019,1.84,1.84,1.84,1.84,0
TCR,11/12/2019,1.91,1.91,1.91,1.91,20
TCR,11/13/2019,1.9,2.04,1.84,2.03,4260
TCR,11/14/2019,1.92,1.92,1.9,1.9,3640
TCR,11/15/2019,1.83,1.83,1.83,1.83,10
TCR,11/18/2019,1.73,1.73,1.73,1.73,10
TCR,11/19/2019,1.85,1.85,1.85,1.85,4000
TCR,11/20/2019,1.81,1.96,1.81,1.96,70
TCR,11/21/2019,1.9,2.05,1.9,1.91,190
TCR,11/22/2019,1.8,2.04,1.8,1.91,250
TCR,11/25/2019,1.78,2.04,1.78,1.91,610
TCR,11/26/2019,1.81,2.04,1.81,1.91,1050
TCR,11/27/2019,1.81,2.04,1.79,2.04,14010
TCR,11/28/2019,2.11,2.11,2.11,2.11,20
TCR,11/29/2019,2.23,2.24,1.99,2.22,1460
TCR,12/2/2019,2.29,2.29,2.07,2.22,3710
TCR,12/3/2019,2.11,2.33,2.07,2.08,5530
TCR,12/4/2019,1.96,2.15,1.96,2.08,320
TCR,12/5/2019,2,2.12,2,2.12,2280
TCR,12/6/2019,2.01,2.26,1.98,2,10160
TCR,12/9/2019,1.9,1.92,1.9,1.92,70
TCR,12/10/2019,1.8,2.04,1.8,2.04,30
TCR,12/11/2019,1.93,1.93,1.93,1.93,10
TCR,12/12/2019,1.93,2.03,1.83,2.03,3680
TCR,12/13/2019,2.03,2.03,2.03,2.03,500
TCR,12/16/2019,2.1,2.17,2.1,2.17,3280
TCR,12/17/2019,2.02,2.02,2.02,2.02,10
TCR,12/18/2019,2.02,2.02,2.02,2.02,0
TCR,12/19/2019,2.08,2.08,2.08,2.08,100
TCR,12/20/2019,1.95,2.08,1.95,2.08,1090
TCR,12/23/2019,1.95,2.08,1.95,2.08,7120
TCR,12/24/2019,2.09,2.12,2.09,2.12,500
TCR,12/25/2019,2.1,2.1,2.1,2.1,500
TCR,12/26/2019,2.12,2.12,2.12,2.12,100
TCR,12/27/2019,2.12,2.12,2.12,2.12,0
TCR,12/30/2019,1.98,2.12,1.98,2.12,30
TCR,12/31/2019,1.98,2.12,1.98,2.12,160
TCR,1/2/2020,2.25,2.25,2.25,2.25,10
TCR,1/3/2020,2.39,2.39,2.12,2.33,30
TCR,1/6/2020,2.33,2.33,2.33,2.33,0
TCR,1/7/2020,2.17,2.3,2.17,2.3,1400
TCR,1/8/2020,2.27,2.3,2.27,2.3,700
TCR,1/9/2020,2.31,2.31,2.31,2.31,200
TCR,1/10/2020,2.31,2.31,2.31,2.31,0
TCR,1/13/2020,2.16,2.16,2.16,2.16,500
TCR,1/14/2020,2.3,2.3,2.3,2.3,10
TCR,1/15/2020,2.3,2.3,2.3,2.3,0
TCR,1/16/2020,2.31,2.45,2.31,2.45,100
TCR,1/17/2020,2.28,2.45,2.28,2.28,1050
TCR,1/20/2020,2.42,2.42,2.42,2.42,10
TCR,1/21/2020,2.26,2.57,2.26,2.55,990
TCR,1/22/2020,2.38,2.54,2.38,2.54,70
TCR,1/30/2020,2.37,2.69,2.37,2.62,1270
TCR,1/31/2020,2.6,2.62,2.5,2.59,9120
TCR,2/3/2020,2.58,2.59,2.42,2.58,1780
TCR,2/4/2020,2.57,2.58,2.57,2.58,14900
TCR,2/5/2020,2.4,2.75,2.4,2.53,15630
TCR,2/6/2020,2.47,2.7,2.46,2.68,31830
TCR,2/7/2020,2.84,2.86,2.84,2.86,8200
TCR,2/10/2020,3.03,3.06,3,3.06,4330
TCR,2/11/2020,3.07,3.27,3.07,3.27,27250
TCR,2/12/2020,3.49,3.49,3.32,3.32,11040
TCR,2/13/2020,3.4,3.4,3.4,3.4,560
TCR,2/14/2020,3.2,3.59,3.2,3.47,330
TCR,2/17/2020,3.47,3.6,3.47,3.5,3500
TCR,2/18/2020,3.5,3.5,3.3,3.47,9190
TCR,2/19/2020,3.23,3.44,3.23,3.41,18700
TCR,2/20/2020,3.19,3.19,3.18,3.18,49640
TCR,2/21/2020,3.1,3.18,3.1,3.18,5270
TCR,2/24/2020,3.37,3.37,2.98,3.18,280
TCR,2/25/2020,3.18,3.18,3.18,3.18,18200
TCR,2/26/2020,3.2,3.29,3.2,3.28,80
TCR,2/27/2020,3.1,3.28,3.1,3.28,1010
TCR,2/28/2020,3.28,3.28,3.28,3.28,430
TCR,3/2/2020,3.28,3.28,3.28,3.28,200
TCR,3/3/2020,3.28,3.28,3.28,3.28,0
TCR,3/4/2020,3.06,3.27,3.06,3.27,340
TCR,3/5/2020,3.27,3.27,3.27,3.27,0
TCR,3/6/2020,3.25,3.44,3.25,3.44,300
TCR,3/9/2020,3.44,3.44,3.44,3.44,0
TCR,3/10/2020,3.44,3.44,3.44,3.44,0
TCR,3/11/2020,3.44,3.44,3.44,3.44,170
TCR,3/12/2020,3.44,3.44,3.44,3.44,0
TCR,3/13/2020,3.44,3.44,3.44,3.44,0
TCR,3/16/2020,3.44,3.44,3.44,3.44,0
TCR,3/17/2020,3.44,3.44,3.44,3.44,0
TCR,3/18/2020,3.44,3.44,3.44,3.44,0
TCR,3/19/2020,3.2,3.2,3.2,3.2,20000
TCR,3/20/2020,3.2,3.25,3.2,3.23,220
TCR,3/23/2020,3.01,3.01,3.01,3.01,57600
TCR,3/24/2020,2.8,2.8,2.8,2.8,900
TCR,3/25/2020,2.98,2.98,2.61,2.61,600
TCR,3/26/2020,2.43,2.43,2.43,2.43,1210
TCR,3/27/2020,2.4,2.6,2.26,2.26,2680
TCR,3/30/2020,2.41,2.41,2.11,2.39,30
TCR,3/31/2020,2.53,2.53,2.53,2.53,10
TCR,4/1/2020,2.69,2.69,2.69,2.69,10
TCR,4/3/2020,2.87,2.87,2.87,2.87,30
TCR,4/6/2020,3.07,3.07,3.07,3.07,150
TCR,4/7/2020,3.07,3.07,3.07,3.07,0
TCR,4/8/2020,2.86,3.2,2.86,2.86,2570
TCR,4/9/2020,2.99,2.99,2.99,2.99,10
TCR,4/10/2020,3.19,3.19,3.19,3.19,10
TCR,4/13/2020,2.97,2.97,2.97,2.97,20
TCR,4/14/2020,3.16,3.16,3.16,3.16,10
TCR,4/15/2020,3.16,3.16,3.16,3.16,0
TCR,4/16/2020,3.22,3.22,3.22,3.22,10
TCR,4/17/2020,3.3,3.3,3.3,3.3,5000
TCR,4/20/2020,3.3,3.3,3.3,3.3,0
TCR,4/21/2020,3.07,3.29,3.07,3.29,510
TCR,4/22/2020,3.29,3.29,3.29,3.29,0
TCR,4/23/2020,3.52,3.52,3.52,3.52,10
TCR,4/24/2020,3.52,3.52,3.52,3.52,0
TCR,4/27/2020,3.75,3.75,3.75,3.75,10
TCR,4/28/2020,4,4,4,4,10
TCR,4/29/2020,4.2,4.2,3.8,4.2,70
TCR,5/4/2020,4.2,4.2,4.2,4.2,0
TCR,5/5/2020,4.2,4.2,4.2,4.2,0
TCR,5/6/2020,3.91,4.18,3.91,3.91,1060
TCR,5/7/2020,4.18,4.18,3.64,3.64,1720
TCR,5/8/2020,3.39,3.39,3.39,3.39,500
TCR,5/11/2020,3.62,3.62,3.39,3.39,20
TCR,5/12/2020,3.61,3.61,3.61,3.61,10
TCR,5/13/2020,3.36,3.36,3.36,3.36,10
TCR,5/14/2020,3.13,3.58,3.13,3.58,3950
TCR,5/15/2020,3.33,3.33,3.33,3.33,1400
TCR,5/18/2020,3.1,3.1,3.1,3.1,220
TCR,5/19/2020,2.89,3.15,2.89,3.15,1900
TCR,5/20/2020,2.93,3.15,2.93,3.15,1160
TCR,5/21/2020,2.93,3.05,2.93,3.05,1010
TCR,5/22/2020,3.15,3.15,3.15,3.15,10
TCR,5/25/2020,3.15,3.15,3.15,3.15,0
TCR,5/26/2020,2.93,2.93,2.93,2.93,200
TCR,5/27/2020,2.73,2.73,2.73,2.73,1150
TCR,5/28/2020,2.73,2.73,2.54,2.54,620
TCR,5/29/2020,2.54,2.6,2.5,2.5,4290
TCR,6/1/2020,2.67,2.67,2.6,2.62,4030
TCR,6/2/2020,2.44,2.62,2.44,2.62,190
TCR,6/3/2020,2.8,2.8,2.8,2.8,1170
TCR,6/4/2020,2.61,2.98,2.61,2.97,390
TCR,6/5/2020,2.97,3,2.97,3,1100
TCR,6/8/2020,3,3.2,2.85,2.85,17870
TCR,6/9/2020,2.85,3.04,2.8,2.99,14970
TCR,6/10/2020,3.1,3.15,2.99,3.15,20470
TCR,6/11/2020,3.15,3.37,3.15,3.2,4200
TCR,6/12/2020,3.2,3.2,3.2,3.2,30
TCR,6/15/2020,3.2,3.3,3,3.1,13950
TCR,6/16/2020,3.1,3.1,2.9,2.9,9310
TCR,6/17/2020,2.9,3.1,2.9,2.9,21450
TCR,6/18/2020,3.09,3.09,3.09,3.09,10
TCR,6/19/2020,3,3,3,3,10000
TCR,6/22/2020,3.09,3.09,2.85,3.08,11220
TCR,6/23/2020,3.08,3.08,3.08,3.08,0
TCR,6/24/2020,3,3.09,2.9,2.9,8440
TCR,6/25/2020,3,3,2.9,2.9,110
TCR,6/26/2020,3,3,3,3,40
TCR,6/29/2020,2.85,3,2.85,2.86,2010
TCR,6/30/2020,2.81,2.81,2.81,2.81,2250
TCR,7/1/2020,2.91,2.99,2.91,2.99,6830
TCR,7/2/2020,2.99,3,2.9,2.9,6120
TCR,7/3/2020,2.9,3,2.9,3,820
TCR,7/6/2020,3,3.09,3,3.09,7220
TCR,7/7/2020,3.09,3.09,3.09,3.09,5200
TCR,7/8/2020,3.09,3.09,3.09,3.09,0
TCR,7/9/2020,3,3.09,3,3.09,5020
TCR,7/10/2020,3.09,3.1,3,3.1,6740
TCR,7/13/2020,3.09,3.1,2.95,3.05,14080
TCR,7/14/2020,3.05,3.05,2.95,2.95,18540
TCR,7/15/2020,2.9,2.9,2.9,2.9,670
TCR,7/16/2020,3.05,3.05,2.95,3,1430
TCR,7/17/2020,3.05,3.05,3,3,9870
TCR,7/20/2020,3.15,3.15,3.15,3.15,10
TCR,7/21/2020,3,3.09,2.95,3.05,6250
TCR,7/22/2020,3.04,3.05,2.9,2.9,5770
TCR,7/23/2020,3,3.04,2.9,2.9,5040
TCR,7/24/2020,3.02,3.02,3.02,3.02,10
TCR,7/27/2020,3,3.1,2.9,3,7020
TCR,7/28/2020,3.12,3.12,2.91,3,650
TCR,7/29/2020,3.07,3.07,3.07,3.07,10
TCR,7/30/2020,3.07,3.07,3.07,3.07,0
TCR,7/31/2020,3.1,3.1,2.86,2.86,1030
TCR,8/3/2020,3.05,3.05,2.69,2.72,40
TCR,8/4/2020,2.87,2.87,2.75,2.83,16280
TCR,8/5/2020,3,3.02,2.82,2.82,5140
TCR,8/6/2020,2.81,3.01,2.81,2.82,3210
TCR,8/7/2020,3,3,2.88,2.88,1010
TCR,8/10/2020,3,3.08,2.8,2.81,36050
TCR,8/11/2020,2.9,3,2.67,2.71,10050
TCR,8/12/2020,2.89,2.89,2.81,2.81,670
TCR,8/13/2020,3,3,2.82,2.82,1580
TCR,8/14/2020,2.63,3,2.63,2.8,10030
TCR,8/17/2020,2.81,2.95,2.81,2.82,540
TCR,8/18/2020,2.82,3.01,2.82,3.01,260
TCR,8/19/2020,3.09,3.09,3,3,350
TCR,8/20/2020,3,3,2.95,2.95,10010
TCR,8/21/2020,2.95,2.95,2.95,2.95,270
TCR,8/24/2020,2.96,2.96,2.95,2.95,10100
TCR,8/25/2020,2.95,2.95,2.9,2.9,11470
TCR,8/26/2020,2.9,2.9,2.9,2.9,80
TCR,8/27/2020,2.99,2.99,2.98,2.98,30
TCR,8/28/2020,3,3,2.95,2.95,5480
TCR,8/31/2020,2.95,2.95,2.95,2.95,80
TCR,9/1/2020,2.95,2.95,2.95,2.95,0
TCR,9/3/2020,3,3,3,3,2540
TCR,9/4/2020,3,3.2,3,3.2,1090
TCR,9/7/2020,3.1,3.2,3.1,3.1,1220
TCR,9/8/2020,3.2,3.2,3.1,3.1,110
TCR,9/9/2020,3.2,3.2,3.1,3.1,20
TCR,9/10/2020,3.1,3.1,3.1,3.1,1040
TCR,9/11/2020,3.1,3.3,3.1,3.2,5360
TCR,9/14/2020,3.4,3.42,3.2,3.2,2460
TCR,9/15/2020,3.3,3.42,3.3,3.42,4510
TCR,9/16/2020,3.23,3.23,3.23,3.23,10
TCR,9/17/2020,3.45,3.45,3.1,3.23,5600
TCR,9/18/2020,3.44,3.45,3.11,3.11,5120
TCR,9/21/2020,3.11,3.11,3.11,3.11,0
TCR,9/22/2020,3.3,3.32,3.11,3.32,230
TCR,9/23/2020,3.4,3.55,3.33,3.33,4070
TCR,9/24/2020,3.55,3.56,3.55,3.56,13300
TCR,9/25/2020,3.78,3.78,3.4,3.4,40
TCR,9/28/2020,3.21,3.63,3.21,3.63,3940
TCR,9/29/2020,3.78,3.78,3.41,3.76,50
TCR,9/30/2020,3.5,3.5,3.5,3.5,2410
TCR,10/1/2020,3.31,3.69,3.31,3.69,70
TCR,10/2/2020,3.44,3.6,3.44,3.45,60
TCR,10/5/2020,3.31,3.68,3.31,3.67,450
TCR,10/6/2020,3.85,3.85,3.42,3.44,50
