Ticker,Date,Open,High,Low,Close,Volume
HU3,12/4/2018,6.604643,6.604643,6.604643,6.604643,0
HU3,12/5/2018,6.539891,6.539891,6.539891,6.539891,40
HU3,12/6/2018,6.313262,6.345637,6.183759,6.345637,6010
HU3,12/7/2018,6.280886,6.604643,6.280886,6.604643,5710
HU3,12/10/2018,6.604643,6.604643,6.604643,6.604643,0
HU3,12/11/2018,6.798897,6.798897,6.798897,6.798897,60
HU3,12/12/2018,6.798897,6.798897,6.798897,6.798897,0
HU3,12/13/2018,6.798897,6.798897,6.798897,6.798897,1600
HU3,12/14/2018,6.798897,6.798897,6.798897,6.798897,0
HU3,12/17/2018,6.358587,6.358587,6.358587,6.358587,13400
HU3,12/18/2018,6.358587,6.637019,6.358587,6.637019,5390
HU3,12/19/2018,6.637019,6.637019,6.637019,6.637019,0
HU3,12/20/2018,6.637019,6.637019,6.637019,6.637019,0
HU3,12/21/2018,6.637019,6.637019,6.637019,6.637019,0
HU3,12/24/2018,6.637019,6.637019,6.637019,6.637019,0
HU3,12/25/2018,6.637019,6.637019,6.637019,6.637019,0
HU3,12/26/2018,6.637019,6.637019,6.637019,6.637019,0
HU3,12/27/2018,6.604643,6.604643,6.365063,6.365063,590
HU3,12/28/2018,6.47514,6.47514,6.47514,6.47514,10
HU3,1/2/2019,6.47514,6.47514,6.47514,6.47514,0
HU3,1/3/2019,6.47514,6.47514,6.47514,6.47514,0
HU3,1/4/2019,6.410388,6.539891,6.410388,6.539891,2420
HU3,1/7/2019,6.24851,6.287361,6.24851,6.280886,4000
HU3,1/8/2019,6.604643,6.604643,6.604643,6.604643,10
HU3,1/9/2019,6.22261,6.539891,6.22261,6.539891,30
HU3,1/10/2019,6.352112,6.352112,6.352112,6.352112,5000
HU3,1/11/2019,6.539891,6.539891,6.539891,6.539891,10
HU3,1/14/2019,6.410388,6.539891,6.280886,6.410388,34610
HU3,1/15/2019,6.410388,6.604643,6.410388,6.604643,1720
HU3,1/16/2019,6.669394,6.669394,6.669394,6.669394,10
HU3,1/17/2019,6.669394,6.798897,6.669394,6.798897,2100
HU3,1/18/2019,6.896024,6.896024,6.863648,6.863648,3640
HU3,1/21/2019,6.410388,6.798897,6.410388,6.798897,510
HU3,1/22/2019,6.798897,6.798897,6.669394,6.798897,2780
HU3,1/23/2019,6.798897,6.863648,6.539891,6.863648,2110
HU3,1/24/2019,6.798897,6.863648,6.539891,6.637019,18500
HU3,1/25/2019,6.734146,6.734146,6.734146,6.734146,1100
HU3,1/28/2019,6.70177,6.70177,6.70177,6.70177,100
HU3,1/29/2019,6.70177,6.70177,6.47514,6.47514,4900
HU3,1/30/2019,6.47514,6.47514,6.47514,6.47514,19800
HU3,1/31/2019,6.539891,6.9284,6.47514,6.9284,4520
HU3,2/1/2019,6.604643,6.798897,6.539891,6.798897,2310
HU3,2/11/2019,7.085173,7.085173,6.798903,6.798903,8830
HU3,2/12/2019,6.798903,6.798903,6.655768,6.798903,9280
HU3,2/13/2019,6.798903,7.085173,6.798903,7.085173,1240
HU3,2/14/2019,7.013605,7.013605,6.670082,6.834687,90
HU3,2/15/2019,6.655768,7.013605,6.655768,7.013605,900
HU3,2/18/2019,6.691552,6.798903,6.598514,6.655768,2440
HU3,2/19/2019,6.655768,6.655768,6.655768,6.655768,2840
HU3,2/20/2019,6.655768,6.655768,6.612828,6.655768,5210
HU3,2/21/2019,6.727335,6.727335,6.655768,6.727335,3810
HU3,2/22/2019,6.727335,6.727335,6.727335,6.727335,10
HU3,2/25/2019,6.727335,6.870471,6.655768,6.834687,7090
HU3,2/26/2019,6.798903,6.834687,6.798903,6.798903,33040
HU3,2/27/2019,6.727335,6.727335,6.727335,6.727335,810
HU3,2/28/2019,6.727335,6.727335,6.727335,6.727335,500
HU3,3/1/2019,6.798903,6.798903,6.798903,6.798903,2580
HU3,3/4/2019,6.727335,6.727335,6.655768,6.670082,30800
HU3,3/5/2019,6.655768,6.727335,6.655768,6.727335,1200
HU3,3/6/2019,6.655768,6.727335,6.619985,6.727335,11790
HU3,3/7/2019,6.727335,6.727335,6.727335,6.727335,10
HU3,3/8/2019,6.727335,6.727335,6.727335,6.727335,200
HU3,3/11/2019,6.727335,6.727335,6.691552,6.691552,3500
HU3,3/12/2019,6.619985,6.727335,6.619985,6.727335,110
HU3,3/13/2019,6.727335,6.798903,6.619985,6.727335,5260
HU3,3/14/2019,6.619985,6.691552,6.584201,6.691552,7990
HU3,3/15/2019,6.691552,6.691552,6.670082,6.670082,510
HU3,3/18/2019,6.655768,6.691552,6.655768,6.655768,6510
HU3,3/19/2019,6.655768,6.691552,6.584201,6.655768,4710
HU3,3/20/2019,6.655768,6.655768,6.619985,6.619985,1200
HU3,3/21/2019,6.591358,6.655768,6.591358,6.655768,2000
HU3,3/22/2019,6.691552,6.691552,6.691552,6.691552,3000
HU3,3/25/2019,6.691552,6.691552,6.691552,6.691552,0
HU3,3/26/2019,6.655768,6.655768,6.655768,6.655768,100
HU3,3/27/2019,6.655768,6.655768,6.655768,6.655768,100
HU3,3/28/2019,6.584201,6.584201,6.584201,6.584201,6090
HU3,3/29/2019,6.584201,6.655768,6.584201,6.655768,2910
HU3,4/1/2019,6.591358,6.591358,6.584201,6.584201,17000
HU3,4/2/2019,6.584201,6.584201,6.512633,6.548417,18150
HU3,4/3/2019,6.548417,6.548417,6.297931,6.441066,6170
HU3,4/4/2019,6.340872,6.340872,6.297931,6.297931,22000
HU3,4/5/2019,6.441066,6.577044,6.369499,6.577044,470
HU3,4/8/2019,6.441066,6.577044,6.441066,6.577044,90
HU3,4/9/2019,6.577044,6.577044,6.441066,6.512633,2100
HU3,4/10/2019,6.512633,6.512633,6.512633,6.512633,0
HU3,4/11/2019,6.584201,6.655768,6.412439,6.412439,3120
HU3,4/12/2019,6.512633,6.512633,6.512633,6.512633,10
HU3,4/16/2019,6.111856,6.512633,6.111856,6.441066,420
HU3,4/17/2019,6.441066,6.441066,6.433909,6.441066,1040
HU3,4/18/2019,6.083229,6.083229,6.083229,6.083229,380
HU3,4/19/2019,6.369499,6.369499,6.369499,6.369499,10
HU3,4/22/2019,6.369499,6.369499,6.369499,6.369499,0
HU3,4/23/2019,6.369499,6.369499,6.369499,6.369499,610
HU3,4/24/2019,6.369499,6.369499,6.297931,6.297931,5190
HU3,4/25/2019,6.362342,6.369499,6.297931,6.297931,1040
HU3,4/26/2019,6.297931,6.305088,6.111856,6.111856,11540
HU3,5/2/2019,6.297931,6.297931,6.226364,6.226364,950
HU3,5/3/2019,6.297931,6.297931,6.226364,6.297931,1360
HU3,5/6/2019,6.441066,6.441066,6.154797,6.226364,4510
HU3,5/7/2019,6.154797,6.226364,6.011662,6.226364,2110
HU3,5/8/2019,6.083229,6.297931,6.083229,6.297931,260
HU3,5/9/2019,6.083229,6.262147,6.083229,6.262147,2110
HU3,5/10/2019,6.083229,6.262147,6.083229,6.083229,1180
HU3,5/13/2019,6.083229,6.290774,6.083229,6.290774,2010
HU3,5/14/2019,6.290774,6.290774,6.290774,6.290774,0
HU3,5/15/2019,6.290774,6.290774,6.290774,6.290774,500
HU3,5/16/2019,6.290774,6.290774,6.290774,6.290774,700
HU3,5/17/2019,6.290774,6.290774,6.290774,6.290774,580
HU3,5/20/2019,6.290774,6.290774,5.940094,6.154797,7320
HU3,5/21/2019,6.154797,6.154797,6.154797,6.154797,6050
HU3,5/22/2019,6.083229,6.154797,6.083229,6.154797,700
HU3,5/23/2019,6.083229,6.154797,6.083229,6.154797,2800
HU3,5/24/2019,6.083229,6.290774,6.083229,6.290774,610
HU3,5/27/2019,6.290774,6.290774,6.290774,6.290774,0
HU3,5/28/2019,6.290774,6.290774,6.290774,6.290774,0
HU3,5/29/2019,6.290774,6.290774,5.975878,6.219207,390
HU3,5/30/2019,6.219207,6.219207,5.983035,6.219207,2520
HU3,5/31/2019,6.219207,6.219207,6.219207,6.219207,0
HU3,6/3/2019,6.219207,6.219207,6.219207,6.219207,0
HU3,6/4/2019,6.154797,6.154797,5.975878,6.154797,100
HU3,6/5/2019,6.154797,6.154797,6.154797,6.154797,0
HU3,6/6/2019,6.154797,6.19058,6.154797,6.154797,210
HU3,6/7/2019,6.154797,6.154797,6.154797,6.154797,0
HU3,6/10/2019,6.297931,6.297931,6.297931,6.297931,10
HU3,6/11/2019,6.154797,6.226364,6.154797,6.19058,1040
HU3,6/12/2019,6.262147,6.262147,6.047445,6.262147,480
HU3,6/13/2019,6.262147,6.262147,6.262147,6.262147,0
HU3,6/14/2019,6.262147,6.262147,6.262147,6.262147,0
HU3,6/17/2019,6.297931,6.297931,6.297931,6.297931,370
HU3,6/18/2019,6.283617,6.290774,5.88284,6.290774,220
HU3,6/19/2019,6.362342,6.362342,6.362342,6.362342,10
HU3,6/20/2019,6.362342,6.362342,6.297931,6.297931,5150
HU3,6/21/2019,6.362342,6.369499,6.355185,6.362342,1620
HU3,6/24/2019,6.362342,6.362342,6.362342,6.362342,460
HU3,6/25/2019,6.362342,6.362342,6.362342,6.362342,600
HU3,6/26/2019,6.362342,6.362342,6.362342,6.362342,0
HU3,6/27/2019,6.362342,6.362342,6.362342,6.362342,0
HU3,6/28/2019,6.154797,6.441066,6.154797,6.441066,110
HU3,7/1/2019,6.441066,6.441066,6.441066,6.441066,50
HU3,7/2/2019,6.433909,6.433909,6.433909,6.433909,90
HU3,7/3/2019,6.297931,6.297931,6.083229,6.297931,720
HU3,7/4/2019,5.868527,6.290774,5.868527,6.290774,910
HU3,7/5/2019,6.290774,6.290774,6.290774,6.290774,290
HU3,7/8/2019,6.333715,6.333715,6.333715,6.333715,10
HU3,7/9/2019,5.961565,6.276461,5.961565,6.269304,250
HU3,7/10/2019,6.083229,6.269304,6.083229,6.269304,30
HU3,7/11/2019,6.290774,6.369499,6.290774,6.369499,3150
HU3,7/12/2019,6.369499,6.441066,6.369499,6.441066,1530
HU3,7/15/2019,6.441066,6.441066,6.441066,6.441066,0
HU3,7/16/2019,6.154797,6.369499,5.990191,6.297931,4670
HU3,7/17/2019,6.083229,6.083229,6.083229,6.083229,490
HU3,7/18/2019,6.369499,6.369499,6.369499,6.369499,10
HU3,7/19/2019,6.297931,6.297931,6.083229,6.297931,13210
HU3,7/22/2019,6.297931,6.297931,6.297931,6.297931,0
HU3,7/23/2019,6.154797,6.290774,6.154797,6.290774,1040
HU3,7/24/2019,6.262147,6.441066,6.262147,6.297931,400
HU3,7/25/2019,6.297931,6.369499,6.297931,6.369499,180
HU3,7/26/2019,6.369499,6.369499,6.369499,6.369499,30
HU3,7/29/2019,6.369499,6.369499,6.369499,6.369499,0
HU3,7/30/2019,6.433909,6.433909,6.433909,6.433909,10
HU3,7/31/2019,6.297931,6.297931,6.297931,6.297931,720
HU3,8/1/2019,6.297931,6.297931,6.297931,6.297931,0
HU3,8/2/2019,6.154797,6.433909,6.083229,6.433909,310
HU3,8/5/2019,6.369499,6.369499,6.226364,6.369499,120
HU3,8/6/2019,6.226364,6.441066,6.226364,6.441066,400
HU3,8/7/2019,6.441066,6.441066,6.441066,6.441066,0
HU3,8/8/2019,6.441066,6.441066,6.441066,6.441066,0
HU3,8/9/2019,6.441066,6.441066,6.441066,6.441066,4500
HU3,8/12/2019,6.441066,6.441066,6.433909,6.433909,2180
HU3,8/13/2019,6.433909,6.441066,6.369499,6.433909,21420
HU3,8/14/2019,6.441066,6.512633,6.405282,6.405282,27660
HU3,8/15/2019,6.512633,6.512633,6.405282,6.441066,25430
HU3,8/16/2019,6.441066,6.655768,6.441066,6.655768,21500
HU3,8/19/2019,6.655768,6.655768,6.655768,6.655768,0
HU3,8/20/2019,6.441066,6.441066,6.441066,6.441066,1900
HU3,8/21/2019,6.441066,6.512633,6.441066,6.441066,18980
HU3,8/22/2019,6.441066,6.441066,6.441066,6.441066,1400
HU3,8/23/2019,6.161953,6.441066,6.161953,6.233521,5630
HU3,8/26/2019,6.19058,6.441066,6.19058,6.441066,5030
HU3,8/27/2019,6.226364,6.441066,6.226364,6.297931,4020
HU3,8/28/2019,6.405282,6.441066,6.405282,6.441066,4010
HU3,8/29/2019,6.061759,6.441066,6.061759,6.441066,2050
HU3,8/30/2019,6.433909,6.441066,6.433909,6.441066,3560
HU3,9/3/2019,6.441066,6.47685,6.441066,6.47685,3810
HU3,9/4/2019,6.083229,6.441066,6.083229,6.441066,4200
HU3,9/5/2019,6.247834,6.441066,6.247834,6.441066,2480
HU3,9/6/2019,6.21205,6.21205,6.21205,6.21205,1050
HU3,9/9/2019,6.16911,6.16911,6.16911,6.16911,20
HU3,9/10/2019,6.441066,6.441066,6.176267,6.176267,130
HU3,9/11/2019,6.140483,6.140483,6.140483,6.140483,20
HU3,9/12/2019,6.176267,6.183424,6.16911,6.176267,1120
HU3,9/13/2019,6.176267,6.176267,6.176267,6.176267,0
HU3,9/16/2019,5.775489,6.226364,5.775489,6.097542,5580
HU3,9/17/2019,6.226364,6.226364,6.097542,6.119013,510
HU3,9/18/2019,6.083229,6.097542,6.083229,6.097542,370
HU3,9/19/2019,6.262147,6.262147,6.262147,6.262147,10
HU3,9/20/2019,5.954408,6.297931,5.954408,6.126169,2010
HU3,9/23/2019,6.097542,6.119013,6.097542,6.119013,1360
HU3,9/24/2019,6.111856,6.262147,5.725392,6.011662,1580
HU3,9/25/2019,6.047445,6.226364,6.047445,6.090386,80
HU3,9/26/2019,6.004505,6.262147,6.004505,6.154797,1040
HU3,9/27/2019,6.19058,6.19058,6.19058,6.19058,10
HU3,9/30/2019,6.19058,6.333715,6.19058,6.333715,580
HU3,10/1/2019,6.297931,6.369499,6.297931,6.369499,2010
HU3,10/2/2019,6.405282,6.419596,6.233521,6.333715,170
HU3,10/3/2019,6.333715,6.405282,6.226364,6.297931,2240
HU3,10/4/2019,6.240677,6.441066,6.233521,6.441066,9120
HU3,10/7/2019,6.441066,6.441066,6.16911,6.369499,10260
HU3,10/8/2019,6.441066,6.441066,6.233521,6.333715,70
HU3,10/9/2019,6.333715,6.333715,6.333715,6.333715,0
HU3,10/10/2019,6.333715,6.333715,6.333715,6.333715,0
HU3,10/11/2019,6.025975,6.033132,6.025975,6.033132,1050
HU3,10/14/2019,6.441066,6.441066,6.240677,6.240677,520
HU3,10/15/2019,6.240677,6.262147,6.240677,6.262147,350
HU3,10/16/2019,6.441066,6.584201,6.441066,6.577044,11160
HU3,10/17/2019,6.584201,6.584201,6.491163,6.491163,2670
HU3,10/18/2019,6.491163,6.584201,6.491163,6.584201,8760
HU3,10/21/2019,6.584201,6.655768,6.555574,6.555574,3300
HU3,10/22/2019,6.548417,6.584201,6.54126,6.584201,9870
HU3,10/23/2019,6.655768,6.655768,6.655768,6.655768,2270
HU3,10/24/2019,6.670082,6.670082,6.591358,6.655768,4370
HU3,10/25/2019,6.727335,6.727335,6.619985,6.655768,8320
HU3,10/28/2019,6.713022,6.727335,6.655768,6.655768,31390
HU3,10/29/2019,6.727335,6.727335,6.655768,6.684395,12280
HU3,10/30/2019,6.677238,7.013605,6.655768,6.698709,22020
HU3,10/31/2019,7.166632,7.166632,6.895728,6.953192,3850
HU3,11/1/2019,6.56736,6.969611,6.56736,6.887519,2700
HU3,11/4/2019,6.649452,6.887519,6.419594,6.739753,12230
HU3,11/5/2019,6.56736,6.698707,6.403176,6.641243,14460
HU3,11/6/2019,6.444222,6.641243,6.444222,6.641243,70
HU3,11/7/2019,6.641243,6.641243,6.444222,6.477059,1640
HU3,11/8/2019,6.56736,6.56736,6.419594,6.477059,1000
HU3,11/11/2019,6.518105,6.518105,6.321084,6.386757,8250
HU3,11/12/2019,6.419594,6.444222,6.403176,6.403176,14110
HU3,11/13/2019,6.444222,6.518105,6.386757,6.403176,4540
HU3,11/14/2019,6.36213,6.477059,6.36213,6.477059,1210
HU3,11/15/2019,6.321084,6.321084,6.25541,6.321084,1670
HU3,11/18/2019,6.280038,6.36213,6.280038,6.36213,40
HU3,11/19/2019,6.509896,6.509896,6.509896,6.509896,10
HU3,11/20/2019,6.485268,6.485268,6.321084,6.485268,1150
HU3,11/21/2019,6.444222,6.485268,6.403176,6.403176,14080
HU3,11/22/2019,6.477059,6.477059,6.403176,6.403176,5470
HU3,11/25/2019,6.403176,6.403176,6.403176,6.403176,2020
HU3,11/26/2019,6.403176,6.485268,6.403176,6.403176,1060
HU3,11/27/2019,6.25541,6.403176,6.25541,6.403176,1300
HU3,11/28/2019,6.526314,6.526314,6.403176,6.403176,340
HU3,11/29/2019,6.403176,6.403176,6.403176,6.403176,0
HU3,12/2/2019,6.485268,6.485268,6.263619,6.403176,4510
HU3,12/3/2019,6.403176,6.477059,6.403176,6.477059,2000
HU3,12/4/2019,6.403176,6.403176,6.403176,6.403176,100
HU3,12/5/2019,6.403176,6.526314,6.403176,6.526314,610
HU3,12/6/2019,6.526314,6.526314,6.526314,6.526314,0
HU3,12/9/2019,6.411385,6.411385,6.411385,6.411385,200
HU3,12/10/2019,6.411385,6.411385,6.411385,6.411385,270
HU3,12/11/2019,6.403176,6.411385,6.403176,6.411385,80
HU3,12/12/2019,6.419594,6.419594,6.419594,6.419594,240
HU3,12/13/2019,6.419594,6.419594,6.419594,6.419594,2100
HU3,12/16/2019,6.419594,6.419594,6.419594,6.419594,850
HU3,12/17/2019,6.427804,6.427804,6.427804,6.427804,220
HU3,12/18/2019,6.526314,6.526314,6.321084,6.46885,3180
HU3,12/19/2019,6.46885,6.46885,6.46885,6.46885,0
HU3,12/20/2019,6.46885,6.46885,6.46885,6.46885,0
HU3,12/23/2019,6.427804,6.444222,6.419594,6.444222,620
HU3,12/24/2019,6.56736,6.56736,6.56736,6.56736,30
HU3,12/25/2019,6.411385,6.526314,6.411385,6.526314,8120
HU3,12/26/2019,6.526314,6.526314,6.403176,6.403176,11440
HU3,12/27/2019,6.403176,6.403176,6.288247,6.288247,32690
HU3,12/30/2019,6.288247,6.288247,6.288247,6.288247,100
HU3,12/31/2019,6.485268,6.485268,6.485268,6.485268,10
HU3,1/2/2020,6.485268,6.485268,6.436013,6.444222,10000
HU3,1/3/2020,6.46885,6.46885,6.46885,6.46885,50
HU3,1/6/2020,6.46885,6.46885,6.46885,6.46885,0
HU3,1/7/2020,6.124063,6.403176,6.124063,6.403176,1150
HU3,1/8/2020,6.132272,6.132272,6.132272,6.132272,100
HU3,1/9/2020,6.173318,6.518105,6.173318,6.518105,390
HU3,1/10/2020,6.066599,6.509896,6.066599,6.444222,910
HU3,1/13/2020,6.403176,6.403176,6.403176,6.403176,100
HU3,1/14/2020,6.403176,6.403176,6.403176,6.403176,590
HU3,1/15/2020,6.485268,6.485268,6.403176,6.403176,390
HU3,1/16/2020,6.403176,6.403176,6.403176,6.403176,140
HU3,1/17/2020,6.403176,6.403176,6.403176,6.403176,1640
HU3,1/20/2020,6.403176,6.444222,6.403176,6.444222,1320
HU3,1/21/2020,6.403176,6.444222,6.403176,6.444222,2170
HU3,1/22/2020,6.444222,6.444222,6.444222,6.444222,10
HU3,1/30/2020,6.444222,6.444222,6.419594,6.427804,480
HU3,1/31/2020,6.238992,6.238992,6.1569,6.238992,5700
HU3,2/3/2020,6.238992,6.263619,6.1569,6.1569,15530
HU3,2/4/2020,6.403176,6.403176,6.1569,6.1569,15870
HU3,2/5/2020,6.1569,6.1569,6.074808,6.074808,8330
HU3,2/6/2020,6.074808,6.403176,6.074808,6.403176,6840
HU3,2/7/2020,6.403176,6.403176,6.403176,6.403176,0
HU3,2/10/2020,6.403176,6.403176,6.403176,6.403176,0
HU3,2/11/2020,6.321084,6.403176,6.280038,6.394967,21230
HU3,2/12/2020,6.394967,6.394967,6.321084,6.321084,21880
HU3,2/13/2020,6.321084,6.321084,6.321084,6.321084,0
HU3,2/14/2020,6.321084,6.403176,6.321084,6.321084,30
HU3,2/17/2020,6.321084,6.321084,6.321084,6.321084,0
HU3,2/18/2020,6.321084,6.321084,6.321084,6.321084,1000
HU3,2/19/2020,6.321084,6.403176,6.321084,6.370339,1310
HU3,2/20/2020,6.337502,6.337502,6.337502,6.337502,2500
HU3,2/21/2020,6.25541,6.25541,6.25541,6.25541,980
HU3,2/24/2020,6.25541,6.25541,6.25541,6.25541,120
HU3,2/25/2020,6.25541,6.25541,6.25541,6.25541,1000
HU3,2/26/2020,6.25541,6.25541,6.25541,6.25541,0
HU3,2/27/2020,6.25541,6.25541,6.25541,6.25541,0
HU3,2/28/2020,6.25541,6.25541,6.25541,6.25541,3130
HU3,3/2/2020,6.25541,6.25541,6.25541,6.25541,0
HU3,3/3/2020,6.25541,6.25541,6.25541,6.25541,1000
HU3,3/4/2020,6.1569,6.1569,5.828532,5.828532,100
HU3,3/5/2020,5.95167,6.230783,5.95167,6.222574,2860
HU3,3/6/2020,6.222574,6.222574,6.222574,6.222574,0
HU3,3/9/2020,5.910624,5.992716,5.910624,5.910624,7020
HU3,3/10/2020,5.910624,5.95167,5.910624,5.95167,5100
HU3,3/11/2020,6.1569,6.1569,5.992716,5.992716,510
HU3,3/12/2020,5.992716,5.992716,5.910624,5.910624,2300
HU3,3/13/2020,5.910624,5.910624,5.582256,5.902415,3030
HU3,3/16/2020,5.902415,5.902415,5.902415,5.902415,0
HU3,3/17/2020,5.902415,5.902415,5.902415,5.902415,0
HU3,3/18/2020,5.902415,5.902415,5.902415,5.902415,20
HU3,3/19/2020,5.582256,6.066599,5.582256,6.066599,20
HU3,3/20/2020,6.140481,6.140481,6.140481,6.140481,100
HU3,3/23/2020,5.910624,5.910624,5.910624,5.910624,500
HU3,3/24/2020,5.582256,5.582256,5.582256,5.582256,500
HU3,3/25/2020,5.968089,5.968089,5.828532,5.828532,110
HU3,3/26/2020,5.828532,5.828532,5.828532,5.828532,0
HU3,3/27/2020,5.74644,5.74644,5.74644,5.74644,600
HU3,3/30/2020,5.344189,5.344189,5.344189,5.344189,60
HU3,3/31/2020,5.360608,5.598674,5.360608,5.598674,210
HU3,4/1/2020,5.910624,5.910624,5.910624,5.910624,10
HU3,4/3/2020,5.910624,5.910624,5.910624,5.910624,0
HU3,4/6/2020,5.910624,6.321084,5.910624,6.321084,130
HU3,4/7/2020,5.885996,6.321084,5.885996,6.321084,180
HU3,4/8/2020,5.885996,6.616615,5.885996,6.616615,70
HU3,4/9/2020,7.018866,7.018866,6.97782,6.97782,110
HU3,4/10/2020,6.961401,6.961401,6.961401,6.961401,5010
HU3,4/13/2020,6.56736,6.56736,6.485268,6.485268,19540
HU3,4/14/2020,6.723335,6.723335,6.723335,6.723335,10
HU3,4/15/2020,6.25541,6.77259,6.25541,6.485268,5160
HU3,4/16/2020,6.559151,6.559151,6.559151,6.559151,10
HU3,4/17/2020,6.723335,6.723335,6.56736,6.56736,130
HU3,4/20/2020,6.887519,6.887519,6.509896,6.789009,120
HU3,4/21/2020,6.56736,6.56736,6.321084,6.36213,16810
HU3,4/22/2020,5.992716,6.074808,5.992716,6.074808,1000
HU3,4/23/2020,6.074808,6.238992,6.074808,6.238992,5480
HU3,4/24/2020,6.321084,6.674079,6.238992,6.238992,850
HU3,4/27/2020,6.238992,6.238992,6.238992,6.238992,0
HU3,4/28/2020,6.1569,6.1569,6.074808,6.074808,500
HU3,4/29/2020,6.074808,6.074808,5.910624,5.918833,2710
HU3,5/4/2020,5.918833,5.918833,5.918833,5.918833,0
HU3,5/5/2020,6.1569,6.1569,6.1569,6.1569,10
HU3,5/6/2020,5.74644,6.1569,5.730021,6.1569,2100
HU3,5/7/2020,5.74644,6.1569,5.74644,6.1569,12030
HU3,5/8/2020,6.1569,6.1569,6.1569,6.1569,100
HU3,5/11/2020,6.115854,6.115854,6.115854,6.115854,10
HU3,5/12/2020,6.074808,6.074808,6.074808,6.074808,240
HU3,5/13/2020,6.148691,6.148691,6.148691,6.148691,50
HU3,5/14/2020,5.992716,6.074808,5.976297,6.074808,890
HU3,5/15/2020,6.1569,6.1569,6.1569,6.1569,10
HU3,5/18/2020,6.1569,6.1569,6.1569,6.1569,0
HU3,5/19/2020,6.1569,6.1569,6.074808,6.074808,13870
HU3,5/20/2020,6.074808,6.074808,6.074808,6.074808,710
HU3,5/21/2020,6.074808,6.074808,6.074808,6.074808,0
HU3,5/22/2020,6.238992,6.238992,6.238992,6.238992,40
HU3,5/25/2020,6.1569,6.238992,6.074808,6.074808,5400
HU3,5/26/2020,6.074808,6.238992,6.074808,6.1569,510
HU3,5/27/2020,6.1569,6.238992,6.1569,6.238992,400
HU3,5/28/2020,6.197946,6.197946,5.992716,6.115854,2810
HU3,5/29/2020,6.115854,6.115854,6.115854,6.115854,0
HU3,6/1/2020,6.074808,6.074808,6.033762,6.033762,1310
HU3,6/2/2020,6.452431,6.452431,6.074808,6.074808,10010
HU3,6/3/2020,6.074808,6.074808,6.074808,6.074808,0
HU3,6/4/2020,6.074808,6.485268,6.033762,6.074808,7280
HU3,6/5/2020,6.033762,6.074808,6.033762,6.074808,1100
HU3,6/8/2020,6.083017,6.083017,6.083017,6.083017,1000
HU3,6/9/2020,5.992716,6.1569,5.992716,6.1569,1010
HU3,6/10/2020,6.083017,6.280038,6.083017,6.280038,1010
HU3,6/11/2020,6.280038,6.280038,6.083017,6.238992,11250
HU3,6/12/2020,6.238992,6.238992,6.238992,6.238992,0
HU3,6/16/2020,6.238992,6.238992,6.074808,6.074808,30
HU3,6/17/2020,5.992716,5.992716,5.828532,5.828532,400
HU3,6/18/2020,5.910624,5.910624,5.910624,5.910624,20
HU3,6/19/2020,6.074808,6.1569,6.074808,6.1569,1250
HU3,6/22/2020,6.1569,6.1569,6.1569,6.1569,0
HU3,6/23/2020,6.403176,6.403176,6.403176,6.403176,10
HU3,6/24/2020,6.403176,6.403176,6.403176,6.403176,0
HU3,6/25/2020,6.838264,6.838264,6.238992,6.731544,1010
HU3,6/26/2020,6.263619,6.895728,6.263619,6.731544,1520
HU3,6/29/2020,6.731544,6.731544,6.731544,6.731544,0
HU3,6/30/2020,6.731544,6.731544,6.731544,6.731544,0
HU3,7/1/2020,6.321084,6.56736,6.321084,6.56736,320
HU3,7/2/2020,6.56736,6.56736,6.56736,6.56736,0
HU3,7/3/2020,6.56736,6.56736,6.56736,6.56736,0
HU3,7/6/2020,6.280038,6.280038,6.280038,6.280038,3710
HU3,7/7/2020,6.280038,6.280038,6.280038,6.280038,0
HU3,7/8/2020,6.403176,6.403176,6.403176,6.403176,10
HU3,7/9/2020,6.403176,6.403176,6.403176,6.403176,0
HU3,7/10/2020,5.968089,6.477059,5.959879,5.968089,1020
HU3,7/13/2020,6.378549,6.378549,6.378549,6.378549,110
HU3,7/14/2020,6.731544,6.731544,6.731544,6.731544,10
HU3,7/15/2020,6.501687,6.501687,6.403176,6.403176,14350
HU3,7/16/2020,6.000925,6.000925,5.992716,5.992716,1100
HU3,7/17/2020,6.321084,6.321084,6.009134,6.009134,2010
HU3,7/20/2020,6.25541,6.25541,6.25541,6.25541,140
HU3,7/21/2020,6.56736,6.56736,6.1569,6.1569,90
HU3,7/22/2020,6.1569,6.1569,6.1569,6.1569,0
HU3,7/23/2020,6.1569,6.1569,6.1569,6.1569,0
HU3,7/24/2020,5.74644,6.394967,5.730021,6.394967,1650
HU3,7/27/2020,5.95167,6.386757,5.95167,6.312875,2980
HU3,7/28/2020,6.542732,6.542732,6.542732,6.542732,10
HU3,7/29/2020,6.091227,6.509896,6.091227,6.509896,1220
HU3,7/30/2020,6.091227,6.091227,6.091227,6.091227,950
HU3,7/31/2020,5.74644,5.74644,5.74644,5.74644,1730
HU3,8/3/2020,5.74644,5.74644,5.74644,5.74644,0
HU3,8/4/2020,5.984507,5.984507,5.984507,5.984507,270
HU3,8/5/2020,5.984507,5.984507,5.984507,5.984507,570
HU3,8/6/2020,5.984507,5.984507,5.984507,5.984507,10
HU3,8/7/2020,5.984507,5.984507,5.984507,5.984507,1000
