Ticker,Date,Open,High,Low,Close,Volume
VIX,9/12/2011,0.8783901,0.8783901,0.8644474,0.8644474,5700
VIX,9/13/2011,0.8923776,0.9202644,0.8505474,0.9202644,14800
VIX,9/14/2011,0.9620325,0.9620325,0.9062625,0.9062625,2600
VIX,9/15/2011,0.8504315,0.8504315,0.8504315,0.8504315,2500
VIX,9/16/2011,0.7946655,0.892256,0.7946655,0.808607,3900
VIX,9/19/2011,0.8226842,0.836628,0.8226842,0.836628,2900
VIX,9/20/2011,0.836562,0.836562,0.8226193,0.8226193,500
VIX,9/21/2011,0.766788,0.766788,0.766788,0.766788,3800
VIX,9/22/2011,0.8086128,0.8086128,0.766788,0.766788,1100
VIX,9/23/2011,0.808607,0.808607,0.808607,0.808607,100
VIX,9/26/2011,0.8087578,0.8087578,0.7529814,0.7529814,800
VIX,9/27/2011,0.7249632,0.7807296,0.7249632,0.7249632,5500
VIX,9/28/2011,0.766788,0.766788,0.69708,0.7249632,5200
VIX,9/30/2011,0.7110216,0.766788,0.69708,0.766788,2700
VIX,10/3/2011,0.6693408,0.6693408,0.6693408,0.6693408,100
VIX,10/4/2011,0.6413274,0.6413274,0.6273855,0.6413274,900
VIX,10/5/2011,0.6831482,0.6831482,0.6831482,0.6831482,900
VIX,10/6/2011,0.7249632,0.7249632,0.7249632,0.7249632,1400
VIX,10/7/2011,0.766788,0.766788,0.766788,0.766788,500
VIX,10/12/2011,0.808607,0.808607,0.808607,0.808607,100
VIX,10/13/2011,0.7529814,0.7529814,0.7529814,0.7529814,1900
VIX,10/14/2011,0.7110216,0.7946712,0.7110216,0.766788,700
VIX,10/17/2011,0.7111644,0.7111644,0.7111644,0.7111644,100
VIX,10/18/2011,0.6693168,0.7529814,0.6693168,0.7529814,200
VIX,10/19/2011,0.7529814,0.7529814,0.7529814,0.7529814,100
VIX,10/21/2011,0.7948137,0.7948137,0.7948137,0.7948137,100
VIX,10/24/2011,0.7529814,0.7529814,0.7529814,0.7529814,400
VIX,10/27/2011,0.7529814,0.7529814,0.7529814,0.7529814,100
VIX,10/28/2011,0.7529814,0.7529814,0.7529814,0.7529814,200
VIX,10/31/2011,0.7111491,0.7529814,0.7111491,0.7529814,4000
VIX,11/1/2011,0.69715,0.69715,0.69715,0.69715,2000
VIX,11/2/2011,0.6553351,0.6553351,0.6553351,0.6553351,1000
VIX,11/3/2011,0.6553351,0.6553351,0.6553351,0.6553351,900
VIX,11/4/2011,0.6553398,0.6553398,0.6135096,0.6135096,1200
VIX,11/7/2011,0.6693744,0.6693744,0.5857026,0.5857026,4800
VIX,11/8/2011,0.5857026,0.5857026,0.5857026,0.5857026,1000
VIX,11/9/2011,0.6135096,0.6135096,0.6135096,0.6135096,100
VIX,11/11/2011,0.5716958,0.5716958,0.5716958,0.5716958,200
VIX,11/15/2011,0.599506,0.599506,0.599506,0.599506,100
VIX,11/16/2011,0.6273855,0.6413274,0.6273855,0.6413274,1000
VIX,11/17/2011,0.62739,0.62739,0.599506,0.599506,12200
VIX,11/18/2011,0.5857026,0.5857026,0.5857026,0.5857026,100
VIX,11/21/2011,0.557684,0.557684,0.557684,0.557684,2800
VIX,11/22/2011,0.5857026,0.5857026,0.5857026,0.5857026,100
VIX,11/23/2011,0.6135096,0.6135096,0.6135096,0.6135096,100
VIX,11/24/2011,0.5716958,0.5716958,0.5716958,0.5716958,3700
VIX,11/25/2011,0.557684,0.557684,0.557684,0.557684,2000
VIX,11/28/2011,0.5716261,0.5855682,0.557684,0.557684,2300
VIX,11/30/2011,0.543738,0.599506,0.543738,0.599506,300
VIX,12/1/2011,0.5995662,0.6135096,0.5995662,0.6135096,200
VIX,12/2/2011,0.6135712,0.627516,0.6135712,0.627516,1300
VIX,12/5/2011,0.627516,0.627516,0.627516,0.627516,600
VIX,12/6/2011,0.5855598,0.6413274,0.5855598,0.6413274,400
VIX,12/9/2011,0.6553351,0.6553351,0.6553351,0.6553351,100
VIX,12/12/2011,0.6135624,0.69723,0.6135624,0.6693408,500
VIX,12/14/2011,0.69717,0.69717,0.6135096,0.6135096,300
VIX,12/15/2011,0.627516,0.627516,0.627516,0.627516,2000
VIX,12/16/2011,0.6274485,0.6553351,0.6274485,0.6553351,900
VIX,12/19/2011,0.6553351,0.6553351,0.6553351,0.6553351,100
VIX,12/20/2011,0.6134392,0.69709,0.6134392,0.6831482,300
VIX,12/26/2011,0.627381,0.6831482,0.627381,0.6831482,400
VIX,12/27/2011,0.6831482,0.6831482,0.6831482,0.6831482,100
VIX,12/29/2011,0.6413274,0.6413274,0.6413274,0.6413274,700
VIX,12/30/2011,0.599506,0.599506,0.599506,0.599506,7600
VIX,1/3/2012,0.557684,0.557684,0.557684,0.557684,3100
VIX,1/4/2012,0.5438199,0.5438199,0.5298758,0.5298758,1400
VIX,1/5/2012,0.5018544,0.5018544,0.5018544,0.5018544,4000
VIX,1/6/2012,0.474045,0.474045,0.474045,0.474045,4000
VIX,1/9/2012,0.4600332,0.4600332,0.4600332,0.4600332,2700
VIX,1/10/2012,0.488047,0.488047,0.488047,0.488047,500
VIX,1/11/2012,0.5158614,0.5158614,0.5158614,0.5158614,500
VIX,1/12/2012,0.5018544,0.5018544,0.5018544,0.5018544,500
VIX,1/13/2012,0.474045,0.474045,0.474045,0.474045,800
VIX,1/16/2012,0.4462272,0.4462272,0.4462272,0.4462272,2200
VIX,1/17/2012,0.474045,0.474045,0.474045,0.474045,100
VIX,1/18/2012,0.4460928,0.5018544,0.4460928,0.5018544,1100
VIX,1/19/2012,0.488047,0.488047,0.488047,0.488047,100
VIX,1/20/2012,0.5158614,0.5158614,0.5158614,0.5158614,100
VIX,1/30/2012,0.5438784,0.5438784,0.5438784,0.5438784,3300
VIX,1/31/2012,0.5717696,0.5717696,0.5438784,0.5438784,1800
VIX,2/1/2012,0.5438199,0.5438199,0.5298758,0.5298758,1700
VIX,2/2/2012,0.557684,0.557684,0.557684,0.557684,1400
VIX,2/3/2012,0.5857026,0.5857026,0.5857026,0.5857026,2000
VIX,2/6/2012,0.557684,0.557684,0.557684,0.557684,1200
VIX,2/7/2012,0.5856522,0.5856522,0.5298758,0.5298758,200
VIX,2/8/2012,0.5298758,0.5298758,0.5298758,0.5298758,900
VIX,2/9/2012,0.5157948,0.5157948,0.5018544,0.5018544,21700
VIX,2/10/2012,0.529815,0.529815,0.474045,0.474045,30000
VIX,2/13/2012,0.5158725,0.5158725,0.474045,0.474045,200
VIX,2/14/2012,0.529815,0.529815,0.474045,0.474045,600
VIX,2/16/2012,0.488047,0.488047,0.488047,0.488047,1200
VIX,2/17/2012,0.4741028,0.488047,0.4601586,0.488047,27000
VIX,2/20/2012,0.488047,0.488047,0.488047,0.488047,300
VIX,2/21/2012,0.5158614,0.5158614,0.5158614,0.5158614,2100
VIX,2/22/2012,0.5438784,0.5438784,0.5438784,0.5438784,2100
VIX,2/23/2012,0.5716958,0.5716958,0.5716958,0.5716958,8300
VIX,2/24/2012,0.599506,0.599506,0.599506,0.599506,3500
VIX,2/27/2012,0.6413274,0.6413274,0.6413274,0.6413274,2200
VIX,2/28/2012,0.6831482,0.6831482,0.6831482,0.6831482,12600
VIX,2/29/2012,0.7249632,0.7249632,0.6413136,0.7249632,8700
VIX,3/1/2012,0.7111644,0.7111644,0.7111644,0.7111644,4900
VIX,3/2/2012,0.7529976,0.7529976,0.7111644,0.7111644,1300
VIX,3/5/2012,0.7948137,0.7948137,0.7948137,0.7948137,100
VIX,3/6/2012,0.836646,0.836646,0.7529814,0.7948137,7200
VIX,3/7/2012,0.780724,0.8504315,0.780724,0.8504315,7100
VIX,3/8/2012,0.766788,0.7807296,0.766788,0.766788,14800
VIX,3/9/2012,0.752922,0.752922,0.738979,0.738979,2500
VIX,3/12/2012,0.69715,0.69715,0.69715,0.69715,1600
VIX,3/13/2012,0.6692784,0.6692784,0.6553351,0.6553351,4100
VIX,3/14/2012,0.627381,0.6831482,0.627381,0.6831482,4500
VIX,3/15/2012,0.6693408,0.6693408,0.6693408,0.6693408,100
VIX,3/16/2012,0.7111644,0.7111644,0.7111644,0.7111644,200
VIX,3/19/2012,0.7529814,0.7529814,0.7529814,0.7529814,2200
VIX,3/20/2012,0.7946712,0.7946712,0.766788,0.766788,3200
VIX,3/21/2012,0.8226193,0.8226193,0.8226193,0.8226193,85300
VIX,3/22/2012,0.8783901,0.8783901,0.8644474,0.8644474,800
VIX,3/23/2012,0.8645156,0.8645156,0.836628,0.836628,8100
VIX,3/26/2012,0.8226842,0.8505718,0.8226842,0.836628,8900
VIX,3/27/2012,0.836628,0.8645156,0.836628,0.836628,15600
VIX,3/28/2012,0.836628,0.836628,0.836628,0.836628,1400
VIX,3/29/2012,0.83649,0.892256,0.83649,0.8504315,18200
VIX,3/30/2012,0.836628,0.836628,0.836628,0.836628,100
VIX,4/3/2012,0.8506206,0.8924544,0.8506206,0.8924544,3000
VIX,4/4/2012,0.8505718,0.8924032,0.836628,0.836628,700
VIX,4/5/2012,0.8645032,0.8784468,0.8645032,0.8784468,1100
VIX,4/6/2012,0.836628,0.836628,0.8226842,0.836628,6000
VIX,4/9/2012,0.8506206,0.8924544,0.8506206,0.8924544,5400
VIX,4/10/2012,0.94809,0.94809,0.94809,0.94809,8100
VIX,4/11/2012,1.00391,1.00391,1.00391,1.00391,3100
VIX,4/12/2012,1.073549,1.073549,1.073549,1.073549,3900
VIX,4/13/2012,1.143392,1.143392,1.143392,1.143392,2000
VIX,4/16/2012,1.213015,1.213015,1.213015,1.213015,6500
VIX,4/17/2012,1.296671,1.296671,1.296671,1.296671,8800
VIX,4/18/2012,1.380308,1.380308,1.380308,1.380308,27800
VIX,4/19/2012,1.463952,1.463952,1.463952,1.463952,17800
VIX,4/20/2012,1.561594,1.561594,1.463994,1.561594,76100
VIX,4/23/2012,1.645298,1.659241,1.645298,1.659241,10700
VIX,4/24/2012,1.77071,1.77071,1.756768,1.77071,33200
VIX,4/25/2012,1.891762,1.891762,1.891762,1.891762,6400
VIX,4/26/2012,2.012835,2.012835,2.012835,2.012835,6100
VIX,4/27/2012,2.149085,2.149085,2.149085,2.149085,25500
VIX,5/2/2012,2.2854,2.2854,2.028103,2.043238,60300
VIX,5/3/2012,2.088506,2.17931,2.088506,2.17931,50200
VIX,5/4/2012,2.330651,2.330651,2.270115,2.300383,17600
VIX,5/7/2012,2.421456,2.421456,2.149042,2.300383,8200
VIX,5/8/2012,2.224904,2.224904,2.134091,2.134091,2000
VIX,5/9/2012,2.012968,2.012968,1.997833,1.997833,1100
VIX,5/10/2012,1.861544,1.861544,1.861544,1.861544,49100
VIX,5/11/2012,1.740468,1.95235,1.740468,1.861544,27100
VIX,5/14/2012,1.952299,1.952299,1.800958,1.891762,41500
VIX,5/15/2012,1.922031,1.922031,1.876628,1.891762,18600
VIX,5/16/2012,1.785942,1.876752,1.785942,1.876752,18000
VIX,5/17/2012,1.831226,1.937165,1.831226,1.891762,20600
VIX,5/18/2012,1.937293,1.937293,1.816212,1.876752,16500
VIX,5/21/2012,1.846397,1.982606,1.831262,1.982606,29200
VIX,5/22/2012,1.8918,1.997741,1.8918,1.982606,13500
VIX,5/23/2012,1.93719,1.967459,1.861519,1.93719,38600
VIX,5/24/2012,1.952325,1.997728,1.816116,1.93719,41500
VIX,5/25/2012,1.952428,1.997833,1.891888,1.997833,59600
VIX,5/28/2012,1.997833,2.028103,1.967563,1.997833,40500
VIX,5/29/2012,1.952338,1.982606,1.8918,1.982606,30600
VIX,5/30/2012,1.952299,2.012835,1.952299,2.012835,33100
VIX,5/31/2012,1.997741,2.012875,1.906934,1.982606,40300
VIX,6/1/2012,1.967472,1.982606,1.952338,1.982606,10300
VIX,6/4/2012,1.952467,1.967602,1.90706,1.922196,16100
VIX,6/5/2012,1.967524,1.967524,1.92212,1.952389,20600
VIX,6/6/2012,1.937203,1.997741,1.8918,1.982606,36200
VIX,6/7/2012,1.982606,2.02801,1.937203,1.982606,36900
VIX,6/8/2012,1.952428,1.997833,1.861617,1.997833,42900
VIX,6/11/2012,1.967563,1.997833,1.952428,1.997833,30400
VIX,6/12/2012,1.982698,1.997833,1.967563,1.997833,23900
VIX,6/13/2012,1.952428,1.997833,1.952428,1.997833,29500
VIX,6/14/2012,1.967472,1.982606,1.922069,1.982606,35500
VIX,6/15/2012,1.952428,1.997833,1.922158,1.997833,53600
VIX,6/18/2012,1.967472,1.982606,1.967472,1.982606,24100
VIX,6/19/2012,1.922209,1.967615,1.891937,1.967615,23500
VIX,6/20/2012,1.952479,1.967615,1.952479,1.967615,30500
VIX,6/21/2012,1.952479,1.967615,1.952479,1.967615,24500
VIX,6/22/2012,1.89185,1.952389,1.86158,1.952389,27400
VIX,6/25/2012,1.952299,1.952299,1.84636,1.891762,23400
VIX,6/26/2012,1.816092,1.891762,1.816092,1.891762,30900
VIX,6/27/2012,1.876628,1.891762,1.876628,1.891762,17700
VIX,6/28/2012,1.876715,1.952389,1.86158,1.952389,12100
VIX,6/29/2012,1.922107,1.922107,1.876703,1.906972,20600
VIX,7/2/2012,1.891837,1.906972,1.891837,1.906972,29000
VIX,7/3/2012,1.876604,1.876604,1.846336,1.846336,16700
VIX,7/4/2012,1.922005,1.922005,1.770666,1.846336,12000
VIX,7/5/2012,1.81614,1.861544,1.81614,1.861544,20500
VIX,7/6/2012,1.891812,1.891812,1.846409,1.861544,16900
VIX,7/9/2012,1.876678,1.876678,1.801005,1.861544,17400
VIX,7/10/2012,1.846336,1.846336,1.800934,1.846336,20700
VIX,7/11/2012,1.846482,1.846482,1.785942,1.831347,10400
VIX,7/12/2012,1.816068,1.846336,1.816068,1.846336,13200
VIX,7/13/2012,1.816092,1.891762,1.816092,1.891762,29000
VIX,7/16/2012,1.861494,1.891762,1.861494,1.891762,10600
VIX,7/17/2012,1.876703,1.906972,1.876703,1.906972,6000
VIX,7/18/2012,1.891837,1.906972,1.891837,1.906972,13500
VIX,7/19/2012,1.891925,1.937331,1.891925,1.922196,33300
VIX,7/20/2012,1.922196,1.937331,1.891925,1.922196,17600
VIX,7/23/2012,1.922056,1.93719,1.891788,1.93719,12000
VIX,7/24/2012,1.922196,1.922196,1.87679,1.922196,15000
VIX,7/25/2012,1.891888,1.891888,1.876752,1.876752,13700
VIX,7/26/2012,1.861544,1.861544,1.846409,1.861544,7900
VIX,7/27/2012,1.861544,1.861544,1.846409,1.861544,13000
VIX,7/30/2012,1.861544,1.861544,1.861544,1.861544,7500
VIX,7/31/2012,1.861544,1.891812,1.831275,1.861544,15600
VIX,8/1/2012,1.876752,1.876752,1.876752,1.876752,7500
VIX,8/2/2012,1.891762,1.891762,1.876628,1.891762,9500
VIX,8/3/2012,1.876752,1.876752,1.831347,1.876752,14500
VIX,8/6/2012,1.876628,1.891762,1.876628,1.891762,10200
VIX,8/7/2012,1.891812,1.891812,1.861544,1.861544,6200
VIX,8/8/2012,1.876752,1.876752,1.876752,1.876752,11000
VIX,8/9/2012,1.891888,1.891888,1.861617,1.876752,18000
VIX,8/10/2012,1.891888,1.891888,1.846482,1.876752,11000
VIX,8/13/2012,1.876752,1.876752,1.846482,1.876752,10400
VIX,8/14/2012,1.876752,1.876752,1.846482,1.876752,8900
VIX,8/15/2012,1.876752,1.876752,1.876752,1.876752,11000
VIX,8/16/2012,1.876752,1.876752,1.876752,1.876752,12000
VIX,8/17/2012,1.861617,1.876752,1.861617,1.876752,11500
VIX,8/20/2012,1.876752,1.876752,1.846482,1.876752,17500
VIX,8/21/2012,1.87679,1.87679,1.755706,1.755706,12200
VIX,8/22/2012,1.634461,1.694997,1.634461,1.679863,3500
VIX,8/23/2012,1.619402,1.619402,1.573998,1.573998,7300
VIX,8/24/2012,1.468008,1.619349,1.468008,1.604215,27400
VIX,8/27/2012,1.604236,1.649639,1.604236,1.649639,3000
VIX,8/28/2012,1.573998,1.573998,1.573998,1.573998,3000
VIX,8/29/2012,1.604193,1.679863,1.604193,1.679863,2100
VIX,8/30/2012,1.755706,1.755706,1.755706,1.755706,2000
VIX,8/31/2012,1.77069,1.77069,1.77069,1.77069,2000
VIX,9/5/2012,1.77069,1.77069,1.77069,1.77069,2500
VIX,9/7/2012,1.695053,1.695053,1.695053,1.695053,100
VIX,9/10/2012,1.679863,1.679863,1.679863,1.679863,3000
VIX,9/11/2012,1.57405,1.664861,1.57405,1.664861,2100
VIX,9/12/2012,1.695053,1.695053,1.695053,1.695053,2000
VIX,9/13/2012,1.649726,1.664861,1.649726,1.664861,2100
VIX,9/14/2012,1.664905,1.664905,1.558957,1.634634,2300
VIX,9/17/2012,1.634515,1.64965,1.528574,1.528574,4700
VIX,9/18/2012,1.573998,1.573998,1.573998,1.573998,2000
VIX,9/19/2012,1.51354,1.589217,1.51354,1.589217,12600
VIX,9/21/2012,1.48324,1.54378,1.48324,1.54378,3500
VIX,9/24/2012,1.51351,1.54378,1.51351,1.54378,10500
VIX,9/25/2012,1.51354,1.589217,1.51354,1.589217,7500
VIX,9/26/2012,1.483122,1.558792,1.483122,1.558792,2800
VIX,9/27/2012,1.573926,1.573926,1.558792,1.558792,1100
VIX,10/2/2012,1.528696,1.528696,1.51356,1.51356,14700
VIX,10/3/2012,1.528574,1.528574,1.528574,1.528574,1000
VIX,10/4/2012,1.51356,1.51356,1.51356,1.51356,100
VIX,10/5/2012,1.54378,1.54378,1.54378,1.54378,1000
VIX,10/8/2012,1.558792,1.558792,1.558792,1.558792,3000
VIX,10/9/2012,1.453018,1.51356,1.453018,1.51356,2500
VIX,10/11/2012,1.528685,1.528685,1.437873,1.468143,27600
VIX,10/12/2012,1.498375,1.498375,1.498375,1.498375,1500
VIX,10/17/2012,1.483152,1.483152,1.483152,1.483152,1600
VIX,10/18/2012,1.39231,1.39231,1.39231,1.39231,600
VIX,10/19/2012,1.362231,1.362231,1.301687,1.347095,700
VIX,10/22/2012,1.347059,1.347059,1.256246,1.256246,900
VIX,10/23/2012,1.180553,1.210824,1.180553,1.210824,800
VIX,10/24/2012,1.165341,1.19561,1.135072,1.19561,1200
VIX,10/25/2012,1.210848,1.210848,1.13517,1.13517,1700
VIX,10/26/2012,1.150169,1.150169,1.104767,1.104767,6500
VIX,10/30/2012,1.119975,1.119975,1.119975,1.119975,900
VIX,11/1/2012,1.119975,1.119975,1.119975,1.119975,800
VIX,11/2/2012,1.119975,1.119975,1.119975,1.119975,1200
VIX,11/5/2012,1.150192,1.150192,1.150192,1.150192,600
VIX,11/6/2012,1.180475,1.19561,1.180475,1.19561,1200
VIX,11/7/2012,1.195562,1.22583,1.195562,1.22583,700
VIX,11/8/2012,1.22583,1.22583,1.22583,1.22583,600
VIX,11/12/2012,1.241029,1.271298,1.241029,1.241029,1400
VIX,11/13/2012,1.256246,1.256246,1.256246,1.256246,1000
VIX,11/15/2012,1.241029,1.241029,1.241029,1.241029,500
VIX,11/19/2012,1.165326,1.316667,1.165326,1.316667,4800
VIX,11/22/2012,1.331959,1.347095,1.331959,1.347095,1000
VIX,11/26/2012,1.347095,1.347095,1.347095,1.347095,800
VIX,11/28/2012,1.301515,1.437721,1.271248,1.271248,1200
VIX,11/29/2012,1.256246,1.256246,1.256246,1.256246,1100
VIX,11/30/2012,1.256255,1.301662,1.256255,1.301662,1000
VIX,12/3/2012,1.331783,1.346917,1.210712,1.271248,1800
VIX,12/4/2012,1.271323,1.286458,1.271323,1.286458,900
VIX,12/6/2012,1.210784,1.286458,1.210784,1.286458,1200
VIX,12/7/2012,1.316667,1.316667,1.316667,1.316667,700
VIX,12/10/2012,1.362168,1.392438,1.362168,1.377303,2000
VIX,12/12/2012,1.286458,1.286458,1.286458,1.286458,100
VIX,12/13/2012,1.256246,1.256246,1.256246,1.256246,500
VIX,12/14/2012,1.241095,1.241095,1.210824,1.210824,1500
VIX,12/17/2012,1.241029,1.241029,1.241029,1.241029,700
VIX,12/24/2012,1.165403,1.165403,1.165403,1.165403,1100
VIX,12/25/2012,1.180538,1.210808,1.165403,1.165403,1700
VIX,12/26/2012,1.241078,1.241078,1.165403,1.165403,10300
VIX,12/27/2012,1.089763,1.13517,1.089763,1.13517,700
VIX,1/2/2013,1.165349,1.165349,1.074542,1.074542,4500
VIX,1/4/2013,1.13517,1.13517,1.13517,1.13517,100
VIX,1/8/2013,1.180538,1.180538,1.119997,1.165403,500
VIX,1/9/2013,1.241144,1.241144,1.1806,1.1806,3500
VIX,1/11/2013,1.13511,1.13511,1.119975,1.119975,2000
VIX,1/14/2013,1.150268,1.165403,1.150268,1.165403,1000
VIX,1/15/2013,1.16531,1.271248,1.16531,1.271248,6400
VIX,1/16/2013,1.286458,1.362132,1.271323,1.286458,12100
VIX,1/17/2013,1.347033,1.377303,1.347033,1.377303,5300
VIX,1/18/2013,1.437739,1.437739,1.437739,1.437739,4500
VIX,1/21/2013,1.422634,1.422634,1.362096,1.362096,4000
VIX,1/22/2013,1.225943,1.331889,1.225943,1.331889,28100
VIX,1/23/2013,1.225984,1.316797,1.225984,1.301662,2300
VIX,1/24/2013,1.331959,1.347095,1.331959,1.347095,7200
VIX,1/25/2013,1.210816,1.377303,1.210816,1.377303,21900
VIX,1/31/2013,1.347095,1.347095,1.347095,1.347095,3000
VIX,2/18/2013,1.301662,1.301662,1.301662,1.301662,2000
VIX,2/20/2013,1.195712,1.301662,1.195712,1.301662,3300
VIX,2/21/2013,1.195578,1.271248,1.195578,1.271248,3900
VIX,2/22/2013,1.301662,1.301662,1.301662,1.301662,200
VIX,2/28/2013,1.331889,1.331889,1.331889,1.331889,200
VIX,3/1/2013,1.210824,1.210824,1.210824,1.210824,100
VIX,3/4/2013,1.286458,1.286458,1.286458,1.286458,500
VIX,3/6/2013,1.301662,1.301662,1.301662,1.301662,11100
VIX,3/8/2013,1.256246,1.256246,1.256246,1.256246,500
VIX,3/13/2013,1.1806,1.1806,1.1806,1.1806,100
VIX,3/18/2013,1.180475,1.19561,1.180475,1.19561,12700
VIX,3/20/2013,1.089727,1.165403,1.089727,1.165403,300
VIX,3/21/2013,1.19561,1.19561,1.19561,1.19561,100
VIX,3/29/2013,1.19561,1.19561,1.19561,1.19561,100
VIX,4/1/2013,1.150192,1.150192,1.150192,1.150192,100
VIX,4/4/2013,1.150161,1.22583,1.150161,1.22583,400
VIX,4/8/2013,1.210712,1.271248,1.210712,1.271248,600
VIX,5/14/2013,1.150192,1.150192,1.150192,1.150192,100
VIX,5/16/2013,1.044336,1.044336,1.044336,1.044336,100
VIX,5/22/2013,0.9534861,0.9534861,0.9534861,0.9534861,100
VIX,5/28/2013,0.938277,0.938277,0.938277,0.938277,1000
VIX,5/31/2013,0.8476328,0.8476328,0.8476328,0.8476328,200
VIX,6/3/2013,0.908178,0.908178,0.8476328,0.8476328,3900
VIX,6/5/2013,0.8626437,0.8626437,0.8626437,0.8626437,500
VIX,6/6/2013,0.8929945,0.9232655,0.8929945,0.9232655,900
VIX,6/7/2013,0.9534105,0.9534105,0.938277,0.938277,1900
VIX,6/10/2013,0.9686976,0.9686976,0.9686976,0.9686976,500
VIX,6/11/2013,0.9685824,1.029119,0.9685824,1.029119,11000
VIX,6/13/2013,1.104767,1.104767,1.104767,1.104767,4900
VIX,6/14/2013,1.195649,1.195649,1.089706,1.119975,10500
VIX,6/17/2013,1.104767,1.104767,1.104767,1.104767,16200
VIX,6/21/2013,1.165326,1.18046,1.150192,1.150192,46500
VIX,6/26/2013,1.210824,1.210824,1.210824,1.210824,200
VIX,9/16/2013,1.286458,1.286458,1.286458,1.286458,100
VIX,9/17/2013,1.165403,1.165403,1.165403,1.165403,100
VIX,9/18/2013,1.21068,1.21068,1.059345,1.059345,300
VIX,9/25/2013,1.059345,1.059345,1.059345,1.059345,1000
VIX,9/26/2013,1.059345,1.059345,1.059345,1.059345,6800
VIX,10/1/2013,1.059345,1.089612,1.059345,1.059345,12000
VIX,10/7/2013,1.044336,1.044336,1.044336,1.044336,5500
VIX,10/11/2013,1.029119,1.029119,1.029119,1.029119,100
VIX,10/14/2013,1.029187,1.044322,0.9837815,0.9989166,1300
VIX,10/15/2013,0.938277,0.938277,0.938277,0.938277,100
VIX,10/17/2013,0.8474984,0.9988374,0.8474984,0.9837035,2900
VIX,10/18/2013,0.9837815,0.9989166,0.8929709,0.9989166,12900
VIX,10/21/2013,1.044336,1.044336,1.044336,1.044336,5000
VIX,10/25/2013,1.029119,1.029119,1.029119,1.029119,8000
VIX,10/30/2013,0.9837035,0.9837035,0.9837035,0.9837035,500
VIX,11/1/2013,0.908064,0.908064,0.908064,0.908064,1000
VIX,11/5/2013,0.908064,0.908064,0.908064,0.908064,1600
VIX,11/7/2013,0.908064,0.908064,0.908064,0.908064,1000
VIX,11/13/2013,0.9232655,0.9232655,0.9232655,0.9232655,1700
VIX,11/14/2013,0.9837035,0.9837035,0.9837035,0.9837035,200
VIX,11/15/2013,0.9837035,0.9837035,0.9837035,0.9837035,5000
VIX,11/18/2013,0.9837815,0.9989166,0.9837815,0.9989166,6100
VIX,11/19/2013,0.9838465,1.014119,0.9838465,1.014119,6100
VIX,11/20/2013,1.059345,1.059345,1.059345,1.059345,100
VIX,11/21/2013,1.120057,1.135193,0.9686976,0.9686976,1600
VIX,11/22/2013,1.059471,1.059471,1.044336,1.044336,9200
VIX,11/25/2013,1.119975,1.119975,1.044301,1.119975,12800
VIX,11/26/2013,1.119975,1.210784,1.119975,1.119975,10200
VIX,11/27/2013,1.059527,1.059527,1.014119,1.014119,3600
VIX,12/2/2013,0.9383886,1.089742,0.9232533,1.044336,800
VIX,12/3/2013,1.104767,1.104767,1.104767,1.104767,100
VIX,12/4/2013,1.13517,1.13517,1.13517,1.13517,100
VIX,12/5/2013,1.13517,1.13517,1.13517,1.13517,100
VIX,12/9/2013,1.1806,1.1806,1.1806,1.1806,100
VIX,12/12/2013,1.241029,1.241029,1.241029,1.241029,100
VIX,12/30/2013,1.13517,1.13517,1.13517,1.13517,1000
VIX,12/31/2013,1.180491,1.241029,1.180491,1.241029,2900
VIX,1/2/2014,1.286458,1.286458,1.286458,1.286458,100
VIX,1/3/2014,1.286458,1.362132,1.286458,1.286458,700
VIX,1/6/2014,1.362231,1.362231,1.347095,1.347095,1300
VIX,1/7/2014,1.347095,1.347095,1.347095,1.347095,900
VIX,1/9/2014,1.437739,1.437739,1.437739,1.437739,1400
VIX,1/15/2014,1.483152,1.483152,1.483152,1.483152,8400
VIX,1/16/2014,1.498375,1.498375,1.498375,1.498375,5000
VIX,1/17/2014,1.498424,1.51356,1.498424,1.51356,800
VIX,1/20/2014,1.51351,1.54378,1.51351,1.54378,7400
VIX,1/22/2014,1.604321,1.604321,1.54378,1.54378,28800
VIX,1/27/2014,1.558792,1.558792,1.558792,1.558792,900
VIX,2/6/2014,1.422728,1.422728,1.422728,1.422728,100
VIX,2/7/2014,1.528544,1.528544,1.316667,1.316667,300
VIX,2/10/2014,1.19557,1.437711,1.19557,1.39231,2300
VIX,2/13/2014,1.392438,1.392438,1.256222,1.377303,800
VIX,2/14/2014,1.468143,1.468143,1.468143,1.468143,100
VIX,2/19/2014,1.589217,1.589217,1.589217,1.589217,800
VIX,2/24/2014,1.437882,1.51356,1.437882,1.51356,1400
VIX,3/6/2014,1.528574,1.528574,1.362096,1.528574,400
VIX,3/7/2014,1.437835,1.54378,1.407564,1.54378,3100
VIX,3/10/2014,1.392374,1.51345,1.392374,1.407508,6500
VIX,3/11/2014,1.407508,1.407508,1.407508,1.407508,3500
VIX,3/12/2014,1.316702,1.407508,1.316702,1.407508,2300
VIX,3/13/2014,1.51356,1.51356,1.316797,1.51356,3500
VIX,3/14/2014,1.51341,1.51341,1.437739,1.437739,600
VIX,3/17/2014,1.362159,1.498375,1.362159,1.498375,14000
VIX,3/18/2014,1.437882,1.51356,1.362204,1.51356,2600
VIX,3/19/2014,1.498375,1.54378,1.498375,1.54378,13900
